2.134939071557546975e-01,-1.201341322568013403e+00,-1.602664520664586645e+00,9.161756973329799880e-01
4.452522546849455032e-01,-1.283509306591911647e+00,-1.599454503895888724e+00,8.886612813994078097e-01
3.894926664697431207e-01,-1.342811776248490352e+00,-1.661714623585579087e+00,9.564862248918032384e-01
3.999326752259945716e-01,-1.208472775129507237e+00,-1.657814309942593267e+00,8.968910184733047686e-01
2.139604559914263515e-01,-1.234134465502052969e+00,-1.571186331134115877e+00,9.411293023821003523e-01
3.989930438524079692e-01,-1.308133666110714355e+00,-1.708390624028351068e+00,9.428134964113584759e-01
2.723786055167424780e-01,-1.263190659689645612e+00,-1.593069157251308710e+00,9.325330084516976203e-01
2.207051787215063843e-01,-1.303966746169270552e+00,-1.603774117396016274e+00,9.323600148399057153e-01
3.134240811558069439e-01,-1.331624666131409951e+00,-1.650237392980439699e+00,9.801850295437238847e-01
3.573871914948195672e-01,-1.346804270606313469e+00,-1.637346242485490100e+00,9.664233232627088555e-01
3.233306791292260285e-01,-1.220525518302419732e+00,-1.658102519901600624e+00,9.400535623968591104e-01
3.664078716806056790e-01,-1.377072487478921303e+00,-1.555678214166886564e+00,9.535916511636459703e-01
3.531569650328575949e-01,-1.352722365276330052e+00,-1.674450495956128160e+00,9.521410217986785440e-01
3.212575004233736986e-01,-1.295114696043347946e+00,-1.643955519543069066e+00,9.654088974040878623e-01
3.464900781841471766e-01,-1.315857113494441677e+00,-1.644413884841111839e+00,9.352961754565936037e-01
3.930416501159728071e-01,-1.322322723536897282e+00,-1.668115374677461071e+00,9.624371791383826702e-01
3.946424604967544436e-01,-1.421774886978236729e+00,-1.602545444717875078e+00,9.747342968957514175e-01
2.962136448051259641e-01,-1.311361347563771096e+00,-1.671623652061212217e+00,9.583231059184966760e-01
2.898237782421715925e-01,-1.258899737996886481e+00,-1.679163503741244901e+00,9.743727558852143256e-01
4.509722642314197283e-01,-1.369188348668634259e+00,-1.676606209214210885e+00,9.606950127926198180e-01
3.064116474004514590e-01,-1.360222055456108858e+00,-1.678234879771576482e+00,9.936155497332713749e-01
2.230164837610712492e-01,-1.277766771780857402e+00,-1.579620601296896076e+00,9.730569023649867644e-01
1.598141796956868976e-01,-1.279972403038374118e+00,-1.597163090680148390e+00,9.631474556966956868e-01
2.657316321805809900e-01,-1.291880413378936776e+00,-1.567694414965709937e+00,9.773919859972115542e-01
2.867832930852480255e-01,-1.322635731940200676e+00,-1.673071163424864283e+00,1.002984295896813149e+00
3.226153890954615577e-01,-1.183939136102485357e+00,-1.732667013186617755e+00,9.368645699934871063e-01
4.144549120758071470e-01,-1.354089680836524812e+00,-1.612884436113259046e+00,9.546497589457652033e-01
3.378956119639146549e-01,-1.320008346784222075e+00,-1.648606844487009004e+00,9.722316804332297169e-01
3.026443490031136552e-01,-1.329492944990177561e+00,-1.568691705360669042e+00,9.501605960337687895e-01
3.415430321958881632e-01,-1.333329729600356117e+00,-1.708103668993630642e+00,9.688585131701413777e-01
2.433330865711539337e-01,-1.264427338300674108e+00,-1.578761911597728274e+00,9.680657220388823037e-01
2.699078083205321832e-01,-1.421309752344041444e+00,-1.523287522998268306e+00,9.797381790933571422e-01
2.455257174521987829e-01,-1.316641726239974108e+00,-1.606159894118188269e+00,9.638111497940938799e-01
2.181119215099376063e-01,-1.337481034342425490e+00,-1.620343152895979744e+00,9.874311265894353262e-01
3.190566331372042264e-01,-1.240417602395196939e+00,-1.561911956131698087e+00,9.179608667831545832e-01
3.501265490269716008e-01,-1.323080448172068824e+00,-1.546668065637449629e+00,9.583383916592315144e-01
3.611083564696204729e-01,-1.298695392209430644e+00,-1.659144618516247283e+00,9.719353299808030089e-01
2.466734801611207561e-01,-1.304817374735696367e+00,-1.585174099602728370e+00,9.516620958412725928e-01
5.182694267115397491e-01,-1.302487491083748949e+00,-1.786422974539485731e+00,9.338344156557983888e-01
3.733915302768772149e-01,-1.195852043808347975e+00,-1.765575578836190429e+00,9.089381420186655181e-01
5.466272094603042975e-01,-1.470544665413929142e+00,-1.616711546981848047e+00,9.892479926550866720e-01
2.742011722188614220e-01,-1.246286674219180490e+00,-1.576807354403984007e+00,9.243929367998284796e-01
3.058974361667053943e-01,-1.278755396185361493e+00,-1.692939131441743239e+00,9.845857543040231752e-01
3.284478074911393319e-01,-1.296030031388756942e+00,-1.567646633707528103e+00,9.241379616783814699e-01
3.563255545906124366e-01,-1.400284889195122950e+00,-1.610347073339150947e+00,1.007123288539789385e+00
2.634320541666983484e-01,-1.221755412846205369e+00,-1.675393869330970453e+00,9.245690967538010563e-01
3.920891626277857589e-01,-1.302107590305602303e+00,-1.652672441365377720e+00,9.107939409428531530e-01
2.457494451518056899e-01,-1.218720404166627524e+00,-1.583960305425530679e+00,9.023690212004450428e-01
3.153214480081209525e-01,-1.288621653573432724e+00,-1.682346710076196405e+00,9.658151768276781457e-01
2.795890694869720416e-01,-1.312124775347989214e+00,-1.632333838675367410e+00,9.798656225276008991e-01
2.120469460246514337e-01,-1.374624274342133523e+00,-1.486299190428539863e+00,9.677761364533895572e-01
3.774944126911384812e-01,-1.266300163999128703e+00,-1.611078935130057621e+00,9.011315211122680191e-01
2.538699586194962943e-01,-1.294619887588168261e+00,-1.511037252104337147e+00,9.502045256116148364e-01
4.073136259396199499e-01,-1.271100431047401669e+00,-1.648461238205330082e+00,9.078889055182989276e-01
2.579235315526993144e-01,-1.273254229500780266e+00,-1.636713681585748148e+00,9.712476069719766514e-01
2.877609407240682704e-01,-1.266948844153380715e+00,-1.603292957133354735e+00,9.523022068821904718e-01
3.029496083878729928e-01,-1.253579877896533912e+00,-1.572428271569124458e+00,9.380211621381160381e-01
3.178308919863035986e-01,-1.315382871158396361e+00,-1.486613626834841106e+00,9.485446048832926191e-01
2.609926362708056002e-01,-1.320402762876675462e+00,-1.619639472779377698e+00,9.775899459619526999e-01
3.106396521026932311e-01,-1.304863189739639218e+00,-1.727822107454819900e+00,9.777874934805614870e-01
2.361813401249570066e-01,-1.253552767522170042e+00,-1.680393349493865873e+00,9.477312022104928957e-01
2.777555521333114341e-01,-1.285338565063806726e+00,-1.663586326295017459e+00,9.823689888943060167e-01
2.091757953845947426e-01,-1.342168211448424353e+00,-1.550200196550388432e+00,9.501497708419998078e-01
4.272548388048839074e-01,-1.259293939812532237e+00,-1.680809995001092183e+00,9.232468898713139804e-01
2.798045473735792932e-01,-1.239361845703078169e+00,-1.630444608997452471e+00,9.349753326936539599e-01
3.570629191553166826e-01,-1.272047492656243506e+00,-1.754042387962969407e+00,9.605324599951033937e-01
2.578150545619591893e-01,-1.286170730501259962e+00,-1.612938011295067975e+00,9.375811347004969765e-01
2.702822901348035378e-01,-1.364600747630362987e+00,-1.580551409814639374e+00,9.738601424223110037e-01
2.322086537930784234e-01,-1.170520160851933333e+00,-1.549876062774154573e+00,8.560760429951281836e-01
2.415703686195096456e-01,-1.302981235619187217e+00,-1.599083057214383041e+00,9.457151916593550256e-01
1.844417559556684183e-01,-1.309409046892235029e+00,-1.592421601284934374e+00,1.000258887315186307e+00
2.811298666150752745e-01,-1.237304104144959505e+00,-1.728598252766081256e+00,9.581834986188504377e-01
2.803745063103110224e-01,-1.313780696935072267e+00,-1.650729696972733196e+00,9.381757002934930645e-01
1.986897699123305605e-01,-1.299521579801422133e+00,-1.471312019579511743e+00,9.396889433845878603e-01
3.183388064984243315e-01,-1.362593122369179399e+00,-1.654974217022741501e+00,9.702801509972733829e-01
3.525965949780905939e-01,-1.253164415468710713e+00,-1.740058390379948916e+00,9.156194538412324446e-01
2.411161398990183946e-01,-1.348642086865170064e+00,-1.581458169802226754e+00,1.012918643939302088e+00
3.029364909083037682e-01,-1.241054511258448789e+00,-1.647064922514757557e+00,9.341282018684766708e-01
2.484871855854842437e-01,-1.293220115004027670e+00,-1.477952661611941387e+00,9.241073906997474552e-01
2.650868957032649909e-01,-1.401237882970265636e+00,-1.501247684924137182e+00,9.862794380816757300e-01
2.618004677810045755e-01,-1.340367677281921077e+00,-1.558971453294583975e+00,9.832779749676117120e-01
3.753170154376622714e-01,-1.319626486438968627e+00,-1.554127926192591769e+00,9.339626981039795828e-01
2.349912386211853721e-01,-1.180789456003727755e+00,-1.800290404387837384e+00,9.580034556707573978e-01
2.815473456312121425e-01,-1.258970823757712632e+00,-1.561445491566250121e+00,9.257621945218954540e-01
2.888697043290190392e-01,-1.283634078266797429e+00,-1.622437710312808257e+00,9.547116268354081114e-01
2.403507147747738770e-01,-1.290191114455762955e+00,-1.596168841896873580e+00,9.625401908053303757e-01
3.389747218346277347e-01,-1.211558234540724310e+00,-1.608306286076151892e+00,8.988431115207077271e-01
4.405793713564956637e-01,-1.313147797349020429e+00,-1.671691129123892505e+00,9.459593610627214932e-01
3.301384513118031938e-01,-1.299212311887339544e+00,-1.641364210024716996e+00,9.527108443639786817e-01
2.973024165709872157e-01,-1.240622527359675376e+00,-1.694239743891033267e+00,9.645988334589854496e-01
3.332752220790980990e-01,-1.313635767010746358e+00,-1.659833671685896128e+00,9.633632349170829778e-01
3.099872914048319439e-01,-1.329656658560654403e+00,-1.547851464874573590e+00,9.445915483863552842e-01
4.033567435011840563e-01,-1.280223984793976033e+00,-1.801782572340233646e+00,9.658265958035103793e-01
3.086766498432017003e-01,-1.265316002572585585e+00,-1.613486412208199106e+00,9.172968504720899752e-01
3.175509447237258587e-01,-1.201608122315615645e+00,-1.574012654687556134e+00,8.885893400325483027e-01
2.790191501988513734e-01,-1.367062136605038392e+00,-1.564727656456844862e+00,9.601884283796181530e-01
2.903091955208311759e-01,-1.329288889652712191e+00,-1.734131881096028227e+00,1.008968933127784906e+00
3.624500926450693883e-01,-1.222549975871312311e+00,-1.643458740943462670e+00,9.000430034141090330e-01
2.623221331824487357e-01,-1.159739607082055590e+00,-1.678558054064802185e+00,8.925880360780509282e-01
2.149423941335902033e-01,-1.153447834114966764e+00,-1.647315453717633327e+00,8.854378493487150559e-01
2.904621411564499711e-01,-1.278484879753507109e+00,-1.596522877277940289e+00,9.400465481433721848e-01
2.868675031188167024e-01,-1.223202037428062994e+00,-1.689393533729220076e+00,9.368264123666392162e-01
3.180911769765253916e-01,-1.259942449796267461e+00,-1.625320018654654586e+00,9.136280108288182822e-01
3.934139708357637932e-01,-1.251173470571004476e+00,-1.628669447761569300e+00,9.000861824668332511e-01
4.688369124846136216e-01,-1.442551387346405534e+00,-1.612471002164501677e+00,9.637615470931835127e-01
4.097001938416026667e-01,-1.189263270782742188e+00,-1.759973125826947760e+00,9.072411076143237496e-01
3.014885754557215525e-01,-1.325638878833149903e+00,-1.593585432974944149e+00,9.719254375506661825e-01
3.027812343859619393e-01,-1.321009676853957204e+00,-1.625935764245199922e+00,9.583672647019814139e-01
3.770559626160609468e-01,-1.336798093983165181e+00,-1.513782577469794832e+00,8.925764150087973636e-01
3.052962353349268909e-01,-1.341608389234687726e+00,-1.493740256070454908e+00,9.409211838068201050e-01
2.698062434647510166e-01,-1.252258450693823466e+00,-1.734659535541413611e+00,9.742360594361717530e-01
1.854405707737594444e-01,-1.210101927881694017e+00,-1.566839096081446225e+00,9.158022002756485147e-01
3.121704040899205834e-01,-1.230913996550966116e+00,-1.616492647444309094e+00,8.872682305752668253e-01
2.061829712674923543e-01,-1.380771869946875618e+00,-1.611796490606079102e+00,9.728163270423870745e-01
2.064347121452316525e-01,-1.412779831369422201e+00,-1.568584441770334736e+00,1.002497213471067017e+00
4.634915783325317951e-01,-1.323621078898319592e+00,-1.812588880908216016e+00,9.686913235764033070e-01
3.529015776899815937e-01,-1.184721811409249925e+00,-1.677164078458036833e+00,8.773754309796910622e-01
3.409801688389669239e-01,-1.301099541018370775e+00,-1.696715340874298983e+00,9.917953060435790169e-01
2.662159484033851942e-01,-1.345185889055310113e+00,-1.596737398826230336e+00,9.891245806113874162e-01
3.296007049480538242e-01,-1.345988429594066282e+00,-1.593727382387208458e+00,9.663492483725993898e-01
3.547836693575153744e-01,-1.337679081500605216e+00,-1.657709806155454491e+00,9.680457935399989777e-01
3.136162118892861228e-01,-1.260246932668765751e+00,-1.573501346745500351e+00,9.184641899725020098e-01
3.181704798247690369e-01,-1.234578084444804658e+00,-1.685936664028399701e+00,9.634526643032174098e-01
1.836429339166072983e-01,-1.267860399190913423e+00,-1.495097124691768586e+00,9.424305960263177351e-01
3.691023052177211383e-01,-1.280743247101362003e+00,-1.616809823981016470e+00,9.046257009504848901e-01
3.037614434955799858e-01,-1.376473874221308069e+00,-1.655093949835932943e+00,9.802296620068332578e-01
4.959645992423207250e-01,-1.364763220482173134e+00,-1.726973646184108091e+00,9.564247289726184320e-01
3.425562652814195808e-01,-1.259291985967856187e+00,-1.684350804998725470e+00,9.344084278704279933e-01
2.585838728003954090e-01,-1.266243113552831590e+00,-1.626813872681619699e+00,9.578404475584544331e-01
3.958709565643496742e-01,-1.270921427723677555e+00,-1.664256199355323540e+00,9.091422246221084746e-01
3.750219324764803575e-01,-1.347370949538408302e+00,-1.625962366384787749e+00,9.517177317362160993e-01
3.567022671203676221e-01,-1.270830697777122653e+00,-1.696166517166742160e+00,9.464865475579112841e-01
2.321082531230204138e-01,-1.202999399946985237e+00,-1.643556419116232181e+00,9.478966935449288922e-01
4.373251205310363376e-01,-1.245582847966333562e+00,-1.703529983188392327e+00,9.072421008072263371e-01
1.825651121369505636e-01,-1.320058191389573921e+00,-1.599271730818458970e+00,9.887244182484539179e-01
3.697700548721251090e-01,-1.285491176843649885e+00,-1.535291496284063584e+00,9.140611026136649109e-01
3.400598608553111468e-01,-1.252357741423820503e+00,-1.761183008032979336e+00,9.245960130044499348e-01
3.670813655202340708e-01,-1.328383400689803207e+00,-1.637391312711803160e+00,9.451258228573823361e-01
1.548607388810930574e-01,-1.232233661124928936e+00,-1.567104814144526070e+00,9.502500055644553800e-01
3.034535667142069237e-01,-1.211888768786938408e+00,-1.645036968591468529e+00,8.985580845095514357e-01
3.191650568471928184e-01,-1.319177082629785058e+00,-1.621580121201841029e+00,9.618271419713858572e-01
4.952202319710781730e-01,-1.340376795712104441e+00,-1.703103916689624464e+00,9.461970378987734076e-01
1.710955198640964348e-01,-1.154372937514464681e+00,-1.723735139225795354e+00,9.659879024558657434e-01
2.253519021921658871e-01,-1.271250151289134767e+00,-1.598256756404930590e+00,9.252095610520360003e-01
3.559595988549727474e-01,-1.221226380062982786e+00,-1.730186000481514608e+00,9.513265911305308631e-01
3.194373055507923609e-01,-1.253143518641771870e+00,-1.570360217528814717e+00,8.997406621852261921e-01
2.687068269353819483e-01,-1.247738036376487170e+00,-1.701324632392576364e+00,9.632655657894854118e-01
2.872649441103253820e-01,-1.247206670829708708e+00,-1.530497756584396019e+00,8.873835850283382509e-01
3.647967984859443180e-01,-1.399476241146577760e+00,-1.652561088067670880e+00,9.823237879276655038e-01
3.183950120981611787e-01,-1.271928193282485520e+00,-1.639490550962604098e+00,9.522750175763177172e-01
2.917706772413202199e-01,-1.275357077193711497e+00,-1.554854253880566306e+00,9.203279435178598478e-01
3.274810029203211736e-01,-1.333249704722174300e+00,-1.625280134290582712e+00,9.559350770572283551e-01
3.925449627757327531e-01,-1.309118207089497998e+00,-1.672647416998438885e+00,9.466197195041105017e-01
2.750905000658362409e-01,-1.279801219118119171e+00,-1.560792967836903467e+00,9.542054695258554986e-01
3.514111574522509884e-01,-1.296753758816237445e+00,-1.721257512438232551e+00,9.832491847690428832e-01
1.732308859606632445e-01,-1.265729317480087213e+00,-1.563698422076597039e+00,9.850305946883448627e-01
2.831450180675135764e-01,-1.272311841576717395e+00,-1.618355960746302280e+00,9.133189334418212457e-01
2.354862645350847550e-01,-1.299306617928692953e+00,-1.563488643588036853e+00,9.630604957606021532e-01
2.825311465112134712e-01,-1.286813439843829121e+00,-1.644190487649635157e+00,9.765073751013194636e-01
2.617534212353356815e-01,-1.307624822281297838e+00,-1.543775885821595972e+00,9.248964353389973470e-01
2.390899443452632611e-01,-1.205096458692556327e+00,-1.714919387433817999e+00,9.102168000755542776e-01
4.322248579514877953e-01,-1.282806707136653790e+00,-1.615552720938304931e+00,8.869308707352360210e-01
1.278391824378997677e-01,-1.263324071401525472e+00,-1.537169592321324663e+00,9.028344409528179515e-01
3.490659210035888527e-01,-1.436225115626328597e+00,-1.636544245555696220e+00,1.008588161624767165e+00
1.972820181612115475e-01,-1.269619206924766930e+00,-1.618192628795912080e+00,9.827818600510982439e-01
2.151732057476593574e-01,-1.304699261109625974e+00,-1.520105981727834843e+00,9.318276631160479218e-01
3.560160341022211017e-01,-1.235982393583832328e+00,-1.589700495401843883e+00,9.092898381230970495e-01
4.478581475921081245e-01,-1.297212584169768146e+00,-1.619219405824670499e+00,9.029508952797563603e-01
4.814661150756990859e-01,-1.289708365974560955e+00,-1.623239509568270345e+00,9.172905497794130447e-01
3.140202209290656743e-01,-1.180089137145887923e+00,-1.728565652554016285e+00,9.182381986962665499e-01
2.959830129200013982e-01,-1.277834083298972523e+00,-1.608601929931612995e+00,9.610296256880559440e-01
3.440344189629974680e-01,-1.351479556085144029e+00,-1.679233856292760452e+00,1.002414325540166073e+00
3.504357183872134907e-01,-1.208718742545461522e+00,-1.656861655282329426e+00,9.073442749435931542e-01
3.418292951437834626e-01,-1.287379170813705676e+00,-1.651359094144464690e+00,9.411886968622095173e-01
4.212784051008404140e-01,-1.319620916791483634e+00,-1.628141783962970823e+00,9.323733945298443571e-01
3.700568131839703234e-01,-1.296056693311758323e+00,-1.691001524506245746e+00,9.867759657457665368e-01
2.535414785290484030e-01,-1.279775031324925427e+00,-1.583173790421288363e+00,9.956458895258331054e-01
3.350884263462067802e-01,-1.317005225563314674e+00,-1.667566474844383473e+00,9.516860823230485211e-01
2.532254247466307895e-01,-1.322349029057344527e+00,-1.688109872202615325e+00,9.779923703407144009e-01
3.040810602788295292e-01,-1.292229344298549076e+00,-1.686750954687815662e+00,9.602287930291849571e-01
2.150998928327700899e-01,-1.328524193597449887e+00,-1.638900643064810980e+00,1.003099475085705405e+00
4.152524053706771467e-01,-1.381758362964814912e+00,-1.622986134419549975e+00,9.532769323720297061e-01
2.670956787332002258e-01,-1.311660741787851636e+00,-1.644084575557149153e+00,9.975516058735495184e-01
4.190628459674924922e-01,-1.242826938554667304e+00,-1.724519475756309372e+00,9.258022818620114114e-01
4.404523251916584448e-01,-1.259005624309622373e+00,-1.695757667846051309e+00,9.268405804213897259e-01
4.638682477656453362e-01,-1.253526994994502486e+00,-1.707094187679689234e+00,9.122382225765154340e-01
4.203945485294463547e-01,-1.195184267640701625e+00,-1.652868071213123846e+00,8.875031887577138345e-01
2.918695303763765292e-01,-1.219760961704673408e+00,-1.611799285238171286e+00,9.287864019353733180e-01
2.944197359163251426e-01,-1.290756490756592489e+00,-1.673447477039650577e+00,9.969927622737211337e-01
2.895762310455703981e-01,-1.231982159544960265e+00,-1.527573157865260489e+00,9.010535754731128222e-01
1.321805452301973716e-01,-1.237607977266149240e+00,-1.666350060147578027e+00,9.735736698991365179e-01
3.486417616813379805e-01,-1.208764383205126913e+00,-1.703039430940647136e+00,9.296124467047914841e-01
3.625677802414818962e-01,-1.296832628524561049e+00,-1.592553796570070901e+00,9.237651985519600428e-01
2.524210564059378159e-01,-1.252571482589041274e+00,-1.581242807847423881e+00,9.591508025570387730e-01
3.357599519817565104e-01,-1.291753583569815955e+00,-1.692455566071916717e+00,9.505635365636883050e-01
2.322994470189897465e-01,-1.272123306633509587e+00,-1.650844386880805592e+00,9.352686525741282786e-01
3.802109878715362323e-01,-1.379403102025943406e+00,-1.657653512567877740e+00,1.007615269742025310e+00
3.699455871119737838e-01,-1.400394327633939007e+00,-1.589661471020367589e+00,9.663737298653334307e-01
2.711878748581063592e-01,-1.330217095311621245e+00,-1.572478330502774080e+00,9.553009335484956566e-01
2.391090643542182481e-01,-1.324591341047382187e+00,-1.604135181376115993e+00,9.828404094055233076e-01
4.250725394520476486e-01,-1.289889237700464042e+00,-1.587766787026483550e+00,9.056429754600845428e-01
3.124595467206142119e-01,-1.272809996876727912e+00,-1.664821854537606116e+00,9.549630103943078652e-01
3.498703575372379415e-01,-1.325975146207141631e+00,-1.576347417434526665e+00,9.252336540733455683e-01
3.266004578682166204e-01,-1.291226395906852842e+00,-1.629217894000604794e+00,9.561229630475148733e-01
2.246829549302904461e-01,-1.335562629006202595e+00,-1.543783694649972116e+00,9.757167330281681927e-01
1.960917644527909454e-01,-1.233396295464697534e+00,-1.489314340081250965e+00,9.061730227424594775e-01
2.731884922538509453e-01,-1.242723464509576159e+00,-1.651667745373456286e+00,9.312953061668985955e-01
1.681386555555481888e-01,-1.186064983852709975e+00,-1.647049056270730727e+00,9.312409353001382950e-01
3.882329094757518972e-01,-1.220875786261505835e+00,-1.693859169903463524e+00,8.800991522540800860e-01
2.393611583392236397e-01,-1.182045326155475751e+00,-1.747675327210041818e+00,9.247519426978709767e-01
3.326705750588528909e-01,-1.324061764454090850e+00,-1.593737548532693227e+00,9.251927754922713021e-01
4.119167805525335013e-01,-1.337762875966598708e+00,-1.699302427838923712e+00,9.434369418415716746e-01
2.974983589727987487e-01,-1.271402505359919832e+00,-1.654657743291553462e+00,9.266494409106263985e-01
3.184489710731680523e-01,-1.296740124962136864e+00,-1.612182612519876157e+00,9.331415932843807326e-01
3.044874973469360313e-01,-1.387831530457981577e+00,-1.599661762204517279e+00,9.904510537315384111e-01
2.710782403194564871e-01,-1.210887387689878913e+00,-1.542289929863489339e+00,9.061145114823352387e-01
2.423616380623349054e-01,-1.295875486955258227e+00,-1.551402365940985018e+00,9.594687836060532549e-01
3.375830191189408414e-01,-1.204145067327032415e+00,-1.844179654730771611e+00,9.476697593402274578e-01
3.837711285904641945e-01,-1.330139898454660630e+00,-1.613927443085517943e+00,9.795296906933228520e-01
3.034915180663571022e-01,-1.107444734531481512e+00,-1.775911605147071137e+00,8.974657456631929264e-01
3.995966016624415418e-01,-1.359680664454924193e+00,-1.715643218181635676e+00,9.699325965924912030e-01
1.513231380965583406e-01,-1.297995123215242907e+00,-1.393131786936511851e+00,9.618887518155564420e-01
2.687287723937561990e-01,-1.388695587178818691e+00,-1.535618229177692973e+00,9.930656528352714840e-01
3.414820460605749730e-01,-1.233198144771181948e+00,-1.680138415539711438e+00,9.072413754906110128e-01
3.328474775443731604e-01,-1.197231633709142651e+00,-1.697837526896700311e+00,8.916873306759592888e-01
3.405248148875834602e-01,-1.331172695850189935e+00,-1.630921163139349428e+00,9.367325495274118063e-01
2.985418043385132947e-01,-1.307079120506194236e+00,-1.610162364033667082e+00,9.716962441409868756e-01
3.054202940496329455e-01,-1.264306188773327788e+00,-1.658061169598349371e+00,9.585489323918436888e-01
2.792383728965461276e-01,-1.230309786937504812e+00,-1.636289123654957933e+00,9.293830827074867074e-01
3.364178499469236971e-01,-1.282103841107539610e+00,-1.656285700967428776e+00,9.385170187899488647e-01
1.897505524007164213e-01,-1.350503423922627455e+00,-1.527860687945566287e+00,9.725205824243956521e-01
4.273378226868448371e-01,-1.288944534088195093e+00,-1.676505074354245561e+00,8.934876399722001539e-01
3.465600195513147130e-01,-1.152951442320234055e+00,-1.662029674363363352e+00,8.982648943567940192e-01
3.871780437685485854e-01,-1.352499869252759668e+00,-1.682984558388952889e+00,9.836526517826092997e-01
1.936736446987066818e-01,-1.322023723818912755e+00,-1.618095250199829804e+00,9.749183480248984068e-01
3.246514153147965764e-01,-1.274237100817519064e+00,-1.750289994496992518e+00,9.734507034006215642e-01
4.544582237306086792e-01,-1.441649410883207194e+00,-1.659894252855105279e+00,9.833087230003764168e-01
6.527432529703672270e-02,-1.228948574726552723e+00,-1.662941971513615336e+00,9.698376245781362703e-01
3.127064616704999245e-01,-1.258160099628036876e+00,-1.509452420267521910e+00,9.162509047895321945e-01
3.336953780383742352e-01,-1.220142306202985472e+00,-1.664180756807106754e+00,9.280681642781355434e-01
3.288232146038450598e-01,-1.255235624317872611e+00,-1.689000290908937441e+00,9.327946379262069820e-01
3.238852162259878154e-01,-1.364479460804916222e+00,-1.638196195485186246e+00,9.832757280439025083e-01
3.593714892046439013e-01,-1.317243878454776862e+00,-1.654789917863739968e+00,9.491301819130231188e-01
3.789847564717404027e-01,-1.295911554898810270e+00,-1.591637257308518905e+00,9.096852418467152868e-01
3.240146114299216618e-01,-1.315225885806726946e+00,-1.617784376679569647e+00,9.711177079976041071e-01
2.927713750463846187e-01,-1.366363371802450599e+00,-1.510954238442810293e+00,9.511935935231581318e-01
3.402284701515678744e-01,-1.210758103976658395e+00,-1.704076478872720735e+00,9.280590057163837781e-01
2.746475141242415985e-01,-1.204924330600275484e+00,-1.706592509943044789e+00,9.263622781868042777e-01
2.670731286331434751e-01,-1.350281416577275850e+00,-1.659485326840419050e+00,9.942592428621840339e-01
3.013668655852278500e-01,-1.316002612616540723e+00,-1.599522559432346558e+00,9.452603356671883672e-01
3.843474664191203760e-01,-1.293553466613186487e+00,-1.819963901988199462e+00,9.883745608387698445e-01
3.281546908651067351e-01,-1.318102548280590147e+00,-1.667272147839727436e+00,9.574174080877112525e-01
3.089006775829302720e-01,-1.286913342607767241e+00,-1.638532240361023185e+00,9.643683264364282248e-01
2.744051877061072231e-01,-1.291129947028470060e+00,-1.587890887987165156e+00,9.527148076386177111e-01
3.068459755012066803e-01,-1.228361947339077664e+00,-1.656786096166925626e+00,9.344609282949495332e-01
2.612075748905395289e-01,-1.254585294560832009e+00,-1.579049618641734876e+00,9.272168650715406635e-01
3.452368085199575831e-01,-1.334198060723701174e+00,-1.665676646200935362e+00,9.639253425956836319e-01
3.132964382982177942e-01,-1.335584856870983828e+00,-1.647237105628025500e+00,9.694584844062513751e-01
2.781463089946963341e-01,-1.361771833493898409e+00,-1.605133842337399308e+00,9.527240344591789700e-01
3.225673534723578761e-01,-1.331700545487528364e+00,-1.618378973627930817e+00,9.644715330692007482e-01
3.229923385792520807e-01,-1.294703163892419573e+00,-1.620303410028230973e+00,9.659861183148605868e-01
2.600178819278643472e-01,-1.305210936319964876e+00,-1.563410045982747132e+00,9.376913132428725817e-01
2.001941437107600530e-01,-1.223372648572697896e+00,-1.516693643081510556e+00,9.216272159192281377e-01
3.573600448936279372e-01,-1.309182286753264091e+00,-1.551808756026109348e+00,9.405371794819307185e-01
2.683264724703709470e-01,-1.319793961252190062e+00,-1.642552974022072121e+00,9.857842313738912621e-01
3.309285999989629024e-01,-1.287166551900266409e+00,-1.633719562672651060e+00,9.412848558678347244e-01
4.259735847008719878e-01,-1.241180387489664971e+00,-1.663676367053240845e+00,9.527784460805927003e-01
4.090371620461036861e-01,-1.262469671437235430e+00,-1.664825653480870304e+00,9.186488036581894612e-01
2.990596446069880288e-01,-1.371165427822270688e+00,-1.642422224323369928e+00,1.008339056903220010e+00
2.964496253490783162e-01,-1.266910154920073417e+00,-1.585821912441847781e+00,9.153298535562086613e-01
2.401132575007531855e-01,-1.301051108166181303e+00,-1.507842967476109131e+00,9.627817789608907884e-01
2.772522985788121730e-01,-1.111093688333682605e+00,-1.622493243110814332e+00,8.480679848535522813e-01
3.784100508488258408e-01,-1.300441814459138312e+00,-1.635811476120953900e+00,9.328024252805671157e-01
3.100949906313964499e-01,-1.351931181613403199e+00,-1.665667398297792978e+00,1.015584578105667157e+00
4.358762343290371599e-01,-1.318183973342066162e+00,-1.676036249003465706e+00,9.360858781073739809e-01
3.085041593467781618e-01,-1.323759952275454621e+00,-1.518624116555882919e+00,9.528373623837880224e-01
1.487242506106700168e-01,-1.209939285037634926e+00,-1.706207375808093563e+00,9.872527634611534264e-01
3.150513247519939330e-01,-1.300340353987277764e+00,-1.624579428329884001e+00,9.458302481680185281e-01
3.653339633203888104e-01,-1.310473856947835802e+00,-1.641875843981996708e+00,9.600399168322099053e-01
2.847804173982997900e-01,-1.305443970651021468e+00,-1.615513648601064833e+00,9.788026735212125296e-01
