3.161818945679483739e-01,-1.365525777975974409e+00,-1.614567100625690310e+00,1.054427150901221744e+00
3.212963865291071364e-01,-1.236111722055087458e+00,-1.687935645348345171e+00,9.318928401069207501e-01
3.723993382455204060e-01,-1.309036756517307998e+00,-1.508065009846149662e+00,9.024648515250671688e-01
2.914824539673322445e-01,-1.380803054764266014e+00,-1.600776535178989324e+00,9.879978924810863816e-01
2.966898664547990006e-01,-1.352295081030417512e+00,-1.625743018146482477e+00,9.569625801199029835e-01
3.516964882126421554e-01,-1.362365952350913068e+00,-1.558809220663471828e+00,9.127641844591466436e-01
1.973669328429354386e-01,-1.421427175009065680e+00,-1.618053555137869415e+00,1.075977589284542013e+00
3.152221847946293787e-01,-1.399408350813691415e+00,-1.543299685678153121e+00,9.220089030815296072e-01
3.486389860082949044e-01,-1.367888679965478138e+00,-1.567794791644480323e+00,9.896565038026321481e-01
2.620677642360664805e-01,-1.381815480971344323e+00,-1.595293611748896945e+00,9.793634707724859778e-01
2.442818725021453086e-01,-1.506322078461672209e+00,-1.688741093849555286e+00,1.085242180827150626e+00
2.684757190365168467e-01,-1.460970479564491553e+00,-1.645080860867690564e+00,1.084903823424615776e+00
3.863076482058279137e-01,-1.321511413173362959e+00,-1.516671605205086593e+00,9.460417185389443651e-01
2.500578836428608565e-01,-1.454473711401205849e+00,-1.675626015458547391e+00,1.027349208566063377e+00
2.273873168440376791e-01,-1.374726593668643249e+00,-1.594705610522850758e+00,9.811172907008695043e-01
3.162651838726892040e-01,-1.359368343335231266e+00,-1.555160357243018154e+00,1.023713755207995568e+00
2.231860464876633532e-01,-1.358001544398376392e+00,-1.661199412732924152e+00,9.631529036615933403e-01
2.981827641767045844e-01,-1.345723552017758173e+00,-1.519049623205495303e+00,9.465435550463936476e-01
2.112376703394630850e-01,-1.429215314182348706e+00,-1.569062667731190963e+00,1.089378217936577853e+00
3.716450151909962418e-01,-1.398778804236088469e+00,-1.558961533339618066e+00,9.540252552742435332e-01
2.760134399315812281e-01,-1.365100056838744136e+00,-1.668540001427681219e+00,9.860483780888563698e-01
2.696487106412361889e-01,-1.362889729838084429e+00,-1.688858969914683428e+00,1.048202614644788699e+00
2.529410654445453099e-01,-1.408929895490042217e+00,-1.649568988281557624e+00,1.033044510522899806e+00
2.273216506540906845e-01,-1.295877416672151838e+00,-1.606265502997113792e+00,1.019009398752902307e+00
3.379495606881899317e-01,-1.386355573493602611e+00,-1.576299393714347019e+00,9.532960356664177404e-01
3.492310840733857114e-01,-1.394098677661163688e+00,-1.503429374486954684e+00,9.640910756486217315e-01
3.287470190231857048e-01,-1.539269582660298674e+00,-1.617937378655853742e+00,1.045306666713769816e+00
3.139949384098340013e-01,-1.331157488376389475e+00,-1.503771567866678316e+00,1.005110738249942015e+00
3.374927261644843912e-01,-1.422717791376147289e+00,-1.594780683563753909e+00,9.883325033782955904e-01
3.321925997982372869e-01,-1.413522940473791012e+00,-1.614165220257991251e+00,9.644260284489074575e-01
3.369182316892472273e-01,-1.358074464580396823e+00,-1.542307587555509008e+00,1.008431879359442895e+00
3.806621853996713378e-01,-1.354368904773148641e+00,-1.506977227727610114e+00,9.378587805407027078e-01
2.751290733865304761e-01,-1.388893180557112750e+00,-1.624125793101631299e+00,9.439077988071935543e-01
3.281544345797378082e-01,-1.363441862085778444e+00,-1.581311523901938854e+00,1.005280923773361090e+00
3.212778326653648597e-01,-1.374611234896664147e+00,-1.624558947962052358e+00,9.388064673080686040e-01
2.526492371855091346e-01,-1.378294234677822194e+00,-1.647082697434839371e+00,1.053569264535295202e+00
3.786714507355770087e-01,-1.394962970939386038e+00,-1.529622724146324941e+00,9.202359779071450641e-01
3.412653659095467029e-01,-1.344129383608496209e+00,-1.544496675100133221e+00,9.785689770701554435e-01
3.445881467789917441e-01,-1.371080256762725158e+00,-1.527022159200953189e+00,9.101723829303759450e-01
3.171630431517823423e-01,-1.416847809149051729e+00,-1.600185807014406381e+00,9.780100388790166077e-01
2.237511699458474834e-01,-1.488729693977388857e+00,-1.647490793577069956e+00,1.050397064668275426e+00
3.354932427181334109e-01,-1.433927071165245426e+00,-1.593178046830323158e+00,1.008372144311361795e+00
1.368274634845290105e-01,-1.415852757454049149e+00,-1.729052517056786309e+00,1.106502042819907050e+00
2.412888541215633120e-01,-1.430354276250753065e+00,-1.511067334237668147e+00,1.031453364349836699e+00
3.473776233446390638e-01,-1.444495758220790016e+00,-1.579797476009576318e+00,1.022091992108632885e+00
3.217763158800173717e-01,-1.307997103134546979e+00,-1.667730033161199943e+00,9.791791753787782993e-01
3.107461773563200969e-01,-1.459103629954187520e+00,-1.549919296137147073e+00,9.735408327887037361e-01
3.334281606045474966e-01,-1.517793642277850408e+00,-1.535828666057398983e+00,1.063436864874965249e+00
2.939882309089397738e-01,-1.252377960542556901e+00,-1.601739807837798457e+00,9.456797870837563291e-01
3.321257481339132123e-01,-1.366501654873067517e+00,-1.481641823391193435e+00,8.905975921673874307e-01
3.254310727238436951e-01,-1.449934793098843766e+00,-1.616052760218277706e+00,1.003365133340770043e+00
2.292755712920727107e-01,-1.462871965449956013e+00,-1.662487078084901482e+00,1.077874499090284433e+00
2.650786304529494930e-01,-1.369322014008799382e+00,-1.489051418417878914e+00,9.457919167383587178e-01
2.689574919189827162e-01,-1.414021506862974231e+00,-1.609024357244231540e+00,1.060482966284590267e+00
2.864961470336654381e-01,-1.360862699378144303e+00,-1.575126800940188199e+00,1.002486290388245438e+00
3.521171824264225925e-01,-1.450490611395630847e+00,-1.559621646062745448e+00,9.709165199026020820e-01
2.589274138783221879e-01,-1.401502082629413781e+00,-1.609844255197273810e+00,9.953882325822503985e-01
2.627787329210564682e-01,-1.462179085434237802e+00,-1.640812836506080119e+00,1.047543363208474299e+00
3.803141868326126995e-01,-1.163716534110198042e+00,-1.641855581001545383e+00,7.490487059684036719e-01
3.095861203218997493e-01,-1.346692367883221442e+00,-1.540062436535877044e+00,9.413026944157819598e-01
3.779017889666262953e-01,-1.431218855883646501e+00,-1.524051521240326723e+00,1.041364170077146323e+00
2.092025920132488115e-01,-1.424026537969415696e+00,-1.695820829295859422e+00,1.033219840336813578e+00
2.834149116890642417e-01,-1.280392874935116776e+00,-1.597110878474357065e+00,9.266945159641375440e-01
2.796057061718043579e-01,-1.405724424568032926e+00,-1.606755589292255815e+00,9.925455291481852793e-01
3.209652328673551769e-01,-1.377464509522244862e+00,-1.471812982442163298e+00,9.046402637212062059e-01
1.416318821875397205e-01,-1.300670631534600385e+00,-1.673369120903194007e+00,1.050596035059726541e+00
3.085055040685760752e-01,-1.402610043271605988e+00,-1.552317727926667112e+00,9.832996507613122050e-01
2.859440528389498581e-01,-1.411060985284296798e+00,-1.580980432769029775e+00,9.960879640268079926e-01
2.866743178891528188e-01,-1.361507014002567351e+00,-1.583011608272996140e+00,9.741451156549222334e-01
3.127589137645692685e-01,-1.349368325095747112e+00,-1.559021111140306948e+00,9.219790833257707208e-01
2.764162217307923886e-01,-1.397658964996426834e+00,-1.632626087206433318e+00,9.811802248373796553e-01
3.908254073572011711e-01,-1.360978649675764096e+00,-1.590083616601693839e+00,1.009766864465835967e+00
3.254812727081709545e-01,-1.388922589808969876e+00,-1.593168751827877871e+00,1.041486496677472395e+00
2.819469506824693328e-01,-1.431482742039887013e+00,-1.587556319989115838e+00,1.018013757711096812e+00
3.303634378062831889e-01,-1.439046685420031002e+00,-1.568096364978205148e+00,1.048538700045697381e+00
3.554697183439828323e-01,-1.465308863621515689e+00,-1.517571025277802521e+00,1.001408724612116830e+00
3.020987997402451719e-01,-1.331393306654839126e+00,-1.664734134495062134e+00,1.023520912750015555e+00
3.436852860535224430e-01,-1.389589147812368086e+00,-1.543801116343190172e+00,9.330248239542228150e-01
2.834789296034771477e-01,-1.415403316720292182e+00,-1.539990204962734310e+00,9.673277108682378778e-01
2.672562953268485808e-01,-1.410347849671804932e+00,-1.664006116463900176e+00,1.014345641777088414e+00
3.236603663770784012e-01,-1.339530585350008574e+00,-1.695512777808056759e+00,8.998709351168802106e-01
2.948726164728721622e-01,-1.234336679346293542e+00,-1.595102446271204899e+00,9.631424895698041944e-01
3.562130747400137354e-01,-1.399030352988593240e+00,-1.583230799906678143e+00,9.780454510277110103e-01
2.997100233581251882e-01,-1.436508051322909374e+00,-1.630768172987604681e+00,1.013344620048328260e+00
3.489390153792731319e-01,-1.543723076907716152e+00,-1.340494489321244487e+00,1.002954623614225049e+00
3.187973044202523920e-01,-1.377985024425146365e+00,-1.587476246646838618e+00,9.688547245857745960e-01
3.570110776544017650e-01,-1.460277558919815144e+00,-1.605943683028944635e+00,9.966802927402851342e-01
3.184196878784442131e-01,-1.401384083159292526e+00,-1.638810061477917968e+00,1.013785968006786442e+00
2.959648495083600506e-01,-1.274242211739667230e+00,-1.616514022331903888e+00,9.403849785471627420e-01
2.744272271911203931e-01,-1.388868639579534880e+00,-1.759880253134965322e+00,1.035234386062737988e+00
2.952977593528551825e-01,-1.377325528484721451e+00,-1.601440519173638499e+00,1.031325413160693039e+00
3.870346103120392844e-01,-1.363225168956643474e+00,-1.541134155845256704e+00,9.307574331578718496e-01
3.577103714769649390e-01,-1.425167370401763778e+00,-1.683256834993325457e+00,1.036596445770306740e+00
3.405142463932506747e-01,-1.366258598520178724e+00,-1.483444133279650190e+00,1.024724826938332223e+00
3.153508304183486599e-01,-1.339931872906891419e+00,-1.606924130218846170e+00,9.376092863847994563e-01
2.908324599418844469e-01,-1.424049487596025676e+00,-1.654712877416527173e+00,9.532718973828319120e-01
3.757986206665800410e-01,-1.429190297278527533e+00,-1.582254329081364208e+00,1.027257986519225952e+00
2.375419231085039717e-01,-1.508959970984467658e+00,-1.583209272102159337e+00,1.004085042688356744e+00
2.617723416202833442e-01,-1.416946598383864941e+00,-1.621157123366810060e+00,1.027405735031292622e+00
2.155033440056901839e-01,-1.372140043440806867e+00,-1.622163365991585060e+00,9.676837188443603299e-01
2.806455273514045778e-01,-1.524800246545754190e+00,-1.655858523130842253e+00,1.057672720214873463e+00
3.664372515850989331e-01,-1.365730010254439186e+00,-1.536286044439405085e+00,8.933787401190639299e-01
2.112784752677709654e-01,-1.432524038927646126e+00,-1.647875729063931649e+00,1.060495131430706062e+00
2.996013792316610247e-01,-1.349319885119986573e+00,-1.565509367457465606e+00,9.414438757067731256e-01
3.509416245871076478e-01,-1.411850271570599169e+00,-1.601099437517151225e+00,1.000981750620852484e+00
3.071922750700738503e-01,-1.340208395882294345e+00,-1.508311640343697579e+00,9.626854113168279437e-01
2.933769169844326341e-01,-1.466269183482608707e+00,-1.620423278850436244e+00,1.005739882164819576e+00
2.693214153990985960e-01,-1.405113985094167628e+00,-1.634402212660401865e+00,1.011512701399464254e+00
4.118801907349339264e-01,-1.421065780094223463e+00,-1.615949308977715271e+00,1.027545844688678045e+00
2.981969791291816385e-01,-1.523233029907925307e+00,-1.553377073393187757e+00,1.055344378426479990e+00
1.185897718663993655e-01,-1.418147970675363245e+00,-1.754036192565920471e+00,1.148839440432896097e+00
3.192650207896686743e-01,-1.414824971589809577e+00,-1.591199190171163957e+00,1.037477528846642238e+00
3.318538827045797723e-01,-1.428162927196324539e+00,-1.546484252882596611e+00,1.001525774402879154e+00
2.320129536962534378e-01,-1.353288188458282360e+00,-1.641069941750724404e+00,9.929404863058101105e-01
3.422209033358946662e-01,-1.363042564477709773e+00,-1.561782170126599478e+00,9.697797199432414139e-01
2.575477396436138822e-01,-1.453929465318795522e+00,-1.520766949030063264e+00,9.563572843815536517e-01
3.110164154264162262e-01,-1.341784636213757098e+00,-1.668764903664683219e+00,1.011361721639013167e+00
1.910999484906393264e-01,-1.434222667749334601e+00,-1.651631525200773387e+00,1.028401929891937572e+00
2.418203647787311172e-01,-1.421269154421464398e+00,-1.587185330661530891e+00,9.853883401324303737e-01
3.808227323699434619e-01,-1.413449225252225272e+00,-1.604851517563511853e+00,1.036339787509338084e+00
3.267348726412968585e-01,-1.312325915959117184e+00,-1.547985131986045815e+00,9.375700687481278717e-01
2.587713118247471633e-01,-1.461445037480861631e+00,-1.656601932859175230e+00,1.043910734671040785e+00
3.982457113014774008e-01,-1.478786396946170756e+00,-1.601241704284194656e+00,1.009294604379070703e+00
3.074843399470384986e-01,-1.162760920603182813e+00,-1.607989819056022673e+00,9.482719491908612186e-01
3.223665263671270931e-01,-1.398236254286496116e+00,-1.525588501889970861e+00,9.760152012776929231e-01
2.443520725552908168e-01,-1.364858737245148390e+00,-1.765605465089963966e+00,9.950856351087664642e-01
2.640098793300680868e-01,-1.442845734520729284e+00,-1.623152674300321285e+00,1.052638052347084408e+00
3.764262609857124131e-01,-1.370981025013241483e+00,-1.565907234312874374e+00,9.626910478696886209e-01
3.256640426412902856e-01,-1.410239549581566942e+00,-1.572399407958726458e+00,9.809614491490005195e-01
1.640019923694741311e-01,-1.486657235181328529e+00,-1.652493771857055593e+00,1.056775552627348125e+00
2.137937786885391600e-01,-1.379396650278144509e+00,-1.627335363053155071e+00,1.038333414933246157e+00
3.093017592390300274e-01,-1.389652678882400405e+00,-1.615713241577517945e+00,1.015558618599536445e+00
3.448898799549281469e-01,-1.579104349763215565e+00,-1.526118348885429521e+00,1.045788596496314282e+00
2.361716081947898005e-01,-1.408628161229053433e+00,-1.626721297473281203e+00,9.971098300023788497e-01
2.669808783701594912e-01,-1.414943677032189928e+00,-1.654556740737472831e+00,9.388349572689008715e-01
2.976202672272293404e-01,-1.309626693589822422e+00,-1.602860059544118032e+00,9.754222474774676410e-01
2.904117914250926025e-01,-1.322783662762750723e+00,-1.523835901677046856e+00,9.931459899042004436e-01
3.469108428025402535e-01,-1.355750201550774303e+00,-1.573025636005545680e+00,9.279265757229411271e-01
2.848604083492431993e-01,-1.339571383793021653e+00,-1.592783157165721608e+00,9.422980709556646461e-01
2.846791681965520349e-01,-1.492671167900730511e+00,-1.556878559076663171e+00,1.110929749061600802e+00
3.363739403109862747e-01,-1.283221485917195093e+00,-1.567842166200708709e+00,9.579793229476032401e-01
3.803456160062813618e-01,-1.429907007999813517e+00,-1.494476743930791773e+00,9.471837472233917143e-01
3.033280554387641215e-01,-1.457119486544190101e+00,-1.618480048855594156e+00,1.071700591241960598e+00
2.514653857634396861e-01,-1.502923595714348748e+00,-1.584560714055067043e+00,1.102419741755481741e+00
2.490138934141816474e-01,-1.440799584957715096e+00,-1.568032447672498497e+00,9.725453771642678102e-01
2.767379377844596533e-01,-1.345053877499185369e+00,-1.673692521088170571e+00,9.711889088515671675e-01
3.515221229483582732e-01,-1.412246805708336161e+00,-1.582860317374572112e+00,9.948098152487518941e-01
3.044321956653180949e-01,-1.385055883357179995e+00,-1.606907489390046795e+00,1.030781597491609913e+00
2.682043552956938637e-01,-1.500993099429038580e+00,-1.638614239016215057e+00,1.059967327001234860e+00
2.706209817412745244e-01,-1.460280018924024592e+00,-1.658581691439621419e+00,1.063007276468699969e+00
2.641573308860395430e-01,-1.301267468584140108e+00,-1.556537069524779771e+00,9.732995193665894273e-01
2.416775093628606430e-01,-1.455813082135645864e+00,-1.679722182749268766e+00,1.083867886702600147e+00
2.307061067130940502e-01,-1.423060687749109432e+00,-1.650318865192332840e+00,1.027983593365015436e+00
2.624344383430639582e-01,-1.395515291373861988e+00,-1.680496418963804972e+00,1.020967819070513594e+00
3.039872820076257032e-01,-1.403565902528322473e+00,-1.623529070412607966e+00,9.840772226048204452e-01
3.176708662781268511e-01,-1.357196627305952363e+00,-1.575023343525655317e+00,9.902225157537408728e-01
3.039334182650077487e-01,-1.355315503289831636e+00,-1.582770825142916449e+00,9.583994351818065915e-01
2.104873479348319254e-01,-1.378612314665360827e+00,-1.675530389688755672e+00,1.030206222134089078e+00
2.991843775027009378e-01,-1.466022744159945823e+00,-1.525511714761509374e+00,1.001045371029482212e+00
3.661330796579169711e-01,-1.332232194231560918e+00,-1.592416420241437258e+00,9.178897563042708319e-01
4.089971885638967186e-01,-1.317528120690585558e+00,-1.574372977732606094e+00,9.289078955879709332e-01
2.319177318452650682e-01,-1.439694276120658145e+00,-1.573896072549326952e+00,1.043642045315358535e+00
1.922435892756358122e-01,-1.342806756250575884e+00,-1.602182688055092008e+00,9.917875748902849065e-01
3.258794528463478946e-01,-1.399006922580736445e+00,-1.580300000461043242e+00,9.648878507387506076e-01
4.177135023404822123e-01,-1.338919295451259872e+00,-1.473764418202949900e+00,9.010451142646460632e-01
2.452203989609277324e-01,-1.409763032709916430e+00,-1.638532692004249114e+00,9.678407255186833869e-01
2.560402783625573830e-01,-1.370264079022511128e+00,-1.648124366319741352e+00,1.047712598008312401e+00
4.323193521378396187e-01,-1.377810665733114615e+00,-1.487548419640171371e+00,9.336784283472743251e-01
2.884310699012770929e-01,-1.368572481697705845e+00,-1.631988699176641244e+00,9.887276376710051329e-01
3.258809945325606972e-01,-1.354469992729076866e+00,-1.544503145784456910e+00,9.851087005388672324e-01
2.723685692611243492e-01,-1.433363599904767582e+00,-1.645691872077457374e+00,1.021800169333170638e+00
3.317427668042466360e-01,-1.340318754388689859e+00,-1.546611738952136772e+00,9.738932930670147758e-01
3.380334177392609329e-01,-1.366442130661990273e+00,-1.515485643204476318e+00,9.748562239553495434e-01
2.535628563722957529e-01,-1.539467707221870985e+00,-1.633183333660884751e+00,1.034961210256013064e+00
3.671959775393675018e-01,-1.407505338204453560e+00,-1.501568514992245307e+00,8.850897065996864432e-01
2.475811802729982747e-01,-1.432063263496578198e+00,-1.603673781755987626e+00,1.103694854076597842e+00
3.223054847651788957e-01,-1.344996545651600650e+00,-1.650995610793156043e+00,9.542272361197197128e-01
3.579252044100234009e-01,-1.511830626411922340e+00,-1.500651053232527232e+00,9.949918714008921805e-01
3.100020331855766753e-01,-1.417878287103423673e+00,-1.621603950598544230e+00,1.002864328979336861e+00
2.589877019275004244e-01,-1.401867980805732827e+00,-1.675325610347741190e+00,9.885407456742433263e-01
3.000003712880613405e-01,-1.455556460552965392e+00,-1.603034978489153994e+00,1.053006124357941609e+00
2.568630673653731766e-01,-1.339081826510472695e+00,-1.593921117849830704e+00,9.178689154171286724e-01
3.807927465266284783e-01,-1.433214910765495231e+00,-1.496169147894266471e+00,9.555907349719620081e-01
3.663590833880329134e-01,-1.323331371470591877e+00,-1.500630985388246241e+00,8.938562811975451217e-01
3.705651114528687451e-01,-1.349779074437384763e+00,-1.432712858985809135e+00,8.522301718365222767e-01
2.866285544566930521e-01,-1.342410356748523270e+00,-1.631061703392868045e+00,1.042642392664467454e+00
3.701147143132594852e-01,-1.432550563660687226e+00,-1.464118520970947523e+00,9.395510718862516431e-01
3.141824673525724365e-01,-1.439095527303431377e+00,-1.599810556679071905e+00,1.013613643083676408e+00
3.289375818868501278e-01,-1.390167714717917891e+00,-1.545522664901829657e+00,9.992611482148346935e-01
2.965686855829096080e-01,-1.333435324105818109e+00,-1.648191473706687615e+00,9.814908612602242233e-01
2.575414116965228928e-01,-1.438129449125623349e+00,-1.533556710769508724e+00,1.031916855364418018e+00
3.387506473364580439e-01,-1.468618713302771495e+00,-1.587517556957822151e+00,9.843822943941823445e-01
3.489637503795927631e-01,-1.375768579335433062e+00,-1.549346477127519162e+00,9.557536097478441794e-01
2.842233682976344489e-01,-1.521261479518718707e+00,-1.603396234881826476e+00,1.078898463986805334e+00
3.093381984696155218e-01,-1.371908799380118227e+00,-1.547989486091204681e+00,9.442543072054003783e-01
2.920748809928260248e-01,-1.456414053608921844e+00,-1.599893551784927537e+00,1.043160754046253746e+00
3.827163323906376258e-01,-1.336737586618004237e+00,-1.480975016284510781e+00,8.828778272613695410e-01
2.387128988406226338e-01,-1.379230077096625928e+00,-1.583433245579988657e+00,9.972814223807915379e-01
2.785556696062065907e-01,-1.280356897139679706e+00,-1.626905802332946349e+00,9.466806410023779206e-01
2.941210910152604607e-01,-1.320883590817976572e+00,-1.585678171154428773e+00,9.030920277707229493e-01
3.560733466685017667e-01,-1.442801557418158076e+00,-1.560003535536934383e+00,1.068254114430094770e+00
3.714611577249909424e-01,-1.446779099400357760e+00,-1.577430350008312887e+00,9.815748448692832584e-01
3.781635975946251449e-01,-1.382914650364768461e+00,-1.638415800584675619e+00,1.016175698027831142e+00
2.914442700170940537e-01,-1.367811458001463532e+00,-1.603948081759618116e+00,9.539902554853763039e-01
3.227738943099818791e-01,-1.379612680389256552e+00,-1.533333540986854704e+00,1.007112018932290853e+00
1.775675689829363801e-01,-1.348945976848062056e+00,-1.568092789541887022e+00,1.069361775963849848e+00
2.661375230111698853e-01,-1.412651160515305815e+00,-1.612100502920652989e+00,1.026844890358027618e+00
2.741394812169149486e-01,-1.470356049045956182e+00,-1.660901738206580713e+00,1.087817948968385906e+00
3.282007229083060973e-01,-1.347084263915341085e+00,-1.571267691089826002e+00,9.515090292137611261e-01
3.638198556377548187e-01,-1.417438094761671818e+00,-1.626118131063725381e+00,9.974733913414823849e-01
2.539098148341595862e-01,-1.256728372077140943e+00,-1.711212849313496820e+00,9.881711109341539956e-01
2.397855721961699160e-01,-1.380435609643873907e+00,-1.591497919245911108e+00,1.029526382736869694e+00
3.267338797731155764e-01,-1.441484389049254355e+00,-1.545524314590379866e+00,9.661432868232927573e-01
3.050725607254672900e-01,-1.347468196230045656e+00,-1.621623620355047146e+00,9.988318226205377126e-01
3.737222933745154574e-01,-1.400777246276932342e+00,-1.551763516215342475e+00,9.647173884679528522e-01
2.876182611949745227e-01,-1.312052755843559071e+00,-1.612747103049327224e+00,9.696409355600760227e-01
3.745179379839441158e-01,-1.342004519122570683e+00,-1.588022418960778115e+00,9.235575043039472298e-01
2.503977619998923321e-01,-1.483976637058875170e+00,-1.562945492534561165e+00,9.577905067751374402e-01
3.564014884282270534e-01,-1.475431083607315674e+00,-1.558044169042818394e+00,1.046336778914286558e+00
2.563395334285681892e-01,-1.421782111980226526e+00,-1.597062361848669454e+00,1.105653751695206299e+00
3.156865701646703326e-01,-1.368556240546356495e+00,-1.563160543832595284e+00,9.199184846371424307e-01
3.669056781241900600e-01,-1.432549603143961514e+00,-1.461564862893764749e+00,1.008438433512207411e+00
3.133477303073069486e-01,-1.338431614795338565e+00,-1.579371255180459066e+00,9.292636653595666152e-01
3.287554060527285160e-01,-1.344631276399044895e+00,-1.463966117895883157e+00,9.750596044483799130e-01
2.888363234864275708e-01,-1.356857468907783026e+00,-1.581966567235029153e+00,9.869949662795428624e-01
2.193634897020926566e-01,-1.442617134677028234e+00,-1.590773338129234826e+00,1.018028911796169611e+00
2.636364753689039997e-01,-1.474055367901933034e+00,-1.565803296723249805e+00,1.092577715060931709e+00
3.333232495320753164e-01,-1.403071023329905298e+00,-1.567478296785756120e+00,9.704477745415136525e-01
3.843815627194332452e-01,-1.482840238216271533e+00,-1.561138866211937648e+00,1.017094097500015559e+00
3.225415598040351495e-01,-1.350400537768286835e+00,-1.630821614606024372e+00,1.039247896856627884e+00
3.173773805666033621e-01,-1.405855689128874930e+00,-1.587128214123578740e+00,1.007726406563830279e+00
2.110813389451270949e-01,-1.527207623997289154e+00,-1.654063700973414486e+00,1.136836079343647610e+00
3.712309796966489217e-01,-1.244062275068922974e+00,-1.657232407085230674e+00,9.558159941916972713e-01
2.383115233521381771e-01,-1.477569806048676826e+00,-1.666803545182517166e+00,1.071376804045456765e+00
2.719965687960085310e-01,-1.442918856784044301e+00,-1.606704744841080279e+00,1.030549281580618537e+00
3.129747772947444884e-01,-1.371019608095157993e+00,-1.625060488842528628e+00,1.010301466904967249e+00
3.249570396422639118e-01,-1.429541474630952047e+00,-1.578360983971049514e+00,9.922638459659318677e-01
2.423690334710748850e-01,-1.387308367871408432e+00,-1.638999492633242072e+00,1.018261427782859219e+00
2.837438952861778274e-01,-1.421274489219973347e+00,-1.651490517977689310e+00,1.016435284357149138e+00
2.640402076663974085e-01,-1.401940062906302575e+00,-1.572680135842808857e+00,1.008981077227393719e+00
2.896554839476789267e-01,-1.389562967194784449e+00,-1.608254724522205192e+00,9.372342369558326336e-01
3.476210144051024020e-01,-1.319056850495232691e+00,-1.664301777023687645e+00,9.517279352939193027e-01
3.034825382443017139e-01,-1.419039835824833728e+00,-1.649903016340339867e+00,1.044170097471284198e+00
2.790889987671432704e-01,-1.555342725663305892e+00,-1.591863687684933470e+00,1.031319459066756261e+00
2.719009648667366497e-01,-1.251681744281645470e+00,-1.655887778805792410e+00,9.918722766591916429e-01
3.061473037451580836e-01,-1.294951448969601682e+00,-1.640774803200480525e+00,1.010693296323143420e+00
2.832589571265651807e-01,-1.382438142594163644e+00,-1.619846444960439502e+00,1.010841277366661073e+00
1.998754482501350627e-01,-1.442223240181402355e+00,-1.729425481872851611e+00,1.033463999285694657e+00
3.164850483129071357e-01,-1.438897543705522031e+00,-1.559514214142289523e+00,1.008575248903818666e+00
1.710304298371802534e-01,-1.404803996329666349e+00,-1.666026552536403527e+00,9.719205906468669776e-01
4.406818520635810144e-01,-1.308657805889699821e+00,-1.534336212907020158e+00,8.898040756223891679e-01
2.561145906797099858e-01,-1.405853261714629987e+00,-1.539824666637767514e+00,1.004546045911441920e+00
3.344547526755505817e-01,-1.475857009583026347e+00,-1.600843229984054705e+00,1.029547532043417979e+00
3.004259348366785098e-01,-1.415341948674825767e+00,-1.610665362679997603e+00,1.028299374308037528e+00
4.005066311352716291e-01,-1.364709291389739398e+00,-1.597271046650713400e+00,9.577477347932302765e-01
3.467450011152602429e-01,-1.478262655135186066e+00,-1.571110123761155775e+00,1.030524889187857784e+00
3.183414107127937043e-01,-1.407352914170550306e+00,-1.573452212597555855e+00,9.652311782029033838e-01
2.501702958737904159e-01,-1.490784775561922126e+00,-1.596559448145329130e+00,1.048761860153779590e+00
2.803178338486618792e-01,-1.494507356984234647e+00,-1.592198038597979703e+00,1.028307637776983974e+00
2.545076738976591590e-01,-1.422865370433259002e+00,-1.547284564542447560e+00,9.868540122756337407e-01
3.065133995224322838e-01,-1.378158359550816003e+00,-1.616985012305155456e+00,9.644429840006784049e-01
2.714704614882736400e-01,-1.423014991575482391e+00,-1.608117867220691721e+00,1.028319166747838631e+00
2.904327539034831096e-01,-1.428556794944208397e+00,-1.621901209510762554e+00,9.837154509927689139e-01
2.574896008093349731e-01,-1.385355753947853596e+00,-1.645417312012359856e+00,1.012306868136886751e+00
2.583043619150788839e-01,-1.418641499099014824e+00,-1.620304123348300429e+00,1.032533293970189003e+00
3.081547316078589449e-01,-1.430555682268652928e+00,-1.548670588006312521e+00,9.408145115448723894e-01
2.399063741869039146e-01,-1.388480057578259874e+00,-1.604768285179856369e+00,1.028024433468593068e+00
1.880601803787795567e-01,-1.452630996672238384e+00,-1.708041545177438669e+00,1.093425167985373925e+00
4.683488580476339314e-01,-1.432578338973782284e+00,-1.580659500409872020e+00,9.076064239302908954e-01
3.185859123955070982e-01,-1.379301181149040323e+00,-1.529195698364729461e+00,9.275365164348142732e-01
2.601502757969575419e-01,-1.354012797061186379e+00,-1.678446257395255881e+00,1.023888593383421863e+00
2.563060572206836696e-01,-1.434874456774903217e+00,-1.621768648304926730e+00,1.051661476630501912e+00
2.630429818731674363e-01,-1.439174703309122672e+00,-1.599091523351519273e+00,1.040738013706814291e+00
2.782051346256178004e-01,-1.426631040532100991e+00,-1.632916238364691575e+00,1.037002454438349819e+00
2.836731795703099079e-01,-1.441314794625633500e+00,-1.611030738518947736e+00,9.884379231848460234e-01
2.222125001140446143e-01,-1.299468302538748343e+00,-1.692750232706040636e+00,1.011967576323808071e+00
2.387902860934011384e-01,-1.427462301218280327e+00,-1.637252243388576334e+00,9.587287588718655940e-01
2.937272753932448910e-01,-1.379178672112463699e+00,-1.517594471418674651e+00,1.023206469162381449e+00
3.522517253154362482e-01,-1.415153568534888162e+00,-1.585673078899788147e+00,9.861908866700013210e-01
3.432813149734110225e-01,-1.305877708859436437e+00,-1.552524853229980017e+00,9.095560452780790950e-01
