1.061703484053030944e-01,-2.333523034542783758e-01,-2.225825893912201980e+00,6.129786651021881250e-01
1.097344719275342717e-01,-1.538266497762553531e+00,-1.847083796783223208e+00,1.043879791585784256e+00
8.173968189645806071e-01,-1.160074716528701755e+00,-8.903932893274031368e-01,5.790486047007021853e-01
-7.387420976661213112e-02,-1.305951796823746180e+00,-2.032280906724371228e+00,1.579200085856338420e+00
-4.564366584244543557e-01,-1.010707339647767045e+00,-1.911067721425857124e+00,9.186042471573817592e-01
1.730638127723987396e-01,-1.346995057546941821e+00,-1.767658443297694504e+00,1.320298069109940187e+00
1.567212891691592835e-01,-9.373266192766729343e-01,-1.502492260303667004e+00,9.873656822849410375e-01
2.875608778240266172e-01,-1.362634971030013853e+00,-1.561725257480290674e+00,1.051391412479194098e+00
3.126346831588532882e-01,-1.495839249887681355e+00,-1.609767280425421054e+00,1.090480719812931376e+00
2.530815853682213956e-01,-1.545254884705730358e+00,-1.360718113447842326e+00,1.312634287782273868e+00
-1.272914825626501045e-01,-9.493799374624409815e-01,-1.917510010147341903e+00,5.721738087009511364e-01
7.440646395648258249e-01,-1.369928555168970830e+00,-1.145694293246629414e+00,6.341837348431765831e-01
5.741107446022023497e-01,-1.321529863227964174e+00,-1.390405801966781096e+00,6.366791745770166155e-01
4.214595217162470098e-03,-1.775028267467372745e+00,-1.839556019947537147e+00,1.039622109981800158e+00
7.768369385177437136e-02,-1.417097779720592587e+00,-1.766153774753809191e+00,7.840465384687175243e-01
-1.406121771546975374e-02,-1.363413240897036527e+00,-2.325921227559708981e+00,1.292886277218532776e+00
3.602535178543803118e-01,-1.390200614559222725e+00,-1.586084393246977253e+00,1.019137144681874219e+00
2.629751660157055304e-01,-9.112409498547386910e-01,-1.850788474897485658e+00,8.816305354726299282e-01
-2.095297541025222254e-01,-1.545874181818555515e+00,-2.095761061526622004e+00,1.223670935782139590e+00
9.676095279613601274e-01,-1.595481911188150637e+00,-1.041640820984772509e+00,7.219198936392150490e-01
5.460032404733483613e-01,-1.035630681642435658e+00,-1.402107774308741561e+00,4.132559941164295481e-01
-2.215477623289524578e-02,-2.087950889498835227e+00,-1.678460021172475614e+00,1.116518169907580127e+00
3.772960762464937501e-01,-1.288228968974755695e+00,-1.646229425336821484e+00,1.230634522387284990e+00
2.799603444477454239e-01,-1.304268436901779404e+00,-1.105740723901809774e+00,2.840454051963405835e-01
-6.101508829395185796e-02,-1.249482994630321198e+00,-1.835246678996949932e+00,9.457157559567304084e-01
2.513374045977206928e-01,-1.549992623546065484e+00,-1.587074715842774708e+00,1.132261864671649132e+00
1.956436660126493754e-01,-1.085393322582508313e+00,-1.793002801413074110e+00,9.505378675008476774e-01
6.235569138747318885e-01,-1.534769254508614234e+00,-1.669400505766256870e+00,5.464392278752850940e-01
3.716395864740710264e-01,-1.748904956535400013e+00,-1.529104443498639831e+00,1.157665142691928661e+00
4.333052539457294960e-01,-2.049321593971183741e+00,-1.498080576067582159e+00,1.489180812510656926e+00
2.966763700356364053e-01,-1.188956676883382579e+00,-1.636841011215355968e+00,7.241173125706625857e-01
3.543826590692442102e-01,-1.529820037540344568e+00,-1.526836593086166705e+00,9.988928010855586681e-01
2.790836213415862077e-02,-1.027307913057253330e+00,-1.991413371926381348e+00,1.155915388106360409e+00
-9.061714295942185915e-02,-1.452178408164862322e+00,-1.995789157638332867e+00,1.331289641461105955e+00
3.957857855331088359e-01,-1.341214463230367748e+00,-1.383825996498076805e+00,7.249322265183766323e-01
3.296168123908707615e-02,-1.533653283344057705e+00,-1.860207591780399738e+00,8.211272402749295596e-01
2.184123553876022861e-01,-1.443855394774626877e+00,-1.794497977626937191e+00,7.479765371235911342e-01
6.811049517035809853e-01,-1.593920589005140442e+00,-1.121844987961226892e+00,1.142782342602695067e+00
5.371260474958070574e-01,-1.502505221454462081e+00,-1.124625699796045097e+00,8.477262943613558255e-01
3.621280747882423268e-01,-1.630882878658669544e+00,-1.584717027663354871e+00,7.229360183763315906e-01
-2.623677302157917390e-01,-1.477496344028480735e+00,-1.965160568134022734e+00,1.301613867264415081e+00
3.082214807838951631e-01,-1.614403791246968201e+00,-1.501320744930491280e+00,9.097321694250574131e-01
2.703842371756851604e-01,-1.295082114474933155e+00,-1.490313372938476988e+00,7.375648639501503068e-01
7.296760354759234124e-01,-1.477734844973659367e+00,-1.235066281095616780e+00,1.322282102325760489e+00
5.206525428442780878e-01,-1.185447476803540123e+00,-1.637195303267544588e+00,5.567554042979958595e-01
2.402392431465019684e-02,-1.396623762953460801e+00,-1.558434493254260644e+00,8.629426676522490292e-01
7.445600847429811875e-02,-1.698969723873797077e+00,-1.591258567948787839e+00,9.884089093461509989e-01
5.606671376871000811e-01,-1.247608028248356149e+00,-1.613967994557917507e+00,1.058026911984869312e+00
5.859771582932423728e-01,-1.204730043767131553e+00,-1.483371535378858797e+00,1.041059758300013627e+00
1.024879272265578622e-01,-1.672757916548540891e+00,-1.951770930645650770e+00,1.451886078500996380e+00
3.743452686566750010e-01,-1.237230982202760288e+00,-1.477375301514685102e+00,1.147025226760569838e+00
9.982790206231451080e-02,-1.501106847012366519e+00,-1.688279300376406278e+00,8.485784992002353144e-01
8.126509187066477402e-02,-1.652609090694282301e+00,-2.496553283621095076e+00,1.553540211819576244e+00
-2.662447755510721770e-03,-6.950848039678589885e-01,-1.684596978568950520e+00,9.934713058833875010e-01
7.261177238698189873e-01,-1.863731439102402021e+00,-1.380777557136448452e+00,5.704048160138590617e-01
1.709770097545736112e-01,-2.053576981136399748e+00,-1.105687123380966641e+00,1.018623266619974599e+00
4.135511298712257200e-01,-1.311054623067438918e+00,-1.431689713490822857e+00,8.407416274395916878e-01
5.535846874962736530e-01,-1.288603479876203162e+00,-1.351349225103212870e+00,1.424883925132951257e+00
8.613483524199881669e-02,-1.259722328131862579e+00,-1.804792662744965526e+00,1.126866855501204689e+00
5.436157703504367333e-01,-1.582105345231218596e+00,-1.369361993035934200e+00,8.951969069150885749e-01
2.722330968828144959e-01,-2.263382227517035439e+00,-1.719702170485829962e+00,1.818932726237881603e+00
6.784250811687222438e-01,-1.273839239213148122e+00,-1.337238704491788166e+00,6.545801451556165773e-01
4.814798257480439880e-01,-1.358978790924357583e+00,-1.968600305444733412e+00,7.694189109865097187e-01
3.612422648721538287e-01,-1.467650235132904823e+00,-1.531946574501644953e+00,8.692856663345956969e-01
2.015038799413308990e-01,-1.123590495666362932e+00,-2.538269974696993003e+00,1.350579331220101764e+00
3.655752328884391278e-01,-1.465924359940758759e+00,-1.518065587434791253e+00,6.942163119911538560e-01
1.049829253348812941e+00,-9.979779229209765345e-01,-1.371594403446775301e+00,5.783432036797394593e-01
5.166139509287809295e-01,-1.211158906103482646e+00,-1.217604261702987412e+00,9.024887371950005566e-01
1.784021641172711670e-01,-1.232109554225640835e+00,-1.674453182761219017e+00,8.402921560753182639e-01
1.552124697878120574e-01,-1.639122279922996750e+00,-1.701442492846276799e+00,1.353161448487472107e+00
2.582974255091279314e-01,-1.159690524719358962e+00,-1.913507888449279992e+00,9.664181978288686192e-01
4.919197495116397478e-01,-1.414872592015270936e+00,-1.651804605890029087e+00,1.134992887850517995e+00
6.689981876472257394e-01,-1.332670445063694586e+00,-1.281804761620735311e+00,8.706885292003228027e-01
2.878152315020002794e-01,-1.406437316647699109e+00,-1.682637396598293700e+00,1.132988510973671703e+00
2.127487615091789852e-01,-1.834017374075294304e+00,-1.264852050224821278e+00,9.765217532402401535e-01
4.048645498136221321e-01,-9.662476258853621713e-01,-2.312097831467411879e+00,1.249096886028150610e+00
-1.021163195861407580e-02,-9.763189778923404560e-01,-1.772928136019302547e+00,9.201562895557309218e-01
6.348241765806537096e-01,-1.777153069559232801e+00,-1.945154775518610046e+00,9.750629443859939460e-01
7.631823975747278332e-01,-4.696968774433818439e-01,-1.467028093053654558e+00,7.509326049835607364e-02
7.299233197893091607e-02,-1.065362849500356202e+00,-2.010722906817469013e+00,1.153632279094007451e+00
2.773723811813698648e-01,-1.507663291891989665e+00,-1.832249153161662703e+00,9.753464353648605423e-01
8.962423808829431682e-01,-7.659436950089338891e-01,-8.677022384958855694e-01,1.223934649094866600e-01
-1.612134659393456015e-01,-9.604611336646891040e-01,-1.560973350905805468e+00,8.177872137185948631e-01
-6.774290640526030582e-01,-1.419677657289549977e+00,-2.087758840975084240e+00,1.457628155050084473e+00
5.302206893840391011e-01,-1.096628086891475062e+00,-1.626063074223244698e+00,7.399254074589507457e-01
-3.968677391510261332e-02,-1.490528588837925605e+00,-1.783370970346701334e+00,9.736816554524103662e-01
4.034907391390941678e-01,-8.196011833641849709e-01,-1.741281570116615995e+00,6.950494940388635134e-01
3.056856798532940345e-01,-1.025143909708521317e+00,-1.639124889209348623e+00,8.240941553953504695e-01
1.966793625537432977e-02,-1.753325556720073841e+00,-1.996812537288475964e+00,1.231012513380703499e+00
4.569460510672290754e-01,-1.816702792654541376e+00,-1.692184202470100818e+00,1.496195448259529215e+00
3.665666511078459200e-01,-1.239341861608262541e+00,-1.948897473348677245e+00,7.349293081868796262e-01
1.971086584764735472e-01,-1.826806552832913821e+00,-1.704770289600637589e+00,1.195795902637390329e+00
5.564894034221918862e-01,-2.377171572882628148e+00,-1.308689898377777272e+00,9.202045343160556445e-01
6.549432181868097835e-02,-1.482602856816082726e+00,-1.546374706960551570e+00,9.356969311992212601e-01
3.469177920523329739e-01,-1.347299811182627316e+00,-1.451681257737898356e+00,1.014472294419707099e+00
2.967138260552923956e-01,-1.658606337159382660e+00,-1.530052856738182587e+00,1.281141249476669852e+00
2.964325303773547304e-01,-1.532585168373807649e+00,-1.343412868264875382e+00,9.451770070236070742e-01
2.992334210080490609e-01,-1.103961799157497259e+00,-1.789215398745862551e+00,5.784991682758031661e-01
3.231178438588604429e-01,-6.946788011003743879e-01,-1.522198890576603958e+00,1.053357412964668560e+00
1.408260214135496069e-01,-7.414277001698444947e-01,-1.800255450088221743e+00,7.650234311304882073e-01
1.776434386619738515e-01,-1.564918615759534060e+00,-1.998393233167130356e+00,1.121108267191293972e+00
-7.219209085899873646e-01,-1.256174713359095918e+00,-1.439736948908107550e+00,1.420928111716719400e+00
1.068936827781928667e+00,-1.290686932614808935e+00,-1.030453320471952594e+00,3.430318921993806280e-01
2.043680986708835690e-01,-1.491748960139103408e+00,-1.655389642626692304e+00,8.734736136639014159e-01
5.742679879168532953e-02,-1.560727891862284222e+00,-1.927429012385901697e+00,1.264207052912330820e+00
2.713902916105686014e-01,-1.282452889153333109e+00,-1.896136922970613536e+00,1.091739193119048990e+00
8.715371197083121579e-01,-1.685783925895488533e+00,-1.198637855040336930e+00,8.015667902647898302e-01
1.141341218035265337e+00,-2.108331787980750160e+00,-1.092445702710683753e+00,5.971656304706458585e-01
6.176241520390478579e-01,-2.014644460762425648e+00,-1.349395863820959995e+00,7.300839918925066119e-01
6.050682529150451794e-01,-1.126015947623021374e+00,-1.384185409392298727e+00,1.054842644452283373e+00
2.041931723318581304e-01,-1.976581004839611300e+00,-8.538063858396389705e-01,9.039230556724638932e-01
1.301414964704984967e-01,-1.973153710781350156e+00,-2.320446700729235978e+00,1.703241409703850184e+00
4.021649153838862678e-01,-1.700833789129573059e+00,-1.788454644928946902e+00,1.450286243176694523e+00
2.048224527257357930e-01,-1.473146990293522585e+00,-1.664075616098352972e+00,1.191274675616729839e+00
2.527053868115078927e-01,-9.596820537445598376e-01,-1.528023463564617712e+00,7.793238201594827608e-01
-3.867781779776687801e-01,-1.761914802907841970e+00,-1.496777113681693194e+00,1.149817819593993651e+00
1.863503865767902057e-01,-1.605137625937471002e+00,-1.588713244055601326e+00,1.195159313691325664e+00
2.787810127787289094e-01,-1.954673058890217696e+00,-1.768451661900329874e+00,1.215509722140253102e+00
2.570710438079232274e-01,-2.507279446381796006e-01,-1.937174550402729345e+00,7.384302477593595038e-01
1.972779268766926275e-01,-1.453080403877404114e+00,-1.641633720811127350e+00,1.205202852856449347e+00
-3.082651726321334329e-01,-1.820509291474571523e+00,-1.886433180777591812e+00,1.125476716743507133e+00
5.605735912946445687e-01,-1.511685798142324622e+00,-1.379940071566410298e+00,1.089552039575937492e+00
5.234148441542291197e-01,-8.965498432104346271e-01,-1.518579475694281644e+00,6.118617846433336283e-01
-2.961178000894280071e-01,-1.357179802886322006e+00,-1.851836681311592514e+00,1.029572784848210576e+00
3.105292897905994609e-01,-1.525664567219913392e+00,-1.790359060615515752e+00,1.190264498854677555e+00
1.174204820458913390e-01,-1.229661079017000613e+00,-1.879043914829396478e+00,1.222545637397968177e+00
-3.622902719882525879e-05,-6.317662094285148022e-01,-1.807530554956128466e+00,1.150438517716029896e+00
4.048707113239180533e-01,-1.356153346295803752e+00,-1.496457722541586710e+00,9.599039267370100825e-01
3.780645838868803565e-01,-9.330642430460974746e-01,-1.230450508902599660e+00,5.644370331087672499e-01
1.733969437008532899e-01,-1.411389221238351643e+00,-1.725216627337139208e+00,1.099966746665963280e+00
6.983737781804072453e-02,-1.625326764898031406e+00,-1.856434842012450570e+00,9.798268444101984054e-01
2.646943848960823242e-01,-1.496685015623278270e+00,-1.551870606057940805e+00,1.048842527872524633e+00
7.205227087063856839e-01,-1.335245018512936088e+00,-1.593757035883725415e+00,6.969948615796344171e-01
3.114937014444538188e-01,-1.308028283814654857e+00,-1.382933814950627838e+00,5.617702544318678992e-01
1.208167699226263825e-01,-1.477322587135173393e+00,-1.664724915595698240e+00,1.078927588332966980e+00
5.723866848551035780e-01,-1.432406931920813697e+00,-1.370526851217824138e+00,8.158424607154182162e-01
3.392214090954906447e-01,-1.324543540151593035e+00,-1.708853447381010859e+00,1.034950963264303692e+00
5.350022712232482824e-02,-1.984383893103161878e+00,-1.862473504704642790e+00,1.210237443876738928e+00
1.468261723385824391e+00,-8.257378833040145416e-01,-1.658788911664651256e+00,-6.139025638891570935e-02
3.601603392583562768e-01,-1.317943209351546852e+00,-1.645288787110767537e+00,1.052998490591409375e+00
4.640343102236662021e-01,-2.175975739210862070e+00,-1.082431036498455512e+00,1.056473633769664744e+00
5.747224034053827202e-01,-1.269145874090197079e+00,-1.045601364795806898e+00,6.173684264635245222e-01
2.290930546055524875e-01,-1.745804486489508367e+00,-8.725653250360656532e-01,1.262112557660944434e+00
4.372179647301378536e-01,-1.133697087687720151e+00,-1.424068896913726068e+00,9.715559211410287332e-01
1.478624527588188742e-01,-1.033365973618664446e+00,-1.690721052098486554e+00,8.646010850688604643e-01
1.019927498011766742e-01,-1.972512909099868761e+00,-1.702596948047436332e+00,1.314103887435755569e+00
-3.027564700160857436e-01,-1.825920415226946592e+00,-2.155677742563006039e+00,1.207041298053948220e+00
3.590152982599077447e-01,-1.640442899839071433e+00,-1.304446538675011924e+00,9.936680773362861485e-01
6.078995170015946137e-01,-1.639567881500658686e+00,-1.398717815788254715e+00,9.283075027587208705e-01
8.260828190940198157e-01,-1.015693187594976621e+00,-9.651309184614105252e-01,4.710286708618537932e-01
2.161475683708254936e-01,-1.031028231701871078e+00,-1.446855836635304815e+00,5.572297593177414354e-01
2.542753656753241609e-01,-1.393798614201417374e+00,-1.659644126818741849e+00,1.048577031860945086e+00
2.489677604768529284e-01,-1.496565495546419822e+00,-1.683116414620184020e+00,1.087448413751618492e+00
1.743104664174925933e-01,-1.021866176512368440e+00,-1.814182656718139386e+00,6.795940827190019018e-01
8.087449349180184655e-01,-1.245693222767091601e+00,-1.410423238236215404e+00,9.355986782332019747e-01
9.573546550811055100e-01,-1.519197782302292854e+00,-8.886721436400784047e-01,6.174450538511280229e-01
4.091556981759563727e-01,-1.356183937421952201e+00,-1.398837419771582713e+00,5.542499269413456719e-01
1.654071111146200590e-01,-1.239664877934236520e+00,-1.894729591458685025e+00,6.379769318362353836e-01
6.079921326114977598e-01,-1.455200260613414676e+00,-1.125037157385338826e+00,1.023848943327072547e+00
5.243933619741227847e-01,-1.447821076518633898e+00,-1.417037193346661006e+00,8.938707749788650236e-01
4.932539550813194174e-01,-1.383650675137201524e+00,-1.577329024281700853e+00,1.284910962683216251e+00
7.708900827860908356e-01,-1.397011486671561720e+00,-1.169197222882335740e+00,9.567609714795577425e-01
8.260867087184131652e-01,-1.577627265510387566e+00,-1.437222583175048918e+00,5.897545182596047875e-01
6.222125503284285930e-01,-1.684246152286080989e+00,-1.569313576862898518e+00,1.009455432659009944e+00
4.566448497161507136e-01,-1.462364011051791701e+00,-1.877521004679712835e+00,5.256392451205205152e-01
3.899555601485111822e-01,-1.438918871567120616e+00,-1.257060648385806889e+00,5.801098410809872874e-01
-4.799699624580006097e-02,-1.667962296520348442e+00,-1.732768574018280994e+00,1.230025610453372664e+00
2.974897361022281750e-01,-1.516404570011006481e+00,-2.070247735233056385e+00,1.222128509422097054e+00
4.870795246824984881e-01,-1.808836200793584759e+00,-1.468890962574165737e+00,9.397285601336924366e-01
2.351420255858035491e-01,-1.267251713759615761e+00,-1.838877480356781779e+00,8.149321862281999618e-01
3.343924603829088182e-01,-1.752576718059755123e+00,-1.281799198453251520e+00,1.163816566754962700e+00
3.525017923071996351e-01,-1.481247542601250577e+00,-1.504164041023645870e+00,7.436002759147111174e-01
-2.547239869622131003e-01,-1.431769456858664746e+00,-1.525755169311935333e+00,8.959122240714356700e-01
6.088850926705448030e-01,-1.093899037111548456e+00,-1.208117164268658339e+00,9.274204362349438568e-01
-1.987293036591177842e-01,-1.539477418721835633e+00,-1.675287693045163451e+00,1.263913200119291869e+00
4.287289165958422243e-01,-1.024279073817381258e+00,-1.391599991786357737e+00,6.661693341864165507e-01
3.959468940927585168e-02,-1.950253677168280575e+00,-1.885136038164427097e+00,1.347419605890518568e+00
-3.177230054698779727e-01,-1.778552194023533373e+00,-2.429414164034492618e+00,1.370318927628775496e+00
5.570017995804325828e-02,-1.270150823078309399e+00,-1.633872920371396198e+00,1.243620318381736034e+00
5.130178127153033341e-01,-1.626345090661446502e+00,-1.373057389714659848e+00,1.013996045392281609e+00
3.675131716872988563e-01,-1.880242608879425736e+00,-1.097485834381383807e+00,1.020713713708490955e+00
2.657825953072467939e-01,-1.601412025807593231e+00,-1.834970824654559740e+00,1.132374274994716101e+00
1.012585569854717260e+00,-1.541335813971688617e+00,-7.355125818237469026e-01,7.681331383425988868e-01
6.038992252471040434e-01,-1.152145771984863787e+00,-1.366808154552776156e+00,9.532323078800559735e-01
4.674263698714267168e-01,-1.278015022483438123e+00,-1.078163144371905302e+00,7.705177465064774189e-01
2.383836905201005274e-01,-1.464217713804233600e+00,-1.961082128364318944e+00,1.289856505718802504e+00
8.729292516514424172e-01,-1.200744354566482652e+00,-1.295728062103288281e+00,6.192692863833572092e-01
-7.093762103984047052e-04,-1.633535335757318130e+00,-1.744605355390740575e+00,1.481659669037604043e+00
-1.754131599800875518e-01,-1.709874214592933095e+00,-1.841529561567466056e+00,1.635247684239824695e+00
3.833981203695897566e-01,-1.400199495504828473e+00,-1.481263933458679460e+00,8.549381566472885607e-01
2.468665103024527685e-01,-6.624766309345140325e-01,-8.814592745138498664e-01,4.567805600533134669e-01
8.823373908953180411e-01,-9.463489083220556486e-01,-9.558838496246548910e-01,4.719592150893425764e-01
1.920525808087309438e-01,-1.323369418673467690e+00,-1.760408935892257443e+00,1.094665754951579251e+00
-1.148232632004508869e-01,-1.284707999205063178e+00,-1.898904621845463048e+00,9.629691150806625188e-01
5.653113072941327033e-01,-2.050331333871267425e+00,-1.712303218820683259e+00,1.946683849202739847e+00
7.752551805476055879e-02,-2.000488114310985388e+00,-1.631899700005918996e+00,1.004440776072534236e+00
6.906208908142422720e-01,-1.488542720848938350e+00,-1.441418628836382609e+00,1.265357740980223022e+00
3.211957903104541157e-02,-1.509368430537261219e+00,-1.746097885408935957e+00,1.140290303487626833e+00
2.376469141378155792e-01,-1.024861942704371476e+00,-1.672258643565533109e+00,6.299149334981365422e-01
8.463480737598930714e-01,-8.497408443415488399e-01,-1.393445387583954975e+00,2.004988996557781622e-01
4.442537064797011936e-01,-1.103301188455639403e+00,-1.087330343953416101e+00,3.297363704515574589e-01
1.078469754480941178e+00,-8.273141866423802115e-01,-1.191656156290654467e+00,-3.938271086394440346e-03
3.630798595209350776e-01,-1.328423494406091310e+00,-1.541394129862343476e+00,1.057639185495776291e+00
8.085926026320464644e-01,-1.309733962907802418e+00,-1.071890820314023607e+00,5.625752962290822001e-01
1.843975006894547075e-01,-9.649347449567569068e-01,-1.570047839503372344e+00,5.420708625944619108e-01
-7.654399002677259034e-02,-1.421713926217605728e+00,-2.279921111781119336e+00,1.231057418239953183e+00
8.578625070372936090e-02,-1.490540525185899856e+00,-1.695855601931374856e+00,1.126440297847089322e+00
1.791455965263530070e-01,-1.536039835192961167e+00,-1.815240431040696656e+00,1.358241059764079051e+00
3.498982023707342681e-01,-1.448748707910548550e+00,-1.718564869037195741e+00,8.970868106195158953e-01
4.905730338045587446e-01,-1.216862748946722750e+00,-1.305071081488310192e+00,8.836048175464854548e-01
5.742709238583778575e-01,-1.995108031542837779e+00,-1.403314441344926777e+00,1.075823001252926847e+00
5.970884400101716949e-02,-1.877947773796383224e+00,-1.703205203822435676e+00,1.405709190691502908e+00
1.342893542094295012e-01,-1.370945822931262770e+00,-1.644102014196099359e+00,9.862478236182915525e-01
2.394966161478626065e-02,-1.618937321170058397e+00,-2.056351332331270321e+00,1.405880415349460399e+00
1.163116309489504729e-01,-1.132979147388492924e+00,-2.068315152730512807e+00,9.456128100587770646e-01
2.239148301238025607e-01,-1.373843389052960440e+00,-1.549633243124941995e+00,7.681047017761586382e-01
2.797688377855552244e-01,-1.475113300056652088e+00,-1.890602785430002930e+00,1.223410336578974356e+00
5.228225956764641635e-01,-1.535496113668026075e+00,-1.409756487603733843e+00,1.179874553038904761e+00
1.972348480713246033e-01,-1.159238280816788702e+00,-1.344040923365670270e+00,1.080974060550886851e+00
5.019333319013159489e-01,-1.323704461165405188e+00,-1.625878061975719824e+00,1.048740611670922140e+00
-2.359123164657820071e-01,-1.002375327463153054e+00,-2.028458470887925635e+00,9.611526715147438171e-01
5.906165888227088434e-01,-1.800356885884724534e+00,-1.219814591534142068e+00,8.458885568156058188e-01
2.560175702267288855e-01,-1.559548031349683672e+00,-1.683862768965620260e+00,8.108308721813086706e-01
2.079947262054171464e-01,-1.153941644582169745e+00,-1.647311851623855183e+00,1.048399793536606950e+00
2.487106542474704640e-01,-1.679463857586438902e+00,-1.463259596823949238e+00,1.054890429382936423e+00
-1.333695276368607741e-01,-1.403858523185053553e+00,-2.055786262134235098e+00,1.240383605349767659e+00
5.351262186559236911e-01,-1.513397351876969443e+00,-1.282409890144589060e+00,1.037093764853786126e+00
5.514917406464030503e-01,-1.364397136833694013e+00,-1.560063102866295015e+00,7.667482497359288107e-01
5.932307049338827465e-01,-1.371370573626451206e+00,-1.264535647837849996e+00,8.108861781270678692e-01
3.174510189127627280e-01,-1.484514526130970014e+00,-1.620026557436230252e+00,9.985058389553836955e-01
7.792012905758356478e-01,-1.944847867701930300e+00,-1.281713752552433583e+00,9.832312193227903396e-01
2.816691837277184862e-01,-1.628635412006965932e+00,-1.753435160215422783e+00,9.558711016822589723e-01
2.487435946177169455e-01,-1.716173893768475178e+00,-1.986524382866298399e+00,8.964783405115274162e-01
3.186041525897774784e-01,-1.348242169314433081e+00,-1.537603515726090997e+00,6.696670730475446920e-01
2.328972884807533339e-01,-1.097591795056291897e+00,-1.657855964866877141e+00,8.108737460757837745e-01
5.677306156554318139e-01,-1.504287615114767718e+00,-1.269585675590193086e+00,7.284815718579065180e-01
6.455833321751340836e-01,-8.216979313175534205e-01,-1.900532873853976623e+00,6.908868038748828821e-01
3.701363565318968041e-01,-1.512300300043071033e+00,-1.697625985395623260e+00,9.470176770967453361e-01
1.022719179769414066e-01,-2.119768682736594467e+00,-1.695016899385873632e+00,1.356372884158679071e+00
4.576931567333654693e-01,-1.573101175859486389e+00,-1.241546120775242290e+00,8.633736954905310013e-01
-8.013482978522795674e-02,-2.039343188896796555e+00,-2.178714818117803542e+00,1.699906405820391875e+00
1.115914184563628758e-01,-9.657064979136873450e-01,-1.339384750342546671e+00,4.854426573689387681e-01
5.044759788890934571e-01,-1.600035600420437243e+00,-1.512249500258571411e+00,1.209696339857952330e+00
5.109354215032324564e-01,-6.401618856088143739e-01,-1.544080480113132037e+00,8.076459202612243926e-01
4.604898317037426914e-01,-1.298591450887591758e+00,-1.348903650647180985e+00,8.484766667289397324e-01
4.369544941801438709e-01,-1.379513136315672739e+00,-1.324166417427323106e+00,9.973127891465076722e-01
5.394978680910031965e-01,-1.785591912599203024e+00,-1.503723639240837295e+00,1.347948911613639833e+00
1.523983780087306839e-02,-1.373943488029330862e+00,-1.956662869666556448e+00,1.027251565035283143e+00
-1.877909776456787583e-02,-1.030280021441196903e+00,-2.219508032074958059e+00,1.107690284312898177e+00
-3.188910236832119272e-01,-1.643128778694448400e+00,-2.096429099621549330e+00,1.611181334285793909e+00
5.076017687091015640e-01,-1.771795067478387109e+00,-1.663714509311984058e+00,9.286235390647471499e-01
8.206944779967938475e-01,-1.149408610298406463e+00,-9.669545328667006334e-01,7.663735301292168289e-01
2.287423542400883192e-01,-1.451911664681172720e+00,-1.323592270906375656e+00,9.534843579783620626e-01
-2.069436832639187096e-01,-1.514676544554314219e+00,-1.926874380100188189e+00,1.152783392173582167e+00
1.898618047439552536e-01,-1.856830409870407372e+00,-1.470525296526411507e+00,1.281486198201875926e+00
9.465815850107794915e-02,-7.795972162211733947e-01,-1.879767561979600377e+00,1.003289838960474079e+00
8.966671114050872582e-01,-1.115867872521581816e+00,-1.612214136947688781e+00,3.973841826360067220e-01
-6.673992411235629696e-02,-1.413241047006769779e+00,-1.997364605817626648e+00,1.189350901211520650e+00
2.473325417609330001e-01,-1.371807610327875349e+00,-1.448897385460971243e+00,1.083836159758908124e+00
2.551101099849849008e-01,-1.316542112055951286e+00,-1.818353612019822041e+00,1.302243688560061008e+00
-5.953846230347947799e-03,-1.355779183704879820e+00,-1.878956841939146027e+00,1.000730293487672062e+00
2.576821984287899769e-01,-1.671943827106148639e+00,-1.299453140557151665e+00,8.653681660305425627e-01
4.918954120336621605e-01,-1.288376886417735845e+00,-1.529044362311462235e+00,7.826532594417153765e-01
1.350640334986991098e-01,-1.615920349687506530e+00,-1.191484926597208061e+00,1.363488218973150312e+00
6.944652420557484440e-02,-1.673717705615295870e+00,-1.808921309119923659e+00,1.512232187904807956e+00
-1.269730517266927095e-01,-1.773266316631973538e+00,-1.502569140895523958e+00,1.211813398080466175e+00
3.266123687399510311e-01,-2.517503519042928462e-01,-1.173720127974937188e+00,1.849250017843889760e-01
6.746403890432763895e-01,-1.412900111019802729e+00,-1.090233162894037378e+00,6.742601026604282399e-01
8.553636285865795497e-02,-1.469854157065292544e+00,-1.993586113694168382e+00,1.191404845153180236e+00
6.288633722781835633e-01,-1.639985498002280995e+00,-1.285138069140444816e+00,9.977486886500004371e-01
2.166926245599909429e-02,-1.534545177654048409e+00,-2.003548084732573287e+00,1.176880253174717783e+00
1.131756218871080022e-01,-2.020717483955784211e+00,-1.585760513314562914e+00,1.249785494843260736e+00
4.116674749452580162e-01,-1.761776454385843627e+00,-1.689666605612981432e+00,9.674619205385074361e-01
4.758846763605193431e-01,-1.322887288114408477e+00,-1.484515514576688400e+00,9.229972825190668750e-01
9.324216039062829253e-01,-1.133820717239444553e+00,-1.416809019794302626e+00,1.694260102618304065e-01
-1.130118546197339535e-01,-2.179619500278402455e+00,-2.147813269809462078e+00,1.619760951461095111e+00
6.879506650408528934e-01,-1.135272939552041116e+00,-8.573621753998894590e-01,6.663559566213046459e-01
3.081158639743860617e-01,-1.240159195592416275e+00,-1.672815405144374878e+00,8.625331596839269643e-01
-1.857594112989983115e-01,-1.261335015673074489e+00,-1.593836479921311389e+00,1.551875018151472663e+00
