7.626669493021451807e-01,-1.413935206699817870e+00,-1.083550862472521414e+00,3.484320751142595540e-01
2.011285539700243152e+00,-2.353836314869070634e+00,-9.330758438177810810e-02,-5.503918799275397955e-02
9.562360004494548926e-01,-1.486812796199289188e+00,-4.511315876731636365e-01,-3.206533618418244136e-01
4.147861098733163221e-01,-1.610102851258785384e+00,-1.471422167153217497e+00,1.262504838321587997e+00
3.016222644158240707e-01,-1.874541883048336466e+00,-1.436696472627692733e+00,2.509505158548467896e-01
9.685980825723307097e-01,-8.995260727781482224e-01,-5.771942920686292666e-01,3.984687031009523928e-01
-4.228531518756815100e-01,-1.014183699995037546e+00,-2.440214599622240854e+00,1.008840005850974553e+00
7.879228417255500494e-01,-1.397731180829325570e+00,-1.003801593929717573e+00,4.015218270323690497e-01
2.244134204341236671e+00,-1.125972050030938476e+00,-2.808717173404389200e-01,-1.324086386026397388e-01
4.628366076490887382e-01,-1.411132314214311734e+00,-1.361745151327193870e+00,1.321157204060489310e+00
1.039581241187683247e+00,-1.463130593642095523e+00,-9.977874185236114135e-01,1.576043193725243485e+00
5.367688959894091338e-01,-1.764436367918482240e+00,-7.683796600105206043e-01,4.899792730206733449e-01
5.348186829058385605e-01,-1.543198381344321524e+00,-1.473382018542801486e+00,1.639272504204254188e+00
1.933235629529432009e-01,-1.254452939532254563e+00,-1.742083070036584136e+00,1.332239200015333136e+00
2.773964542859820859e-01,-1.407350124163592398e+00,-1.770380868255581053e+00,1.010283832303092932e+00
2.345877273300654320e+00,-1.074079679632306217e+00,-1.363159580851053043e+00,4.894899662995472189e-01
3.752844920997693290e-01,-2.036248406970160296e+00,-1.779522394158902010e+00,1.254096010337776512e+00
3.680036293055602425e-01,-2.124541494287435661e+00,-9.827624415775444433e-01,1.639477277016903711e+00
6.239641476899063788e-01,-1.082127762024873041e+00,-1.297896212079951539e+00,3.196829483698131469e-01
-5.300469932658131711e-01,-2.682380019276723537e+00,-2.055885092723253482e+00,2.441155730053928163e+00
-3.715259727047122151e-01,-2.183396758480432354e+00,-2.434368754903067256e+00,1.945729931914934818e+00
7.696501240169162372e-01,-1.607170557970490243e+00,-1.836235676699187191e+00,1.593966539365793800e+00
-4.335892967170196788e-01,-2.083462741726700873e+00,-2.579084245576943601e+00,2.330788658100535926e+00
3.782333213935188954e-01,-1.183015454571462399e+00,-1.265390134454533744e+00,4.617472304454589005e-01
1.407539666280572144e+00,-6.110070651916976736e-02,-7.710890766147353581e-01,3.073576247609073331e-01
-2.826151423395037998e-01,-1.407669055349552778e+00,-2.324378654596782390e+00,1.292461577847196397e+00
-6.367760185826416564e-01,-2.491897806801986803e+00,-2.567476023225229831e+00,2.545826835052324544e+00
1.059491001493007012e-01,-1.529971371957734139e+00,-1.729165461783454205e+00,1.457025779829601575e+00
3.632508627848277660e-01,-1.207443455061127491e+00,-1.792418654507309750e+00,6.868547846273014290e-01
-8.266432849374509839e-01,-1.779486551479652956e+00,-2.653798689631539087e+00,1.747308058225644167e+00
-1.042181800295392424e+00,-2.223021112265728849e+00,-2.977758902215202674e+00,2.239003498399222636e+00
-2.013519483479213612e-01,-1.275747647296114007e+00,-2.520793802371526837e+00,1.106926730709284934e+00
4.891278923831858250e-01,-1.148723696911518655e+00,-1.939949635418540153e+00,4.553244332221844104e-01
-8.922077006972204405e-01,-2.415445944717418580e+00,-2.173220321305261216e+00,1.664944756319880259e+00
2.932705327371263326e-01,-1.587579799042085460e+00,-1.810077685416615623e+00,1.324665669622180575e+00
9.263195170974629633e-01,-1.975269181223830550e+00,-9.224200189153071161e-01,1.539312587797544651e+00
5.594807775669616845e-01,-1.389820073565160019e+00,-1.457167617911753643e+00,1.069681752864525270e+00
7.346875660170507638e-01,-1.529412695233168140e+00,-1.474715676428017819e+00,1.195489690228095370e+00
6.389495841912962160e-01,-1.728230597053956430e+00,-1.105200799105857223e+00,1.100445965473210386e+00
6.908376326593204109e-01,-2.767911819797439499e-01,-2.399655864710164010e+00,3.104017682803257294e-01
-3.626759239010781677e-01,-1.424545543407101933e+00,-1.763278437807931587e+00,1.584079938703654156e+00
-3.653292304510542543e-01,-1.437208999666091946e+00,-1.770313257253841144e+00,1.624820567105107694e+00
2.134183650044083058e-02,-1.973283662231418933e+00,-1.898750429211911062e+00,1.139082902808719933e+00
-9.814489827660946020e-01,-7.514217667517710808e-01,-2.958949124745573478e+00,1.423187270493044831e+00
1.496429484408696275e+00,-1.546895814198306462e+00,-1.908172620415829135e+00,8.425054345539804146e-01
-1.781792800616269767e-01,-1.291477370099244126e+00,-2.613532279381557188e+00,6.791354765541837146e-01
3.385014843415690144e-03,-2.316136497235366409e+00,-1.927739443466145008e+00,2.472307243877391425e+00
4.229335080120916746e-01,-1.029778293641911757e+00,-1.384194647388601540e+00,6.952409676487023571e-01
-1.440471371013263835e-01,-8.803300756587359999e-01,-1.824759595055378325e+00,9.536328840737282597e-01
-2.667376024028608184e-01,-2.159887221025926785e+00,-2.263888500955275163e+00,1.368347583289649894e+00
2.415511460687774226e-01,-1.424180607255923325e+00,-1.584744500296952907e+00,1.303804416014887391e+00
6.960354607837604402e-02,-1.863740380986147471e+00,-2.377692354197237901e+00,1.353064800811794033e+00
2.950165350801765562e-01,-7.516422192383336309e-01,-1.474515283189194337e+00,4.750588741513694924e-01
-1.065489014197596174e-01,-1.348034458003113389e+00,-1.813947525984858755e+00,1.536197386725386860e+00
5.728670549857760586e-01,-1.088107027680356831e+00,-1.625038280376211786e+00,-1.501279775830821617e-01
1.182179903296097789e-01,-2.113477191446508918e+00,-1.469749658791746016e+00,2.108028316026559601e+00
7.682672442546433222e-01,-5.670762656575900618e-01,-9.562498948349975603e-01,-7.264566541859371895e-01
2.923378824662852260e-01,-1.764034029859817387e+00,-1.580976291819693014e+00,1.465238661445906088e+00
-1.330583755236301458e-01,-1.473261309622218462e+00,-1.303922770548238574e+00,6.724007971002756712e-01
-9.600502085997288937e-01,-2.527556737903245754e+00,-2.360115223340067292e+00,2.077911089061696970e+00
4.858481628272972586e-01,-9.870080927084134981e-01,-1.167587093719314018e+00,8.699492509176731669e-02
4.465108814684822236e-01,-1.060910638709215981e+00,-1.664166934363998651e+00,8.054476554727960647e-01
4.447780124771540944e-01,-1.285545449986368105e+00,-1.329093085020228493e+00,2.316854511196528854e-01
1.086086343148173761e+00,-7.709522633181559170e-01,-1.353744271805825683e+00,1.722262400064899390e+00
2.019849823496233654e-01,-1.314355743765279083e+00,-6.367319760238970838e-01,1.818724238160417395e+00
5.380716059361680959e-01,-1.200547178807028548e+00,-1.221668311108557781e+00,8.108874864373218916e-01
9.392008425631608315e-01,-1.654476631449026236e+00,-1.279742753833222668e+00,7.680099546008261058e-01
-2.791534078236725946e-01,-2.058113389545402683e+00,-2.100162398629683569e+00,1.509737144247976337e+00
6.010332941083359470e-01,-1.297328345608784517e+00,-9.795770119203358606e-01,6.913514078627720494e-01
5.097632934432707597e-01,-2.657410402742288902e+00,-1.523965038842491015e+00,1.552853636851315500e+00
7.614332886149116630e-02,-1.021030879782798717e+00,-2.178808006670410524e+00,1.776130844655924967e+00
-3.205137834882436088e-01,-1.201963337456313674e+00,-2.162183433681635236e+00,1.483899024349769169e+00
-2.526996725772997499e-01,-1.776591495549242783e+00,-2.145418333843820413e+00,8.281115930848557127e-01
9.945605960312725591e-01,-1.055563997346087746e+00,-1.567380037452655639e+00,3.822403490216768063e-01
1.143371651245465692e+00,-1.158452290171549048e+00,-8.039109937985886578e-01,2.191259707275694524e-02
1.184305751986514110e-02,-1.211271398597088877e+00,-2.310376760955184849e+00,1.738021076723698544e+00
-7.186978569565224961e-02,-1.314350461706717432e+00,-2.025072820133180684e+00,1.285209784168504177e+00
2.294191343684492401e-01,-1.815560284047958772e+00,-1.628840737364503966e+00,1.635506559192438925e+00
6.827795041668415221e-01,-2.495726129693935480e+00,-1.412677912983827611e+00,1.740988374350677326e+00
2.760677489426018871e-01,-1.368744261936733819e+00,-1.690031619430496734e+00,1.009716132341678563e+00
-1.368854433889808986e-01,-1.119179025348733703e+00,-2.029311586789094513e+00,1.977013949213178856e+00
-6.314426944941092801e-02,-1.660233556238872810e+00,-2.106263412112077127e+00,1.285718789887078550e+00
8.769403821464528959e-02,-1.933554770525341526e+00,-2.065908318523302700e+00,1.105057527051526378e+00
-4.174109850864951010e-01,-1.832638450381363082e+00,-2.283075014638239697e+00,1.282639766045047702e+00
1.458857601316680963e-01,-1.520854493474311786e+00,-2.107408344123895994e+00,1.578297679546760035e+00
5.470417674510024142e-01,-1.373271469361908581e+00,-8.842172466799937958e-01,1.245550605855929138e+00
4.594722559965078723e-01,-1.422105255964733139e+00,-1.511893358846853275e+00,1.254265450921345337e+00
-2.911659971004787462e-01,-2.381854383484647730e+00,-2.300071727790614418e+00,1.077003826591878433e+00
1.853216255900206333e-01,-1.120172532388101772e+00,-1.920866391555040131e+00,1.662025599817374077e+00
1.567231301033942259e-01,-1.042706478020838823e+00,-6.804240240531858053e-01,8.021762452774741092e-01
4.072974094071524220e-01,5.569196716809243775e-02,-2.593208494786771290e+00,1.337466322953921871e+00
7.000997299769869953e-01,-1.426283773219185980e+00,-2.339852490734644963e+00,1.735342688660530763e+00
1.598609787568014973e+00,-1.709740485600992121e+00,-4.447328651448619885e-01,1.439790389848939478e-01
-1.570403365788461125e-01,-1.896803926138236562e+00,-1.979585106149337026e+00,1.109976898163754111e+00
9.923806728252720921e-02,-1.271962269227266518e+00,-1.708386441460029603e+00,7.196377323818761162e-01
5.343258909072572393e-01,-6.121390088302498533e-01,-2.442689737347896628e+00,6.160494271528238475e-01
4.142853084684573473e-01,-1.242280799211229247e+00,-1.618540836130218930e+00,1.195712250333742066e+00
3.648524863502983218e-01,-1.443146408114126533e+00,-1.578692446467334198e+00,1.078490199591120247e+00
1.749087950777775902e+00,1.477044010953720843e-01,4.725532877656986042e-01,-7.305635277113817772e-01
9.769536882840417213e-01,-1.608831620199509427e+00,-6.818658528394744289e-01,9.182116661674569746e-01
-3.897303230151800135e-01,-1.334261607199320299e+00,-1.293301559893182517e+00,1.720576262311913185e+00
6.093061390012760592e-01,-1.015672405529637334e-01,-5.900083962050615138e-01,5.909935282316425287e-03
-7.285574774222681738e-01,-3.186696876533432476e-01,-3.740972247369023229e+00,1.720399357890386893e+00
6.560849456003581270e-01,-5.378701558618248502e-01,-1.155370268871146244e+00,1.282643555956492820e+00
-4.774354636505068195e-02,-2.275974653445212770e+00,-1.415525175647548650e+00,1.658614232570685854e+00
8.079746345885481240e-01,-1.210997679570190666e+00,-8.908674638008446944e-01,2.869133866397022281e-02
7.187537657362511045e-02,-9.627897454553188128e-01,-1.844950425203743194e+00,1.120619235507454237e+00
3.959842571522759203e-01,-7.569370216065498536e-01,-1.773005089811378499e+00,1.382679325197780029e+00
-1.135529954046116785e+00,-1.842724506106885096e+00,-1.605997171110379762e+00,2.374858146633076483e-01
6.366550345840269465e-01,-2.184607315869077748e+00,-9.354415103963629186e-01,1.999778501987826917e+00
2.141094124724489234e+00,-5.585325813933803563e-01,-5.908889640044781011e-01,-3.055799658476794356e-01
1.921996976339824803e+00,-1.642349795251001332e+00,-4.121289784650861154e-01,3.986147535552138077e-01
2.320536522283614289e+00,-8.851437384058495894e-01,-7.706813517179311734e-01,2.986206392548144128e-01
1.463883922659977355e+00,-2.027586529486297806e+00,-6.027634389340563725e-01,8.414629330538709873e-01
6.209813420945533569e-01,-8.431071752114097650e-01,-8.766290112334547135e-01,4.247877309691270309e-01
2.485114364574290136e-01,-1.261345352999135194e+00,-9.922305189765396882e-01,5.116395695306725777e-01
2.244394140001759741e-01,-1.101735186943192168e+00,-2.002530965172366173e+00,1.519947496394236097e-01
-9.609647398920981853e-01,-1.712171953096146559e+00,-2.462568172232657560e+00,1.654924931125911991e+00
4.090941717172774661e-01,-2.587051057110206997e+00,-2.014561549608727464e+00,1.183701696590613750e+00
1.791397414479751482e-01,-1.469525441782346675e+00,-1.821023243132168012e+00,1.242190831634884640e+00
6.836366945387989391e-01,-1.069498390617344974e+00,-1.512499926904343983e+00,8.278680682955319448e-01
-7.067003702101236629e-01,-1.722349539507317839e+00,-2.476628894897142885e+00,1.679891132163712886e+00
-8.522686857444835562e-01,-1.975524080581521069e+00,-2.785736504090067900e+00,1.692613521124490816e+00
2.547228871678177131e-01,-1.793856890007098137e+00,-1.828506207322495580e+00,1.273742074408251046e+00
4.666236643004562090e-01,-1.341473682131076650e+00,-1.005490110782938817e+00,3.237472551437949875e-01
1.244533870405207798e+00,-2.053819962902285301e+00,-2.130509330892826902e+00,1.096283959903777028e+00
4.402685727663400161e-01,-1.118060721595473206e+00,-1.478692916758415965e+00,1.230790874789704947e+00
5.506112422237885440e-02,-1.417287317704027050e+00,-1.790420219308150429e+00,6.561164002430415199e-01
-1.144000772709915514e-01,-1.312310248087479314e+00,-2.317066408663315702e+00,1.850192979564091234e+00
3.412664721308038551e-01,-8.874794305523687754e-01,-1.556546924234387230e+00,6.836558043067693102e-01
1.233872230969446315e+00,-1.949701330303732494e-01,-1.099923539169768594e+00,-6.768972820790706280e-01
3.496024159534341091e-01,-1.012396190729565548e+00,-1.454153390092506104e+00,3.375178980994805733e-01
9.356748685729940895e-01,-5.644270298576423150e-02,-1.087066634682713140e+00,-3.066195213796938379e-01
-2.226105298820341694e-01,-1.464043314963080933e+00,-1.847267053411415283e+00,1.462712880645151481e+00
7.087080635094318293e-01,-1.292010356276264593e+00,-1.466603426236235297e+00,1.161040088107549995e-01
3.826126961017032313e-01,-1.668034232756284263e+00,-1.015930128706786117e+00,3.024353031419388937e-01
6.017335118891001811e-01,6.485052670611660686e-01,-1.921971258681480332e+00,1.134288161883625357e+00
-3.936757489681605438e-01,-1.845560607382076945e+00,-2.370956511217981788e+00,1.130451561356264900e+00
2.448692481157802026e-01,-2.099471765485593888e+00,-1.475644504720637906e+00,1.093589656512653940e+00
4.232780374370415100e-02,-1.655762394966405537e+00,-1.737012717632130610e+00,1.336785866802439493e+00
6.081922350722431814e-01,-1.076716267785734482e+00,-1.256416669264929009e+00,6.261937373807606733e-01
9.040366429307564733e-01,-1.320989948246177104e+00,-1.535851712895356380e+00,7.608131834852551734e-01
1.023377513377861536e+00,-1.515197694227735870e+00,-8.754255344839041442e-01,6.610760522252103755e-01
-1.538301828301336105e-03,-1.527456161395738032e+00,-2.366822616079685915e+00,1.417242204208070122e+00
-1.552410252690141212e-01,-2.477344776333240794e+00,-1.273486306374327137e+00,1.417001006068650426e+00
6.363895979683308335e-01,-1.763082341631192707e+00,-7.062053457907642162e-01,4.855195111358674431e-01
7.954581009165160310e-01,7.207577537676288504e-01,-1.700228255103026775e-01,-3.048339749936879173e-01
-1.203263605423010585e-01,-2.549558313982561053e+00,-2.337839341426701800e+00,1.794999183789407926e+00
3.169039335735974738e-01,-2.081729441642536926e+00,-1.145307225122969674e+00,9.130853182605140894e-01
6.296217728341564346e-01,-1.545770009283418567e+00,-1.179372876096872025e+00,7.197309985568616231e-01
-4.076678251213874393e-01,-1.562963501481638096e+00,-2.222808057325404985e+00,1.735699693678429911e+00
4.270730521755971565e-01,-8.475069091844149582e-01,-1.695243243974540404e+00,6.137498703119979027e-01
2.016761241834721941e-02,-1.752440676963875399e+00,-1.625147653579842588e+00,3.700997056016452902e-01
1.480448940603917851e+00,-9.445790089431438386e-01,-8.768818940968602371e-01,2.792605938063654758e-01
1.440603030649566962e+00,-1.001836724222672892e+00,-1.264683289469356264e+00,-1.711948837399819290e-01
2.626915866658534604e-01,-7.964848360067071642e-01,-1.848286736034665090e+00,2.691610547012524002e-01
1.859575438696088046e-01,-3.466310820993012687e-01,-1.211077490144213398e+00,1.289940959570627932e+00
1.711989559404960337e+00,-6.365862962718886742e-01,-6.555219914642316237e-01,-2.701337308242048874e-01
4.035807183157222311e-01,-1.168467085269288663e+00,-1.291312077771068267e+00,1.180967796361956035e+00
1.009794492501087770e+00,-1.443994895040598303e+00,-4.988306115749401304e-01,3.387869020551226296e-01
-1.941026300656830683e-01,-1.735398267572416220e+00,-1.256134834260453914e+00,1.777967125843453733e+00
1.584258957608148943e+00,-1.760889696623784806e+00,-8.956097335022843442e-01,5.846575368731705691e-01
-1.868702049867334569e-01,-7.611603711597916266e-01,-2.103666581035260830e+00,1.099043430231028129e+00
4.534538747848398943e-01,-2.844610096706579050e-01,-1.642800640042664462e+00,-2.947750468862325723e-01
1.538354994600743542e-02,-2.177672321714876791e+00,-1.232983764341557986e+00,1.982649546999124990e+00
2.404187156194271813e-01,-9.885956495424396140e-01,-1.559382898223490077e+00,8.868924920119941602e-01
6.873072665335027143e-01,-1.541920875726185747e+00,-1.032132560738282523e+00,1.524047269374894986e+00
2.248222705836752766e+00,-9.896967871710345976e-01,2.733960243612925112e-01,-2.783120378276249252e-01
6.316356036455919032e-01,-8.816025071862311213e-01,-1.190328790018944094e+00,9.557141724361204460e-01
2.100868270105547830e-01,-1.254968609314992989e+00,-1.441935135393077383e+00,1.691723047247015277e+00
3.846657164879432322e-01,-1.393522787209006353e+00,-1.496964571444415526e+00,4.901859669286625643e-01
2.838264322912240067e-01,-1.636437944125102018e+00,-1.220015076499341156e+00,1.109582327331745333e+00
-3.027085015657664524e-01,-2.502590118182806744e+00,-1.582961729556059183e+00,2.352004218341250841e+00
3.864222611630192539e-01,-1.207949467545945454e+00,-1.598394375444724291e+00,6.444032535295922681e-01
1.492259599725334063e-01,-9.505609409655843001e-01,-1.305675500480905527e+00,8.997513704571149518e-01
3.787105000118473619e-01,-1.435145298031453187e+00,-1.359786881995803220e+00,4.598346456996806886e-01
9.133992442484112351e-01,-1.892210234866053442e+00,-1.160592028714026558e+00,2.207717063177123684e-01
-2.354392670753160388e-01,-1.558015848917018165e+00,-1.349549231268948990e+00,2.140212828046526017e+00
7.887211211005706879e-01,-7.491542720313164594e-01,-1.214471307656298071e+00,9.258320803692234868e-01
4.117662076230675927e-01,-1.355267478699095918e+00,-1.663105733485774618e+00,9.309976514249649338e-01
1.882397511224761510e-01,-1.224173684909799054e+00,-1.469231491061250949e+00,9.944579454759729931e-01
1.945799695049816314e-01,-1.546189331113536625e+00,-1.252510025380183079e+00,8.224169004367842817e-02
-2.767705709588630936e-01,-9.125920706453172215e-02,-2.034817295988617047e+00,6.477242692849374261e-01
2.336652753994333809e-02,-1.232195296164855236e+00,-5.079502368233335119e-02,8.701822838822653727e-01
-1.490596958889931489e-01,-1.288348134380495447e+00,-2.573559340002840479e+00,1.259010918426707537e+00
3.646196830745100925e-01,-1.679440934519855544e+00,-1.774968990988387230e+00,1.036375580328850798e+00
-4.904491556827461629e-02,-2.282310874932742539e+00,-1.669048258097132198e+00,8.607394598531821206e-01
-3.670187994177974145e-01,-1.443104312678392454e+00,-2.190238288295688118e+00,1.067685615151908518e+00
2.827372323625104711e-01,-8.208615764310387419e-01,-1.653664787126151170e+00,8.043448928581644619e-01
-5.255323008135377449e-01,-1.971134070942817562e+00,-2.111356506058408300e+00,1.344845293107512774e+00
-1.129680666105026265e-02,-7.702389320723765920e-01,-2.482892865917245118e+00,1.535032325752047733e+00
8.031332090665070922e-01,-1.106139106269908190e+00,-1.838903383287129767e+00,1.796162500198277057e+00
-6.349525967235862822e-01,-2.010216978143773758e+00,-2.316510871497550639e+00,1.658245858881778778e+00
6.505290946130328766e-01,-6.689648439516773237e-01,-1.490384204812322588e+00,1.163059435981758982e+00
1.875333335019762959e+00,-3.916587393871522327e-01,-9.306910376329960988e-01,-3.487284282433515958e-01
-6.594702802881787784e-01,-2.245049974263851222e+00,-1.439634355958103740e+00,1.244136316548287935e+00
5.511665978493806017e-01,-9.551034231905697336e-01,-1.521934203789955475e+00,1.661427652433308033e+00
2.079385617259019714e-01,-2.651119129039094524e+00,-1.845792576779094363e+00,2.024155318525709735e+00
-4.762522949069805112e-01,2.994918469794691784e-01,-2.618564001506651806e+00,1.495563471636367048e+00
-3.178239430086827744e-01,-2.260224361245002811e+00,-2.135715172821313068e+00,1.669763635818323211e+00
8.353126240901032062e-02,-2.213667102245698626e+00,-1.997345609595991611e+00,1.595490648527433608e+00
6.697311667088371445e-01,-1.251492795463520880e+00,-1.292793283669298798e+00,5.267137478694061681e-01
-1.339841784837252359e-01,-1.715761311680088053e+00,-2.751441835162277805e+00,1.594472559146459245e+00
1.329174895220361918e-01,-2.236330716383420736e+00,-1.173719762751447959e+00,7.688585474419030730e-01
4.660081986444832847e-01,-1.447642500782776009e+00,-1.476134872371303697e+00,1.633125700039265604e+00
1.550522077687190414e+00,-2.088983736500434674e+00,-9.546202830414236562e-01,1.682740833944611047e+00
-1.114439186273386007e-01,-1.228994273874987275e+00,-1.835566652895678885e+00,1.040671933203361377e+00
1.880855209726105814e-01,-1.615538877638175608e+00,-1.617382904270446176e+00,1.334914599992035100e+00
8.295953984371189360e-01,-1.557356914519408608e+00,-9.997085159295466816e-01,6.538240851841372603e-01
1.063084706670394342e+00,-1.366711439435938313e+00,-6.054439647293214932e-01,1.091184915796982402e+00
1.902128323864654691e-02,-1.351648884493004577e+00,-2.492156550179073449e+00,9.998501231570658954e-01
1.580569154565992784e-01,-1.280778412329365956e+00,-1.822136721390102743e+00,1.098493511965840108e+00
1.496174831898462454e+00,-1.814654082441099714e+00,-1.111125192222439217e+00,6.751297517768931611e-01
7.379299996531750727e-01,-1.792873167324589234e+00,-9.399339382558205003e-01,7.674909354400509809e-01
-2.194286274067350218e-01,-2.313828469921059838e+00,-2.431163144586336866e+00,1.556539635259397425e+00
-5.712936040821663397e-01,-2.921049686307281235e+00,-1.219006287058612026e+00,2.067520934257006893e+00
6.871407092481401913e-02,-2.027758364931707025e+00,-1.925389766045844109e+00,1.551132203172054469e+00
3.666648631661936220e-01,-2.133208777659904687e+00,-1.817992183798504024e+00,1.228492263282855879e+00
1.273095224945354487e-01,-1.017139454860091607e+00,-1.733629586493318886e+00,1.573344355180496534e-01
7.805315071774650004e-01,-9.237848855324319874e-01,-1.052924335111714793e+00,7.510625654499932802e-01
-1.991270446005530825e-01,-2.057473224630235631e+00,-1.968922032613140249e+00,1.050407690579281184e+00
1.247936689033020130e+00,-1.094846221443921408e+00,-7.555007066897940771e-01,4.261246714437262328e-01
9.323260180564528765e-01,-1.153499730799066203e+00,-1.000981489083008658e+00,8.501375141924798484e-01
8.731314678202609647e-01,-1.068677724904188775e+00,-1.005922194256211988e+00,4.735918960849114789e-01
-8.710138506516000856e-01,-2.282615153715110701e+00,-2.115058454822527079e+00,1.513418789778008477e+00
5.789559471411245273e-01,-3.121864811256873651e-01,-1.177085928639335144e+00,-1.225216387899823456e-01
3.196465364896161621e-01,-1.329313896398532036e+00,-1.644245466567936464e+00,1.119862933970087182e+00
9.872287443875195079e-01,-1.402985441087979845e+00,-6.858920442409943696e-01,1.154807593523476505e+00
4.125879358652417839e-01,-8.441753589908216338e-01,-1.233425989005838774e+00,9.839269042468918869e-01
2.888344758147156077e-01,-1.049160951764863015e+00,-1.544108513208622302e+00,5.169959524996869948e-01
2.103729877811694737e-01,-2.550252215540152356e+00,-2.109328382863712381e+00,1.482655739627301461e+00
-2.479766766473947559e-01,-1.029026075808416651e+00,-2.021349182738383377e+00,1.574659336374470309e+00
-1.693456104500259407e-01,-2.018513728660706885e+00,-1.815159509859755049e+00,1.375024378224281696e+00
2.684959615487385598e-01,-1.791596953001759029e+00,-1.010183376285096912e+00,1.116175204891196593e+00
3.546073070248257353e-01,-1.309251621088874051e+00,-1.306165732537092339e+00,4.362845032054538663e-01
-7.967672986913698630e-02,-1.653590960198013882e+00,-9.332763724323557275e-01,1.837164370013653292e+00
-1.179996101884531967e+00,-2.221781111384736551e+00,-2.184183832683068260e+00,1.745770450133557139e+00
2.480204949239274148e-01,-1.385464180445621585e+00,-2.134137161740041311e+00,1.418099840716313897e+00
-2.203307709085298716e-01,-1.084312701303023152e+00,-2.286221224380912354e+00,1.100290769455802842e+00
1.423429662613169944e+00,4.231193667161409211e-01,-7.217601983849943892e-01,-3.275155597972063681e-01
-6.648927516541316418e-01,-9.990658020521466787e-01,-2.325535290528187193e+00,8.490239897911910916e-01
-2.962446046445881345e-02,-1.559355053690884008e+00,-1.996786691059956542e+00,8.110025792938263534e-01
1.985064249859105068e-01,-6.059356380402025621e-01,-1.572203989952003722e+00,4.001471326902625303e-01
1.305118290934035974e+00,-8.899996267486233181e-01,-5.315408867129203241e-01,-1.696074317331858206e-02
2.901155322590339147e-01,-1.172611112754653684e+00,-1.156930736496626588e+00,6.830225726638512462e-01
1.326440615198213324e-01,-1.357339098212758000e+00,-1.836423669628152400e+00,1.007887961009064748e+00
1.941405621509535440e-01,-9.229729607611727449e-01,-1.745158745716529403e+00,5.236049459288156793e-01
5.526100593638902936e-01,-2.162802455985453509e+00,-1.786807054975698694e+00,9.743228160586796527e-01
3.898164096350923424e-01,-1.238399324315282435e+00,-2.934507417083320746e+00,6.966478212361782996e-01
-4.857180541769046123e-01,-2.381930320179660665e+00,-2.221948430622317172e+00,1.724368683625414178e+00
1.266773937751547452e+00,-1.625184155010954701e+00,-3.546151555336845007e-01,5.433294224106643977e-01
7.416747417541763587e-01,-1.183441378534191957e+00,-1.363506124308152323e+00,2.771744961298860388e-01
1.078504858901822683e+00,-4.415869555847214967e-01,4.370171425104918406e-02,-6.643853768894947276e-01
9.666390237120181528e-01,-7.903689753048808164e-01,-1.506091991283579734e+00,7.087401800486862191e-01
1.635759315352315613e-01,-1.527270761181343417e+00,-1.806074112647072738e+00,1.814326128068287636e+00
1.216909794839507342e+00,2.356307549989997696e-01,-1.909243882611861620e+00,-3.137243336430195484e-02
-7.437160422239921242e-01,-2.089180247363040088e+00,-1.006739380473715029e+00,1.468527935858079836e+00
-8.732416998043557310e-02,-1.525941095283574356e+00,-1.552532981095549935e+00,1.243498763359221604e+00
1.297282833624355591e+00,-1.414082492566608451e-01,-3.056716832327082134e-01,-1.053353227438160733e-01
1.958258432525219195e-01,-1.529199464610102588e+00,-1.670762437826186053e+00,1.484363144773549692e+00
-7.217145889512580625e-01,-1.970430729857301833e+00,-1.589675327355040801e+00,1.438609650013852770e+00
1.769944311701084905e-01,-2.075758425564349974e+00,-1.067783311742522168e+00,1.054298051228903743e+00
-4.519592556794251870e-01,-1.732283393437593855e+00,-2.263013503423292327e+00,1.723760464140490667e+00
1.101178901919204867e+00,-2.638653562702341637e-01,-1.712963238357219309e+00,1.997414920522888604e-01
-8.058683397100785406e-01,-1.263602007166688468e+00,-2.615650414389603995e+00,9.495720533323322998e-01
4.371352891892656967e-01,-1.248470362426491453e+00,-1.610815705784604646e+00,2.574150770060164017e-01
3.524228751990873265e-01,-1.205560593023611515e+00,-1.247948935309779239e+00,4.999549764016300024e-01
2.079823598778968163e-01,-2.241304572208499657e+00,-2.048746861178927237e+00,1.703684848996000589e+00
5.581888428147330217e-01,-8.962070842083484923e-01,-1.472117436792175882e+00,6.204150357914947067e-01
-1.509454770237440568e-01,-1.753513806414843668e+00,-2.361865743267601569e+00,2.205544940645730367e+00
4.067540601059485006e-01,-1.248389786202093399e+00,-1.366473791517775815e+00,1.115057520429364901e+00
-4.237223993765202312e-01,-2.467226511678783929e+00,-1.863883393784658615e+00,1.083942171027128643e+00
-2.285013874739842965e-01,1.662884707525469352e-01,-1.647949982600149799e+00,8.226556680098419116e-01
-3.731147244076247205e-01,-1.526434946910294244e+00,-2.916365263653604156e+00,1.456807442374430384e+00
8.563620905109043946e-01,-8.220404104564954517e-01,-1.020194853327289763e+00,1.026162440590132174e+00
5.788536040119793835e-01,-1.447377816202742196e+00,-1.371605844306627686e+00,7.157546395013216767e-01
-2.419243316513480790e-02,-1.806586632164937534e+00,-1.887055013395281033e+00,1.625368814884509794e+00
5.036938558662584775e-01,-1.212777085982029490e+00,-5.849748090118269683e-01,8.251286766425198760e-01
