-1.029136710169762603e+00,-1.097577036693865749e+00,9.005765792412347981e-01,8.473517388520009908e-01
-1.029444979859024834e+00,-1.097491022261658955e+00,9.001804524774158489e-01,8.481377664245428605e-01
-1.027509287997567133e+00,-1.095102977388853871e+00,9.021593892636374790e-01,8.512851619628069022e-01
-1.027886258434582922e+00,-1.095166262981530414e+00,9.022195502710255166e-01,8.502459402026767421e-01
-1.028466169358026594e+00,-1.096531087865533216e+00,9.017696245126645138e-01,8.478627657264156126e-01
-1.028891437325650360e+00,-1.095719381882536148e+00,9.012521366283078317e-01,8.497903251307639128e-01
-1.028978058838202259e+00,-1.097139006004785644e+00,9.010152074839899994e-01,8.475065774833213661e-01
-1.028154233251741267e+00,-1.094963720337189361e+00,9.020223129282859409e-01,8.506261544667456098e-01
-1.029105589745726412e+00,-1.096822065343077801e+00,9.002037461115184325e-01,8.475846447448898147e-01
-1.028535662822649410e+00,-1.096787896577547716e+00,9.009814283425076065e-01,8.475992131716300060e-01
-1.028613387768450682e+00,-1.097085243917638175e+00,9.012228731191481712e-01,8.476267969336565011e-01
-1.027906339470848973e+00,-1.095301637096926406e+00,9.018989515563180515e-01,8.492596705170474269e-01
-1.029508042581272820e+00,-1.097603685662627004e+00,9.006002676774628180e-01,8.463280349868642638e-01
-1.027770999138823749e+00,-1.094594591931043137e+00,9.018025094745617531e-01,8.517788169778751639e-01
-1.029015808953659628e+00,-1.097574534013652903e+00,9.011067307679992977e-01,8.476443364464586461e-01
-1.028352692579433070e+00,-1.095560254949488943e+00,9.012211117613834199e-01,8.478280705355764058e-01
-1.027403692989266482e+00,-1.093898142567359955e+00,9.026086948357906481e-01,8.527931698297891439e-01
-1.027951476868582237e+00,-1.095937826853213171e+00,9.018182859121591788e-01,8.484291828825074600e-01
-1.029348599691142452e+00,-1.097832090059612353e+00,9.001006684872351338e-01,8.450839119677190370e-01
-1.028931801713137695e+00,-1.097628332506207061e+00,9.002901979842017344e-01,8.472288686834271720e-01
-1.029028750851158636e+00,-1.097106833225287126e+00,9.006680650126703824e-01,8.461144021038672358e-01
-1.028511631164789941e+00,-1.096588876377131649e+00,9.010894300237353161e-01,8.472681090908400492e-01
-1.028399243386187711e+00,-1.097270774478011690e+00,9.007988526688233133e-01,8.473088463737781240e-01
-1.028128073340592863e+00,-1.096117009949129750e+00,9.017843818790716170e-01,8.502043210813661211e-01
-1.028846851360675885e+00,-1.095797399536161842e+00,9.008716592388561484e-01,8.482762969764793270e-01
-1.029340241618393215e+00,-1.098505972130320085e+00,9.005051588297837695e-01,8.437653754146441365e-01
-1.029047961327001159e+00,-1.097695900267645852e+00,9.005497135525317720e-01,8.450800836954825979e-01
-1.029706975529120827e+00,-1.096613236401952074e+00,9.004464096304587439e-01,8.480470664293092709e-01
-1.028674820422524672e+00,-1.096091760709169582e+00,9.008549380936429207e-01,8.489757454695724403e-01
-1.028391393849152680e+00,-1.095970350111634461e+00,9.013107575788258385e-01,8.489052554643949922e-01
-1.028434715420935897e+00,-1.095849812942401691e+00,9.010874589947418523e-01,8.487873449646681223e-01
-1.028142210313409022e+00,-1.095850002067081608e+00,9.016240543327459500e-01,8.490640800509817732e-01
-1.027737397897119154e+00,-1.095248618842080912e+00,9.023961260463232437e-01,8.489411226755254614e-01
-1.028424941924585667e+00,-1.095952262508746999e+00,9.010664573833400137e-01,8.495198474643739228e-01
-1.027406660480215450e+00,-1.094605938299280101e+00,9.022007789830784885e-01,8.530291153260560755e-01
-1.027981462052030892e+00,-1.094978670897275075e+00,9.025183212484192419e-01,8.495015122037374855e-01
-1.027931259974211198e+00,-1.096701625811898451e+00,9.021459120822489242e-01,8.462045996990013030e-01
-1.027909566653674833e+00,-1.095366192128168770e+00,9.020114064266941956e-01,8.507833543796944342e-01
-1.029047990454389438e+00,-1.097263999192729989e+00,9.004908236240835029e-01,8.467938431298706048e-01
-1.028086478118480862e+00,-1.094381070326721161e+00,9.020730694283415341e-01,8.504699649614919643e-01
-1.027532441523206330e+00,-1.095191771418659421e+00,9.032001502040959418e-01,8.513470769940377769e-01
-1.028475136972858861e+00,-1.095913805224924875e+00,9.018399529185298080e-01,8.485277627740008821e-01
-1.027973172571028604e+00,-1.096250863094265116e+00,9.018675874416609561e-01,8.476648971726061799e-01
-1.029520167551229770e+00,-1.098451106072630079e+00,9.002859257426327755e-01,8.426118198228775835e-01
-1.027299740534335815e+00,-1.093685419523857894e+00,9.028791955278462344e-01,8.509723864559679551e-01
-1.027791865506386015e+00,-1.095468027338261985e+00,9.018153004542114326e-01,8.493362365584246065e-01
-1.028824486907912616e+00,-1.096356001728932439e+00,9.017162439334056590e-01,8.496393415500553825e-01
-1.030078358042529896e+00,-1.098053643123102940e+00,9.000307743331809052e-01,8.466909967181810437e-01
-1.029092989532795155e+00,-1.096998136229183407e+00,9.004186443531455586e-01,8.475931542008408037e-01
-1.028373636991941620e+00,-1.096351826683327868e+00,9.016234083665044530e-01,8.473550792150811306e-01
-1.029207128432794383e+00,-1.096648224309716202e+00,9.009172904418408789e-01,8.488354222742184874e-01
-1.029765887215177811e+00,-1.098364847304605485e+00,8.999966281858465811e-01,8.454052225111414742e-01
-1.028918640265085616e+00,-1.097808639615621029e+00,9.004664574036389535e-01,8.454905773905221356e-01
-1.027417073617408638e+00,-1.094733547999867440e+00,9.026750116558101000e-01,8.508753740337019478e-01
-1.028798252003566560e+00,-1.097309042036790583e+00,9.012187571892772420e-01,8.456766760159093455e-01
-1.029435783422864681e+00,-1.097296073152717044e+00,9.004485734161999932e-01,8.458315381994371274e-01
-1.028405124484352395e+00,-1.097789517686510896e+00,9.013000543249087837e-01,8.459147355282755631e-01
-1.027793992017567826e+00,-1.095476921862258646e+00,9.017740039542642139e-01,8.510629255543867844e-01
-1.029512698728316078e+00,-1.097445563915923294e+00,9.006675103614671940e-01,8.462946772985577848e-01
-1.029359579436760042e+00,-1.098206100973124544e+00,9.005938831240645204e-01,8.468469610248122725e-01
-1.028615047422795969e+00,-1.097336965753074489e+00,9.013789781137584445e-01,8.464936125942014167e-01
-1.028108637476657261e+00,-1.095644245290705809e+00,9.016574951007401140e-01,8.504339876058520931e-01
-1.028272137811869769e+00,-1.095615066509163293e+00,9.019162492443597579e-01,8.516804967575822838e-01
-1.029695405371892525e+00,-1.097048072013341313e+00,9.002595127182736467e-01,8.483046409326969739e-01
-1.029446689482995891e+00,-1.097261742198151868e+00,9.000982916384753230e-01,8.473170931818343465e-01
-1.028769252627673936e+00,-1.096532242986123951e+00,9.005364875348166320e-01,8.478990214504205092e-01
-1.028017352301928033e+00,-1.094840428738695914e+00,9.018999985430871114e-01,8.509123914836758118e-01
-1.028932695237302353e+00,-1.096824187981198184e+00,9.007196291213840356e-01,8.475373350681215667e-01
-1.028523146810818467e+00,-1.097263036990327789e+00,9.008064958475294759e-01,8.475752410912509305e-01
-1.028672999364991458e+00,-1.096987059532103626e+00,9.009610566326580194e-01,8.474405205914614658e-01
-1.029006549819596383e+00,-1.096451941325574664e+00,9.011457080371670925e-01,8.483012718514482131e-01
-1.028424477872831533e+00,-1.095179747740652854e+00,9.012688409575355664e-01,8.521730954513732081e-01
-1.027251562692670817e+00,-1.094850203410097089e+00,9.028154637299359297e-01,8.514049438493295208e-01
-1.029135705912501919e+00,-1.096723683978588104e+00,9.011515811050248015e-01,8.490525269920210505e-01
-1.028648926615220338e+00,-1.097158774749284582e+00,9.009584786167872394e-01,8.469700344079231780e-01
-1.028502159490236156e+00,-1.095490812897413013e+00,9.013394154471510156e-01,8.490760404690781415e-01
-1.027017933958156659e+00,-1.094286531864408163e+00,9.026545636516322135e-01,8.531304341522210066e-01
-1.028571939790714707e+00,-1.097112296611499005e+00,9.007439401167167681e-01,8.470920601900809865e-01
-1.028976161023669400e+00,-1.098931391779196742e+00,9.007018068175204339e-01,8.451017143286373434e-01
-1.029718574576162116e+00,-1.098635804120135173e+00,9.004212892921105160e-01,8.461567786138983749e-01
-1.028527474897008576e+00,-1.095969603472806586e+00,9.011283411130669441e-01,8.495193850406994596e-01
-1.028430085987135811e+00,-1.096298976113688761e+00,9.019156103114753797e-01,8.507586802857889374e-01
-1.028261990861160102e+00,-1.095208784821613657e+00,9.017281777328024495e-01,8.497635770322382598e-01
-1.027642083955666363e+00,-1.093658026146566931e+00,9.022289664993941027e-01,8.531769042650386714e-01
-1.028841641384061978e+00,-1.097378193257041001e+00,9.011571091035975867e-01,8.461433975885318537e-01
-1.028641005114432572e+00,-1.095618531406682639e+00,9.012772809974939348e-01,8.507813266302814981e-01
-1.029732412921449125e+00,-1.096990253307561058e+00,9.006912430726221608e-01,8.461286516093218246e-01
-1.028317187115890485e+00,-1.094771886517613924e+00,9.017090332012157594e-01,8.518447390758384641e-01
-1.028965022855852895e+00,-1.097105350575255711e+00,9.006783013159251894e-01,8.466571755555231116e-01
-1.028909063484322983e+00,-1.096430176507455334e+00,9.006839451104732275e-01,8.482342753237951394e-01
-1.027783938868732649e+00,-1.096035300793894995e+00,9.021727377467931852e-01,8.491561158747378268e-01
-1.027484096667243385e+00,-1.095225983502514211e+00,9.026480770354703420e-01,8.496323365851544684e-01
-1.027977409039022350e+00,-1.096334200673956483e+00,9.016475646229801244e-01,8.477219583613093690e-01
-1.029149492737645444e+00,-1.097684590382889569e+00,9.012692603189528251e-01,8.481781217658929117e-01
-1.029461113817024875e+00,-1.098754017407136407e+00,9.003966009358361777e-01,8.425081580875471987e-01
-1.028945856352406318e+00,-1.097506788764681662e+00,9.007238137307251868e-01,8.463291158233717804e-01
-1.029101748901787516e+00,-1.096966242727795082e+00,9.012933106727268884e-01,8.470292256263349806e-01
-1.028933867663031965e+00,-1.097349649780300584e+00,9.009594681398918059e-01,8.461384201420567575e-01
-1.028458895323079547e+00,-1.096867311856271954e+00,9.013422425950088357e-01,8.468180026062982479e-01
-1.029281254357814257e+00,-1.097367849388831251e+00,9.007774268428595521e-01,8.471978637500086062e-01
-1.028866345788461700e+00,-1.096944190259453222e+00,9.014415193944922411e-01,8.461441582344910728e-01
-1.028372621698529388e+00,-1.097035790224402785e+00,9.012562164877749860e-01,8.466212162951778364e-01
-1.028704137134682117e+00,-1.096580406614072523e+00,9.010932226069642281e-01,8.479111172627982196e-01
-1.027290907539984977e+00,-1.094892006823450448e+00,9.023169734039575562e-01,8.498620438293651436e-01
-1.029229507447075420e+00,-1.096616855662671641e+00,9.007985309386165040e-01,8.477086881575354171e-01
-1.027779783853974171e+00,-1.094557783940760309e+00,9.023720840665413467e-01,8.514834399305752921e-01
-1.029363991140811230e+00,-1.097021283970995853e+00,9.000618407853187009e-01,8.465464489323882846e-01
-1.030005514304156433e+00,-1.098384347904614478e+00,8.995239073098677540e-01,8.453903951588158661e-01
-1.029269289389428854e+00,-1.097418834788874920e+00,9.000726828040231942e-01,8.456837364974680860e-01
-1.028031340568827279e+00,-1.095358849329096662e+00,9.020340202937393581e-01,8.503085970530172011e-01
-1.028699647960999775e+00,-1.097508425616818162e+00,9.013448536022170554e-01,8.474610624367786560e-01
-1.028554792607414781e+00,-1.096893671743712328e+00,9.009973443089669409e-01,8.484444749483024406e-01
-1.028474032453271958e+00,-1.096155139564345626e+00,9.015108773240821938e-01,8.478772014179342120e-01
-1.029496887109295322e+00,-1.097825141141871574e+00,9.003583288694547715e-01,8.454668291380134093e-01
-1.030005291522785305e+00,-1.098016456237837613e+00,9.000038609897718089e-01,8.447155426390258182e-01
-1.027877934842944763e+00,-1.096027445904014241e+00,9.018297430644663937e-01,8.487810274586220505e-01
-1.029102209108815780e+00,-1.096754180179092764e+00,9.003343510450149134e-01,8.473433638800835777e-01
-1.028648184657303455e+00,-1.096264913482578152e+00,9.007746438989405746e-01,8.478759559996190687e-01
-1.028750360521153207e+00,-1.095420658656525381e+00,9.010007753743313197e-01,8.515227728915448768e-01
-1.028535957799132872e+00,-1.095435048009319123e+00,9.018084978439063759e-01,8.503510199481865151e-01
-1.029249161383419597e+00,-1.096558158624133750e+00,9.014686699439038442e-01,8.481488569153174950e-01
-1.029863959803363871e+00,-1.097173947549562767e+00,9.001761942835664332e-01,8.475802366553680800e-01
-1.029949386393452571e+00,-1.098709801223322513e+00,9.002453677791999453e-01,8.437449023129386383e-01
-1.027747008858092004e+00,-1.095008382568720018e+00,9.019706449046555052e-01,8.483545382155470715e-01
-1.028032588305104023e+00,-1.095981655051306847e+00,9.016077172903110837e-01,8.497802937856523409e-01
-1.028500647285435221e+00,-1.097286291419471427e+00,9.002947689620774963e-01,8.467047578628570381e-01
-1.028767040820056211e+00,-1.097275625629475559e+00,9.009423470830288938e-01,8.469143071049356486e-01
-1.028273923120059719e+00,-1.095462552985376314e+00,9.018919196496136825e-01,8.499724365677321369e-01
-1.029923655992918796e+00,-1.098219393543934830e+00,9.000190829237909584e-01,8.429908744030725209e-01
-1.028226276995282129e+00,-1.096057197637705372e+00,9.023881767696287914e-01,8.475977438173724066e-01
-1.029190924930721396e+00,-1.098284300801095403e+00,9.004448698810177953e-01,8.464831861125269308e-01
-1.028685059813334357e+00,-1.098036722309294166e+00,9.003155057251129856e-01,8.445558257369740751e-01
-1.029278178047317249e+00,-1.096797277548821281e+00,8.998676227152438978e-01,8.483671771471729128e-01
-1.029941159705873854e+00,-1.098894186473681422e+00,9.001705210901710386e-01,8.436548382219291042e-01
-1.028466003965233133e+00,-1.096669901229102351e+00,9.011554437362131464e-01,8.480675822010476095e-01
-1.028033319226109965e+00,-1.096072179350607856e+00,9.018008975424814944e-01,8.492677834048520946e-01
-1.028571214787265209e+00,-1.095569127640711127e+00,9.014099531337541604e-01,8.499607302434534217e-01
-1.029162931569679529e+00,-1.096611042277661374e+00,9.010709376905818857e-01,8.472386866701165919e-01
-1.027652882241945953e+00,-1.096087763031680762e+00,9.020753933042409134e-01,8.475096346180419626e-01
-1.028999778864163828e+00,-1.097993506861741908e+00,9.010300532050758981e-01,8.459793038990379710e-01
-1.027394943694976526e+00,-1.095161331559439288e+00,9.023103054681563817e-01,8.512235622805318647e-01
-1.028387124234263483e+00,-1.095911564928408577e+00,9.011891894148373883e-01,8.486795547347482094e-01
-1.027974100877968811e+00,-1.096124194917394989e+00,9.017642598878075066e-01,8.501432478739423537e-01
-1.029722950043011176e+00,-1.097790592168065960e+00,8.999885864579704187e-01,8.459228266981766442e-01
-1.028985950630615820e+00,-1.097379113435076992e+00,9.006658545643125846e-01,8.470846332838951609e-01
-1.028892585840208929e+00,-1.096556780096100026e+00,9.005577710069376796e-01,8.475002781550848852e-01
-1.028772151313849248e+00,-1.096904585041153402e+00,9.008771577992416013e-01,8.471732320190525911e-01
-1.028547033263369048e+00,-1.096298827190443248e+00,9.012436350311092692e-01,8.479526932331784561e-01
-1.028378918466697822e+00,-1.096506342335664907e+00,9.007362363484916479e-01,8.472102960625819135e-01
-1.028741652462412226e+00,-1.096300417639878066e+00,9.008272219481584520e-01,8.478029472059633864e-01
-1.027500449093347479e+00,-1.095268952586840205e+00,9.019791974561810477e-01,8.494055186675169011e-01
-1.028347883899858317e+00,-1.096236706549249762e+00,9.017835063980182975e-01,8.485682235160335596e-01
-1.029590118891956951e+00,-1.097767177906861624e+00,9.003023985586593447e-01,8.471516552311955106e-01
-1.029489113112539656e+00,-1.099020693596896248e+00,9.002486864358738572e-01,8.429363732482408889e-01
-1.027895722722421468e+00,-1.095585732586664696e+00,9.020040603698769033e-01,8.495904917553321889e-01
-1.029203341457748166e+00,-1.097375608161148541e+00,9.001295221788325751e-01,8.496363051624316043e-01
-1.028370646382669840e+00,-1.096072871835897411e+00,9.015297800097444858e-01,8.496001987319202753e-01
-1.028279190490345885e+00,-1.096947845106392982e+00,9.013519272392080950e-01,8.476963984296838062e-01
-1.028611271604611188e+00,-1.097920463792699364e+00,9.013885345886956113e-01,8.480390061021501058e-01
-1.028304036660084853e+00,-1.095282397452613132e+00,9.016377867472712415e-01,8.496389184050370247e-01
-1.028541217097683980e+00,-1.097103481588949991e+00,9.015633690340830730e-01,8.464528294506173944e-01
-1.028037287821501833e+00,-1.095951534255386495e+00,9.019121539621509642e-01,8.474764040599129800e-01
-1.028115303114901069e+00,-1.096128309311226179e+00,9.020018579425063132e-01,8.485725489769534446e-01
-1.029664333905239815e+00,-1.098738146241005742e+00,8.993179296963278446e-01,8.436033719636228945e-01
-1.029352987154251942e+00,-1.098237426830590779e+00,9.002870502501935102e-01,8.438770863274650536e-01
-1.028042584873932741e+00,-1.095093157154043206e+00,9.017689975315787976e-01,8.498312696035114078e-01
-1.029781672350656541e+00,-1.096924917753113515e+00,8.991909751351162550e-01,8.472716032346572224e-01
-1.028524631365211661e+00,-1.096565870949704813e+00,9.022628769434526408e-01,8.483238916440711819e-01
-1.027753960277322465e+00,-1.095518181839041594e+00,9.021591092248155697e-01,8.502994183656418237e-01
-1.028821365444386293e+00,-1.096216874822884879e+00,9.005443950233187334e-01,8.504181614620592855e-01
-1.029891071281263004e+00,-1.098456197789633437e+00,8.997681616305932550e-01,8.457156672826047217e-01
-1.029104493842236900e+00,-1.098090971605869326e+00,9.008227185800223857e-01,8.454747847046181208e-01
-1.027516719267965728e+00,-1.095649130531917148e+00,9.023478223712786406e-01,8.489734353450576476e-01
-1.027730329662950082e+00,-1.095179092115809771e+00,9.020708295660994080e-01,8.506050085172439656e-01
-1.028084408768554781e+00,-1.095231214684718291e+00,9.024471638335912482e-01,8.507268886114056627e-01
-1.028608199724486472e+00,-1.095786976991727890e+00,9.018436537489558091e-01,8.498043944839062114e-01
-1.029039695197407012e+00,-1.098260746553376022e+00,9.007007648056322147e-01,8.444772684574430865e-01
-1.027953028327796003e+00,-1.096911701616334556e+00,9.013446551357660042e-01,8.477889187364783252e-01
-1.028570522247479024e+00,-1.096067447106165327e+00,9.008392560957785289e-01,8.492391456387019533e-01
-1.028295666043681278e+00,-1.095467470389843490e+00,9.013635814625859943e-01,8.496230414351235716e-01
-1.028043049140576981e+00,-1.095041930278054965e+00,9.022582965990384452e-01,8.506864525534847399e-01
-1.028496389237132158e+00,-1.095472916202270941e+00,9.014536966532905593e-01,8.495535830519261866e-01
-1.029029476664448772e+00,-1.097071133801714726e+00,9.007917640741852638e-01,8.456633657812923088e-01
-1.027860419851563956e+00,-1.094564959989406061e+00,9.016025872224919802e-01,8.494804813933608534e-01
-1.029235136885094715e+00,-1.097208763344792892e+00,9.001344927519164818e-01,8.490237481564045785e-01
-1.028379413510847940e+00,-1.096397417527526175e+00,9.021356206089381491e-01,8.490958074207881623e-01
-1.028022520111431692e+00,-1.095383645508649417e+00,9.020547367879101497e-01,8.497315839085938238e-01
-1.028847150179434955e+00,-1.096657081653908294e+00,9.014127608475624998e-01,8.474717884366759213e-01
-1.027933250617753203e+00,-1.093943878697215988e+00,9.020728080103830315e-01,8.534641734624885956e-01
-1.029444237728848410e+00,-1.097312391031818546e+00,9.005018295922435634e-01,8.473249996283002128e-01
-1.026791914751299162e+00,-1.093065966790182086e+00,9.030372159030566337e-01,8.529336354630725481e-01
-1.029443196425599227e+00,-1.097810174811179040e+00,8.999951164590413999e-01,8.463665687629703394e-01
-1.028516145273049798e+00,-1.095981854880308637e+00,9.017625894146201748e-01,8.494081015915140309e-01
-1.027617730142188490e+00,-1.094386933805260753e+00,9.022875482074222964e-01,8.518691460712337626e-01
-1.028481798036724015e+00,-1.097234697391342273e+00,9.015640293839524144e-01,8.476888370984000387e-01
-1.030079082365716658e+00,-1.098107686133507732e+00,8.994163584078509466e-01,8.448761138338953813e-01
-1.028648764508061753e+00,-1.096967136815248045e+00,9.011847265792175543e-01,8.463675960735882464e-01
-1.029055112905106872e+00,-1.098508567152378657e+00,9.003177740932277739e-01,8.443325245334307727e-01
-1.028918618077474534e+00,-1.096712776205862383e+00,9.009510841931174241e-01,8.463922852709443445e-01
-1.028365643562425324e+00,-1.095050577803180047e+00,9.009304294325983786e-01,8.506073415996056042e-01
-1.028657954788194218e+00,-1.096581803963900814e+00,9.012915851767093756e-01,8.489216586539450882e-01
-1.027788156796433316e+00,-1.095888238815165838e+00,9.018632930144981907e-01,8.501066334272083802e-01
-1.029364778865600183e+00,-1.098396957612655322e+00,9.007740856773729377e-01,8.434830040950456187e-01
-1.027971175150935501e+00,-1.095200461455532182e+00,9.017426295119909119e-01,8.494055155563023929e-01
-1.028343697720409233e+00,-1.095636070738979617e+00,9.014233876822044245e-01,8.485139350303955164e-01
-1.028757619861049522e+00,-1.096293066058114496e+00,9.009677381421097309e-01,8.469209287889197801e-01
-1.029985522428523703e+00,-1.099665319989585832e+00,8.995654931350244299e-01,8.416841692506296102e-01
-1.029782584302610271e+00,-1.097873259574707161e+00,8.996205248244105723e-01,8.450446257620355395e-01
-1.029326227506539793e+00,-1.097477021040187628e+00,9.001971533387691515e-01,8.445263497524221341e-01
-1.027490757096934271e+00,-1.094998924904699633e+00,9.017473451956837804e-01,8.498396423547880385e-01
-1.028241657225942296e+00,-1.095505413201454559e+00,9.018597018029865797e-01,8.503100872466982096e-01
-1.029500547997411530e+00,-1.097909235497450897e+00,9.003884839349214353e-01,8.455753804148801178e-01
-1.027943629791649771e+00,-1.096127308120759647e+00,9.016120060696055649e-01,8.499428085639877395e-01
-1.028625015170420598e+00,-1.095344673800154212e+00,9.016163045351449634e-01,8.511408567047059615e-01
-1.028304669406698402e+00,-1.095504893209753083e+00,9.017512332890661453e-01,8.503311380226750149e-01
-1.029237951566296605e+00,-1.097247139641406299e+00,8.999973821009195074e-01,8.458446217439711257e-01
-1.028760708737143537e+00,-1.097226175341695864e+00,9.012206482282845155e-01,8.462902101765052976e-01
-1.028480090017951820e+00,-1.095949671151232208e+00,9.014947387597790351e-01,8.491004663383875384e-01
-1.029216397779276759e+00,-1.096461643053618040e+00,9.003814772982189352e-01,8.468179148088816888e-01
-1.029173522174340105e+00,-1.097129951971807182e+00,9.005186106778007016e-01,8.476594203685954287e-01
-1.029502074738538830e+00,-1.096535181172247686e+00,9.000073144759638266e-01,8.478843706633188981e-01
-1.029859294190996755e+00,-1.098297393278763634e+00,9.000871714103843013e-01,8.453967982645330670e-01
-1.028632098221734070e+00,-1.096211926360903144e+00,9.009575493872428176e-01,8.485078045247701484e-01
-1.028925877232805153e+00,-1.096381762253676229e+00,9.006003035302770909e-01,8.491351202948314025e-01
-1.028659843857008260e+00,-1.096412549921319979e+00,9.010395431863410520e-01,8.484805799269659055e-01
-1.029098688170948073e+00,-1.097046427463657103e+00,9.010707576003799124e-01,8.472498886294822507e-01
-1.028921344439295060e+00,-1.096843027359528211e+00,9.003393757065831782e-01,8.481999441776896242e-01
-1.027488128305444226e+00,-1.093832210646247693e+00,9.024380269690092105e-01,8.524066872776565607e-01
-1.028718023577047447e+00,-1.097245564923079675e+00,9.002974089351795106e-01,8.455522423311931934e-01
-1.029085673771710230e+00,-1.098366621755869410e+00,9.008350412565782062e-01,8.453032241365620036e-01
-1.029260649389970528e+00,-1.096321907781121263e+00,9.006324715304072637e-01,8.492771531840559440e-01
-1.028943078467465577e+00,-1.097184512067150175e+00,9.010041855712854764e-01,8.455721056442683237e-01
-1.028027009465056985e+00,-1.095215455376052249e+00,9.015956757382412867e-01,8.516045877368375594e-01
-1.028537813607113716e+00,-1.096272860989134790e+00,9.010724273269556939e-01,8.471480620343243562e-01
-1.028880872857053541e+00,-1.096169232160254747e+00,9.011899743189414336e-01,8.486541379765836224e-01
-1.028598415647038467e+00,-1.095937798426571685e+00,9.016236648228064254e-01,8.494471679666062425e-01
-1.028698742318694404e+00,-1.096703880737820658e+00,9.007763151119442258e-01,8.484525716248455529e-01
-1.028296723755822706e+00,-1.096947224978982671e+00,9.009645807273346518e-01,8.486669449210642036e-01
-1.028654952876072226e+00,-1.095629146261939191e+00,9.013859399862325095e-01,8.497254985770700264e-01
-1.029169438412408821e+00,-1.098393255745466757e+00,9.007257939399987423e-01,8.457862014974327769e-01
-1.029269154643611905e+00,-1.097154934698678197e+00,9.007759336053993149e-01,8.482418999853731378e-01
-1.028659463677404906e+00,-1.096861284206353204e+00,9.006237692574929898e-01,8.472438579875605225e-01
-1.027370225806697679e+00,-1.094491717658163443e+00,9.023921788926073662e-01,8.524188802607541859e-01
-1.029425364728574044e+00,-1.097576756413862764e+00,9.006318534661711395e-01,8.455893501707938409e-01
-1.028408168730482242e+00,-1.096739349036487177e+00,9.014690375815124224e-01,8.490213076597412645e-01
-1.029761492709549087e+00,-1.097736742338477622e+00,9.004735570828029667e-01,8.450214742355414144e-01
-1.028191314839253856e+00,-1.094502378781529783e+00,9.017487746534150750e-01,8.525136491199939437e-01
-1.028676590281172754e+00,-1.097738806467605466e+00,9.009647032704611869e-01,8.456754755552412517e-01
-1.028658075162848018e+00,-1.096782631614717785e+00,9.012970370752454441e-01,8.471926711928502440e-01
-1.028653603332627897e+00,-1.096278810970982009e+00,9.006414980505673684e-01,8.480208207340399484e-01
-1.027598460779304723e+00,-1.094992918612461841e+00,9.021566225984843923e-01,8.514531567909944254e-01
-1.029353755251889213e+00,-1.099318733534459636e+00,9.004703493725600971e-01,8.424972857970014495e-01
-1.028762645308246793e+00,-1.097062789559417828e+00,9.017495236518016100e-01,8.476237872195849787e-01
-1.029758104733049073e+00,-1.097982029437490903e+00,8.994395268445477543e-01,8.468321465407760984e-01
-1.028369096245794978e+00,-1.095830767347391044e+00,9.017920728203140390e-01,8.506929458144836254e-01
-1.028304160771204900e+00,-1.095989369116877166e+00,9.010253464661200917e-01,8.470878069575388247e-01
-1.027849978351061289e+00,-1.096257353113853972e+00,9.018930390648983719e-01,8.483636461795683870e-01
-1.029702641576047739e+00,-1.096939035620345226e+00,9.000735151725213212e-01,8.459885655947245731e-01
-1.028580349601187383e+00,-1.094446965631773461e+00,9.010004408563694334e-01,8.520226040607340456e-01
-1.028496134386917449e+00,-1.096932921681982531e+00,9.012855384198170672e-01,8.476158259802099026e-01
-1.027462027532120459e+00,-1.095687497320606552e+00,9.021825608062317148e-01,8.504064047451196373e-01
-1.028512842782596248e+00,-1.096202593924011870e+00,9.012216533848755873e-01,8.480778558417121360e-01
-1.028390199080911449e+00,-1.095783230078314352e+00,9.012260317536235910e-01,8.496873317140926085e-01
-1.028586758735341000e+00,-1.096720521547358995e+00,9.005601685497827136e-01,8.482772141962757750e-01
-1.029974822870918238e+00,-1.099753477623582665e+00,9.000839523574990508e-01,8.405266542515723582e-01
-1.028997160597906468e+00,-1.096079956880165129e+00,9.010684941008615390e-01,8.486624521089005668e-01
-1.028543975692679968e+00,-1.097215925882587317e+00,9.014553320887750409e-01,8.472753767523695245e-01
-1.027692350077686445e+00,-1.095220743468042102e+00,9.020853884665535061e-01,8.499122894728564637e-01
-1.029425803748891033e+00,-1.097874490418539128e+00,8.999863510938421740e-01,8.484671122128607523e-01
-1.028803142052191255e+00,-1.096498329724345133e+00,9.008072170801250111e-01,8.477876206057665120e-01
-1.028833672761161333e+00,-1.096405335201906750e+00,9.006431595354732478e-01,8.487063065660708228e-01
-1.028336262452563821e+00,-1.097637054570952397e+00,9.013824403263832608e-01,8.458153814018013472e-01
-1.029009755588078168e+00,-1.096491142173628974e+00,9.005119741760673202e-01,8.475073541716081627e-01
-1.029798830377807395e+00,-1.098465131129924721e+00,9.001538839780918178e-01,8.439257113902063345e-01
-1.028106104067402216e+00,-1.095320161372259404e+00,9.012279814915626908e-01,8.499193533903746101e-01
-1.028963185154525339e+00,-1.096650621638782352e+00,9.007081891141134333e-01,8.479178385511660920e-01
-1.028508686798540239e+00,-1.096707537208669425e+00,9.011864393245907490e-01,8.470463690118557043e-01
-1.028340787127335343e+00,-1.096276708008109502e+00,9.013970109284906718e-01,8.498637487890720044e-01
-1.028949195499346381e+00,-1.098247993229088726e+00,9.011233138446890223e-01,8.469237183324825891e-01
-1.029300284986927938e+00,-1.097088012801668899e+00,9.003925756061829100e-01,8.463335340965486564e-01
