-9.638058220170415691e-01,-1.274387282248745645e+00,3.944885447446397908e-01,7.511942475909196837e-01
-9.481871398985337596e-01,-1.297887612011090930e+00,4.326680315482160921e-01,6.676528794593831195e-01
-9.255790300247132008e-01,-1.291306350191253172e+00,4.562069138140096292e-01,7.267791644921042238e-01
-9.699963654294988524e-01,-1.313540405870124994e+00,3.704501915260364764e-01,6.708299318678400125e-01
-9.504912494401631662e-01,-1.290236008369872955e+00,4.070222573263629906e-01,7.504665493950867239e-01
-9.690409695014897684e-01,-1.305838035220260762e+00,3.737241507670709395e-01,7.308289712190926268e-01
-9.132748425328784947e-01,-1.262169200904920352e+00,4.262145859010748605e-01,7.328065237825633904e-01
-9.583496962316623291e-01,-1.305093201898562372e+00,3.997727932064550904e-01,7.179489984570289751e-01
-9.321116704796807984e-01,-1.257309530652165996e+00,4.314559164206203667e-01,7.385405320388509498e-01
-9.433655947917507500e-01,-1.264265662354318032e+00,3.966142956810575493e-01,7.780738872780517124e-01
-9.568175000393810414e-01,-1.289090723725929033e+00,3.938432690719504969e-01,7.299494098831544875e-01
-9.413287095856244235e-01,-1.254090031193535903e+00,4.247864103405764591e-01,7.378841999682642649e-01
-9.231368336117563578e-01,-1.287570077557066872e+00,4.140978137850201413e-01,7.382635018680635541e-01
-9.659814895454333916e-01,-1.260824881362430094e+00,4.087442530786900563e-01,7.317973096794919696e-01
-9.617617318038136354e-01,-1.313035930302177690e+00,4.038688485364992364e-01,7.325190359201456669e-01
-9.552707909636327654e-01,-1.321481879510922219e+00,4.108996256484523379e-01,7.303999468172314158e-01
-9.566335406944737052e-01,-1.315192312117941409e+00,3.975427738820285217e-01,7.281588750401787324e-01
-9.449046320334720805e-01,-1.259643829788041458e+00,4.276767684883021614e-01,7.996391809279144169e-01
-9.388905062960047898e-01,-1.268278425801685483e+00,3.997740344949972657e-01,7.587848945591199046e-01
-9.596056732774268516e-01,-1.320607977137603140e+00,3.912193565769910841e-01,7.262900249656506491e-01
-9.419374861025853196e-01,-1.295858676731554082e+00,3.962498019086029832e-01,7.164423817431023744e-01
-9.582607400233249528e-01,-1.274218903093842004e+00,3.998725628792290099e-01,7.592455089201953777e-01
-9.340990960453057212e-01,-1.244014251740586330e+00,4.588187985293543103e-01,7.549749778187817562e-01
-9.446898539989670995e-01,-1.258406976777008301e+00,4.167486586405895754e-01,7.718291264434438137e-01
-9.557753793649077512e-01,-1.299761659095753918e+00,3.848795560818727424e-01,6.965967336093151774e-01
-9.340421761208528295e-01,-1.282473149470776397e+00,3.964918176090387325e-01,7.602121782809567740e-01
-9.257690322091342017e-01,-1.268891853042869000e+00,4.220588582110267883e-01,7.431375479421971075e-01
-9.306244337749440820e-01,-1.278357493260612765e+00,4.188903561778667406e-01,7.138689655798645672e-01
-9.254198262987438639e-01,-1.287177996395654445e+00,4.436488293035961705e-01,7.189814617797251062e-01
-9.328465294270611441e-01,-1.251392179537049065e+00,4.347522202519514267e-01,7.298846009589349260e-01
-9.473431734188596520e-01,-1.256161666574181490e+00,4.256818028909980511e-01,7.404797585053747300e-01
-9.330678268911311024e-01,-1.274454809548280609e+00,4.167909980629902478e-01,7.243246705325948609e-01
-9.553060059371434320e-01,-1.292488819479531204e+00,3.899248807750572698e-01,7.505572879462182323e-01
-9.321197418412274782e-01,-1.295215419699198067e+00,3.969098531993139889e-01,7.916214662601600560e-01
-9.528391954246578921e-01,-1.284940541274426806e+00,4.290027419155922894e-01,7.424347690520122223e-01
-9.603215220947654007e-01,-1.272507781281593475e+00,3.847080941769404627e-01,8.195325103987071147e-01
-9.597213415364805877e-01,-1.277625537720683768e+00,3.942073859272370862e-01,7.544252843148784304e-01
-9.532813183338849639e-01,-1.305886022072412223e+00,4.284173531441599625e-01,7.226127634378329834e-01
-9.321586854847722092e-01,-1.259118343264369999e+00,4.343545810314149991e-01,7.352072872762415168e-01
-9.099765676428123173e-01,-1.270384011557246229e+00,4.401726106592204757e-01,7.510944651703662656e-01
-9.629073466068611697e-01,-1.310070398104755895e+00,4.029636145615957399e-01,7.160553460493178646e-01
-9.453271449535936011e-01,-1.262387342826268410e+00,4.123761663687042223e-01,7.473216281005387041e-01
-9.215536879075491017e-01,-1.268599536475096601e+00,4.369558438906493980e-01,7.081139128182366571e-01
-9.570059894162966652e-01,-1.311578118958289352e+00,3.928564009032130544e-01,7.130622995649746887e-01
-9.542455440949698664e-01,-1.324018592744247824e+00,4.114166169809289064e-01,7.152024898750501958e-01
-9.172037384720036490e-01,-1.252485986295266862e+00,4.280339902351292802e-01,7.384208699766933170e-01
-9.543487470345917156e-01,-1.278261729631304355e+00,3.951288372072259691e-01,7.458729046758539871e-01
-9.642873170772683356e-01,-1.300545641351702031e+00,3.874909902422294938e-01,7.103643398349425153e-01
-9.505981453873750819e-01,-1.305355091913583898e+00,4.165405381690501230e-01,6.528366228885053024e-01
-9.821222857035863951e-01,-1.295223647114672527e+00,3.698047978099086031e-01,7.319008910951791957e-01
-9.353934236154343163e-01,-1.282411291941943254e+00,4.147260287313066507e-01,7.237845514418035364e-01
-9.753162958091449175e-01,-1.281930001549673070e+00,3.995729125699238882e-01,7.377350584191109117e-01
-9.417677072386841930e-01,-1.301820821409164664e+00,4.305508302862152692e-01,7.092826914557687212e-01
-9.937143337210385674e-01,-1.297138008090899852e+00,3.433911161893858921e-01,7.200488243205305228e-01
-9.306519202544868419e-01,-1.250290081860613522e+00,4.444922358103327586e-01,7.533092597562285331e-01
-9.592840357175824728e-01,-1.273907165097082350e+00,4.254157958140256102e-01,7.703098867592915733e-01
-9.328289377152338968e-01,-1.292159937281652571e+00,4.160216194117900557e-01,6.870751201781590822e-01
-9.724463192435144343e-01,-1.309147469247399442e+00,3.819725505492055917e-01,7.347507281909115839e-01
-9.367318547948344509e-01,-1.277444357353500815e+00,4.179263418030455535e-01,7.768970602798076497e-01
-9.434816390370163175e-01,-1.328982480631375918e+00,4.115787870339207011e-01,7.446885009866311966e-01
-9.381837169390189191e-01,-1.296095752006782842e+00,4.153853440730597146e-01,7.010053143679452203e-01
-9.321999587118114938e-01,-1.266853991463507967e+00,4.361275463064793190e-01,7.785493198869943843e-01
-9.314349883961605681e-01,-1.284068240963153196e+00,4.243064113493866252e-01,7.474131532526867572e-01
-9.236734708458392840e-01,-1.256965713452860900e+00,4.496745678053543083e-01,7.195722440523236729e-01
-9.497163964769951283e-01,-1.290020925578567734e+00,4.037020737987000452e-01,7.395519757896461543e-01
-9.474608354555666967e-01,-1.283564113089925351e+00,4.036221156600012239e-01,7.438753401094632123e-01
-9.704453933288669232e-01,-1.313351235828983832e+00,3.878633212749142412e-01,7.256078405901280615e-01
-9.285195140064769204e-01,-1.265748844344652513e+00,4.158013779329451376e-01,7.545955361402419959e-01
-9.307188841909901367e-01,-1.283526208099669663e+00,4.053378444220696597e-01,7.400717196459131175e-01
-9.276044144041640793e-01,-1.269429683294981182e+00,4.217743116560440653e-01,6.983709554993696722e-01
-9.361383514035479525e-01,-1.277273376319563836e+00,4.192550597461481288e-01,6.815252369278601563e-01
-9.284202091282277580e-01,-1.271147397388126876e+00,4.470671290732708414e-01,7.326721970484754154e-01
-9.492238753419127706e-01,-1.295363626597846318e+00,4.070643633360465086e-01,7.368717189014003521e-01
-9.661522688918227075e-01,-1.279163513124066398e+00,3.976574883228975454e-01,7.398562012591549664e-01
-9.742968230143731478e-01,-1.303562287260660257e+00,3.928656793413615178e-01,6.848043274901887134e-01
-9.548526712496159252e-01,-1.304690053589758980e+00,4.136785349589630068e-01,7.054399509050365280e-01
-9.447828724513839260e-01,-1.277904661776052331e+00,4.224699280121824163e-01,7.569308466799211654e-01
-9.372271142541328537e-01,-1.291998927593788205e+00,4.008149954158091721e-01,7.587463562400335038e-01
-9.490232199869640395e-01,-1.317952324477380976e+00,3.879554095471050013e-01,7.593519169708750072e-01
-9.535659607228139656e-01,-1.324900159091996654e+00,4.152659552559886391e-01,6.879370455180905397e-01
-9.474349361766086774e-01,-1.291641705288698594e+00,3.945833205770874486e-01,7.090180870770481647e-01
-9.420434621653934748e-01,-1.264936935774028992e+00,4.295156827506046993e-01,7.737589209903747989e-01
-9.350841403845036037e-01,-1.277846847907438077e+00,4.108394245063679562e-01,7.509354386970784612e-01
-9.324150223760291345e-01,-1.290894677685012981e+00,3.997813930487233991e-01,7.645988865897875852e-01
-9.512919536350209482e-01,-1.263299923382257051e+00,3.774580137117819478e-01,7.367526064018330434e-01
-9.589904927287236092e-01,-1.338498274272243771e+00,4.016981933337532840e-01,6.936297550786864052e-01
-9.406440040874017861e-01,-1.281159361959934184e+00,4.310062334828644870e-01,7.472981335905516387e-01
-9.436838652657660864e-01,-1.281753379473181020e+00,4.126741371826284088e-01,7.174966562174672768e-01
-9.270446542084173069e-01,-1.278656502992960187e+00,4.279461595422762166e-01,7.249208448167941965e-01
-9.385828911072064962e-01,-1.264438480830867517e+00,4.078286710285047301e-01,7.798551079288483789e-01
-9.550755895974107901e-01,-1.312895323817398596e+00,3.978548056403360400e-01,7.091382999676247856e-01
-9.250120864410590338e-01,-1.262834807211321131e+00,4.375851047587519527e-01,7.068108296183560624e-01
-9.469944836603148008e-01,-1.302412254198407560e+00,4.005158285706935661e-01,7.029535043324824928e-01
-9.461285013104832053e-01,-1.292298723648320991e+00,4.165892078600592630e-01,7.427450531339584439e-01
-9.647417611288081618e-01,-1.281057602529674933e+00,3.960469021602286421e-01,7.029325897359859354e-01
-9.386429747361713094e-01,-1.268154625652968548e+00,4.116695380594748710e-01,7.350751256872273265e-01
-9.607735954102077924e-01,-1.295188517174686416e+00,3.797874889240092644e-01,7.287151018904950428e-01
-9.723317894668097594e-01,-1.313820603891167504e+00,3.726989987171232532e-01,6.658593476831142777e-01
-9.737870731408678759e-01,-1.312316623170927343e+00,3.842478358687738682e-01,7.271206183110564547e-01
-9.198328329791483071e-01,-1.271732138192297024e+00,4.468252228698613715e-01,7.351435488746340674e-01
-9.421787707668606293e-01,-1.281837266529245678e+00,4.118360794592678120e-01,7.230909058784640298e-01
-9.260657799927538569e-01,-1.268526719345011600e+00,4.196996236767408517e-01,7.609533263250918278e-01
-9.554624425301088131e-01,-1.278392640418213100e+00,4.130144221809366467e-01,6.981105592245776537e-01
-9.405598871735022515e-01,-1.258813018512756399e+00,4.207971162813486377e-01,7.565594639997352822e-01
-9.415972895338124982e-01,-1.305063713029837258e+00,4.139334036030524744e-01,7.419641367463194470e-01
-9.328368693365616249e-01,-1.294764713981117588e+00,4.177453557639584369e-01,6.966524664055672167e-01
-9.378038279201224015e-01,-1.307842379871729355e+00,4.002013587863167410e-01,7.151222031512279864e-01
-9.516357329726145009e-01,-1.273404343413846007e+00,3.903609043050235150e-01,7.418232186305928622e-01
-9.305579038399925951e-01,-1.295127047433815681e+00,4.194174215093859348e-01,6.745304581205533445e-01
-9.214312396025053920e-01,-1.286151198036090681e+00,4.306673756948335985e-01,7.305745270561809779e-01
-9.290118450873888767e-01,-1.282929246326358630e+00,4.308132021736683082e-01,6.858666615389809040e-01
-9.548358421448569500e-01,-1.303103959026137515e+00,4.202184686504976119e-01,6.881834688006319700e-01
-9.668584426761248629e-01,-1.284045240017113620e+00,3.999418088308299701e-01,7.496340526039733110e-01
-9.441755474634716538e-01,-1.282666279211940541e+00,4.241122090651892607e-01,8.011371622836219730e-01
-9.359234770686499782e-01,-1.267787088202173562e+00,4.296181748248502630e-01,7.532358121068503110e-01
-9.352870706645683985e-01,-1.279561718791064839e+00,4.157628226299731056e-01,7.428238674836787903e-01
-9.467280534802270386e-01,-1.278533011945736542e+00,4.136159249464829712e-01,7.056667782039797165e-01
-9.149935560817330504e-01,-1.273925363085661955e+00,4.295111605280362843e-01,7.080476776420965290e-01
-9.514568417401324529e-01,-1.279362251850218346e+00,3.863618602417764336e-01,8.015350163768917291e-01
-9.286158170557823333e-01,-1.266772038350617802e+00,4.385384803348877925e-01,7.737886415903281190e-01
-9.471636446917484076e-01,-1.335969937667076390e+00,4.056703676783778856e-01,7.132118497569883697e-01
-9.267806897646631015e-01,-1.266937149359391723e+00,4.069485368324774477e-01,7.643723362899861318e-01
-9.221429910209035796e-01,-1.271189991792439411e+00,4.443125334671707560e-01,7.426644052178473787e-01
-9.508316125890770021e-01,-1.268848662975684105e+00,4.059231089304640161e-01,7.150850076797479193e-01
-9.459847350040100356e-01,-1.272442959201228296e+00,3.992345072978740750e-01,7.284475963197222237e-01
-9.583706308396022777e-01,-1.323580006228080919e+00,3.836865948633388923e-01,7.345236959850397485e-01
-9.532263644332603647e-01,-1.303456290444451993e+00,3.970564031235035429e-01,7.322916464703823625e-01
-9.462726835920323154e-01,-1.274809844366839862e+00,4.162663984651733262e-01,7.226244900606925148e-01
-9.600363656834612902e-01,-1.303969317186963073e+00,4.067343723321681370e-01,6.787469853032889189e-01
-9.375830453012585775e-01,-1.240930513858321316e+00,4.228733082404467214e-01,7.887167595883721738e-01
-9.405006410801490802e-01,-1.320851148176081624e+00,4.150169686531264279e-01,6.662680435584873440e-01
-9.195572816291716078e-01,-1.280655384319409062e+00,4.292435029967915372e-01,7.394416145937514617e-01
-9.420532463951384328e-01,-1.329223361743865572e+00,4.016415951536848605e-01,6.582570168833825619e-01
-9.316983444158835059e-01,-1.284489313624330942e+00,4.201446057383733668e-01,7.032762194199670969e-01
-9.113207615291277763e-01,-1.243834004500115942e+00,4.418295327057343291e-01,7.903255874024679439e-01
-9.420361040097346983e-01,-1.287476370084341237e+00,4.071275806389956231e-01,6.833171864386191618e-01
-9.196467474950029697e-01,-1.270695210551482379e+00,4.284010893843264722e-01,7.531451665004883500e-01
-9.396755698195851103e-01,-1.271930846686148975e+00,4.190294430454852836e-01,7.401385395641402187e-01
-9.611002524893543786e-01,-1.300648741645488604e+00,4.042813861042069967e-01,7.350231379959402123e-01
-9.448219494719310996e-01,-1.284080363070148056e+00,4.000610355666882056e-01,7.154332175440408781e-01
-9.475452010003468928e-01,-1.269516822031824255e+00,4.055397602587405004e-01,7.551372146135740815e-01
-9.447039714856039216e-01,-1.260788952039797239e+00,4.241353079641783652e-01,6.882227033737828847e-01
-9.446633308242885496e-01,-1.284639220285329397e+00,4.168319156950161530e-01,7.399820270579136050e-01
-9.412864965267621065e-01,-1.270213718394191948e+00,3.945765203746806615e-01,7.338464578107288805e-01
-9.292544147899358675e-01,-1.253881311876563709e+00,4.248710055757341508e-01,7.351816421094300447e-01
-9.276537504252764244e-01,-1.271375455468619409e+00,4.116830254246822696e-01,7.290421229090234823e-01
-9.486780055877445106e-01,-1.290777257580204784e+00,3.970742642591331140e-01,7.686660964835253518e-01
-9.508705463681892400e-01,-1.273386981535169271e+00,4.172216489017588348e-01,7.209030500984470180e-01
-9.544905854947425272e-01,-1.263674016482686735e+00,3.845043776622040776e-01,7.812145432271417889e-01
-9.609968487167425133e-01,-1.299068001721612964e+00,3.851774932310308430e-01,7.308730353659500523e-01
-9.355183675676860267e-01,-1.258370309317604852e+00,4.015913957315265792e-01,7.062838515112734861e-01
-9.272257846459455166e-01,-1.287630785530603728e+00,4.452901574569088083e-01,7.131483501669956260e-01
-9.310306233639447093e-01,-1.267523098152040673e+00,4.072964835026946506e-01,8.007406777065668724e-01
-9.587829187449437018e-01,-1.308474020043009833e+00,4.161371219923580833e-01,6.976913857580196998e-01
-9.783285181783805129e-01,-1.309482243113495814e+00,3.897189693631255558e-01,7.206012947433274585e-01
-9.619741406048386567e-01,-1.318560265952656962e+00,4.005736015030649799e-01,7.076109247002873026e-01
-9.518465577810596434e-01,-1.301932538196864941e+00,4.020932036237103713e-01,7.014782366672607239e-01
-9.383811713413720001e-01,-1.256724699613950946e+00,4.203614759131254486e-01,7.846812841621364498e-01
-9.405277316036445567e-01,-1.278686237999229425e+00,4.399791196988240283e-01,6.545802004282109676e-01
-9.315986021571571740e-01,-1.277776539599986494e+00,4.305401150579235559e-01,7.414171623387953991e-01
-9.561771246867175611e-01,-1.284762901634061816e+00,4.091598369100162280e-01,6.964638916000326363e-01
-9.330217949667112265e-01,-1.262749912268556374e+00,4.362965872226465258e-01,7.721351907431910355e-01
-9.407791080899633451e-01,-1.281947170626701604e+00,4.184311570026683080e-01,7.570814168337749450e-01
-9.272117556232429836e-01,-1.291350486830786348e+00,4.405376082578805752e-01,7.136476165248372139e-01
-9.448698559523841523e-01,-1.280013065673508033e+00,4.257693785932871733e-01,7.465570414021409640e-01
-9.486075773853767101e-01,-1.323406622044506875e+00,4.102647698552444044e-01,6.752433727699937993e-01
-9.251201644048439032e-01,-1.293838787248317690e+00,4.189952458856545658e-01,7.467068286100289054e-01
-9.162533450477438057e-01,-1.236564322358339796e+00,4.390465813750726309e-01,7.655575572188347833e-01
-9.473820340558429809e-01,-1.275494244423028833e+00,4.041118914196091816e-01,7.631078033714837616e-01
-9.553572695615956123e-01,-1.289110964554408101e+00,3.968727697709016344e-01,7.309563094260779215e-01
-9.199405696111991881e-01,-1.273614982846093202e+00,4.365419542813372411e-01,7.631782192478505644e-01
-9.331062357083774739e-01,-1.293939185720630380e+00,4.145206550742353557e-01,7.510730267247708314e-01
-9.888211335768190002e-01,-1.335173112761235847e+00,3.627714190744353306e-01,6.970549430456145501e-01
-9.429660665202121983e-01,-1.281899549978547270e+00,4.215048254788793525e-01,7.209205376080548566e-01
-9.553367014513655109e-01,-1.306345975479036081e+00,3.978016931666196743e-01,7.203364319096905444e-01
-9.372050510289875458e-01,-1.250484870644479551e+00,4.286663206715108365e-01,7.522076262365130495e-01
-9.545266546490686066e-01,-1.264850127478439612e+00,4.311625874831253036e-01,7.438758147321529179e-01
-9.601614768419245438e-01,-1.304745701711677475e+00,3.954954582066978475e-01,7.343442279554823759e-01
-9.589339065347539659e-01,-1.317072715455180898e+00,3.917011820371122388e-01,6.955629882556146892e-01
-9.648891471005585085e-01,-1.275394357028523107e+00,4.150574892823200024e-01,7.067855879723492496e-01
-9.446872182695995601e-01,-1.286384449377501626e+00,4.111941027483996813e-01,7.231576163193730311e-01
-9.535941046235937302e-01,-1.286597821464291025e+00,4.026044377842267763e-01,6.815771899665891143e-01
-9.415915343118328451e-01,-1.312287561765079769e+00,4.159244835943338159e-01,6.624899601915160696e-01
-9.325427933699252936e-01,-1.295206665380556066e+00,4.054503625186390847e-01,7.267992860196503813e-01
-9.650094270031915888e-01,-1.303788154403443311e+00,4.098780502833083705e-01,7.417384530572975754e-01
-9.475243307725403907e-01,-1.261345141581673879e+00,3.861026166668170001e-01,7.150691132379819459e-01
-9.546717300072758983e-01,-1.268483071090093173e+00,4.112654982664169512e-01,6.956579800776536704e-01
-9.272740273854149784e-01,-1.275011034862941317e+00,4.340697123347126984e-01,6.878446098522097429e-01
-9.443789251412888497e-01,-1.307727697522853116e+00,4.106591037301500213e-01,7.761319920648271919e-01
-9.466759706419095588e-01,-1.288603845665544423e+00,3.823913581125785721e-01,6.575736424871025942e-01
-9.605283123093296682e-01,-1.290888811369499845e+00,4.053590361875333836e-01,7.412791076980976834e-01
-9.574505757013938023e-01,-1.323124854956237106e+00,3.997149953645872111e-01,7.001726493184576849e-01
-9.411858480325986376e-01,-1.268741257612378215e+00,4.141444594848141536e-01,7.889291843314073516e-01
-9.329468236744663523e-01,-1.266435988478680663e+00,4.140506253419400373e-01,7.479116395622703584e-01
-9.403375944126427521e-01,-1.251576579464117378e+00,4.183781190520275972e-01,7.219665314825799429e-01
-9.458618779314639236e-01,-1.276369440583297488e+00,4.204233657229059506e-01,7.396422490837567532e-01
-9.622641095086879037e-01,-1.312364152453297628e+00,3.934424821516379067e-01,7.135669657128284049e-01
-9.147178467946702751e-01,-1.250273692068619047e+00,4.537711148422592933e-01,7.573136339132109374e-01
-9.360533747000033822e-01,-1.272095386328482070e+00,4.187715846902571037e-01,7.357621689043001290e-01
-9.391263732861363511e-01,-1.303619709408997407e+00,3.954899816456119988e-01,7.348706973613978732e-01
-9.528955333027767649e-01,-1.282486648486606207e+00,4.041366687147646686e-01,7.085218115738948219e-01
-9.151994997859932424e-01,-1.236964699969062220e+00,4.114276243137444111e-01,7.698441330068377386e-01
-9.376130612413519083e-01,-1.265012804456163265e+00,4.104720059468559556e-01,7.778520069903251954e-01
-9.621747554702996252e-01,-1.305527637574994015e+00,3.880999474766831936e-01,7.302730205027919697e-01
-9.610842980167021432e-01,-1.297279807298324039e+00,4.048158759273246532e-01,7.328417418063623012e-01
-9.852799808510854795e-01,-1.305741548644109074e+00,3.735974957690779141e-01,6.985132279997485760e-01
-9.280244892115219191e-01,-1.312625873389518416e+00,4.138762453246276340e-01,7.277632579466895013e-01
-9.297716976340372197e-01,-1.278076967542258080e+00,4.256839224577724234e-01,7.833126852124723261e-01
-9.608206254361065790e-01,-1.269663964556851043e+00,4.113939332229691881e-01,7.901430370656915558e-01
-9.536225921143914874e-01,-1.272987619682810490e+00,4.039912082371998614e-01,7.233327751438057840e-01
-9.280172083856413900e-01,-1.294046216028290175e+00,3.928852493767415743e-01,7.336679569494182207e-01
-9.350997775305843751e-01,-1.292336358105289573e+00,4.190210446731662541e-01,7.112838233847286196e-01
-9.274826430975343650e-01,-1.275848553810697839e+00,4.393467834494302893e-01,7.204480054371893427e-01
-9.253138553133976041e-01,-1.293677225150585697e+00,4.322577012635289706e-01,6.953989092711173603e-01
-9.181570714981968084e-01,-1.319046535855999736e+00,4.181076063488132211e-01,6.997598163313588637e-01
-9.647536488890274819e-01,-1.301255605189284514e+00,3.832440674899754152e-01,7.097695790128554227e-01
-9.180836003824334179e-01,-1.304588830849571890e+00,4.354354306775908290e-01,7.568068666330944883e-01
-9.554770211297364257e-01,-1.281265110131155849e+00,3.995540664492343574e-01,7.092149549793774765e-01
-9.336631384946665335e-01,-1.262348868051731854e+00,4.211205401654976033e-01,8.275169309427868880e-01
-9.539587272852382283e-01,-1.294978633862162942e+00,4.025457264001320867e-01,7.603370929165930159e-01
-9.133220356053628475e-01,-1.275730628970986213e+00,4.354532019846740210e-01,7.449853480364290181e-01
-9.392454542387040917e-01,-1.258933830146302224e+00,4.164389434610052398e-01,7.386799826328469543e-01
-9.370272609877217107e-01,-1.252050413766531811e+00,4.069939038091140993e-01,7.894522282423882542e-01
-8.977808332373713451e-01,-1.269164400519010361e+00,4.523085966360875787e-01,7.274851069287576744e-01
-9.354876260293693013e-01,-1.264752136095399937e+00,4.251942818609649177e-01,7.404157304867247102e-01
-9.438506009793290463e-01,-1.268346065906684084e+00,3.988539860361300371e-01,7.813640069262367538e-01
-9.158541029781726017e-01,-1.290591193398226810e+00,4.295052656807000768e-01,7.617530130034728675e-01
-9.515417937497164802e-01,-1.269213528460971574e+00,4.004877122156489944e-01,7.147293304576356476e-01
-9.424603668747839613e-01,-1.307880963119931073e+00,4.119758200790576419e-01,7.141197238933940650e-01
-9.563400770566284903e-01,-1.275711451557144605e+00,3.968408947508313411e-01,7.620752974231180810e-01
-9.657465001268644711e-01,-1.331104353909377425e+00,3.887256536495767856e-01,7.093270742019713859e-01
-9.420481702203240548e-01,-1.293107075369010373e+00,4.057034983612821111e-01,7.610498282853829233e-01
-9.563799029420059217e-01,-1.291837394082830048e+00,3.973678274344166206e-01,7.307445702879235006e-01
-9.516610185392252452e-01,-1.256672092419766296e+00,3.991459454069449797e-01,7.847189396537784800e-01
-9.346570570247760834e-01,-1.293450230283735625e+00,4.127855561469861434e-01,7.339356287931723122e-01
-9.334062448687578950e-01,-1.283953372795742176e+00,4.260216615842081778e-01,7.440860152428335761e-01
-9.345448784876047021e-01,-1.279853960542151059e+00,4.178751709961661676e-01,6.783670046316531144e-01
-9.248716896861617354e-01,-1.299684794888692485e+00,4.095329718731984259e-01,6.953000411174934392e-01
-9.628682488543395257e-01,-1.284943556191749048e+00,4.176872183105402869e-01,7.455180231338703889e-01
-9.534473619528628374e-01,-1.313599388869417961e+00,3.860098447160883461e-01,7.150897025026274889e-01
