-7.959015367797539486e-01,-1.335764724388555980e+00,4.242230252182797173e-02,8.213462820119213914e-01
-7.939505036180646291e-01,-1.331153691596665523e+00,4.254825627860548548e-02,8.099485450568658651e-01
-7.970662081813763011e-01,-1.339707649699338310e+00,4.749710920567828953e-02,8.026397921590824325e-01
-7.914866046685269385e-01,-1.342778974809596626e+00,5.188988981341027817e-02,7.892769383305344721e-01
-8.009250597996614429e-01,-1.329633726819584361e+00,4.115960985351272555e-02,8.101845603654628247e-01
-7.929368284620256224e-01,-1.334694155969669449e+00,4.487772342461355396e-02,8.094622515644810390e-01
-7.880287687179001743e-01,-1.331444376095422655e+00,4.834417953240403854e-02,8.251749229338666280e-01
-7.926969680677201646e-01,-1.331927436807153198e+00,4.373413164181585988e-02,8.067605381968052658e-01
-7.901448136137281253e-01,-1.337925939135756304e+00,5.471052563100435584e-02,8.101164582119768642e-01
-7.999409428030578306e-01,-1.343628082620257569e+00,4.668033529206203069e-02,8.227180691777959964e-01
-7.850762648921770781e-01,-1.337845524003183684e+00,4.973984549637891495e-02,8.206251686125457523e-01
-7.878448297964634195e-01,-1.323402921229475782e+00,5.577323207849278069e-02,8.243389456092364842e-01
-7.968907141483848600e-01,-1.343799686586935049e+00,4.561088989684360800e-02,8.276096983231859827e-01
-7.944795373418369611e-01,-1.339718277711526628e+00,4.103157374430128901e-02,7.935627962790164913e-01
-7.851662396711209801e-01,-1.329969237726184916e+00,5.345827174867685827e-02,8.117125208778022127e-01
-8.047320630887483395e-01,-1.345677854208927604e+00,3.427192387311604749e-02,8.059843108065906092e-01
-7.945698284899980202e-01,-1.331143426371202310e+00,4.301194604222403906e-02,8.055252833805486290e-01
-7.940350297994513973e-01,-1.336345677435714530e+00,4.895784019123794462e-02,8.154621340265290064e-01
-7.968971575314075517e-01,-1.336931694139427806e+00,4.472165977496166817e-02,8.116878109206128178e-01
-7.962616692263867479e-01,-1.339273228458379927e+00,4.758511276621988501e-02,8.046085969853316033e-01
-7.947101827795889362e-01,-1.338637135359645347e+00,4.594169284479460158e-02,8.100587586650642713e-01
-7.890263882584148680e-01,-1.326256089814060957e+00,4.674895145074745018e-02,8.359026310776200841e-01
-7.862486429963152501e-01,-1.327501185689133223e+00,5.371955101416128059e-02,8.295918976178934257e-01
-7.926931092181315197e-01,-1.333418281261461891e+00,4.494781218692603386e-02,8.226009472639832509e-01
-7.939707038807040096e-01,-1.327264170155154410e+00,4.646892325628419751e-02,8.257512009731906577e-01
-7.927218937816972177e-01,-1.344422351233964807e+00,5.007636093918035880e-02,7.963339176263364294e-01
-7.999601320686331452e-01,-1.346855931001557760e+00,4.507805865830816910e-02,8.095748353124411212e-01
-8.008346288977951088e-01,-1.341007632799486649e+00,3.836631723052012777e-02,8.163622380368457110e-01
-7.926253842117574333e-01,-1.345493769268701456e+00,4.422720685203788971e-02,8.135933736674244576e-01
-7.994386793808173630e-01,-1.330686721156125962e+00,4.709125061083654223e-02,8.226100050177890255e-01
-7.987143118863285762e-01,-1.344802880546258628e+00,3.940896569558748064e-02,8.269369805447854826e-01
-7.966319436314371893e-01,-1.341595379642019248e+00,4.819272251534870849e-02,8.001295231129180729e-01
-7.929925812840716848e-01,-1.339104062156869501e+00,4.471654573989352482e-02,8.073006505696311841e-01
-7.983764572766752776e-01,-1.334572057344462159e+00,4.408812183718628652e-02,8.234582882452398112e-01
-7.937897208668586169e-01,-1.339301260240838509e+00,4.692147777016227733e-02,8.120812086711471922e-01
-7.974910865015484296e-01,-1.335819524965880190e+00,4.741414417303667361e-02,8.031644972813506422e-01
-7.948759893514932839e-01,-1.347532659027728785e+00,4.662793905767430303e-02,7.876681992492280404e-01
-7.922313719267215504e-01,-1.329426957423610833e+00,4.650558300073343032e-02,8.261394268276290864e-01
-7.919270775539821727e-01,-1.342761493684027529e+00,5.700417869319920894e-02,7.911164048663087422e-01
-7.901519161114278766e-01,-1.341688043823876297e+00,4.092902300901981455e-02,8.081822457429166384e-01
-7.939985972705446704e-01,-1.336068364489714666e+00,4.956618477975218567e-02,8.188849888383920028e-01
-7.963701804069356349e-01,-1.337692154149957346e+00,4.371752392779865160e-02,8.314271130405676002e-01
-7.978910698604820828e-01,-1.331690273552172510e+00,3.701848929099041396e-02,8.215421732918186670e-01
-7.997543797796201615e-01,-1.340414962638518004e+00,3.976544613322408744e-02,8.159893500252229925e-01
-8.054941132107765744e-01,-1.341689056249954382e+00,3.142113368717870669e-02,8.118370317186370810e-01
-7.979149996508384524e-01,-1.332662216273176714e+00,3.960980020377539296e-02,8.330304620563639961e-01
-7.899036751861745476e-01,-1.324567538924984467e+00,5.162269800110774742e-02,8.323738190777322243e-01
-8.005118284250928307e-01,-1.333707425164657900e+00,4.225117999491044551e-02,8.141815177492235378e-01
-7.980447426670468358e-01,-1.330931596458428290e+00,4.381556395558262179e-02,8.293093043769919070e-01
-7.926067160987094740e-01,-1.331885969492805133e+00,4.239592285673920991e-02,8.274955571696995804e-01
-7.964813657641895972e-01,-1.332353430314460851e+00,4.736036123945272514e-02,8.091468047353370663e-01
-7.880352481760218852e-01,-1.327603952089747352e+00,4.825402849157021945e-02,8.223419169499843751e-01
-7.975033728848051062e-01,-1.341606480829184322e+00,3.880003433562125709e-02,8.134467700603471574e-01
-7.916007166865092204e-01,-1.339687543135289927e+00,4.544730087389232259e-02,8.189939388449737345e-01
-8.010167462099159197e-01,-1.335248895310281680e+00,3.407898688239079793e-02,8.110545188816387085e-01
-7.904327101420303148e-01,-1.332124618051021780e+00,4.278538269419070172e-02,8.244854054285296607e-01
-7.898516170507539069e-01,-1.332527542650208563e+00,5.045959585568086936e-02,8.174222445180080454e-01
-7.951879371019191511e-01,-1.336592180699252452e+00,4.538602100893542740e-02,8.112357637928160337e-01
-7.952291903631798498e-01,-1.332912672533756115e+00,5.076568386799677757e-02,8.098772731545293979e-01
-7.929446918257124777e-01,-1.335939916734286914e+00,4.411637536892560468e-02,8.099073139005862343e-01
-7.993456962636561469e-01,-1.344493928486825585e+00,3.648355147673187915e-02,8.059702994185581337e-01
-7.952399229114344159e-01,-1.336679753168552587e+00,3.573286374993241143e-02,8.083799301258296488e-01
-7.919888443223032093e-01,-1.337578439691579080e+00,4.756482810729877747e-02,8.153325110145916987e-01
-7.920561969115925693e-01,-1.335224331735672898e+00,3.535125932199995741e-02,8.006381211958174537e-01
-8.027574343788580480e-01,-1.338532694003279788e+00,3.556854543302690602e-02,8.118490931991925175e-01
-7.944309402447373714e-01,-1.336761047957448767e+00,5.194919760902296652e-02,8.093832576140860269e-01
-7.904303370072562895e-01,-1.338441153355817370e+00,4.824146972403696443e-02,8.031437168683077665e-01
-7.885265753892233276e-01,-1.334922009177089253e+00,4.685524660196508512e-02,8.193421625564234478e-01
-8.011102234643495690e-01,-1.342707625596709864e+00,3.549433424274779647e-02,8.258451002066522495e-01
-7.902319969587090487e-01,-1.333485301955105395e+00,4.749210438247099958e-02,8.229462861184743128e-01
-7.900610965805565655e-01,-1.330624869247210240e+00,4.837454405006706010e-02,8.337295524813329584e-01
-7.957361410570645832e-01,-1.340241833557808571e+00,4.051665885207118151e-02,8.076421914981598560e-01
-7.940688844990990702e-01,-1.335794741370704752e+00,4.169604027195787654e-02,8.054641525702721516e-01
-7.995842273000596245e-01,-1.346767561268327196e+00,4.521324897056256537e-02,8.068335122856784558e-01
-7.909258662618771085e-01,-1.345773283766597217e+00,4.927405795530834243e-02,8.014189448964091911e-01
-7.970951360364529892e-01,-1.339764034274159910e+00,4.443558306746256403e-02,8.156084142726257591e-01
-7.915237230391803935e-01,-1.337420947821778894e+00,4.429030384402407594e-02,8.274681127048459928e-01
-7.975511872986181805e-01,-1.346002115061997628e+00,4.742216606607239232e-02,8.092696129751183465e-01
-7.848922146458203741e-01,-1.322990863356884539e+00,5.190652636465805519e-02,8.345330940530084618e-01
-7.890425199914953280e-01,-1.330239797440918803e+00,5.003235470635676585e-02,8.233812139721896628e-01
-7.981756262503431065e-01,-1.340208652310274751e+00,3.901900032425079795e-02,8.058402603945519216e-01
-7.963191718806541530e-01,-1.336414534452470049e+00,5.151029799781489671e-02,8.361550329814109173e-01
-7.910308645628854052e-01,-1.322851666869736542e+00,5.624518165850809354e-02,8.233397593930098513e-01
-7.921648906501180809e-01,-1.346993601440162447e+00,4.407211924374340034e-02,7.882247235110998451e-01
-7.986380208141330428e-01,-1.334692284379222826e+00,4.126591328579286982e-02,8.248395040940617040e-01
-7.859731717650336735e-01,-1.323458835724035110e+00,5.179486226344068994e-02,8.102471574666676446e-01
-7.971167353312513804e-01,-1.338327271591563283e+00,3.682911656394022987e-02,8.154137069487376044e-01
-7.984898941281176610e-01,-1.334975537258458633e+00,3.646090050294676504e-02,8.158243515606352636e-01
-8.033810313958114069e-01,-1.343279458318432651e+00,3.115119540532661213e-02,8.059195261005593913e-01
-7.968596115980639549e-01,-1.334729868943311359e+00,4.416219382305067859e-02,8.234277639794863601e-01
-7.927529306329215153e-01,-1.330137376057063170e+00,4.301525408952871360e-02,8.170997765609574470e-01
-8.019200944427489208e-01,-1.343040510488742623e+00,3.234542505604187657e-02,8.116939014242355865e-01
-7.953376865791103034e-01,-1.337386028825538364e+00,4.272829828878178110e-02,8.175556000501524867e-01
-7.943674281362456124e-01,-1.343143438574255333e+00,4.330857193487220452e-02,7.994883759033305504e-01
-7.931717319969906477e-01,-1.341478433735514564e+00,4.221127254977129900e-02,8.128632837036405823e-01
-8.001198258400153973e-01,-1.340582492788328972e+00,3.563149398145049745e-02,8.313394376733126423e-01
-7.973928356399838657e-01,-1.338994038840413348e+00,4.257789907715613803e-02,7.962668426869377036e-01
-7.988093506453514125e-01,-1.338374389779778628e+00,4.017536191781585775e-02,8.235075426228078976e-01
-7.906109830157977969e-01,-1.330518470095067629e+00,4.813573594534241440e-02,8.218056233402454280e-01
-7.999880843121122131e-01,-1.331701756825460548e+00,4.639782160419941848e-02,8.145151112524720016e-01
-7.982459992746283595e-01,-1.343458182480008478e+00,4.476883359453052991e-02,8.180523397367417404e-01
-7.890025859234381933e-01,-1.333413022200089060e+00,4.072398567234290778e-02,7.985307052825352248e-01
-7.928873020323744525e-01,-1.340595656081671416e+00,4.324941719686276748e-02,8.180796586696816863e-01
-7.922234062865101123e-01,-1.338489120469398275e+00,4.840927463048683155e-02,8.180360956976039377e-01
-8.062690143232730255e-01,-1.346674834563920786e+00,3.005071844025567970e-02,8.011073551461387332e-01
-7.979964632825646831e-01,-1.338703755363524817e+00,4.057056903180519120e-02,7.981750568806985635e-01
-7.898763409316243989e-01,-1.327772875103417238e+00,4.549950029480455405e-02,8.199239769943054146e-01
-7.941639010364622830e-01,-1.348962929301843250e+00,4.626623213822556729e-02,7.921216391583211225e-01
-7.922844212010106135e-01,-1.341300337168162882e+00,4.834635678915189666e-02,8.113555401919831933e-01
-8.071349266404093115e-01,-1.340941293000513568e+00,4.054818528799339350e-02,8.115894021638362377e-01
-7.968198194998099559e-01,-1.338696994058683698e+00,5.011456530775738882e-02,8.385590257228615618e-01
-7.893477506255425213e-01,-1.338302863142985411e+00,4.941356174828192421e-02,8.084621269166890611e-01
-7.935990971639406144e-01,-1.330625086657011957e+00,4.244839906780618899e-02,8.161412196299003829e-01
-7.909341401377029124e-01,-1.333792764912522522e+00,4.357281684327055093e-02,8.259887952528519595e-01
-7.852553510558528682e-01,-1.336967030843736914e+00,4.719683230358952264e-02,8.063134369052573636e-01
-7.959395285174171164e-01,-1.342545529705481799e+00,4.655179959981267657e-02,8.190391114076649437e-01
-7.928449600655117502e-01,-1.340730762310007762e+00,5.060722687839880329e-02,8.212876541863315394e-01
-7.919109016811965995e-01,-1.336037284793359703e+00,4.907963177545834194e-02,8.160718116454386273e-01
-7.858277906103724453e-01,-1.340772044270978292e+00,5.142801917541246076e-02,8.203798725393247615e-01
-7.960865830062493487e-01,-1.340576416041691088e+00,4.125916790717340521e-02,8.023363574850193025e-01
-7.981029535689496690e-01,-1.332877064756860852e+00,4.199192126526259117e-02,8.250942965154077768e-01
-7.988883597487583810e-01,-1.339936551391164743e+00,3.743177086649742552e-02,8.237822946578080563e-01
-7.941828991847741381e-01,-1.339341141480556940e+00,3.394254172361482746e-02,8.247685131023606564e-01
-7.993073535712864608e-01,-1.345245047227601187e+00,3.648412484279129481e-02,8.182259221028017615e-01
-7.849058344427760625e-01,-1.330966592645647095e+00,5.400176073377738889e-02,8.280279812429371944e-01
-7.935786370790568478e-01,-1.325413732479178819e+00,5.140918443981956631e-02,8.332873429513840691e-01
-7.942192660547148231e-01,-1.342037139885567276e+00,4.420080978492366142e-02,8.186362981036036102e-01
-7.949019478930758886e-01,-1.343194338923835662e+00,3.715693622126806789e-02,8.061710907402019899e-01
-7.873673199049014970e-01,-1.331065545771234149e+00,4.651236134784797471e-02,7.969972286477298162e-01
-7.921017673925533353e-01,-1.332392529890325417e+00,4.169607402326437617e-02,8.195611684019750154e-01
-7.984848800383111955e-01,-1.337383925345885904e+00,3.540874924847586813e-02,8.039650325366897166e-01
-8.003754318485901686e-01,-1.345323300887818263e+00,4.032571708513877501e-02,7.988516548754988067e-01
-7.858584036272526774e-01,-1.338300186306329964e+00,5.161118335026308734e-02,8.201229484362533295e-01
-7.906435962588765909e-01,-1.336986553044396953e+00,4.520315632254438831e-02,8.136469780906988580e-01
-8.009171808592956410e-01,-1.343007575864409775e+00,4.056761270440532863e-02,8.053182197210880799e-01
-7.969080281191883719e-01,-1.333361420677979803e+00,4.566673257223168025e-02,8.141724113857863321e-01
-7.935862953474918102e-01,-1.331184944468352782e+00,4.138376551191658842e-02,8.159886055000684646e-01
-7.956022924464561941e-01,-1.336556086901088625e+00,3.360084034687880333e-02,8.052580818487663494e-01
-7.968221226209623032e-01,-1.339212225797502320e+00,4.308779394938472285e-02,8.036082314559533923e-01
-7.927858676950508832e-01,-1.334036924548972047e+00,3.725386675925680680e-02,8.169397999825344092e-01
-7.946942924556757992e-01,-1.338942170038570634e+00,3.819197539962111004e-02,8.173701186658093309e-01
-7.999065390111529394e-01,-1.335816335949209677e+00,4.077441156429657126e-02,8.037533670299777944e-01
-7.832177617472181330e-01,-1.330394346055002952e+00,5.546970111702312356e-02,8.287817811459334827e-01
-7.953726111858341330e-01,-1.341794692858850668e+00,4.378938091877928457e-02,8.102024194884369646e-01
-7.902642230233536402e-01,-1.322787601292096271e+00,4.097491979353675567e-02,8.182815353304410122e-01
-7.988127753622340510e-01,-1.339573717834093181e+00,3.994802327107497414e-02,8.130223685024885460e-01
-7.900278758996069906e-01,-1.338361642127557705e+00,4.429791486017226748e-02,7.990827269723417281e-01
-7.898038368084755456e-01,-1.346503220368101328e+00,4.420922686913197897e-02,8.195132503467015272e-01
-7.890691228252905143e-01,-1.330402620539983927e+00,5.089667678644139298e-02,8.309566248743346373e-01
-7.864099467985909975e-01,-1.324701292110190831e+00,4.823011465979349516e-02,8.193376258422366831e-01
-7.946897677355869716e-01,-1.339321677530053156e+00,4.235911946951918111e-02,8.163651381247021277e-01
-7.894228802525578015e-01,-1.325149216503678007e+00,4.563733219314538431e-02,8.261513573675253186e-01
-7.829623358126456267e-01,-1.333643672302808225e+00,4.724217604855899394e-02,8.215744603695804837e-01
-7.939097754447017596e-01,-1.340248423372310649e+00,4.831007909734730960e-02,8.208587002923847242e-01
-7.909098495298440001e-01,-1.337212642824340936e+00,4.962291050009592919e-02,8.103430546133117973e-01
-7.896642906390083372e-01,-1.339762989340000265e+00,4.234961753739689000e-02,8.200757085790851830e-01
-7.905517895685860719e-01,-1.327488833855115180e+00,3.986730240886528914e-02,8.074759788084195922e-01
-7.964215735920190387e-01,-1.339625628862350482e+00,3.671614082891409142e-02,8.113933086940858797e-01
-7.890800612784195645e-01,-1.332982275941450911e+00,4.879899077898871423e-02,8.130614112908784996e-01
-7.950195151580142783e-01,-1.338298696948762689e+00,4.656914873015002149e-02,8.013989012833656611e-01
-7.861799677236472883e-01,-1.340205807648353620e+00,5.599171566010675838e-02,8.100408323664521903e-01
-7.960067378450933484e-01,-1.337748689183689388e+00,4.289860618342931226e-02,8.060627294887561245e-01
-7.891073470538172430e-01,-1.332896205919525068e+00,5.119053753116369065e-02,8.314659287903484186e-01
-7.964333032684511871e-01,-1.343708920811314433e+00,4.070252187828239665e-02,8.162149118615548149e-01
-7.935875712934915560e-01,-1.339348865600956229e+00,4.656772556105973071e-02,8.124945053685131979e-01
-7.913872604445996162e-01,-1.334313637111077533e+00,4.626665981115504755e-02,8.061442484953560417e-01
-7.912611109595059089e-01,-1.338378588671881309e+00,4.076229263772247063e-02,8.044595467075119632e-01
-8.027455963909330139e-01,-1.342205149729156943e+00,3.392981183839868797e-02,8.021633331939297396e-01
-7.913470045676502806e-01,-1.327010615202116606e+00,4.870444116178240107e-02,8.316679023403377169e-01
-7.905246899298673524e-01,-1.340332680165937873e+00,5.201813178341217758e-02,8.108261704458846753e-01
-7.943346576136086634e-01,-1.342975755308305708e+00,4.130166403619391774e-02,7.993994413681939637e-01
-7.937073867183974674e-01,-1.347617389516770237e+00,3.840277279803080979e-02,8.068436443523476775e-01
-7.893514408029125295e-01,-1.334623127756866978e+00,4.457801480473419509e-02,8.194587774518561352e-01
-7.917440137215822071e-01,-1.334131578352495628e+00,4.209437812213914082e-02,8.083600825262929890e-01
-8.015644827998329447e-01,-1.348830976599627363e+00,3.517013792451510745e-02,7.888121938014367451e-01
-8.000319068611684292e-01,-1.348462383432918577e+00,3.744665876388300618e-02,8.054105986948560947e-01
-7.962533224602398318e-01,-1.351094637075561877e+00,3.678162999548302559e-02,8.080813148731831319e-01
-7.974574774056129023e-01,-1.341835293815550889e+00,3.899174377511959583e-02,8.204808084375849742e-01
-7.929897818931826992e-01,-1.340121318954466290e+00,4.418863277717743898e-02,8.156608957445901087e-01
-7.904383025275162344e-01,-1.336477022344112253e+00,4.182257134005819971e-02,8.073591532113384428e-01
-7.928214389606085266e-01,-1.348481477370787385e+00,4.919998952686366334e-02,8.132482604016106897e-01
-7.915457586851459837e-01,-1.341509648584896519e+00,4.959735595286780818e-02,8.073890327041258752e-01
-7.832181628711079036e-01,-1.330223893064829355e+00,5.010950628812591012e-02,8.176890501573120806e-01
-7.892777464922910990e-01,-1.345240776726546850e+00,4.666007664001721456e-02,8.255494151063568209e-01
-7.926617595536993299e-01,-1.342437475224667720e+00,3.530086839011489092e-02,8.310213859543434944e-01
-7.881860041798044447e-01,-1.334958740405360889e+00,4.180154628097536296e-02,8.205737368338160698e-01
-7.968281280406883660e-01,-1.326847290935812662e+00,3.888364538741066051e-02,8.029144420029347140e-01
-7.935944868387019291e-01,-1.339183570926537836e+00,3.979135985842244261e-02,8.101583952761666207e-01
-8.010520267639763548e-01,-1.331022637374236650e+00,3.322009486825264896e-02,8.128899208473980842e-01
-7.911446792414329465e-01,-1.335486937170515365e+00,5.093693235966367111e-02,8.310357354860021806e-01
-7.978269736723743177e-01,-1.341397554034972073e+00,3.746534903029979935e-02,8.124162986267186026e-01
-7.836356783920075397e-01,-1.324797474124452146e+00,5.489548684841850934e-02,8.214238976450333185e-01
-8.019984491976250851e-01,-1.344260130403650777e+00,4.145693234242640857e-02,8.145166035674218374e-01
-7.896457279240833849e-01,-1.337165814714088130e+00,4.698628751850678770e-02,8.269749995664676945e-01
-7.940600262753478855e-01,-1.346307086861319391e+00,4.843357212383192500e-02,8.013897561692330251e-01
-7.919786397780470555e-01,-1.334500964806050183e+00,5.184203002448827674e-02,8.113680485898928652e-01
-8.066532980180447510e-01,-1.341939139371860490e+00,3.902262498722528644e-02,8.190165701269256360e-01
-7.894975775237027538e-01,-1.338440944766482676e+00,5.499867003998017839e-02,8.047598690551096556e-01
-7.874318541267830707e-01,-1.337471632847791803e+00,4.422242334188662694e-02,8.111824596667028819e-01
-7.975716935511429906e-01,-1.336828241359211189e+00,4.331870454956610744e-02,8.121794781568659749e-01
-7.949738951774182327e-01,-1.328182964971400759e+00,4.792438596190734534e-02,8.117795421179172521e-01
-7.834956109026316451e-01,-1.332487221458171112e+00,5.138497618382074222e-02,8.030533536262963734e-01
-7.858247206586198574e-01,-1.335832322601864242e+00,4.673625934257570613e-02,8.022288390462535279e-01
-7.909289902629091928e-01,-1.339863209892004026e+00,4.171092385784144763e-02,8.170227169411595769e-01
-7.996281455613095668e-01,-1.333167591041319433e+00,3.777819831205148082e-02,8.235013796989211210e-01
-8.011258662657584351e-01,-1.344165254269306775e+00,3.772035733920862249e-02,8.154824366532509305e-01
-7.988916705474741198e-01,-1.335607303258644851e+00,3.785283622881755600e-02,8.174056294825231550e-01
-7.863995731208979212e-01,-1.330091210410341729e+00,4.601612930953992431e-02,8.167245234211254479e-01
-7.887841172873734097e-01,-1.329180336158601650e+00,5.043388789619669688e-02,8.243392485129609204e-01
-7.924925046872314249e-01,-1.332529450184190223e+00,4.332487723167301880e-02,8.114031795174246886e-01
-7.960494963191949713e-01,-1.342105489183941014e+00,4.131246006731507936e-02,8.025284232273448559e-01
-7.891915693806906829e-01,-1.341436029414434961e+00,4.899056016732121488e-02,8.080307579953261987e-01
-7.997292637064657983e-01,-1.338709445209658400e+00,4.104344405036863819e-02,8.063856504700265271e-01
-7.894988417300301542e-01,-1.336919305469248087e+00,5.233079794890536929e-02,7.993186462625491151e-01
-7.957010709384492175e-01,-1.338789352264643240e+00,4.092430807624682088e-02,8.216957578453153443e-01
-7.994209201005404442e-01,-1.343335217343161414e+00,4.003962320590133406e-02,8.037698048354114944e-01
-7.921645784284374603e-01,-1.335871573068017293e+00,5.338552573174262100e-02,8.170249716208541901e-01
-7.981500944859627467e-01,-1.338784088294388885e+00,4.460629604647845664e-02,8.250749361385616432e-01
-7.941197158706225778e-01,-1.336300791592937465e+00,4.624741872439281504e-02,8.053280625214981336e-01
-7.936094261486076329e-01,-1.330597071299073120e+00,4.443020271636562157e-02,8.115779822606170590e-01
-7.878558863300665349e-01,-1.341011715944428362e+00,4.461370559280582876e-02,8.117992314854950431e-01
-7.901326909616424032e-01,-1.325452601880148462e+00,4.896019143376346971e-02,8.178832358690910631e-01
-7.956924408279915095e-01,-1.331289590267092704e+00,4.754635405570577233e-02,8.281150686767875246e-01
-7.972068794022353355e-01,-1.350177037625472920e+00,4.125453634573690576e-02,7.947215707865709078e-01
-7.989554932925968522e-01,-1.330335031955741654e+00,4.409946469683886233e-02,8.241414544560348165e-01
-7.980167388346990354e-01,-1.342013963083846129e+00,3.658743318163840824e-02,8.048428826163774863e-01
-7.914090559017363802e-01,-1.333988770657141387e+00,4.898271717514339485e-02,8.243622351631153533e-01
-7.941483690278617891e-01,-1.336233350112880469e+00,4.737466123567142529e-02,8.251274645058600532e-01
-7.971816365353792122e-01,-1.346042818358820670e+00,4.165789068984317861e-02,8.035553678822596746e-01
-7.946056302361946821e-01,-1.349187642230432527e+00,4.153331380905200126e-02,7.988623930848188781e-01
-7.913704135144086216e-01,-1.334011421438084266e+00,4.393204710658421552e-02,8.079675550332762191e-01
-7.937713472959828653e-01,-1.334514513334133845e+00,4.439310479644743845e-02,8.168819715981822105e-01
-7.905837351846383143e-01,-1.339377221236281112e+00,4.792290189571277170e-02,8.257717354583553604e-01
-7.972425120648125585e-01,-1.340099604675548672e+00,4.090078822141393622e-02,7.953276538084665948e-01
-7.932531370419911854e-01,-1.338864708598610731e+00,4.918350282395022449e-02,8.082319311502965675e-01
-7.921138945442676160e-01,-1.337822936247359484e+00,4.574340245188882742e-02,8.094620396458830358e-01
-7.929850845226559253e-01,-1.331205734881318214e+00,4.086521146341048211e-02,8.142342767799359837e-01
-8.049737176521625237e-01,-1.347056134679957218e+00,3.869315053581038472e-02,8.099173694792064504e-01
-7.878277937035932377e-01,-1.320297031570129009e+00,5.102963859948679570e-02,8.252882831576929812e-01
-7.962097700976722425e-01,-1.329978793576284790e+00,4.213693437112132206e-02,8.205143705900903583e-01
-7.936558465484184755e-01,-1.342804523635644509e+00,4.368348773415006714e-02,8.199320181041398481e-01
-7.935334425366141753e-01,-1.328063666305512536e+00,4.810749859048897570e-02,8.255225169521192008e-01
-7.934788235669094636e-01,-1.344367973789375448e+00,3.897303507233338543e-02,8.144364351704943550e-01
-7.894939475619088265e-01,-1.332497694090055695e+00,4.044672054169979464e-02,8.154174667571327806e-01
-7.954333721002228019e-01,-1.348636948993476192e+00,3.699441802435426280e-02,7.985896690098549522e-01
-7.875462835855572274e-01,-1.336335813032400788e+00,5.003540007219339780e-02,8.087980690125058381e-01
-7.944197217218892382e-01,-1.334995910255321938e+00,4.661382563280013630e-02,8.042841201677483065e-01
-7.994969384319207117e-01,-1.340885440960875252e+00,4.329553672685921423e-02,8.053156702688532009e-01
-7.951022888156739077e-01,-1.352612511431900977e+00,4.465619933404361974e-02,7.951586436052213713e-01
-7.940380693546694735e-01,-1.342480018981173195e+00,4.896650932447413340e-02,8.132885425284152037e-01
-8.000159063760805545e-01,-1.338824197015704875e+00,4.062792431469158805e-02,8.055697175943217214e-01
-7.965357678588036450e-01,-1.326887928769097558e+00,4.481984947888766752e-02,8.362264612373335737e-01
-7.935308400555192154e-01,-1.334526475787388922e+00,4.331801653174437161e-02,8.131488819809405966e-01
-7.989962951827419557e-01,-1.338650891411672816e+00,3.864230048415919633e-02,8.222572176891811413e-01
-7.905135797529716513e-01,-1.329718803885351575e+00,4.443965189325450177e-02,8.124268148249340626e-01
-7.801182657368455065e-01,-1.326380660812044310e+00,6.480628548825040358e-02,8.306163630950480492e-01
-7.937769953540959600e-01,-1.346630957616073543e+00,4.752389275248195682e-02,8.026102934411193379e-01
-7.981223003132807969e-01,-1.338447310468517726e+00,3.728532548488666665e-02,8.062031691182952597e-01
-7.883941040976579773e-01,-1.341809825894080266e+00,5.018957362682335138e-02,8.072416808276146050e-01
-8.042681054875334690e-01,-1.350373565982010415e+00,3.652794642181421414e-02,8.005471326974297197e-01
-7.913591433609331594e-01,-1.337406665869824707e+00,4.101665817668062597e-02,8.202512028270221300e-01
-7.860361042505429330e-01,-1.338360781217362572e+00,4.539643547177540234e-02,8.195823620627101791e-01
-7.990558133065581714e-01,-1.343812826130772908e+00,4.222626144242892787e-02,8.174281033997173873e-01
-7.889928557778560503e-01,-1.325844252976561055e+00,5.685054583303356113e-02,8.209631480123747993e-01
-7.929520933055733689e-01,-1.323742362035253750e+00,3.927901989380355036e-02,8.353872020359977002e-01
-8.032540705798986158e-01,-1.348021288939241780e+00,3.550473723294501199e-02,8.051778122969639462e-01
-7.960447839312114748e-01,-1.350309541939329172e+00,3.625318358527850060e-02,7.934538445580324728e-01
-7.918448769072570226e-01,-1.338378759117714756e+00,4.191391850166383687e-02,8.265989346717786956e-01
-7.873482213661879836e-01,-1.342452932727655979e+00,5.226874519346352832e-02,8.035451441071510548e-01
-7.884721533016197936e-01,-1.331937870201939544e+00,4.712399646965572536e-02,8.175161968510413768e-01
-7.927905859808903610e-01,-1.333496163334628282e+00,4.894059211852918451e-02,8.142229603696409246e-01
-7.945386639506101245e-01,-1.331463628892708861e+00,4.296599770538730295e-02,8.065284167139037397e-01
-7.964979520596474627e-01,-1.333803879205712084e+00,3.648540405385321955e-02,8.265332183956254353e-01
-7.979660413386435724e-01,-1.342256417721008788e+00,3.517173727266261624e-02,8.013409572767005162e-01
-8.010477910255059397e-01,-1.345965456133134230e+00,3.666864285719401151e-02,7.922736974847703895e-01
-7.940783754762275048e-01,-1.347195095257242903e+00,3.814153244896920786e-02,7.899875666975764155e-01
-8.013066181923165221e-01,-1.330739785830949318e+00,3.983743156198631813e-02,8.099891819853936026e-01
-7.916927713279225953e-01,-1.327393730022488061e+00,4.994519767085739415e-02,8.211752024240736025e-01
-7.881723032813442442e-01,-1.343882449818518454e+00,4.784018081333548528e-02,8.113800421253244410e-01
-8.034389835161780402e-01,-1.351976895327210659e+00,3.921499350016329627e-02,7.825081797728846711e-01
