2.802324779045073377e-01,-1.410042030877301178e+00,-1.620127395324352904e+00,1.029785696614281765e+00
2.408618307551583793e-01,-1.409598907987002825e+00,-1.640615443330120771e+00,1.027946935101740511e+00
3.330633039660311767e-01,-1.398870796792701210e+00,-1.549687885903205276e+00,9.562432646767430322e-01
1.690058828331219842e-01,-1.267932162899798154e+00,-1.567225309838388814e+00,1.000710607441675171e+00
2.577158915954614327e-01,-1.381366146892126334e+00,-1.621508862866165801e+00,9.525957303273838717e-01
3.106209408703776154e-01,-1.275537871821306402e+00,-1.565288606677889494e+00,9.199984109377404851e-01
1.879898981523898949e-01,-1.466447696416093294e+00,-1.678631103325905150e+00,1.065178275015261633e+00
2.410554711723884302e-01,-1.420805071262910335e+00,-1.650449265325206749e+00,1.025168906703875171e+00
2.678324832755148988e-01,-1.358381654539987382e+00,-1.662868323571445872e+00,1.021167608779370406e+00
3.045722150518949123e-01,-1.396070064220504836e+00,-1.608437018517125061e+00,9.108261869952392065e-01
2.221610841419922044e-01,-1.407209549785296776e+00,-1.692161305397608340e+00,1.045065146480695484e+00
3.538726101522415846e-01,-1.363374290282364454e+00,-1.524801766782853285e+00,9.553457688335657005e-01
3.784514479420471034e-01,-1.290429254206642007e+00,-1.607257186111377356e+00,8.618665987234095383e-01
3.004506550016530775e-01,-1.432823428331127413e+00,-1.659211465139272867e+00,1.014002981722003760e+00
2.312510863293016639e-01,-1.453963455582074626e+00,-1.615362312368403774e+00,1.041224094490967200e+00
3.946257777644938680e-01,-1.388860410680742952e+00,-1.580521075479754289e+00,9.801345243779541194e-01
2.427629672454659771e-01,-1.333892235947519378e+00,-1.636074077356823864e+00,9.765459431090597331e-01
2.667891726396759977e-01,-1.426897052405017741e+00,-1.729524292424974297e+00,1.066677523573878794e+00
2.836791871194193071e-01,-1.325254516665974380e+00,-1.579397150292428886e+00,9.532569687148305659e-01
3.922237400052682177e-01,-1.473100305802266696e+00,-1.539856752868063783e+00,1.015268039196687289e+00
2.940985170575632912e-01,-1.465382736975064049e+00,-1.657548024768588757e+00,1.052464828166943756e+00
3.109076530924092530e-01,-1.401926008528195267e+00,-1.561269489510529018e+00,9.697449908405513241e-01
3.520725125254026699e-01,-1.406411437449533341e+00,-1.557245267508920117e+00,9.749831235568349186e-01
3.195607364919141324e-01,-1.570354271257051737e+00,-1.708813547510348085e+00,1.021518804728627217e+00
2.593266769154486395e-01,-1.346236878991661445e+00,-1.677095343300990082e+00,1.047535270196867652e+00
3.266438926007014243e-01,-1.328974889157965356e+00,-1.565736012097132868e+00,9.637194842254964700e-01
2.917562858244669988e-01,-1.411074807447059154e+00,-1.623400913103915766e+00,9.814362623084510462e-01
2.439454551799236925e-01,-1.416172796493372799e+00,-1.606270883354303125e+00,9.935971017512742476e-01
2.805187385086201912e-01,-1.434082189924010819e+00,-1.656539792826177582e+00,1.008988944837949209e+00
2.221831623579917370e-01,-1.400106690117041586e+00,-1.634408710023019795e+00,1.049246115149224945e+00
1.562802400804769176e-01,-1.456918987414287381e+00,-1.706509533583447036e+00,1.096031930750973604e+00
3.366439731770172750e-01,-1.299334466967738244e+00,-1.603767655667013514e+00,9.280751351117196846e-01
2.609224825073198639e-01,-1.368997213162401527e+00,-1.622365987924318853e+00,9.849987150327712548e-01
3.387625615008816315e-01,-1.414625813779763597e+00,-1.602219007642703197e+00,9.571055952578332304e-01
2.350514817539826051e-01,-1.507740791615927112e+00,-1.600715217629659293e+00,1.034792434128630534e+00
2.674152012784968280e-01,-1.133192461508947702e+00,-1.680463491712976598e+00,8.420741867089770460e-01
2.131449527250346698e-01,-1.356519910071989132e+00,-1.718896600343637449e+00,1.064964254621467266e+00
2.944943211082279855e-01,-1.454562152635312078e+00,-1.566259418296332306e+00,1.005705333355644715e+00
2.542722644786582498e-01,-1.378240242529817916e+00,-1.631223008560426901e+00,9.727866169933647722e-01
3.644103313941541300e-01,-1.365134745527797566e+00,-1.571369589766881125e+00,9.116380894963193038e-01
3.624576757642062885e-01,-1.336885612963171877e+00,-1.506577023330861964e+00,9.152981571856956267e-01
2.358577199440597405e-01,-1.251412607440042235e+00,-1.563037806048835243e+00,9.671773764157416409e-01
3.598334799705559806e-01,-1.412380417736715188e+00,-1.647222361411535996e+00,1.007024562304663196e+00
2.379192733848983499e-01,-1.360603504518499651e+00,-1.599444216257104534e+00,1.036848956654860210e+00
2.638198672176950699e-01,-1.398966701653047595e+00,-1.639673574113156507e+00,1.029731222927784184e+00
3.149384686812459755e-01,-1.376288792058437016e+00,-1.581899983523064268e+00,9.329390232504360947e-01
2.722690533265738067e-01,-1.340556451521779602e+00,-1.544324942449057936e+00,9.393645185897071537e-01
3.181357766578056800e-01,-1.421107670018899372e+00,-1.611785587628966621e+00,9.975114922699976905e-01
3.087177696052187392e-01,-1.425862777784967284e+00,-1.603827473242954271e+00,1.007041976371930492e+00
3.118207924068041037e-01,-1.412582350752072502e+00,-1.561506147930994404e+00,1.048637525988865171e+00
3.542994701433690996e-01,-1.386379033492302071e+00,-1.585083680855915889e+00,9.816600328696311051e-01
3.279362393034316869e-01,-1.420972220431909738e+00,-1.540012108874081020e+00,9.855183513494839564e-01
3.011536168134441027e-01,-1.331697562334240192e+00,-1.607399902491045474e+00,9.543229935792458818e-01
4.032243219701359127e-01,-1.430988596706904037e+00,-1.543885890343083878e+00,9.337658222881793924e-01
3.366844160883462056e-01,-1.399576073403480780e+00,-1.575001111481758809e+00,9.938419114533812992e-01
2.985431890352689410e-01,-1.358029740768957661e+00,-1.593884784129053767e+00,1.000259849070362916e+00
3.076055442014273278e-01,-1.343172549110388747e+00,-1.618030217451114083e+00,9.867225496850869915e-01
2.703777115668960507e-01,-1.426952869502528642e+00,-1.635733746066625915e+00,1.025028552147110306e+00
2.492667258428221400e-01,-1.488314851457856358e+00,-1.562892725294579455e+00,1.069139419010719738e+00
2.930548290126480104e-01,-1.352520045580080321e+00,-1.641483471691461693e+00,9.498654282188265796e-01
2.857120242638889751e-01,-1.430179141000520904e+00,-1.628378209422251421e+00,1.059093279022681022e+00
3.771953537813627078e-01,-1.395001497276120439e+00,-1.434935061976658766e+00,8.944575589995727993e-01
2.568438855241544361e-01,-1.442253044771353077e+00,-1.623873021955788420e+00,1.006913260010481093e+00
2.385627668284265590e-01,-1.340494677689568093e+00,-1.589958844820131834e+00,9.570138144048834228e-01
3.324218595234243456e-01,-1.350969621879518190e+00,-1.531006510569312695e+00,9.285399244355574400e-01
2.988891765754825847e-01,-1.326028011067793555e+00,-1.548363219801121682e+00,9.244136427351657970e-01
2.578745701079170338e-01,-1.421993358636437277e+00,-1.679024795868454101e+00,1.054052989771583348e+00
2.464773786697639357e-01,-1.458502425935775948e+00,-1.589670298107380031e+00,1.039564352872211606e+00
1.711671726105181701e-01,-1.393301694125157031e+00,-1.666521288202867268e+00,1.039527417336592485e+00
3.181945222841058851e-01,-1.456050559111980558e+00,-1.657533990515464684e+00,9.480754127281446619e-01
2.588686611302692953e-01,-1.413072743115754815e+00,-1.647507719187778275e+00,1.033219199651474351e+00
3.300116065201997850e-01,-1.378423224549806703e+00,-1.678533416028728187e+00,1.049161740862312842e+00
3.207525261023396190e-01,-1.459733577427167805e+00,-1.555777159026377809e+00,9.764915797656453789e-01
2.555876365796135308e-01,-1.465176434061852273e+00,-1.609190979700431789e+00,1.017141339366842701e+00
3.329316515539325061e-01,-1.357362129157521524e+00,-1.569634754602424520e+00,9.614065971169413194e-01
3.909684292482167867e-01,-1.463664999930943456e+00,-1.505797230331943348e+00,9.885676204340593243e-01
2.700219878470251356e-01,-1.433158831073308548e+00,-1.554099085540896041e+00,1.041068154854053018e+00
2.993581854445342971e-01,-1.334836136324393907e+00,-1.571359358714407017e+00,9.647855253836783440e-01
1.737413838489827167e-01,-1.379368644372131580e+00,-1.644182626797706437e+00,1.107371511445883083e+00
2.184212583902110094e-01,-1.442786273145506559e+00,-1.646545647156407943e+00,1.069526183953769749e+00
2.239253303423420216e-01,-1.390659480532199677e+00,-1.628127923680472655e+00,1.012358783744371049e+00
2.911091210219807768e-01,-1.240300880972249997e+00,-1.633116760587594918e+00,9.952345511059165206e-01
2.756218792075148527e-01,-1.334249025352167495e+00,-1.706701853930875146e+00,1.016398967186033397e+00
3.226456075981014582e-01,-1.421591309377416401e+00,-1.582754478193271863e+00,9.955974369161648685e-01
3.107612025999748062e-01,-1.365571096361169134e+00,-1.516728768037537201e+00,9.745892429911805488e-01
3.462321600801844257e-01,-1.463458100394106065e+00,-1.553621981792206119e+00,9.498043010785357509e-01
3.599040251631455134e-01,-1.402363828374165511e+00,-1.549916404637845746e+00,1.011111392929959329e+00
3.736071399545531357e-01,-1.412614659167615194e+00,-1.566820857618742568e+00,9.514584360332513091e-01
2.849914276328501250e-01,-1.389049419956963405e+00,-1.560506150415896354e+00,1.019803864644166946e+00
3.832012126463948398e-01,-1.440641772520262487e+00,-1.557061849411414123e+00,9.469026761000952641e-01
2.963837236235127293e-01,-1.358366189077642172e+00,-1.544954167141639578e+00,9.812063753340015682e-01
3.911068589303364762e-01,-1.404424305378036753e+00,-1.448502868268427779e+00,9.563878139072321538e-01
2.576752964097491216e-01,-1.467215560312130185e+00,-1.634582408819557964e+00,1.010364804362408719e+00
3.115777798074442217e-01,-1.357069673909188978e+00,-1.590952176350155067e+00,1.004131665760516379e+00
4.437175351501885801e-01,-1.326295775240793340e+00,-1.531899066982444602e+00,9.632701354888788536e-01
2.232953376706528770e-01,-1.349213149329440808e+00,-1.627428263460580560e+00,9.715514911970714040e-01
3.270054259001594077e-01,-1.444116778499838105e+00,-1.559104929847395127e+00,9.792532394684906327e-01
2.872390545392718986e-01,-1.384212089785245015e+00,-1.640515081634708716e+00,9.624755798471085200e-01
2.659515137768979631e-01,-1.382979597605609401e+00,-1.617750385441933503e+00,9.967837900802503093e-01
2.964499494923897860e-01,-1.450962469591576598e+00,-1.686938284738592309e+00,1.108394448679243194e+00
2.720221707839965419e-01,-1.446893906348882153e+00,-1.613829299867983957e+00,1.009383958774092260e+00
2.673212393299764233e-01,-1.429843111632540076e+00,-1.603775904186504730e+00,1.008765136472445034e+00
2.889498133920084810e-01,-1.405616550080549088e+00,-1.580458914607098642e+00,9.520707543727743305e-01
2.538692827016973963e-01,-1.316311382009420328e+00,-1.601569344700960240e+00,9.175146337954900311e-01
2.719883901778699098e-01,-1.373742685147286702e+00,-1.664807115422088257e+00,9.931641185566116858e-01
2.902125574879959591e-01,-1.418319142019210499e+00,-1.584924826023360822e+00,9.702420280031127664e-01
3.826876372605165777e-01,-1.370924774005679136e+00,-1.480675532730672428e+00,8.821435134793320643e-01
2.812393411702100998e-01,-1.419762317751157354e+00,-1.632419239005848732e+00,9.957811664955007469e-01
2.989322218707382017e-01,-1.407012593184706839e+00,-1.580837880290910880e+00,9.652553534073780028e-01
2.688703933695635873e-01,-1.347430011148504470e+00,-1.564481979753655994e+00,9.317449690915949878e-01
2.862716255364474716e-01,-1.429822579580865671e+00,-1.591359660118534691e+00,1.023175592610319429e+00
3.883815943527192949e-01,-1.472701329041899765e+00,-1.543838540246223578e+00,9.911310431411781696e-01
2.422242751747326339e-01,-1.413762304616263066e+00,-1.671189094598494851e+00,1.064901394200417295e+00
2.835378441924210624e-01,-1.352873418990876431e+00,-1.577658895223109647e+00,9.071812329457055180e-01
3.244019573308986049e-01,-1.402695612601910558e+00,-1.608389268022289986e+00,1.033393134932025781e+00
2.585103376231419614e-01,-1.252111923685407469e+00,-1.630378097444660890e+00,9.037981590678305643e-01
2.728081664851168542e-01,-1.480661050374566301e+00,-1.603050807097162300e+00,1.091380878569814250e+00
3.604184497185016767e-01,-1.380325299323000410e+00,-1.566555489840873339e+00,9.382648774197492880e-01
2.733292764481022319e-01,-1.474193972288730281e+00,-1.641123286615651544e+00,1.003499768394722658e+00
2.838712497498058207e-01,-1.391395768967110813e+00,-1.628719906845068621e+00,9.952990102740618683e-01
2.847978392360231981e-01,-1.421738574799973120e+00,-1.613502132753560137e+00,1.001550357816915149e+00
4.014442034014962246e-01,-1.408278967858686226e+00,-1.567412771366206492e+00,9.969356201771196746e-01
3.257958361672557146e-01,-1.427458111938365803e+00,-1.605851993104436604e+00,1.011786877303145538e+00
1.867771955834351405e-01,-1.350761153455148467e+00,-1.724747172584246035e+00,1.106139228921660500e+00
3.170703381122382258e-01,-1.328565228262118758e+00,-1.590891863951275464e+00,9.746993341729792704e-01
3.668332620899764085e-01,-1.394806753597779281e+00,-1.619937120166875744e+00,9.190772548475090176e-01
3.868480115423597043e-01,-1.400272405565704759e+00,-1.513195629300066347e+00,9.551746967015912748e-01
2.882014339361401167e-01,-1.366011556549100892e+00,-1.567979666294559538e+00,9.405130567116237739e-01
1.565305109875153866e-01,-1.522211228573756792e+00,-1.728846512238854327e+00,1.054397540138646505e+00
3.325629895201933084e-01,-1.330734088902503442e+00,-1.608448407107720302e+00,9.992114443029905813e-01
2.895203820785502979e-01,-1.476353364929052336e+00,-1.661823154149175252e+00,1.054744828812720581e+00
3.455149712239725668e-01,-1.356401215530852022e+00,-1.593297663803670883e+00,9.536360122944622653e-01
3.415886587283619158e-01,-1.320685030947148508e+00,-1.542712795560740924e+00,9.722286652876683810e-01
3.125015663804217025e-01,-1.442288513371390746e+00,-1.680238814110053047e+00,1.015357976365281578e+00
2.786351897618413731e-01,-1.397315252718333234e+00,-1.618577284964673790e+00,1.034726421996644996e+00
2.708560972885301621e-01,-1.463870952912517787e+00,-1.580144135504815361e+00,1.030028697113093417e+00
3.674715010101723411e-01,-1.330320471362830714e+00,-1.500881253545791161e+00,9.209002083938109262e-01
3.062788479502303041e-01,-1.419280124367527707e+00,-1.572839739613756116e+00,1.033417411545106468e+00
2.677420043651556059e-01,-1.421651211281319993e+00,-1.583820463690744251e+00,1.031669718139361036e+00
3.006150750811179551e-01,-1.401910392542601524e+00,-1.553818890203476855e+00,1.008025327084416389e+00
2.971603313335436924e-01,-1.437576804123507523e+00,-1.576200643476685315e+00,9.670911649808056065e-01
2.948950364875752572e-01,-1.399515829665544109e+00,-1.615151466028970528e+00,9.985565549367809712e-01
2.113298653319247156e-01,-1.412462588760958537e+00,-1.596146141564241505e+00,1.049354060294890312e+00
2.414517356507863144e-01,-1.382434895165841615e+00,-1.627841511139056507e+00,1.029495529584350200e+00
2.861672241508240178e-01,-1.501518384886643576e+00,-1.607104314861983241e+00,1.026886698563663991e+00
3.357738655755575508e-01,-1.453484327873561410e+00,-1.585427901236773351e+00,1.023622325083810347e+00
3.473350959192208487e-01,-1.387048864932533432e+00,-1.488926126274687567e+00,9.682047812271395992e-01
3.468272040352366470e-01,-1.386316007292822228e+00,-1.551293215220691746e+00,1.010689283374959446e+00
2.410073249130973150e-01,-1.449165841399195909e+00,-1.594340990710956696e+00,1.028780306209158946e+00
1.993583019234112796e-01,-1.338288613542016892e+00,-1.718832018860095401e+00,9.847198113040468437e-01
3.326430046717561151e-01,-1.399501911295446988e+00,-1.627914127734444660e+00,1.062478261469229857e+00
2.530892707759905824e-01,-1.367007010455016269e+00,-1.633692476750030931e+00,1.004505539657235547e+00
3.006110999449360666e-01,-1.401289085379140875e+00,-1.591842403034291031e+00,9.509560019811533760e-01
3.929385652808655705e-01,-1.387809529173605227e+00,-1.583913712117613892e+00,9.746168071587476556e-01
3.298010567607010946e-01,-1.312420023893005050e+00,-1.524556459696743804e+00,9.451083084295694992e-01
2.521850912354605678e-01,-1.410283997101568154e+00,-1.626488860399209146e+00,9.978830379557666053e-01
3.417190301050671009e-01,-1.316763962408845856e+00,-1.598614464088476073e+00,9.091690982210987038e-01
3.622069361750997474e-01,-1.332715112630516119e+00,-1.567091961047211157e+00,9.698762449621579629e-01
3.320833837616021245e-01,-1.367119331633794621e+00,-1.571029271851331011e+00,9.536189332926057194e-01
3.074317616958835431e-01,-1.418651168661527739e+00,-1.609424968696064884e+00,1.046980182526372705e+00
3.461165282548498978e-01,-1.347894201909708878e+00,-1.540819810485813512e+00,9.459477722945165423e-01
3.631160965980746447e-01,-1.316103675378198501e+00,-1.604594045780615152e+00,9.706045566870132868e-01
3.305284164916876266e-01,-1.360677725368450330e+00,-1.547249713782760994e+00,9.903357775834082943e-01
3.093354082100923108e-01,-1.497675670880733945e+00,-1.566282029496192774e+00,1.052744974685769774e+00
2.628441932015598836e-01,-1.416515736465487452e+00,-1.775011992904681701e+00,1.026565402887302580e+00
3.650492232880002685e-01,-1.395822175290249323e+00,-1.580253917989198564e+00,9.629131648033518731e-01
4.188703329005962206e-01,-1.319903600427697388e+00,-1.493354035353879894e+00,9.025045423692200641e-01
2.539229359808522490e-01,-1.403648452412801451e+00,-1.635192281603664810e+00,1.086738244593275171e+00
2.866566529075214032e-01,-1.489121614370167324e+00,-1.623747881544148619e+00,1.104319915891844639e+00
3.737870421481467864e-01,-1.410576872727030917e+00,-1.507367923497688444e+00,9.573881322468908994e-01
3.474156213491428336e-01,-1.304213793552795542e+00,-1.573070934452712732e+00,8.819043024657893248e-01
2.786854932661019801e-01,-1.347246656524227149e+00,-1.645605268641600505e+00,9.873872038542118590e-01
3.186227300610436353e-01,-1.298811604547766230e+00,-1.514704849838308887e+00,9.870674625208289976e-01
3.385127850329284205e-01,-1.410845696020588402e+00,-1.539195568023898009e+00,1.006003891070722744e+00
3.439046363034297116e-01,-1.485902466306346481e+00,-1.624318277879270633e+00,1.068408662458809832e+00
3.316161932214781172e-01,-1.433492752216757093e+00,-1.561294013081623744e+00,9.948064445140212264e-01
3.914551952266976942e-01,-1.455020862181316765e+00,-1.602964253261085270e+00,1.070882635751241763e+00
2.518252174866908999e-01,-1.344368037736168198e+00,-1.664745004419942553e+00,9.652794094171899264e-01
3.237368098519177728e-01,-1.500753415017169745e+00,-1.559663010092885882e+00,1.035223753477139574e+00
3.632266649146990156e-01,-1.438267596130996528e+00,-1.529331699765087871e+00,9.494810850199124630e-01
3.804921262758216849e-01,-1.374514022685840109e+00,-1.501465292323934664e+00,9.366401511761303089e-01
2.908018521977063231e-01,-1.376527585125736142e+00,-1.597261353617024593e+00,9.298277025894657877e-01
3.892324223943888772e-01,-1.501103910309111500e+00,-1.617237042848880924e+00,9.932346880755543728e-01
3.918477166199238471e-01,-1.321492428487464732e+00,-1.548454007734788807e+00,9.469185598871787679e-01
2.701620869000433411e-01,-1.370344309844665487e+00,-1.626153497401407799e+00,9.645823390142046483e-01
2.673093717744968734e-01,-1.345038867769986268e+00,-1.625445989933010038e+00,9.878248046668148818e-01
3.838073616507799435e-01,-1.523951576346909143e+00,-1.511622832110079306e+00,1.084087029640268263e+00
3.203414785403487230e-01,-1.320010020675666418e+00,-1.576409353822469495e+00,9.534219623611595029e-01
2.784164719105725050e-01,-1.513912790517349283e+00,-1.697460179570452476e+00,1.093105464083679479e+00
3.101110091364153165e-01,-1.355669160481744573e+00,-1.599673845291700980e+00,9.440938564640675157e-01
3.151004445066886150e-01,-1.392486112259740505e+00,-1.540813977594621242e+00,9.630610610622523104e-01
3.913756483819419985e-01,-1.275527697300804730e+00,-1.560509350227260672e+00,9.073229683689172376e-01
2.647198878911452558e-01,-1.560077446366085807e+00,-1.699881455204518943e+00,1.083695646509679866e+00
3.291314140404490995e-01,-1.403855284282859328e+00,-1.656225729242616795e+00,1.016807287340728116e+00
3.369982990250982025e-01,-1.417973303443782251e+00,-1.577946758864696930e+00,1.031008108206420637e+00
3.183194285516556810e-01,-1.289813558204587096e+00,-1.629677343445896875e+00,9.471909707799612832e-01
3.675032736488292873e-01,-1.386159255794969347e+00,-1.463532816379141455e+00,9.995449117032595421e-01
2.178486527903795988e-01,-1.452201028699644292e+00,-1.692842504280527516e+00,1.089574576478250068e+00
2.901046329753419473e-01,-1.398913933889278427e+00,-1.571724570323374204e+00,9.949847927960843164e-01
2.433507077582345024e-01,-1.381711667721265524e+00,-1.702947969294435815e+00,9.639171833683329860e-01
3.883742594424786088e-01,-1.409060210058799667e+00,-1.578682063728823026e+00,1.016492846428047381e+00
2.769402029628003636e-01,-1.392420118815150598e+00,-1.582619556861579735e+00,1.039163417740487816e+00
2.393120091757942880e-01,-1.562294966419396358e+00,-1.628528762897996973e+00,1.112479916424215176e+00
3.167337777884836614e-01,-1.492128306693013995e+00,-1.506423335408854758e+00,1.099200357535378370e+00
3.838602495200061360e-01,-1.417328880680083891e+00,-1.591846707781041870e+00,9.725604381894247252e-01
2.421920136263129020e-01,-1.365190756207711242e+00,-1.657066786115699353e+00,1.027278498902320480e+00
2.810890523401690655e-01,-1.372200219988827907e+00,-1.584310819579771490e+00,1.014192809346085911e+00
4.106884460575024876e-01,-1.434046841010039097e+00,-1.518623358848337546e+00,9.255706573102394641e-01
