-1.029310557595662035e+00,-1.110582740133359447e+00,8.920973452535403414e-01,8.225130490134979766e-01
-1.036958997733917753e+00,-1.113375593557849763e+00,8.850280727898307553e-01,8.094605699799862775e-01
-1.037277249182954053e+00,-1.118580904843638590e+00,8.880964069399364114e-01,8.085011645248708634e-01
-1.035141975413248927e+00,-1.122670569258456430e+00,8.887114065266983332e-01,8.053807159989684328e-01
-1.028333042763909244e+00,-1.108590322894250191e+00,8.893339787360328152e-01,8.427132597380652124e-01
-1.039873322448549686e+00,-1.112770383034697108e+00,8.761770826937675949e-01,8.210366064517066187e-01
-1.027391762571094214e+00,-1.109667645989389051e+00,8.894178413002559180e-01,8.238779868559820141e-01
-1.022588194716009369e+00,-1.087043579289364681e+00,8.981182850981338506e-01,8.602356951156689968e-01
-1.029060612407054043e+00,-1.112867895736951107e+00,8.904696473304918314e-01,8.214403687950720956e-01
-1.031500722290487948e+00,-1.107775793797533215e+00,8.936223218031912330e-01,8.427196650098455200e-01
-1.035857007492508197e+00,-1.123122346227843016e+00,8.789748516440386572e-01,8.092657436995938092e-01
-1.035598666295403980e+00,-1.118249510941177416e+00,8.804120516440635535e-01,8.176439914558116806e-01
-1.001357710796269229e+00,-1.066965538430944438e+00,9.202332349642452503e-01,8.966137999763875710e-01
-1.029543357910593926e+00,-1.101341029508339897e+00,8.925873662953377474e-01,8.433916914537264997e-01
-1.026838528728130306e+00,-1.104737667390680578e+00,8.877379791987255464e-01,8.394412901338305089e-01
-1.022161464737347147e+00,-1.087399428087255426e+00,8.951429497415049896e-01,8.490209694372912175e-01
-1.029139069479052093e+00,-1.093506978060597712e+00,8.923886302188888120e-01,8.566147220779041227e-01
-1.036208858970128155e+00,-1.107217862682377207e+00,8.849416657895036176e-01,8.233477190358768905e-01
-1.029549434083817383e+00,-1.109539724674143635e+00,8.909754834442061844e-01,8.129433324630205293e-01
-1.036480152035905933e+00,-1.121511027602934529e+00,8.813811006805885029e-01,8.098513821765757070e-01
-1.043048682498759261e+00,-1.125102306356632553e+00,8.763807828755360019e-01,8.030782978647337256e-01
-1.035682428086228457e+00,-1.113092905762674167e+00,8.851334572875039219e-01,8.235853785530422577e-01
-1.028584606534130641e+00,-1.111276626895930209e+00,8.930540981393061406e-01,8.274585326066367097e-01
-1.029958225901882907e+00,-1.107909144392875911e+00,8.903103826174744162e-01,8.488565739069368066e-01
-1.028481395208201477e+00,-1.109174472619121499e+00,8.880077399136903082e-01,8.507542233548560651e-01
-1.023974764885839273e+00,-1.096251255050150641e+00,8.921813632750990042e-01,8.477214240298320824e-01
-1.032526583091782912e+00,-1.102771031243954258e+00,8.946847869724536828e-01,8.428981547274869701e-01
-1.029257946735623541e+00,-1.109526570352691976e+00,8.810961066194377134e-01,8.471559793556657780e-01
-1.034176123217259269e+00,-1.106603767067027677e+00,8.902600977543794203e-01,8.244901083441091849e-01
-1.033253879737361158e+00,-1.123310255936686319e+00,8.881477154175434485e-01,8.179083143881072937e-01
-1.037087606925414240e+00,-1.122003761260252697e+00,8.791291006074954950e-01,7.932096369664897173e-01
-1.029619438544305599e+00,-1.113485819243637431e+00,8.923868143733236780e-01,8.148445766800876955e-01
-1.027145547875959242e+00,-1.107768407440207437e+00,8.934682854638180682e-01,8.381915747479046219e-01
-1.031448986465084650e+00,-1.099426465955864574e+00,8.836469408343727849e-01,8.564941799200900263e-01
-1.027938421446651374e+00,-1.105435510450814673e+00,8.943409429946491684e-01,8.156084308838975616e-01
-1.042647274632199972e+00,-1.117717413448294783e+00,8.714068616899832698e-01,8.063019540556610742e-01
-1.029104511887376061e+00,-1.103231242085493280e+00,8.928851623285622985e-01,8.437938393617561150e-01
-1.029836592424100861e+00,-1.104951532341041265e+00,8.904314801550481384e-01,8.244087085920407398e-01
-1.039326488768399281e+00,-1.113925226309141037e+00,8.857423045029589881e-01,8.253111649313058518e-01
-1.019841634396728924e+00,-1.094465554026492038e+00,9.070007762144213226e-01,8.537217314545004765e-01
-1.023761701682950775e+00,-1.080435727657699685e+00,8.993494499133470876e-01,8.914441343641297255e-01
-1.041800466609863474e+00,-1.122747427326908465e+00,8.803680483432601012e-01,8.095680952590398327e-01
-1.044340055458461869e+00,-1.111480331987794612e+00,8.834861321086586727e-01,8.331736787895100971e-01
-1.036412295098024128e+00,-1.116666015518668731e+00,8.811439808085708147e-01,8.290442218106879313e-01
-1.027669662764427283e+00,-1.102600904076344479e+00,8.934394256966040615e-01,8.343837891754271041e-01
-1.023748564951135087e+00,-1.091965826034823506e+00,8.935035036172755962e-01,8.689580928678942717e-01
-1.022292337567250353e+00,-1.097516972816972247e+00,9.023896251497349752e-01,8.336687432777575291e-01
-1.031318621006689584e+00,-1.121788562203832829e+00,8.918162264129486649e-01,8.062840153003920651e-01
-1.029625896277484465e+00,-1.095245749889519393e+00,8.943707416370275665e-01,8.545129241222205740e-01
-1.038646732098522429e+00,-1.108006101703695290e+00,8.828581068657316289e-01,8.289395854472876302e-01
-1.041693445190235989e+00,-1.123559437995316213e+00,8.774149190632257733e-01,8.142293982183330669e-01
-1.025757277900809950e+00,-1.101463567914285901e+00,8.933014789638756836e-01,8.279530473694066695e-01
-1.044317684536825386e+00,-1.128190498100002381e+00,8.722757471862815359e-01,7.808081092460593675e-01
-1.031716650229695498e+00,-1.116503466323572891e+00,8.874006343225048221e-01,8.185489749099458257e-01
-1.027899237162699819e+00,-1.100280132217891227e+00,8.923410807691595226e-01,8.462237978212926448e-01
-1.042271632877135978e+00,-1.120560169561997332e+00,8.762980735721728198e-01,8.067809226003951339e-01
-1.023080298473777461e+00,-1.089930679635008559e+00,8.937884041480167463e-01,8.603670594906696056e-01
-1.026829065356948512e+00,-1.094146642480408271e+00,8.899254450999500854e-01,8.471002385242928368e-01
-1.023530467844001146e+00,-1.086452646980841763e+00,8.965139824033631077e-01,8.663185796520187498e-01
-1.016744870612214635e+00,-1.086015725679583488e+00,9.042709519454810163e-01,8.731529325855561519e-01
-1.046489644858737966e+00,-1.136750419703584036e+00,8.763380226785782989e-01,7.783760683820756254e-01
-1.031875010293918704e+00,-1.111894283094908342e+00,8.909197344878316827e-01,8.378446265027061912e-01
-1.031063559056828893e+00,-1.113692931461784719e+00,8.908187143271464326e-01,8.292469867699711061e-01
-1.034295024074976643e+00,-1.106031675920366553e+00,8.862917647768636664e-01,8.265767320834138676e-01
-1.020608884376517977e+00,-1.101715938261040195e+00,8.995303481379414157e-01,8.282868670449239357e-01
-1.035065798994589059e+00,-1.101424504624173295e+00,8.947839038890942343e-01,8.583263328326630193e-01
-1.021468737227035017e+00,-1.096670992573411940e+00,8.960144619396960275e-01,8.477554462618803743e-01
-1.026111124534751173e+00,-1.098279938509759024e+00,8.936179608047597478e-01,8.509187573959080542e-01
-1.044692266327899022e+00,-1.128712953223223625e+00,8.757150648303502205e-01,7.973167743918819772e-01
-1.020545599887529020e+00,-1.094300448631025269e+00,8.928184830813115092e-01,8.557421124502782028e-01
-1.026614718128246340e+00,-1.096303367635094173e+00,8.969572888430419333e-01,8.479171161984161431e-01
-1.032723349705044091e+00,-1.109080020345209805e+00,8.833508052685833389e-01,8.258813631568243663e-01
-1.029020537245050493e+00,-1.106556834539357714e+00,8.903654656583502858e-01,8.338214583983983852e-01
-1.038669717983010665e+00,-1.114877639278278210e+00,8.769039296212637336e-01,8.193882638339750057e-01
-1.023866546302873770e+00,-1.102960892546158700e+00,8.917412193842121360e-01,8.384019645697612377e-01
-1.022990043855685371e+00,-1.083252720577146722e+00,8.954905524144658457e-01,8.760524103534743645e-01
-1.032905485783189414e+00,-1.115914149296551638e+00,8.857419840328456528e-01,8.121034725937972265e-01
-1.024794362101902445e+00,-1.101432511487813404e+00,8.886815985614233693e-01,8.457099834986765430e-01
-1.031786582200850511e+00,-1.104759273028977695e+00,8.910802772199403199e-01,8.256868731368148806e-01
-1.037333687256895898e+00,-1.116306693402953520e+00,8.867349535274545724e-01,8.166026813968306763e-01
-1.027931693430998772e+00,-1.097808381790274845e+00,8.912416739404118715e-01,8.396488104720506440e-01
-1.031554439197158279e+00,-1.110308163791367653e+00,8.904749752650550354e-01,8.189907972105280320e-01
-1.028565724537057413e+00,-1.113686523327884759e+00,8.838283427361656175e-01,8.232169998681518885e-01
-1.021851174266253715e+00,-1.088120494345056422e+00,8.999714221936583325e-01,8.630729272134344265e-01
-1.026894501304012053e+00,-1.096662176339160411e+00,9.029070164415223809e-01,8.608406676182831507e-01
-1.043231738828960919e+00,-1.127135052901525158e+00,8.810034797398574868e-01,8.062510341653060797e-01
-1.031667385732449427e+00,-1.122963471176055661e+00,8.853211626683438196e-01,8.005184787930920143e-01
-1.019915673822928248e+00,-1.099756145477791769e+00,8.985325355691329285e-01,8.405460473047963177e-01
-1.046068228330811145e+00,-1.136981178845274165e+00,8.728871973203454759e-01,7.780551816827036005e-01
-1.023925323214351923e+00,-1.097511980428059752e+00,9.004548834044022732e-01,8.393898344596362193e-01
-1.033906237311876364e+00,-1.109836372968129758e+00,8.849505653965799024e-01,8.286031933881246037e-01
-1.033586965865233243e+00,-1.100258120223453595e+00,8.875426550021914274e-01,8.616975148633873038e-01
-1.027245831815781774e+00,-1.099355653646426623e+00,8.892207800278065788e-01,8.602366917561841131e-01
-1.036562831642357407e+00,-1.125664996649661465e+00,8.771810072325998409e-01,8.111944263851494918e-01
-1.022328876557720978e+00,-1.094256811263706997e+00,9.008751852810811256e-01,8.589400992983476923e-01
-1.041775920083618523e+00,-1.135907769697420466e+00,8.731009886196671177e-01,7.817076709289910719e-01
-1.028494849829758806e+00,-1.104437056026951636e+00,8.909020109296581502e-01,8.390361995873072409e-01
-1.024469689956436058e+00,-1.096543750537589679e+00,8.974250676820665351e-01,8.423146987525406137e-01
-1.030353442292820665e+00,-1.101481008454021637e+00,8.854119947370232557e-01,8.390588421819243914e-01
-1.028410457259121058e+00,-1.095856517390068952e+00,8.940452451821846447e-01,8.516864067502145641e-01
-1.024422673934398231e+00,-1.104735478887828082e+00,8.914256484433998873e-01,8.131816616764440120e-01
-1.017137138464070167e+00,-1.091874836126271786e+00,9.049697623357273457e-01,8.555858483733143061e-01
-1.020246310451496718e+00,-1.088490741045548660e+00,9.010572083005948807e-01,8.615868901162607729e-01
-1.040154124968771576e+00,-1.116319792761157448e+00,8.796512920098537025e-01,8.287453812195729741e-01
-1.037820149503170031e+00,-1.109444792858458095e+00,8.845988778303739419e-01,8.375934088361688401e-01
-1.032170791386438413e+00,-1.112388204978020712e+00,8.890426981751829993e-01,8.318216078461947438e-01
-1.025328610564198328e+00,-1.105130559081391350e+00,8.897204827900518920e-01,8.476427758876463603e-01
-1.020254729195391841e+00,-1.088997435534693858e+00,8.967474856107170433e-01,8.687270942882644453e-01
-1.029865945558403606e+00,-1.109041822481352746e+00,8.884937438688411682e-01,8.279466398310302289e-01
-1.013173346900234639e+00,-1.083644392835788173e+00,9.086647290522474885e-01,8.955300066822491356e-01
-1.030367518224160506e+00,-1.103156235273255126e+00,8.926771600256063754e-01,8.314864344919432604e-01
-1.038845828564742169e+00,-1.132503667617879017e+00,8.813893261298904047e-01,7.934027318735267231e-01
-1.022797119246579012e+00,-1.103799410355936317e+00,8.914132322431889133e-01,8.316908867815921980e-01
-1.023531942420759622e+00,-1.091185164515861006e+00,9.001666421691543185e-01,8.663049961593529691e-01
-1.037127904501503384e+00,-1.128835061502330150e+00,8.849990830976967038e-01,7.783923493004254457e-01
-1.040416157914885176e+00,-1.122738082082192390e+00,8.728231010181226601e-01,8.127326725631627280e-01
-1.035951747836661552e+00,-1.116146733115467971e+00,8.841827330288236642e-01,8.286665064954684690e-01
-1.034739132013499097e+00,-1.118599215960976112e+00,8.905457685121916933e-01,8.190264508550690881e-01
-1.019040188721545892e+00,-1.090111457725759347e+00,9.012106130392589787e-01,8.616659887358264491e-01
-1.022617011233124984e+00,-1.088328197070420611e+00,8.977079200400469583e-01,8.632189062945807567e-01
-1.027780532020984072e+00,-1.089408118251144142e+00,8.957205849841838319e-01,8.608051929436778549e-01
-1.037159018220140894e+00,-1.110575912037286450e+00,8.848503121419730721e-01,8.266216145636104962e-01
-1.026042100196734586e+00,-1.103102380682617678e+00,8.886061601593217008e-01,8.369624100636221531e-01
-1.035113770126830923e+00,-1.111995678083431693e+00,8.831362444515242771e-01,8.275729328438192756e-01
-1.046782465281053121e+00,-1.129309903207719623e+00,8.732266750421123769e-01,7.879873095271728856e-01
-1.041935424567449031e+00,-1.125245840845736200e+00,8.740276854404621654e-01,7.948150261038756659e-01
-1.025721906458704424e+00,-1.091234179030224460e+00,9.009522730115111511e-01,8.594440427638857516e-01
-1.018826122929290978e+00,-1.072599843289737453e+00,8.957595980383556977e-01,8.771159441141023194e-01
-1.029280855274140816e+00,-1.102929095243423419e+00,8.921241451191577188e-01,8.507977213216750823e-01
-1.029138145536097504e+00,-1.110914622403662566e+00,8.925477750178956171e-01,8.364681692427223814e-01
-1.023611047917554862e+00,-1.085757585661719427e+00,9.001464995119641266e-01,8.871282636555744006e-01
-1.037886509234276833e+00,-1.116927086092390331e+00,8.848432165128460314e-01,8.214086417784240979e-01
-1.030620008386367248e+00,-1.112787339603634296e+00,8.898670665838153138e-01,8.281192312374494602e-01
-1.031784547391625839e+00,-1.117646258301969731e+00,8.876890506035421957e-01,8.223078186614953822e-01
-1.037029295825373287e+00,-1.113732923574873190e+00,8.727380678096883226e-01,8.150440066226097846e-01
-1.036475089927042292e+00,-1.112708362588660682e+00,8.828050481583705755e-01,8.340731865029493708e-01
-1.027790287961853011e+00,-1.103430169497932045e+00,9.002805342395553412e-01,8.401969945048336497e-01
-1.035782850972232438e+00,-1.107646881081127299e+00,8.796395597570030311e-01,8.330947436223938851e-01
-1.027390649169627190e+00,-1.107102045549243519e+00,8.974250446912713786e-01,8.203990991074840977e-01
-1.032095991892328257e+00,-1.115421154312457475e+00,8.895250210619449760e-01,8.246546344773056925e-01
-1.035602835663282040e+00,-1.105781697615105141e+00,8.832749591550860258e-01,8.185895627488466442e-01
-1.023046340130771670e+00,-1.097111478982301325e+00,8.923974806544221483e-01,8.559388625414293683e-01
-1.033812683523775311e+00,-1.129887861236619884e+00,8.854739395985935513e-01,7.889478115438177674e-01
-1.030101476287618389e+00,-1.114417162438356534e+00,8.975572395431337114e-01,8.248605615920384659e-01
-1.033987000829710512e+00,-1.108217142224522389e+00,8.891853616144770323e-01,8.293392303425615175e-01
-1.045314556714614262e+00,-1.127341066173470407e+00,8.784368852741952782e-01,7.849728727092517566e-01
-1.037133592404790194e+00,-1.117650679363942245e+00,8.807097635743189601e-01,8.120563096419095572e-01
-1.043797625114893268e+00,-1.122727110152090813e+00,8.695038655012921058e-01,8.131516422783678921e-01
-1.034622316906411710e+00,-1.109033889432150088e+00,8.895501466159788651e-01,8.284524003102405887e-01
-1.029918771354533025e+00,-1.101530670147481183e+00,8.908934626414323210e-01,8.360275090045271584e-01
-1.036317641188826189e+00,-1.104613966378417800e+00,8.859243338477578167e-01,8.318529430134390390e-01
-1.024649494222287016e+00,-1.090270174745062493e+00,8.995424301868609751e-01,8.546227816843067204e-01
-1.027898849875788834e+00,-1.108426455892427720e+00,8.861789561745638810e-01,8.228426908985096988e-01
-1.032463999199045857e+00,-1.114913297473387077e+00,8.860602120233106449e-01,8.080690053682882956e-01
-1.026001094268290448e+00,-1.107321708077534161e+00,8.927101034491240483e-01,8.314550972708505405e-01
-1.032713347581905250e+00,-1.116727878711080368e+00,8.901707506381204560e-01,8.173515599915220919e-01
-1.022866886873504022e+00,-1.090086737426774421e+00,8.874404439951348866e-01,8.573957031931829231e-01
-1.036670544376768088e+00,-1.106824400747346226e+00,8.838490862991406072e-01,8.387477097609838950e-01
-1.020549134359501453e+00,-1.079542359523779638e+00,8.989632356030596849e-01,8.687560964699175825e-01
-1.037736181314631079e+00,-1.118767585257090857e+00,8.774753980382439256e-01,8.128570899570340957e-01
-1.029398372400358808e+00,-1.093792361017042358e+00,8.917897955448195191e-01,8.558671043572171344e-01
-1.030943618945729723e+00,-1.108153808538539620e+00,8.937833461028470428e-01,8.252958273858176375e-01
-1.022274489567507993e+00,-1.106833228599541030e+00,8.968590007645572681e-01,8.251939452026295641e-01
-1.027284558721025087e+00,-1.092093199475313581e+00,8.896950351942045643e-01,8.336711520353424776e-01
-1.032803489360471394e+00,-1.109931988338701547e+00,8.885004266466050016e-01,8.363177465216040662e-01
-1.031608273504047046e+00,-1.113359989776387504e+00,8.894015787999607348e-01,8.342550864066918814e-01
-1.027909997891035099e+00,-1.110461357619995315e+00,8.880112059529046142e-01,8.376481232406077782e-01
-1.029508765555528838e+00,-1.107877721957539530e+00,8.904681395073522632e-01,8.280443023163791549e-01
-1.032484300645396091e+00,-1.110637274743975444e+00,8.851325051175311653e-01,8.314673893406743233e-01
-1.020902762162637423e+00,-1.094874265104000433e+00,9.041422968084306122e-01,8.390081791233771069e-01
-1.026606257061741356e+00,-1.094003420583132824e+00,8.954206692588939642e-01,8.570752339875128412e-01
-1.035175129061550736e+00,-1.107442913649169469e+00,8.880943539496204409e-01,8.271690932860437107e-01
-1.021204070163751920e+00,-1.091172230000382104e+00,8.980831523918848536e-01,8.618470340463653123e-01
-1.041758017673492187e+00,-1.119072958493626313e+00,8.807043128329072879e-01,8.039607614121870860e-01
-1.044549886148579354e+00,-1.119684697642298277e+00,8.763986716389525755e-01,8.053553903563397398e-01
-1.045385286354876486e+00,-1.134073816065529705e+00,8.752636805067589565e-01,7.945388130636085178e-01
-1.036539883117751248e+00,-1.110356860179835037e+00,8.891547031041562299e-01,8.349335851592786240e-01
-1.030406117197003812e+00,-1.111404471315091680e+00,8.881068319606786332e-01,8.283592519864330095e-01
-1.035079434571009260e+00,-1.113397273976842961e+00,8.891717963764621535e-01,8.278432785304254971e-01
-1.028828230519280629e+00,-1.100185336767514288e+00,8.956637960465951842e-01,8.442469095828536441e-01
-1.026797600295159762e+00,-1.100400761297746444e+00,8.928209545341370124e-01,8.420692088008101539e-01
-1.019438854771860248e+00,-1.092695768815863833e+00,8.927701467164883553e-01,8.504137597633687484e-01
-1.030806131361588607e+00,-1.111855768276172052e+00,8.930053772708309578e-01,8.294781342009779346e-01
-1.032479512460953819e+00,-1.101405903345638038e+00,8.900614705390756942e-01,8.322114053097148245e-01
-1.032301705022584448e+00,-1.101674606268577605e+00,8.836966821359625301e-01,8.516463292609324220e-01
-1.030342181274736202e+00,-1.099513512991735054e+00,8.903611281104555353e-01,8.352391358727376813e-01
-1.026665286409503830e+00,-1.096530650670658247e+00,8.946315069912738061e-01,8.468123561981241165e-01
-1.029667398148441215e+00,-1.103980808116200585e+00,8.934662173691746423e-01,8.413702140059866608e-01
-1.017943431567513768e+00,-1.086113902285448241e+00,9.030472090965320220e-01,8.529441091410037146e-01
-1.032892072345049206e+00,-1.111743136769753448e+00,8.883869592288528017e-01,8.355309626369112896e-01
-1.021970706004559082e+00,-1.107385118421021275e+00,9.029916091866809769e-01,8.321488205272702388e-01
-1.017274723259677494e+00,-1.089290022570983840e+00,9.036667585365295574e-01,8.600246246039368048e-01
-1.035899436715277844e+00,-1.107233291757768079e+00,8.874177911655484197e-01,8.116642997078040711e-01
-1.034308379893180030e+00,-1.114688617190838338e+00,8.845966538212619579e-01,8.141319357860506978e-01
-1.037550993939654331e+00,-1.093247516943207209e+00,8.831369065677640018e-01,8.458994025223749436e-01
-1.017655130866304658e+00,-1.104332064237314004e+00,8.958919551786815871e-01,8.425121539376780877e-01
-1.029202841598340301e+00,-1.103821432624019883e+00,8.892973907790007182e-01,8.389598827238489154e-01
-1.029237359136200514e+00,-1.105447548541325098e+00,8.916194061567305207e-01,8.421233564370040892e-01
-1.031237543333287654e+00,-1.105949674008336325e+00,8.866342220756706638e-01,8.356523340430341840e-01
-1.029142906992014384e+00,-1.105096382865938587e+00,8.939417415368047237e-01,8.346211198733403114e-01
-1.030311221914893105e+00,-1.106717974097676693e+00,8.937473156985697997e-01,8.205122530416765203e-01
-1.033769049058022915e+00,-1.112826879222055698e+00,8.887759072627068324e-01,8.149036235654796290e-01
-1.045217607266538895e+00,-1.127494956586348573e+00,8.742127890288958758e-01,8.065958259512869821e-01
-1.028914493939782959e+00,-1.113072680327003905e+00,8.888211213750918382e-01,8.275956548285985370e-01
-1.030405476988552671e+00,-1.106027869071784631e+00,8.885995027910068567e-01,8.458863394123937729e-01
-1.032908734832027164e+00,-1.108323300487679353e+00,8.888904821495674513e-01,8.043978744006951009e-01
-1.024813099010882134e+00,-1.101649896781969451e+00,8.924474378775607564e-01,8.401143989321634420e-01
-1.033982668847385433e+00,-1.098612444705970193e+00,8.912092832986843183e-01,8.249433458666278751e-01
-1.029582721447011018e+00,-1.099092112148136069e+00,8.908383405261148802e-01,8.531815498842999501e-01
-1.018666465186811365e+00,-1.099638793083705712e+00,8.941194892379618064e-01,8.317698815904990273e-01
-1.029998248051770204e+00,-1.102454499353240802e+00,8.915204239583012225e-01,8.324813781807004487e-01
-1.034656961998444258e+00,-1.113810297599375554e+00,8.807007802618017633e-01,8.213523147962290549e-01
-1.032595831737427527e+00,-1.113207870707360714e+00,8.884652568469915135e-01,8.339081789306483916e-01
-1.023853302229325690e+00,-1.096732405634385454e+00,8.901662513047164937e-01,8.480284674213183216e-01
-1.032625439237161213e+00,-1.103818227652704431e+00,8.867073112884846786e-01,8.475658921233411025e-01
-1.029220123227305050e+00,-1.106044214564914974e+00,8.942609484563861511e-01,8.481847448726984595e-01
-1.034748916533945851e+00,-1.117264535656251168e+00,8.822629209218130208e-01,8.140461563965396552e-01
