9.327224445856119317e-01,7.122999042029541927e-01,-1.087672698492075485e+00,-4.962741894184262148e-01
8.790466039846556168e-01,6.439533411185204281e-01,-1.204416094773147483e+00,-3.557667843445783684e-01
8.065951850021548797e-01,4.771679698188845409e-01,-1.185542176207185383e+00,-1.884497865487011481e-01
9.123831069297779761e-01,6.329817127019390366e-01,-1.156611213910316183e+00,-3.228598999826767790e-01
8.233191383113392936e-01,3.288325741078584885e-01,-1.224095497181687309e+00,-2.924131152670590983e-01
7.767428021814148931e-01,4.790187530110407432e-01,-1.146434348106482481e+00,-2.592010930988704609e-01
8.779570553499593810e-01,4.801184776126973253e-01,-1.183727306040723848e+00,-2.208548912757533622e-01
3.118872341792194303e-01,-8.233043575233333078e-01,-1.911054899025681930e+00,5.997021270837844531e-01
8.672005149171748695e-01,7.979943706272010218e-01,-1.115994560779861589e+00,-4.874021366477381267e-01
9.232316494801254825e-01,6.555007984894373196e-01,-1.114960592162732800e+00,-4.109659000793163819e-01
9.012035364943540294e-01,1.526448324408129220e-01,-1.323570293364827677e+00,-2.416369486963759056e-02
9.532727849056992220e-01,7.786808024066872447e-01,-1.082349123060135199e+00,-4.521969854316600368e-01
8.997397507293219965e-01,7.420387864566081459e-01,-1.094723393217742258e+00,-4.737548618894143471e-01
7.360246164366136545e-01,4.568702935155962708e-01,-1.341727526681997018e+00,-3.089533049195372812e-03
9.132236168658882658e-01,7.225516734465068369e-01,-1.122859890088409474e+00,-3.853455660985535269e-01
7.564178856519078176e-01,5.688047017630699642e-01,-1.297741790726864464e+00,-1.590216970232291027e-01
9.297608619321553469e-01,8.145437114531033362e-01,-1.119171027169598487e+00,-5.521398107530451904e-01
6.097983516238323354e-01,3.241784641275887169e-01,-1.344383264258163679e+00,3.037828601278545065e-02
8.956318894550044929e-01,7.043784751285880885e-01,-1.161504241531041037e+00,-4.420410413005962380e-01
8.914784198536047644e-01,7.514260609595707630e-01,-1.136127383388460421e+00,-4.461530837323321452e-01
9.446799507869223511e-01,8.266022820952064754e-01,-1.066850039428715036e+00,-5.074631466100746335e-01
7.197811928675161841e-01,5.810986244239900733e-01,-1.254528660521493144e+00,-9.442139095557236517e-02
9.350599474527896415e-01,6.851049982257523263e-01,-1.069808155802034477e+00,-3.398380090351207361e-01
8.231017480425549815e-01,6.161638741748782788e-01,-1.182530569753057703e+00,-5.597101902085745984e-01
9.448493089831391245e-01,6.739508826331206404e-01,-1.126879804854292733e+00,-4.076198476437775664e-01
7.795896830119899423e-01,4.607548711510544015e-01,-1.192709660084587675e+00,-2.503988653234046069e-01
9.176317753298343094e-01,7.558621236180086411e-01,-1.073447307197682665e+00,-4.640994400840920964e-01
8.592988634297451522e-01,7.383481170622526735e-01,-1.184541567683758956e+00,-4.095143365440127581e-01
9.563099050307504179e-01,8.160820492618607869e-01,-1.080364313809694332e+00,-4.855137039893512307e-01
9.036706319767641160e-01,7.348854658135650642e-01,-1.105651427851420232e+00,-4.703629802797575366e-01
8.236748340957134040e-01,3.309939055274650488e-01,-1.373739906598601568e+00,1.199857116774947184e-02
1.005733873053603622e+00,6.558804174569333734e-01,-1.019271394626933835e+00,-3.313260131131191555e-01
7.837477833307094910e-01,4.619738550229953722e-01,-1.168072038633838794e+00,-4.525064263664307918e-01
8.321032926200228053e-01,4.385229139673155752e-01,-1.267258498652233056e+00,-1.599424467642168168e-01
9.334551969508135816e-01,7.938769361728457152e-01,-1.155025598208923476e+00,-3.795179377630851780e-01
5.873572244824399879e-01,-1.081971508682568889e-01,-1.594434726584594619e+00,2.691629535289630781e-01
2.102779382322170765e-01,-7.348895824104676455e-01,-1.726759840041130811e+00,6.137582139734719666e-01
9.853717860112589655e-01,7.676180840560484775e-01,-1.029266460245375381e+00,-3.519178025676956700e-01
9.397469374665611275e-01,7.929796989948577624e-01,-1.050926017125906720e+00,-4.592012722893273891e-01
9.111335502762373251e-01,7.980010908027597161e-01,-1.126776566760374410e+00,-3.890563564334782454e-01
9.169534742603252520e-01,7.904463969087598407e-01,-1.095488573902618112e+00,-3.613401863930220670e-01
6.736909500008262386e-01,5.985212885484093581e-01,-1.319534499179535469e+00,-2.019744025357593786e-01
7.269268488142889284e-01,2.357722210149760800e-01,-1.400905771419124424e+00,-2.751212510980183823e-01
3.131505325767254266e-01,-4.470047061027083157e-01,-1.963587225646554746e+00,5.214281563268616804e-01
8.463120316829172429e-01,9.132513442429380981e-05,-1.239306400630885152e+00,-2.258807651996259380e-01
1.439976184840435214e-01,-6.095585834778958212e-01,-1.789461921997982818e+00,5.998551841453425570e-01
9.359399400956949222e-01,6.521662477538574532e-01,-1.111388906804500198e+00,-3.508595965639729752e-01
8.034682253554265019e-01,5.603478505900716389e-01,-1.187613318910239801e+00,-2.415770336993690870e-01
8.138844367507115374e-01,4.638507381456000167e-01,-1.150165299745567804e+00,-1.573154697923254686e-01
6.769463632885011073e-01,3.472745197256938976e-01,-1.266190514311120729e+00,-1.076184149506878851e-01
8.917703148712817773e-01,7.712153415891022101e-01,-1.109993863075319220e+00,-4.619092468223281456e-01
3.721629461270137273e-01,-8.780136209682005699e-01,-1.602690473162502904e+00,5.811224502768900235e-01
9.156372059223859550e-01,7.295880433446350066e-01,-1.092320042305838346e+00,-4.397784102595419520e-01
7.518505533850042832e-01,6.349187087903473969e-02,-1.213821876880209150e+00,-3.398160370173640143e-01
8.880869187929830710e-01,7.057238290161497174e-01,-1.179142717871596524e+00,-3.288796563171167975e-01
7.507222601440804999e-01,4.249447490194663835e-01,-1.237793489713120865e+00,-4.046813439383752931e-01
9.401550492510700741e-01,7.102015152468099668e-01,-1.099178939279770395e+00,-4.278179333132119955e-01
9.669041923192416288e-01,8.053721342936731586e-01,-1.068616149104521185e+00,-4.715603508946052402e-01
8.809211267346115370e-01,7.916339521016770853e-01,-1.141825745515167911e+00,-4.482115882801472884e-01
9.026984303493550410e-01,6.783286595630283466e-01,-1.223900130663742036e+00,-3.451763480004976237e-01
8.208369571327784886e-01,7.016755003233401400e-01,-1.169196012685468578e+00,-4.276731277421634281e-01
8.561235612930566674e-01,5.138390456254149363e-01,-1.183783340543423712e+00,-2.743363773100989111e-01
9.480353187895703693e-01,6.250037844707387880e-01,-1.088849926240079924e+00,-3.304953222189349060e-01
9.392801656438407587e-01,7.823544119128080787e-01,-1.090543933850487646e+00,-5.644321486532923871e-01
4.989754920298077323e-01,-4.330790232561070319e-01,-1.538483642052403733e+00,2.946598006179968476e-01
8.793998018483427659e-01,7.583820402488421486e-01,-1.129869948334470520e+00,-3.299124027677390325e-01
8.648379042776839221e-01,6.457531238077413027e-01,-1.138759658769424643e+00,-4.159430157048838450e-01
4.551565208080927682e-01,-6.124531341767365245e-01,-1.550914530358759924e+00,6.339912325776654312e-01
8.817494950511950424e-01,7.809503778578581468e-01,-1.141430519948657185e+00,-3.961457007567890098e-01
9.420908404912440304e-01,6.984484782151642035e-01,-1.076888638433446177e+00,-5.289589728347717790e-01
6.482919401813040938e-01,-2.707584050535452036e-01,-1.385081046838891439e+00,2.914393848322726077e-01
8.383165344267430319e-01,5.806850104231515708e-01,-1.185847870802984927e+00,-3.002602562969944877e-01
9.070684414866776457e-01,6.890390214735455654e-01,-1.131867828563753342e+00,-3.120433356302529382e-01
5.192359245972517634e-01,-2.986418786651043877e-01,-1.251056244404749496e+00,2.669005472929465994e-01
9.179616115544269039e-01,7.084552500908637418e-01,-1.105996564287340389e+00,-4.503408228756112797e-01
8.668552312647934688e-01,6.963493172782675433e-01,-1.150654059855249267e+00,-3.605649939795748660e-01
7.742638833421459088e-01,5.043459887894734539e-01,-1.147680525295505349e+00,-2.719608147283155142e-01
8.420071953601986348e-01,4.768420053933831171e-01,-1.212109222708077860e+00,-2.748699797302726622e-01
9.211817588737092333e-01,6.531798640120345389e-01,-1.056657056541388640e+00,-3.280176234227323850e-01
9.027254276854725923e-01,7.921417249742022104e-01,-1.154486416065011012e+00,-3.524560884033443031e-01
7.582934564604753014e-01,6.477494970349093606e-01,-1.240275458955584886e+00,-1.899537022962465571e-01
8.707491391506408940e-01,6.636700844658651732e-01,-1.072589058979494414e+00,-3.887057248035787893e-01
8.718826867881263043e-01,7.154459719976674625e-01,-1.115777302890035738e+00,-4.900779783171089199e-01
8.814450583619446444e-01,7.422484421193555892e-01,-1.151084608457936254e+00,-3.702069405284280634e-01
6.614343489014788968e-01,3.825299757558733860e-01,-1.276681909168543294e+00,-3.631757305527718027e-01
9.743909850144100160e-01,7.862708613678588421e-01,-1.060366141133215034e+00,-4.266338154714827691e-01
8.932908452902793561e-01,7.109516390717501855e-01,-1.137696226612576522e+00,-4.237230882338718363e-01
4.652841124078170298e-01,-5.718038672242448106e-01,-1.955793295684450595e+00,5.679365433343681602e-01
8.599120961453934342e-01,4.356797278258107142e-01,-1.219415157396754212e+00,-1.770091951293095434e-01
7.535144618438772701e-01,5.181778600955139202e-01,-1.314178429037138329e+00,-2.218253494406980941e-01
8.999691077900308089e-01,6.990104053461547728e-01,-1.123994972641234824e+00,-3.752060795945573735e-01
9.509637350158978153e-01,3.475874562697449655e-01,-1.167648913043987990e+00,-1.986806837355342970e-01
2.044004798378319318e-02,-5.120795421189714425e-01,-1.908942523259515411e+00,7.025171704587894750e-01
9.559533438818411666e-01,7.612933279005292819e-01,-1.071572663887529364e+00,-4.120384994208007856e-01
8.126629902535771333e-01,5.791072233273879544e-01,-1.155422356729685740e+00,-2.842140240994114886e-01
9.216199695897133726e-01,8.026090916553203503e-01,-1.083616208858651841e+00,-4.157051339408537882e-01
8.505499686360178391e-01,5.753909832086254728e-01,-1.219105035546302673e+00,-3.462946331640525677e-01
9.153494456305417692e-01,6.478520973597213795e-01,-1.098012416671294789e+00,-5.699302499696207169e-01
8.997705784366336612e-01,7.170862255019522236e-01,-1.141839271352625751e+00,-3.772637543920644432e-01
9.379679055228864470e-01,7.772715628868159810e-01,-1.058714913396940238e+00,-3.629603657635335767e-01
5.392756347911424886e-01,2.414741926657537896e-01,-1.281728541738897942e+00,5.874820230020726120e-02
9.312113372797039546e-01,7.195583647248319226e-01,-1.061927265544111432e+00,-4.406118051371053501e-01
8.962752518124703638e-01,7.874812202860121957e-01,-1.082524893913163533e+00,-4.331229093130996022e-01
8.929836824407296758e-01,4.939588612733686324e-01,-1.262630286225030485e+00,-2.247567586690117636e-01
4.030878604120666786e-01,-8.614870052152960866e-01,-1.845979168851054064e+00,6.608687027118888002e-01
8.180329612384642513e-01,5.042998395295577030e-01,-1.180560633566777984e+00,-4.069088152230537214e-01
9.049516165522020206e-01,8.630282117836319822e-01,-1.091213810002361839e+00,-3.872556243667312215e-01
8.736419077857704441e-01,6.509117530332461099e-01,-1.206000270872842783e+00,-2.930479023290626928e-01
9.224752756706691148e-01,7.666686855921086563e-01,-1.114511633466445995e+00,-4.825043225379810341e-01
7.877332919538777567e-01,2.411536753054996929e-01,-1.682467752700345764e+00,9.156540276737844264e-02
9.253170401341659357e-01,7.122126808195587966e-01,-1.102858726008364654e+00,-4.579552044730536564e-01
9.126019583507988253e-01,6.778143932792018989e-01,-1.088982524026484988e+00,-3.659514320222798656e-01
8.333779734238448977e-01,5.851529020111467805e-01,-1.186903030391615044e+00,-5.004443246634452391e-01
8.494911948949329661e-01,6.808538460817814553e-01,-1.131417231197851647e+00,-3.495910202629334274e-01
8.217351439670746993e-01,5.969974506896154054e-01,-1.167265931760173459e+00,-3.215867438028786607e-01
9.490768688882804671e-01,7.268665291196815259e-01,-1.087647223941046404e+00,-5.362457463907809307e-01
9.165341490379348421e-01,7.400987335469896289e-01,-1.092711180698291651e+00,-5.375668563305984193e-01
4.556058361009374669e-01,1.626528978034213202e-01,-1.425409686380162189e+00,1.181705517854595433e-01
6.908814821346106472e-01,5.606316973290005334e-01,-1.175430721852895433e+00,-2.250515574165442567e-01
9.976008073149492672e-01,6.428057677719967167e-01,-1.011056264040659958e+00,-4.536831915697247530e-01
9.521290794385629530e-01,8.298879769761979830e-01,-1.101050329657015769e+00,-4.575133140894456218e-01
8.185115767758064376e-01,6.267491282440330602e-01,-1.251156689068073646e+00,-1.907119862772753971e-01
9.299506085514211984e-01,8.383523845647073980e-01,-1.074377009928844329e+00,-4.706717205009247063e-01
9.197760426508896359e-01,7.579957220368515047e-01,-1.114386458139553948e+00,-4.758781238286617365e-01
7.434226784386479547e-01,5.520339473494314531e-01,-1.232499300080764026e+00,-4.235482715119576191e-01
5.457624669170424436e-01,-4.448666350724025942e-01,-1.282977255646762016e+00,3.983878877489798742e-01
4.947510124826999256e-01,3.127407298657481904e-01,-1.632558454055603514e+00,3.360694642068430549e-02
9.288642716733903626e-01,7.792500179500678748e-01,-1.084049235248559562e+00,-6.341279306680166483e-01
9.199421562828000720e-01,7.198758871263181147e-01,-1.120181666030579226e+00,-4.830561645011417493e-01
9.288398776373997245e-01,6.629423697876781763e-01,-1.099358474727752721e+00,-4.518103822337999897e-01
7.933594780680504055e-01,5.605478299784028007e-01,-1.161439813878940797e+00,-4.599533061330607908e-01
8.937822394044789842e-01,7.537118999674700115e-01,-1.116714308299381564e+00,-4.711344334323931404e-01
9.314974794752333143e-01,7.481500279113968421e-01,-1.106004901498331972e+00,-4.671309593334196930e-01
9.367851253154912960e-01,7.631317233978323067e-01,-1.060477023251585660e+00,-4.067288009646410907e-01
9.266230601212611662e-01,6.587321709032836203e-01,-1.143865455578309875e+00,-2.931802651317134134e-01
8.638282550359788203e-01,5.859967719661103303e-01,-1.130478373937565895e+00,-2.752639695642673523e-01
7.714877724685910154e-01,4.470598249391439793e-01,-1.215298343348577115e+00,-4.210571067719153238e-01
8.805194239635731890e-01,7.141302299695180267e-01,-1.114601155807641186e+00,-3.847271475168361210e-01
8.772109139057366889e-01,6.355222340185895380e-01,-1.089153405375094641e+00,-3.264107855762427568e-01
8.585998425430249048e-01,6.274717487944656558e-01,-1.094670757090092206e+00,-3.980798694447093000e-01
9.077729764523998490e-01,6.007575143482043467e-01,-1.090282876497608244e+00,-2.114518911566436732e-01
8.546101111536855699e-01,6.445142452493801688e-01,-1.156301676784307952e+00,-2.787169498802810064e-01
6.037021869355291281e-01,2.631067121143899623e-01,-1.398077308805565577e+00,1.134980888161928603e-01
9.049529735581770540e-01,7.305628088738372883e-01,-1.081229666746790219e+00,-3.404730723257075597e-01
9.683779753239000199e-01,7.686781916599352282e-01,-1.023362778588043254e+00,-4.856031789465649062e-01
8.601052580691086469e-01,7.354984678702506384e-01,-1.139693176995510759e+00,-4.108323895284314298e-01
8.792902811072890179e-01,7.301560303562392162e-01,-1.102043446532406712e+00,-2.922764375477945320e-01
3.263453232877753796e-01,-8.027826865513995047e-01,-1.582567619256513236e+00,6.499497325234381284e-01
9.060803157493074744e-01,7.470074036963493258e-01,-1.134858926658932621e+00,-3.884790501617572112e-01
9.246720206169353196e-01,7.242458800424155241e-01,-1.128826581398347795e+00,-3.835751345164059578e-01
9.094228524559880844e-01,7.305608612282155079e-01,-1.099952024801163608e+00,-6.334385172103613737e-01
8.625859197121280575e-01,7.565258546401510964e-01,-1.166020438081720512e+00,-4.217468213890546713e-01
9.019021729689408184e-01,7.383836845900847434e-01,-1.140788959005653469e+00,-3.951349850505477268e-01
8.238761727778843857e-01,4.244955768397135065e-01,-1.134605102028397372e+00,-1.827188364885611593e-01
7.631238347880571204e-01,5.648129607216477721e-01,-1.177353219712411025e+00,-2.466822815341656316e-01
2.217678538418973444e-01,-2.465121450740065667e-01,-1.923083387373111908e+00,3.611828105825354296e-01
8.538734674963442961e-01,6.447655694765516143e-01,-1.166997473154185450e+00,-3.741173011571278795e-01
9.595973008456162301e-01,7.834576362400773597e-01,-1.084800747965281476e+00,-4.829828963069631720e-01
8.091903309544347112e-01,5.513035768866739739e-01,-1.234980694097862930e+00,-3.251501873493711225e-01
9.196268053605194392e-01,7.367974561181770410e-01,-1.100036220819796018e+00,-4.259819050118765493e-01
8.797656836079759124e-01,7.185701888176363461e-01,-1.059392916779898774e+00,-4.288627339944843242e-01
9.006704741355464616e-01,7.911587896403967646e-01,-1.107032063766061114e+00,-5.031184557945608260e-01
7.363373567338792336e-01,6.383663121942939611e-01,-1.212320951301837368e+00,-3.289471629159935739e-01
9.147071892817111305e-01,7.027257570756751948e-01,-1.151117346991427093e+00,-4.043702262181232965e-01
9.044464516730188475e-01,7.568033221273439137e-01,-1.109706403378941220e+00,-4.385209354774819435e-01
9.103128321166240600e-01,7.831940545805834430e-01,-1.091605923749130236e+00,-4.985320016005623800e-01
9.695676907829845481e-01,8.402458209417565937e-01,-1.032635350028865417e+00,-5.870053442167313396e-01
8.350325223080287129e-01,6.606575698287817655e-01,-1.170853381223807554e+00,-3.952059877026766754e-01
9.341513942810663051e-01,7.761940752534022270e-01,-1.076973992154096837e+00,-4.967747954687946610e-01
7.173071128681843822e-01,5.461407525715730182e-01,-1.286614381637597004e+00,-1.970334557183432977e-01
8.694040368376549921e-01,7.078191580782503545e-01,-1.172300412532298663e+00,-3.950628011747517321e-01
8.438418606154147739e-01,6.355891602175215427e-01,-1.116639899172575445e+00,-3.440440726518898540e-01
9.536038573890087688e-01,7.380463425712854297e-01,-1.073963626712442165e+00,-4.033578459967838148e-01
8.629467999422734126e-01,6.630550168743722939e-01,-1.136624377179276779e+00,-3.088902004681052249e-01
8.438844733382259156e-01,4.821861130273855656e-01,-1.181179380054892869e+00,-2.238940104501329076e-01
9.097948099062588279e-01,6.895628276845607862e-01,-1.108051081741832755e+00,-4.627127374489200529e-01
9.300070806438749393e-01,8.262947455906097805e-01,-1.082236841742084676e+00,-6.383398276784344461e-01
9.452685768008254330e-01,8.177114580934133903e-01,-1.048532573960124337e+00,-4.080258993369404452e-01
3.260750636542427694e-01,-8.040786937342274676e-01,-1.674643780679227367e+00,5.476744663005584934e-01
8.553368444075627464e-01,7.257521145096731408e-01,-1.141794089562479408e+00,-3.855657702680696519e-01
9.167621630161513213e-01,5.877088032724482325e-01,-1.188759312961707337e+00,-2.477552283109391851e-01
9.385121663893156718e-01,7.458978826844339105e-01,-1.088915957837773840e+00,-4.806942003402487895e-01
9.531781950305773243e-01,7.664634068637771191e-01,-1.047712902737697238e+00,-4.799058654773759036e-01
8.742754177684343153e-01,-6.062953993963584448e-02,-1.298057035767349543e+00,1.393228372851512131e-01
7.246382588470916541e-01,5.000155502582608325e-01,-1.366932356628998591e+00,-1.826767951938182144e-01
9.609820328205384010e-01,6.915707277284823817e-01,-1.072357290887687276e+00,-3.937352219649190577e-01
7.258209691956872822e-01,2.524404890924541456e-01,-1.297178195159094161e+00,-3.103539408646046605e-01
9.207228821891977333e-01,5.718371771604119358e-01,-1.105984150611520889e+00,-3.102275621008603879e-01
7.034302048492780957e-01,3.580281649850713954e-01,-1.209933798965982632e+00,-7.944836681744865681e-02
8.947064654671605943e-01,7.583226932196741599e-01,-1.112153789813572047e+00,-4.752816169781530764e-01
9.319290554176337116e-01,7.609441552546815091e-01,-1.070771161501133717e+00,-5.254194843043472618e-01
8.750993358223843055e-01,7.042837016327447852e-01,-1.129996763117546266e+00,-5.620901523382954013e-01
8.986927524928368660e-01,8.269907537403172748e-01,-1.083314179515397102e+00,-4.388923796843799408e-01
8.969389528584431615e-01,7.271130497356703692e-01,-1.201977906684425168e+00,-3.718486918986218526e-01
7.663425051504555441e-01,6.069647731940821522e-01,-1.227114817385360324e+00,-2.053837905025286403e-01
8.615397029578460986e-01,6.028253130256765457e-01,-1.195014465939653325e+00,-3.028532435521430477e-01
8.680119589007466718e-01,6.463039707533472233e-01,-1.314303817944119546e+00,-2.003184983936466823e-01
8.048419379343308977e-01,5.171619921586225743e-01,-1.225903129431511474e+00,-2.834771660040178443e-01
8.161128541019730953e-01,5.505945385529446012e-01,-1.201694460385466234e+00,-1.810381789245290862e-01
8.408298292586878775e-01,4.631661380383486071e-01,-1.190191639695859838e+00,-2.482213745524259052e-01
6.964185342098113685e-01,-2.799432798844572745e-01,-1.047901914138719359e+00,-5.609590994546553161e-02
8.854590337482952656e-01,5.277153285508163760e-01,-1.138841122445404475e+00,-4.204576562794260508e-01
8.392326065640375310e-01,5.521510330721012272e-01,-1.186551195251591917e+00,-2.308163659479464946e-01
9.259263352629195643e-01,3.790755037578735775e-01,-1.202874356253899712e+00,-2.009513207428605119e-01
7.062743009088288115e-01,-1.256677625061259074e-01,-1.368197222327379725e+00,-1.084938988896276130e-01
8.988714056208830794e-01,8.121198715426735104e-01,-1.139631499890487287e+00,-3.735580636345236516e-01
9.506513602844625099e-01,8.267498812360937199e-01,-1.069954060792486450e+00,-5.158869452842588244e-01
9.038672461597641039e-01,7.707254250040144195e-01,-1.109598239196296854e+00,-4.284759916700180971e-01
9.644020588508577241e-01,6.674156348602292566e-01,-1.058238402395033084e+00,-4.676900840968009065e-01
9.036753376644756086e-01,7.797485174441342037e-01,-1.088896270778719311e+00,-4.279984432984057507e-01
9.304506823437899143e-01,7.992836827240957787e-01,-1.076002476623957760e+00,-4.924313407548962518e-01
