3.034437260129784764e-01,-1.245197683881928974e+00,-1.540503500821475136e+00,9.047815792793634238e-01
3.537309076425703136e-01,-9.681894540533572124e-01,-1.560345049791873162e+00,7.687357411717393729e-01
3.264941544558614961e-01,-1.100908518676237513e+00,-1.637388255315503249e+00,8.282228182543371897e-01
3.033464799146556312e-01,-1.307633106052753957e+00,-1.609097500057169894e+00,9.511702662567130817e-01
4.477131552026714645e-01,-1.261899210374548774e+00,-1.678833590307261314e+00,9.109504475369486487e-01
2.158102038281643487e-01,-1.298726371706558913e+00,-1.629702174605089482e+00,9.672117963745054947e-01
3.245754392751493689e-01,-1.357278996332692111e+00,-1.481948644761668099e+00,9.262875887144679243e-01
2.364342108020056898e-01,-9.716219542966982869e-01,-1.604361938126117160e+00,8.006017909476752514e-01
3.731436873157428780e-01,-1.177767524895261042e+00,-1.671099020642815347e+00,8.811934700992997138e-01
3.679069799374374283e-01,-1.195037382392425629e+00,-1.617702355510924450e+00,8.896944856192020579e-01
3.261904913968772801e-01,-1.173483155248908671e+00,-1.493178247454713281e+00,8.460889866566172479e-01
4.638024911993976485e-01,-1.236869739416055936e+00,-1.697576314400869979e+00,9.122145918026348665e-01
2.926135569603286468e-01,-1.090674775642706207e+00,-1.567772034598362341e+00,8.651295760803905388e-01
3.641587769447733880e-01,-1.075238038549576336e+00,-1.698917329496264506e+00,8.518667943860136482e-01
3.068022550583483499e-01,-1.077473155229083490e+00,-1.614710276946800249e+00,8.241294833872914172e-01
3.834709042822961322e-01,-1.170945116777958317e+00,-1.721593699227665475e+00,8.892314664795061274e-01
3.665952877768110518e-01,-1.123103097213279833e+00,-1.566755415252414796e+00,8.512001499222464629e-01
2.682672022762238595e-01,-1.246619392129453052e+00,-1.600460637791781382e+00,9.393790499027272478e-01
3.447814391509618770e-01,-1.069321954735631630e+00,-1.597886053256945660e+00,8.127668434067877312e-01
3.663281458497058551e-01,-1.050875917397048553e+00,-1.679254607346325701e+00,8.208753471806266022e-01
3.309071231606744434e-01,-1.186048035278118196e+00,-1.642871335986271886e+00,8.884946215732426600e-01
2.981097799762708056e-01,-1.275770501226525688e+00,-1.668846608150545308e+00,9.530616005479269903e-01
3.937559879117845663e-01,-1.178506741529622426e+00,-1.684542135556619247e+00,8.790461515373129142e-01
2.954070427487324735e-01,-9.332517767311732104e-01,-1.703409292551632426e+00,7.950455051119335037e-01
2.452116376592643754e-01,-1.263530190849110335e+00,-1.694476678684229354e+00,9.533279943504509024e-01
2.556012464857231326e-01,-1.190670279899629369e+00,-1.643124661471054626e+00,9.199858985568699632e-01
3.335882980636027950e-01,-1.228705058775324988e+00,-1.637073938254812511e+00,8.983719916975988484e-01
4.037388165146109653e-01,-1.251729647845435611e+00,-1.688679827761653929e+00,9.428065907327796147e-01
3.066596899723072478e-01,-1.102986948986093729e+00,-1.681975468536647700e+00,8.650840995605199035e-01
2.580548645576893341e-01,-1.331961057789315062e+00,-1.654479933396199254e+00,9.917969365183822994e-01
3.470705012872484230e-01,-1.152853661933021190e+00,-1.608581939943110273e+00,8.643717179109721149e-01
4.386561243787773234e-01,-1.217866816258254659e+00,-1.684182049808458315e+00,8.974109217317897125e-01
3.693865740532978892e-01,-1.142909196488791856e+00,-1.640728877527807494e+00,8.703974443286820462e-01
3.753528989169501728e-01,-1.255179328443624343e+00,-1.587904343593376622e+00,9.294631354684205204e-01
2.585604321028597830e-01,-1.133298212006568439e+00,-1.596886560577921887e+00,8.719624891778523512e-01
4.459204984480721889e-01,-1.351560320711849617e+00,-1.498628167477681794e+00,9.103822214598655815e-01
4.686566684480069633e-01,-1.255963154004776872e+00,-1.727687180903902053e+00,8.966375284103481613e-01
2.913206933355922401e-01,-1.139466222377224502e+00,-1.644220367226958190e+00,8.744417340255902227e-01
3.084657592032988838e-01,-1.177545688135509083e+00,-1.671998926391997653e+00,8.867013986811165260e-01
2.265392410874257634e-01,-1.292590632326762856e+00,-1.520798848793719404e+00,9.468555276800879605e-01
5.062060946322675115e-01,-1.331431410212843947e+00,-1.590337786540928500e+00,8.820208951207256787e-01
4.169772900410915750e-01,-1.177654012026464247e+00,-1.580321357619754341e+00,8.619262149279901530e-01
4.140302366084070984e-01,-1.225528654887726887e+00,-1.615221666109944776e+00,8.949032266478339492e-01
2.373054482782081809e-01,-1.201749203721493187e+00,-1.658940420734801302e+00,9.256830157486721777e-01
2.805022657775439465e-01,-1.370969225202547825e+00,-1.588744808339104475e+00,9.824480198094648342e-01
3.882580408626681856e-01,-1.326340663653555518e+00,-1.666285993293252554e+00,9.505753181226984649e-01
3.916116691691754470e-01,-1.068454354355436786e+00,-1.621672736386804869e+00,8.131084545720488332e-01
2.603204338628015702e-01,-1.311184452362285091e+00,-1.542883231538300315e+00,9.419374099562568547e-01
2.998003593189261240e-01,-1.236500512750178471e+00,-1.661914649898218244e+00,9.390807855892260303e-01
2.277532552420663547e-01,-1.271980253319800802e+00,-1.626155791235869730e+00,9.450290528323288530e-01
2.990969411793543142e-01,-1.183988292272287302e+00,-1.660205090908267955e+00,8.876022655032648201e-01
3.456901776136139803e-01,-1.127303727529274768e+00,-1.611040429050879297e+00,8.573367068408777047e-01
3.799626183335505503e-01,-1.105374418591039909e+00,-1.737857205932478166e+00,8.571637504041291766e-01
2.901758450285923940e-01,-1.234727076935975942e+00,-1.564973022232129862e+00,9.213301572805893125e-01
3.303504364023767681e-01,-1.236858545570915124e+00,-1.597807113313526095e+00,8.866345315669414973e-01
3.341136125540316582e-01,-1.269376277910454709e+00,-1.588211227696042060e+00,9.345009613889538880e-01
4.069823101915462926e-01,-1.205183828218521436e+00,-1.597788869413610646e+00,8.877335492424759389e-01
1.877084452492610023e-01,-1.192174118522813409e+00,-1.642789354665849411e+00,9.248852891648275953e-01
3.730246439616070053e-01,-1.136878337276984618e+00,-1.600830443163714589e+00,8.454403128638909859e-01
3.897741274527644628e-01,-1.199646179209311603e+00,-1.644773100848304637e+00,9.115936231336276840e-01
3.790041781107876262e-01,-1.234491027083743031e+00,-1.735273082858536542e+00,9.327802533375237903e-01
3.220814341527816205e-01,-1.307760456895300294e+00,-1.587431694874956722e+00,9.569441898868635832e-01
2.570506324807212417e-01,-1.125957420651075180e+00,-1.504797297717706206e+00,8.760588441271268678e-01
3.497788065174764482e-01,-1.155890392671054645e+00,-1.558470868951117305e+00,8.446826574220449579e-01
2.857001607030273949e-01,-1.133684320358419040e+00,-1.573057309991674035e+00,8.418634134719586992e-01
3.321907729818652788e-01,-1.248608649208203802e+00,-1.669705419077451181e+00,9.274910775156348652e-01
3.425048664087625983e-01,-1.076828121095463775e+00,-1.623243038978205766e+00,8.053640947424308694e-01
3.160628090034630633e-01,-1.130134233998618232e+00,-1.752481819015902831e+00,9.126569901944571184e-01
2.592052746098922889e-01,-1.135858512774937212e+00,-1.606575958211761801e+00,8.660261029189740833e-01
2.030217263689410301e-01,-1.209945939319601260e+00,-1.582757973185040967e+00,9.298832926086587625e-01
3.176635805336076590e-01,-1.130124683320351542e+00,-1.605075868701170361e+00,8.392067578907563830e-01
3.873064221335956181e-01,-1.239956830503957885e+00,-1.750275387572814534e+00,9.380687950512652806e-01
3.046641139359481665e-01,-1.046941863805133988e+00,-1.672435290760078574e+00,8.100321172681206328e-01
9.433921476400511374e-02,-1.157244585313595753e+00,-1.611414082107337720e+00,9.448523478956866173e-01
3.639794555159422407e-01,-1.239556327647739487e+00,-1.662636921835790815e+00,9.077076465760958168e-01
4.632859057274177905e-01,-1.124869576823123829e+00,-1.677810709680970014e+00,8.513859173805493619e-01
1.739889347324922175e-01,-1.141836530810426575e+00,-1.648314208554576776e+00,9.072716207727961057e-01
1.348915003121838319e-01,-1.273453851559918526e+00,-1.621622796026284563e+00,9.827827928037324856e-01
4.513036060700305052e-01,-1.100525554287830943e+00,-1.620835555665706140e+00,8.007505956468815578e-01
2.968972609594935363e-01,-1.162178262273993345e+00,-1.489094508918639148e+00,8.457683522739255499e-01
4.848725048183551434e-01,-1.110517220570709007e+00,-1.591935158487818525e+00,8.041170828962187489e-01
3.403703051455966855e-01,-1.159199370870971357e+00,-1.612982279456126378e+00,8.566634097930295733e-01
3.115278271220963680e-01,-1.168402255158455860e+00,-1.584874202466106663e+00,8.957166048818464565e-01
3.488186703359771323e-01,-1.120596387160768925e+00,-1.547052127214311179e+00,8.076567949832990090e-01
1.228840077022419069e-01,-1.036251066824188882e+00,-1.664246849152418273e+00,8.664099116375545417e-01
2.704867517469592975e-01,-1.100178300678857468e+00,-1.727802432208801697e+00,8.971248288906420454e-01
2.717838339747462584e-01,-1.180485133021288657e+00,-1.848263449917529444e+00,9.625291204703814163e-01
2.342488227069470519e-01,-1.129724488455198017e+00,-1.673730486568732800e+00,8.952921141323955112e-01
3.737039871789561984e-01,-1.192060677429630067e+00,-1.666687357442897088e+00,8.865163001505254048e-01
1.280994783767922807e-01,-1.100161005565893468e+00,-1.820013896469018455e+00,9.591820053565631721e-01
3.975393282395948136e-01,-1.338329809051560737e+00,-1.524235953955624723e+00,9.288116829774718530e-01
2.621920800528399487e-01,-1.039168355309656011e+00,-1.777087673981116556e+00,8.845474824885771747e-01
3.533867322946940837e-01,-1.168876392164725608e+00,-1.620614225246254980e+00,8.717788925676465128e-01
3.004667605754045012e-01,-1.203154815142814416e+00,-1.729773087561240485e+00,9.246672065813179575e-01
2.276919215059299284e-01,-1.201037386168390508e+00,-1.599963151402863160e+00,8.948483581132006259e-01
2.457006991431199272e-01,-1.118667734423975935e+00,-1.707445099321776016e+00,8.862647022030996080e-01
2.865211798570528878e-01,-1.098735431436372867e+00,-1.560934454136601479e+00,8.364976056158985873e-01
5.406529218018580468e-02,-1.194279204130588523e+00,-1.645986065065398796e+00,9.491609428698939421e-01
3.975698887322255404e-01,-1.223757996857661512e+00,-1.687502023424324094e+00,9.140528677451783546e-01
2.479492673652621271e-01,-1.204867654533548160e+00,-1.523392421099696525e+00,8.845980676859864777e-01
3.860479567406481238e-01,-1.071077190456569461e+00,-1.593625264011283127e+00,7.583837169053876393e-01
3.135934115832904046e-01,-1.096829822141172750e+00,-1.793751161786218740e+00,8.960298966404598442e-01
3.246373384575213517e-01,-1.135052102719473321e+00,-1.576120777421978536e+00,8.403085085397730136e-01
1.947762530289202931e-01,-1.178596618248910932e+00,-1.661617647067711090e+00,9.458581289138856540e-01
3.142362923774814631e-01,-1.089900809223951716e+00,-1.525826480397917129e+00,7.987995433755153973e-01
3.327598111453201613e-01,-1.134235768154328250e+00,-1.646989672297052953e+00,8.545994501742605332e-01
3.275065489231310245e-01,-1.167137631541292464e+00,-1.743461780339082612e+00,9.076521108374263624e-01
2.723858235358838087e-01,-1.091655840635016084e+00,-1.615734464622294642e+00,8.786245777972558901e-01
3.302041339573222878e-01,-1.345290125927991021e+00,-1.583679519564119342e+00,9.526354025446718277e-01
2.702615275820230978e-01,-1.130244612770924029e+00,-1.538295196123812048e+00,8.428314695897048958e-01
3.163859658942163589e-01,-1.102857307162770750e+00,-1.568722782199062138e+00,8.559593610535587427e-01
3.587519115229247935e-01,-1.186402889739846422e+00,-1.706679481658278874e+00,8.990316344664546211e-01
2.809301350854966350e-01,-1.213734021660028306e+00,-1.686640091143187359e+00,9.439581823677621886e-01
2.974918844308037102e-01,-1.088317897776056586e+00,-1.546283325813057496e+00,8.150273125547675690e-01
3.389148400977251008e-01,-1.249024945010870136e+00,-1.696722862791160580e+00,9.489047629205210610e-01
2.998424454053255084e-01,-1.132246900963819414e+00,-1.641961770115193398e+00,8.797064256021442930e-01
3.185325546398021235e-01,-1.145129292401830590e+00,-1.653939505143819044e+00,8.645399827988090591e-01
3.058878986045449611e-01,-1.250716908286094275e+00,-1.585722709919743290e+00,9.417006176953729435e-01
4.113677901038682583e-01,-1.101165339998383175e+00,-1.591240730683909144e+00,8.297554034073477691e-01
1.586320846281658037e-01,-1.034574597153752773e+00,-1.628472739986235984e+00,8.569969944708203391e-01
4.531762987748413352e-01,-1.240910107938494544e+00,-1.815738256218192737e+00,9.506389676250436294e-01
3.534791885944766898e-01,-1.274665854483317595e+00,-1.727908061181064658e+00,9.526167566156028554e-01
3.928395163316651950e-01,-1.246306385347056400e+00,-1.611968180478484003e+00,9.045637032045202863e-01
3.942631368390011604e-01,-9.797041108315057700e-01,-1.724217417992488288e+00,7.852826741005449751e-01
2.923516135077824374e-01,-1.283600895596274327e+00,-1.716551901522048951e+00,9.562345605476717525e-01
2.878522032857031010e-01,-1.141198097404713341e+00,-1.583855112585290215e+00,8.623314635355109337e-01
3.610983761110658774e-01,-1.150555920202188442e+00,-1.562136988362142764e+00,8.609114894806446650e-01
2.519271099326431118e-01,-9.220170019480740109e-01,-1.559895575850325677e+00,7.327560818820402222e-01
3.154314167451667261e-01,-1.176300240381551676e+00,-1.650621322017242099e+00,9.247657539675996352e-01
3.168460179624156825e-01,-1.275018653704290905e+00,-1.676060176052713846e+00,9.281456749916033866e-01
3.741039654557334893e-01,-1.337617421891335701e+00,-1.566553905908623978e+00,9.390011602512935429e-01
2.303605281726531784e-01,-1.079157502411529412e+00,-1.616932231147212295e+00,8.514269611085151235e-01
3.766880114834825211e-01,-1.141798924082938260e+00,-1.776399231093855668e+00,9.114950384928806049e-01
3.390317950693903515e-01,-1.420675771828282308e+00,-1.540968166749555834e+00,9.814941582077638671e-01
1.962516859755702725e-01,-1.330807023269174438e+00,-1.588217731136038813e+00,9.942431436844810788e-01
2.993610593577129553e-01,-1.151541526037144214e+00,-1.741912996679366721e+00,9.021862159479816512e-01
3.349403633987276252e-01,-1.207693242249895826e+00,-1.604399529742472463e+00,8.885392193308307984e-01
2.222595849216384423e-01,-1.230561452587098259e+00,-1.619300028494341515e+00,9.442370079604813782e-01
3.067478320969431183e-01,-1.338320161083755400e+00,-1.648477745489018709e+00,9.777207291108698239e-01
3.608210066684529038e-01,-1.064500680683930112e+00,-1.652948825044776804e+00,8.307628211680623265e-01
2.909594999045096997e-01,-1.136272495289113227e+00,-1.682993243591226706e+00,8.669526311430340026e-01
2.912259326559568651e-01,-1.251798429978285609e+00,-1.518620508192251917e+00,8.937549134879451129e-01
3.810683261172673197e-01,-1.142057943541074483e+00,-1.623160275704444544e+00,8.795879245898282628e-01
3.655401714572390492e-01,-1.302952220657089377e+00,-1.534673094179610953e+00,9.210008715990941619e-01
2.529686751408077861e-01,-1.225769194159200381e+00,-1.515444891691696716e+00,9.280989731862052672e-01
3.879471755806486732e-01,-1.154393024105319965e+00,-1.624288386306020682e+00,8.767239886538362725e-01
2.942512103242866384e-01,-1.154511958069124766e+00,-1.592621555077263329e+00,8.947298426866698851e-01
2.286737114054685216e-01,-1.129505022350510535e+00,-1.571811013172430993e+00,8.843777017590037648e-01
2.347906689104807820e-01,-1.249408286718663330e+00,-1.578215309976194636e+00,9.404439759301079782e-01
3.846886997638479522e-01,-1.217336355670689763e+00,-1.593213064912044175e+00,8.470152035638979227e-01
2.842288300720069438e-01,-1.216040920082309684e+00,-1.636424664354733771e+00,9.233994209690441490e-01
3.938565210888290147e-01,-1.234129101252930738e+00,-1.555768205024088413e+00,8.668019266922776245e-01
2.548406543339480357e-01,-1.154879546854334249e+00,-1.613608582192701535e+00,8.957611362269571886e-01
2.290297808160962345e-01,-1.078140635636687161e+00,-1.733137652994920730e+00,9.037782152713601524e-01
3.753480921251560742e-01,-1.114302906722805409e+00,-1.670373700359629510e+00,8.442439462346991164e-01
2.476699721687105893e-01,-1.065737688167389896e+00,-1.724995637744304089e+00,8.657940457747151930e-01
4.020201549001821140e-01,-1.286070098542296147e+00,-1.682751312485682549e+00,9.485257717809475464e-01
2.069824659725033600e-01,-1.002688516719723477e+00,-1.736538303825285290e+00,8.566478114158211365e-01
3.962616067472735648e-01,-1.091747197808253134e+00,-1.648746251476642666e+00,8.460860206075521139e-01
3.587402887350850111e-01,-1.263682299784709473e+00,-1.696600759036053008e+00,9.486397228691471062e-01
4.175837054466009501e-01,-1.226463816168018139e+00,-1.616568561627802492e+00,8.896444612909936156e-01
2.464079565119831339e-01,-1.224447169945449554e+00,-1.572807070650613648e+00,9.103796239595767226e-01
2.133571488113173154e-01,-1.202989627783497273e+00,-1.648529108902953899e+00,9.338655198246261779e-01
2.281533954383437313e-01,-1.125319467526106010e+00,-1.553067053174802536e+00,8.531098739025809730e-01
2.154411042048822167e-01,-1.074926708174142487e+00,-1.727057512583795029e+00,8.854978109541837838e-01
3.880426611822290761e-01,-1.190963246362205297e+00,-1.618906584096464929e+00,8.913598846590123914e-01
3.036734040776732924e-01,-1.129994603440374279e+00,-1.620486336264248317e+00,8.835487467107498993e-01
4.093783390789326737e-01,-1.207143942485618071e+00,-1.620841242014279926e+00,8.656372328536950933e-01
3.360274467052590253e-01,-1.199553434562482535e+00,-1.742271819015248413e+00,9.209260577855905572e-01
2.454375891387174380e-01,-1.117885440960286747e+00,-1.673836665927390444e+00,8.949697647949724777e-01
4.021732485902927423e-01,-1.095623782839711735e+00,-1.550561967121331319e+00,8.176730162109809852e-01
3.445937139047023368e-01,-1.269706014844396824e+00,-1.616951781521137388e+00,9.141212429193954492e-01
3.576613504265826471e-01,-1.319675499226677262e+00,-1.530863549156741499e+00,9.042075377827673011e-01
3.774030811519719641e-01,-1.156255648645740042e+00,-1.585538638200110872e+00,8.247609858124648197e-01
2.597694140287051812e-01,-1.153843686165578752e+00,-1.580729260694067939e+00,8.639478432826889209e-01
3.170828553778851089e-01,-1.147155764797519684e+00,-1.637537485804589021e+00,8.830201121483970406e-01
2.054854154616727602e-01,-1.262307674152181258e+00,-1.586663043965804931e+00,9.674856755851930501e-01
3.283402899277017561e-01,-1.163271631599599010e+00,-1.621545999488936962e+00,8.902218085865800656e-01
2.910047245990363129e-01,-1.009657232873618637e+00,-1.652629304063233828e+00,8.174164240765655620e-01
2.400514736968435980e-01,-1.139003949721692166e+00,-1.617280827551884625e+00,8.982990399478226751e-01
2.941907525366364018e-01,-1.275270835414648030e+00,-1.607399416721644103e+00,9.300186965309353848e-01
3.835968732230806144e-01,-1.236698995237944132e+00,-1.646526073549038571e+00,9.212086439079792966e-01
3.672378908423388766e-01,-1.104677453318913427e+00,-1.657792152686462739e+00,8.470000608301833100e-01
2.356385622264872137e-01,-1.074644775691074416e+00,-1.622949243993847102e+00,8.685896671764293808e-01
3.875020435323905943e-01,-1.261700866032040569e+00,-1.675551454406814189e+00,9.145209319551126370e-01
3.810379534693110748e-01,-1.059322379525368119e+00,-1.583125912056144502e+00,8.139014887684513644e-01
3.553056427833012898e-01,-1.041842566869805919e+00,-1.697917541653318985e+00,8.503168700037013750e-01
2.742369625523873311e-01,-1.041487795420116713e+00,-1.585540368231636688e+00,7.706448561614213100e-01
3.792057548079990070e-01,-1.156592483242772085e+00,-1.600165030059633731e+00,8.676002739065024061e-01
2.606176319032733613e-01,-1.042872035765284755e+00,-1.603832973050468125e+00,8.481774335534575382e-01
2.798191607582202201e-01,-1.100633855059731880e+00,-1.649057512762496680e+00,8.522452043445318814e-01
3.423119292720409601e-01,-1.040387163894168410e+00,-1.667853472960813432e+00,8.189547474347498301e-01
2.187609522893015634e-01,-1.120839679771043818e+00,-1.855154788336039084e+00,9.522157934903348053e-01
2.458776832514373845e-01,-1.334063026977321487e+00,-1.648016638040106008e+00,9.988536491487527424e-01
3.495552798203978018e-01,-1.102645213529066082e+00,-1.673749857962894216e+00,8.624912862365660127e-01
3.727056125245695739e-01,-1.367705875805581561e+00,-1.781651612717071398e+00,1.002078366298201573e+00
2.028399134548357352e-01,-1.238695418868851483e+00,-1.612896157271037634e+00,9.450471343669886171e-01
3.125271212068745919e-01,-1.355959852726715376e+00,-1.696423024495041787e+00,9.913202816729219657e-01
2.380692056931137668e-01,-1.298235737510368137e+00,-1.717664687216922781e+00,9.976118283330454029e-01
1.898809350118331740e-01,-1.242527749174348273e+00,-1.614420054419504869e+00,9.540696311151010134e-01
1.525764561176014555e-01,-1.101768467914084226e+00,-1.702276569771796977e+00,9.214518887687489501e-01
4.464596896840765106e-01,-1.163180092065537963e+00,-1.646494829942486637e+00,8.235849512675503803e-01
1.967632494699529389e-01,-1.185071701882687734e+00,-1.631780101718782738e+00,9.341103183236159069e-01
2.997357864173433306e-01,-9.894280611198249531e-01,-1.652910190906543120e+00,7.918918566574674189e-01
4.173026274669170976e-01,-1.186507555852296614e+00,-1.782623756247273317e+00,9.069872834404067996e-01
2.613419508429038474e-01,-1.366593458038563469e+00,-1.715492458002773057e+00,1.014812024717727690e+00
3.495419414052777229e-01,-1.149277193846897083e+00,-1.533781076891032935e+00,8.678987953040392389e-01
4.628958868738659582e-01,-1.201067678575813202e+00,-1.605550456743756849e+00,8.591348558106518540e-01
3.393542332962844466e-01,-1.053168872669991485e+00,-1.800555767134913721e+00,8.698771681817415447e-01
4.160970318797321266e-01,-1.028936592564335228e+00,-1.593929782873272361e+00,7.653683442259225922e-01
3.736086252053372192e-01,-1.171821192306520709e+00,-1.525972307779593251e+00,8.333597094347562351e-01
3.881839402480705692e-01,-1.210431699585301057e+00,-1.581911323379977086e+00,8.825573687641391496e-01
2.900731577698302255e-01,-1.118311320058516856e+00,-1.705594682747423319e+00,9.133280579138952637e-01
3.238192130739157015e-01,-1.104753342962317975e+00,-1.662573146412409608e+00,8.597281980603146412e-01
3.361597602714717081e-01,-1.225286790065895914e+00,-1.577174360535301911e+00,8.890412355998608129e-01
3.502091143287611730e-01,-1.160080001766219615e+00,-1.662245298159929829e+00,8.697364581408129069e-01
3.414265189436120895e-01,-1.121166473544646491e+00,-1.763151440357622723e+00,8.862753804985475936e-01
2.711204180821108478e-01,-1.277460449070093151e+00,-1.590700389008917970e+00,9.288024654370847788e-01
3.312585349034008475e-01,-1.065178728083838289e+00,-1.732011444693022817e+00,8.756374604397170192e-01
3.724299621005695005e-01,-1.237998053625394057e+00,-1.683575500848906392e+00,9.200828253165486137e-01
2.657064011067886145e-01,-9.930173309151459904e-01,-1.624815233360953570e+00,8.374140390536990441e-01
3.262730044879392777e-01,-1.110632113989854730e+00,-1.594028153849351259e+00,8.766802015788978109e-01
2.051790279661634686e-01,-1.029164057320482772e+00,-1.854526593637069842e+00,9.139387877648768033e-01
3.199042827130418876e-01,-1.129050942795792878e+00,-1.649378694482713348e+00,8.694731069954965141e-01
1.950558552284071545e-01,-1.129032534841829971e+00,-1.716262026974100685e+00,9.314013442094198902e-01
4.606939769157474274e-01,-1.198022593556539617e+00,-1.641030479033893430e+00,8.626851099521030131e-01
4.053555377410472671e-01,-1.253738140138052959e+00,-1.543960427991951212e+00,8.850604152186084539e-01
3.515711770010467863e-01,-1.192997227555727680e+00,-1.662719599348932098e+00,9.002161500661605142e-01
4.811399292423315099e-01,-1.096278309311259802e+00,-1.428532585815723843e+00,7.463679541985114296e-01
3.120917080918164666e-01,-1.165325995435702033e+00,-1.725940118763690911e+00,9.089276289006046339e-01
3.078311435228653359e-01,-1.251110265925807763e+00,-1.560229480958330806e+00,8.953915794131090955e-01
3.528031059476798292e-01,-1.195020294757997981e+00,-1.531668016882878680e+00,8.550439181077299500e-01
3.877415141900845685e-01,-1.265197215769629402e+00,-1.632120793748238263e+00,8.988630184767444353e-01
2.479368977490285508e-01,-1.115794237748255036e+00,-1.814130550063792313e+00,9.357988740879201739e-01
2.076914747263889638e-01,-8.833881208915880245e-01,-2.006371393983804818e+00,8.779968605682370031e-01
3.742949394684055298e-01,-1.279470366820191218e+00,-1.476175292796915839e+00,9.009807735714915333e-01
3.698908951604268358e-01,-1.102834600977655954e+00,-1.611214681714727037e+00,8.476936252706035457e-01
3.222425178273751745e-01,-1.215940246490359700e+00,-1.532234985620462675e+00,8.960161046104064830e-01
2.805609201767790273e-01,-1.163211828181095919e+00,-1.645242005911448535e+00,8.886604249070564343e-01
3.837785920989926214e-01,-1.120491960433594780e+00,-1.527914982651787046e+00,8.058427795566041052e-01
4.165238907305804927e-01,-8.747797094418426900e-01,-1.644654809282559915e+00,7.262707901314008341e-01
3.308248710064871090e-01,-1.213669678394513562e+00,-1.690468896684441447e+00,9.030685205346958844e-01
2.872298355818955207e-01,-1.301501164575171732e+00,-1.462675600539673937e+00,8.964245435418832786e-01
3.026560853117449268e-01,-1.006416846042954116e+00,-1.707546037890063095e+00,8.185730809014551967e-01
4.139432744809683484e-01,-1.168381435553742520e+00,-1.715691929435706697e+00,8.680647112412187560e-01
3.943645788936908092e-01,-1.113192977451154420e+00,-1.659487280643956231e+00,8.460806146235405611e-01
3.725373497880532514e-01,-1.160760013195992313e+00,-1.710602994293412449e+00,8.992484567276332053e-01
2.951324345635518709e-01,-1.105667421625598834e+00,-1.635780019774632388e+00,8.716316342167302889e-01
3.849776730139669034e-01,-1.248244377677498740e+00,-1.564248544083067793e+00,8.918153814156388748e-01
3.477631853992197430e-01,-1.268373454336017669e+00,-1.413014309591516859e+00,9.054419208455262158e-01
3.696945970471282594e-01,-1.048498773723475663e+00,-1.576728506965548560e+00,7.804031961992191624e-01
2.982885347745206639e-01,-1.095730475763584399e+00,-1.752558972099783841e+00,8.571536013474622129e-01
2.086501663504959359e-01,-1.159066950873699042e+00,-1.712262668492262163e+00,9.157576741873602044e-01
3.634686116511081089e-01,-1.272881819021883798e+00,-1.587592360830862859e+00,9.071676784055143772e-01
4.280791807862123211e-01,-1.271158003005136372e+00,-1.500030197016967604e+00,8.545165095687250467e-01
3.217985025531066023e-01,-1.140681712248687640e+00,-1.567465567401874704e+00,8.565335337888347889e-01
3.043278101012054093e-01,-1.189470258612997933e+00,-1.542783407602937196e+00,8.439331507840409641e-01
4.247138742666244360e-01,-1.227470306885417806e+00,-1.572871437015653351e+00,8.783538701377081592e-01
2.896765979562663795e-01,-1.233729548064657955e+00,-1.670405102787572149e+00,9.429041996604731191e-01
3.709421519165388981e-01,-1.147954284056619700e+00,-1.613929649112849862e+00,8.275269122638236885e-01
1.270955995698396235e-01,-1.215628034929356671e+00,-1.713689043292777825e+00,9.810720119937670347e-01
2.222288960288748005e-01,-1.329534125778783826e+00,-1.483606301902614444e+00,9.663896755415769535e-01
3.366349443037339739e-01,-1.312550961019337104e+00,-1.589202934735297612e+00,9.431753308454945417e-01
2.737804905217113283e-01,-1.194753997420939351e+00,-1.566253319466724081e+00,9.069877431997308559e-01
3.385172809655686565e-01,-1.129213345407096725e+00,-1.550838171433659651e+00,8.166909206168514457e-01
3.184599281700750129e-01,-1.258446819502316849e+00,-1.640652490203381220e+00,9.232105944371513662e-01
3.688795038629157363e-01,-1.104715795069298956e+00,-1.679184210367868246e+00,8.188618603692535691e-01
4.301561504475783226e-01,-1.066430437955948385e+00,-1.599557277874748662e+00,8.089564615676210213e-01
2.384392583294385748e-01,-1.092306548209863282e+00,-1.525657238328183896e+00,8.554531067049574444e-01
2.205399880711161609e-01,-1.221043700653228870e+00,-1.625334930133350619e+00,9.265889388276977723e-01
2.237772075537665384e-01,-1.217392854755193765e+00,-1.551483746419250576e+00,9.220447718488887778e-01
3.562401694400910701e-01,-1.185890936529337747e+00,-1.647137647115529679e+00,8.929920284456672741e-01
3.465242736948861424e-01,-1.103334125604398697e+00,-1.618675067926353073e+00,8.338770800005056438e-01
2.119045654987110339e-01,-1.197036871655771773e+00,-1.664606244401468205e+00,9.516674771126349963e-01
2.403555039551703298e-01,-1.032721635354885370e+00,-1.719253925122302240e+00,8.643078166036353149e-01
2.565174210952632095e-01,-1.146853416633344169e+00,-1.754949755660144328e+00,9.229789565723508504e-01
3.124316081747507412e-01,-9.130195397299252225e-01,-1.632302190144541365e+00,7.870699816957393846e-01
4.009669499458709541e-01,-1.364914851881367186e+00,-1.708721650748734611e+00,9.772862791174462549e-01
2.593705015464308206e-01,-1.195334305187032875e+00,-1.584659631136619007e+00,9.144091521967847580e-01
3.519547447198327350e-01,-1.226361658708805535e+00,-1.581571087235692508e+00,8.715227969561420984e-01
