3.001199524663521467e-01,-1.589766602008160890e+00,-1.846416530624105157e+00,1.168287030492322076e+00
1.153267315348933675e-01,-1.594953333702239906e+00,-1.704386081465281366e+00,1.249423401596531757e+00
1.662904984901432126e-01,-1.521424989132078798e+00,-1.595510684630141229e+00,1.051750792793361144e+00
5.141149103932476372e-01,-1.407899468116474040e+00,-1.552444609685919463e+00,8.152018627019219643e-01
5.205672847017098759e-01,-1.501005650840008698e+00,-1.219157280030309654e+00,1.152241465660904129e+00
4.085737222046536554e-01,-1.283008077394136803e+00,-1.555282518613135601e+00,7.851032880188396623e-01
-6.336303572362184111e-02,-1.573743875023722261e+00,-1.293176069248502147e+00,8.616000547491866612e-01
2.831918718456265527e-01,-1.318034632107048409e+00,-1.326807444062384933e+00,9.388920344914080118e-01
3.121593463340254782e-01,-1.371552019899469954e+00,-1.550109614670090785e+00,1.234391047724680890e+00
4.933548643475513251e-02,-1.505580819032679152e+00,-1.823162511127810248e+00,1.333935425856254575e+00
3.124849955628036247e-01,-1.471255700239445741e+00,-1.603004427387787256e+00,1.026626454268030564e+00
3.479162557746504625e-01,-1.224253448844021319e+00,-1.525379727377230932e+00,9.902266615534518479e-01
1.493194833834664836e-01,-1.640751525300836455e+00,-1.649069527509401611e+00,9.881864715618018380e-01
2.368221917973593604e-01,-1.442261836337336955e+00,-1.631401602414244367e+00,8.714622050983494850e-01
3.749826712490833547e-01,-1.294272464607184814e+00,-1.246318439389925148e+00,1.051092170580241403e+00
2.311680976444754343e-01,-1.715821768870759989e+00,-1.679132055753692399e+00,9.907732973892858785e-01
2.003491624976645180e-01,-1.594876561057269271e+00,-1.737193938463404086e+00,1.209519642244951232e+00
9.890091035293743782e-02,-1.568351639796206953e+00,-1.454098233550425778e+00,1.419123873914723166e+00
-9.850187427628964709e-02,-1.232737601364018776e+00,-1.819544656820748951e+00,1.379928306747356448e+00
4.302952013573037582e-01,-9.497027615554380908e-01,-1.423001632060982180e+00,7.080141902384532449e-01
3.536850519380428937e-01,-1.312346521545355360e+00,-1.542426331912297499e+00,8.983010372407774780e-01
8.181531115854681069e-01,-1.566587071428167999e+00,-1.252703019232938919e+00,9.173035354225148597e-01
4.160518029965900588e-01,-1.244090120582563408e+00,-1.458290053970283662e+00,1.103367375787679405e+00
6.994603566994668231e-01,-1.210623181710118512e+00,-1.357511184020666839e+00,4.469670549414205829e-01
3.083925762659241454e-01,-1.492619045515223952e+00,-1.354451753178537388e+00,1.238299709791700565e+00
1.650415017985423782e-01,-1.402678990823797989e+00,-1.729448193510878307e+00,1.101405022323438621e+00
4.368664857034465498e-02,-1.191552541255667785e+00,-1.752014735699262582e+00,1.207000890188716147e+00
2.421811595224672709e-01,-1.613434003272915085e+00,-1.815375810255520417e+00,1.013211102922828788e+00
4.821161001573467386e-01,-1.430704735917737391e+00,-1.477402667311403572e+00,7.403444703882978706e-01
3.666545002631949601e-01,-1.279992763328054117e+00,-1.586338233577136325e+00,1.033931677335010679e+00
2.189470475377124636e-01,-1.352049651158785171e+00,-1.459906929293877775e+00,8.152964190722451487e-01
2.335466320433889353e-01,-1.227952061406761386e+00,-1.672468663006672074e+00,9.889637166360850662e-01
3.528824838793814811e-02,-2.245147682734008665e+00,-1.309860154156321288e+00,1.277233809658304686e+00
3.848140637405041975e-01,-1.195445034338103785e+00,-1.496921078177344100e+00,8.737117818595007135e-01
5.986706568449193799e-01,-1.307564914265728184e+00,-1.216623370257056358e+00,8.363951484616634069e-01
1.263700695840111465e-01,-1.301456206749972644e+00,-1.733516361885678148e+00,9.740589295116840463e-01
3.988987186278469266e-01,-1.256522017069363173e+00,-1.716276375680991118e+00,1.105420001997161172e+00
-1.104113996160735189e-01,-1.636372579858778931e+00,-1.588306598543645753e+00,1.319521784605155235e+00
5.680770265548482634e-01,-1.309380965544403530e+00,-7.047447562737190196e-01,8.650780422583149720e-01
3.836956682157843801e-01,-1.512453224005462449e+00,-1.324241292523480329e+00,1.036532949676388426e+00
-1.572101291794776867e-01,-1.611619641320466201e+00,-1.760319179116130561e+00,1.507205406342401410e+00
7.906388317802777177e-01,-1.289912665278059034e+00,-1.286156283967566871e+00,5.947897816696863238e-01
2.698516163404457435e-01,-1.270757349348131005e+00,-1.501346765697326502e+00,1.023162600520639121e+00
2.324879227401933091e-01,-1.208872682898517681e+00,-1.291720442786391532e+00,9.901588796294831241e-01
2.170008690567807319e-01,-1.184220674254256256e+00,-1.423373258887585369e+00,1.170413502150784657e+00
3.972739855868765435e-01,-1.370762521268128475e+00,-1.486404862534797422e+00,7.447886399337866337e-01
2.940519371519697556e-01,-1.619086472289835932e+00,-1.558311228378755020e+00,9.691231411337160040e-01
2.771896793122129998e-01,-1.612400041165937825e+00,-1.782631665301001256e+00,1.135096188455543054e+00
5.123232472774841284e-01,-1.277741404680434512e+00,-1.398134527190567411e+00,7.875934502189061437e-01
5.892374963240959440e-02,-1.521847955683072406e+00,-1.970299288148508632e+00,1.488059476327951991e+00
2.560078088731305712e-01,-1.601478094622704074e+00,-1.720267635942264173e+00,1.016628840705181336e+00
4.295845066235033372e-01,-1.318583698069921928e+00,-1.762341312430946383e+00,8.279447622740925272e-01
5.348111837173699090e-01,-1.299313003962592195e+00,-1.681633161220007722e+00,7.955882359105317381e-01
1.342553427258990073e-01,-1.469533048571125544e+00,-1.761630396214944438e+00,1.180791495534629032e+00
3.372733662425530521e-01,-1.755732318229412670e+00,-1.297992408669399911e+00,9.058720033790883530e-01
3.514142688334510600e-01,-1.310811100328159062e+00,-1.713728719349812080e+00,9.278535151949195425e-01
2.869180383453798777e-01,-1.752835262613960055e+00,-1.817894503090941249e+00,1.350196440503893758e+00
1.227175257967541844e-01,-1.340755016305775982e+00,-1.689150488288891472e+00,9.982806049973904639e-01
8.169608958448673630e-02,-1.522048684652296924e+00,-1.859257106746229349e+00,1.142947866527088907e+00
1.886307390798259709e-01,-1.306756027677099308e+00,-1.757941555579196846e+00,1.079080889220306760e+00
3.850771769044892268e-01,-1.274676592757392424e+00,-1.522970454234489956e+00,9.356596859834911406e-01
1.053304887459518835e-01,-1.515061325002992287e+00,-1.690128783247876632e+00,1.021486445245337382e+00
-2.059101069214881452e-01,-1.822859581489099323e+00,-1.656948004188636636e+00,1.191675738995929823e+00
3.602624808944748236e-01,-1.990971386968134471e+00,-1.311517733134329289e+00,1.215145142137866952e+00
3.641479419337689816e-01,-1.386594105116470743e+00,-1.560710454530682245e+00,1.006511880100300349e+00
2.801151953523206006e-01,-1.049122738473150740e+00,-1.324746662151296439e+00,7.550852645361880722e-01
3.505238532591625766e-02,-1.203731498266826794e+00,-2.212585432728937818e+00,9.350997064603896458e-01
3.114741759380973418e-01,-1.135221284682450094e+00,-1.481560962026120531e+00,7.330902006771315982e-01
3.893686424527027512e-01,-1.523134734089751419e+00,-1.433378283649366036e+00,9.008331437001405595e-01
3.824795264958998908e-01,-1.359037438316459845e+00,-1.496237309999716159e+00,9.436744745510557975e-01
-1.285283750257773527e-01,-1.380366734029667697e+00,-2.164892109188250924e+00,1.307327248662085717e+00
2.149303717971379202e-02,-1.187422104379647347e+00,-1.735261103235886893e+00,1.117867573307282258e+00
-2.931911539842798620e-01,-1.295301108633778231e+00,-1.574151878918083280e+00,1.088821731070885424e+00
4.436984582486817041e-01,-1.334756369112599206e+00,-1.400054310678268799e+00,1.054157967788697636e+00
5.893098435513218769e-01,-1.323269677829721713e+00,-1.468098972666413538e+00,7.960597974125858123e-01
2.324784463260562151e-01,-1.283951643601640713e+00,-1.667689203652870100e+00,8.710182710016924901e-01
4.274972222050838488e-01,-1.238069284885306542e+00,-1.520774995031008103e+00,8.933422361686156332e-01
2.953667130345885572e-01,-1.344849375052908247e+00,-1.624312300831275868e+00,1.164270687901607815e+00
4.213206645847336063e-01,-1.031825002554527249e+00,-1.560819450570479106e+00,6.009350044300596494e-01
6.055576333350951579e-01,-1.387798104454290860e+00,-1.424098721416699131e+00,1.123508842016508247e+00
3.493564124912273972e-01,-1.570413826146531910e+00,-1.348413127523810928e+00,1.069581389473111654e+00
5.756729994590311650e-01,-1.403420657638952074e+00,-1.760290453751670592e+00,1.038120325684522172e+00
4.029885647295317619e-01,-1.360404442070251241e+00,-1.444483815137605154e+00,9.355267915086287189e-01
3.275172294486273228e-01,-1.442979061861835666e+00,-1.534708998043520234e+00,8.058348512743436221e-01
4.218311707730748594e-02,-1.201479050184006914e+00,-1.997359269011265592e+00,1.173770050843015778e+00
-3.328632537315351358e-02,-1.247435123676981394e+00,-1.803875303688594389e+00,1.284487104044128802e+00
5.285547944553643518e-01,-9.830423425117940095e-01,-1.657478029090653227e+00,6.173344741396875612e-01
4.062594275516009379e-01,-1.396885914351436719e+00,-1.460300299201033214e+00,9.287491161307773746e-01
1.258038775282104282e-01,-1.616847125279366137e+00,-1.801057209369516965e+00,1.249288403562450744e+00
6.227172093089665683e-01,-1.091640393624574656e+00,-1.330527282499149644e+00,8.550772239197846902e-01
1.833256041160919725e-01,-1.297395105543589944e+00,-1.786352828436743145e+00,8.389896147919178038e-01
3.046557848222195553e-01,-1.422380062957743441e+00,-1.590733685431598543e+00,9.499854357714183628e-01
3.980661627554448190e-01,-8.796381973577732660e-01,-1.695016149193649291e+00,7.143946951797427447e-01
3.058540015286477232e-01,-1.593468024264063754e+00,-1.731266585785374179e+00,1.046577255702395570e+00
2.544609763683702841e-01,-1.082278660872607157e+00,-1.556742389310321606e+00,8.720003286960904543e-01
2.804405881221656571e-01,-1.095873552138761031e+00,-1.736833954179166639e+00,9.401988250676860392e-01
3.360217355425836327e-01,-1.457312036649477394e+00,-1.630143778469880900e+00,8.441220714834398731e-01
1.524699067962969612e-01,-1.525278020055429895e+00,-1.758001650809642102e+00,1.186995410731372491e+00
6.139573266826013898e-01,-1.109716698866805906e+00,-1.242151855870214483e+00,6.695577361850471032e-01
2.807547390061776449e-02,-1.551036051814707051e+00,-1.758205890668636417e+00,1.018858619604660065e+00
-8.375898225193774416e-02,-1.449432999628845309e+00,-1.882741239380023357e+00,1.163237113914969312e+00
4.048540414403632992e-01,-1.319909415420090326e+00,-1.428960234473671154e+00,1.027032689246184960e+00
4.877648171177929592e-01,-9.714373485246188267e-01,-1.371933900432478648e+00,5.519170237628746589e-01
3.113110673848715759e-01,-1.513415157989423276e+00,-1.612667135043867717e+00,1.129282004045248700e+00
5.612852233657258383e-01,-1.297380006075742553e+00,-1.369480273251652447e+00,7.077105615857818277e-01
2.675751117412762947e-01,-1.187766582148028327e+00,-1.584351134911358150e+00,6.620600519108549298e-01
1.168720233814886655e-01,-1.548433811211612721e+00,-1.805683647616757925e+00,9.908326236210186488e-01
2.888303317791721669e-01,-1.356698403216409554e+00,-1.590090633743483028e+00,1.080399725701755909e+00
-6.044057761245613669e-03,-1.691456889937427821e+00,-1.720629684689584105e+00,1.057379572088205322e+00
4.031369726896278372e-01,-1.097665324881982318e+00,-1.509790637563904525e+00,9.209680129815447369e-01
5.697955356350731249e-01,-1.107316213185820075e+00,-1.218891533478777101e+00,7.530972625032783530e-01
3.057305347018512420e-01,-1.452086061794411131e+00,-1.681113418866162057e+00,1.178121764917859915e+00
1.322665532146071743e-01,-1.221522973628077713e+00,-1.703838168827399802e+00,9.809654392484686847e-01
-1.115081511633742029e-01,-1.593888043198369520e+00,-1.837320384948060603e+00,1.119816583038043323e+00
3.082903243581152641e-01,-1.334604487584160726e+00,-1.571019028544083262e+00,1.169653070131409622e+00
2.340520738674952417e-01,-1.405043163833988196e+00,-1.690694759647789924e+00,1.111493829812583822e+00
5.186980479974667713e-01,-1.163522699981086372e+00,-1.424815221824170086e+00,7.359713422131359817e-01
4.621027658275251859e-01,-1.337836448187450955e+00,-1.569226780304262769e+00,1.102850540993460804e+00
6.759683032876573350e-02,-1.526533029664577157e+00,-1.565013880645925504e+00,1.234312139153084242e+00
5.372975676352655938e-01,-1.269486832806184573e+00,-1.262490017961799937e+00,9.071131914125067919e-01
2.829719495929274853e-01,-1.379885907838721781e+00,-1.283815540643285180e+00,1.001008611682042693e+00
3.028706178591322740e-01,-1.424456297211005751e+00,-1.439225346970465669e+00,1.131726150441774159e+00
2.720885697373767176e-01,-1.371539181706576960e+00,-1.646828459646616283e+00,1.177096231602950738e+00
5.918734866105611614e-01,-1.656672242855872668e+00,-1.759266117723299105e+00,9.019990254677074937e-01
5.850304801266934529e-01,-1.680226626399605738e+00,-1.398335788097622601e+00,9.874421742069087182e-01
4.259360660635646556e-01,-1.430636107675711699e+00,-1.424494957567599140e+00,9.422530596932380265e-01
1.494613019894918127e-01,-1.512696136816983339e+00,-1.881089804726601589e+00,1.131396922980105080e+00
2.823252117274398509e-01,-1.412892109899557491e+00,-1.661816290747020863e+00,1.151910564743972021e+00
2.955927067190139979e-01,-1.247167870519230837e+00,-1.451689039715413410e+00,8.783335809152880147e-01
-3.033929880300993698e-02,-1.772350690320686706e+00,-1.756103855160924931e+00,1.303559795875635974e+00
4.004095232940064197e-01,-1.301741559969224360e+00,-1.588810207408721586e+00,8.773113371356432433e-01
5.499197322657010112e-01,-1.583479800927802827e+00,-1.418918042066010798e+00,8.692425550466011952e-01
1.669966830165536820e-02,-1.303681039304174227e+00,-1.782895678498145342e+00,1.137185237095303947e+00
8.664391259378353971e-02,-1.753292427911333551e+00,-1.519311050956759557e+00,1.209047330829546629e+00
5.930356516720478588e-01,-1.500525636189459888e+00,-1.897980552088875061e+00,1.137266182930451563e+00
1.760207704859866051e-01,-1.429004227927330506e+00,-1.770930738337382682e+00,1.242053581273514506e+00
1.365592506606772005e-02,-1.512364520730407946e+00,-1.726040779470282116e+00,1.184304162065040966e+00
1.488923117204786761e-01,-1.182450973434147734e+00,-1.462100166508654375e+00,1.061443340059879059e+00
-8.094344359011351742e-03,-1.804297162681210542e+00,-1.714549898472243150e+00,1.347418142713407985e+00
4.119471813163663176e-01,-1.519551609041863705e+00,-1.738681605138745923e+00,9.342611884444866899e-01
3.669617437321361364e-01,-1.321288074523176759e+00,-1.499067942449098467e+00,9.364850782960075781e-01
5.362349806568049715e-01,-1.306841358411626075e+00,-1.264483089974054231e+00,8.039066631736524471e-01
1.052928108635333704e-01,-1.347155899768722298e+00,-1.663873034106358562e+00,1.074996079238777380e+00
4.619687538713676545e-01,-1.329021022637942417e+00,-1.106728775872276138e+00,6.379042914852252055e-01
5.466891760277177159e-01,-1.989522515149718673e+00,-1.721716673715672163e+00,1.172976339622928688e+00
5.427286377774155346e-01,-1.459688265819605757e+00,-1.700945222319438122e+00,9.864551803229784088e-01
1.709350816391632943e-01,-1.329613119581680269e+00,-1.591504760748439162e+00,9.935154112059507714e-01
3.909045094802361398e-01,-1.129049332841678854e+00,-1.746002003938081470e+00,7.252714627309486684e-01
-6.970807665861911140e-02,-1.594608557875731192e+00,-1.834927246326653716e+00,1.309856615606635799e+00
9.443312255864214078e-02,-8.067357768319648459e-01,-1.692477562638033284e+00,1.017876938348520666e+00
1.326640633258939217e-01,-1.432113274073402165e+00,-1.542995383449377922e+00,9.967808313559610722e-01
3.209254905552877402e-01,-1.720209046547205078e+00,-1.547355793969362070e+00,1.376472458549871103e+00
4.756420905258841314e-01,-1.431577137968169655e+00,-1.685294630559738938e+00,1.063242335848319620e+00
1.945584367446487328e-01,-1.531009353656642258e+00,-1.778417091888599977e+00,1.220910698605594424e+00
2.977419437508619371e-01,-6.057984760202267394e-01,-1.552004127845321380e+00,4.754693778100118617e-01
1.514234348160571619e-01,-1.578502875727434418e+00,-1.696295774251344257e+00,1.065038639416399313e+00
2.545254608409581731e-01,-1.419925053569667472e+00,-1.727308656782530427e+00,1.205078195075124148e+00
6.353422397821815171e-01,-1.507748787515781785e+00,-1.242785379728888806e+00,8.962012373302976620e-01
4.723462720425144479e-01,-1.295181444301200857e+00,-2.267606411354265550e+00,1.359125669208113507e+00
3.783167482090957212e-01,-1.609832176225743039e+00,-1.456388920912368379e+00,9.031604173245428857e-01
2.056142850433044511e-01,-1.524149657864382945e+00,-1.677447372600074038e+00,1.120034125843738737e+00
4.604656721012592158e-01,-1.762812979532317748e+00,-1.312379577510745854e+00,1.142615643428861238e+00
6.732585317993919904e-01,-1.104241803200915584e+00,-1.817043214061589085e+00,1.026480169093837880e+00
4.350391768475346810e-01,-1.317732644807684039e+00,-1.419340480228241219e+00,9.783709341742938825e-01
2.643289478974274465e-01,-1.794511906033637860e+00,-1.585720551961130598e+00,9.402627975210333666e-01
2.408587871068845754e-01,-1.342938352452011541e+00,-1.835612448782484307e+00,1.267822564037743405e+00
2.259955539777342703e-01,-1.375671024077071536e+00,-1.668445201486054463e+00,1.070864427992627377e+00
3.234932108981239396e-01,-1.411652040395081631e+00,-1.690161758554370230e+00,9.356512847710420910e-01
3.986527052274912997e-02,-1.360196196998112006e+00,-1.901444482525325608e+00,1.078410849930874216e+00
2.588871204423733863e-01,-1.345099302598457003e+00,-1.452236984416618970e+00,1.260628019681555578e+00
-2.397449826656307126e-01,-1.546781252075621005e+00,-1.987496263144095332e+00,1.700617034840145925e+00
2.074513923271590898e-01,-1.157316039920352146e+00,-1.811323076032254509e+00,6.798640219849149124e-01
2.036781114671890880e-01,-1.406196794149579654e+00,-1.698932451342224370e+00,1.164141976420223656e+00
3.141355850543771644e-01,-1.351297033835077821e+00,-1.306188708532300957e+00,8.577475316485448920e-01
-3.630573705986963051e-01,-1.664184773225663161e+00,-1.699272148856530995e+00,1.221177588546461079e+00
2.531642825965740862e-01,-1.388950372898505092e+00,-1.650160219611439549e+00,9.709993309987414722e-01
2.955694624675808124e-01,-1.365190581403851855e+00,-1.619755284685888919e+00,1.055534845538419475e+00
-3.435520148293418896e-01,-1.585024937065565132e+00,-1.299158370624097003e+00,1.262470822991141661e+00
4.972171916833434957e-01,-1.384681733434256490e+00,-1.401284198960158545e+00,9.014942288157328232e-01
3.332894114934749630e-01,-1.404007593413057808e+00,-1.556608898910404326e+00,1.030997325748101545e+00
6.994900131115799891e-01,-1.489932574900910245e+00,-1.246803179612310908e+00,6.648498596789208515e-01
2.643513776528757520e-01,-1.423917900450073715e+00,-1.556874830394987086e+00,1.107346106248456197e+00
2.881630542937698714e-01,-1.471457955231936010e+00,-1.698354088801987238e+00,1.197125798978547540e+00
4.083959912532431069e-01,-1.601692331788466150e+00,-1.652170335292652226e+00,9.355627575449395605e-01
6.175163879424534485e-01,-1.289947467810242054e+00,-1.555513353688128486e+00,7.035640954948131354e-01
2.539791788194173394e-02,-1.447672496873381620e+00,-1.826353506135676597e+00,1.352685688414345888e+00
2.742565822456645708e-01,-1.406017732751170923e+00,-1.651805303077314102e+00,9.820916886754091912e-01
1.691169981604242478e-01,-1.367881448763837327e+00,-1.758089042418521153e+00,1.087097040277408500e+00
1.856710062130670913e-01,-1.315374834578172614e+00,-1.670787679034602569e+00,8.434003297179780700e-01
3.210347994007438643e-01,-1.230269154528101039e+00,-1.815665752228509344e+00,8.028164972188529536e-01
4.872152338826302165e-01,-1.146194483318127677e+00,-1.452074832205613619e+00,8.104524910925299253e-01
2.599771591048292141e-01,-1.674679757023117110e+00,-1.660180096654386706e+00,1.064029537483931476e+00
3.636833436927537910e-01,-1.475216308447183211e+00,-1.492619941614260037e+00,1.169033815091316653e+00
3.470410177577163413e-01,-1.261331114572091128e+00,-1.357876934668198921e+00,9.787320426291097331e-01
7.153325334838784855e-01,-1.100821532865145613e+00,-1.233901174337262541e+00,6.748125721367483898e-01
3.774543683348517975e-01,-1.468406213474176880e+00,-1.381433219123972433e+00,8.438712810076454129e-01
-1.692062633355213563e-01,-1.804567181542306553e+00,-1.911783125316775411e+00,1.641586516881942126e+00
4.263626828690236792e-02,-8.590104124470283598e-01,-1.830606544269715252e+00,1.014915781647652393e+00
2.177125539968878809e-01,-1.543396366716953017e+00,-1.804645988067185236e+00,1.029657722648019025e+00
5.296717608728084281e-01,-9.080468493992643886e-01,-1.425627390658958493e+00,8.524182120102630211e-01
-1.001085610039804952e-01,-1.548498840944492416e+00,-2.091868153367986150e+00,1.355365429127782351e+00
3.406818767020260985e-01,-1.033970443693711827e+00,-1.436544377824789942e+00,7.360183408083934564e-01
7.180541061179421813e-01,-1.821481928807455075e+00,-1.383087629414842645e+00,1.202801336868311255e+00
1.804479733384304896e-01,-1.500130628846019665e+00,-1.750514529645277984e+00,1.205249618122117505e+00
9.749103003434853587e-01,-1.065479831634136509e+00,-1.335315437021491913e+00,7.149205497411799115e-01
3.464938814299892700e-01,-1.607063236153346786e+00,-1.589085177572698848e+00,9.008930311883631692e-01
2.207274361068113366e-01,-1.678931559385476113e+00,-1.657252891369650261e+00,1.104883021435297152e+00
2.583822787256270237e-01,-1.478225340341647209e+00,-1.600585366931183140e+00,1.057431707129844023e+00
-9.634293314282271758e-02,-1.676176651776555282e+00,-2.007712692292554557e+00,1.474877382867863851e+00
4.365291068054051316e-01,-1.365194721704169112e+00,-1.595760894211953218e+00,9.705982300293516385e-01
1.346428527807860542e-01,-1.350252352611233553e+00,-1.544187701126434220e+00,1.082388721986153879e+00
4.393501555158189076e-01,-1.640733304268038539e+00,-2.014638333942484483e+00,1.389119328970296552e+00
5.133914270213195685e-01,-9.188526958557863278e-01,-1.090260173475662508e+00,7.249824266608002610e-01
8.632880752732585705e-01,-1.338841684053898140e+00,-1.030347090284229328e+00,6.185586176873005826e-01
3.705111943159067334e-01,-1.017234597261051032e+00,-1.532639977200764614e+00,5.529594723719951643e-01
3.013555719376764808e-01,-1.527649628044172481e+00,-1.648385966050761819e+00,1.075052249949434602e+00
2.768061669261961955e-01,-1.671759291400552128e+00,-1.716098550093917652e+00,9.980710196460941264e-01
2.881998429968078979e-01,-1.225211343062998059e+00,-1.529155431637964080e+00,7.907987515142459456e-01
5.414993132576235713e-01,-1.565419207770312404e+00,-1.628442435869232208e+00,8.280482074403450188e-01
5.429463345835410237e-01,-1.249488111670651769e+00,-1.534617316548951615e+00,6.451517523730110337e-01
4.601752103234890146e-01,-1.483359775336176467e+00,-1.553293621144723691e+00,1.031034482284200138e+00
1.527057817857353506e-01,-1.365625506374710696e+00,-1.715925098902374657e+00,1.054307635864469850e+00
2.130017875738015320e-01,-1.416060648939881261e+00,-1.976799326402905121e+00,1.008815861000278646e+00
1.611242003349749874e-01,-1.661839379986369547e+00,-1.740068998120614552e+00,1.188052788160861128e+00
1.843184111661924085e-01,-1.524877021596869220e+00,-1.725922386614221038e+00,1.165574024276670118e+00
6.298825507465061202e-02,-1.913985386552677026e+00,-1.673766594357310566e+00,1.283197427721822992e+00
3.226142007080179397e-01,-1.341736385787891228e+00,-1.526321416075735238e+00,1.141284583475618453e+00
7.395939440364596162e-02,-1.532012593684929369e+00,-1.848241305982663008e+00,1.193819318933904361e+00
-5.411816250293621788e-02,-1.547391429371090421e+00,-1.896609433316944537e+00,9.443744320783429291e-01
-1.630037717990966972e-01,-1.525126934867418349e+00,-1.750557920823490932e+00,1.127136913961582554e+00
6.030669669984523029e-02,-1.358757054404669429e+00,-1.835118478088846317e+00,1.221827968560927680e+00
2.666259422279393942e-01,-1.503978714509449421e+00,-1.618929689604542421e+00,9.830578445137683197e-01
1.383426993480272316e-01,-1.705903548775957290e+00,-1.643123362529734788e+00,1.048792474719588474e+00
4.247225187985451678e-01,-1.025408210186785629e+00,-1.654240954153978205e+00,9.063269910146150021e-01
3.258856152559141406e-01,-1.460475214831350899e+00,-1.625922535109122213e+00,1.056015166200804600e+00
1.861833935582017374e-01,-1.480524457686369200e+00,-1.671809946366098476e+00,1.319979638575226266e+00
2.048952702405379966e-01,-1.315373864723421882e+00,-1.529435138194963573e+00,1.071172405583301845e+00
6.330545090552952558e-01,-1.313555427414806243e+00,-1.281059893990382559e+00,6.451091593152368242e-01
1.983550300429703372e-01,-1.229684609211181279e+00,-1.826578299282932472e+00,1.152509086138055139e+00
3.968648387490438800e-01,-1.828959822044817773e+00,-1.468164657705571585e+00,9.729836336553282505e-01
2.743209434655020096e-01,-1.409592252020948733e+00,-1.722428003636903737e+00,1.098783654176340496e+00
1.034404543173514379e-01,-1.093520266396977636e+00,-1.620942190745995770e+00,1.013579564794467647e+00
4.017423495619097951e-01,-1.284177586581535913e+00,-1.501758860758357406e+00,9.253204821016620674e-01
3.623002509511739078e-01,-1.607265661917500310e+00,-1.680536670265062815e+00,1.083539585692973484e+00
2.676714031244554759e-01,-1.228094179639547479e+00,-1.891489594516228001e+00,1.328779168241695174e+00
4.124783538204195299e-01,-1.516953728946730084e+00,-1.475210970825114432e+00,1.036355179366643897e+00
2.863720990468229255e-01,-1.416730973420965878e+00,-1.838644174875331938e+00,9.155394743541175329e-01
3.157803929687063027e-01,-1.310897493962110083e+00,-1.460300727527103604e+00,1.154188190189362251e+00
4.914990045466633428e-01,-1.325999297302287383e+00,-1.098584618729019802e+00,7.324705410806076067e-01
4.886817421698197994e-01,-1.123763708602318001e+00,-1.417020588065836417e+00,8.417007645811187544e-01
2.123101478362384442e-01,-1.660447590358215209e+00,-1.500363982856122602e+00,9.955526005695070069e-01
1.566297352147754118e-01,-1.460714632354742637e+00,-1.686766278649521000e+00,1.376574917030745304e+00
4.684059164033728684e-01,-1.463176960843000751e+00,-1.482937099980745854e+00,1.023669098068711536e+00
4.099811159843224084e-01,-1.096019829171459348e+00,-1.579312444399781024e+00,6.806101555122721081e-01
1.103055006060858351e-01,-1.699673783214236344e+00,-1.685406655929143627e+00,1.159898244107584908e+00
2.211744488480977266e-01,-1.244655421007384799e+00,-2.199390076384158732e+00,1.263240867240254195e+00
-6.324635471998130143e-04,-1.526689354949225308e+00,-1.611755012997813097e+00,1.140624527542311695e+00
4.681938926672307155e-01,-1.212637634111098484e+00,-1.442676712958808283e+00,9.698734562404655035e-01
4.688588219621662306e-02,-1.034610720541589979e+00,-1.840700001589728352e+00,8.934874521460582919e-01
4.336895763018284722e-01,-9.892147431265395641e-01,-1.499035500354566341e+00,6.659465697547604091e-01
2.561613523757430011e-01,-1.473044421786674940e+00,-1.642503634240015442e+00,1.153238273453476959e+00
6.208158354551889246e-01,-1.205699178056704124e+00,-1.371211481261524145e+00,8.659936476201188782e-01
1.670587895022901670e-01,-1.383211292155426486e+00,-1.409427501763202750e+00,1.025485192050397121e+00
3.781364623539891223e-01,-1.359218722211760211e+00,-1.446869308467919168e+00,7.119714058386676925e-01
4.738513351098844750e-01,-1.444331498930844671e+00,-1.406776444928390379e+00,9.748047650776623385e-01
2.799256486505081187e-01,-1.217212285609073463e+00,-1.447025500487359784e+00,6.999615842679497435e-01
3.014489961826413156e-01,-1.362768615688373819e+00,-1.576626875549612672e+00,7.475638768765155984e-01
1.431730844634113708e-01,-9.667858428738176357e-01,-1.724514683652251135e+00,9.214559845451379960e-01
3.534686570073254375e-01,-1.514264363865973628e+00,-1.507237964722301760e+00,1.183245574497810537e+00
5.071464008654513744e-01,-2.016564888857300897e+00,-1.252140680210254819e+00,1.218258554175558839e+00
3.502056533471968880e-01,-1.338367162475253114e+00,-1.598925491187261683e+00,9.963543534117881295e-01
6.297081900230806495e-01,-1.198173524587264893e+00,-1.466348871573533108e+00,8.292039987430331882e-01
1.652320635291631978e-01,-1.513519522352300140e+00,-1.181563707595460588e+00,1.319693945169559512e+00
2.403766189282585675e-01,-1.341579392232239876e+00,-1.890598963518653974e+00,1.178926497004184171e+00
3.467930419458592484e-01,-1.342484392248833647e+00,-1.565017923114109699e+00,6.632130244982006317e-01
7.784690441520503157e-02,-1.313724581569383876e+00,-1.653588673551361854e+00,1.255236416709423430e+00
3.137391026652653903e-01,-1.540967194826899478e+00,-1.565379467611990982e+00,6.046793193956456758e-01
2.691706705391487819e-01,-1.471399358559140280e+00,-1.584849421605946551e+00,9.826621317492099106e-01
1.579490698350854982e-01,-1.456947303988348930e+00,-1.703496971554316897e+00,9.817540572714520408e-01
