-1.055740717127404249e+00,-1.452737631401157303e+00,4.786451783315323061e-01,8.497145410194804072e-01
-1.081162054202020606e+00,-1.468492410188112274e+00,4.725746943232475017e-01,8.774964964237271792e-01
-1.099128934669904689e+00,-1.489698017093728843e+00,5.125754142554671544e-01,8.872767424935005254e-01
-1.097969523134440850e+00,-1.486572824387040193e+00,4.360620639645772512e-01,8.892089804444929246e-01
-1.067750637414111248e+00,-1.515462503619133150e+00,4.835031712934028114e-01,8.488479322304443020e-01
-1.024023566288701836e+00,-1.455755513791385125e+00,5.142081054702264398e-01,8.054638546623267281e-01
-1.106662293388266605e+00,-1.566994995499400689e+00,4.468927473522400495e-01,8.447704382635746745e-01
-1.063893926512308408e+00,-1.502829395182486483e+00,4.815205533630583234e-01,8.843339434460110171e-01
-1.112871264751835509e+00,-1.513132367501477393e+00,4.263905458098120604e-01,8.447035384786077961e-01
-1.090422148436111627e+00,-1.496811207668366617e+00,4.334463840574386828e-01,8.941081393792187360e-01
-1.081075046528404027e+00,-1.484825353274492832e+00,4.293698710264253204e-01,8.806226937778338648e-01
-1.103494493308273983e+00,-1.492794276790586405e+00,4.370457684124838260e-01,8.367462109921783853e-01
-1.075776277823685900e+00,-1.491730116887959978e+00,4.643735045479432388e-01,8.846342524974717403e-01
-1.138240585269383764e+00,-1.525070979758436973e+00,3.944105130849013263e-01,8.925791537334860637e-01
-1.087952130764788805e+00,-1.526035207085950418e+00,4.603134895432376972e-01,7.730303005921512760e-01
-1.083795693047957309e+00,-1.501437487290076866e+00,4.813087834011175459e-01,9.025293042517594788e-01
-1.072988960667566660e+00,-1.480229537801007078e+00,4.587210460096863840e-01,8.720392848366641525e-01
-1.069299358110472387e+00,-1.470331268145788295e+00,5.327632790536582785e-01,7.728030562355548971e-01
-1.098567532792522838e+00,-1.458365134560037468e+00,4.644417413401611960e-01,8.878758644505759801e-01
-1.082635696954710847e+00,-1.538423199269299602e+00,4.902172338696924037e-01,8.642456843570009983e-01
-1.056672357635128900e+00,-1.490741172801207659e+00,5.101230086517397622e-01,8.928016413476705937e-01
-1.134436614757961426e+00,-1.563171548928922183e+00,4.393506263332375150e-01,7.886001324269233947e-01
-1.127811930712594890e+00,-1.523526866556965231e+00,4.121587265707173375e-01,8.805521294001118493e-01
-1.114533113753068516e+00,-1.533819864625149965e+00,4.622655944762811275e-01,9.085534140515766355e-01
-1.114887936581810957e+00,-1.479513785255423652e+00,4.733105101321680164e-01,8.841002201238450375e-01
-1.051941011684444316e+00,-1.485067915192854304e+00,4.748479765221711446e-01,8.486982809473440081e-01
-1.074496124425508237e+00,-1.495114255676418091e+00,4.576668222026510913e-01,8.093317962162613899e-01
-1.122192595689069261e+00,-1.465796183411409714e+00,4.460137834937015211e-01,8.714708658471017610e-01
-1.063056131175430519e+00,-1.519752722387515798e+00,4.879869939655379629e-01,9.207371629239243793e-01
-1.089029209858584979e+00,-1.512047362110659154e+00,4.180448015865667610e-01,8.003674371148825628e-01
-1.129819041826614301e+00,-1.534126812240651283e+00,4.396691318655743252e-01,8.520118007707885299e-01
-1.083576144524149854e+00,-1.476088755336763869e+00,4.777012248465643540e-01,8.096831448620417371e-01
-1.093399087962921623e+00,-1.494543709133090648e+00,4.769375619585629056e-01,8.777766387376261248e-01
-1.066193986956033068e+00,-1.473920291474126065e+00,4.737960009806655992e-01,8.847978081441735254e-01
-1.052483982700135767e+00,-1.483103965631188625e+00,5.046824413225891037e-01,8.317504036797969125e-01
-1.081679942003075823e+00,-1.476543952446533803e+00,4.453269721223727107e-01,8.160456881225838233e-01
-1.090642289071626969e+00,-1.535069768421506664e+00,4.580670389115470975e-01,8.533488622789975331e-01
-1.096760373247522846e+00,-1.513741638960815816e+00,4.813916192183973486e-01,8.336755302824834235e-01
-1.100257553625638041e+00,-1.460972961170782902e+00,4.550721813111044400e-01,9.013501363131914967e-01
-1.126515342687516075e+00,-1.436902557621858589e+00,4.241194143058477639e-01,9.016142755411551413e-01
-1.112429498480031365e+00,-1.503546014255569663e+00,4.512709598850653814e-01,8.877209703983757194e-01
-1.066034369012770933e+00,-1.523687659610538425e+00,4.845272649776414253e-01,8.104434652476545375e-01
-1.084542096993492466e+00,-1.494105019456986483e+00,5.060210333555241746e-01,8.576157004115562144e-01
-1.101151747758965405e+00,-1.524767567843463345e+00,4.953550546226238582e-01,8.874927456347446730e-01
-1.060640639998879919e+00,-1.483339045584950888e+00,4.681704862343775142e-01,8.461240178484538133e-01
-1.120226821221951052e+00,-1.524107900817507133e+00,4.496215994937395877e-01,8.383382935603093111e-01
-1.095074096424381471e+00,-1.501779305235438233e+00,4.525130634848165689e-01,7.514106222640115629e-01
-1.087880522395733074e+00,-1.494462117533965628e+00,4.663015572366054351e-01,8.868107350119673882e-01
-1.014167933378675057e+00,-1.486811953959115362e+00,5.237827304903479586e-01,8.379337277829874697e-01
-1.058060863535191576e+00,-1.487724106044220340e+00,5.152025630223115993e-01,8.177312984426843290e-01
-1.089741244254525787e+00,-1.456539936412712732e+00,4.919382063482874434e-01,8.577955403005153023e-01
-1.112048904706894215e+00,-1.508787628660520852e+00,4.914919664671219546e-01,8.350589376046738677e-01
-1.074202561208706941e+00,-1.511795145454474909e+00,4.666393351447885030e-01,8.677348862540905650e-01
-1.061929599967018856e+00,-1.454339132924830968e+00,4.717374789694619430e-01,8.429890737696603686e-01
-1.094297984189487982e+00,-1.469680790792472047e+00,4.341362662618790669e-01,8.863905935539659886e-01
-1.080129094364680853e+00,-1.477307682837718295e+00,4.863481056839269456e-01,8.394674690333711053e-01
-1.112664186395376786e+00,-1.496450832804283593e+00,4.253202515224071556e-01,8.921206530454722783e-01
-1.076599206267542019e+00,-1.490930160735419951e+00,4.665696773287706378e-01,9.139552600996181386e-01
-1.126906614295971387e+00,-1.510492807426017547e+00,4.388130439565222640e-01,8.681345910437080482e-01
-1.095414489770559330e+00,-1.509011396378355130e+00,4.726690563356117925e-01,8.149579483936979507e-01
-1.107936584463433904e+00,-1.507873741748107621e+00,4.583003068518697320e-01,8.384933685870842313e-01
-1.075073766986302859e+00,-1.483383181052377653e+00,4.682685965001593398e-01,8.970249657853281988e-01
-1.065740057728677304e+00,-1.460473328937642812e+00,4.686056876390744530e-01,8.534716454735761237e-01
-1.114610317501277148e+00,-1.500457392546918900e+00,4.996550061717367486e-01,7.782513894220970396e-01
-1.102778361189737044e+00,-1.465463452775861652e+00,4.710829131401882419e-01,8.297748809152720728e-01
-1.114540455065639923e+00,-1.528752951848735719e+00,4.331612688350730545e-01,9.189484549451568673e-01
-1.053060128753326330e+00,-1.490609072237527588e+00,4.823763838007700810e-01,8.479519589897035470e-01
-1.077199226049301073e+00,-1.492643464578144341e+00,4.870686057704363137e-01,9.170216355484469561e-01
-1.059448735089552285e+00,-1.478688631387539809e+00,5.184009213579761077e-01,8.840479830985971121e-01
-1.114367388346117371e+00,-1.527557267768914206e+00,4.608051049073233485e-01,9.019736260967960995e-01
-1.087408095917663520e+00,-1.495057155355636658e+00,4.610429512003763053e-01,8.093862750542509810e-01
-1.048866021347002464e+00,-1.477277782311550158e+00,5.082148348023927120e-01,7.671066872286362859e-01
-1.115827561942741575e+00,-1.449341400084966702e+00,4.082550704934884145e-01,8.533588484416779751e-01
-1.124676145583596298e+00,-1.488976882451142014e+00,4.065400106443954331e-01,9.049498163403740802e-01
-1.077572683154727207e+00,-1.508660779058192070e+00,4.476009004654650791e-01,8.573169794874234695e-01
-1.078209832995649542e+00,-1.539649837952441702e+00,4.723481931650058141e-01,8.461241875712504079e-01
-1.067148502262592169e+00,-1.529547823790819105e+00,5.008819895233009856e-01,8.773461716292395574e-01
-1.088666723710119077e+00,-1.484614813512216580e+00,4.528957763072152809e-01,8.423236665794398004e-01
-1.057603867040698420e+00,-1.444322322199663722e+00,4.963638440111984296e-01,7.874976637659754086e-01
-1.074653465544276321e+00,-1.521944923702939212e+00,4.580467508848273250e-01,8.327996405714450656e-01
-1.072574647545413651e+00,-1.471440518011227327e+00,4.927278105392867702e-01,8.373959499391828709e-01
-1.134194591395917273e+00,-1.490958514903712118e+00,4.530826258150620900e-01,8.779504683422855171e-01
-1.056343618545964924e+00,-1.501317834583390409e+00,4.810854048742523315e-01,8.654360374065210859e-01
-1.144177446991587299e+00,-1.585845906927820792e+00,3.724648753814255864e-01,8.541264503852571410e-01
-1.084581263765019621e+00,-1.533747065060413028e+00,4.651486674386428044e-01,8.308902278407577224e-01
-1.108166268105338137e+00,-1.504553856487422125e+00,4.765713600725173804e-01,9.134546094424004226e-01
-1.075031759016396915e+00,-1.483643469578872942e+00,4.803139987320712012e-01,8.241134351378400780e-01
-1.144080258360496760e+00,-1.508877491025635953e+00,4.125053014413319619e-01,9.221879641215218193e-01
-1.088963394727155753e+00,-1.502425076550218064e+00,4.455811130057954483e-01,8.264766730155627128e-01
-1.098404316657079161e+00,-1.497527470289926166e+00,4.243842327811014892e-01,8.461852442719139944e-01
-1.105798571645394190e+00,-1.474105838865105156e+00,5.035007432728544341e-01,9.059934861493367242e-01
-1.115273046318272954e+00,-1.602990392203174741e+00,4.348574470914435830e-01,8.554142130638210384e-01
-1.101223493220915062e+00,-1.483827405288349999e+00,4.639049516807660645e-01,8.937081591685597237e-01
-1.038710389753010555e+00,-1.506496502433196216e+00,5.292291450704187383e-01,8.687021601669859816e-01
-1.076183358830318015e+00,-1.533545809649600633e+00,4.714843025799819731e-01,8.686347754659977660e-01
-1.117798843828068822e+00,-1.484359071235379579e+00,4.512588402721002256e-01,8.814580845607918880e-01
-1.070996883098257024e+00,-1.501015047709692185e+00,4.755197651864001007e-01,8.698914933301626906e-01
-1.100060312311823996e+00,-1.486824219350268983e+00,5.126783132921771680e-01,8.512979591727516393e-01
-1.052573725399512883e+00,-1.475199993370752027e+00,5.148899474488128902e-01,8.903887206194850412e-01
-1.105154914163165136e+00,-1.509699836643580317e+00,4.442587171404400737e-01,8.090331807696589106e-01
-1.050307986466818999e+00,-1.476259755566416088e+00,4.438094902749227244e-01,8.305826225633737847e-01
-1.100467733920503566e+00,-1.521225870490487075e+00,4.335201112962816516e-01,7.938871930325608339e-01
-1.050711764865278841e+00,-1.478388010034343614e+00,4.736594736942316697e-01,8.432499139037844538e-01
-1.075595846940754496e+00,-1.478341108372433155e+00,4.849670949916395912e-01,8.403378672503359903e-01
-1.113899675415793267e+00,-1.494564700127454904e+00,4.511132468090232606e-01,9.077161406252040043e-01
-1.097302686540002403e+00,-1.513524972022331161e+00,4.569862076022813691e-01,8.565113438893451336e-01
-1.103193506234327437e+00,-1.470466122190510649e+00,4.595007774370005738e-01,7.928807427780640849e-01
-1.046032717501985676e+00,-1.475355098352331806e+00,4.833571207569053452e-01,7.753246387986520993e-01
-1.062902314242317736e+00,-1.507596100221920921e+00,4.494515621958375395e-01,8.826296267690829644e-01
-1.078925808449818780e+00,-1.498508029650884144e+00,4.658609220047693622e-01,8.713875409321367727e-01
-1.107118851847012531e+00,-1.487090460818718762e+00,4.532423450988583569e-01,8.633009895163904490e-01
-1.070956066618715230e+00,-1.523556048787079398e+00,4.696663812628574242e-01,7.881694437233131012e-01
-1.096838488638069986e+00,-1.464138223460856203e+00,4.700634002946976753e-01,8.619078339909428399e-01
-1.097692298936567168e+00,-1.484395631831201046e+00,4.581540188011017367e-01,8.678168577460620980e-01
-1.100322270121605106e+00,-1.520666614999725441e+00,4.424458967243836138e-01,8.317260248140082579e-01
-1.076241069751115553e+00,-1.491263201377361458e+00,4.995255692128674485e-01,8.863784452335279340e-01
-1.066796004380875518e+00,-1.508646817044050348e+00,4.649067699516618579e-01,8.561789617184275558e-01
-1.059567988201332023e+00,-1.541524592954643946e+00,4.862928299753625505e-01,8.490021524137624231e-01
-1.104375452071905128e+00,-1.491610916257365638e+00,4.565754916129472485e-01,8.419489614135758915e-01
-1.107926851494680953e+00,-1.515264904765148524e+00,4.358602693598616074e-01,9.171440052563462064e-01
-1.060747064533751116e+00,-1.481353063882009824e+00,4.841248717089779996e-01,8.098389972559232319e-01
-1.059757936203246764e+00,-1.456718488935470068e+00,4.621716586215577904e-01,8.542047129462091437e-01
-1.125326982882485005e+00,-1.534461071384300102e+00,4.543273720332642873e-01,8.287252435748913015e-01
-1.101451358955510385e+00,-1.551730426934899709e+00,4.649904579563639007e-01,8.716389777692893359e-01
-1.077321173819501654e+00,-1.510956833420562972e+00,4.850051571224050506e-01,8.675112314216986142e-01
-1.105998354857009813e+00,-1.442121088144310281e+00,4.517106615710300699e-01,8.842230668891297718e-01
-1.129918050792428463e+00,-1.475656348342806012e+00,4.585560250542603522e-01,9.273561794066413899e-01
-1.122024154920470140e+00,-1.515883890171976667e+00,3.962476718681562926e-01,8.672094424790564027e-01
-1.094200561275681327e+00,-1.499854716201362681e+00,4.588316743127347497e-01,8.610124466073153515e-01
-1.114938282069208642e+00,-1.551462015741791989e+00,4.285378336996547577e-01,8.830750090443504341e-01
-1.103681582595104516e+00,-1.492943571058774177e+00,5.259436836309032692e-01,9.191359084891335129e-01
-1.049495354237176326e+00,-1.494578993593340011e+00,5.196839950782150552e-01,8.332108320887754438e-01
-1.078478972513463363e+00,-1.502001454835528049e+00,4.568032326178944613e-01,8.585816122220344404e-01
-1.058138725763614119e+00,-1.513808702093939473e+00,4.530577570340469373e-01,8.671085858436869964e-01
-1.072801230351835944e+00,-1.478052414558655769e+00,4.663893713345201308e-01,8.407839884384736839e-01
-1.096639188628685480e+00,-1.465429427602057855e+00,4.500004298708447092e-01,8.285465701539820316e-01
-1.079909657192418715e+00,-1.499699710646801298e+00,4.715693547986097856e-01,8.683090534303150587e-01
-1.076278468971336499e+00,-1.506701664824215747e+00,4.774306718027530039e-01,8.611263531554395056e-01
-1.098300386211088275e+00,-1.458016750437292286e+00,4.629651105102565722e-01,8.638726740767413981e-01
-1.081091807029097573e+00,-1.518539153452898915e+00,4.863542952266193820e-01,8.865146291281881252e-01
-1.077839256935746670e+00,-1.499724998369153628e+00,4.992928381746288835e-01,8.826218035857322786e-01
-1.097515097228130676e+00,-1.572624406035896261e+00,4.564663262028695878e-01,8.191904651847286001e-01
-1.037812720121000565e+00,-1.459642441311217675e+00,4.779736191838019344e-01,8.603495581925685309e-01
-1.082473986783953013e+00,-1.521487047250338565e+00,4.887990036758345092e-01,8.602485019355133877e-01
-1.035990752140212745e+00,-1.480504359892533595e+00,5.048063020100099774e-01,8.481995761445301207e-01
-1.075106377552759840e+00,-1.507181537098787327e+00,4.591883587709849057e-01,8.846483937504577844e-01
-1.081848024322655588e+00,-1.479709797914918745e+00,4.366118004180378209e-01,8.999377601479380262e-01
-1.092250590221035544e+00,-1.536408568057019863e+00,4.149531827163209230e-01,9.081114146444473345e-01
-1.102627274551147840e+00,-1.540435432412528005e+00,4.397426028477272042e-01,8.007488754077557447e-01
-1.052649990074391528e+00,-1.473781552966604957e+00,4.619343528894922501e-01,8.303590548077536271e-01
-1.102247572682829801e+00,-1.548963594088924145e+00,4.393499323310853244e-01,8.766420065634034087e-01
-1.083049902952718524e+00,-1.507926094506662817e+00,4.774828735874254715e-01,7.779518232941404765e-01
-1.082191747119712222e+00,-1.490399152055411625e+00,4.645903661907283544e-01,8.665186363494675748e-01
-1.076265110237666356e+00,-1.474450662478041796e+00,4.719805518043214132e-01,8.784986889889722095e-01
-1.147430869058124525e+00,-1.478950019681972039e+00,4.319131865793204295e-01,8.036442679494629759e-01
-1.104309986527677312e+00,-1.494158326698959760e+00,4.656116606727678242e-01,8.527207326783545760e-01
-1.052734786675428635e+00,-1.409222617397326127e+00,5.139102393812189362e-01,7.958759072524212996e-01
-1.089355271239808465e+00,-1.536327464361930017e+00,4.766572042629540484e-01,8.399301184125615993e-01
-1.116603853071562513e+00,-1.510453756913773260e+00,4.732844642476037311e-01,8.418041449268276466e-01
-1.094828058236984702e+00,-1.507025757108076958e+00,4.581797885726373587e-01,8.753824250080807223e-01
-1.111510026740724077e+00,-1.557487981456449511e+00,4.550694988658371964e-01,8.219504582697011452e-01
-1.096799086628108322e+00,-1.517513765000188641e+00,4.411614733080875816e-01,8.426846948720562169e-01
-1.071921788380238771e+00,-1.480561246115877028e+00,4.604058606356145056e-01,9.123734931316540564e-01
-1.095221709324185611e+00,-1.482607473595378700e+00,4.397958980477557622e-01,8.759757689851020990e-01
-1.094146652209607939e+00,-1.514257386735855748e+00,4.731010182420734567e-01,9.014534122585678988e-01
-1.128582870618739964e+00,-1.486319750382479876e+00,4.775186869693372471e-01,8.812543652232415203e-01
-1.029864395039666869e+00,-1.504552122068732345e+00,4.964478341673015382e-01,8.158573448247999904e-01
-1.089843448288665195e+00,-1.531147361142090713e+00,4.758693294954642883e-01,8.618639657212073812e-01
-1.092149913059775157e+00,-1.483764911483540505e+00,4.695792568958685465e-01,8.531225965371630471e-01
-1.081938406177730849e+00,-1.480850293313323185e+00,4.723605712731449580e-01,8.733541748061507404e-01
-1.085600313270774997e+00,-1.502344587059334602e+00,4.962133838741588088e-01,7.636485984047469699e-01
-1.088578339889397784e+00,-1.448399132049473570e+00,4.865960633439230798e-01,8.613231980218913897e-01
-1.059104889149057316e+00,-1.483743806722968683e+00,5.045117120884263784e-01,8.682109975144169933e-01
-1.127260683887362891e+00,-1.501887105281224599e+00,4.178242555732035735e-01,8.978855534057504917e-01
-1.074756119927447573e+00,-1.490881185856884450e+00,4.848121815105456145e-01,8.540354558142124741e-01
-1.081178611811038248e+00,-1.520209521626898264e+00,4.562015177941803334e-01,8.628580635976036417e-01
-1.074043758761195511e+00,-1.526556582649005955e+00,4.673249948444780366e-01,8.111540720441631214e-01
-1.069880742722108646e+00,-1.471263146560948698e+00,4.749603115673376452e-01,8.228045037956800423e-01
-1.091211629685073126e+00,-1.480068684236498733e+00,4.112123988769960659e-01,8.363927909811808004e-01
-1.106524077218029811e+00,-1.495845739244035855e+00,4.515588358923333656e-01,8.223257177966152298e-01
-1.086195968033481618e+00,-1.503414092006987168e+00,4.808787174295849343e-01,8.679486988970814831e-01
-1.100410437314503831e+00,-1.521067551725995060e+00,3.943571480262050288e-01,8.094558310883070984e-01
-1.085647517143504492e+00,-1.477108948928515408e+00,4.585883559242119323e-01,9.398366610016953837e-01
-1.054635647041518798e+00,-1.528814282264612467e+00,5.020977450232824157e-01,8.164574274024583023e-01
-1.080156646673155585e+00,-1.508856902907361519e+00,4.339303419686075247e-01,8.978062369924927344e-01
-1.097504643024592053e+00,-1.522755396063223632e+00,4.095349534700840621e-01,8.693925730487189751e-01
-1.095865861674857999e+00,-1.513907197207733146e+00,4.760219496816184281e-01,8.654857627868381975e-01
-1.077087046347204646e+00,-1.491519550332633504e+00,4.882425625438178152e-01,7.878251283405661720e-01
-1.109660662931831743e+00,-1.508773553042756843e+00,4.657858851442138182e-01,8.248826573790750682e-01
-1.124749926589516891e+00,-1.491391641985426286e+00,4.165083833041435812e-01,8.249615318914649276e-01
-1.115089821907151446e+00,-1.517434087733467996e+00,4.490942620333251423e-01,8.581608396159772223e-01
-1.058586388585341709e+00,-1.505065893469968108e+00,5.043521425042036821e-01,8.688136015294234404e-01
-1.103881657752409096e+00,-1.514953576847907657e+00,4.744706691939172827e-01,8.328002339572576629e-01
-1.051709106702125585e+00,-1.473646483659959427e+00,4.748676487293037041e-01,8.301646054641302896e-01
-1.105392959398916464e+00,-1.523243252838421435e+00,4.211344412812005333e-01,8.476006423846690341e-01
-1.061034493265815337e+00,-1.472736977998229557e+00,4.529860980337149234e-01,9.109566072219706934e-01
-1.097911148212938670e+00,-1.499230335916041934e+00,4.626405644756900748e-01,8.393916960183325227e-01
-1.123263885563067443e+00,-1.487789185689316396e+00,4.431471399876591999e-01,8.151156852758936200e-01
-1.081168902375421847e+00,-1.472711011685445381e+00,4.811599315912271080e-01,8.771874804597725728e-01
-1.076568910788374023e+00,-1.458090890754852653e+00,4.458780416273644409e-01,8.146465854429634224e-01
-1.081345100928403413e+00,-1.511375206608016386e+00,4.959519821288643215e-01,8.471300649443036512e-01
-1.129893868589727290e+00,-1.508829612522618158e+00,4.597310611109534650e-01,8.375707696373746458e-01
-1.070205397805346959e+00,-1.472364521178447072e+00,4.854155935601783822e-01,8.199399190851822672e-01
-1.074736006426260548e+00,-1.503974360228731211e+00,4.794735191943113595e-01,8.566086718639099873e-01
-1.112472650557312148e+00,-1.485578290376584842e+00,4.508523531679209939e-01,8.841185460446369104e-01
-1.047538231417209920e+00,-1.506485036883438156e+00,5.134115075607583734e-01,8.289816394415838730e-01
-1.116393400318614226e+00,-1.487962411185527412e+00,4.458982558090370807e-01,8.944301217218220135e-01
-1.113325863640959756e+00,-1.560695353382568928e+00,4.448660635109335515e-01,8.194449601080856516e-01
-1.077756359267897590e+00,-1.511671824106846529e+00,4.373314417123659870e-01,8.279231641352268189e-01
-1.128039644533857411e+00,-1.492456590809742689e+00,4.101151855472768837e-01,8.470379736456309372e-01
-1.132135498498748616e+00,-1.524838709239545675e+00,4.367922983905812573e-01,8.602678949978943557e-01
-1.102698794738923072e+00,-1.525010505382467407e+00,4.523417752124005431e-01,8.500815700276284081e-01
-1.094085201757079240e+00,-1.473616795066955421e+00,4.627607208700037500e-01,8.757821083968002629e-01
-1.084922276302786592e+00,-1.480996586972328055e+00,4.449057898305928127e-01,8.064290117459489426e-01
-1.085859933737972405e+00,-1.502878286525470175e+00,4.346298853933804329e-01,8.736091034373661968e-01
-1.044180350132027701e+00,-1.477363308788058660e+00,4.961854455722406465e-01,8.426826933517738150e-01
-1.051230102155025214e+00,-1.472117149633288102e+00,5.086992677462465196e-01,9.055975052174752848e-01
-1.043864140144244557e+00,-1.429212696361094492e+00,4.839511433718542976e-01,8.706391284548287146e-01
-1.128177988960171518e+00,-1.498271336849033020e+00,4.323433976272313961e-01,8.250216026694008331e-01
-1.112120373395597550e+00,-1.495848115691019276e+00,4.439394851900158590e-01,7.959869857929470216e-01
-1.100277347182485377e+00,-1.484769577492899062e+00,4.777130057658411366e-01,8.458249148069412193e-01
-1.092898887499944349e+00,-1.484979160230445183e+00,5.156282165829949582e-01,8.752157795438617605e-01
-1.122080469103462264e+00,-1.489435696365788653e+00,4.717766395321953965e-01,8.577945931468060614e-01
-1.110497924157018090e+00,-1.509870890077369188e+00,4.763098944470549045e-01,8.803504804780238890e-01
-1.073556315525461047e+00,-1.466777007644210817e+00,4.656684758307286787e-01,8.710498524052040503e-01
-1.099689989877862040e+00,-1.538913173665464651e+00,4.423466689129063600e-01,8.778781658714952529e-01
-1.084776716778800720e+00,-1.509463893578575133e+00,4.891914150276766571e-01,8.288038407406900232e-01
-1.091635764401627906e+00,-1.466486137560072400e+00,5.120628762892851515e-01,8.891736978005784220e-01
-1.083626309458153969e+00,-1.514278239984673036e+00,4.632174162575271592e-01,8.901411668794051435e-01
-1.126709375426115045e+00,-1.548347904487930693e+00,4.391266240190358494e-01,8.924570738993653496e-01
-1.097793546644278750e+00,-1.515778870307223025e+00,4.842997971335583074e-01,8.901215295392693738e-01
-1.055450668474894327e+00,-1.475739669800260723e+00,4.814643679652484964e-01,8.380995561242720049e-01
-1.129008524493749333e+00,-1.504954081651090236e+00,4.964892951289821554e-01,9.086932410132565474e-01
-1.110586046131086135e+00,-1.460203662355157972e+00,4.467497924248353125e-01,8.652887009817445962e-01
-1.091668004403739678e+00,-1.528569997816896064e+00,4.377567978921079739e-01,8.801066052591569600e-01
-1.109760741800827288e+00,-1.535108757880928154e+00,4.774006103437779536e-01,8.426566712455607622e-01
-1.072128682433500568e+00,-1.538359783318525631e+00,4.635191490566145101e-01,8.782766082960810072e-01
-1.100996298336135659e+00,-1.492581841985309188e+00,4.431589253462377975e-01,8.851153174542540913e-01
-1.110902436793347769e+00,-1.506466439288660641e+00,4.480720527629256100e-01,8.526009211004782484e-01
-1.082803113284142249e+00,-1.525993567267169615e+00,4.890455406917340597e-01,8.483461692387381792e-01
-1.100476150518989060e+00,-1.528166473745710796e+00,4.537721964913719597e-01,8.677824220915221209e-01
-1.104950199519903142e+00,-1.484356420832454226e+00,4.651683752945364181e-01,8.410875377643147743e-01
-1.069197837979551480e+00,-1.503086027493741872e+00,4.550871853698843505e-01,8.480426276111919792e-01
-1.098665269411361223e+00,-1.488555323224022509e+00,4.441179767215274743e-01,8.903221719021562341e-01
-1.096026599576454652e+00,-1.476351831242532997e+00,4.610885370095865188e-01,9.078844113761848078e-01
-1.080974185940659860e+00,-1.483103907700126456e+00,4.772912107601066101e-01,9.180097998853987695e-01
-1.108753538816851236e+00,-1.458121910615864714e+00,4.299621633714306723e-01,8.642642148927986989e-01
-1.044315643499585944e+00,-1.485006516821423483e+00,5.153059353142285248e-01,8.722897826677008526e-01
-1.142494002356323923e+00,-1.482899060686942327e+00,4.456589718303674008e-01,8.813189338875657697e-01
-1.093917068638244006e+00,-1.502543253558659364e+00,4.405069627998214887e-01,8.639377090037619888e-01
-1.086327555155531588e+00,-1.485008176325867346e+00,4.603226009039507183e-01,7.972977045069050694e-01
