-2.667701152175900314e-01,-1.267479288267331805e+00,-1.607527882602002300e+00,9.480723697375553760e-01
1.051216292661749652e-03,-1.654895788014151714e+00,-1.852087165823960380e+00,1.453751302783399479e+00
5.270494661045351803e-01,-1.630378042752993917e+00,-1.151216909441106884e+00,8.462062472464424445e-01
3.841530174567546196e-01,-1.299440689659354220e+00,-1.556131680966575059e+00,1.000725160673324732e+00
2.804616911569915438e-01,-7.287605492581368249e-01,-1.498185364712619094e+00,7.962913072257964409e-01
4.756477428789657180e-01,-1.287676721224374043e+00,-1.218105462882531409e+00,6.331659337428010570e-01
-1.475518913387480202e-01,-1.863398113418463620e+00,-1.891921927200011400e+00,1.501073450676830845e+00
3.139698994410358712e-01,-1.411759395413056950e+00,-1.572154798303622592e+00,8.106006734062121133e-01
6.984704053133518054e-01,-1.417589054075184318e+00,-1.391675967465739960e+00,7.684023345340856848e-01
1.200575241327259957e-01,-1.608569740470554787e+00,-1.605181815000752410e+00,1.184344043616748721e+00
6.816627896501230299e-02,-1.767539842001087713e+00,-2.127201395542802853e+00,1.261792970690328142e+00
2.868190048374392176e-01,-1.620568139980484768e+00,-1.542815159985992501e+00,1.197637345748055804e+00
4.161017827400889102e-01,-1.352119834629711415e+00,-1.686284939146725392e+00,1.187355206614590042e+00
3.195402168517054164e-01,-1.115784611309078134e+00,-1.653225107394374005e+00,5.797867726074037442e-01
4.632259682657715594e-01,-1.537396370672512891e+00,-1.664489003385818844e+00,1.106243230869354388e+00
2.809838267092384378e-01,-1.596816702698953483e+00,-1.452068686346476678e+00,1.291298772739934542e+00
6.119363624583390449e-02,-1.451412918109000971e+00,-1.836852064933549133e+00,1.015484492163226227e+00
5.005120017548868594e-01,-1.058161309086090851e+00,-1.389181215569186278e+00,7.678329405184257661e-01
3.442338393227690752e-01,-1.826795065263331797e+00,-1.409687327032371318e+00,8.340798511664340165e-01
2.719566971348675311e-01,-1.464682308464704930e+00,-1.659587495072626151e+00,9.478569548864173022e-01
3.365426898577231762e-01,-1.298724400112911237e+00,-1.553692291675527359e+00,1.250641758802485848e+00
3.007933730230427649e-01,-1.514587722657388946e+00,-1.553407808401854551e+00,1.175343369200705368e+00
7.035914311676049193e-01,-9.907374831847761687e-01,-1.397257505641400499e+00,5.387149363939294222e-01
2.230463358294413612e-01,-1.444021152777831274e+00,-2.006056566154478915e+00,1.176558246801937768e+00
1.246935812254656994e-03,-1.373692163708668978e+00,-1.944262000312199534e+00,9.769112715657898294e-01
1.978738108749337754e-01,-1.458328116998980573e+00,-1.657172319400097349e+00,8.353384140513283596e-01
3.320496749874050080e-01,-1.090651887228696548e+00,-1.201023142429960444e+00,5.347773791225997053e-01
1.567879333125178631e-01,-1.353202896777895292e+00,-1.742902438314689384e+00,8.241078646598767321e-01
4.949605389537034550e-01,-1.374031890501582476e+00,-1.587906643602410517e+00,9.288674882566609892e-01
1.522641435466972892e-01,-1.372669294428834785e+00,-1.793967390028748943e+00,1.171539618047531928e+00
2.384996325652165294e-01,-6.354470743111745312e-01,-1.632338435904267859e+00,6.614761481622140060e-01
3.173359982718571559e-01,-1.335810162313295413e+00,-1.628725469250551505e+00,1.050762681002126664e+00
3.078101500311245520e-01,-1.299571644053938657e+00,-1.638353023642863171e+00,1.097243192307732373e+00
3.875222443673334571e-01,-1.336821725451890153e+00,-1.503740103579445320e+00,9.413166217499541188e-01
3.095478513851438462e-01,-1.241537412410388841e+00,-1.587640811692718978e+00,7.238581178552219164e-01
2.742278613810227861e-01,-1.844050383137635585e+00,-1.597072926628343881e+00,1.230261321669952057e+00
6.528091944540773128e-02,-1.729802094042858007e+00,-1.755353689669100659e+00,1.590832261245282764e+00
3.777009562828987921e-01,-1.018000914794940481e+00,-1.494037750198468295e+00,1.075509754002286877e+00
6.409025114895128272e-02,-1.605715433926990343e+00,-1.795453201334823223e+00,1.097182652599372643e+00
2.996950529398220153e-01,-1.471219704325928301e+00,-1.585463364900405070e+00,8.950201633904093512e-01
6.064225081199796641e-01,-7.892082236906290404e-01,-1.371443972160820923e+00,4.054315787408697691e-01
4.670778444345221603e-01,-1.181673749190824019e+00,-1.402283364192311810e+00,7.367882368305654905e-01
4.406149715935726574e-01,-1.482409448571668120e+00,-1.553191842982268867e+00,1.069803911951712427e+00
2.361944660682098185e-01,-1.774414779787431007e+00,-1.610679056380573293e+00,1.157858735939705230e+00
3.061008724038415396e-01,-1.387581172223717241e+00,-1.494260103119013694e+00,1.013461641497998000e+00
1.126638371823638129e+00,-1.463967529217459873e+00,-1.395183837006144900e+00,6.622110639555737199e-01
2.179502049261156371e-01,-1.483819172425459021e+00,-1.617959516611450876e+00,1.015948711326428944e+00
3.459680131859252938e-01,-1.719212877345784651e+00,-1.629633463771058999e+00,1.344249458825123034e+00
-7.712914696590474073e-02,-1.602101238322406029e+00,-1.913078183053092740e+00,1.315047499865014569e+00
3.595266170623505064e-01,-1.509016268458488019e+00,-1.612589521429215633e+00,1.151261249250898233e+00
3.581107487855053617e-01,-1.423876312944662104e+00,-1.614123260739564580e+00,1.175121807501205096e+00
3.925091104638627204e-01,-1.719421887029373153e+00,-1.386893242760298683e+00,9.996463850162164988e-01
-5.773538657101529026e-02,-1.215597133733560042e+00,-1.928141989016845415e+00,1.226120152240445904e+00
-1.984250042120176416e-01,-1.847796332731785229e+00,-1.715667379053232633e+00,1.314956843485745708e+00
1.320161517365330273e-01,-1.623837684100448930e+00,-1.666599909998352835e+00,1.229419893814106324e+00
1.644138087149039640e-01,-1.466195284564457024e+00,-1.612088513118771882e+00,1.226567509341869755e+00
1.024558983826204805e-01,-1.210883670715795279e+00,-1.531152475340938901e+00,7.906868619081373062e-01
4.478044945034080349e-01,-1.299593706327241138e+00,-1.499864009735691672e+00,9.103806542375334487e-01
5.197920901191199761e-02,-1.543200931922087182e+00,-1.738914937275920725e+00,1.046784564483846491e+00
1.209763132061102142e-01,-1.616068451908176495e+00,-1.872027441585414786e+00,1.211932125769289215e+00
-2.594806299045715470e-02,-9.305981591859007196e-01,-1.610295901817699216e+00,7.095208035185220918e-01
1.575053453164344530e-01,-1.432240314876537912e+00,-1.719207177355213556e+00,1.119994039853470236e+00
1.296679903028793990e-01,-1.485441937666589052e+00,-1.458802131132419300e+00,9.002719894402767542e-01
1.559284838830881648e-01,-1.021337268791932207e+00,-1.556874967397577691e+00,5.959974850097669030e-01
3.979260003456981387e-01,-1.359190150375393813e+00,-1.535004496468534541e+00,1.004035608472425345e+00
6.070332745521829221e-01,-1.383158875050569225e+00,-1.136066060073838813e+00,5.269187103557401164e-01
1.441866671848963111e-01,-1.561127143509819959e+00,-1.772571911292831537e+00,1.175256552273116206e+00
2.857251990472809977e-01,-1.402550054646742206e+00,-1.574321101403526768e+00,7.070776014593408432e-01
2.136220281982036395e-01,-1.711897688907623616e+00,-1.647031351285002110e+00,1.101995627773552089e+00
6.808325930813359239e-01,-1.281051144952676468e+00,-1.559626527832283838e+00,6.256639975963363964e-01
2.061427585076370805e-01,-1.324121961156774940e+00,-1.569974829996420240e+00,9.165575238029008975e-01
2.996859498073234929e-01,-8.695554230010398289e-01,-1.728078994926558920e+00,9.415020560336111455e-01
8.183992854579940079e-01,-1.685986167666128299e+00,-1.940095759649752782e+00,8.105907244890924179e-01
1.407873211831258131e-01,-1.460050129120270768e+00,-1.698150227445244020e+00,1.078641471442403743e+00
7.539464198562351172e-01,-1.381217951166913149e+00,-1.253656943931233059e+00,4.364709405832826183e-01
4.074641200243528383e-01,-1.489130480173746385e+00,-1.551117459790323894e+00,1.229964026065607285e+00
2.528048630491292470e-01,-1.470649140346998340e+00,-1.620780423638809475e+00,1.163296543585356391e+00
2.115825604856550191e-01,-1.486584197493762804e+00,-1.329738823071721532e+00,1.190441195618135772e+00
6.631166571650114472e-01,-1.590206013394192430e+00,-1.340813357489736957e+00,8.419333798673758196e-01
-1.712765040861670141e-01,-1.662672901002894443e+00,-1.799185865592942246e+00,1.389441618839234671e+00
5.348535413794177629e-01,-1.073771277420048298e+00,-1.575519088821334623e+00,9.133113724482112561e-01
4.155966283046976795e-01,-1.323157258818478788e+00,-1.308271282272391423e+00,6.079092450729184360e-01
3.874900785993693475e-01,-1.257025056707604893e+00,-1.499984048948734827e+00,8.155788085747560645e-01
3.744898243164432317e-01,-1.491737081120206865e+00,-1.639122144360946720e+00,1.093463152863172194e+00
2.570852319804808883e-01,-1.242764721797687155e+00,-1.628156335544010513e+00,9.001296329423581488e-01
1.178648501526657066e-01,-1.495392342067646041e+00,-1.875765981786262415e+00,1.047669580070061279e+00
2.620601800821529825e-01,-1.364002820697701512e+00,-1.609827977542511279e+00,1.123592972338868012e+00
1.749739387849964523e-01,-1.285891897122950711e+00,-1.775162597210656612e+00,1.191472288350236441e+00
2.266261028643709319e-01,-1.064324761352271054e+00,-1.766422478630814696e+00,1.001988481014099097e+00
8.100120662212390021e-02,-1.690450956332300914e+00,-1.736802634196362494e+00,1.132438606567008010e+00
4.996609725950378333e-01,-1.573144590696343936e+00,-1.321197449803831026e+00,1.133734023694041859e+00
-8.445714064025833245e-03,-2.055082771867676072e+00,-1.641248503926708624e+00,1.708827024103556802e+00
3.400154320274932918e-01,-1.330901269302303680e+00,-1.104347942120834869e+00,8.008308712872146407e-01
1.591177727842400524e-01,-1.004124047419526544e+00,-1.996242862590403844e+00,1.097667197613403589e+00
6.867795087737079696e-01,-1.206547181169734806e+00,-1.531195523832058925e+00,6.591573509205175263e-01
3.043550052823186247e-01,-1.255088719754182236e+00,-1.613619769061216846e+00,7.715666861429895107e-01
2.604773000137755035e-01,-1.362971972023488298e+00,-1.729404523669560323e+00,8.331332635834669542e-01
2.111931352614773161e-01,-1.502335474257663117e+00,-1.518561176230976750e+00,1.216869488590313075e+00
3.941987034708251958e-01,-1.316397934479288656e+00,-1.476799802868654865e+00,9.216360152349543089e-01
1.447791702003745351e-01,-1.750718958953667581e+00,-1.891380943998692610e+00,1.301079632931057661e+00
3.554537402700886917e-01,-1.568222271352887498e+00,-1.451477309194235898e+00,1.011342484013073362e+00
3.667952582179230259e-01,-1.413296859094327340e+00,-1.490492762680194261e+00,9.052221180478252638e-01
2.767298093463145259e-01,-1.382426323031886728e+00,-1.564601880167297843e+00,9.678268225779208533e-01
4.521937021473508289e-01,-1.254552199548516711e+00,-1.270967627183525073e+00,8.736995848683184462e-01
5.293480374948957845e-01,-1.128848662502031086e+00,-1.396219567523599991e+00,6.936634584225156441e-01
4.165103743640981016e-01,-1.428357249327253609e+00,-1.502534084487999522e+00,8.400942809452920379e-01
1.818918692550621496e-01,-1.568141992072282109e+00,-1.631120854591699976e+00,1.233191588783370207e+00
5.513523382657374849e-01,-1.200871421580931298e+00,-1.195817781477362951e+00,5.192310240813787781e-01
3.842975784661887828e-01,-9.803468477155017347e-01,-2.015121618205616194e+00,8.622468356494001895e-01
2.225345955785552887e-01,-1.563300353393945352e+00,-1.713384578626300447e+00,1.005464097072396035e+00
-2.393910484334949018e-02,-1.123294451643107816e+00,-1.833269729255039060e+00,1.049377968318065291e+00
1.400249234491769412e-01,-1.290123567050828424e+00,-1.750279560834520076e+00,1.053123457103724236e+00
4.384073026841779352e-01,-1.268794855885722495e+00,-1.379688800359002432e+00,8.339366857556361756e-01
4.779645079401552699e-01,-1.826330944294145553e+00,-1.773545626653672658e+00,1.094051563178940922e+00
2.725156510166256707e-01,-1.629918118891808820e+00,-1.637496115260900442e+00,1.023527576737169209e+00
1.377638720775367365e-01,-1.722599910649367905e+00,-1.682496825121392314e+00,1.105799648821242265e+00
3.401976765735512664e-01,-1.277313258496807657e+00,-1.881341854656107149e+00,9.137056294805244727e-01
3.994873352319837645e-01,-1.406144782752967393e+00,-1.438566717555430419e+00,1.133607410784094549e+00
3.007305951681438216e-01,-1.167278241357537993e+00,-1.587684571298134006e+00,7.487779912409211480e-01
3.959759668535406396e-01,-1.264939367044050300e+00,-1.627681094793775651e+00,4.773650646309150480e-01
8.033670192550178557e-01,-1.301834365676819649e+00,-1.519973242762366228e+00,9.327693187320217350e-01
2.587968201225197551e-01,-1.424868925884641202e+00,-1.694354919561064987e+00,1.190587819665873681e+00
1.223622546936756206e-01,-1.703145928699393741e+00,-1.789145890852025023e+00,1.299298116333312825e+00
1.875666313818967756e-01,-1.284884116464766857e+00,-1.676463396670913930e+00,1.082170909542605530e+00
7.364806234140054420e-01,-2.044412698182786148e+00,-1.145909578196997458e+00,1.054994546943448519e+00
3.196984413073582498e-01,-1.132403214064908958e+00,-1.512278674055386407e+00,1.027675133126557006e+00
2.988663318881109032e-01,-1.381193349583680341e+00,-1.772239901581844634e+00,1.109317138842616624e+00
2.463585904241736568e-01,-8.937468977651267243e-01,-1.750656188646483535e+00,1.032442854632006579e+00
1.068759830874817185e+00,-1.631057036767120216e+00,-1.138523051728714375e+00,1.034132758678153685e+00
2.265172800498390371e-01,-1.456016464577378988e+00,-1.780190779219499753e+00,1.090661313858003245e+00
1.110788197900590135e-01,-1.135097131209451327e+00,-1.715692789791675610e+00,1.034488185685292772e+00
2.247648884366074684e-01,-1.417632862929538273e+00,-1.626913399747672573e+00,8.676532351921637520e-01
2.339705355307704071e-01,-1.546469483768783570e+00,-1.701840003210828289e+00,8.541793371726671413e-01
1.949463540799974692e-01,-1.269914861937009531e+00,-1.911271586229412511e+00,1.107241462581909808e+00
1.179171883437544338e-01,-1.660003081077436882e+00,-1.347808931394555820e+00,1.116615535051344699e+00
3.658592918559139262e-01,-1.163559153852326444e+00,-1.735720574223167390e+00,1.029085201386321424e+00
4.136905675578030905e-01,-1.394517238293382810e+00,-1.574023347728062072e+00,4.611967008004955737e-01
2.383771016824143829e-01,-1.549784316671730888e+00,-1.726909936192569273e+00,1.145681605557025140e+00
4.108468572522776530e-01,-1.127706374238533815e+00,-1.312705993243034275e+00,8.079299157968118372e-01
3.248274967209851538e-01,-1.396211076954656738e+00,-1.717458692105205742e+00,1.051124244858322010e+00
2.958289539517772182e-02,-1.364482791368010650e+00,-2.000008816480283613e+00,1.239070367037741427e+00
4.083412930651278971e-01,-1.544557862941130733e+00,-1.293562279515548585e+00,6.380197986957191203e-01
7.291161624901117966e-01,-9.760464203480937462e-01,-1.514700157382299794e+00,5.612499642649474429e-01
7.395984630394789594e-01,-1.165249567535812325e+00,-1.278735701466588548e+00,4.823493965479573875e-01
2.237329766695266009e-01,-1.476413142242519072e+00,-1.379612744983576667e+00,7.935655490926658562e-01
1.747352889955892663e-01,-1.623480580039687649e+00,-1.641049478162458941e+00,1.236574507684609303e+00
-2.713077460608712133e-02,-1.579079422111800524e+00,-1.759670162506765001e+00,1.160529491371211419e+00
2.800309829810768147e-01,-1.451454716031588266e+00,-1.721926072144754460e+00,9.978385060045479316e-01
2.081816663697765857e-01,-1.414518117755346971e+00,-1.823258556484011805e+00,1.281777041682325091e+00
3.537601010140927205e-01,-1.228174717004270056e+00,-1.457203208137933581e+00,8.594001834027190645e-01
3.598476418782572961e-01,-1.639624344466718453e+00,-1.739176901044659829e+00,1.231925528431822681e+00
3.498297965067967419e-01,-1.325143954267522961e+00,-1.523143050654087283e+00,1.002488579433209903e+00
5.154771539395485158e-01,-1.290218293522418680e+00,-1.386970966264628347e+00,6.541854857659373801e-01
3.543421718902782236e-01,-1.571850072826654454e+00,-1.697506511552800301e+00,1.271425368662532085e+00
3.303172639012554312e-01,-1.232681359531597742e+00,-1.589413162357305787e+00,7.552807817989742878e-01
3.892657961414073831e-01,-1.491887873122820896e+00,-1.540005171721137378e+00,1.016466691649994925e+00
1.117508686208683044e-01,-1.687596330740806172e+00,-1.269323290862061526e+00,1.018380878087232544e+00
-7.150620303445848203e-02,-1.596143570125218458e+00,-1.867790619618356684e+00,1.178493803682842067e+00
3.275253103506057251e-01,-1.244199122676319824e+00,-1.581644119517235714e+00,8.979961909956757360e-01
4.050653732688379305e-02,-1.434956783542788106e+00,-1.706106111480027332e+00,1.125551844622539210e+00
4.584297370337395705e-01,-1.420001546926614511e+00,-1.326342641669082667e+00,8.751238412695536706e-01
-4.763626004628418453e-02,-1.623524924292292670e+00,-1.942322003726674406e+00,1.187699992597243348e+00
8.939039664247111494e-01,-1.819862271867768166e+00,-1.066012600324458104e+00,8.737077309932937963e-01
3.240779882581873439e-01,-1.542265850453641285e+00,-1.526798094564655095e+00,7.389311766369450751e-01
2.040178425621526070e-01,-1.290689302354733226e+00,-1.674413105568558491e+00,1.087158410077476045e+00
-1.129091941728609105e-01,-1.771385364477272795e+00,-1.858279509403816032e+00,1.620083054229453978e+00
4.884021124287682980e-01,-1.353229048148584246e+00,-1.525922849447532093e+00,8.683635419473686445e-01
2.588942814911469603e-01,-1.339109962082800864e+00,-1.707046162895418995e+00,1.213092006326029093e+00
3.047853209491505067e-01,-1.548549281593851079e+00,-1.788074266239592980e+00,1.056365775506505011e+00
-1.939124150126708135e-01,-1.498449390727389696e+00,-1.978682960118827161e+00,1.185149731372886484e+00
3.236651092946580821e-01,-1.202175958595867566e+00,-1.496522774027654545e+00,1.033005081119167556e+00
3.676605525512463002e-01,-1.427067351487536717e+00,-1.665593467437569641e+00,1.055128080287129677e+00
9.939222466610103668e-02,-1.796524978178632104e+00,-1.658641745634886533e+00,1.146582062525790757e+00
8.593793980079134087e-02,-1.420710907711098425e+00,-1.521208950511941049e+00,8.875594998844674732e-01
4.825864535734351035e-01,-1.193733798969723647e+00,-1.467230926326158258e+00,9.518456349341611888e-01
1.822172702616786655e-02,-1.773863016006144822e+00,-1.770405287950039375e+00,1.421571013944731954e+00
2.013855865978588788e-01,-1.283871962523465582e+00,-1.698849392450152207e+00,8.619546881738696653e-01
1.968099640243261561e-01,-1.037668893435064632e+00,-1.625191201412457875e+00,6.940730549930768101e-01
4.060834534960979791e-01,-1.193275472562481010e+00,-1.472764303065962288e+00,1.002521308208853990e+00
6.837575479336832629e-01,-1.684860442032824812e+00,-1.385314961504007458e+00,1.129697953470330862e+00
2.407308647409971136e-01,-1.329721296144880993e+00,-1.697557591225118623e+00,1.019456323325062419e+00
3.259591128527870030e-01,-1.184580480474980213e+00,-1.557998590637582170e+00,7.243895858145616984e-01
3.544546827126301425e-01,-1.393022239182768907e+00,-1.415312881836670922e+00,7.934175799443869970e-01
2.626251782672604507e-01,-1.092273406393685420e+00,-1.692519231904393795e+00,1.108374762452703832e+00
6.439653090987973449e-01,-8.904755834278984539e-01,-1.163076581537812348e+00,6.382183747329849277e-01
3.939521123545565162e-01,-1.427046906849470220e+00,-1.451785532499168418e+00,1.016446928866798993e+00
4.803156161477617481e-01,-1.494852483642373997e+00,-1.173912077716672719e+00,9.811622395792033435e-01
3.281399126556897583e-01,-1.446551931291521598e+00,-1.214178197073346288e+00,1.120733304701788446e+00
1.904944816491099813e-01,-1.477047622352713363e+00,-1.748333417200234940e+00,1.312528436994278014e+00
1.074126061931078846e-01,-1.835714704058772018e+00,-1.548334715600279576e+00,1.374538146654614046e+00
4.494287167738945099e-01,-1.137255899007644011e+00,-1.539860837114478853e+00,8.574794248266753849e-01
4.016914262438059935e-01,-1.270253850280856245e+00,-1.467410287633252208e+00,9.257919674486433381e-01
5.184456699269592850e-01,-1.398463539776633624e+00,-1.335505588164522806e+00,9.023696088192418863e-01
6.583774845727943248e-01,-1.454529846344269739e+00,-1.257057360751812514e+00,8.655095332991414869e-01
6.334818888019456695e-01,-1.317626746237028357e+00,-1.465501112983949472e+00,8.745902186724092697e-01
6.289866791962525072e-01,-1.200524434983986755e+00,-1.364090873459677056e+00,8.387581028571220454e-01
2.326772087732616456e-01,-1.398294983214750875e+00,-1.588885812013286936e+00,1.015311585530088934e+00
6.181584287356101104e-01,-1.210400333862875488e+00,-1.463147831988227621e+00,6.618773259560122302e-01
1.057850273227709081e+00,-1.504638523275388717e+00,-1.057499450516213635e+00,9.057862067673257966e-01
7.122671427326263127e-02,-1.312989844420275221e+00,-1.727350876527751211e+00,1.207631493694053759e+00
4.847483123820491846e-01,-1.433470348428188990e+00,-1.490823608752453788e+00,9.057067787025822048e-01
1.095311688449395471e-01,-1.322798584515247233e+00,-1.706067903368989391e+00,9.975895090303446011e-01
4.009658064458320181e-01,-9.504315915731700315e-01,-1.534990663128894539e+00,8.446571108095632940e-01
2.374543638354740249e-01,-1.259333232451203433e+00,-1.702309691045106099e+00,9.146698655569019953e-01
4.064085159613139986e-01,-1.239727975337003407e+00,-1.579885800565420828e+00,7.192364314862090824e-01
2.383226345871166107e-01,-1.416681956418660571e+00,-1.683918454061312797e+00,9.722623576587466898e-01
6.179990583982697405e-01,-1.062496934460217535e+00,-1.496905636981642473e+00,8.149194231449230497e-01
9.988687237021098841e-02,-1.578334343829630226e+00,-1.603289376836364521e+00,1.098765520631374004e+00
1.586109150334336915e-01,-1.258294946777154699e+00,-1.870164985042678474e+00,1.155251658380174629e+00
2.792416882569667136e-01,-1.012546712985206154e+00,-1.609784378841889296e+00,9.337702496586184342e-01
3.261678734944208347e-01,-1.194306660806062625e+00,-1.629063480213648774e+00,6.184195996215897662e-01
2.709971819671987969e-01,-1.517459258885297313e+00,-1.576827232600656492e+00,1.246194442440527572e+00
2.877161587582062197e-01,-1.129882351253999939e+00,-1.511605764822233411e+00,9.760899085845167189e-01
3.535486951535959932e-01,-1.375062791700787379e+00,-1.469184830982444012e+00,1.083052481026961944e+00
3.632852501506165233e-01,-1.887802189712251666e+00,-1.462934066490687579e+00,1.146623992237507439e+00
5.111997970082072795e-01,-1.182690984640184073e+00,-1.299517881169010902e+00,7.646550006026152646e-01
2.846124311738366108e-01,-9.959076841368250665e-01,-1.524637165719230358e+00,9.298450712508919969e-01
2.894538314606979190e-01,-1.571695291860998100e+00,-1.679662239545385072e+00,1.212926342159264648e+00
4.483170762736046200e-01,-1.531621274857659198e+00,-1.196991426393449354e+00,1.192595584083160132e+00
2.816195921835022431e-01,-1.301998438067002439e+00,-1.665698551568945307e+00,9.271966503964250705e-01
2.815710523329141290e-01,-1.395438899145739597e+00,-1.565944975915567250e+00,1.132875712034282500e+00
6.482787953525914748e-01,-1.631494915422226688e+00,-1.261129863358240399e+00,7.358678520827472980e-01
2.823738415071323504e-01,-1.359230325617855728e+00,-1.650716513167665322e+00,1.182364617388041550e+00
4.660175285717791382e-01,-1.435784122953466024e+00,-1.546961804034879595e+00,1.024162369913144799e+00
2.532827502903807204e-01,-1.423231763993105137e+00,-1.661567263698324304e+00,1.007403929252182140e+00
1.645548263814552437e-01,-1.303248232438744214e+00,-1.810943806557456126e+00,1.178535117408678445e+00
9.637252238045443398e-02,-1.482093251794058597e+00,-2.101733023684350776e+00,1.186508512192791853e+00
-1.041232153320694187e-01,-1.538480793820375059e+00,-1.731778749484304436e+00,1.172377058496063773e+00
-1.065191679769029731e-01,-1.560177394063350542e+00,-2.066377918356789856e+00,1.367642452826868027e+00
1.252500820458838371e-01,-1.567605771771448442e+00,-1.636195600108762971e+00,1.176712039790497322e+00
-1.897705994696481935e-01,-1.604520413304844295e+00,-1.980349343396575978e+00,1.243671565611742524e+00
1.671949473819978327e-01,-1.138115293701803310e+00,-1.972618100205249192e+00,8.725594935213919490e-01
2.991708058723071550e-01,-1.738138117583707398e+00,-1.676835305584767344e+00,1.049592832800398723e+00
-1.499092570177921191e-01,-1.173536098881914347e+00,-1.801660164187794289e+00,9.855190925925402246e-01
4.046297212842872026e-01,-9.956855375631605831e-01,-1.831857132740908334e+00,6.807155547145142815e-01
2.658006836407579843e-01,-1.190854909496326108e+00,-1.750847698361653437e+00,1.092004475951356968e+00
2.743597749717862078e-01,-9.107379772217953917e-01,-1.831924840457864745e+00,9.235970239539543769e-01
2.918622365307928512e-01,-1.515380158552588785e+00,-1.518910528598146792e+00,1.037364528634464378e+00
4.393185155728929758e-01,-1.208562354983009568e+00,-1.287948164348951874e+00,6.462253859786455390e-01
2.725604325360987956e-01,-1.813872370429188807e+00,-1.857186184441152577e+00,1.273795180259788218e+00
3.726395868016570412e-01,-1.518057936964872123e+00,-1.324975642234460294e+00,1.148515167183050467e+00
5.835684639925891037e-01,-1.416214108276499628e+00,-1.219047795184705185e+00,8.511777194851510853e-01
3.595358273161248785e-01,-1.260314254788305277e+00,-1.649651734999243002e+00,8.573751604525791103e-01
9.405986537566634054e-01,-1.668894536862945088e+00,-1.337085488479208051e+00,1.014298548811177536e+00
4.120179819616796579e-01,-1.280074364597156622e+00,-1.449952200990918483e+00,1.112664728040773321e+00
2.984439337751883525e-01,-1.630224698060374955e+00,-1.424126763485511704e+00,1.016904340300161858e+00
7.366491527442057263e-01,-1.273521269536949330e+00,-1.224815097703487510e+00,6.679397456176864312e-01
7.020471480431718092e-01,-1.647575053374805254e+00,-1.354441380079401291e+00,8.549809674013009175e-01
4.968370690304692028e-01,-5.522944935484326301e-01,-1.659086959363910152e+00,8.448030512786650625e-01
2.467058421064633189e-01,-1.617009310221096063e+00,-1.684259462559399401e+00,9.872999772792828699e-01
-6.757077129404237548e-03,-1.586904420906225965e+00,-1.822285608736808893e+00,9.885022991420597815e-01
2.838707558607598269e-01,-1.186265102190643184e+00,-1.560818058608122394e+00,1.146349931719597093e+00
1.689857033890730387e-01,-1.447712719100320067e+00,-1.311827863681522377e+00,8.421222041916129886e-01
6.187259775918599880e-01,-1.290781455549786072e+00,-1.588227548949330714e+00,8.174491145882807341e-01
2.997961704131543725e-01,-1.408709273032445086e+00,-1.594094639615428965e+00,9.322001498312684209e-01
6.063111229935889135e-01,-1.299453246260429573e+00,-1.263551523483856354e+00,6.140939779857846892e-01
3.765858113118660255e-01,-1.251114691166205661e+00,-1.612932583165144429e+00,6.758922614835192189e-01
3.743048537691290312e-01,-1.321369436378661666e+00,-1.507233742867445603e+00,1.109427873331702452e+00
3.581946776757919393e-01,-1.501981420816240975e+00,-1.684201482054927812e+00,9.770747075499353063e-01
7.680393985949067748e-01,-1.257037329664041803e+00,-9.169962649943090849e-01,7.856640155597875985e-01
4.834094710371757420e-01,-1.390307859451702877e+00,-1.394296295498574256e+00,6.384938898207656033e-01
1.865443749311629651e-01,-1.542899861382274640e+00,-1.678929200071184180e+00,1.134395232210525517e+00
2.535792349944104296e-01,-1.479355802578636636e+00,-1.617054915415412797e+00,1.105274804421115586e+00
2.795689116715027733e-02,-1.544675559446483160e+00,-1.906419070672648264e+00,1.406164348784099349e+00
4.813310945715947864e-01,-1.056018220953602427e+00,-1.370503892496838905e+00,6.968696674250317580e-01
2.823975880900170266e-01,-1.397072778406159843e+00,-1.609193667197645450e+00,8.608213218587973392e-01
2.323442936899123290e-01,-1.493462022232744379e+00,-1.782277855497971242e+00,9.726952672825952551e-01
3.329291102254071100e-01,-1.331744451272280472e+00,-1.537242562661998102e+00,9.573972949055342685e-01
1.511726970205827247e-01,-1.486113648271884857e+00,-1.705595928390302607e+00,1.216687070727326070e+00
2.045745467341170132e-01,-1.407809540424976413e+00,-1.652407219313692055e+00,1.030227110686226188e+00
4.127220962807237048e-01,-1.341099399720037333e+00,-1.539302740652052526e+00,8.869049207376978883e-01
3.490840084123607578e-01,-1.487029168833749804e+00,-1.579892200543795422e+00,1.271364482959665310e+00
1.475034780326290040e-01,-1.514519624383803054e+00,-1.788791524563920543e+00,1.196183004342732392e+00
2.433313135370003266e-01,-1.513822117471419038e+00,-2.055250802248191899e+00,1.277009997393553364e+00
9.418665511789148237e-02,-1.479499425104847443e+00,-1.794181274834168560e+00,1.106973107538508971e+00
2.494712031230079952e-01,-1.409265352633823687e+00,-1.598512091191311768e+00,1.050046283276483861e+00
6.030587720079736425e-01,-1.658905395862377397e+00,-1.461694456596229097e+00,9.185954243096668970e-01
5.017795765191755963e-01,-9.012437275006701665e-01,-1.294934376326552172e+00,3.087604848499759802e-01
-1.638128543198523468e-03,-1.684792787374202572e+00,-1.712595477233036956e+00,9.999280189756925008e-01
