1.593733808770982641e-01,-1.135150291763417529e+00,-1.768876499529924873e+00,9.289655244234313880e-01
4.202584156191626064e-01,-7.430757413700930236e-01,-1.590673693207305561e+00,5.979246722673633441e-01
3.683537942973399981e-01,-9.367768578919999367e-01,-1.588715889584352947e+00,7.686010106847220857e-01
3.368582540737327657e-01,-9.615071568524127255e-01,-1.640343477592263177e+00,8.103451793895701805e-01
2.143150693799115158e-01,-1.150939326222866210e+00,-1.777446377776125574e+00,9.021364383343809523e-01
3.368233489151756244e-01,-9.584719492223170434e-01,-1.680514243695391263e+00,8.473156596767479343e-01
1.365167216259831617e-01,-1.233608413253239444e+00,-1.640931792295134750e+00,9.764144682727927682e-01
1.741008898415619399e-01,-1.138324215300988485e+00,-1.747279463116790277e+00,9.183942123199195784e-01
2.627730393479945636e-01,-1.212003438121355581e+00,-1.726584196944085159e+00,9.314351231507168594e-01
3.758121654320876193e-01,-1.263722683840346139e+00,-1.691755477094170956e+00,9.163289169165228509e-01
2.058770322690759436e-01,-1.153238991784702794e+00,-1.865848981845324550e+00,9.534532399592731133e-01
3.254853381579089211e-01,-8.940666351192018135e-01,-1.624737543333399703e+00,7.410807748376471160e-01
4.345427965036633422e-01,-9.638042646543842906e-01,-1.556319217926626974e+00,7.458241934941687301e-01
3.504050021702454498e-01,-9.851279147377778322e-01,-1.586126198250767727e+00,7.083532867980272263e-01
3.764361713029925616e-01,-8.979139592347891163e-01,-1.571000186983395608e+00,7.632058292402226218e-01
2.883116096261018613e-01,-1.307887141178623036e+00,-1.685782949919160112e+00,9.720548324352277225e-01
4.295578927196982977e-01,-8.363085147789607321e-01,-1.612076653918333102e+00,6.952243642130604417e-01
4.033941958494882130e-01,-8.091945645617284466e-01,-1.584255804566963466e+00,6.682555632837756665e-01
2.640417011093968425e-01,-1.231392032758043431e+00,-1.661578257084708410e+00,9.703944979966390161e-01
2.977435961718277180e-01,-8.637870241301017771e-01,-1.681945521312525171e+00,7.704199102389345244e-01
1.652957195819450553e-01,-1.221776841185696405e+00,-1.686175842562693372e+00,9.586466726250981729e-01
1.190713027036078842e-01,-1.312142552977512810e+00,-1.691081518186700272e+00,1.002459851932700596e+00
2.614195514149096344e-01,-1.010917713809917240e+00,-1.750014319567856580e+00,8.232666634064065292e-01
2.143981853818335559e-01,-1.257162634685156544e+00,-1.713351491227736112e+00,9.700193289264879004e-01
4.071515031432904053e-01,-9.840071328893809088e-01,-1.573252639877467107e+00,7.668954788839693615e-01
3.315986620090294879e-01,-1.050534240225273752e+00,-1.736691344479525112e+00,8.903336942216172334e-01
3.373079211925445464e-01,-8.872798068641786218e-01,-1.666397428084205545e+00,7.108873394844716920e-01
3.011239361832969696e-01,-1.291797553405884535e+00,-1.694822749877927581e+00,9.449510083690787487e-01
2.866841610452509626e-01,-1.302560551161446423e+00,-1.691181263991326178e+00,9.431060115394851451e-01
4.402521408712498086e-01,-9.706879242259227603e-01,-1.502527185784367614e+00,7.285803047445962299e-01
3.198874969508221366e-01,-1.419032893782249838e+00,-1.662630530826706643e+00,1.029182813798173335e+00
3.748508663539653618e-01,-9.188333966799715480e-01,-1.630881542826506880e+00,7.273622049557407765e-01
3.593207960967294001e-01,-1.174246055639224462e+00,-1.645724966357591912e+00,8.656501255687335528e-01
2.694185955548329403e-01,-1.090893367564866656e+00,-1.674923658057996922e+00,8.809057056082805204e-01
2.528118034256224278e-01,-1.379432094924434971e+00,-1.590920498692030893e+00,9.998852124833703670e-01
3.183463399228600998e-01,-1.090950371233782468e+00,-1.719734693544755499e+00,8.824596077057329513e-01
2.981383168851748922e-01,-1.042042159715814265e+00,-1.689957971475669174e+00,8.277206578715513574e-01
3.350324430550122856e-01,-1.084149015915080838e+00,-1.663998820656391819e+00,8.064862363024536407e-01
2.325168573253354465e-01,-1.090302697749885308e+00,-1.721657947124586530e+00,9.277380198703258918e-01
2.992639198898570663e-01,-9.588811944740401882e-01,-1.657234623288986519e+00,7.453299028918722868e-01
2.660611817234691534e-01,-1.232532821157583225e+00,-1.732021983137744803e+00,9.453111931128448386e-01
4.392973547964405534e-01,-1.460334106614886274e+00,-1.637910422987522097e+00,1.010313764211870691e+00
3.368321963456532009e-01,-9.185507488350196370e-01,-1.665162718766200367e+00,7.819083085344236128e-01
1.705622557462491695e-01,-1.303437522364448320e+00,-1.706876247813398528e+00,1.009305741417049873e+00
3.856944567028202653e-01,-8.536472671157930847e-01,-1.602735835092517824e+00,7.052190815940254653e-01
4.407621337021802033e-01,-1.388714151748398740e+00,-1.693897919194696122e+00,9.748326580358376292e-01
3.602052783539410608e-01,-8.755260782589745494e-01,-1.638396745785780206e+00,7.216942995636703717e-01
1.757824653553380356e-01,-1.328415036488357348e+00,-1.707276158723717963e+00,1.011488557394689680e+00
3.610167508097503752e-01,-1.048661806174200350e+00,-1.699435637524380871e+00,8.529726753022321972e-01
2.604132944207613320e-01,-1.284574122894361903e+00,-1.739902788308562709e+00,9.687994349103560277e-01
3.901532420454446592e-01,-8.667780598479113419e-01,-1.612386817962111030e+00,6.791639082283414952e-01
3.754143593126497147e-01,-8.768313849550815053e-01,-1.641955486379568896e+00,7.524479141339925903e-01
3.387989923073577714e-01,-1.079010497068385366e+00,-1.646156979998079084e+00,8.404788620311202108e-01
3.788666826321561709e-01,-9.709258354372803934e-01,-1.637871771174573166e+00,7.183328002846536275e-01
4.111344768753611434e-01,-8.149566935015090108e-01,-1.581125207700493585e+00,7.186175204264387828e-01
3.316019645771284274e-01,-9.600175493181394293e-01,-1.595839688698031944e+00,7.726679014270797508e-01
4.483314586013246728e-01,-1.197236139728288906e+00,-1.523130506878970225e+00,8.890974250933522116e-01
2.994679269222883522e-01,-9.437875112801917821e-01,-1.704768875768823078e+00,7.997608707669756622e-01
2.315411250269347465e-01,-1.173963244269458750e+00,-1.747446025361969912e+00,9.316684394147550785e-01
2.378322353005708767e-01,-1.203562197457095362e+00,-1.715966857753789210e+00,9.717399857142932085e-01
3.108174466770272093e-01,-1.240361454626243809e+00,-1.685420764891886636e+00,9.328793344957614364e-01
2.565694063074192566e-01,-1.266412446735122321e+00,-1.754050776018866387e+00,9.671499022494154385e-01
3.587545601942364049e-01,-8.624080711503258057e-01,-1.636918082086842752e+00,7.131097858900801167e-01
2.944559586281983998e-01,-1.057462545435857049e+00,-1.736002608466603370e+00,8.852204946966141241e-01
3.682407883073759436e-01,-1.081710268547377618e+00,-1.637656399180043021e+00,8.211347480845924141e-01
3.446176098201518823e-01,-1.320446288098123588e+00,-1.715153122403921815e+00,9.515282803747250329e-01
4.237747608353264472e-01,-7.907494684421025877e-01,-1.586901224995351800e+00,6.595036894328452082e-01
4.147967901463687768e-01,-8.585917640990479160e-01,-1.614100337296924481e+00,6.453684603838004685e-01
3.612124053684321878e-01,-9.249556666655587289e-01,-1.637721342756012222e+00,7.878916546128840181e-01
2.807930344761477293e-01,-1.229185899039920260e+00,-1.673191825963179724e+00,9.232499106152703972e-01
3.104247697493745517e-01,-1.140322896218196824e+00,-1.661142801533393554e+00,8.756421289461906454e-01
3.218593455045881124e-01,-1.217573492049946582e+00,-1.612726947491974094e+00,9.114364498347394816e-01
3.501208436919021061e-01,-1.068927584977932943e+00,-1.643594292869983375e+00,8.103566520901860359e-01
2.864413961440198664e-01,-7.766761168697527973e-01,-1.671245359181169787e+00,7.333888041046451312e-01
2.700069851610125693e-01,-1.041695019058773930e+00,-1.717733386582450894e+00,8.812734424368909858e-01
3.682130287824254000e-01,-9.145820050572526227e-01,-1.657218920339820434e+00,7.509827321447762882e-01
3.724036494134407849e-01,-1.022430860441208234e+00,-1.694918991822052856e+00,8.014222282322824853e-01
2.608506532873619554e-01,-1.196616865138466324e+00,-1.654545838211438635e+00,9.131992535587679649e-01
3.369105842152160246e-01,-1.279954390752878313e+00,-1.627681652584235916e+00,9.342624131547145883e-01
3.953103539021268209e-01,-8.428979233065413412e-01,-1.709647083448337046e+00,7.527540894349716849e-01
2.150585688845055299e-01,-1.173175859001086119e+00,-1.698474114009551172e+00,9.632199024740522031e-01
3.017054106757956489e-01,-1.096031270459147056e+00,-1.735416625417180336e+00,8.921331439888617876e-01
2.923819881641505636e-01,-9.919213535601655307e-01,-1.685001579377829239e+00,8.278738988074976213e-01
2.026924949685395827e-01,-1.031615397935529144e+00,-1.695522283753251758e+00,8.854546566403836971e-01
3.116217752957211595e-01,-1.277318397463905297e+00,-1.608949456875576223e+00,9.227308268024687621e-01
3.750766716939387124e-01,-7.170160051272226331e-01,-1.625277142336603697e+00,6.820629087069596252e-01
3.630462926107249633e-01,-8.520397090487062952e-01,-1.606065724716510212e+00,6.958655250272659520e-01
2.806515644411131660e-01,-9.490499912121402870e-01,-1.693122831308436105e+00,7.886364827882763606e-01
2.725795795771264740e-01,-1.265838432044998463e+00,-1.617375784447716347e+00,9.490883502725158127e-01
2.345643080371872802e-01,-1.180510054817225374e+00,-1.790215795635833773e+00,9.718371510707555228e-01
2.913287890390988122e-01,-1.009189689670465295e+00,-1.754775410587652962e+00,8.412624471856050556e-01
3.742877747198644633e-01,-8.496864109531282461e-01,-1.569222406179186846e+00,7.004377883135510796e-01
2.262386149743446928e-01,-1.227771212863202566e+00,-1.763551491152007822e+00,1.002812143578845960e+00
3.701716524309348055e-01,-8.446721057918338271e-01,-1.639712580572137091e+00,7.560371371261550566e-01
3.769102715732005615e-01,-1.336222509721315843e+00,-1.617194008577843789e+00,9.507934244761629961e-01
2.853363227966733695e-01,-1.371969052530746414e+00,-1.693720421538835730e+00,1.008267200147898501e+00
3.900456733040440493e-01,-1.034701855458485031e+00,-1.730047987162821821e+00,8.605038426554035835e-01
3.851000717327213718e-01,-8.489407222978427869e-01,-1.612105914164551956e+00,7.066811313282954643e-01
3.034647335390652234e-01,-1.272079064660105008e+00,-1.801895921763116304e+00,9.959411091754780676e-01
4.841824502303078703e-01,-8.332745507319889722e-01,-1.575204752361613059e+00,6.932727454819173074e-01
3.202475147183763138e-01,-9.235263522116111679e-01,-1.743467477415354017e+00,7.733900016300008229e-01
3.929572851797491495e-01,-8.399607319004568362e-01,-1.543795818037011491e+00,6.390486285749278350e-01
2.138033008153872316e-01,-1.094796088846177406e+00,-1.775590670616017386e+00,9.170559892442139427e-01
2.670473743022325763e-01,-1.068872730645376246e+00,-1.709975882838564720e+00,9.158170231890874202e-01
2.037746616839739011e-01,-1.325741176324714665e+00,-1.574900582494120460e+00,9.880704202798756830e-01
4.009019026160866028e-01,-9.569199931303901119e-01,-1.572892552292159074e+00,7.144681048216364738e-01
3.630983761237442931e-01,-1.067446939094724323e+00,-1.597915999051307434e+00,8.566161695099601125e-01
3.486873622198110034e-01,-1.187934786066223047e+00,-1.679646961003211647e+00,9.215820303427706417e-01
3.673260677599770041e-01,-8.662197470089088025e-01,-1.618432010085300021e+00,7.305999580012880745e-01
2.422980903276327203e-01,-1.091161562678852892e+00,-1.715075300635214850e+00,8.938458310002825868e-01
3.216207726564750957e-01,-9.555553604671294110e-01,-1.651851139713216066e+00,7.679033039839192609e-01
3.586227107609658571e-01,-1.091964062506854960e+00,-1.751966746996607593e+00,8.923356451212772766e-01
3.590801957923565602e-01,-1.004913396659539382e+00,-1.652731527371391396e+00,7.795662092034718604e-01
1.606333390934529814e-01,-1.248039222711536000e+00,-1.722728694578524289e+00,9.514460320840103513e-01
3.217361167559096846e-01,-1.368931863487243161e+00,-1.562058519220381747e+00,9.771129341406801228e-01
3.563819204241093219e-01,-9.323558729640076814e-01,-1.654805464635557888e+00,7.442182968540635990e-01
2.387061196895966242e-01,-9.807278786555564398e-01,-1.692008581319371041e+00,7.965042271396832740e-01
2.543153608818909950e-01,-1.137637365015224056e+00,-1.635346714743765917e+00,9.322023727151284023e-01
3.072271718155574205e-01,-8.678888535007431848e-01,-1.593172504829332370e+00,7.390709299647525432e-01
2.334009164778482748e-01,-1.162690897359097697e+00,-1.728239966294041974e+00,9.172373980721163500e-01
3.415476042901618992e-01,-9.300258310255866689e-01,-1.647640828770303489e+00,7.479279139017968037e-01
3.255953296536022723e-01,-1.272123278894914611e+00,-1.745429420819152311e+00,1.001923107411149871e+00
2.654892789457255486e-01,-1.234061440020281397e+00,-1.582596172084658637e+00,9.310303213555183310e-01
3.906151417473585075e-01,-1.367113674313361393e+00,-1.674226725038595154e+00,9.876721071982371702e-01
3.558970640635641391e-01,-7.609478482709030045e-01,-1.629944854668024856e+00,7.421035881382993527e-01
2.591812485196840488e-01,-1.436094551903232652e+00,-1.604981781819637243e+00,1.015457434722059515e+00
3.207801623799297897e-01,-1.013950613228678854e+00,-1.653400533449086662e+00,8.126595888484098307e-01
3.242188383575769772e-01,-9.659457742533099633e-01,-1.637998226299785642e+00,8.012605057743004133e-01
3.781164954846376602e-01,-1.260680252013419933e+00,-1.735617744809932805e+00,9.595580880544105629e-01
3.551026238881708208e-01,-1.006601202566529185e+00,-1.793957862123650049e+00,8.345975804298425560e-01
3.314875840745572511e-01,-1.421179985526700884e+00,-1.472880218384537976e+00,9.638830996971824439e-01
4.649111702762565024e-01,-8.489352379323774622e-01,-1.589626803537760091e+00,7.141097459206231512e-01
3.428210042145239389e-01,-8.640031533717048573e-01,-1.614952001335449250e+00,6.914306233404901025e-01
3.599976973069892727e-01,-7.764898382406518751e-01,-1.573866643581038449e+00,6.840177397133118120e-01
2.273849496643505497e-01,-1.214523907705745698e+00,-1.700483498050212372e+00,9.757937543540445846e-01
3.638052626377643040e-01,-9.682782345678382363e-01,-1.667998367936284865e+00,8.375161650352856979e-01
2.334429041687543227e-01,-1.354571904362240398e+00,-1.738094238242652301e+00,1.022887704078541127e+00
4.481358623559271170e-01,-7.744143634303664037e-01,-1.579908041880132341e+00,6.706762441561483490e-01
2.834367699197264390e-01,-1.119729569863193497e+00,-1.779774654253022614e+00,8.961259297238297616e-01
2.057168441385475444e-01,-1.270367591094238691e+00,-1.694141303751281136e+00,1.006858805944241153e+00
2.157808579667650495e-01,-1.141979723151838488e+00,-1.671313946679918727e+00,9.017116435119401086e-01
2.766788826156758585e-01,-1.151517849822488504e+00,-1.825358222524489760e+00,9.324514757501370932e-01
2.035589977382916138e-01,-1.211337169232941324e+00,-1.842480814856765514e+00,9.853748355657258040e-01
2.316147008931910556e-01,-1.113747095119462571e+00,-1.678493291019769851e+00,9.062433344788565215e-01
3.339976784416193167e-01,-1.370048572826606303e+00,-1.690145813108350659e+00,9.761422968268963496e-01
2.434092052165034159e-01,-1.162630272433820666e+00,-1.798358007968656302e+00,9.312055006860634476e-01
3.389123442845076162e-01,-8.545312767392625464e-01,-1.620207032647535961e+00,6.895694286429618902e-01
3.779499208600153315e-01,-1.038201388283026327e+00,-1.778253068634335632e+00,8.526819422139768623e-01
3.256771568984667131e-01,-1.009464541280268968e+00,-1.585298096700769266e+00,8.189341372553810006e-01
2.921915366581221973e-01,-1.153570468867064713e+00,-1.665637269142471455e+00,8.716046111810097363e-01
2.425778673816819664e-01,-1.108733527450148637e+00,-1.786793230124203991e+00,9.057890985625762781e-01
3.190370966221726667e-01,-1.014116213193712479e+00,-1.680748663026526035e+00,8.162720392596938268e-01
3.512660288476082138e-01,-1.298759119211166269e+00,-1.791998887517169292e+00,9.929336325000640562e-01
3.254313797000581987e-01,-1.428379789362540286e+00,-1.600640388074469511e+00,1.011963852549854659e+00
3.517536294998401258e-01,-8.689270898346911354e-01,-1.609182343428576134e+00,6.908184365180031206e-01
2.152722473323552821e-01,-1.245004049206768881e+00,-1.712341114995905800e+00,9.889574332378641142e-01
2.987100859752737092e-01,-1.113139172940489807e+00,-1.673447011842108756e+00,8.658718004690179049e-01
3.123748143685354806e-01,-1.140613919207689619e+00,-1.623038147790170527e+00,8.891325372565521690e-01
2.851723545351487754e-01,-1.233890087889356835e+00,-1.786161079566616960e+00,9.598031583663079180e-01
2.831717014077878014e-01,-1.073824465324899169e+00,-1.731372531708732510e+00,9.329940806513027374e-01
2.960478779240769964e-01,-1.085961221021704892e+00,-1.735939644152651118e+00,8.800608676733714386e-01
2.980483948848650644e-01,-1.062853850637596187e+00,-1.724750239961473808e+00,8.225346612226105414e-01
2.968771041595434368e-01,-1.078524079672821268e+00,-1.646666966597676307e+00,8.927504525497519383e-01
2.089312592442316707e-01,-1.214359487421700079e+00,-1.644826890437035338e+00,9.387926000721129594e-01
2.323584343012106701e-01,-1.112835553689977219e+00,-1.754374522257221569e+00,9.153858272292932918e-01
2.639732170418978563e-01,-1.293878893179639666e+00,-1.703754038897383083e+00,1.015675937289021169e+00
2.353233718625218074e-01,-1.061263968763441090e+00,-1.755059297430810128e+00,8.609411409016657357e-01
4.284743605069862848e-01,-8.499001771783797343e-01,-1.629855267544521924e+00,7.140159283669403889e-01
3.551500757258374552e-01,-1.117135685506803089e+00,-1.716824735100747290e+00,8.513131329781865597e-01
4.148074153150211330e-01,-8.443206752512767421e-01,-1.578669808935780239e+00,6.648046187313260136e-01
3.810056628286120906e-01,-8.282135041349766302e-01,-1.668883364313278772e+00,6.956784947369814009e-01
3.476521650745488246e-01,-9.553431034994912530e-01,-1.664374176156054430e+00,7.748984555765102700e-01
2.551550981269311014e-01,-1.072572993801698793e+00,-1.744241981528744878e+00,8.963483583067310967e-01
2.764926320140441152e-01,-1.190732391638477106e+00,-1.734769776858769985e+00,9.382194307544474698e-01
3.411584132317829199e-01,-9.810669074350082397e-01,-1.632132082218398450e+00,7.796488235409885226e-01
3.695863040702925817e-01,-1.071602979862501082e+00,-1.685451008985387134e+00,8.129971325980770436e-01
2.713878838697487694e-01,-1.427832003725586940e+00,-1.703839938856604563e+00,1.048045353611137598e+00
3.131028428253788687e-01,-1.319002271927043335e+00,-1.755652862008490800e+00,1.029666747680230143e+00
2.568380689779542481e-01,-9.462968311041038971e-01,-1.677109267400612946e+00,8.033319472164160979e-01
3.435825915911578377e-01,-1.100573286686155949e+00,-1.729079208555900582e+00,8.819618767836608919e-01
2.094219489549368485e-01,-1.243541215450101323e+00,-1.804968982306511593e+00,9.859007521948218722e-01
2.851199068814785353e-01,-1.143131487953457759e+00,-1.744456672834474587e+00,9.036910254649580532e-01
3.670020290157349208e-01,-9.890587130077568290e-01,-1.613354446262141417e+00,8.246928635524719553e-01
2.639173174371352015e-01,-1.119475886159369438e+00,-1.670242231227133445e+00,8.629220039627744088e-01
3.530267730642899782e-01,-9.074223059610275754e-01,-1.639980301226776849e+00,7.979113722083976956e-01
3.627769139041727708e-01,-1.044115846315087470e+00,-1.649139560270591831e+00,8.383499890776946462e-01
2.343171224974185118e-01,-1.342830945375684371e+00,-1.654169130336743176e+00,1.009460645284125269e+00
3.488815657392144720e-01,-9.735499135157347217e-01,-1.653430784068288029e+00,7.997689128326214147e-01
3.639996514437186526e-01,-9.658525924583271083e-01,-1.588839677928622685e+00,7.603134084846888685e-01
3.885892210571992300e-01,-1.063997719006553266e+00,-1.671948967330465052e+00,8.074402411817868108e-01
3.113409200252958975e-01,-1.173175832913760930e+00,-1.676564325426507462e+00,8.905193164996081379e-01
2.858178174660116477e-01,-1.214131386857725259e+00,-1.815112803566789612e+00,9.943212031835817477e-01
4.074332324583699871e-01,-1.037955747325743472e+00,-1.698753988646367619e+00,7.534935562378645146e-01
3.704369456779613157e-01,-9.603525297898209967e-01,-1.583373971163281491e+00,7.839819060227033454e-01
3.897520490402412996e-01,-1.103212555794724992e+00,-1.640330445204841281e+00,8.553732886434299854e-01
2.955993668951746867e-01,-1.381716648325842955e+00,-1.667999462127327970e+00,1.008347063032169810e+00
4.246129665763889172e-01,-9.573721308734431945e-01,-1.589507003677323782e+00,7.437484619320606782e-01
3.857330395006270951e-01,-9.447413016652012052e-01,-1.659505044394651296e+00,7.643241731505104886e-01
2.660062337904275931e-01,-1.197654870901055046e+00,-1.673169635800284993e+00,9.438432360543258515e-01
3.341725629992723379e-01,-1.075865769967693231e+00,-1.608594374017980444e+00,8.656245894994708534e-01
3.789117795778872422e-01,-1.025877903072633934e+00,-1.564482601074766555e+00,7.997504722787794895e-01
3.812317477839141655e-01,-8.181122776649534245e-01,-1.675306433139762463e+00,7.025343114584299276e-01
2.106841006398214033e-01,-1.116377058729047578e+00,-1.724800838514664703e+00,9.229609747808690257e-01
2.418026197496335739e-01,-1.150995609554174459e+00,-1.736890758090462672e+00,9.094882442568337222e-01
2.774937301259488565e-01,-1.314241568972496221e+00,-1.771112886101028572e+00,1.014027855636109310e+00
2.632427123907215560e-01,-1.086168600137747298e+00,-1.773615063596180708e+00,9.057995240714049601e-01
3.227486047037706474e-01,-1.001189606505052287e+00,-1.652654119587963155e+00,7.897122064642305705e-01
3.227302668408176256e-01,-1.065965853346602099e+00,-1.633036467532817726e+00,8.287614504031783902e-01
1.299537521404326157e-01,-1.291046152866211161e+00,-1.614387508342030486e+00,1.002230426412074271e+00
2.142678400810115180e-01,-1.166918522820947546e+00,-1.742463204639301377e+00,9.437841707266247937e-01
3.062485997034875007e-01,-1.449207266671865835e+00,-1.371693585091917189e+00,9.657739974807125760e-01
3.978622114791598996e-01,-8.259316922969837105e-01,-1.592425332758222956e+00,6.477794982635520782e-01
3.017571432242918683e-01,-1.095107430498037271e+00,-1.694786578624935647e+00,8.027087498752033534e-01
3.330341973690867929e-01,-9.197433934748324713e-01,-1.706518351465117878e+00,7.588191579621540450e-01
1.126679968912975005e-01,-1.493975157425837974e+00,-1.995550711689813683e+00,1.043596683330710650e+00
3.811739861753200564e-01,-9.196289542961663122e-01,-1.603695640173335102e+00,7.594335403317619138e-01
3.608395977622909645e-01,-1.090752527410898676e+00,-1.620156588083041527e+00,8.301179919092204207e-01
2.798793107857836526e-01,-1.265037046677791821e+00,-1.766374429879765451e+00,9.747964682154812710e-01
3.025231056434852239e-01,-1.135671936707074003e+00,-1.627152613331248610e+00,8.991670624967431635e-01
2.877513732111406375e-01,-1.146550941643913912e+00,-1.738560195259516217e+00,9.373904128462047236e-01
4.529489059382689198e-01,-8.868725767025492646e-01,-1.628092400064136136e+00,7.303006714677438005e-01
2.518039879240170364e-01,-1.114384881585038345e+00,-1.700616625408613913e+00,8.730330361296617658e-01
3.307877295353421898e-01,-1.368712203461021959e+00,-1.620649833416137886e+00,9.552474391220059369e-01
2.844555340039894298e-01,-1.013460541369116452e+00,-1.701252513480056683e+00,8.220668829830722890e-01
2.765783052288665611e-01,-1.354490937255824701e+00,-1.635755396203151468e+00,9.863533845554984802e-01
2.740338414386415677e-01,-1.128402476835697499e+00,-1.789623251850668506e+00,9.299489346136780021e-01
3.811959186549450651e-01,-9.265981153221723998e-01,-1.610352546202049373e+00,7.556843274845779224e-01
3.941295303876539147e-01,-9.248864732644618281e-01,-1.625119437562517311e+00,7.480661276463359544e-01
2.595658012724895713e-01,-1.082172340795563903e+00,-1.658728936204989735e+00,9.055898739777068496e-01
3.385255776184104559e-01,-8.214745273203499787e-01,-1.611409924195713605e+00,6.557825416203216795e-01
2.405012038444693245e-01,-1.371023770902403127e+00,-1.691893979039335028e+00,1.050322648155662009e+00
2.800790542570548713e-01,-1.165265182983406644e+00,-1.708173815953386798e+00,8.995640598891128104e-01
3.945445192977323212e-01,-9.215904312620897265e-01,-1.618545335028878762e+00,7.342400531660617791e-01
2.809249160445710380e-01,-1.059270093344416575e+00,-1.799088353603311541e+00,8.769165794589934837e-01
3.253063192611476695e-01,-1.338207831549372173e+00,-1.693838747541079215e+00,9.506628712257010339e-01
4.182791755801793521e-01,-8.773166766805075012e-01,-1.664873206662953686e+00,7.158599653694153186e-01
3.214048253338859240e-01,-1.040860249814912208e+00,-1.696101241566747131e+00,7.831852167115893604e-01
3.223945830094460119e-01,-1.291928352736058772e+00,-1.722087467333666799e+00,9.404501126856127380e-01
3.728425045599381704e-01,-1.387405495283915879e+00,-1.615670610092539317e+00,9.699506865898995800e-01
2.763633490996382780e-01,-1.252762526584017655e+00,-1.773025904911687878e+00,9.585406119155340798e-01
2.425879936179142493e-01,-1.434802972429315870e+00,-1.915099770409336211e+00,1.058079615015556030e+00
3.003932346356882888e-01,-9.457938373270610155e-01,-1.642858347568459720e+00,7.960823708495763373e-01
3.914544088731876648e-01,-8.327139687052942385e-01,-1.609404814092123770e+00,6.744842245385731516e-01
4.179922175759265279e-01,-1.006335925557598543e+00,-1.641883576488996965e+00,7.619199249943310326e-01
3.978014655685194190e-01,-7.406557566708498186e-01,-1.625816612570696318e+00,6.671132282708048811e-01
1.891378517481362986e-01,-1.181344151183483460e+00,-1.620632009503140569e+00,9.265044057348253981e-01
2.838564412110390345e-01,-1.376993551014281669e+00,-1.499618871651709817e+00,9.302826599608309266e-01
3.299932490673696539e-01,-9.772031094295965392e-01,-1.700127140217365440e+00,8.141872248246120325e-01
2.065623234518143836e-01,-1.119396365639367952e+00,-1.857083501692126770e+00,9.602443068385552172e-01
3.758914680118033425e-01,-8.400681526754005812e-01,-1.599807806573090518e+00,7.279390835177546037e-01
3.549794706278083245e-01,-8.718378106401042382e-01,-1.634239405613459040e+00,7.205349548913994040e-01
3.087471582685543114e-01,-1.054303958551260578e+00,-1.724031997674600358e+00,8.082233746134075414e-01
2.241044466506295352e-01,-1.060507833552392754e+00,-1.686602320278555833e+00,8.866480059466554930e-01
1.640264638822910015e-01,-1.276290719698632392e+00,-1.749552636257646787e+00,1.014874819888152979e+00
3.436510580305003337e-01,-9.970842701865807456e-01,-1.617652279793103665e+00,7.745992942965338468e-01
1.334285552644848549e-01,-1.246199480533889625e+00,-1.671122646870040418e+00,9.687016496445034486e-01
1.352654986513147084e-01,-1.312621896223973961e+00,-1.589425571380653546e+00,9.870380933944116197e-01
2.579900818389733730e-01,-1.085421211980557299e+00,-1.716043425571315506e+00,8.621479492680038659e-01
4.529247837164224744e-01,-9.482675394038977412e-01,-1.630971777808405854e+00,7.728544889545839736e-01
3.454488632060958020e-01,-1.254895965589242435e+00,-1.641771232098701239e+00,9.187791133811276101e-01
3.491908164101333867e-01,-1.152314909922145025e+00,-1.630081079636474861e+00,8.574263860520819902e-01
3.561410669440530086e-01,-8.485441780792365440e-01,-1.619737418323156763e+00,7.339732118753086176e-01
3.091454994849350268e-01,-1.324772385406901121e+00,-1.608859643986087162e+00,9.969667984806757088e-01
3.465974048337185920e-01,-8.814360502405840236e-01,-1.651904819616690778e+00,7.024006762958930894e-01
3.077523815333305102e-01,-1.356626056060263208e+00,-1.621288719745838991e+00,9.952815529290111041e-01
4.497478035035368249e-01,-6.871263567929735139e-01,-1.565157621753254347e+00,5.778010320135527067e-01
1.997940863318097282e-01,-1.164303007051233685e+00,-1.733042700079419074e+00,9.450382572803254222e-01
3.384649549569563876e-01,-9.479399228720385429e-01,-1.543571285330370690e+00,7.460101067571625055e-01
2.435746853212087948e-01,-1.273587056632893955e+00,-1.700969883246185477e+00,9.764267795676306871e-01
1.777623279837121095e-01,-1.170267764604611793e+00,-1.712219962063357581e+00,9.517158981913621529e-01
2.382327219052198797e-01,-1.395067654570300242e+00,-1.622093982508773680e+00,1.042759206604427336e+00
3.278561832380416652e-01,-8.188880864715504249e-01,-1.676866678198777771e+00,7.392339473776345926e-01
2.789049825503252533e-01,-1.163941519721131801e+00,-1.765887244104566767e+00,9.187239575512909928e-01
3.673407935525420109e-01,-8.666860748336026044e-01,-1.667145959605567551e+00,7.312245265859865784e-01
3.606329931710223757e-01,-9.941218978509812620e-01,-1.620916495139218094e+00,7.837733451977488830e-01
3.569428124302964633e-01,-9.456724326886956078e-01,-1.667399545934621363e+00,7.696002176655790672e-01
3.854458036079803085e-01,-1.120181633066575477e+00,-1.540558267180102359e+00,8.195255357540222052e-01
3.112204841538667166e-01,-9.627569705793787014e-01,-1.634931770497051629e+00,7.862150145781682253e-01
2.000595626943463545e-01,-1.220917669871230071e+00,-1.781444280393966961e+00,1.001712608277550265e+00
3.882514636989884416e-01,-7.663277722505877909e-01,-1.663938252350708691e+00,5.694071457552620785e-01
