7.655292948562421040e-01,2.757789046490442542e-01,-1.283556115531923503e+00,-1.247934596211487390e-01
4.618773765998783198e-01,2.205504538177538720e-01,-1.551447193533858959e+00,1.107708004866359841e-01
7.213365381212819560e-01,5.131319455450821659e-03,-1.276570922066797120e+00,1.013102229962411505e-01
6.670878530798634021e-01,4.548627593425709215e-01,-1.237259865876273457e+00,-2.788257445388225841e-01
7.659845417913850874e-01,3.840587624168892988e-01,-1.266452417167194255e+00,-1.504331416289835521e-01
8.703356512569331294e-01,6.280233858852326545e-01,-1.117142128462723205e+00,-5.439106645619801172e-01
7.879861493714451770e-01,-5.947033079558110974e-02,-1.420897404476028747e+00,2.450190278874027003e-02
6.334473300212120073e-01,-2.166360724484084899e-01,-1.516533214808753804e+00,2.600100196274480191e-01
5.615450725201848181e-01,-2.302491857828523891e-01,-1.371730532358810262e+00,1.310880683471941366e-01
7.695347094886344497e-01,3.099126503175680392e-01,-1.264402478492460569e+00,-3.667797828309262709e-01
4.545148899536889386e-01,-2.322158264167026864e-01,-1.568162211789837279e+00,1.282721337231661207e-01
3.598454336932743192e-01,-1.049980953986626053e+00,-1.453230448246844997e+00,7.168238172932874797e-01
7.402939035877907914e-01,4.917463568794045448e-01,-1.151980741297323751e+00,-1.792689019226105795e-01
7.866601476996739617e-01,6.089251914812151556e-01,-1.213722249133223574e+00,-3.737481857185241396e-01
5.987042354041659242e-02,-3.958574607094217379e-01,-1.851049896741283840e+00,4.587082298797153235e-01
9.261663067122536397e-01,7.146942346402127555e-01,-1.124629671257994401e+00,-3.927531620668864853e-01
6.992121292786668274e-01,-9.955661073245514886e-03,-1.650889398551393050e+00,1.134112071609264388e-01
9.168059290214776169e-01,7.671491941495065525e-01,-1.079858305765973636e+00,-3.896220265778236325e-01
6.650687210957333395e-01,-9.905788723326144907e-02,-1.234530940070246885e+00,2.456075576786000136e-01
5.957598096287338718e-01,2.098293274579638990e-01,-1.520383661790235541e+00,1.179440539058720233e-01
5.784601435263598823e-01,1.335764979267579089e-01,-1.378116478935452527e+00,1.323407223718758158e-02
9.001984315861162322e-01,7.057427564774991779e-01,-1.179644173175901534e+00,-3.605111112635426274e-01
7.089407793691411275e-01,-2.107273591059146134e-01,-1.348021900768084036e+00,1.541854256751306051e-01
8.305327455991187158e-01,-1.787055356187770838e-01,-1.287785737758044613e+00,1.162144610920095855e-01
8.000125280644132530e-01,5.854435082696407555e-01,-1.212055564363601734e+00,-3.041531670970868961e-01
7.505020876541722563e-01,5.749018010617999996e-01,-1.260132510780190840e+00,-1.376378337627763848e-01
4.084121309662613331e-01,1.457697806942936380e-01,-1.463470034114863427e+00,1.740004689816602168e-01
8.065397541264461845e-01,2.993080410722595563e-01,-1.198180839951753063e+00,-2.437216264747382455e-01
5.103979253562838103e-01,-2.387635121063054477e-01,-1.473287729626273412e+00,2.810970670429629448e-01
8.961880318431370007e-01,6.438142748888161515e-01,-1.192115980496870176e+00,-3.112168534564876965e-01
8.975269573910080734e-01,4.027333661808943921e-01,-1.177273180468382918e+00,-2.883151096643963851e-01
6.366770665899760262e-01,4.148589343858187783e-01,-1.377937527177286681e+00,-1.062893291025688441e-01
8.608619972719218083e-01,5.798380921785858400e-01,-1.189990775658601896e+00,-4.123046152648738305e-01
7.416558418937980734e-01,1.275067115810495644e-01,-1.223763057408346677e+00,9.573150411713714225e-02
6.501036561566333472e-01,9.277920118670182625e-02,-1.540542718633446828e+00,1.405200201054514486e-01
7.662159091588258697e-01,3.526679490250548832e-01,-1.203113399897962399e+00,-2.449905822987505644e-01
7.401484896821378667e-01,-1.171080548972272650e+00,-1.234071481086751909e+00,5.707170170543162113e-01
6.526147042601284642e-01,2.522090425472672814e-01,-1.301537835569100965e+00,-2.994723847460455946e-01
3.944256816456578330e-01,-2.324750289027594785e-01,-2.007998316174138598e+00,3.613677469328860914e-01
9.139777559604479462e-01,2.601933073429764098e-01,-1.305100767657768390e+00,-5.398310923897845642e-02
7.446417715706328266e-01,3.082692911972926275e-01,-1.273562606637942185e+00,-1.921364344928357809e-02
2.758283301001784316e-01,-5.982473424633182324e-01,-1.885345759366349849e+00,6.001994942970189095e-01
7.696232574795826009e-01,5.636895728954229856e-01,-1.227006097355481273e+00,-3.456471687228778178e-01
5.930023658553452703e-01,-1.427253992403264022e-03,-1.559979348955059963e+00,1.517706704466857404e-01
7.962127771946235777e-01,4.232691688511379113e-01,-1.193668866533741379e+00,-3.697748457992081073e-01
5.477623156809268146e-01,9.600670830024986280e-02,-1.624121252350072764e+00,9.153780879918382851e-02
8.893223425770696577e-01,6.223445691485038900e-01,-1.144743570652165143e+00,-2.538521685010688977e-01
9.411791920642482712e-01,5.527227484741090713e-01,-1.169481372802848362e+00,-2.545234391953831166e-01
9.204676842871670761e-01,6.105220843582613854e-01,-1.120303614407525572e+00,-3.203512105040092761e-01
8.361913924381018104e-01,5.701977851527363361e-01,-1.199320451476169280e+00,-2.219288139468361398e-01
9.061453015867684258e-01,6.049117259669086755e-01,-1.107932741140762456e+00,-3.643707717930402268e-01
8.810248036933424620e-01,6.687385908456560113e-01,-1.136257074549380075e+00,-3.907077737582221877e-01
4.599900073349138530e-01,-6.466851122254951845e-01,-1.843120600600907100e+00,5.273279213713991664e-01
8.709051291020620811e-01,7.072459703466191794e-01,-1.125457187861919062e+00,-2.827924853514492964e-01
6.398949545822720797e-01,-4.864838104869795982e-02,-1.197892298932065724e+00,1.710033475336229791e-01
7.168407297725339911e-01,4.689808801155651019e-01,-1.261600436984233742e+00,-1.115369844225351792e-01
9.477953357853357019e-01,7.058803903951977876e-01,-1.068554879866731477e+00,-3.046242006189288642e-01
8.973383956916219928e-01,7.155983803033657553e-01,-1.133690429991240478e+00,-3.439016760668926476e-01
4.116419214563705187e-01,-4.816044438303385689e-01,-1.533050278925244259e+00,4.497385089839629480e-01
6.539752531944104108e-01,1.615895269223517339e-01,-1.369675982163427008e+00,-3.204308151030425041e-03
4.047312919448340374e-01,-1.680149755198450667e-01,-1.480324221796745165e+00,2.212685502594166909e-01
1.810926283733355069e-01,-7.856662823170966758e-01,-1.296144347403559438e+00,6.133504820878271646e-01
7.833762657305600730e-01,5.500261106231411068e-01,-1.284468468528734197e+00,-1.860774739540475287e-01
7.188841408178158199e-01,-5.458224037657569139e-02,-1.308505840625042937e+00,3.533000815102033815e-02
6.711724724160170741e-01,3.746823374197333911e-01,-1.394924298172731225e+00,3.553089617012650941e-02
9.031800564071122972e-01,6.982270981993562442e-01,-1.123553668205213851e+00,-2.990627214883931351e-01
7.139048638638787470e-01,2.480122983792102109e-01,-1.317345861756497483e+00,-1.003403069529431729e-01
8.915939752717413347e-01,7.303636701956029986e-01,-1.120362248968355789e+00,-3.683773791733703229e-01
8.179292625741947376e-01,5.442054753815384061e-01,-1.142326192160161735e+00,-1.655561041780315712e-01
-2.660332001339298924e-01,-3.283386027637105187e-01,-1.811750722293117954e+00,6.369621610301532399e-01
4.932151377869533615e-01,-1.906179363924822776e-02,-1.334161795205760503e+00,2.148885970392574452e-01
6.525427481958101517e-01,2.125103295648799601e-02,-1.380375936617244337e+00,8.753115707254839617e-02
9.213616079713455864e-01,7.007174889095706405e-01,-1.090746533153315490e+00,-4.314488241630838328e-01
6.762321867322259594e-01,3.740601544281508262e-01,-1.281892104879372329e+00,-3.682936664924243986e-02
9.213733820410772157e-01,6.509697925624342574e-01,-1.119352553650249549e+00,-2.983508575132350349e-01
5.689147728470015375e-01,6.032328189241731309e-01,-1.392003596720754688e+00,-7.052932608272287351e-02
5.001904172371244295e-01,-6.533987219340615660e-01,-1.612782461005139112e+00,6.181926376981652371e-01
9.127211795988917631e-01,6.436107538633941694e-01,-1.156709530531407015e+00,-4.243343954734208889e-01
6.492028917960629419e-01,-2.401242805215027809e-01,-1.364291126188828862e+00,2.887641009292001293e-01
6.465041480536688479e-01,6.626179968101290063e-01,-1.337322060520177658e+00,-1.657605780548018215e-01
6.506130042783464518e-01,3.509390838690253922e-01,-1.375259121253138872e+00,-2.655253914393566061e-01
8.912277414547713494e-01,6.956752315173641010e-01,-1.121508479880888531e+00,-4.772318443849029590e-01
9.727425721354119315e-01,-8.775777792030921010e-01,-1.252456963589310135e+00,3.122148102154994609e-01
8.560601848127100677e-01,6.891412249925192857e-01,-1.167634447343752324e+00,-4.731988208251844963e-01
8.982286946094493185e-01,5.385986526436802313e-01,-1.141417716828668327e+00,-4.085559654895810633e-01
8.870644333543115101e-01,2.680359765684908746e-01,-1.186578756790697797e+00,-5.540916294650644058e-02
4.073351641926596378e-01,-8.623177454621768767e-01,-1.392475653773758593e+00,1.060571973481677643e+00
8.031041572549701968e-01,5.121628294669358095e-01,-1.163007607840349511e+00,-3.172447207399247682e-01
4.347454284123195012e-01,-1.670812237279213353e-01,-1.521266714621147598e+00,3.729488490836723180e-01
3.611514494642885653e-01,-4.100011620464618090e-01,-1.510387929493129500e+00,3.517663027331969783e-01
7.247977971290495702e-01,1.258790275858185370e-01,-1.347190385688487479e+00,1.987559310693385803e-02
8.444634770340906371e-01,4.580804256456710299e-01,-1.140488265962726233e+00,-2.018157004069242311e-01
8.328344142376428172e-01,6.616948449174629987e-01,-1.219269129643894667e+00,-1.767774482449441520e-01
7.318050038563719273e-01,2.544773605763377966e-01,-1.204901943410945808e+00,1.679445017973468096e-02
8.338186637208703234e-01,4.777239171252903871e-01,-1.224855444857785081e+00,-1.601416458135667131e-01
8.378476319701573249e-01,4.617184476943320681e-01,-1.140624113784084015e+00,-3.916249261109233104e-01
5.642005542344727953e-01,-8.334998721847930447e-02,-1.479140908298374635e+00,2.170895081527964843e-01
7.606595730612378814e-01,4.751872103996187535e-01,-1.219218376160487782e+00,-3.156989966543562454e-01
6.694977904880192732e-01,2.297664954563504724e-01,-1.343738160738020326e+00,5.667136104257891605e-02
7.989293823944463302e-01,3.798706564799069207e-01,-1.265198148751505602e+00,-1.909189023183930911e-01
9.172357827238251105e-01,6.738508015786833782e-01,-1.111795497786727704e+00,-3.590766264831185550e-01
7.813773931236608350e-01,2.802957182823966331e-01,-1.387455717205585248e+00,-2.208713133893036307e-01
7.102170298774167501e-01,-2.104706751219862781e-01,-1.256308779454497593e+00,1.254674679054567921e-01
-6.883703591082107609e-02,-7.451289075113346483e-01,-1.957843385732632502e+00,8.763875088617409936e-01
4.770042683831028918e-01,-5.950995538815623265e-01,-1.466445896002823046e+00,4.068011024247019658e-01
8.842974826229290652e-01,7.694694692830084115e-01,-1.122676101163856410e+00,-4.192543666154140980e-01
4.366093159442155369e-01,-1.983009946388709643e-01,-1.637646816181962839e+00,2.661988779559875673e-01
7.737624951709286547e-01,3.301759368648713999e-01,-1.220582838916656643e+00,-1.991028111063151973e-01
5.330241629790536395e-01,-1.663083783714492392e-01,-1.439082971341620221e+00,2.421755120265964567e-01
2.691121477292787723e-01,-7.527196774414760538e-01,-1.469286205326701067e+00,6.134724428403601770e-01
8.734653949618764734e-01,7.175363350537207197e-01,-1.137191963292286001e+00,-4.457150963085305118e-01
5.095003181492528954e-01,4.432386065666806263e-01,-1.514369992896817951e+00,-1.042867721692084526e-01
8.515498314378774358e-01,6.479823167458618194e-01,-1.182228040068301844e+00,-3.329965008669906745e-01
9.122406639644786708e-01,6.925966599188692063e-01,-1.104232932977780246e+00,-4.603518520978178152e-01
2.494623270002317705e-01,-8.842253569514629818e-01,-1.684011764663897681e+00,5.521580952407739717e-01
6.598613045266523702e-01,3.203824467882686045e-01,-1.355730290914400671e+00,-1.681987109380379541e-01
7.705658137949062958e-01,4.147753073464676143e-01,-1.228042843226010872e+00,-2.700978594695298551e-01
9.533584483784653951e-01,7.242884242657583460e-01,-1.067052466975510594e+00,-4.833852998097831755e-01
8.066545091689962810e-01,4.979772679259238943e-01,-1.205728815069074811e+00,-1.681207927661644286e-01
4.077575834134173904e-01,-9.559262136617821537e-02,-1.522300365458619575e+00,3.478031682986147399e-01
5.225812415334715189e-01,-1.242326313627506035e-01,-1.454076492222367900e+00,1.958794478188088384e-01
4.638916211599703465e-01,-6.829050520680751690e-01,-1.548726672210746669e+00,6.091982950340444347e-01
7.922016737900561267e-01,5.146831072499011839e-01,-1.127183733233051877e+00,-2.245411412325144518e-01
8.352841290871330093e-01,3.624818402196788303e-01,-1.198945501055248553e+00,-1.619961034402161992e-01
3.824422884597162287e-01,-5.432661848123195858e-01,-1.935475500630567058e+00,5.499230856067420792e-01
4.302929301757495995e-01,-1.980111032635339108e-01,-1.721708325459311517e+00,3.699143063309823232e-01
8.998048953022134144e-01,6.397404696856275885e-01,-1.105674006763434747e+00,-4.106847476609625791e-01
7.582283182217331996e-01,4.767510338314963625e-01,-1.216093240538254516e+00,-8.535441695252016236e-02
8.741479799008868845e-01,5.515767525305891317e-01,-1.163224929637129978e+00,-2.278545351383796103e-01
2.409515814499911535e-01,-3.384401214349248010e-01,-1.724193731573873123e+00,4.359666289875204770e-01
9.522546969413951956e-01,4.511453301807402672e-01,-1.120557969699504275e+00,-2.367714582708542181e-01
8.593846557418235443e-01,6.124798462631042550e-01,-1.130951572984242537e+00,-4.527739083754060978e-01
7.161398446965799858e-01,9.128577346455009345e-02,-1.538384410571732364e+00,7.699635484674346997e-02
9.462998571252151381e-01,4.373776095789024265e-01,-1.124154350609161357e+00,-2.825275122447281628e-01
8.792081059602637749e-01,6.412959455640245832e-01,-1.129858236588488607e+00,-3.558821500405510707e-01
7.766309473959478460e-01,4.769815433729079346e-01,-1.260730002002694361e+00,-8.921487619356717469e-02
2.779967038359112408e-01,-4.905126443576111606e-01,-1.793911799463440815e+00,4.561542637114853749e-01
6.329423193163227213e-01,2.202625022742157185e-02,-1.589352657361646770e+00,1.085267776162909814e-01
8.365323304708290886e-01,5.867192547661739255e-01,-1.240116173146335710e+00,-3.312805206805809477e-01
4.841233456219452003e-01,-4.973736349102488019e-02,-1.499730900278378520e+00,-1.968551177261581783e-02
6.662113818561306022e-01,-3.209874826295185113e-02,-1.349521329932264369e+00,-5.607786606099966764e-02
6.874020964517763184e-03,-3.750841814882839853e-01,-1.599690408988982515e+00,5.691624029783819427e-01
9.230252181359395180e-01,7.130699522416734659e-01,-1.077660500780684982e+00,-3.788822908087335906e-01
3.226871012305519426e-01,-6.011421734110856674e-01,-1.540595163714254756e+00,5.059019607560609755e-01
7.724385316932258494e-01,6.591593798137521665e-01,-1.251261838973391161e+00,-3.446775663981034854e-01
2.354132298761004716e-01,-1.120286777563154201e-01,-1.705917111526334295e+00,3.486127288855992989e-01
7.409816837070952733e-01,2.220789316403970204e-01,-1.249448838489397140e+00,-6.467230188799821811e-02
3.323709058661969418e-01,-7.942631829744236649e-01,-1.837630000858809343e+00,6.691556444368201850e-01
9.186691077335658040e-01,6.777230470087917125e-01,-1.096454709037273378e+00,-4.006241288762646957e-01
8.605768424822524132e-01,3.498277306747047954e-01,-1.160135470221614895e+00,-1.967314533022900547e-01
7.396723549176819068e-01,3.569411013723649551e-01,-1.257084848937093158e+00,-1.376748535320098665e-01
8.505721978647096115e-01,5.416574475247445397e-01,-1.191814947844206385e+00,-2.769304822201759109e-01
4.619604819315527577e-01,-8.024398913928993959e-01,-1.856770556480894285e+00,7.109643343523825987e-01
2.858640138784896978e-01,-3.010475885318750766e-01,-1.653118685490092110e+00,5.144720808309327653e-01
9.101880613182450341e-01,6.870829199247939778e-01,-1.086427828601766343e+00,-3.364943683142445630e-01
9.279026557844082257e-01,6.586829478415436867e-01,-1.119644503830088844e+00,-2.588918720380691818e-01
6.334297480270431047e-01,-5.802061980401108238e-02,-1.460149817952304918e+00,1.751582893217759340e-01
8.592413255813636797e-01,5.174301932284381955e-01,-1.164466464507863286e+00,-3.846309788523654682e-01
8.738673608174444274e-01,2.064361451102356970e-01,-1.320882150244688358e+00,-4.915464424041295771e-02
7.384924956422428410e-01,-7.149738041870225269e-02,-1.218778703468298863e+00,-1.530332605754261555e-01
4.840139161513346555e-01,-8.189408413734350356e-01,-1.427940742717979328e+00,5.865243958287162940e-01
9.073288244580788309e-01,7.189933979615102944e-01,-1.107792890111949591e+00,-3.047068160412677584e-01
8.598429868030450507e-01,5.660545855113738867e-01,-1.156663231210158127e+00,-3.163498325070194794e-01
5.711699624007678944e-01,-1.761515441432068840e-01,-1.746437639554311527e+00,2.175482838362618465e-01
8.588359520358804788e-01,6.519483003189945336e-01,-1.142183309808749048e+00,-3.560438340013713510e-01
8.136269327205080115e-01,2.045679081892503304e-01,-1.315063543599963136e+00,-1.335780876357046676e-01
8.418658681967630120e-01,5.226450131512899722e-01,-1.246020523298980720e+00,-1.943434202103874464e-01
8.430103385772800273e-01,4.541654057891928442e-01,-1.191195719940682407e+00,-3.074191739522966760e-01
7.314980170163323248e-01,3.199968609040698686e-01,-1.312346327142774216e+00,-2.126353495868612553e-01
8.926291021232730660e-01,5.979372090074254187e-01,-1.188628053593353551e+00,-2.667090453330005495e-01
7.889945936211372191e-01,3.461314666330269074e-01,-1.262622605839929246e+00,-8.398555469093882397e-02
9.134145531317739986e-01,7.484592282162999544e-01,-1.093789210481941554e+00,-4.495253589924625426e-01
9.021904478664752869e-01,7.065722191246203154e-01,-1.143126979393550124e+00,-3.801187748566232094e-01
8.882748521937383623e-01,6.557310286650260833e-01,-1.143766158672225419e+00,-3.356642158765506534e-01
6.927838342780957559e-01,2.304048962556654034e-01,-1.258427611723067940e+00,6.341506821231022994e-02
8.170582189084274471e-01,5.855669261302350881e-01,-1.121053926273706924e+00,-4.446317329724568945e-01
1.361933836984262902e-01,-3.377000952205485573e-01,-1.748340503192668649e+00,5.059016037876555849e-01
7.944690226182096193e-01,2.852796426281400399e-01,-1.132765195407818837e+00,-9.653608120872401999e-02
8.260162928262324566e-01,6.129004385914269548e-01,-1.196628262103704543e+00,-3.430469696128058965e-01
6.266018494523903914e-01,5.383985156704985675e-01,-1.408758317639764890e+00,-1.461282178952947874e-01
5.301727961543712953e-01,-2.311868620757972226e-01,-1.435842055044275201e+00,2.441149846839714421e-01
7.716539348900826045e-01,-1.923055960582027990e-01,-1.571560571132254891e+00,3.012080550413315794e-01
9.048911660942603463e-01,2.858892987191653523e-01,-1.281496001461172263e+00,-6.687338280499152687e-02
8.421670208329194995e-01,5.853507842225795788e-01,-1.164484247866874655e+00,-3.758444742438280528e-01
5.418451640866575048e-01,-8.562046403615398704e-01,-1.480068739739513362e+00,6.250072137284936602e-01
8.629417031202314403e-01,6.696908740793884318e-01,-1.131428127681358253e+00,-4.931908828441734505e-01
3.993895685991081801e-01,-7.690126059217771148e-01,-1.727813018470644835e+00,5.659194914655356623e-01
6.628320138425234376e-01,-3.626880193452487466e-01,-1.245117963953018325e+00,7.970728203533809786e-02
9.004744664560641043e-01,7.110361496475414711e-01,-1.072131565436496459e+00,-5.290937236961961165e-01
4.337160208760274527e-01,-7.879617070751390173e-01,-1.671857875431627116e+00,6.210285351237883056e-01
9.973588395270061024e-01,-2.199316268613391023e-01,-1.160821213898708626e+00,2.816645416167981586e-02
8.971523461139317979e-01,7.065005679390711224e-01,-1.096754792068519668e+00,-3.492764944827730367e-01
8.584990244507346713e-01,5.047518509334328884e-01,-1.174538270816425589e+00,-2.531402093943041498e-01
9.338645197059687320e-01,6.226968534459286220e-01,-1.073456888968546741e+00,-3.368283268437246569e-01
8.187907596523665843e-01,5.419971088225854494e-01,-1.270686959205411526e+00,-3.040672314264306619e-01
7.618220790873004855e-01,5.631711909767128654e-01,-1.140679983309643264e+00,-3.328924947911009458e-01
6.435764073644356653e-01,2.445743248830495875e-01,-1.428508483156313735e+00,-1.717460321067618423e-01
6.101893289526045816e-01,1.311901005510981988e-01,-1.612400433289826962e+00,6.498542112538119309e-02
8.058577672867126562e-01,5.550679149376799293e-01,-1.208877976210525285e+00,-2.639842988656589950e-01
6.585403630444247591e-01,3.469286491315353715e-01,-1.359768320475238434e+00,-2.191381558793416839e-01
9.007528772639736836e-01,7.330207721316015501e-01,-1.145837536149679980e+00,-2.870220242193738391e-01
8.010331340406011691e-01,-9.599415187240330910e-03,-1.278967506572273871e+00,-2.881567992630080788e-01
3.463692566023243713e-01,-7.929087942073458350e-01,-1.378892985496753765e+00,4.242415117280661230e-01
9.430148089143001178e-01,7.291610751972269489e-01,-1.080774705456672979e+00,-5.670068010055890895e-01
9.049598087416357295e-01,6.849174583423310869e-01,-1.080831072075212340e+00,-3.991082722554486484e-01
6.704406426870324065e-01,-3.246189565050738302e-01,-1.495285132531033678e+00,3.021224887993274599e-01
8.188292747345513045e-02,6.537119477408337431e-02,-1.894987883162741804e+00,4.710308945173387607e-01
9.098133241707609953e-01,7.121476192319878828e-01,-1.064568128523870616e+00,-4.404085487903492968e-01
6.576730743445636795e-01,2.679715690180941023e-01,-1.326179683490577688e+00,2.529697959316598403e-03
4.606629077551124829e-01,4.008617317227559096e-01,-1.658448160453120934e+00,6.849731085881391457e-02
8.389471506796706279e-01,2.130550836341888743e-01,-1.206479945343728710e+00,2.730177233985252912e-03
5.182689550745295248e-01,-4.443093731663030899e-01,-1.698930866712542676e+00,3.988722389822256797e-01
7.539850280791420278e-01,5.383122649611907784e-01,-1.222520287509462733e+00,-9.366467765498807940e-02
7.344961524664176400e-01,7.472036723120607793e-02,-1.333424330101191879e+00,-7.090521810336597452e-02
9.204487252991704338e-01,5.560683837224481563e-01,-1.111274926431459420e+00,-2.567661955910963134e-01
8.548194119555680981e-01,7.234406568384667002e-01,-1.139157619972112290e+00,-3.697457684835852576e-01
7.763434282963039834e-01,5.491110751768344400e-01,-1.304342179880827457e+00,-2.005519018819861832e-01
2.758834965370143277e-01,-9.864885726938971144e-01,-1.835389784405699665e+00,7.381045859526225161e-01
7.603251428716613081e-01,-9.726107851168680485e-01,-1.267275228881221683e+00,5.347276302763346312e-01
7.695590371472584845e-01,4.236288488444421296e-01,-1.139224650997064270e+00,-2.460267188347390055e-01
8.668650315906406556e-01,4.195121418534287772e-01,-1.270147077576665895e+00,-1.538142201310897239e-01
6.806657790725932911e-01,2.420205907079719942e-01,-1.138158122284530505e+00,-2.409371208463640113e-01
8.248512719315586050e-01,5.767587367494065864e-01,-1.196222600378265222e+00,-5.063144832617314517e-01
7.299887479742503960e-01,5.099355834098868723e-01,-1.313074119389803007e+00,-3.240208705827916091e-01
8.952989164817938272e-01,6.904742499371936404e-01,-1.110423095087841094e+00,-4.231346029363058925e-01
4.748191704943580116e-01,-4.501913510651497224e-02,-1.638752043483574505e+00,1.836280559368076715e-01
7.591734606112416905e-01,-7.333049475415984730e-01,-1.504181561287547986e+00,5.009546186323943218e-01
3.273768032238547065e-01,-3.803385715767279018e-01,-1.522569641602486756e+00,3.641748187571909878e-01
9.313862769693198596e-01,7.104366567777867791e-01,-1.133507734607767325e+00,-4.697001503280659462e-01
8.531219262729218267e-01,4.187947617974780989e-01,-1.173002207261978347e+00,-1.912253632262565506e-01
7.979058469218770488e-01,6.822653586251069546e-01,-1.118606223710079561e+00,-3.716082045358696795e-01
7.033866795087296842e-01,3.605623533912539758e-01,-1.296182986364279754e+00,-3.180108377781855344e-02
8.628652473103954890e-01,6.731080835419818165e-01,-1.061271968244501762e+00,-4.355783090684431369e-01
8.048933379719325210e-01,4.241009951848984105e-01,-1.189332166996658779e+00,-2.144272848583198277e-01
8.994066296265882388e-01,6.173255525484319106e-01,-1.151486118302523565e+00,-4.046461393651095140e-01
8.822488761033913107e-01,6.864376967506643501e-01,-1.121710030550343795e+00,-4.039355291571823936e-01
8.050112886884090990e-01,2.480379979798958412e-01,-1.283659078441119705e+00,-1.392780707275593222e-01
7.937754019794771576e-01,3.957072773994273485e-01,-1.209901112974161475e+00,-1.265495435636609933e-01
5.352641290214043002e-01,1.186328028251762146e-01,-1.477970109524293196e+00,1.771284410094842721e-01
8.564040566248187769e-01,5.581425602784252371e-01,-1.094910560803267874e+00,-4.920611518877991419e-01
8.571888717454264617e-01,5.695668013959461762e-01,-1.138401688313581017e+00,-2.376009309934411784e-01
4.356804182734096420e-01,-6.209045288296961146e-02,-1.337340534055557750e+00,1.057151120312666698e-01
8.947906728814069011e-01,7.065793618843367874e-01,-1.150883113185224405e+00,-4.318790832585275297e-01
8.131043728697248119e-01,2.269021804634554496e-01,-1.230814940712738226e+00,-2.718299229362283742e-01
6.561467679291452804e-01,1.093392931879776098e-01,-1.404819690018069167e+00,-1.360651320850178314e-01
6.568438118660566705e-01,3.834918992996615428e-01,-1.432041630715809033e+00,-2.386931837623221600e-02
