4.089126977260976181e-01,-5.982803506082022826e-01,-1.582422324623981691e+00,6.497806674136670235e-01
3.872220666229757580e-01,-7.964309460582669198e-01,-1.615808929873778998e+00,7.433492489027951899e-01
1.354068309199056852e-01,-1.181793741408649456e+00,-1.685727914052489895e+00,9.573221601583797868e-01
2.367614122096755036e-01,-9.545804194901900130e-01,-1.652140759243874157e+00,8.396075069830292170e-01
3.478023601155940114e-01,-1.105145388711702648e+00,-1.655747723791921810e+00,8.709048800169357785e-01
3.610074758589312260e-01,-6.565658290357015980e-01,-1.540060973933762956e+00,6.070435403867822099e-01
3.085591553778979645e-01,-7.663055656028397999e-01,-1.698052729860566767e+00,8.052537242742598966e-01
1.872277097495822773e-01,-8.943822425058286507e-01,-1.839977085691037351e+00,8.495087475596703186e-01
5.232394564500392198e-01,-9.679305883280125977e-01,-1.473354433711221434e+00,7.542523737255693028e-01
3.114800655240337335e-01,-9.726499098796668186e-01,-1.671675517248844889e+00,7.805180458140333899e-01
4.571226062795891720e-01,-6.261853375631104557e-01,-1.547555529946542441e+00,5.470479918899679994e-01
4.108741133714479132e-01,-6.413530272897511875e-01,-1.556847687366476496e+00,5.686812095618767326e-01
2.733149624528330435e-01,-1.385217032440009266e+00,-1.603483575343040313e+00,1.032271773678402615e+00
1.754832137541761650e-01,-1.274597267309865112e+00,-1.702406645126496088e+00,9.721767735927189236e-01
4.696692279754506871e-01,-6.809552685694632013e-01,-1.501392941642018197e+00,5.595252044909801992e-01
4.336070097216863650e-01,-6.317541623036482257e-01,-1.623110396624203755e+00,5.833953022072507766e-01
3.845993830449880857e-01,-6.624800268984282203e-01,-1.673757653601290141e+00,5.571676416156536860e-01
2.649817823567734432e-01,-1.134514865731098388e+00,-1.750841079606841433e+00,9.048242869978914138e-01
3.720066402738981259e-01,-9.632784174317109427e-01,-1.630042870509327058e+00,7.885696385477302117e-01
3.622687719229061298e-01,-1.020556979533787212e+00,-1.459066575392309106e+00,7.687878891053071539e-01
2.756395929314706117e-01,-1.282053426957651565e+00,-1.702853139966758578e+00,9.500789943098800761e-01
3.987354279341894792e-01,-5.485755808841128456e-01,-1.609778317448939511e+00,5.667381138650777750e-01
3.130292843312220130e-01,-8.139645541909621418e-01,-1.730334730111478203e+00,7.045939614859558775e-01
4.749418300462359688e-01,-6.884033024962632474e-01,-1.536877846998912833e+00,5.922252475443450237e-01
3.924351413273574063e-01,-1.255289919311575630e+00,-1.640068100920518246e+00,9.143988701562398846e-01
4.832305891924180141e-01,-5.013738233259383836e-01,-1.550489875204987378e+00,4.965324641718400489e-01
4.584120560579733050e-01,-7.034199705866074348e-01,-1.599830298264944606e+00,6.431650513918579781e-01
4.076871259205195885e-01,-6.638520293022694974e-01,-1.639748808247450063e+00,6.055735540185527288e-01
4.776775712489834125e-01,-8.537626196688483660e-01,-1.601026892989896977e+00,6.223486558820607861e-01
6.656429312262193698e-02,-1.138409763285391785e+00,-1.721907449703645288e+00,9.779065695636128819e-01
2.177790139223655386e-01,-1.656355339628498902e+00,-2.012676339899822864e+00,1.192553094980931538e+00
4.111018822718216503e-01,-5.655740705381114841e-01,-1.578459187300743194e+00,5.274694919806568461e-01
4.394296054006596730e-01,-6.930465718231143546e-01,-1.537006910534675086e+00,6.439593525543227948e-01
5.406140394439327146e-01,-5.959523904998853538e-01,-1.504438379409554161e+00,5.252406352227361186e-01
4.051433210627750081e-01,-9.188757272491739903e-01,-1.684076686326550609e+00,7.015884085084276300e-01
4.958035608615357637e-01,-6.497733305759729738e-01,-1.522271423532732371e+00,5.634888942440934301e-01
4.944588771087755075e-01,-6.155773188078850211e-01,-1.626683831452351958e+00,6.216786751062252092e-01
3.470983701079210504e-01,-7.611517096410433947e-01,-1.649517733404661124e+00,6.958982516735866541e-01
4.022779936898250308e-01,-1.422007421711931840e+00,-1.607656914008379845e+00,9.975779570695132437e-01
3.711391499655226633e-01,-6.667258342888290334e-01,-1.636619223951527591e+00,6.061879144152382271e-01
4.222502812076981971e-01,-6.302304491781327567e-01,-1.596439354526006715e+00,5.694836049379533582e-01
4.283245037150305579e-01,-1.209389621071260912e+00,-1.535535052921711774e+00,8.578813386570183219e-01
3.671783571956158676e-01,-1.177489627707011488e+00,-1.695286002928827696e+00,8.955985984145152790e-01
1.919288679019865995e-01,-1.053628773077897929e+00,-1.852656632573804529e+00,9.080762738498128206e-01
4.236918654935486472e-01,-9.386664383648192223e-01,-1.656671469231437710e+00,8.062674967175642582e-01
4.840894418542384114e-01,-6.609163626347225318e-01,-1.619212697270234980e+00,5.985694015388914879e-01
4.364420842792867128e-01,-6.511207264991030197e-01,-1.632294238742130199e+00,6.449186974772881387e-01
4.831685769201607417e-01,-7.261880408585144053e-01,-1.683613656929179747e+00,6.388094091705212030e-01
3.726660459510517942e-01,-7.772473230854346493e-01,-1.705426043414545623e+00,6.690048691739157727e-01
2.962915333886879110e-01,-9.586433107546730170e-01,-1.608121691424210242e+00,7.870271656432207275e-01
3.803318453317048320e-01,-5.886453006678515898e-01,-1.647096220137471922e+00,5.993117070132453206e-01
4.076521247401002634e-01,-6.592481493340376364e-01,-1.649442763296413927e+00,6.061434471041832195e-01
4.661084780751431067e-01,-5.858423057403222556e-01,-1.586123925543131641e+00,5.386868506266294654e-01
2.997833588490152468e-01,-9.718906341181344777e-01,-1.641600851160501806e+00,7.923783301087353736e-01
4.803023674400677678e-01,-5.777610479714447855e-01,-1.580410792731233860e+00,5.428391426630798655e-01
1.252633736459493330e-01,-1.444137580329677650e+00,-2.286308526692393261e+00,1.339304506098496939e+00
4.138057046863906074e-01,-5.816661291239988429e-01,-1.505658304442802020e+00,5.336606128785635894e-01
3.285709992013713387e-01,-1.261447607503216384e+00,-1.638395925743158843e+00,9.559721133045298025e-01
2.028318171345667165e-01,-1.237147257906294540e+00,-1.610078300499451442e+00,8.960830904440368894e-01
3.270656900231842107e-02,-1.469147848902160547e+00,-2.027202505284734890e+00,1.185097901508122220e+00
2.788242446841046607e-01,-9.465038795202458388e-01,-1.608506100119842408e+00,8.454368531376147411e-01
4.186531611276430587e-01,-7.266367418157658742e-01,-1.620696450916762954e+00,6.608610967077895859e-01
4.635352471605618252e-01,-7.824820654058214364e-01,-1.525361771374257547e+00,6.337555490067936503e-01
2.890421704414226634e-01,-1.094357081355970651e+00,-1.633710975387970388e+00,8.755480310511406516e-01
4.601021821254042132e-01,-7.885650807305800702e-01,-1.552441658630002719e+00,6.358527401195412931e-01
2.938925498194718267e-01,-1.098382627500195774e+00,-1.693383891812884290e+00,8.726245877907136128e-01
3.673973861349809078e-01,-6.517787901463496514e-01,-1.677753182474847282e+00,6.874223059200808006e-01
4.357134070771845891e-01,-5.595926830517909956e-01,-1.706968415896426672e+00,5.939783871623577349e-01
1.769492005013189317e-01,-1.248316704001725119e+00,-1.834832971642586408e+00,1.003515798401710235e+00
1.796111824438390847e-01,-1.019614168753994576e+00,-1.706951547160619587e+00,8.961239052186836807e-01
4.356595876156948988e-02,-9.336114647308760839e-01,-1.794136706264435777e+00,8.967595046382653701e-01
4.406011019786649219e-01,-1.227320842332969120e+00,-1.487886113988667436e+00,8.732795735741948340e-01
1.371593855135550821e-01,-9.201286749874718618e-01,-1.720586689837260597e+00,8.533421190415304558e-01
3.426556324770299033e-01,-6.201272312224829220e-01,-1.694866716844760424e+00,6.483447815198579711e-01
3.161708414848906079e-01,-1.088477801273454393e+00,-1.628027175117324976e+00,8.039524405534944629e-01
2.366822173501172133e-01,-1.284596783291210631e+00,-1.644629463649132539e+00,9.751956677330130274e-01
1.425690402963790959e-01,-1.138511099742714361e+00,-1.933815476123876387e+00,1.006937088821895143e+00
4.902302596685764735e-01,-5.818692998896392021e-01,-1.573458657278202555e+00,5.640001638995304489e-01
4.061516804841708295e-01,-8.750414480846783194e-01,-1.840982104837672662e+00,7.701835885840842000e-01
4.486633176933895184e-01,-1.249947125823139826e+00,-1.592213221137260160e+00,8.747776627921726167e-01
1.153438662656595531e-01,-1.238859809555909131e+00,-1.692424377017702097e+00,1.043876924436591080e+00
4.794121827463050933e-01,-1.100748349018859873e+00,-1.740017255313344391e+00,9.061005824540364628e-01
3.497394857116880584e-01,-6.819594136930235972e-01,-1.597637920861187055e+00,6.198226355322862258e-01
4.071203004058935870e-01,-6.959164318286218398e-01,-1.533555381081141311e+00,5.914220240561753883e-01
2.708822618076338617e-01,-7.246168366132156313e-01,-1.714020194634948258e+00,6.839700604715334142e-01
3.065640391573987711e-01,-8.463193432756580536e-01,-1.741546300459470897e+00,7.476859543949591069e-01
3.332976552602634479e-01,-7.809567008998026250e-01,-1.703136413908491464e+00,6.964135935375281861e-01
4.525017629921954665e-01,-5.358254749309577791e-01,-1.584955034966622822e+00,4.996190912766492742e-01
2.632748271480624958e-01,-1.109208372267937337e+00,-1.785413157127728079e+00,9.129101537789739984e-01
4.400528427919259133e-01,-5.480636698842512589e-01,-1.606510479661390933e+00,4.686186670220264250e-01
3.407542436594139246e-01,-1.112389943732225328e+00,-1.696325817018472071e+00,8.419155572752597960e-01
3.487409752840087696e-01,-5.999655654272887384e-01,-1.699783609828466879e+00,6.607815042783529158e-01
3.677386555657921052e-01,-6.521095718995788548e-01,-1.625286482378978770e+00,5.678488050026933021e-01
4.574734598215668413e-01,-7.088791913704264314e-01,-1.511520743750157436e+00,5.020547444957891292e-01
3.343578640112859213e-01,-6.734882745278630845e-01,-1.700311472579093541e+00,6.663616933063234438e-01
4.199211387396759032e-01,-6.431036347238163753e-01,-1.568330843111390038e+00,6.331138785952072912e-01
2.846689867549797026e-01,-7.715421246239557718e-01,-1.711960991828152867e+00,7.448014119229816599e-01
3.381278901913338797e-01,-8.526798452369322989e-01,-1.683181794712468093e+00,7.154157647586196767e-01
4.877260764838250440e-01,-5.176712844546204062e-01,-1.556642076611015835e+00,4.606641943391116545e-01
2.047352554261281099e-01,-1.201899879866360488e+00,-1.670076042753130263e+00,9.494500553440036184e-01
4.547082033830048275e-01,-6.494260309162416256e-01,-1.553890398641095683e+00,4.639270277123418440e-01
3.713059406379732308e-01,-7.058775288256421421e-01,-1.587681044481906500e+00,5.850510972982855273e-01
3.176240126434285993e-01,-8.067934970528475302e-01,-1.677245074390547819e+00,7.561638069670451046e-01
4.241735431201980600e-01,-6.483013773571216776e-01,-1.646156080867667626e+00,6.400005993357764655e-01
4.301487361656026187e-01,-8.168267728636106062e-01,-1.646038255561953489e+00,6.825973358365110544e-01
1.812491611148584481e-01,-1.482458968251133546e+00,-2.125943894006844470e+00,9.722553677204522904e-01
3.299944803364284751e-01,-1.167360992425220623e+00,-1.735682716649180390e+00,9.859664194893154043e-01
2.543386083498257455e-01,-1.403550317018663396e+00,-2.282923244759983650e+00,1.199612548567948300e+00
4.091869870474559301e-01,-7.936150276235578449e-01,-1.672040604002305253e+00,7.105962482841060579e-01
5.032201820386046354e-01,-9.999749458346106623e-01,-1.628602380858775955e+00,8.180596172867693472e-01
4.001463444174643835e-01,-6.353523907623759293e-01,-1.645748792501882107e+00,6.032662393568902770e-01
5.458031938897169866e-01,-6.121321997071478282e-01,-1.562974833379948247e+00,5.593629404324790277e-01
3.682766644372864606e-01,-7.761666242471230159e-01,-1.591939728747243876e+00,6.814195780213141429e-01
3.745966330233898578e-01,-7.405209906326730707e-01,-1.586039930794010733e+00,6.400551160661759331e-01
1.507030546883254551e-01,-1.161229580824187479e+00,-1.689106370970481663e+00,9.016449002105706434e-01
3.737479290686190891e-01,-6.066591232147517943e-01,-1.609722535098782714e+00,5.887605835659612818e-01
3.614367775217707801e-01,-1.390164640976057298e+00,-1.716329198427711589e+00,9.895494647954340417e-01
3.109673391875012460e-01,-1.249256323385147027e+00,-1.810034383486659904e+00,9.480048188551778443e-01
3.979312607360477316e-01,-9.280209616529766503e-01,-1.611387996145899004e+00,7.682667398218882004e-01
3.507836078522342804e-01,-8.246989380507075973e-01,-1.717954143119834187e+00,7.109817147460429920e-01
4.809884081824746804e-01,-6.420731852247050231e-01,-1.542629358802625195e+00,5.578551605721977502e-01
5.133717699029181070e-01,-6.181734561841604192e-01,-1.553133811007171516e+00,4.856201207810146303e-01
4.364067813791719375e-01,-9.243233704875928325e-01,-1.600655542681374222e+00,7.021768093473507166e-01
4.689599209421602133e-01,-5.806349785442734834e-01,-1.539194735968476779e+00,5.370329924989272197e-01
3.139033939835430553e-01,-1.009296312499980308e+00,-1.767467556024637343e+00,9.038089187600845120e-01
3.198782292383203774e-01,-8.235175703387299651e-01,-1.808697537871755578e+00,7.318810786211593644e-01
4.568981176818068812e-01,-9.384745766593585170e-01,-1.577966120273097461e+00,7.242749506227182943e-01
5.043235587175209922e-01,-5.986689732147248977e-01,-1.471299365722902763e+00,4.705876649367469744e-01
4.613751034639015369e-01,-6.041133434433528793e-01,-1.543194832083556456e+00,5.599980389433040218e-01
2.901715386714692202e-01,-8.739102450731531802e-01,-1.699624168390847290e+00,7.501798281492133569e-01
4.364714928259336157e-01,-8.634150822219115451e-01,-1.544539246607805616e+00,6.942068966307203270e-01
3.786085165631995486e-01,-6.585683185806467943e-01,-1.695907021353421529e+00,6.426752587180841747e-01
5.913440444518704986e-01,-5.521600310940963929e-01,-1.646918632841893659e+00,5.232729499655559557e-01
4.172811218660075205e-01,-7.939479972717885525e-01,-1.560417078009681102e+00,6.562956040629238652e-01
4.947953325388695922e-01,-1.259289501591807081e+00,-1.513476831816876755e+00,8.760485881778204975e-01
5.011846763243896774e-01,-8.167323880593081453e-01,-1.565662739998260333e+00,6.950239239023131566e-01
1.505020537677796422e-01,-1.355005890942612146e+00,-1.713569348369899048e+00,1.031264379456540148e+00
2.715100945689032375e-01,-8.258150047775492109e-01,-1.867529844753802459e+00,8.075682642457765459e-01
4.729008302003437358e-01,-1.231466388038938931e+00,-1.454643026629510949e+00,8.557128413270165268e-01
3.365781081221523863e-01,-8.811650103828098102e-01,-1.668561519307390828e+00,7.509792354838883410e-01
2.987088303985071525e-01,-9.799559228955331269e-01,-1.868825957796484749e+00,8.798833039162334835e-01
3.608489731111427234e-01,-8.344276444867410047e-01,-1.675450291494379851e+00,7.315898057566255774e-01
2.417827036074116642e-01,-1.048680578506742345e+00,-1.762455862243104576e+00,8.939925230106997578e-01
1.165225943551885524e-01,-1.123325193326828675e+00,-1.719528960456003563e+00,9.600539975421772398e-01
4.218659970610539878e-01,-8.301315958108212989e-01,-1.656632092468704576e+00,7.020304396824514903e-01
2.881410071065438339e-01,-1.364608816386824852e+00,-1.485011530819432046e+00,9.377788501513365516e-01
4.697116188864818298e-01,-7.000042963786857753e-01,-1.551228859798121862e+00,6.226455320303374563e-01
3.160768730579185393e-01,-9.558122478373570763e-01,-1.782884766119675390e+00,8.311007519251155662e-01
4.456354230265496263e-01,-8.222270585869980719e-01,-1.482963613779640255e+00,6.467582748907184653e-01
4.409495130999097068e-01,-5.879839402678257443e-01,-1.562419843145242737e+00,5.413791823363295341e-01
3.663382071263058259e-01,-6.370524162629146447e-01,-1.667114832535121938e+00,6.772219705201776296e-01
5.693231199164351386e-01,-9.357985067710855587e-01,-1.732421167960283448e+00,7.053283124622704570e-01
2.449016526742781308e-01,-1.420558817966161680e+00,-1.555564614409438828e+00,1.021991892296563620e+00
4.753770749885576352e-01,-6.790272926605320780e-01,-1.618857639465443699e+00,5.872381762384755177e-01
5.881370920069228792e-01,-8.444445864884010389e-01,-1.515272204414790824e+00,5.470057344391067167e-01
3.051547658279453179e-01,-6.786202379769166182e-01,-1.659335694260510419e+00,5.884734595199321294e-01
4.260010038687659928e-01,-1.307864780319758280e+00,-1.464179270107570208e+00,8.702436990215897117e-01
3.284877679680552331e-01,-7.048164406089720835e-01,-1.675689374982196389e+00,6.651796282526983850e-01
3.494380368777364465e-01,-1.110091529780820485e+00,-1.682787959276329737e+00,8.745586401291532974e-01
2.831113185812004773e-01,-8.534336684306108589e-01,-1.600082487781189222e+00,7.888059528440384272e-01
4.628159608294335481e-01,-6.605122430497338826e-01,-1.512069410248115142e+00,5.843433482568690662e-01
4.390438582478798923e-01,-7.427398308964187068e-01,-1.569604593901871903e+00,6.272619151180743868e-01
3.827848864860377009e-01,-7.852782857161079155e-01,-1.579074037454343049e+00,6.079169140649568481e-01
4.397007116470375565e-01,-7.519076560360499206e-01,-1.631052131514851622e+00,6.605381477173644100e-01
2.162283465269617677e-01,-1.087737590002548549e+00,-1.696568211769274637e+00,9.099497984271901485e-01
3.187800215010284099e-01,-6.819571742253994762e-01,-1.710274174455869378e+00,6.679217769320462406e-01
3.944727428924616475e-01,-6.583430547681855538e-01,-1.550272174898951416e+00,6.379964163227347385e-01
2.357009705192596727e-01,-1.298447190951127705e+00,-1.622764493344606818e+00,9.774668698764891195e-01
2.651406224274325263e-01,-9.500556157177031391e-01,-1.782950808196765990e+00,8.340062173471004536e-01
4.356997475832806166e-01,-8.022922069101596776e-01,-1.626447393433262167e+00,7.047169169048294046e-01
3.952122073960786519e-01,-7.305030864008638103e-01,-1.585019419403371321e+00,6.247881428174727469e-01
3.589152819664253036e-01,-7.253974280575966604e-01,-1.704625955321445563e+00,6.574714611819991728e-01
4.443675196890217727e-01,-8.501734844418840087e-01,-1.761775631208212456e+00,7.772220282432326099e-01
2.906847275573740674e-01,-1.090644175191677778e+00,-1.630268654850287158e+00,8.425005436042456441e-01
4.158286621005941042e-01,-7.615042326053721444e-01,-1.505508689503840314e+00,6.568917106791422045e-01
3.409240925560465540e-01,-7.368356033748260092e-01,-1.686915586470159711e+00,6.187254112849845944e-01
5.788177889599882553e-01,-1.705862963167710467e+00,-2.051524419456760118e+00,1.128078752575453203e+00
4.121107127566596140e-01,-1.197592497549810675e+00,-1.617314184194313054e+00,9.058204660356207194e-01
3.700483420478250518e-01,-1.106094041029546338e+00,-1.736952899054476251e+00,8.344048251482676370e-01
3.986800456142334248e-01,-8.401700519404432521e-01,-1.605216135323682014e+00,6.368819225922546234e-01
3.311935639137859044e-01,-8.358529193262023149e-01,-1.774760187797922661e+00,7.717371772742303015e-01
3.824263625088273888e-01,-6.298352756341669689e-01,-1.586741574040237523e+00,5.653873727104098412e-01
2.063809864887249379e-01,-1.165299745138921761e+00,-1.777719337562270630e+00,9.746970407595568764e-01
4.438092581388748958e-01,-6.698359465457877082e-01,-1.587473619000876690e+00,5.647098898417418633e-01
4.296791344499906184e-01,-6.085476264829883242e-01,-1.600202415221832819e+00,6.085757020434450215e-01
4.141929341425776845e-01,-6.805394036003702407e-01,-1.664655005376116215e+00,6.758302831142127820e-01
4.171256601594977020e-01,-8.997012696161478251e-01,-1.608313236880498875e+00,7.451362079726993048e-01
3.185337630524519015e-01,-7.439079221585035429e-01,-1.583956447996153205e+00,6.235598345270557674e-01
1.719724461896149081e-01,-1.294815555365499637e+00,-1.776779971461459162e+00,1.077298575442149353e+00
4.723790459951920373e-01,-7.037576357654741210e-01,-1.631068484079464254e+00,6.035423079854125294e-01
4.423166552469650070e-01,-1.214424724564587166e+00,-1.661782798611396883e+00,8.925608937231527262e-01
3.973223085852171099e-01,-9.469505323118538875e-01,-1.583193849737426051e+00,7.637910805945484771e-01
4.641944008776506814e-01,-6.508621363486484235e-01,-1.571974162351461146e+00,6.053586391963914348e-01
4.228146396756299330e-01,-6.628476525903393979e-01,-1.591347937790309475e+00,6.712944856098891355e-01
1.471294532304062430e-01,-8.632419400797105569e-01,-1.716939717675216803e+00,8.000683187103281302e-01
2.848508122107547558e-01,-1.233921934086775085e+00,-1.636373521927573904e+00,9.192608041334904279e-01
4.328104579395986584e-01,-1.043597243741436031e+00,-1.638283514453509060e+00,7.814073458506004544e-01
1.941101564784175337e-01,-1.068976046630649934e+00,-1.859019423828625062e+00,8.845435145908532304e-01
4.617372368731022525e-01,-7.818626123784808701e-01,-1.576187482264460149e+00,6.695030223745308540e-01
3.455073890047048457e-01,-1.301463087153692522e+00,-1.860411516019620182e+00,1.011664767653375874e+00
3.438757759816780113e-01,-7.397438516779070161e-01,-1.657307396022442036e+00,6.346017668499104314e-01
3.984530808310382533e-01,-4.843698928908939383e-01,-1.576399194697915895e+00,5.351617543723827808e-01
3.196426015916561392e-01,-8.090250033144513742e-01,-1.753009438605340531e+00,7.671457542493607118e-01
5.618324226521120845e-02,-1.723432511380874388e+00,-2.096579704477131489e+00,1.360887763138098228e+00
4.453360048364484736e-01,-7.863960976647638157e-01,-1.584496860792891981e+00,6.075861578171396493e-01
3.111980194067408556e-01,-1.249587322638732179e+00,-1.706402314883305182e+00,9.155149042996255648e-01
3.073252722325832687e-01,-9.073011131664705520e-01,-1.544726337033482277e+00,7.657208060241983416e-01
4.781855141474074533e-01,-6.846399559576242799e-01,-1.512951900167738062e+00,5.572414606675443194e-01
3.800128069708600398e-01,-6.900757541404437534e-01,-1.686918541778604785e+00,5.922423292647059911e-01
4.269803636715380768e-01,-1.103371198138881626e+00,-1.620955626266083138e+00,8.621998908243257986e-01
1.899988514165454889e-01,-1.298249837375596849e+00,-1.739824672494377777e+00,9.655656930760052603e-01
4.212105448024159315e-01,-8.707400752378514630e-01,-1.549865841163239999e+00,6.630256487736294613e-01
5.142664735710990032e-01,-5.075496287544855045e-01,-1.588112693998074754e+00,5.481188436331529967e-01
3.392350352165658389e-01,-1.302797104660088578e+00,-1.706954615840807765e+00,9.842914416570522906e-01
4.317953587047768105e-01,-1.086745700968746675e+00,-1.903267114353679235e+00,8.598944613771182244e-01
4.410095032621828559e-01,-9.720152448100328746e-01,-1.563102679186455068e+00,8.007486432172876700e-01
4.890727604951589647e-01,-6.739450735542394932e-01,-1.577134459905213504e+00,5.503148693598838292e-01
3.381567900659939729e-01,-8.085929723371059197e-01,-1.662953824238342593e+00,7.278785247002818037e-01
3.405607320256736070e-01,-6.893459781297215372e-01,-1.675312923383644126e+00,7.120986897253201997e-01
4.226640345057456893e-01,-7.583816388515374207e-01,-1.587418559235465265e+00,6.546716736828921412e-01
2.184325960142569356e-01,-1.193901512901608175e+00,-1.637354423571366624e+00,9.052950376969821633e-01
3.625339242066449863e-01,-6.955610038580360976e-01,-1.630866990924126236e+00,6.236869951450741967e-01
3.506206934987039503e-01,-5.755236701804313793e-01,-1.657026109125101510e+00,5.963595008140760712e-01
4.002049793537973410e-01,-6.488812172785365373e-01,-1.634832422348112990e+00,6.466937248284682083e-01
3.590076838188599462e-01,-7.728706168682963895e-01,-1.636919718525002176e+00,7.287660498024103317e-01
4.397855077033049342e-01,-6.808070857164306711e-01,-1.587504884820370110e+00,5.931454098282468168e-01
4.286099436614213554e-01,-6.967253333642835500e-01,-1.671189824024724047e+00,5.834443826202599936e-01
3.988920997382963685e-01,-7.649798715040301289e-01,-1.703145929885691245e+00,6.977300712345180234e-01
3.751013326966107786e-01,-7.199756494250197925e-01,-1.628060801955414139e+00,6.085399330840056686e-01
3.056439992717397969e-01,-1.032658156664883586e+00,-1.801537090144273545e+00,8.470259414770626716e-01
3.095519650727816541e-01,-7.597246210908064068e-01,-1.829105467331456403e+00,7.653129434906232875e-01
3.657157140241393267e-01,-7.372719528444688919e-01,-1.693370595846024340e+00,7.068939512674418113e-01
3.886818036851297786e-01,-7.226441550074390596e-01,-1.646722691351879986e+00,6.423711605460235008e-01
3.522665127472858204e-01,-6.913852680838366016e-01,-1.590179066713124145e+00,6.440990830488628749e-01
4.291533559776152251e-01,-4.744226835842090817e-01,-1.609131834760816782e+00,4.898513690678422683e-01
4.582799032798136607e-01,-4.762413262483536913e-01,-1.544903933139825547e+00,5.414954265039716441e-01
5.168087683630250284e-01,-6.564210678739605953e-01,-1.548700387497330855e+00,6.214023456024564407e-01
3.311338687628175292e-01,-1.052886578185268318e+00,-1.731658885711121032e+00,8.274385376328142749e-01
3.556261509728679826e-01,-8.523798326302856054e-01,-1.650783893185482576e+00,7.238235278030763498e-01
1.455685553711753843e-01,-1.069655026976879419e+00,-1.891168812465727100e+00,9.565981268650790570e-01
3.516636759903695730e-01,-1.026587931385409380e+00,-1.683056122392523113e+00,8.259824640998844059e-01
5.414575661580794258e-02,-8.931623175430781769e-01,-1.732688521753307231e+00,8.356574817989452786e-01
3.963778018535820680e-01,-8.862160077291941773e-01,-1.740612176083933038e+00,7.506140523355420147e-01
3.786938308487133864e-01,-7.774199566535213712e-01,-1.730113427966832207e+00,7.264506056048349869e-01
3.481190711508202473e-01,-8.318831189887804234e-01,-1.655239798776488636e+00,6.994405494759852182e-01
3.097335472384271648e-01,-6.924888749764669393e-01,-1.718894629986960298e+00,6.874996608085316430e-01
4.120835414692786691e-01,-6.412903915533868515e-01,-1.600012833827391123e+00,5.700120503993629795e-01
4.192012684495646235e-01,-8.537463652256168656e-01,-1.572708946268321473e+00,7.562789908840380493e-01
4.853792132212250143e-01,-5.065560647343552159e-01,-1.481077803176670038e+00,4.562437628038394921e-01
2.422729949685450968e-01,-9.522979041962571500e-01,-1.746483652863316749e+00,8.666092889823430179e-01
4.342223909498030276e-01,-9.546645091253136428e-01,-1.611142713604856835e+00,7.296290440559451973e-01
3.641340277312002938e-01,-9.577284771379930284e-01,-1.689122705460964102e+00,8.704306101221923608e-01
4.738767724737453779e-01,-5.738425883072414413e-01,-1.490917841271495403e+00,5.175769369867003755e-01
4.298123354025356613e-01,-7.114297513684787466e-01,-1.727742047276028092e+00,6.819775051739536131e-01
4.535029330226210686e-01,-6.195054284535634892e-01,-1.606023272231301702e+00,5.596237157467358614e-01
3.298948554825708590e-01,-7.044835554221990925e-01,-1.558337114751245256e+00,6.610245982136542242e-01
4.565320768586557110e-01,-6.483466057021920470e-01,-1.610104543848913439e+00,5.769445346957854381e-01
