2.791203891497305856e-01,-1.087429359961964659e+00,-1.706048963474469105e+00,8.848134295030671836e-01
4.082628118913493309e-01,-1.130342054325466306e+00,-1.541528970370919183e+00,8.235260894991786040e-01
2.536243954564553760e-01,-1.201284006092654844e+00,-1.704977678811613551e+00,9.347236304100668969e-01
3.174725401463995844e-01,-8.586708164645103780e-01,-1.721587050088300597e+00,7.502446426536300006e-01
2.788457731863611677e-01,-1.327352583960792032e+00,-1.573601993668653387e+00,9.429523518996589804e-01
2.942294308200948949e-01,-1.050291254688624498e+00,-1.760830412807261824e+00,8.574593895950942679e-01
3.612861031819034618e-01,-1.313865448741020625e+00,-1.658686100986752399e+00,9.147280874945746820e-01
3.224802162477212186e-01,-1.204876596591868854e+00,-1.663669294885844696e+00,9.318748846075943781e-01
2.292593409408089089e-01,-1.057454930799712312e+00,-1.774044083641029834e+00,8.812021675671896093e-01
2.620801026130000766e-01,-1.096710535369218809e+00,-1.642134402688820050e+00,8.567428244165565809e-01
2.900440477278810048e-01,-1.292604123283777717e+00,-1.678621075580904343e+00,9.827576230518644262e-01
3.534162446805407254e-01,-9.849711269701793004e-01,-1.753260193399292399e+00,8.943250126810673439e-01
2.986021259551694396e-01,-9.907785220130870263e-01,-1.713628433702482079e+00,8.406599199976350079e-01
3.322112007295181524e-01,-1.046956612995516567e+00,-1.668224211121335010e+00,8.461170886945603709e-01
3.630158704188748420e-01,-9.409628304668709031e-01,-1.640441256195762421e+00,7.681287637537951296e-01
2.857989073428184867e-01,-1.415365796325305237e+00,-1.472799634459158735e+00,9.903429669983855321e-01
2.092518216030763156e-01,-1.052178003529682160e+00,-1.633465362702077428e+00,8.461884156040130334e-01
3.414154882632176591e-01,-1.088063850421569834e+00,-1.629812011229900159e+00,8.663193119093985928e-01
2.594421888351389760e-01,-1.443315677393685270e+00,-1.666971124555564732e+00,1.067484912915756201e+00
4.135672593220325322e-01,-8.643813164412736949e-01,-1.591066580305117828e+00,7.043070782775158190e-01
2.934758201788381093e-01,-1.198157132629720678e+00,-1.652579535959677104e+00,9.137415382837248412e-01
1.947076832259675705e-01,-1.367951899159435269e+00,-1.647210283456984392e+00,1.025034178725369172e+00
3.468286814606166835e-01,-7.824210753267205609e-01,-1.613160386585417605e+00,7.176864949173137331e-01
2.901335393109916172e-01,-1.056312001840429060e+00,-1.658815690816414667e+00,8.311874937466217084e-01
3.568438710966657101e-01,-1.006828348028703468e+00,-1.679862029256058431e+00,7.937592777792981114e-01
3.403980268099235929e-01,-8.960334796250992717e-01,-1.673877742606802776e+00,7.237883025764645373e-01
1.946117229068693166e-01,-1.291792879156009377e+00,-1.735516007847111686e+00,9.855345225663098008e-01
2.769303230929868187e-01,-1.236669601928553019e+00,-1.730997401254820822e+00,9.468412982183432858e-01
3.499775419451982561e-01,-9.982039398498667726e-01,-1.614073033970361282e+00,7.951588010372563353e-01
3.892368854472792461e-01,-8.665807018867209832e-01,-1.562321987522874878e+00,6.840863707451081410e-01
2.974751193915331493e-01,-1.212173998515353235e+00,-1.656380346219769040e+00,9.233657539479923626e-01
2.190772473053805292e-01,-1.229149091126462867e+00,-1.773997963102529996e+00,9.639744821179606626e-01
3.671999002739426698e-01,-1.076738999928449791e+00,-1.615456740267692926e+00,8.438794984170138180e-01
3.402702836335367298e-01,-9.606805518827153945e-01,-1.678254366974103018e+00,7.972807015230112260e-01
3.100581580423601991e-01,-1.210066436989131411e+00,-1.603698969992548129e+00,8.705456396972504063e-01
3.082158447904157494e-01,-1.296005309375757086e+00,-1.667219126741073865e+00,9.339657026321432909e-01
3.602998879447214531e-01,-1.012350395500530631e+00,-1.632914544870876838e+00,8.267429048460898100e-01
2.411606056982095736e-01,-1.405329449366720107e+00,-1.647048053965915582e+00,1.030529672076230030e+00
2.896424156831699515e-01,-1.092559918160592947e+00,-1.624342865764128119e+00,8.345092995815981407e-01
2.964184652094657979e-01,-1.071358461173335552e+00,-1.618148678958442943e+00,7.895448521600707537e-01
2.648112857272913456e-01,-1.253333543040002107e+00,-1.755829330962345614e+00,9.642930332399060056e-01
2.219221877200698301e-01,-1.330835264661570427e+00,-1.710367161738760799e+00,9.936493686010895443e-01
4.161984280232202682e-01,-1.250912529354664793e+00,-1.738417367309110118e+00,9.179707360167161934e-01
3.412862435332298938e-01,-9.724527559313022040e-01,-1.708800540174352678e+00,8.075884594513406123e-01
3.714771027553802063e-01,-1.391960296823453902e+00,-1.624057845861997418e+00,1.005300424461794240e+00
2.933818103591818716e-01,-1.456731886379528440e+00,-1.553888531680076790e+00,1.043317328359841367e+00
2.910178241582018765e-01,-8.597373706933836290e-01,-1.754571076224881399e+00,7.862064133559807377e-01
2.507021302361220338e-01,-1.297342855177177512e+00,-1.839572884483400950e+00,1.001472604758130824e+00
3.275933085772511633e-01,-1.089606776929448406e+00,-1.715898007427820948e+00,9.007365196074036406e-01
2.469757816741111056e-01,-1.211951321197997089e+00,-1.708559471838035471e+00,9.585201905409151957e-01
2.926639273966809562e-01,-9.062975759538820508e-01,-1.655445101304409583e+00,7.396228341610663337e-01
3.718646000000506158e-01,-8.029340530314399427e-01,-1.708536190142560640e+00,7.647168555265727585e-01
3.691585795093090261e-01,-1.157023173092496471e+00,-1.708837039230020949e+00,8.929360250666843468e-01
2.125416029708399601e-01,-1.301457275309123141e+00,-1.610997016671824822e+00,9.784445197943930639e-01
4.175381194400180629e-01,-9.050147555072620698e-01,-1.587525865330133401e+00,7.120649200333518669e-01
3.518261562722876379e-01,-9.742787743907107556e-01,-1.678867818241445375e+00,7.780837331461848416e-01
2.325495678347655748e-01,-1.260908573702635316e+00,-1.694208320240052856e+00,1.017751242593250893e+00
2.859773201385651387e-01,-9.878672027743320427e-01,-1.670835683116060233e+00,7.922667145614514794e-01
3.419679259187864973e-01,-9.960536734797666991e-01,-1.624343257002947238e+00,7.628955889984169181e-01
2.969571379770380437e-01,-1.326310528887262530e+00,-1.759936348707152654e+00,9.981739930509891945e-01
2.006862347522684609e-01,-1.435975195710639252e+00,-1.633440165522837884e+00,1.069248442385825504e+00
2.771797371428872947e-01,-1.115469938390959648e+00,-1.708112772715715266e+00,9.349935627230778756e-01
3.721802206697787940e-01,-1.327363306099025975e+00,-1.658173118045993322e+00,9.751874767514093767e-01
3.257570044736179948e-01,-1.432767385056373133e+00,-1.670536293749204981e+00,1.010958797303048939e+00
3.150327889810851101e-01,-9.012443420845079878e-01,-1.616175343014377264e+00,7.377982394498024954e-01
3.257118232643845257e-01,-1.079016565399965266e+00,-1.808123069737371580e+00,8.704445461476133516e-01
2.997605957270069732e-01,-9.594352853910687040e-01,-1.647870894488861371e+00,8.172212368241317249e-01
3.860336205775752871e-01,-9.902681173768109746e-01,-1.638955480627364736e+00,7.832386055934021929e-01
1.697798690045381198e-01,-1.227650179616317727e+00,-1.797362239398129224e+00,9.756015398516489912e-01
3.261696207289943583e-01,-1.071092688907365975e+00,-1.674822464485953066e+00,8.334107895823774648e-01
2.684194499599386052e-01,-1.098713106757001068e+00,-1.775416633804312250e+00,9.461024139499256691e-01
2.582705462299363375e-01,-1.094115795548061376e+00,-1.634089140178213606e+00,8.666934831145234330e-01
1.977025877075890836e-01,-1.306737307574970197e+00,-1.781631320349255976e+00,1.044448673984287979e+00
1.770752273055422599e-01,-1.274238674375821390e+00,-1.592556991158562418e+00,9.605113758008892999e-01
2.723272073495512369e-01,-1.243412889494574847e+00,-1.765036532873982100e+00,9.702964997186578344e-01
3.316599761699657312e-01,-1.022069142430357847e+00,-1.709277354306400598e+00,8.266711922176769312e-01
3.698828831441223208e-01,-7.298990429581305728e-01,-1.662327864728200044e+00,7.157376210652205417e-01
2.550704425235646444e-01,-1.058045630699221640e+00,-1.695899739128276185e+00,9.120883133551145328e-01
2.230323847921625302e-01,-1.407802503063335431e+00,-1.548576879704639309e+00,9.995831012769655910e-01
2.226778891720407882e-01,-1.157501069171563257e+00,-1.668551002293780394e+00,9.270317320592977861e-01
1.609234936358397983e-01,-1.116476332115766024e+00,-1.746758109665143444e+00,9.376815563398815945e-01
2.666764339754073565e-01,-1.157747512804141898e+00,-1.793766146616236679e+00,8.811709995761941583e-01
3.344868050248024360e-01,-9.141106190174024260e-01,-1.658041577435845459e+00,7.318149207311663851e-01
2.405360886859891634e-01,-1.147231063854184496e+00,-1.671551068252631334e+00,9.227580892402010848e-01
2.975553934595265848e-01,-1.039560632651110872e+00,-1.680579598322992085e+00,8.367760826088324055e-01
1.974154579228780126e-01,-1.107775786721066691e+00,-1.745954401995750249e+00,9.186511037913505096e-01
3.747734370955271843e-01,-1.037909161664048785e+00,-1.667608186880971122e+00,8.202210629171580170e-01
2.875686080275993706e-01,-1.314614890906413480e+00,-1.724704445536316966e+00,9.945338117339698192e-01
3.593716390774963632e-01,-1.094644613131228850e+00,-1.679109333133636639e+00,8.677812274578631246e-01
2.766725473826372461e-01,-1.213607349408651004e+00,-1.699604424710054129e+00,9.571790033832479061e-01
3.597912310701122940e-01,-8.212919029101122259e-01,-1.635883929846654761e+00,7.153923832987855169e-01
2.148297033544733226e-01,-1.225628653679933233e+00,-1.823681452727924590e+00,9.984136552330138414e-01
2.208850547049016899e-01,-1.221010687355385427e+00,-1.812786135899198792e+00,9.681304316431519341e-01
3.642397956385051150e-01,-8.832253059545434049e-01,-1.688138400356670177e+00,7.740497722638226552e-01
2.941035784220097371e-01,-1.124745169754619134e+00,-1.858569352878644443e+00,9.162239927518600613e-01
3.034415623524611139e-01,-1.365178156860889169e+00,-1.702929347767833779e+00,1.004671961811153036e+00
3.696543440899549560e-01,-8.064355425025069302e-01,-1.623142218207413334e+00,6.471818015921544376e-01
1.607645018764261857e-01,-1.061789031900713942e+00,-1.788811070203497389e+00,9.168548124073954142e-01
3.563459946540545875e-01,-9.761741702629663786e-01,-1.614413351228536797e+00,8.006651986958115419e-01
3.236465182331548229e-01,-8.743849250321855671e-01,-1.655015051193290621e+00,7.011830954136033522e-01
3.755558574172449537e-01,-1.032855972867056993e+00,-1.668804452807817640e+00,8.265672220866622233e-01
1.173866379619495220e-01,-1.173878985537873731e+00,-1.730462896450913668e+00,9.588846647758065833e-01
3.176849885033236065e-01,-1.343480943757117574e+00,-1.769006062027364212e+00,1.004799193133442126e+00
3.245858408220994029e-01,-1.071756112149162110e+00,-1.646676360189248456e+00,8.063767016182723513e-01
3.842568348857834382e-01,-8.486031885806367692e-01,-1.571052839576865923e+00,7.044366604497355189e-01
4.255633578567116770e-01,-8.907576021701992808e-01,-1.575637370750872401e+00,7.174817186024011750e-01
3.667700725160193409e-01,-1.389060859226401545e+00,-1.594935468510226162e+00,9.950868327598836327e-01
2.024387476847323841e-01,-1.086264468752252244e+00,-1.659753720388239762e+00,8.910582449456665444e-01
3.480266165472952200e-01,-1.087238015594894414e+00,-1.687216116684201905e+00,8.708469030067428340e-01
3.673108921560231943e-01,-9.238435053559072019e-01,-1.713768756417547889e+00,8.120222586181810032e-01
3.552804985995621778e-01,-7.961715663474051574e-01,-1.648720294422271193e+00,6.975247173747428642e-01
3.091418928775124808e-01,-9.495038716523176436e-01,-1.722696452305463088e+00,8.181174463085915116e-01
2.267387280913680803e-01,-1.115644919503781640e+00,-1.757626698094559847e+00,8.944187501674893959e-01
3.838967181730441602e-01,-1.070277889891470435e+00,-1.619898899355608046e+00,8.071778532579937382e-01
2.909763232959969304e-01,-9.018788117973217666e-01,-1.685320354262990872e+00,8.048901529356973228e-01
2.088695122785881875e-01,-1.194070805429310100e+00,-1.779438596366742731e+00,9.414041769285890204e-01
3.900956527118854544e-01,-9.295819043547263183e-01,-1.647021976380765418e+00,7.872627348398250069e-01
3.974499587991860428e-01,-1.040252604809997816e+00,-1.650620580100232271e+00,8.619973635182052174e-01
4.508820871395342600e-01,-1.099297500307698794e+00,-1.607523421440158584e+00,8.072280384792168695e-01
3.935205501044152787e-01,-8.072344616870519296e-01,-1.570481735473399088e+00,6.460622305517912389e-01
2.990420497993376836e-01,-1.023393233768205235e+00,-1.790245024685994224e+00,8.525081197229126273e-01
1.883782679552252204e-01,-1.221454419384772283e+00,-1.833730358639295011e+00,9.937023091832113408e-01
2.926791896154126715e-01,-1.294800826695517548e+00,-1.705227743890270098e+00,9.561571961537328468e-01
2.830733831158264713e-01,-1.169868613485100850e+00,-1.743852008820091726e+00,9.440924248260593732e-01
3.593788962927588759e-01,-9.981991653785914353e-01,-1.640409347335880730e+00,7.799462352349657568e-01
2.191246059900135990e-01,-1.239093367924160694e+00,-1.760450510179937034e+00,9.637048072728114922e-01
2.915951633091352080e-01,-1.292890779096117937e+00,-1.691152339072840238e+00,9.685545775931595491e-01
2.526801701633078490e-01,-1.328404144765663375e+00,-1.707428267069750705e+00,1.000916026037053097e+00
4.310442285010617214e-01,-1.043952570090649790e+00,-1.603786098928273285e+00,8.053311882395538523e-01
3.479993422928326918e-01,-9.632064988476691791e-01,-1.573340274058900645e+00,7.757418517943062142e-01
2.555392283372389106e-01,-1.194391074592571211e+00,-1.715635173136601077e+00,9.296842721291544986e-01
3.821123531677614871e-01,-1.266291347143068791e+00,-1.654504059602685873e+00,9.327858471407955987e-01
1.965671711324131488e-01,-1.275371399277023254e+00,-1.719061600826564673e+00,9.754440197380396249e-01
3.798399667860746787e-01,-1.397893996896501623e+00,-1.653745864330828708e+00,9.840138727391343210e-01
3.255284564069990116e-01,-1.066150585895333514e+00,-1.666779426493068872e+00,8.646712715548969808e-01
3.812996894208871002e-01,-1.066454334896609124e+00,-1.593178962748027061e+00,8.026284924257583997e-01
2.512366033602277948e-01,-1.325399143651020850e+00,-1.627364981228124785e+00,9.989426687617821710e-01
2.535453984223488555e-01,-1.289399553520272690e+00,-1.630711537049760906e+00,9.769818190020668203e-01
2.344507527838789185e-01,-1.116548742169850339e+00,-1.701842492754692682e+00,8.940836527019090374e-01
3.997465617251761416e-01,-7.838110048366832006e-01,-1.621707884439663516e+00,6.204368530578885377e-01
2.688092887490022842e-01,-1.117725493165006467e+00,-1.694038709183492530e+00,9.018003313822824385e-01
2.315395774726499989e-01,-1.033300282238421852e+00,-1.747466174327495514e+00,9.079472491036385540e-01
3.623330354359141636e-01,-1.055595415992100161e+00,-1.732572500473454458e+00,8.785680017755373994e-01
3.173683761662661196e-01,-9.833432176871729213e-01,-1.658982716372235711e+00,7.644039532800195325e-01
2.932826713692595622e-01,-1.133427713924391789e+00,-1.697078565884318602e+00,8.860539413118031504e-01
3.535949461334664812e-01,-1.018390451796177265e+00,-1.625906326322704709e+00,7.609589176191728921e-01
1.930285489697665391e-01,-1.288593638014290610e+00,-1.742095414828063182e+00,9.949674678673872119e-01
3.485850311795291034e-01,-1.045300841765166133e+00,-1.701047734471639261e+00,8.439640572404596419e-01
4.139376641292808467e-01,-7.736666666761078393e-01,-1.559220569382272936e+00,6.897791499562349049e-01
2.621890269140675911e-01,-1.190190450931666977e+00,-1.684531497426445590e+00,9.149639976155068410e-01
4.166086837175902446e-01,-8.421533551905123760e-01,-1.575415529261050107e+00,7.083590580035221684e-01
3.916619820900414939e-01,-9.235030245765959434e-01,-1.593311002241574847e+00,7.068731271949240114e-01
2.165447280024367371e-01,-1.253730516781507820e+00,-1.740506329698997989e+00,1.026661491604460741e+00
2.029408370996766409e-01,-1.366027757281602861e+00,-1.474731512181787441e+00,9.636103596254242953e-01
3.354514504411885145e-01,-1.170084359260632700e+00,-1.737455227410236391e+00,9.308909722335657611e-01
3.854595323077341651e-01,-8.254002242803709644e-01,-1.626471509200154264e+00,6.919496721664823990e-01
2.301065892223075615e-01,-1.243686808074184746e+00,-1.772396233323786374e+00,9.689608275995598152e-01
2.952604559906082948e-01,-1.243083701099682692e+00,-1.675146291977926749e+00,9.256764866319334706e-01
3.160589662092918029e-01,-1.023072669089178710e+00,-1.716522567007080502e+00,8.356960980972594211e-01
2.110180085702949571e-01,-1.147260258444882774e+00,-1.816507025657166263e+00,9.823922597208843976e-01
4.551774979422627543e-01,-9.909831574918891439e-01,-1.648012483063257649e+00,7.695381236615383980e-01
2.739701094400730508e-01,-1.083175552464700653e+00,-1.647054261491473603e+00,8.757196986322346444e-01
3.978430489871495057e-01,-1.507017459043994867e+00,-1.499040038165640798e+00,1.002305775569158675e+00
2.468592032370077183e-01,-1.277314926926238048e+00,-1.777371427859573361e+00,1.023014002307049530e+00
3.931904672642180243e-01,-1.312456901766908324e+00,-1.648571588773381613e+00,9.003037467965854246e-01
2.869090387091725591e-01,-1.073705484686780842e+00,-1.666372004834154819e+00,9.015096962571509387e-01
2.082778450731358755e-01,-1.090050476992376449e+00,-1.708617643260349928e+00,9.008252001295682376e-01
3.099884543380033164e-01,-1.368383643833490426e+00,-1.706560997876037211e+00,9.926691014638295840e-01
3.039965195045440938e-01,-1.405167881115455764e+00,-1.711652281411629728e+00,1.056244152935511105e+00
3.189341623781020152e-01,-1.355064495775835320e+00,-1.605634302342165975e+00,9.564555561613653500e-01
3.192273044151970329e-01,-1.290521128461110667e+00,-1.683102833730355075e+00,9.835639847544331849e-01
3.402867636689095310e-01,-9.203353584872167037e-01,-1.678156552506788080e+00,7.420357055742156094e-01
3.085957143861192131e-01,-9.515220492853853074e-01,-1.626359239314837168e+00,7.907049575994904433e-01
3.256197033376508343e-01,-1.017758905944233128e+00,-1.659398789340645441e+00,8.382913381545245013e-01
1.122833765315229965e-01,-1.190861238025364255e+00,-1.845107004437571918e+00,1.013775356330525179e+00
2.736496468517045089e-01,-1.239095647577580062e+00,-1.671692199178847815e+00,9.464080030553514433e-01
3.451753486759107092e-01,-9.690321789720310885e-01,-1.634294115107365553e+00,8.085621419370417895e-01
2.924034240688281883e-01,-1.130261384322622797e+00,-1.647969390370889853e+00,8.785256591532324411e-01
2.383100327625073678e-01,-1.137296584342392336e+00,-1.800011285598501987e+00,9.225480294254977398e-01
3.666005522245570081e-01,-9.071476444875353762e-01,-1.622909692096004219e+00,7.457532297611670913e-01
3.338954690395673497e-01,-1.064552812268497961e+00,-1.752801422566280021e+00,8.124487612950581639e-01
3.330104945436438424e-01,-1.208703917620475465e+00,-1.590512474924899111e+00,8.842280225150644934e-01
2.743683898223848727e-01,-1.299605833221834539e+00,-1.699626644182648194e+00,9.471975946075442687e-01
3.532200451976537647e-01,-1.203021143660259140e+00,-1.802995859033647008e+00,9.616907989650602673e-01
2.944467235474546030e-01,-1.039855063874945529e+00,-1.713074586006251954e+00,8.685386917822198738e-01
2.398771056998253715e-01,-1.073946218588990531e+00,-1.785170339308678411e+00,9.038678543091457351e-01
3.125056910182770764e-01,-9.580081447245410997e-01,-1.674966312015117920e+00,7.923001566375507121e-01
3.203162934837207598e-01,-9.273696814251235487e-01,-1.678425208154958881e+00,7.739675287355554101e-01
3.541835240298187304e-01,-1.416686371406294276e+00,-1.601141394812302998e+00,9.848648612778356792e-01
2.803484968811635336e-01,-1.177040521351134128e+00,-1.772925922667854648e+00,9.370348847942859827e-01
4.306007483155219195e-01,-7.800766744979484857e-01,-1.614293967918177808e+00,6.113026006583442973e-01
2.582864439591883721e-01,-1.138834624529375228e+00,-1.752508389543386613e+00,9.047569758238178661e-01
3.581434166089873528e-01,-9.679437047027573682e-01,-1.612088560227623146e+00,7.989846471626506075e-01
2.833742880759907989e-01,-1.357851122936151400e+00,-1.778020070961673804e+00,9.788078970900353504e-01
2.751561253958426656e-01,-1.196741107580106211e+00,-1.767166679051056732e+00,9.288059484466233418e-01
3.735343398642033685e-01,-8.787480466108009702e-01,-1.629656276548620886e+00,7.459517547760805556e-01
2.943082183694556431e-01,-1.031010910774441180e+00,-1.677187230408684782e+00,8.563709890646465928e-01
3.295786519015245219e-01,-8.610237630991707247e-01,-1.659419433712195691e+00,7.452483034639931780e-01
3.803394801577483220e-01,-9.323107441561760966e-01,-1.610086138540400169e+00,7.408719790392191973e-01
2.038801483408693438e-01,-1.144512133639403739e+00,-1.836742124641452367e+00,9.486525857770232717e-01
2.317226295810015935e-01,-1.153748230684904952e+00,-1.724933149260732712e+00,9.193538330502073475e-01
3.906099219761308694e-01,-8.252057292341553607e-01,-1.622416546688433270e+00,6.984640874303521541e-01
3.616735336470286999e-01,-7.880408151887317025e-01,-1.602169653839646157e+00,6.815739244298221200e-01
3.863389225430650109e-01,-8.499819389892758759e-01,-1.653154361280178897e+00,7.183108798556783192e-01
3.073692626497164238e-01,-9.052445618296446339e-01,-1.803532928233963162e+00,7.782615236605225917e-01
1.831262267385028730e-01,-1.137351277162055307e+00,-1.628833984859756612e+00,8.744335257679416440e-01
3.749098084828977884e-01,-1.398407001019498441e+00,-1.532545960327941881e+00,9.567887548735138914e-01
2.656631041107186952e-01,-1.078657328879756072e+00,-1.696740325361986157e+00,8.203318055388627572e-01
2.976093653657401195e-01,-9.344473548244620620e-01,-1.712050454269588906e+00,8.422494685743616705e-01
3.778299632756809134e-01,-9.721562916998794934e-01,-1.690243996218130818e+00,8.150422950341549289e-01
2.968316619885986718e-01,-9.012305322816038800e-01,-1.689654012384744552e+00,8.103096566066043671e-01
3.627178220736071435e-01,-1.140781525656368922e+00,-1.717278904295293840e+00,8.930757801131957718e-01
1.505926760459599945e-01,-1.126683520955930051e+00,-1.744754298006743198e+00,9.445816846187915505e-01
3.375713900880969454e-01,-8.813521473010830221e-01,-1.634950392639457073e+00,7.688122251551401387e-01
4.128812833807893323e-01,-7.437286622180073747e-01,-1.607116066360908757e+00,6.434952631380005394e-01
3.509539207585273268e-01,-9.808697910171135792e-01,-1.661431113653556002e+00,8.233945049628017543e-01
2.740556235461592549e-01,-1.164980799869823169e+00,-1.690486201152716417e+00,9.332759277356993399e-01
3.550028663181782895e-01,-9.454597526568395693e-01,-1.643961456779644559e+00,7.508025078021497434e-01
2.683408260050290095e-01,-1.181333334193205742e+00,-1.633307966919200771e+00,9.032756131154530133e-01
3.618988421952735735e-01,-8.116731100049370262e-01,-1.637036777247301567e+00,6.724333327470352062e-01
3.574274295558485526e-01,-9.425548017906852927e-01,-1.644489507073542800e+00,7.191767630931635846e-01
3.705266121723741479e-01,-1.009780217673521996e+00,-1.605604011721768476e+00,8.060797416562339723e-01
2.673984432960133661e-01,-1.133918585584055227e+00,-1.771490590580267366e+00,9.255187058492247987e-01
4.376021450917269573e-01,-9.428651833426004991e-01,-1.544865213285848471e+00,7.575342044192073798e-01
3.440011569295064464e-01,-1.027823006395300220e+00,-1.677783605489183705e+00,8.455775572331898360e-01
2.915859816368288615e-01,-9.621223674321008890e-01,-1.617553061573293149e+00,8.042452258910578466e-01
4.070085305465035996e-01,-1.312712069363918044e+00,-1.693858777832314422e+00,9.551008480946113766e-01
3.866713533179264028e-01,-1.244129407974466694e+00,-1.688769812042048013e+00,9.421943780249705247e-01
2.739608067067770825e-01,-1.294296958042978174e+00,-1.655873615225800899e+00,9.753346217731198031e-01
2.809806482229422753e-01,-1.031241271887981092e+00,-1.686532162661877443e+00,8.443961634150790596e-01
2.367414003394590905e-01,-1.131658743594830652e+00,-1.827059127922918025e+00,9.231058459513674652e-01
2.979257846960782774e-01,-1.247272586969739194e+00,-1.746070871570961414e+00,9.077082711285533456e-01
2.713334563322803428e-01,-9.425215248776429577e-01,-1.572377016335809286e+00,7.963301637384974097e-01
3.150642190133902121e-01,-9.621606640906564811e-01,-1.688347736618455608e+00,8.290156639634460589e-01
2.827182294564367093e-01,-1.222226998550844712e+00,-1.680398570371050893e+00,9.663938413294739238e-01
3.923241602529055627e-01,-7.919828145379956830e-01,-1.624177743933461704e+00,6.800971091376439848e-01
4.575594333468827601e-01,-1.142476669077348461e+00,-1.693396106183149952e+00,8.837611393139929161e-01
3.711652129704599568e-01,-1.427179352763661591e+00,-1.634802101785418849e+00,1.029749171820337317e+00
3.668998149621177651e-01,-9.205968939737947387e-01,-1.609971153405545641e+00,6.863949091160623794e-01
4.060035390083495677e-01,-8.161477385083152347e-01,-1.639218313275646155e+00,6.632097477069831548e-01
3.235452130443599583e-01,-1.100559950856619729e+00,-1.668980452064795061e+00,8.760982135972140705e-01
3.938091066292645492e-01,-1.385156838418122538e+00,-1.614336473076604106e+00,9.609253282305295629e-01
3.299710238187822942e-01,-8.706471727048624709e-01,-1.640228922098767805e+00,7.837173052705658227e-01
2.638041776814597505e-01,-1.151583381589424526e+00,-1.821137113639248462e+00,9.432932220414930180e-01
3.317158137105368776e-01,-9.090442945122573226e-01,-1.598257023575068159e+00,7.452398529366417446e-01
