3.563717928594274387e-01,-1.338767916672324754e+00,-1.554685047480163229e+00,9.229966424140585435e-01
1.621002510876364267e-01,-1.484364696007904438e+00,-1.729236620525230306e+00,1.093539077386217029e+00
2.231655671896694837e-01,-1.396601367357590773e+00,-1.536737509373192756e+00,9.599875271129745258e-01
2.776704655358396279e-01,-1.353060359194208528e+00,-1.585401413412979021e+00,9.302714294427225639e-01
1.502312602798956676e-01,-1.430442512202137806e+00,-1.729505152219509512e+00,1.138190688474515433e+00
2.707340215203079548e-01,-1.480021731403395879e+00,-1.642459723033876440e+00,9.491391972641488595e-01
3.085388310974854220e-01,-1.451539794543386996e+00,-1.626684040832951927e+00,1.063128323134295838e+00
3.362108191741680630e-01,-1.291369485197916944e+00,-1.491192645237770620e+00,8.621219546344828233e-01
3.478229590244313885e-01,-1.360874048799268987e+00,-1.681853315091655920e+00,1.015244046134516687e+00
4.977990470853959071e-01,-1.429212672100573123e+00,-1.569945128117251398e+00,9.647792455836111669e-01
3.155739874908293219e-01,-1.407720724303839877e+00,-1.654912482772706195e+00,1.051370623069197929e+00
3.239555277657686361e-01,-1.425099108811118453e+00,-1.512230904821036503e+00,9.830109407396697696e-01
2.573547259994036773e-01,-1.539806600703965689e+00,-1.637627332672954017e+00,1.058076244163535184e+00
4.228913317435832320e-01,-1.308286256312310769e+00,-1.589901677865878771e+00,9.347069244961448975e-01
3.329407799631813880e-01,-1.364427136888115566e+00,-1.494340408335910197e+00,9.724586893145946709e-01
2.517653806083148260e-01,-1.423072919674760461e+00,-1.640348706980050641e+00,9.364512855971950378e-01
4.217409077195657940e-01,-1.395062011845984884e+00,-1.559652452580854387e+00,9.097812817789329154e-01
3.529713570809486778e-01,-1.360636172558262080e+00,-1.486099931170340893e+00,9.171023639398714344e-01
2.021521603551370838e-01,-1.415880325111612992e+00,-1.742523258416019960e+00,1.085352226558087718e+00
1.938091615352886543e-01,-1.466422729490615362e+00,-1.668530314743466025e+00,1.041952213202541833e+00
2.452771165006669418e-01,-1.346070547489214952e+00,-1.597774841541513613e+00,9.422957696272469263e-01
2.493042427421267859e-01,-1.218073956648577205e+00,-1.696515148025915076e+00,9.278901600581435094e-01
2.350239870107545259e-01,-1.419830402868463404e+00,-1.668464219740695365e+00,9.780912677429433044e-01
1.234550839624230512e-01,-1.508229403848440953e+00,-1.550920361601432873e+00,1.141000763344714342e+00
1.338941677064803271e-01,-1.243110243452486552e+00,-1.625942850845886190e+00,8.996442894454270700e-01
2.133642880023639277e-01,-1.488693913719612016e+00,-1.669327296738016830e+00,1.030440512142602794e+00
3.256608849706379427e-01,-1.425991841161591722e+00,-1.575595104546656966e+00,8.870953586849863459e-01
3.250601726195813113e-01,-1.410166205794129990e+00,-1.556063201469868984e+00,1.042230720036733338e+00
3.099466351709792011e-01,-1.338091556734718024e+00,-1.642504875004442422e+00,8.891148209109362988e-01
2.957510338336186151e-01,-1.376297330460337864e+00,-1.661510721984879035e+00,1.016398989513220386e+00
2.499439775583366108e-01,-1.381336303852063629e+00,-1.716789209118435133e+00,1.029156745809417295e+00
2.714261264569471921e-01,-1.367747501981676939e+00,-1.607233736639619437e+00,1.015863872703597126e+00
3.909085128451388336e-01,-1.491361103422159440e+00,-1.553406343627365960e+00,9.250889031961349041e-01
2.657514758234802432e-01,-1.259986012515248888e+00,-1.671505623973676524e+00,9.357590103815349725e-01
1.453121902062307902e-01,-1.286430221535213247e+00,-1.482451566842019064e+00,1.031310144221616154e+00
3.532997135684567969e-01,-1.400075144762991108e+00,-1.599240174825251160e+00,9.331332041432909286e-01
2.017028142753208020e-01,-1.386813509387373911e+00,-1.603222572259630274e+00,1.023730514582494200e+00
3.075889344570088002e-01,-1.383319819110100823e+00,-1.545685945041879616e+00,9.993267780398038536e-01
2.478798794188602495e-01,-1.325215749900070517e+00,-1.558936345328779893e+00,9.191965226557278212e-01
2.918350749297719537e-01,-1.414721651671558833e+00,-1.530651283762776815e+00,8.893238328493719980e-01
2.027091401092741552e-01,-1.496707947600331767e+00,-1.684546639436225623e+00,1.099985272246394752e+00
3.489531741119105135e-01,-1.550112762443187187e+00,-1.553944171007139996e+00,9.950483024272529509e-01
3.062901154848566287e-01,-1.266306243315724833e+00,-1.613869024216900927e+00,9.169820494968348168e-01
3.180769545303787638e-01,-1.277350342802543892e+00,-1.668488385950299691e+00,9.691419193535497634e-01
2.597543291252303321e-01,-1.363808479561880560e+00,-1.662031984707896148e+00,9.268405833355417567e-01
3.633716916049634094e-01,-1.470566820496703730e+00,-1.422078666779203138e+00,9.918557809595358599e-01
2.460073083017880191e-01,-1.467707828081229238e+00,-1.595133908621479080e+00,1.016402383912859975e+00
2.850294951807767485e-01,-1.317906676317197379e+00,-1.684550286081260229e+00,9.850449841083200875e-01
3.153007297890589866e-01,-1.490407670100860171e+00,-1.433069104621090606e+00,1.053620457669863120e+00
2.992885955627884176e-01,-1.517783112927332700e+00,-1.510395943105641958e+00,9.231163367948072018e-01
3.889325232136708888e-01,-1.449081737070841314e+00,-1.563392046006256919e+00,9.176818550612517722e-01
3.333094682174072010e-01,-1.385752816348424510e+00,-1.449348647371305532e+00,8.884113754954200415e-01
2.947033140930179207e-01,-1.337246551401608974e+00,-1.634122012357394960e+00,1.047510623631204840e+00
2.284251955918228105e-01,-1.366403987844113210e+00,-1.601238073367810211e+00,9.702512500085244129e-01
1.567521668654292544e-01,-1.257850492586264801e+00,-1.629322337893754025e+00,1.088252035982812727e+00
4.641532463589901347e-01,-1.160143504621631516e+00,-1.569978890953950934e+00,8.584501249144856905e-01
3.738498665883386307e-01,-1.330878370649511755e+00,-1.606523827778159275e+00,9.899751724225793748e-01
1.893992869538769497e-01,-1.446752347565967378e+00,-1.835199638873628025e+00,1.082366997524115693e+00
2.802179957470683491e-01,-1.418360109729036367e+00,-1.685337376679448829e+00,1.062345532383533353e+00
2.448066421484945410e-01,-1.337601335594920338e+00,-1.635520077572000686e+00,1.041621968446742708e+00
3.112435235896466312e-01,-1.567369874911708205e+00,-1.385306922994595347e+00,1.022082850538726717e+00
3.121199345128439773e-01,-1.489189346944091108e+00,-1.668957578983862433e+00,9.897750154150458668e-01
1.844553960860150499e-01,-1.406345061973642174e+00,-1.655924197762762118e+00,1.057620408123960631e+00
2.383233817873696703e-01,-1.439478523751363204e+00,-1.578667232583318647e+00,1.019997253797224168e+00
2.169537739932099196e-01,-1.242919276858816646e+00,-1.672097122138774816e+00,9.990566101806022115e-01
2.644797017129347783e-01,-1.403292975863570602e+00,-1.679835623701628755e+00,1.089552018897975927e+00
3.625435342144590067e-01,-1.520932594287019546e+00,-1.485101676115728742e+00,9.568560915141027801e-01
3.990963251263325851e-01,-1.378450876282816706e+00,-1.451200144433110850e+00,8.850745951904068765e-01
2.169696882320410747e-01,-1.484102472040620846e+00,-1.547901801775941832e+00,9.568599448680760178e-01
3.055360168841162460e-01,-1.423513726764361831e+00,-1.767092758757291548e+00,1.077209522260489383e+00
4.800724652387938773e-01,-1.318901092344374470e+00,-1.541957443628241720e+00,8.912774855569891574e-01
3.348487001070728497e-01,-1.440612053811094917e+00,-1.715095757954013145e+00,1.049833702003313052e+00
3.315627437875165451e-01,-1.356065261083502449e+00,-1.625274937026778499e+00,9.901252419393526960e-01
3.024299740248488355e-01,-1.219016316877989725e+00,-1.566501004331025459e+00,8.996243500308213070e-01
1.835692489430769125e-01,-1.495623383139941254e+00,-1.678592798032928712e+00,1.140056806975996206e+00
3.863727204265091641e-01,-1.365605885066159653e+00,-1.760903136219089893e+00,1.029919710648737441e+00
3.748707622219750735e-01,-1.519004043977694174e+00,-1.680633981057081616e+00,1.075660892266306234e+00
2.180818237027249140e-01,-1.385133174695271530e+00,-1.773596468304181828e+00,1.134817300418608177e+00
2.715069715327842470e-01,-1.438993016912146317e+00,-1.776163053839726391e+00,1.071527131787019194e+00
2.087434850195389047e-01,-1.403944859649104870e+00,-1.597617295221810396e+00,1.041511194894409797e+00
2.068625328360541582e-01,-1.504661514677305467e+00,-1.613700867975294662e+00,1.014176203834045387e+00
2.766971191943952690e-01,-1.506888989443819105e+00,-1.536186671083696664e+00,1.104432811703980999e+00
2.729166495096460587e-01,-1.462295699829566198e+00,-1.671291383919319085e+00,1.142811815518887775e+00
2.607428496535905138e-01,-1.442133008354780088e+00,-1.682515020287651542e+00,1.022273691393586592e+00
6.798795954508697614e-02,-1.532105749882706425e+00,-1.574087554670759337e+00,1.058388829646192741e+00
2.051352731127951967e-01,-1.387228560648185782e+00,-1.679878397556747283e+00,1.041168444700349527e+00
2.394356656598831956e-01,-1.404265342417484241e+00,-1.661071855330781943e+00,9.583655336910941180e-01
2.973966256362004512e-01,-1.361732989925990456e+00,-1.676319292227123725e+00,1.046298565905724676e+00
2.301329925164657397e-01,-1.450236471791524817e+00,-1.626774126100362539e+00,1.005746347268152263e+00
1.677085102537821393e-01,-1.456191247370628661e+00,-1.602385201225457356e+00,1.035984276125332393e+00
2.628703936405062391e-01,-1.570355700618794703e+00,-1.572238114736021375e+00,1.016967000297188450e+00
4.681218542145750283e-01,-1.538741473049884512e+00,-1.480040063369135073e+00,9.360259128895473957e-01
3.958617771572165434e-01,-1.313649410699011311e+00,-1.713155628252133411e+00,1.046852997712000466e+00
3.283311603418920255e-01,-1.151915314595937545e+00,-1.679807365475583403e+00,1.004716801618833477e+00
3.837445975648652863e-01,-1.541035033865191695e+00,-1.460926006816876566e+00,9.663637298743467108e-01
3.249341491588249586e-01,-1.384707089510455402e+00,-1.627291189846776565e+00,1.000876049658548261e+00
3.375660998964540860e-01,-1.460866224404048230e+00,-1.615249335200481084e+00,9.597890183707572520e-01
2.660558417992243130e-01,-1.460118277446770474e+00,-1.551947157264011556e+00,1.010961684374585445e+00
4.771220710440103319e-01,-1.380071450492040830e+00,-1.397936543229601369e+00,8.908512291044579090e-01
4.460458032844389353e-01,-1.484385569332982824e+00,-1.484989380468219933e+00,9.992555810474829103e-01
4.854527715451065206e-01,-1.247696131020698651e+00,-1.640668988918325022e+00,8.948800450612569568e-01
3.790410222994768930e-01,-1.341507648314948398e+00,-1.540979157931565702e+00,9.487039932751178961e-01
2.623399166651768644e-01,-1.168825768477159910e+00,-1.619456615320289394e+00,1.043583717763382435e+00
2.439851813709615624e-01,-1.316431629170920825e+00,-1.690312163226669107e+00,9.330511154033603871e-01
1.525747559693216848e-01,-1.361976271887870960e+00,-1.735967278611003861e+00,1.183357415020368730e+00
2.887702363557931307e-01,-1.433035768317806324e+00,-1.585844641331209948e+00,1.018576313577171710e+00
3.051064489423670478e-01,-1.483960509874709732e+00,-1.539097501825195335e+00,1.048409142672771965e+00
4.209459855983381238e-01,-1.470849738042966592e+00,-1.486593727839069068e+00,9.332607395580357901e-01
2.081797562101217747e-01,-1.336136347732709284e+00,-1.557518641736774123e+00,1.065675447709107937e+00
2.126490828192444116e-01,-1.434330645084093137e+00,-1.611267948153081830e+00,1.089479453028957323e+00
1.372587363334263344e-01,-1.453427560658551609e+00,-1.709784557050529452e+00,1.110710253579560103e+00
3.814767316613150716e-01,-1.428661312022130758e+00,-1.512354399499569846e+00,9.389637111131017289e-01
4.191148782546005869e-01,-1.293486313762384432e+00,-1.571563682768066350e+00,8.652435999086390828e-01
2.984532166757201121e-01,-1.415516078556970259e+00,-1.570672354887424182e+00,1.059225071536153306e+00
4.548158832093171511e-01,-1.446812420612887840e+00,-1.601018269497065161e+00,9.556571469607413327e-01
4.992640430085418801e-01,-1.247328898592705348e+00,-1.484885417704015387e+00,8.723548113604180365e-01
2.645252165424910595e-01,-1.492632173242551374e+00,-1.617280253484093988e+00,1.022861527297179940e+00
4.148458787564052175e-01,-1.499924893816179106e+00,-1.613667746686765714e+00,1.000536318816294123e+00
1.942050364424231235e-01,-1.476984064085021586e+00,-1.672205978525121317e+00,1.026275880505578275e+00
3.392376136364995687e-01,-1.407740834409490382e+00,-1.495009243890351502e+00,8.758830604116201179e-01
3.513871358772795439e-01,-1.604166373353750563e+00,-1.605739638345528908e+00,1.079701275933917737e+00
4.972148282709057954e-01,-1.286814287898817133e+00,-1.560483230371738861e+00,9.780066697324769631e-01
2.730360182840357308e-01,-1.390671413940820722e+00,-1.549766641279953783e+00,9.877163610376930025e-01
2.398641494639234262e-01,-1.339564445703997242e+00,-1.551231258281372094e+00,9.250520496787428826e-01
2.272778620150809614e-01,-1.384857424313644447e+00,-1.589650366183191332e+00,9.727015970578842818e-01
2.358164540393233588e-01,-1.441453433966076503e+00,-1.567659189929599073e+00,1.091509055723062449e+00
2.429721859373051851e-01,-1.486298984667715040e+00,-1.522968611029857477e+00,1.029380984412959776e+00
3.481209436437369686e-01,-1.276684741632243103e+00,-1.762930513849858993e+00,1.009439130379050198e+00
3.546033700782116327e-01,-1.447165373921669884e+00,-1.481453143881459322e+00,9.866814805855401715e-01
2.736968752993221288e-01,-1.576783225577375713e+00,-1.634889678286564507e+00,1.095050966490822786e+00
2.402421381537795941e-01,-1.560145222568521062e+00,-1.681316653438936104e+00,1.032858464064614790e+00
1.765451200398089893e-01,-1.335453524035709050e+00,-1.735986837917807390e+00,1.071530160418968869e+00
2.985575825960463670e-01,-1.410452233279940959e+00,-1.560790289207002024e+00,1.055157213407889039e+00
2.346378276008493913e-01,-1.345429344005110828e+00,-1.587989816486708117e+00,1.059775997072498699e+00
2.424017411276395417e-02,-1.593835421707973099e+00,-1.740661131160446962e+00,1.145406584167507180e+00
3.416231732192392401e-01,-1.272689887783407414e+00,-1.648629491621486309e+00,9.430349882287929475e-01
4.668703547205540483e-01,-1.426625034274610071e+00,-1.525765729099916923e+00,9.004565872742256172e-01
5.870682862294351878e-01,-1.351102483815853850e+00,-1.590842360049577575e+00,9.779921312081627516e-01
3.378949660114351494e-01,-1.311867279090096261e+00,-1.465279697075005494e+00,8.954928488156127520e-01
3.457498749052915765e-01,-1.404230908379650922e+00,-1.617305531157835485e+00,9.397893712062597160e-01
2.512869582595564366e-01,-1.259644255356280995e+00,-1.704278731841971650e+00,9.705678210657963101e-01
2.855183447767861149e-01,-1.385855963138404645e+00,-1.608905054618366304e+00,9.244726546029932157e-01
2.498248890065338512e-01,-1.346847082647383065e+00,-1.609812866111403062e+00,9.661093859742818646e-01
3.296134380679762166e-01,-1.460439110170815846e+00,-1.546973834920325697e+00,9.722336684294674569e-01
2.768172062048840365e-01,-1.525572273968544224e+00,-1.575255465981938663e+00,1.015062508076174375e+00
3.972175618436775690e-01,-1.349705950995767845e+00,-1.609855774725074573e+00,9.981237669528869594e-01
2.049627182169259099e-01,-1.393265856901494182e+00,-1.588850441622532417e+00,1.051920580597528687e+00
2.837417251610519497e-01,-1.440233992135839802e+00,-1.585543399170015633e+00,1.016665484132521780e+00
3.830105842657789417e-01,-1.442667353837325583e+00,-1.592296689570669166e+00,1.029867553961971050e+00
2.953391172963904521e-01,-1.472009758955305614e+00,-1.537695270830318206e+00,1.056060593781562362e+00
3.440813001637099688e-01,-1.342111112970735931e+00,-1.484091486198104715e+00,8.798248311052241366e-01
3.897568718652744124e-01,-1.166202155558895504e+00,-1.566414574379813462e+00,9.229001017479664393e-01
3.322794859659912170e-01,-1.347386472305072136e+00,-1.709385123059186551e+00,1.081301588132116853e+00
2.415656608516605353e-01,-1.240689680029910535e+00,-1.638600653199311141e+00,1.042639397363517739e+00
2.575241668059004563e-01,-1.469391908739306141e+00,-1.564384080094445517e+00,1.039213867845866002e+00
4.235138407843136998e-01,-1.400664046167837240e+00,-1.558515646820553879e+00,9.708046211620841026e-01
2.660637031425576726e-01,-1.347959019734339847e+00,-1.628355840134227739e+00,1.007676669300154870e+00
3.216959429733414200e-01,-1.502434943501357312e+00,-1.713416740767466528e+00,1.120828335651760765e+00
2.253521429365642204e-01,-1.331238054070639887e+00,-1.713836284008398714e+00,1.014305839999250836e+00
3.333926881115500951e-01,-1.407156391737754086e+00,-1.589391539071078885e+00,1.024261877203100690e+00
2.215007557452442211e-01,-1.392473111886750159e+00,-1.626284833184984846e+00,1.029301574634473138e+00
4.400605941644554209e-01,-1.194864382151543003e+00,-1.502323663104461193e+00,7.723884740616965283e-01
2.658833359231463911e-01,-1.348414085759385372e+00,-1.501813974781472494e+00,9.220346921140771812e-01
1.731349191932844422e-01,-1.464599272049771583e+00,-1.504981831763893663e+00,1.061801824612160772e+00
2.954204911658965815e-01,-1.373139687419774768e+00,-1.498618497683603223e+00,9.395041116098228340e-01
2.408299510694881240e-01,-1.312396268587541881e+00,-1.604882231313574437e+00,1.029582870991293087e+00
1.735060661755529199e-01,-9.836234578692470976e-01,-1.862844131627310995e+00,9.988668980083548199e-01
2.224011494957049417e-01,-1.555047668234931901e+00,-1.642235204030381812e+00,1.054478851538280582e+00
1.962376001733568964e-01,-1.438778280866166437e+00,-1.655932266985333579e+00,1.055797388180640839e+00
3.553130627148158860e-01,-1.479669000899544118e+00,-1.426238888831097285e+00,1.015998797280505128e+00
3.146182636145193889e-01,-1.346992626800033177e+00,-1.509148646787242143e+00,9.108155938683674124e-01
3.146233230757479737e-01,-1.430669833722869155e+00,-1.606141043699933935e+00,1.054679374383661550e+00
3.412128490652743817e-01,-1.330846125280310543e+00,-1.475851676614893471e+00,8.868028344981370159e-01
2.252302839456469807e-01,-1.426349870608664583e+00,-1.717001682810435081e+00,1.130590214959102724e+00
2.236489900789529195e-01,-1.385032923084619449e+00,-1.623829929538972427e+00,9.888800801418065056e-01
2.496069687179502672e-01,-1.430884916130986007e+00,-1.450753622039118618e+00,9.495580457944476915e-01
4.506518233408600693e-01,-1.361359691144205852e+00,-1.438810272745030483e+00,1.013899438237713557e+00
2.993850189675517082e-01,-1.455650620285672714e+00,-1.506337273018411915e+00,1.033207458612612761e+00
3.029220234718720262e-01,-1.372140290107967342e+00,-1.653985559347588730e+00,9.938396206959401180e-01
2.788637170384330455e-01,-1.460499836324911982e+00,-1.541931348116425182e+00,9.838512247333129901e-01
1.947948259183817088e-01,-1.464434089696401431e+00,-1.538879313145132821e+00,1.058168864767066175e+00
3.600501287018555430e-01,-1.390725408159848131e+00,-1.497318133232203419e+00,9.485292079807825516e-01
5.066156929797019925e-01,-1.604003499074641681e+00,-1.590429878862258173e+00,1.075611748730546324e+00
2.879795303042633758e-01,-1.368491473026577143e+00,-1.586889605429196104e+00,9.795002438762995256e-01
4.418445553401061932e-01,-1.365908586616754850e+00,-1.489111967376493872e+00,9.393900380413711115e-01
4.069143169584712449e-01,-1.467492484008913856e+00,-1.720574414692175758e+00,1.029418489587218710e+00
4.537642541947243258e-01,-1.464750227291425455e+00,-1.570624655685941340e+00,9.356982174680436026e-01
3.599473055976054603e-01,-1.375720414814972647e+00,-1.607416912459038505e+00,9.491924676113175918e-01
2.790052759963407847e-01,-1.422188671618719313e+00,-1.683993150239188052e+00,1.105955600655386561e+00
2.773005862344124495e-01,-1.408426496288810004e+00,-1.528561634888830456e+00,9.408148390196561239e-01
5.199263673281292464e-01,-1.416980117493080726e+00,-1.483753096473361621e+00,9.988973755289645151e-01
4.317254351290890635e-01,-1.474312834360832936e+00,-1.611460907148523969e+00,9.037692937469462562e-01
3.195274027283162566e-01,-1.319874205428307690e+00,-1.484636038551861548e+00,9.181274289831772295e-01
4.120524400872877524e-01,-1.535722761357012578e+00,-1.437231620383938591e+00,9.676204453802487171e-01
1.903670958014127834e-01,-1.186508903959574646e+00,-1.732660102314837580e+00,9.986515949970297124e-01
3.813864047279605374e-01,-1.444248791043010849e+00,-1.580034211641313524e+00,1.091184519539172948e+00
3.843708548119514345e-01,-1.364852409597061556e+00,-1.562837040294776436e+00,1.018178797916347911e+00
1.901239278556460244e-01,-1.529257141509548834e+00,-1.633566069214958283e+00,1.098339114457485888e+00
3.351418594114727867e-01,-1.531725489883903668e+00,-1.606783411657215721e+00,9.635314131763851320e-01
3.111804875840447626e-01,-1.415782934614255861e+00,-1.676637023934564041e+00,1.102500827988941001e+00
2.894668997254288834e-01,-1.535264537765462123e+00,-1.654682784326739986e+00,1.123895900502604350e+00
5.127564759318624654e-01,-1.282462141803558220e+00,-1.537813861273950256e+00,9.036181169101197286e-01
3.980564188839980089e-01,-1.225900291567106004e+00,-1.607129002891832803e+00,9.265036225589361463e-01
4.005598691808428535e-01,-1.458808874148321832e+00,-1.556978998423716121e+00,9.778853115973631382e-01
2.456003038170910535e-01,-1.405017762081426591e+00,-1.589507199790779923e+00,1.040938504985149171e+00
1.854140294237438258e-01,-1.416158877479019473e+00,-1.698331516475311442e+00,1.009217477754928760e+00
3.880802999060865011e-01,-1.470290031875114867e+00,-1.511360166091636925e+00,9.478228974512278304e-01
3.742338338909013684e-01,-1.602410235897814950e+00,-1.465754119377184139e+00,1.069387892771581416e+00
1.583548797713423550e-01,-1.418799590568281088e+00,-1.744420727604335752e+00,1.068784267220913353e+00
2.125546800706661354e-01,-1.527186483298771380e+00,-1.655431415443465948e+00,1.095921664941023721e+00
2.889283073197533858e-01,-1.335698602282605174e+00,-1.658192930159402501e+00,1.014482959367479564e+00
4.530429114329504459e-01,-1.586424308201086708e+00,-1.674141747847749384e+00,9.889327560895245783e-01
3.239399778728591084e-01,-1.389358889164017841e+00,-1.533290112012369422e+00,9.343625363306929943e-01
3.075637518578725471e-01,-1.234778160942857861e+00,-1.549840148281392604e+00,9.572785619020144354e-01
