3.983314146548119772e-01,-1.216759058828286388e+00,-1.542985957705310218e+00,8.490717600031641998e-01
3.919494721695664374e-01,-7.582530379631899908e-01,-1.611045040061127809e+00,6.383743077293499990e-01
3.775884132120008729e-01,-5.835484568940062511e-01,-1.846044898887436281e+00,6.765150251090240596e-01
5.229654390591810253e-01,-6.805202419404440262e-01,-1.477549965854046965e+00,5.024429300106607599e-01
2.490821171633783235e-02,-1.339701101755740087e+00,-1.699301243314899734e+00,1.112621454536193211e+00
3.201693638138941034e-01,-8.084555031106466227e-01,-1.800939244464738964e+00,7.844852192625101361e-01
3.943367859165778366e-01,-6.495498039828724313e-01,-1.583257480625672509e+00,5.730054555565883279e-01
4.280973214367093105e-01,-1.152411791746545511e+00,-1.529321732336680784e+00,8.519717619529498798e-01
4.538772975691106604e-01,-1.052561215857478416e+00,-1.780648199545016075e+00,8.158756463831642325e-01
4.237749563019586607e-01,-1.058188155046517087e+00,-1.542676973268935381e+00,7.338342839908451598e-01
4.110099382030310555e-01,-7.061218400902293801e-01,-1.482805919259488014e+00,4.802848149330338767e-01
2.661009505784407980e-01,-6.635529810961950936e-01,-1.726930205908887794e+00,6.072127498824266834e-01
4.421509063032191822e-01,-7.256822858162278456e-01,-1.642668691167296746e+00,6.007562371792698475e-01
2.059128681614980916e-01,-1.085626227569356006e+00,-1.877981131621376365e+00,9.536554720573984234e-01
3.997842191758912977e-01,-1.145330554719598437e+00,-1.766881555849040053e+00,8.900100615636753476e-01
3.180402690598237991e-01,-5.453058235953245347e-01,-1.605978348499736530e+00,5.753757437445472522e-01
2.987543321838014715e-02,-1.008741680701775945e+00,-1.798414170139616797e+00,9.251083373830213397e-01
3.855719735580145913e-01,-6.125800217716919072e-01,-1.676065771868304966e+00,5.739778284795519214e-01
4.515397702710547967e-01,-1.132890347701101419e+00,-1.515736993016107981e+00,7.604666230202281607e-01
2.870063828289712848e-01,-8.032805985913136215e-01,-1.769976491073542935e+00,7.685826501955920209e-01
1.906410117611765098e-01,-4.636755912430716164e-01,-1.762927944472420405e+00,4.782839177088858973e-01
4.701260069580084910e-01,-9.388965916085202368e-01,-1.760215196540320326e+00,6.926819471447556165e-01
3.264586860249693578e-01,-8.666114630740416880e-01,-1.637611862328566703e+00,7.980910550578503848e-01
5.959165295642128157e-01,-1.364255645269462525e+00,-1.775755240106970057e+00,9.603581421567699561e-01
6.611664854159998717e-02,-1.349683172003578902e+00,-1.831130685951896986e+00,1.134533846423438463e+00
2.833833787136009752e-01,-8.656648864969411772e-01,-1.936185742478516936e+00,7.679466894815224487e-01
-5.195698025962869337e-01,-9.890180008360046626e-01,-2.043647268918298732e+00,1.136469647916902970e+00
5.216678657045235035e-01,-5.153312771809670512e-01,-1.517696619421077919e+00,4.624139514450332222e-01
4.436357109712611990e-01,-1.383238514398420493e+00,-1.682911698298335645e+00,1.064976010170340937e+00
2.523914303774829060e-01,-9.616122934457052018e-01,-1.660420030316037687e+00,6.630607601576803400e-01
4.631261476719996106e-01,-1.311270325385646363e+00,-1.397877166409347893e+00,8.491607526806788098e-01
2.793887863615122646e-01,-1.268924062418885779e+00,-1.847565214372377973e+00,1.037399785073074510e+00
4.592869308248396232e-01,-1.660857591682285417e+00,-1.402889997930120147e+00,1.010445345037287668e+00
4.923087846285174041e-01,-5.327143339156640289e-01,-1.629304539531538643e+00,4.899541809338475717e-01
1.917363672923770856e-01,-1.132970355059445655e+00,-1.738920021340011779e+00,9.340441370814352995e-01
4.807541179333690295e-01,-7.981013491129547166e-01,-1.701667335845871154e+00,6.175918909446930227e-01
2.863446083920294094e-01,-5.486082326212358140e-01,-1.684439802017836829e+00,5.928997624674520184e-01
4.283316428383236452e-01,-1.009288509794865396e+00,-1.450464609009333605e+00,6.912542846656314355e-01
4.550209989701133328e-01,-9.182002553902512965e-01,-1.602701515032362689e+00,6.835971787211742035e-01
3.211804588329216226e-01,-8.347781233169221382e-01,-1.777303344712873656e+00,8.459033432001297204e-01
5.046627290485046213e-01,-1.562261894577217536e+00,-1.707616502084118748e+00,1.025179188488415383e+00
3.513988922554702188e-01,-9.907016747594693529e-01,-1.630545970988709126e+00,7.724210653389452785e-01
6.078594262360339506e-01,-1.051081145701766362e+00,-1.572826388119370256e+00,8.251332052606339396e-01
4.736067895540797545e-01,-1.063966431815225100e+00,-1.877570477978956376e+00,9.070282289518848406e-01
3.317539022609639066e-01,-1.471062584427364373e+00,-1.780353292949110156e+00,1.167251673705093085e+00
4.403819013396860216e-01,-6.302864648623175414e-01,-1.678071442980002770e+00,6.698734966875993235e-01
3.098912772287534811e-01,-9.723891638505152146e-01,-1.856524194539707073e+00,9.262588368067924405e-01
2.477546888740086439e-01,-5.029501941333563986e-01,-1.835210286597819929e+00,7.874859100080794372e-01
5.938630970798730591e-01,-9.668081476952055109e-01,-2.157826152185456703e+00,8.588564539445588952e-01
5.018031188422188427e-01,-7.174840439356438004e-01,-1.660479897842432662e+00,6.058186003492688210e-01
3.016623134483751856e-01,-9.026597525362070051e-01,-1.648960782129146319e+00,7.072097442798864764e-01
-5.790320341588647834e-02,-1.182576356664393202e+00,-1.616738241751424221e+00,1.000030186886641470e+00
4.251970741395085240e-01,-1.288216799598694617e+00,-1.712624431809482095e+00,9.386999002531490888e-01
4.552429048637719466e-01,-5.458955728038483723e-01,-1.557689362218033891e+00,4.961097504231380961e-01
3.582509858697761618e-01,-7.210484635645645346e-01,-1.556051850736937636e+00,6.443385957938732034e-01
5.661517780649503312e-02,-7.338700676071734375e-01,-1.819716951793581394e+00,8.252789958389540326e-01
2.992171646898207360e-01,-1.276062337738659735e+00,-2.084114548390758159e+00,1.049505482274389889e+00
3.327721038948648902e-01,-6.750350310199074721e-01,-1.621805462938000320e+00,6.392501704064014190e-01
9.594792246091082832e-02,-1.372930163963017591e+00,-1.717682456527566570e+00,1.008881987688735160e+00
5.613404182723201741e-01,-8.528294513857529457e-01,-1.441052671996617907e+00,6.084089356852925290e-01
3.059158225995713409e-01,-5.026288279642482371e-01,-1.649035126199620782e+00,6.500709273578880731e-01
4.987214272058699271e-01,-5.050948250910285431e-01,-1.576525750099568857e+00,4.891456533312396604e-01
2.264602928122714520e-01,-7.350943759661892063e-01,-1.774463960115643335e+00,7.407455733745437199e-01
2.871535686014121680e-01,-6.417702940837868297e-01,-1.852732618786174346e+00,7.635532928994988033e-01
3.329634049760848979e-01,-1.166918947063360301e+00,-1.807624256227231552e+00,9.493326208400618693e-01
5.988766863595169632e-01,-7.728950259562838987e-01,-1.457412173998529958e+00,6.178369948241102527e-01
-5.158596354908125126e-02,-1.035506467489104132e+00,-1.560083920818869041e+00,8.924384680123351732e-01
6.309133565177839076e-01,-8.666450626007432545e-01,-1.431376182753881565e+00,5.562987691473001428e-01
2.539959517248177590e-01,-7.389931533242777295e-01,-1.738009270103767046e+00,8.111243935865223298e-01
2.458732058803621001e-01,-1.099625401045290607e+00,-1.626411698208286571e+00,8.935380340737517635e-01
4.109984935145002960e-01,-1.086354134183104003e+00,-1.655819165343369814e+00,8.945614956755043590e-01
4.935189521857193395e-01,-4.485729683955411717e-01,-1.507977608006152215e+00,4.602122988510581325e-01
2.898833167888407170e-01,-1.384235565606814822e+00,-1.345568173681033652e+00,9.617220934324159920e-01
3.772333970363557776e-01,-7.601420475680572553e-01,-1.772837565424439932e+00,6.722179420089517965e-01
5.083526430088743941e-01,-5.037491686957342729e-01,-1.648098355179144603e+00,4.791235497475215821e-01
4.650306277743877503e-01,-6.724936260995102444e-01,-1.514168320921431166e+00,6.120540537624516997e-01
4.621007587535055916e-01,-5.504370200879842301e-01,-1.696482798680290172e+00,6.227709916440179461e-01
6.952958052176900772e-01,-1.731142847666551132e+00,-1.357562492830172607e+00,9.929023225711522960e-01
3.882730481443275594e-01,-1.405022168605597255e+00,-1.577273889086217906e+00,1.005085710591074211e+00
4.834938874173712042e-01,-4.451511881161864803e-01,-1.630603071305524177e+00,3.770394630744711706e-01
4.385399784746644714e-01,-9.222573038708483661e-01,-1.506651259835501300e+00,7.941415888300711323e-01
2.043767654617136553e-01,-5.812641755954602862e-01,-1.578157379631261348e+00,6.090300805358852543e-01
3.293591132336906036e-01,-5.205455140360902844e-01,-1.804616246347421793e+00,6.371794623543104441e-01
5.377864588377617716e-01,-6.231495767251641338e-01,-1.716982349591472445e+00,5.761313847216599227e-01
3.325878879800313048e-01,-5.582785168072992299e-01,-1.724474891580298985e+00,5.493539122196295921e-01
4.058004329272742461e-01,-6.160308008270570790e-01,-1.809916342777588172e+00,5.839526779371380094e-01
4.949205895269214173e-01,-8.691584580964999418e-01,-1.555055409562164925e+00,6.625256898809717132e-01
-2.006558595531888686e-02,-1.212145258434845774e+00,-1.938985969489798844e+00,1.031500956304734373e+00
3.858782359093742009e-01,-7.317330664779662097e-01,-1.500008137183965529e+00,5.954249909943112318e-01
4.192796660990641411e-01,-9.153078345822441841e-01,-1.701288525421485565e+00,7.617071372901682569e-01
2.296401057084215269e-01,-1.104540750540974114e+00,-1.843029898812728939e+00,9.237749684472408296e-01
1.876577937370253468e-01,-1.286247649920294389e+00,-1.176144238775750361e+00,9.015083836506957438e-01
3.211187087847607868e-01,-8.118705263593190002e-01,-1.709011916579941559e+00,6.255385269067541554e-01
2.149415495826702827e-01,-1.037838889882022331e+00,-1.772462011302226692e+00,9.014013565149351370e-01
2.818693072708076675e-01,-8.728801217038597571e-01,-1.742184688947666205e+00,7.952543064134747208e-01
4.906034783754248951e-01,-6.145560975204078513e-01,-1.625689372887310746e+00,5.829528543426936160e-01
4.194946527115253621e-01,-6.400412613951598217e-01,-1.478202059934131229e+00,5.436225438013064792e-01
2.573656517945843714e-01,-1.142424247896794975e+00,-1.875216050143854618e+00,9.069010226229040628e-01
4.162344477997147463e-01,-7.858259537292218155e-01,-1.702464882477951802e+00,7.492158003464374216e-01
2.607937797142341751e-01,-1.461249701935216638e+00,-1.530298832244045393e+00,8.882288455543352335e-01
4.057782090314400736e-01,-6.512386283476254700e-01,-1.516797504046434097e+00,4.439384090769111779e-01
2.995954779330065043e-01,-1.006412521087536760e+00,-1.747636544452997542e+00,8.794414604731712881e-01
4.695368914167611929e-01,-6.438348570759498957e-01,-1.595901209934974530e+00,6.341482180494920629e-01
2.287782664432912172e-01,-1.070700635623906605e+00,-1.610468821789984295e+00,8.690586640552200315e-01
3.399393583424029086e-01,-6.362522222856613618e-01,-1.638221256518455959e+00,6.724213420070433989e-01
4.986365345854000819e-01,-6.633344555747542337e-01,-1.606165072515362446e+00,5.864759510034883716e-01
1.977337195402569248e-01,-1.128366851202931453e+00,-1.715407056135134445e+00,9.189041569092573081e-01
2.752417216126771815e-01,-6.875857109111147558e-01,-1.583503489379567641e+00,5.870611136662541307e-01
1.201521569930209948e-01,-1.414135606914487253e+00,-1.681605192520211567e+00,1.042374313079140524e+00
5.985922423568784678e-01,-6.500968467571613951e-01,-1.460101529584892699e+00,4.138967481709456275e-01
4.625846151002842577e-01,-9.595202361740547969e-01,-1.918594684354601343e+00,8.156689457278678557e-01
2.662504134630154784e-01,-7.114828617960525792e-01,-1.621395766519289960e+00,6.174854441700989849e-01
4.821156397314851350e-01,-8.377913751986387769e-01,-1.783594263789490819e+00,7.583573578522341263e-01
4.798644103161950336e-01,-7.198068971448211562e-01,-1.572568904226750552e+00,5.432033664383896232e-01
8.360528948629092350e-02,-7.279816308825327598e-01,-1.820321442695479686e+00,8.853233725533566911e-01
3.186719745921549607e-01,-8.591776558959549615e-01,-1.567014457219565671e+00,6.794536884440859348e-01
3.371231094076154178e-01,-9.243139234108461721e-01,-1.772586577117818862e+00,7.500955925606029862e-01
6.152291551033901573e-01,-1.132734276103109394e+00,-1.771595410602224474e+00,9.150746976451762382e-01
3.595246547640287837e-01,-1.217459935013797567e+00,-1.486143464889057464e+00,8.437659301440846304e-01
4.606584746724626811e-01,-7.491430835604977467e-01,-1.485821063766722183e+00,5.873177483091076567e-01
3.890871229181822044e-01,-8.709847102174186340e-01,-1.533311220150797460e+00,6.425364162893678621e-01
3.114372763952642509e-01,-9.268049191225556926e-01,-1.423409617862518184e+00,7.873506558902105823e-01
5.879869174128233844e-01,-9.083401717065321401e-01,-1.633803950911100866e+00,7.317787745611233907e-01
5.611229589504896920e-01,-5.510209604566109753e-01,-1.643915661729924649e+00,4.264739649416507405e-01
3.822552628883878478e-01,-5.729933480522243494e-01,-1.540601885039416530e+00,5.991553586422295741e-01
2.748514851047039187e-01,-7.041731079181090536e-01,-1.715246375501660037e+00,6.695349497864695465e-01
3.131684335288750232e-01,-6.883705919474045754e-01,-1.574428426113615442e+00,6.508047292666471195e-01
5.078167945317341170e-01,-1.008073888862162093e+00,-1.631808120270376250e+00,6.939995088715800176e-01
3.933534143441212994e-01,-5.178677794281251190e-01,-1.762032871186999250e+00,5.760578378502181351e-01
2.786548158834368794e-01,-1.035980899052298732e+00,-1.624404029453858644e+00,8.194787005155107495e-01
1.387070122108388925e-01,-9.126510027861043373e-01,-1.997184811274174576e+00,9.787948587162763614e-01
3.785687751894871722e-01,-7.834888029044476676e-01,-1.523513508218532930e+00,5.173014230914173561e-01
3.911406093473231427e-01,-7.061571762259826190e-01,-1.816844519828548998e+00,6.483083607998521014e-01
8.846956393813092123e-02,-1.025311659473875148e+00,-1.760373105414269723e+00,9.968602982250648337e-01
3.875969270335653527e-01,-9.703941867925507392e-01,-1.553644462047231389e+00,8.296584375940623257e-01
3.934732820452491175e-01,-7.524036093818489146e-01,-1.552537223375709541e+00,6.446893856476216822e-01
8.290881746539956187e-02,-8.603919366218011344e-01,-1.733125670762122317e+00,8.489042058263062129e-01
1.601588945534815067e-01,-1.208537974334151111e+00,-1.877772808251172654e+00,9.429362618544119279e-01
4.036138389819704519e-01,-6.680418261789337064e-01,-1.485528600515628739e+00,4.773857942745139415e-01
-5.297209556606914671e-02,-9.721678916093747791e-01,-1.782603559805210125e+00,9.330496312190330599e-01
6.327350204194685801e-02,-1.141123251799656568e+00,-1.724502058884968658e+00,8.012806254720498123e-01
2.759319833031508851e-01,-1.536341653599609502e+00,-1.750569453610954618e+00,1.045136158723765529e+00
2.768627383328083336e-01,-5.737055783329800818e-01,-1.708219514586640342e+00,5.032771046176101049e-01
2.248345491389985573e-01,-1.180984608660677893e+00,-1.560893380269547048e+00,9.888149187494921222e-01
1.718772534070076574e-01,-1.525086414010502045e+00,-1.660766351261187657e+00,1.173653559074953279e+00
1.955033089396954193e-01,-1.268645675803657724e+00,-1.561194562511324824e+00,9.647433112758163620e-01
3.013389802750762736e-01,-5.229506565244416150e-01,-1.733874981920810354e+00,5.654265933715547643e-01
3.077401917843667345e-01,-5.727657709822506771e-01,-1.705720658279860746e+00,6.368271481366590825e-01
7.157806334276119176e-02,-7.937176681996561678e-01,-1.970036327004496046e+00,8.918748517043760815e-01
1.426999723611138433e-03,-8.870161027290093259e-01,-1.881816707006390477e+00,8.856419696871543623e-01
3.207741610932555165e-01,-1.386223359850628389e+00,-1.582818523591040361e+00,9.448681313799042192e-01
4.988046925322314751e-02,-1.058623546703751250e+00,-2.148485345410940717e+00,1.043943848710442213e+00
2.532124591170658093e-02,-1.530691129492933733e+00,-1.481743323302353366e+00,1.111221172725171069e+00
1.690684438552811364e-01,-1.258279805814048968e+00,-1.520023804916118992e+00,1.004471249382006048e+00
3.484480367915411270e-01,-8.829272651071081723e-01,-1.704119755787346646e+00,7.940803547869228485e-01
4.579087583716005549e-01,-9.074579284471780971e-01,-1.775908526265673970e+00,7.851565347442364118e-01
4.245622360238533455e-01,-9.486579495322913225e-01,-1.694238689743571280e+00,7.265297654419026196e-01
9.167771191185590529e-02,-5.883071165952074022e-01,-1.833250423910340876e+00,6.691556489441262690e-01
2.291988215230450210e-01,-1.215361266084637792e+00,-1.665332412829349185e+00,1.010866767356595641e+00
7.440162349399813413e-02,-9.188628931655231646e-01,-2.051163401573175893e+00,8.619447760964566996e-01
3.848073831590824168e-01,-7.776430849158181280e-01,-1.588960062221933756e+00,5.979518017997802470e-01
3.955802917431339161e-01,-6.474245391664243954e-01,-1.590036177059398481e+00,6.191998473071893550e-01
3.922702101484764614e-01,-5.149160298381793011e-01,-1.595056395765375390e+00,6.118768174452836606e-01
1.519568589422146121e-01,-8.452313518409225734e-01,-1.999255737721080450e+00,8.777472037142300954e-01
5.624613841142607207e-01,-6.204218051327211603e-01,-1.552849336598404406e+00,5.246174335097806285e-01
3.945001902810873484e-01,-7.884928611748073246e-01,-1.695697025030930893e+00,6.764335602164207595e-01
3.620600253842776173e-01,-1.453817945109661780e+00,-1.701586885932524718e+00,1.022601092266759881e+00
-8.507564476090985484e-02,-1.127618999221600804e+00,-1.775435428355300438e+00,1.019909966511276966e+00
4.236781831950848232e-01,-7.488496209071510146e-01,-1.663267507550845625e+00,7.201804575356517413e-01
1.972560361512731009e-01,-1.052683935456688369e+00,-1.731874590470726449e+00,8.035880837286336620e-01
2.366232169210290281e-01,-1.068426942923340395e+00,-1.771950856835584398e+00,8.414026654645104797e-01
1.296555715998240765e-01,-1.236164118606923434e+00,-1.931912484400792662e+00,1.121684006122917188e+00
2.467801217961223814e-01,-1.252806935302620994e+00,-1.703924470316833251e+00,1.024265629077923068e+00
-3.996806035564968995e-02,-1.116622263473861176e+00,-1.649491381179452265e+00,9.504922466876648546e-01
3.073958407276431992e-01,-8.791760601015417009e-01,-1.599624509188550148e+00,6.638113097855459221e-01
4.644668994179032562e-01,-5.732847736313720910e-01,-1.540958497108791958e+00,5.039884148580264789e-01
2.295478529407049828e-01,-5.535961278199776903e-01,-1.580226723201722638e+00,5.821614949301240349e-01
5.129442751460298044e-01,-7.579553683050920254e-01,-1.512795798340837772e+00,5.285440504537682882e-01
2.864326664745516227e-01,-6.355711499909988405e-01,-1.781536669218367841e+00,5.940338996767681179e-01
3.136404089232734393e-01,-1.071714546997201811e+00,-1.544431423019199778e+00,8.913212449470750975e-01
1.147847788039405709e-01,-9.778850527388056602e-01,-1.628532989412406984e+00,8.074778404468806459e-01
2.355038185092988290e-01,-7.488405869981877849e-01,-1.742782530625751836e+00,6.628002256676073234e-01
4.135918433182628196e-01,-9.253532972610046814e-01,-1.501403763835590821e+00,7.545703825468760284e-01
5.237862414365430652e-01,-1.166321474421496251e+00,-1.591950092576792875e+00,8.407731683456043381e-01
5.062837571346141541e-01,-7.240961961059307894e-01,-1.606563725115025099e+00,6.877063483864679361e-01
3.906008184463215516e-01,-6.838873501055975357e-01,-1.642980006626456824e+00,6.804448189191485419e-01
4.863629179010149906e-01,-7.988687034532481190e-01,-1.593783585603242070e+00,6.718987669268406959e-01
4.527497052858818760e-01,-7.681538596247791117e-01,-1.517651850895340271e+00,5.762728177435123555e-01
4.146876781574372339e-01,-1.155872583589636404e+00,-1.503675525266999990e+00,7.721637338179870858e-01
6.405858173232878983e-01,-1.664719645311285801e+00,-1.790370230512302818e+00,9.922542530174206510e-01
1.795270940294116380e-01,-5.164185811209315302e-01,-1.648251468553125765e+00,5.567089900443766837e-01
5.345622316926739170e-01,-7.340016781491910391e-01,-1.806203551563976273e+00,5.786617091341709207e-01
3.837227055389287877e-01,-7.380911165875952973e-01,-1.573333881210196461e+00,7.143116336246367881e-01
1.136418113055639584e-01,-7.523835382169005159e-01,-1.721390133685173129e+00,8.123024609110099936e-01
3.038656910620908258e-01,-7.115684671557098717e-01,-1.687604860660288253e+00,5.928700522285492713e-01
3.678947677836306718e-01,-9.795985014689561066e-01,-1.347379551662382102e+00,6.858004609633416848e-01
2.893067349710485847e-01,-7.965264970429987157e-01,-1.660830750895911700e+00,6.663085456006407892e-01
2.631159912495674158e-01,-1.267743203525381723e+00,-1.941683446002933300e+00,9.848305993483106313e-01
2.789100278321927084e-01,-8.704732965084729379e-01,-1.848947076767865960e+00,7.950916558211268415e-01
1.437353616020800307e-01,-1.192432416699894970e+00,-1.695984650753643352e+00,1.016656378642509351e+00
5.163670603469906473e-01,-9.493395058159938005e-01,-1.464846450294085445e+00,7.525627507866938792e-01
3.422097177294100012e-01,-9.807908448276267954e-01,-1.996123823939724984e+00,8.832980473313577496e-01
4.497036541396705056e-01,-5.671101885330727121e-01,-1.557184995759411494e+00,5.820912668642050924e-01
5.488066193350814581e-01,-1.154356627705160232e+00,-1.523580431008843883e+00,6.811473324839970589e-01
4.851225634516862506e-01,-5.323850276166804951e-01,-1.601477428159482796e+00,5.506136259806072575e-01
1.867154883266847754e-01,-1.488156790141410113e+00,-2.103285090342148500e+00,1.304018378325916272e+00
4.762430712210840439e-02,-1.490500315553753730e+00,-1.381987903678548957e+00,9.780768497369703995e-01
7.677006000254341656e-01,-1.091348735722988739e+00,-1.817827372568266098e+00,8.422829784930067065e-01
4.475111031764820169e-01,-6.002092997926830042e-01,-1.483333317304122545e+00,5.470622024783472481e-01
2.027019307567800854e-01,-1.179101196886941594e+00,-1.695860042072321106e+00,8.891972929466156472e-01
1.131763461846147928e-01,-8.181391392832668696e-01,-1.931680712878171002e+00,9.828980699556143508e-01
3.428282362071582989e-01,-3.765043348708285720e-01,-1.749184956159655746e+00,5.423009020496510901e-01
3.911620309359471470e-01,-5.782359299623329729e-01,-1.716469173166667916e+00,6.030373678404770121e-01
1.263242236532598761e-01,-1.295674431605860155e+00,-1.871418483508782371e+00,1.122200629513084857e+00
1.542358997800438170e-01,-1.158261481570983298e+00,-1.760329386891963832e+00,9.284470878825148432e-01
5.245168890626722424e-01,-4.816728798127030697e-01,-1.656972929192000121e+00,4.229725393397583688e-01
-1.284447311920220158e-01,-1.015376972686831136e+00,-1.971612936688592388e+00,9.800899175204927927e-01
4.573399373403990720e-01,-6.368687755190051147e-01,-1.595714955978140059e+00,5.311857523357064181e-01
3.679849446790052214e-01,-1.287809931849675849e+00,-1.599947475780929995e+00,8.997997592136735001e-01
5.374551660962844091e-01,-4.668151640237330202e-01,-1.711657473562497422e+00,4.040404925746042819e-01
-1.757629896903648570e-01,-8.497088155995242698e-01,-1.799772868353866517e+00,9.055278485192667093e-01
-1.540473875526062950e-02,-1.101229471219094647e+00,-1.814194736871187708e+00,1.028476086351834518e+00
4.444963535471228022e-01,-1.218286448121462584e+00,-1.445517657590531080e+00,8.122504055459409678e-01
4.596201253533105935e-01,-4.851774271003410632e-01,-1.581637054508400642e+00,4.804026515435672051e-01
3.582006841627490834e-01,-1.084774778647328297e+00,-1.723105877227142591e+00,8.340263393594845587e-01
4.521208926201916722e-01,-4.158396155724285448e-01,-1.647194970082773269e+00,4.600710792166489149e-01
2.099756048750122117e-01,-6.805007853208283608e-01,-1.705666490899836241e+00,6.307229484192002911e-01
3.499701143638196954e-01,-7.384953920341394973e-01,-1.684373096308192652e+00,7.859979265744755361e-01
4.490776790567203580e-01,-7.011914436552214580e-01,-1.462550217176810996e+00,5.577039172070480388e-01
6.221038925230645278e-01,-1.444102512906987767e+00,-1.835139823212174948e+00,9.497440405707474609e-01
3.126966355640873330e-01,-7.940167210921501573e-01,-1.565084733352644086e+00,6.924681680465833988e-01
4.661863405371056701e-01,-6.276632679003452120e-01,-1.688119353104174492e+00,5.868401578708749566e-01
2.447815662617019994e-01,-1.148944769518995601e+00,-1.554777349663818198e+00,8.087777921333668685e-01
