4.247629054243811098e-01,-1.370176259806610952e+00,-1.561297415530508825e+00,9.607709078731633268e-01
3.160348120945390971e-01,-1.352484044476367719e+00,-1.448671204527401057e+00,9.618982803056761455e-01
2.324240964658967068e-01,-1.398983755037493726e+00,-1.592972181792470465e+00,1.055875247547782614e+00
3.412114215589201471e-01,-1.626862426616851653e+00,-1.484895370626334810e+00,1.085796486994607069e+00
3.645428751796436773e-01,-1.399320757680012628e+00,-1.558180710609600617e+00,1.007685177426020484e+00
2.727826488999552934e-01,-1.355933132656490514e+00,-1.674522031233259600e+00,9.513503267408655040e-01
1.905182563216744063e-01,-1.436122848640855487e+00,-1.643169942101461167e+00,9.984322987325028320e-01
3.216189945486669921e-01,-1.406791755888024520e+00,-1.577582244597809380e+00,9.787475937661318515e-01
2.165255774323857629e-01,-1.410767470605297724e+00,-1.538384421154231241e+00,1.040574477901865968e+00
3.320782688929478921e-01,-1.301507571791721274e+00,-1.591223416087505393e+00,9.557728924325872288e-01
3.823895076261470960e-01,-1.380304186886227358e+00,-1.495136072539487548e+00,8.508580224495791988e-01
2.268784263689030967e-01,-1.379612132863183405e+00,-1.609064850779887701e+00,9.572884626226373372e-01
3.092735535098437016e-01,-1.355986881563737922e+00,-1.526882455386199933e+00,9.552310104810267655e-01
2.537351492813786913e-01,-1.373907574427759126e+00,-1.636838983789091762e+00,9.764886731937709730e-01
3.001994173755099804e-01,-1.369142429795903393e+00,-1.598820328322357431e+00,8.886700805130683944e-01
3.506391389153801219e-01,-1.392880476875563378e+00,-1.521184366761840323e+00,9.530634852688718572e-01
2.851269956116155857e-01,-1.397660532083097040e+00,-1.630787577071380667e+00,9.848949838025813364e-01
2.909294659335185940e-01,-1.343954155572392617e+00,-1.566485515468627909e+00,9.417336938787363998e-01
3.036515894786188108e-01,-1.330559752691975461e+00,-1.580643889235993083e+00,9.571549720417863449e-01
3.120432647728244580e-01,-1.417560112092545843e+00,-1.568006055937765320e+00,9.802840459479456037e-01
2.331580400843902001e-01,-1.443066467064379355e+00,-1.614897868941142400e+00,1.040839463912920593e+00
2.376584575991086412e-01,-1.493705022567330731e+00,-1.605701149006429906e+00,1.025362154406721293e+00
3.077338217643524332e-01,-1.359313417000978852e+00,-1.572123828619341745e+00,1.009315195203827509e+00
2.872946288698717821e-01,-1.485107379878747746e+00,-1.578363870604303720e+00,1.037514315589775693e+00
3.702771299818227169e-01,-1.458021432400220085e+00,-1.608330610972144026e+00,1.087040295982495630e+00
3.842142527809029318e-01,-1.324918582668661360e+00,-1.607257933663959193e+00,9.572185608437355775e-01
2.406115498806358222e-01,-1.336469168575821209e+00,-1.600298546497239460e+00,9.984244366787328184e-01
3.554891546114232748e-01,-1.379989271273279305e+00,-1.560720275146240787e+00,9.735978609490242297e-01
2.242139622187282189e-01,-1.480247984306528597e+00,-1.597722535308604641e+00,1.020982673114927408e+00
3.375534782370358533e-01,-1.342486967200575254e+00,-1.519139420902397841e+00,9.832634558793189594e-01
3.392326343586611892e-01,-1.387644185837031863e+00,-1.548642478456960792e+00,9.164970269048751117e-01
2.035711898912658802e-01,-1.431564737700211198e+00,-1.536106757049891192e+00,1.003799320340155399e+00
3.248377424295245119e-01,-1.500240258104111879e+00,-1.628799790917751622e+00,1.034969261624544945e+00
2.829382542378343079e-01,-1.442527559428046224e+00,-1.577136217948460040e+00,9.859327614142152640e-01
3.993543272641626452e-01,-1.330519950036378463e+00,-1.503044268770854952e+00,9.227447156599586364e-01
2.933596264945697030e-01,-1.249846700847369485e+00,-1.577825282792977069e+00,9.642581025617904533e-01
2.185346953335067788e-01,-1.342733212087834804e+00,-1.633655135846650008e+00,1.002733935489241501e+00
2.704469344993584712e-01,-1.409795571925995361e+00,-1.599785411184532657e+00,1.046889237870859635e+00
2.630099710323749451e-01,-1.473262386355043807e+00,-1.643691334521830250e+00,1.092214269468605670e+00
2.473115734019765144e-01,-1.424630810858032115e+00,-1.602356469295359132e+00,1.033716541957524937e+00
2.923843720711354899e-01,-1.346633912366190122e+00,-1.598771278395082041e+00,9.722640306918008957e-01
2.411209977016015027e-01,-1.407591997440059028e+00,-1.662568745474094500e+00,1.059438841519586783e+00
3.225368097097220943e-01,-1.381270478498949572e+00,-1.573836473360574084e+00,9.296514958202761747e-01
3.016541835235307945e-01,-1.411762561910266944e+00,-1.536710396889483299e+00,9.815415266554686768e-01
3.267477467606040853e-01,-1.448052258110251955e+00,-1.523719640257062746e+00,1.011738588297195651e+00
3.496676869418110511e-01,-1.532689640114614615e+00,-1.513243034879199200e+00,9.526707404737737583e-01
3.144326995083671639e-01,-1.494762404730687777e+00,-1.619734614063253586e+00,1.139334691835957480e+00
1.513403082137313727e-01,-1.410368843159120367e+00,-1.629492842403125641e+00,1.054756657936296582e+00
4.450562943806787852e-02,-1.434370495998681383e+00,-1.836223216371975164e+00,1.208163755758836277e+00
3.153204685499816362e-01,-1.484483980304064588e+00,-1.451929878584196532e+00,9.675536461130589405e-01
2.297400789366588758e-01,-1.418558871130710219e+00,-1.632788283245530270e+00,1.023461773622480697e+00
3.461972316703320063e-01,-1.302814448862379848e+00,-1.662231268874150514e+00,9.035757036206077952e-01
3.075307956445158530e-01,-1.517607185950958115e+00,-1.523659056700490400e+00,1.106482836226070132e+00
3.009379920158360977e-01,-1.487376694493065088e+00,-1.546092057469241388e+00,1.058292379581867060e+00
2.514168769884245203e-01,-1.444688798826867071e+00,-1.677163996767324194e+00,1.069959835558107253e+00
3.088707021415921794e-01,-1.428185902708017041e+00,-1.636625534725711928e+00,1.027874367500495323e+00
2.717378933919507578e-01,-1.540302350353525807e+00,-1.549977993593502967e+00,1.003865432814594172e+00
3.120378827648761511e-01,-1.410928291257438572e+00,-1.591889628224033792e+00,1.043974155785871050e+00
3.779675000853595646e-01,-1.411680827626203394e+00,-1.596577070895257799e+00,1.008787758058179440e+00
3.178123586808893619e-01,-1.466596230962279090e+00,-1.595291610473268173e+00,1.073411226739647395e+00
2.732896438387980576e-01,-1.469887949244440328e+00,-1.713297574205922658e+00,1.113647698123838348e+00
3.463788018780696309e-01,-1.407815229371257360e+00,-1.522606438918710170e+00,9.930738218964852981e-01
3.388457810730668984e-01,-1.313499042097859171e+00,-1.587475625685809355e+00,9.892807298964033658e-01
3.533129387753181638e-01,-1.361019099542352562e+00,-1.702211205809896821e+00,1.021738095102104449e+00
3.083480222994324227e-01,-1.379136944704196122e+00,-1.562525233193955199e+00,9.945587971218818879e-01
3.031477606094323263e-01,-1.352922850755165829e+00,-1.644491656700207916e+00,9.834857538607161276e-01
3.836428739299769242e-01,-1.479947163372602015e+00,-1.657205001808857325e+00,1.077622082282424065e+00
2.909467480048825716e-01,-1.427772811435299660e+00,-1.609873605040029521e+00,1.048471059435392538e+00
1.966187067052879156e-01,-1.373718012239989461e+00,-1.659868380590350689e+00,1.056926937678845713e+00
2.958494188345088816e-01,-1.436742324636674173e+00,-1.623800816466860919e+00,9.895083087551760359e-01
2.863561856688062734e-01,-1.320487229691263753e+00,-1.638338560017198908e+00,9.553132238976472790e-01
3.435341514742977220e-01,-1.251050326941310242e+00,-1.556982242222028523e+00,8.998623234592034725e-01
3.754748090246636805e-01,-1.453073571024090960e+00,-1.452423883401181559e+00,9.474604627717067018e-01
3.422779045608853044e-01,-1.369023947483111403e+00,-1.591005812885923465e+00,1.000662824525504035e+00
2.868539093184516720e-01,-1.301161368779631733e+00,-1.586981406709853326e+00,9.473149040928713349e-01
2.796046507969951467e-01,-1.275631025479958103e+00,-1.580065853709794466e+00,9.609901220967502766e-01
3.003910465381727790e-01,-1.442065124626255690e+00,-1.582900857327475430e+00,1.017117453764245782e+00
2.131563184025881963e-01,-1.574369743934301402e+00,-1.584539948869073012e+00,1.079233187178304965e+00
2.634573202563669780e-01,-1.372578643804117648e+00,-1.549510119771347894e+00,9.896856976253227689e-01
1.956237756484303369e-01,-1.412119306561634868e+00,-1.627966451161804162e+00,1.035130993907083852e+00
2.920748671144887676e-01,-1.394542196864225536e+00,-1.644796603333708251e+00,1.035478139183179547e+00
4.060830512073258514e-01,-1.315379440729523175e+00,-1.620443694322710071e+00,9.751508080730318939e-01
3.603716665589214996e-01,-1.493450203625337869e+00,-1.549954170390986485e+00,9.933396028417255108e-01
3.834841368622711189e-01,-1.398888837690352105e+00,-1.568144317890292960e+00,1.038884532195160970e+00
3.334052488506832890e-01,-1.356775744264432149e+00,-1.623707038013425308e+00,9.393686448333083971e-01
2.923695212761806550e-01,-1.356789033680632084e+00,-1.583188731428634144e+00,1.064489757869047315e+00
2.861065232094786581e-01,-1.362712096509226756e+00,-1.538969528531318742e+00,9.346895336735268067e-01
2.459165856819189588e-01,-1.476096961620300352e+00,-1.674992209086560768e+00,1.085935675437158077e+00
2.813954124870516882e-01,-1.424161027425947967e+00,-1.581124916047855322e+00,1.053778712236651094e+00
2.698026623349930597e-01,-1.329847685591198259e+00,-1.624510699599629016e+00,1.018598085506227324e+00
4.371436373919963536e-01,-1.392129356717049404e+00,-1.539788173231747548e+00,9.461490812361764702e-01
3.384742127893705099e-01,-1.341754854667006391e+00,-1.590418820589900584e+00,9.154813481994498181e-01
3.881854249212359220e-01,-1.469967514316774304e+00,-1.557274391902917277e+00,1.003252141791808771e+00
2.209270280535054476e-01,-1.365554002626371943e+00,-1.719788003527794595e+00,1.013070642287321466e+00
2.519371530456595565e-01,-1.418442950962949478e+00,-1.566202212700953611e+00,9.927440375542933015e-01
3.954953413907298931e-01,-1.328536039669586666e+00,-1.524410917026822077e+00,9.438553073503054280e-01
3.722600310737482765e-01,-1.403394258239041736e+00,-1.625555764255348645e+00,9.802832005573205443e-01
2.576878038234753920e-01,-1.497697871120456936e+00,-1.545986237176837141e+00,1.065520948957616065e+00
3.673198582903606235e-01,-1.367937718114186296e+00,-1.562833386440630967e+00,9.821156918028777216e-01
3.403727703640406221e-01,-1.464391832861809961e+00,-1.608550236302977998e+00,1.037946774996593380e+00
2.584111072799838427e-01,-1.401274364110758563e+00,-1.646155377350260185e+00,9.887027611494311197e-01
2.831255374229400545e-01,-1.370816324926855900e+00,-1.639649939533917467e+00,1.003881606139142901e+00
3.724820910421088871e-01,-1.353498119103806685e+00,-1.560795385497294241e+00,9.665136990572790188e-01
4.242665574947996898e-01,-1.426653645650335589e+00,-1.558267210187321394e+00,9.218493676049210883e-01
3.297650585688091662e-01,-1.269859581901664258e+00,-1.547767956095404074e+00,9.549978622768082737e-01
2.578124825422587474e-01,-1.446479011966675721e+00,-1.598688624043821394e+00,1.023178581398127340e+00
2.114283971787103145e-01,-1.356589278745154337e+00,-1.616653234172979126e+00,1.000013466283844688e+00
2.731978618092192335e-01,-1.369377829179575956e+00,-1.635775198486151272e+00,1.032007495846707146e+00
3.448797628897768419e-01,-1.360950702113016053e+00,-1.534041736165979275e+00,9.198646649706260225e-01
3.605430000593768392e-01,-1.436871924063905848e+00,-1.518548075143637321e+00,9.544859804900458489e-01
3.022463493120615130e-01,-1.347233673470588089e+00,-1.557771470518646950e+00,9.475014408416273515e-01
1.923064982322843508e-01,-1.456258946280944766e+00,-1.729619637441167423e+00,1.129593093011698857e+00
1.541955406389824978e-01,-1.483601569727058589e+00,-1.646874535357596425e+00,1.113203847948691205e+00
3.652088714239942191e-01,-1.442716263286517364e+00,-1.587119755668128018e+00,9.809808878778079055e-01
2.364058998821591540e-01,-1.389048179951715811e+00,-1.591374093196529893e+00,1.038798471740659757e+00
2.620143203419699196e-01,-1.503029369733447584e+00,-1.598780525121195728e+00,1.016740839491307558e+00
2.678092429408469033e-01,-1.443374071766226230e+00,-1.604552674761489328e+00,9.974793550467299097e-01
3.212064945801857974e-01,-1.351511294031865873e+00,-1.495118997377479442e+00,9.900835931763392050e-01
3.310931525728114111e-01,-1.351731527200616068e+00,-1.567099372956898495e+00,9.869094829885685094e-01
4.108868404598911006e-01,-1.354626525448837882e+00,-1.668138106367868634e+00,9.379075943446546493e-01
3.741793647554421121e-01,-1.461924009199683905e+00,-1.496310110566847928e+00,9.360266810447400720e-01
3.041473620938826006e-01,-1.403841009675146800e+00,-1.614954320200111315e+00,9.977219325968555985e-01
3.858408240373921716e-01,-1.393444694758722679e+00,-1.477333097392429684e+00,9.051280923437079462e-01
2.940656026489466557e-01,-1.415690497805777825e+00,-1.543614271812983052e+00,9.764227018762458021e-01
3.374461658712626377e-01,-1.325618026139663508e+00,-1.536701250746732583e+00,9.585707654781941978e-01
3.436394045654941332e-01,-1.444998893402856366e+00,-1.587051413184464188e+00,1.011664273671211367e+00
3.665944423004602881e-01,-1.448793463088910549e+00,-1.609251092585108900e+00,9.971738987310378999e-01
3.747733300451442373e-01,-1.487632861990574540e+00,-1.563714932297891380e+00,9.872790300830535104e-01
2.773564374356781159e-01,-1.400282466939541282e+00,-1.599598605729565914e+00,1.030109852059054365e+00
3.393620952015316550e-01,-1.364754794448537201e+00,-1.601661400673938029e+00,1.065256540341436686e+00
2.998381444358430015e-01,-1.314910286246929516e+00,-1.617401659912547141e+00,9.750671973246259894e-01
4.060261821018536499e-01,-1.476850697158417214e+00,-1.459494108612479524e+00,9.383444304219176191e-01
3.319524255363364151e-01,-1.370928039640145979e+00,-1.589039128180581351e+00,1.008491812160132950e+00
3.634043496920557614e-01,-1.393767871531890634e+00,-1.632824007905531172e+00,9.556529072699083693e-01
3.556991391636524225e-01,-1.357283734654379126e+00,-1.659458294775412623e+00,9.697583569163957806e-01
3.947971554377692205e-01,-1.463464356354057250e+00,-1.503426385538050747e+00,9.697049884580517531e-01
2.636897681995295506e-01,-1.454808962662509364e+00,-1.588759180523370729e+00,9.882013937742410992e-01
3.112059679053070238e-01,-1.352103961327275838e+00,-1.592226201867204427e+00,9.403046436841303590e-01
2.752493557979929784e-01,-1.422032088092231694e+00,-1.686014723600167242e+00,1.020604263328335204e+00
1.912371145559921548e-01,-1.444429645695703979e+00,-1.579420502733364540e+00,1.049037576789231707e+00
4.044092702087917490e-01,-1.347676517170016908e+00,-1.501846635441782096e+00,8.873128283679002637e-01
3.114338842291720089e-01,-1.440561622592149815e+00,-1.604250407419207658e+00,9.713063849358849478e-01
2.728482750355387121e-01,-1.489243122104910944e+00,-1.592398466979729754e+00,1.076315582646061308e+00
2.524246555836124339e-01,-1.274021795105713117e+00,-1.509941915782415656e+00,1.013002346502942297e+00
3.625905741669670501e-01,-1.376784146033447565e+00,-1.513275957991939258e+00,9.990679644196425180e-01
3.455842345905700275e-01,-1.400540855018718389e+00,-1.539085638638141962e+00,9.407878486099593429e-01
2.659275063539744965e-01,-1.402386773973807177e+00,-1.622261624586216699e+00,1.079628457651597984e+00
2.221289845999610268e-01,-1.380883587802373969e+00,-1.688960660761171795e+00,1.046700766577095099e+00
2.218665546610682771e-01,-1.372396502693547848e+00,-1.613431384304246041e+00,9.442668373730809250e-01
3.305217960622538476e-01,-1.349803423236379141e+00,-1.616584939677479404e+00,1.015899111208512728e+00
2.836087523208652428e-01,-1.483686572547179283e+00,-1.641205305000837722e+00,1.068281093431267426e+00
3.273506426802659242e-01,-1.444576021205475236e+00,-1.556814175594173344e+00,1.017655025567876681e+00
2.878396201213893613e-01,-1.399759277890369802e+00,-1.586573281711401551e+00,1.026137630306298343e+00
3.724920584323586636e-01,-1.388521303088293690e+00,-1.580861476473762739e+00,9.949058512883834915e-01
2.724964346864415798e-01,-1.454241816554123767e+00,-1.635205835914795180e+00,1.029972474273199712e+00
3.872630559074696777e-01,-1.384988047312518455e+00,-1.501200261112589418e+00,9.633216959520231049e-01
2.176403139014138066e-01,-1.318517333561026739e+00,-1.659503559348903146e+00,9.691581251393248664e-01
3.260257479253257928e-01,-1.448177157280834848e+00,-1.570017182378234288e+00,9.758487490823695154e-01
2.204032232118888768e-01,-1.412888779562474939e+00,-1.691819212381856063e+00,1.089340956352992329e+00
2.199608424482231983e-01,-1.476810374287894856e+00,-1.664020240211490087e+00,1.010225725964586596e+00
2.709166511530454180e-01,-1.553256378784459768e+00,-1.551301239254409881e+00,1.131094489072551834e+00
2.816817325434568531e-01,-1.336760858205737534e+00,-1.571217252221622784e+00,9.921063350606286191e-01
2.805646608303113965e-01,-1.288105280943504960e+00,-1.587398869716117655e+00,9.594010297272616006e-01
3.646611055003817214e-01,-1.454945179366823771e+00,-1.555023900597761521e+00,1.055444367526609861e+00
2.386559464520819629e-01,-1.436374130461389731e+00,-1.534883700895913305e+00,9.630032160832366905e-01
3.372203680586516317e-01,-1.426140803291942705e+00,-1.515033041494200372e+00,1.025280193187373845e+00
3.601106532236288960e-01,-1.303670821264773183e+00,-1.545867603466332341e+00,9.642303728435197563e-01
2.737620347339724813e-01,-1.353372999340284988e+00,-1.640433696780133621e+00,9.879367786612204272e-01
2.388709557023962204e-01,-1.339106425593013849e+00,-1.658724649393224837e+00,1.005474255089465752e+00
3.423612100926037294e-01,-1.460051822088901607e+00,-1.548070107207677903e+00,9.924588398842095760e-01
3.691407374655814033e-01,-1.403649762607125595e+00,-1.466111377819438566e+00,9.685601329756576838e-01
2.633984694840890151e-01,-1.446188540959560953e+00,-1.611448732271277606e+00,9.972463385259959789e-01
3.362061308614299193e-01,-1.377280962434555445e+00,-1.548305219772101449e+00,9.798562668241457274e-01
3.045592446144073095e-01,-1.397864798774242967e+00,-1.723638965555998936e+00,1.030136488059536726e+00
2.812633028260356216e-01,-1.450994092865466545e+00,-1.628014689900394663e+00,1.070167146706734185e+00
2.878570259802907816e-01,-1.437153215135267281e+00,-1.555413144582996177e+00,9.879888648409550500e-01
3.351665955807344166e-01,-1.427300247203435735e+00,-1.571133366350555782e+00,1.041648446719813714e+00
3.033904620088834214e-01,-1.350349518462155896e+00,-1.588902077815070202e+00,9.341173575480937741e-01
2.730916261245065479e-01,-1.416320292751654053e+00,-1.574070406868753214e+00,9.734562205511418931e-01
2.241583982331843417e-01,-1.521502273881753409e+00,-1.621200820639666862e+00,1.068040514974838429e+00
2.011468310696521711e-01,-1.409815258169950569e+00,-1.630468097101582137e+00,1.073686894195985841e+00
2.655488687559698913e-01,-1.349379579003192609e+00,-1.613978450313452440e+00,9.452530890255086415e-01
2.089505460151778182e-01,-1.426831990462536615e+00,-1.643697504695318390e+00,1.063739158382581484e+00
4.108374598705846203e-01,-1.406508371208035957e+00,-1.455821831192427585e+00,9.353939756100702052e-01
3.309887802512935795e-01,-1.349237586123512189e+00,-1.571798155705169675e+00,9.568337030628284445e-01
2.932136075367677841e-01,-1.315064864006099787e+00,-1.636398867334376561e+00,9.678724737286206192e-01
3.580582685682626720e-01,-1.394639949139569568e+00,-1.555404205863262668e+00,9.501050675348839958e-01
3.919564306389732855e-01,-1.434819444817849288e+00,-1.459911281982424036e+00,9.628745039251644933e-01
2.937327445651899960e-01,-1.391997959783811911e+00,-1.547624371053407666e+00,9.778104818054644820e-01
3.502575801042808745e-01,-1.501578105781186112e+00,-1.472566257089989783e+00,1.013028177309599043e+00
2.263949192563530777e-01,-1.350973219322154861e+00,-1.649197347656742973e+00,1.063662629270042626e+00
3.085906197635983617e-01,-1.370821207703606381e+00,-1.637925971444675444e+00,1.041412689551160398e+00
3.439503443706954378e-01,-1.436232330049402428e+00,-1.453237077357982576e+00,9.352648891971856449e-01
3.173186464180299815e-01,-1.405159027529198301e+00,-1.650872279672907617e+00,9.876441919516936174e-01
1.901963201903165701e-01,-1.371817777172248842e+00,-1.617532653238203944e+00,9.931780766315614351e-01
2.590664694496331300e-01,-1.365098981091350971e+00,-1.596242559608995304e+00,9.873212244081588373e-01
3.606605386465067120e-01,-1.553356551427634624e+00,-1.559664491084983284e+00,1.041408988152599857e+00
3.296864967919397871e-01,-1.418112422992932720e+00,-1.590054905019607556e+00,1.019834888536749640e+00
2.584085075130196363e-01,-1.424772382240950597e+00,-1.700806404691899365e+00,1.061274526844119048e+00
3.268920533233039549e-01,-1.529104091469198679e+00,-1.597593377041762297e+00,1.049107499582298431e+00
2.394102610109915819e-01,-1.427521823012480429e+00,-1.574999235615681670e+00,1.076855985486316003e+00
2.847648606685839190e-01,-1.376583904209660814e+00,-1.569276618954589919e+00,1.045014475124219633e+00
2.950826693309199777e-01,-1.385674652512073779e+00,-1.596162765674788764e+00,1.006935222530333851e+00
3.974798445952258952e-01,-1.305481083437439294e+00,-1.584830352864228464e+00,8.989452379329215814e-01
2.463889772769901620e-01,-1.383952768333961636e+00,-1.590573228573100462e+00,1.009582920978083997e+00
3.259248247603257487e-01,-1.440846276223101796e+00,-1.549775694200761222e+00,9.979701039433662713e-01
2.719528301123018132e-01,-1.268060680349814007e+00,-1.645250118544854701e+00,9.094953457435630551e-01
3.759135419648335086e-01,-1.356446348306596938e+00,-1.495530814546500054e+00,9.227031081597810713e-01
3.323847545894525468e-01,-1.390165495001825846e+00,-1.570240433945987224e+00,9.751232065177611874e-01
2.402360155483494464e-01,-1.386564328222395837e+00,-1.723102592305119085e+00,1.074836151649262828e+00
4.101503823928851489e-01,-1.335477215819442787e+00,-1.561858154742671312e+00,9.355362311427229960e-01
3.087322211307296782e-01,-1.321944342204179446e+00,-1.521588016424040068e+00,9.861463167934401142e-01
2.730568331762707190e-01,-1.438443197016473052e+00,-1.603896882963697923e+00,9.709782196623465422e-01
1.668394434783511127e-01,-1.419952484837800011e+00,-1.710765833196769670e+00,1.063461717938083639e+00
2.950913249693611351e-01,-1.436827877927269181e+00,-1.681284130637552332e+00,1.045771271062678753e+00
3.249979106225508452e-01,-1.328301635378330792e+00,-1.676397274860858877e+00,9.655302505445083616e-01
3.256502977741168592e-01,-1.403974036201659281e+00,-1.661573538658235760e+00,1.005616972916760332e+00
3.319134549691307168e-01,-1.339617239947645144e+00,-1.679450639851871596e+00,9.079975078924674703e-01
2.665370411617837831e-01,-1.554517141029158944e+00,-1.585930189792075229e+00,1.040008750804683579e+00
4.148830167804017366e-01,-1.330032175165642983e+00,-1.421698630297329569e+00,8.894038279853686557e-01
3.059532641163793532e-01,-1.426321548463838962e+00,-1.522712895705263580e+00,1.013998115255538623e+00
3.723859970627104721e-01,-1.411108956331220687e+00,-1.501365382378327729e+00,9.493290707144629303e-01
1.942388337607025839e-01,-1.419563305052701452e+00,-1.710663554473443648e+00,1.099944270828816295e+00
2.833339344435803486e-01,-1.449005632470093285e+00,-1.605044567979916570e+00,1.037671519415449772e+00
3.105547549096102644e-01,-1.443863010133305647e+00,-1.548878377434557807e+00,1.015490353845088567e+00
2.388537894838879405e-01,-1.413777747590901468e+00,-1.653718449297582715e+00,1.074470240441435243e+00
1.929958578866366459e-01,-1.314244785545148897e+00,-1.528409881074434429e+00,9.359554095708061405e-01
3.142906876201764232e-01,-1.456872398488550768e+00,-1.470707839412865203e+00,9.793955349877586647e-01
3.189383477639061160e-01,-1.406084392771115743e+00,-1.674402684913268935e+00,9.772030563911682233e-01
2.663069834954586157e-01,-1.432682207151209308e+00,-1.546407104335222771e+00,9.456136734768709751e-01
3.997825014048774772e-01,-1.386760657126528296e+00,-1.545511201178928706e+00,9.311258310993564269e-01
2.646653828529920705e-01,-1.387809052753342209e+00,-1.671181770055291116e+00,1.036414826477265461e+00
3.803638943148623386e-01,-1.330938374685969539e+00,-1.565895065221559301e+00,9.180632587096433372e-01
4.535637694406642328e-01,-1.342198472730229186e+00,-1.643121021456325881e+00,9.828597875759628177e-01
3.203886594490930051e-01,-1.343725214134154911e+00,-1.543005047420379361e+00,9.528407205675015756e-01
3.255496275019277297e-01,-1.326975990067496669e+00,-1.542048756015974575e+00,9.085082323437708718e-01
2.331616987483431935e-01,-1.361992671462533222e+00,-1.643739528938890304e+00,9.749471092791430760e-01
3.162931114360577611e-01,-1.437589036673166731e+00,-1.602789560101304023e+00,1.034598738364411963e+00
2.667967987130939189e-01,-1.415902230277546803e+00,-1.588591701151127467e+00,9.955801605961626111e-01
4.372258158502245196e-01,-1.278501957155966817e+00,-1.598594706786515385e+00,9.272944632934592146e-01
2.756128728672544992e-01,-1.560780463669155793e+00,-1.475750369885508340e+00,1.014785527014266053e+00
3.158389287219044994e-01,-1.439431489748264070e+00,-1.606764007045712095e+00,1.030020182321055300e+00
2.587794096678719402e-01,-1.390248241838703214e+00,-1.627124553794811135e+00,1.009487701068097154e+00
2.074804237634735871e-01,-1.307664331135986346e+00,-1.609845957358243984e+00,1.003358491408744113e+00
3.588477690671731946e-01,-1.423830141540973759e+00,-1.548201145057607198e+00,1.022552759642372910e+00
2.994939370504510756e-01,-1.438038638592721519e+00,-1.587592388485815187e+00,1.011515091875904382e+00
3.083430016659836626e-01,-1.293822913906663485e+00,-1.589623994265018991e+00,9.603481688492726542e-01
3.082300243803812734e-01,-1.414292865018797807e+00,-1.578136548423455743e+00,1.018554798612708145e+00
3.368589201512111053e-01,-1.331051128883216750e+00,-1.672269876900897234e+00,9.847238224781466043e-01
2.690866327779629086e-01,-1.357065030904947456e+00,-1.635089718557979133e+00,1.005538239327830041e+00
3.370568174899006841e-01,-1.369750166950181702e+00,-1.504696888768758178e+00,9.419740831330168929e-01
2.588650894478806697e-01,-1.406524759354292442e+00,-1.503169867377657010e+00,1.010496243952599960e+00
2.833168606952055635e-01,-1.413448011797904691e+00,-1.597987987295338197e+00,1.025255865072444150e+00
2.948974124109711159e-01,-1.332176509001700149e+00,-1.560678718746890681e+00,9.399504583765765364e-01
2.773964333173400409e-01,-1.346276700969527118e+00,-1.605810461865252892e+00,1.006447994562257309e+00
2.917485850114139856e-01,-1.423963401288049768e+00,-1.568365007037002545e+00,1.014615421970828102e+00
4.158470116736668887e-01,-1.293878952586311915e+00,-1.578957403528487236e+00,9.234255436903000547e-01
