-1.379975894587661123e-01,-1.418340701153762984e+00,-1.384121338220165365e+00,1.054561199212655120e+00
-1.302686533879364728e-01,-1.340133159726374590e+00,-1.378301061744902078e+00,1.082075655195280151e+00
-2.879979267695663425e-02,-1.411174294219908587e+00,-1.209380602521996639e+00,1.004983512426473213e+00
-4.956574425829389507e-02,-1.432288428034845795e+00,-1.268956319437542390e+00,1.107676467488302396e+00
-8.310566771600649827e-02,-1.432192366900410185e+00,-1.315270045630259732e+00,1.113341020181939145e+00
1.315013957239971054e-01,-1.450538229898776565e+00,-1.171871022831954434e+00,1.012255218476065588e+00
-3.911162397640844529e-02,-1.524065054915685336e+00,-1.249424402871544215e+00,1.178518729237520768e+00
4.302338693079997556e-02,-1.451082816299903877e+00,-1.219334896724075135e+00,9.873780983171845937e-01
-5.366524318857231191e-02,-1.342101207384015504e+00,-1.223130503036319316e+00,1.062747848633857295e+00
8.424552303677730614e-02,-1.528754089835512309e+00,-1.130431982620941245e+00,9.364205760593672379e-01
3.617767503818183818e-03,-1.435283564627984232e+00,-1.107700349779054516e+00,8.249133951770547535e-01
-8.878526642708299207e-03,-1.412395050269378505e+00,-1.124702920506412296e+00,9.748330399326667894e-01
-7.555310371614373799e-02,-1.412963002864208839e+00,-1.283718560499745420e+00,1.042948695101901802e+00
-5.730165354989839172e-02,-1.414987915294146248e+00,-1.230835779895280480e+00,9.799315611490811984e-01
-3.335766086084494819e-02,-1.373386521601461352e+00,-1.287867283472993618e+00,1.010662935937685303e+00
-1.107951145464650816e-01,-1.431404929929560810e+00,-1.339542305590063043e+00,1.076360621798325479e+00
7.618758452806474388e-03,-1.474237859946384344e+00,-1.295569802314868291e+00,1.105024558318448147e+00
-1.049055173044522241e-02,-1.397290510207597869e+00,-1.308271836993599724e+00,9.661389661100583393e-01
-1.213766388576816985e-01,-1.236380383654892334e+00,-1.325158855031604688e+00,9.993539018367946225e-01
8.778505276325400744e-03,-1.455747854138033315e+00,-1.184462258775468513e+00,1.027992935230810811e+00
3.730789930391341380e-02,-1.321500093062794257e+00,-1.179352712707641526e+00,1.050428677337689409e+00
-1.185894602018021382e-01,-1.417865371267936325e+00,-1.341005529090325998e+00,1.144288141048443341e+00
-1.298325504154613022e-02,-1.569873160853845651e+00,-1.207850720960264468e+00,8.892079167546002028e-01
5.126779320754728392e-02,-1.460610792854588391e+00,-1.193337486779165735e+00,8.871392726721665234e-01
3.633266754991149039e-02,-1.518709972782685380e+00,-1.192173118728502956e+00,1.038599906792047056e+00
-1.444276785218709669e-01,-1.392893236771370002e+00,-1.303680224128226817e+00,9.820232368849627358e-01
-8.645980630247881993e-02,-1.367767095650013420e+00,-1.260297481062483405e+00,9.928502597567966381e-01
-2.158332303366249441e-02,-1.533075955715696992e+00,-1.317410415737691798e+00,1.013051287496317565e+00
-1.906874590247792378e-01,-1.453775461003524061e+00,-1.264586399845998965e+00,1.112139392568579188e+00
-5.993551955370185480e-02,-1.426668710641104454e+00,-1.264380287645430867e+00,1.036824712069721377e+00
-3.759962211215452099e-02,-1.528857109955989557e+00,-1.237745028904073008e+00,1.025175360429659177e+00
4.023975836190976652e-02,-1.398064064680161422e+00,-1.263930697770922373e+00,8.935500947273423700e-01
-2.087562533998326905e-02,-1.491659179367563093e+00,-1.203700864831942052e+00,8.766170880517156760e-01
-1.594098790684160549e-02,-1.431615244802593834e+00,-1.248154277235746790e+00,9.523807700131710074e-01
-1.204970433942176636e-02,-1.482510277920531028e+00,-1.296661139776056126e+00,1.047988776722430515e+00
-1.014873610065782431e-02,-1.323368002890056072e+00,-1.288694915862628632e+00,1.034281795072803378e+00
4.358068093457367898e-02,-1.369508365822163176e+00,-1.176036027729583155e+00,1.096189888859760986e+00
-7.285164811830911746e-02,-1.452220041675089668e+00,-1.223994977745252788e+00,9.485103793579043874e-01
-3.832798885983310783e-02,-1.387950797039075868e+00,-1.319031648305289961e+00,9.545747796175544364e-01
-1.205800572021086398e-01,-1.394136082322886327e+00,-1.343708513379273883e+00,8.499808594075309864e-01
6.027777587113414270e-02,-1.329646038798403040e+00,-1.278753794579332803e+00,9.618502196701516072e-01
-8.272549206860252803e-04,-1.445308266190851842e+00,-1.264928120918064947e+00,9.746999247054840554e-01
-6.629075910125112325e-02,-1.454563231400774592e+00,-1.336684527390001875e+00,9.563601928206071356e-01
-3.287860275018242989e-02,-1.466693891415790540e+00,-1.319176985799439095e+00,9.464600575474793054e-01
2.852809135217485373e-02,-1.417085045851498082e+00,-1.236158723396688641e+00,9.526653854658682086e-01
-4.973685276001978128e-02,-1.495391205144182889e+00,-1.247248918195446477e+00,1.049365070238012398e+00
-5.620168558062586806e-02,-1.489348910218945221e+00,-1.273706005843295852e+00,1.082826013963774647e+00
-4.587398172072235797e-02,-1.410663358428135838e+00,-1.219328972161754399e+00,9.782644116123579980e-01
8.058399744740624149e-02,-1.535143363950626005e+00,-1.191597502672151698e+00,1.128710344843163460e+00
-1.486114444595500574e-03,-1.419535818769220192e+00,-1.263834370701811594e+00,1.001001258998929888e+00
-2.850687115635044955e-02,-1.447497406875316139e+00,-1.140022130904319031e+00,8.788062701842795921e-01
-1.520630429323339972e-01,-1.395395894980780760e+00,-1.310120766582500540e+00,9.066484783144851400e-01
8.385869278843406660e-02,-1.418829080615226612e+00,-1.184455880308733500e+00,9.552447106947845601e-01
-8.544668515910798512e-02,-1.429285663441776100e+00,-1.355477218177404630e+00,1.120435582575955991e+00
-1.046198466539871863e-01,-1.354438537355088679e+00,-1.337727599745498486e+00,1.015293245308802161e+00
-2.688245370411420851e-02,-1.379898142043744835e+00,-1.320699690792954240e+00,1.063969477559774557e+00
7.977077695739191688e-04,-1.309611809066407284e+00,-1.295412245371293292e+00,1.102090395028932468e+00
-1.002905703071224064e-01,-1.424035482607079128e+00,-1.283289737674470743e+00,1.154492192527854844e+00
-1.610520767094385242e-01,-1.408352794995475943e+00,-1.226870958669977751e+00,9.431652257367919567e-01
-8.507237348958548995e-02,-1.396125884544315188e+00,-1.318848005738497919e+00,9.384003296824302565e-01
4.035510382554793191e-02,-1.397724232434111702e+00,-1.297550223716278595e+00,9.539961167382818852e-01
2.396354979657471310e-02,-1.465194259255682585e+00,-1.285177353313628146e+00,1.030789015994547198e+00
-1.122503349105489177e-02,-1.430149037346857943e+00,-1.249361593489422217e+00,1.043183231698874724e+00
5.073305389166950924e-02,-1.399100270330672524e+00,-1.221528022485183884e+00,1.048570666802401519e+00
8.379645791814528677e-03,-1.298507863195224266e+00,-1.246779277059410829e+00,8.407371014258895325e-01
-7.877808106590360182e-02,-1.518493974064711427e+00,-1.318996353360161411e+00,1.038986433001743759e+00
-1.706826703152829541e-02,-1.488458005952336682e+00,-1.243739788393573464e+00,1.003945389445117353e+00
-3.208694766155271993e-02,-1.468371352859308310e+00,-1.340126560084351048e+00,1.155467198599660961e+00
-4.001050370452632898e-02,-1.376829807197138766e+00,-1.305650408749795099e+00,1.008306501637050046e+00
-9.090879361996292984e-02,-1.503905119972297255e+00,-1.322887786283883038e+00,9.053455737374319634e-01
-1.474641883597929137e-01,-1.474898033351251581e+00,-1.259574554712038719e+00,9.763716019132011592e-01
-6.706433602367398161e-02,-1.535714429424811733e+00,-1.319458266089097664e+00,1.019828356942393599e+00
1.211349505342777626e-02,-1.441342399781949224e+00,-1.250694460391843954e+00,1.034045105987636992e+00
-8.968503529336802060e-02,-1.354914773084194612e+00,-1.319372236395533138e+00,1.115405990111378420e+00
1.414422407515458432e-02,-1.476883795784650122e+00,-1.168655500665967573e+00,9.886114767479399212e-01
-1.124325749638397931e-01,-1.455266727897409407e+00,-1.330392659869442884e+00,1.177128102787757813e+00
1.838218231425471291e-02,-1.443856639263988884e+00,-1.180001498744944088e+00,1.055828295040834197e+00
-3.071756004532761458e-02,-1.334397238944374786e+00,-1.229554012282033204e+00,1.001719290219133640e+00
-5.741168134034525285e-03,-1.297568487810205617e+00,-1.195488973452400350e+00,1.031102603660328354e+00
-2.348983398673353679e-02,-1.485021483320673186e+00,-1.209070808096434524e+00,9.482507444137902031e-01
-1.487106401919367216e-01,-1.468419201042730604e+00,-1.316250035822833286e+00,9.621742695244461796e-01
-9.219899996670577469e-02,-1.386865245846495620e+00,-1.307084551579949627e+00,9.003952874167022724e-01
6.200713717715016816e-03,-1.461835185901640966e+00,-1.199405212572659973e+00,9.397849201714446599e-01
-1.285953185205774077e-02,-1.494004978193262279e+00,-1.251756446356758756e+00,1.118924156897293409e+00
-5.234054339723671900e-02,-1.439074595078941643e+00,-1.298928688190555514e+00,9.485691710114888542e-01
-4.124293630417057849e-02,-1.462552035723275745e+00,-1.258893734340755577e+00,9.545424449040446069e-01
9.063669468972780641e-02,-1.513789839090634803e+00,-1.181995778526193863e+00,8.608453407121532397e-01
9.726500918775903351e-03,-1.377195518675017549e+00,-1.255352518994486966e+00,1.004027928337005937e+00
-7.695627900992064833e-03,-1.503180308666427489e+00,-1.242997695010245263e+00,9.420900353848011832e-01
-2.279515247984239407e-02,-1.371126167835585941e+00,-1.348777625487452836e+00,9.317023257813948911e-01
-5.204040022987747871e-02,-1.434014811194541661e+00,-1.368732550447773200e+00,1.058707070156524654e+00
7.681079954178723912e-02,-1.432745848467749994e+00,-1.124266955005075674e+00,1.006191879776574760e+00
-2.059711409887157035e-02,-1.377965111143602872e+00,-1.293141441478684373e+00,1.002354061554293851e+00
-2.788213600378661606e-03,-1.389011226292932388e+00,-1.238595709689153779e+00,1.061279511339704884e+00
-1.465352198099460490e-01,-1.512311284353615504e+00,-1.414073250848454810e+00,9.809707274805488098e-01
3.501546951889172865e-02,-1.450406127066607986e+00,-1.226839149927279271e+00,1.096824620078437729e+00
-1.894297611263110609e-02,-1.427118088218538583e+00,-1.290458744688439685e+00,9.518331954176050269e-01
-3.722702626984408097e-02,-1.432346208248845620e+00,-1.378275735337696650e+00,1.064305601821509129e+00
3.455937150245069929e-03,-1.499543715985988790e+00,-1.246431230132882151e+00,1.112901583525785609e+00
-8.323057907391454013e-02,-1.477962663156674239e+00,-1.268917915292499643e+00,8.845149335955064807e-01
-1.034600450486426217e-02,-1.454923909249683955e+00,-1.205206795375175055e+00,9.171278120007656520e-01
-3.137978269623142857e-02,-1.530465695658931979e+00,-1.355298617820363649e+00,1.006801156398340558e+00
-5.278995948855429859e-02,-1.312679041931450463e+00,-1.262362844778009308e+00,9.336645181973537433e-01
-6.254946032704308823e-02,-1.425380884794168690e+00,-1.376816975573948998e+00,9.893809752143503111e-01
9.934483986734899547e-03,-1.443950285247514342e+00,-1.283900953318467320e+00,1.073357329203810773e+00
3.530313968936931585e-02,-1.473619582947052642e+00,-1.255426776487129192e+00,1.145443953995177067e+00
-2.804809333407889960e-02,-1.449123831850311239e+00,-1.117085424886029132e+00,9.794355799830676279e-01
8.464576174672648612e-02,-1.459109130570046542e+00,-1.234731168703557147e+00,1.019457168003579772e+00
1.340811447223968882e-02,-1.359557042140695060e+00,-1.230015882375624869e+00,1.085530628766019801e+00
-8.311134238224708592e-03,-1.466235120721194551e+00,-1.199205874003190120e+00,1.096530707932352966e+00
-1.707671591456113858e-01,-1.422031647928988285e+00,-1.368872182788780645e+00,9.471475909023081563e-01
9.767480284478057689e-03,-1.404707196818970605e+00,-1.264788877203770978e+00,9.677323802776774953e-01
-6.818758929060177165e-02,-1.488242472372109493e+00,-1.353742053831654246e+00,9.390997930383561121e-01
-2.319696005530342761e-02,-1.393064605758337571e+00,-1.237590159356853903e+00,9.548596286821310342e-01
8.764686046624239890e-02,-1.374342309628199477e+00,-1.169274769875032094e+00,1.022720918467781015e+00
-6.570992420945435952e-03,-1.364891973071180375e+00,-1.291086319931362913e+00,1.037594572674646276e+00
-4.482906204402331563e-02,-1.407845343524016357e+00,-1.255619605230778424e+00,1.037673379008863916e+00
-6.595203990240575131e-02,-1.404728903162804521e+00,-1.270290675614879516e+00,1.094507707704441613e+00
-1.102776325619225506e-01,-1.467727970445939611e+00,-1.280516520200695840e+00,1.013249613342197986e+00
-7.509774524402185181e-02,-1.494442429707746323e+00,-1.242063456215148909e+00,9.497305099044054399e-01
-9.708010285187641808e-02,-1.486111263554833029e+00,-1.338911116529686529e+00,1.065788812311735612e+00
-6.976767057267588279e-02,-1.412854077682685450e+00,-1.271042951177056457e+00,1.061859676900501315e+00
-4.397249579776647127e-02,-1.491829454146425427e+00,-1.231946034784182409e+00,8.953421351469458278e-01
-7.965730126991758808e-02,-1.393721343842980076e+00,-1.301172840363163719e+00,1.001233717111599253e+00
-1.243005783353626492e-01,-1.370078995926334198e+00,-1.226030523025886332e+00,1.020301319151996289e+00
-6.723999791295744155e-02,-1.379331319359812014e+00,-1.274255341977972300e+00,9.469780751331922097e-01
-3.547658068745135340e-02,-1.324270246630356196e+00,-1.205308191591317302e+00,9.486347983801807215e-01
-4.191820267963515534e-02,-1.456788653626626129e+00,-1.251809453354064239e+00,9.263858036642100835e-01
4.866122027514607762e-02,-1.474723448145278892e+00,-1.237925055843839939e+00,9.751208483485490630e-01
-3.664090336417503979e-02,-1.388172182824289669e+00,-1.286895755479129599e+00,9.285704637965236374e-01
4.274860191739615622e-02,-1.563948720026301364e+00,-1.159781374040870672e+00,9.815219096850839042e-01
-3.565793780014733100e-02,-1.349959469334821804e+00,-1.248964943582698384e+00,1.030513741039619902e+00
-2.835665534319551859e-02,-1.486071963393911011e+00,-1.275475863118428643e+00,9.239146423367060601e-01
-3.124361864488188131e-02,-1.277962824364134109e+00,-1.355029543257619373e+00,9.976264294341953276e-01
-1.441087625687981488e-01,-1.449367678126255443e+00,-1.295298046214651722e+00,9.609605085702567218e-01
1.302873138022824819e-02,-1.413342195152665903e+00,-1.164965741009749811e+00,1.012837949072680654e+00
-3.556897111079873608e-02,-1.401762256064312373e+00,-1.319780724860329046e+00,9.790151611664605902e-01
-3.169996108056705869e-02,-1.457321887145324402e+00,-1.282328324714874013e+00,1.036696636590748399e+00
-3.748610351901215249e-02,-1.396139797646603231e+00,-1.191905562204214286e+00,1.031759706077220118e+00
-1.197941697206969108e-01,-1.467944234309576990e+00,-1.268782324152531560e+00,1.079666223658429125e+00
1.579932701686207266e-02,-1.392311152280537812e+00,-1.269219126151044374e+00,1.110238764800920874e+00
-1.035526094786948237e-01,-1.474960186010477070e+00,-1.255245190843168546e+00,9.254628598584575538e-01
-1.316901441018899221e-01,-1.409704521902312546e+00,-1.399047884295729904e+00,1.045270196910632166e+00
-3.476067413535635642e-02,-1.475891060236603325e+00,-1.249814347251119839e+00,1.034370182810056216e+00
5.905149428362867908e-02,-1.443263713438998064e+00,-1.311128699526875829e+00,1.018600934614057651e+00
-9.974152264994781691e-02,-1.458551551912819821e+00,-1.322576432403167468e+00,1.216283160220698711e+00
2.067808014245268999e-02,-1.428576672222449995e+00,-1.173327391423267141e+00,1.019783982750189999e+00
-4.455617843780310811e-02,-1.456932123683400748e+00,-1.240839479216200969e+00,9.276685672582726250e-01
-7.923696285248152393e-02,-1.328517413498574662e+00,-1.276149408756050541e+00,9.378949789376300750e-01
-1.217135191450005177e-01,-1.426591196000653428e+00,-1.293282240236721226e+00,9.340639678601713181e-01
-2.500894276036939867e-02,-1.377078882328656828e+00,-1.299697026306734893e+00,8.019278603107535819e-01
3.147802301779741930e-04,-1.364738723304415258e+00,-1.277045492882496802e+00,1.119354029289183039e+00
-1.405403518552635622e-01,-1.395406793500449938e+00,-1.303129769550679828e+00,1.040004236569507245e+00
-4.813683760145454765e-02,-1.399281989885435618e+00,-1.219278590269749385e+00,1.072066256455762145e+00
-9.331180336348909865e-02,-1.408243506388416888e+00,-1.305768677704821412e+00,1.033028317067003599e+00
-1.406590539918948224e-01,-1.446181857456695363e+00,-1.348232541727394818e+00,9.689862768799283321e-01
-3.142595358758842883e-02,-1.429779783195224363e+00,-1.323661198823447460e+00,9.036963444903318710e-01
-6.729522708276708398e-02,-1.408680412104834412e+00,-1.180561479426374794e+00,1.039941340994607222e+00
-4.348381784363775440e-03,-1.458178597466778470e+00,-1.279723310964365313e+00,9.291041100461868707e-01
-7.036100446095157335e-02,-1.430339180848000158e+00,-1.275322075202311334e+00,1.031678000343944968e+00
5.551587199999828692e-02,-1.413439781681724794e+00,-1.145172002201515049e+00,1.077461530600069661e+00
-2.939633387791629193e-02,-1.441764945572417078e+00,-1.286591747192932012e+00,1.062124577549769189e+00
-1.108299213377196141e-01,-1.466597894714834149e+00,-1.245451843306142115e+00,9.884726706416786524e-01
-2.091497235864932941e-02,-1.392163727934946360e+00,-1.282745460481744537e+00,8.860470873820304183e-01
-1.011171596179022761e-02,-1.400060584189213531e+00,-1.330674507183270627e+00,9.217782136366827750e-01
-2.882900037170895921e-02,-1.364599119807395677e+00,-1.276964261406313694e+00,9.591927690269099749e-01
-2.197541473246443500e-02,-1.434032883386975321e+00,-1.277465780797656159e+00,8.919292506200354742e-01
-3.935824340915122788e-02,-1.491458184699981260e+00,-1.251204719040700963e+00,9.745564545311474758e-01
-5.730367878292669248e-02,-1.393265224427967963e+00,-1.253099804327585831e+00,1.025800436653705017e+00
-4.147417982766622713e-02,-1.403415354931337289e+00,-1.286400371185569158e+00,1.033257252526356806e+00
-4.993558038361235740e-02,-1.428015542094637436e+00,-1.381393363603890423e+00,1.001597099320631346e+00
3.130474486061469996e-02,-1.306332927512587005e+00,-1.315863013107517521e+00,1.064328680612806055e+00
4.142897877976238485e-02,-1.451546132622040686e+00,-1.212953764879187046e+00,1.101587888185079800e+00
-1.797693033737923773e-01,-1.449576344430216102e+00,-1.330490640869708807e+00,1.003335882689708747e+00
-3.201174050156654904e-02,-1.461238772453237633e+00,-1.243287112968493702e+00,9.365508342630886052e-01
-3.993826620440818487e-02,-1.464366280677304788e+00,-1.315096553557158598e+00,9.760270339695403807e-01
-3.544144044059014537e-02,-1.408592093292289071e+00,-1.301288831759507492e+00,9.276197783857516033e-01
5.976463636315943080e-03,-1.488476910997595049e+00,-1.357700425804946098e+00,1.011181716322195223e+00
4.673710287718876692e-03,-1.435470803886773838e+00,-1.230890755280687587e+00,1.073129333414168718e+00
2.121814140464121229e-02,-1.438627775827588495e+00,-1.190542238908248729e+00,1.020290851429380030e+00
-2.507305145377577635e-03,-1.385718909582112968e+00,-1.255635030936195662e+00,1.065001289095332648e+00
-7.066649481797730725e-02,-1.359149418783837104e+00,-1.221951201584064117e+00,1.033591373902687627e+00
-4.253689846251796497e-02,-1.438944878994067533e+00,-1.278016799430660155e+00,1.103278956590754811e+00
-1.301649473248672056e-02,-1.422205852823160921e+00,-1.228946923701209615e+00,1.004532399462014336e+00
6.295892399170749387e-02,-1.425697735452400527e+00,-1.272454246156594193e+00,8.982216446086924710e-01
1.628154341558086735e-02,-1.455820818283526830e+00,-1.309211209241689211e+00,1.017838295776033686e+00
-3.582237323666605244e-02,-1.391929559125973714e+00,-1.324071676737505143e+00,9.888495262608795189e-01
7.295113900982787281e-02,-1.508768612325145142e+00,-1.282610087327910042e+00,1.047723945368581155e+00
-1.519483369994854560e-01,-1.430341322987507935e+00,-1.369235976917241082e+00,1.036337689206789259e+00
-8.898282281916367054e-02,-1.421442191840565306e+00,-1.233113880915176708e+00,1.116011218136241601e+00
-6.785390012567650564e-02,-1.350784856227952746e+00,-1.308843539258721211e+00,9.144384572932866551e-01
-2.126653295077819000e-02,-1.414204568222581893e+00,-1.323939357713320053e+00,1.066092727543796359e+00
-3.855667024588004671e-02,-1.389075253977840152e+00,-1.268256815211764366e+00,1.054540080046183048e+00
1.141609429771930639e-01,-1.389631678700881556e+00,-1.190287077877634214e+00,9.040430277328447284e-01
4.243324751878915606e-03,-1.408899845996261835e+00,-1.204506866216826122e+00,1.109857485969646840e+00
1.634905287170041258e-02,-1.358885472992979349e+00,-1.318054856204580627e+00,9.390430521516445195e-01
-1.356114104866839032e-01,-1.492433751279637066e+00,-1.373307425689893391e+00,1.000140513735009673e+00
-2.243830427967365149e-02,-1.457892453592691595e+00,-1.408641858809800640e+00,1.035909859164604097e+00
-1.267333544241385987e-02,-1.447181847147704037e+00,-1.321710180804296364e+00,1.024189659116364393e+00
-5.591796226764983967e-03,-1.403093702136085863e+00,-1.155120132910660624e+00,1.047691669770856482e+00
6.429438239875294447e-02,-1.383191750305810208e+00,-1.242496166288405091e+00,1.015826123731351061e+00
2.539841797788367633e-02,-1.442448817144752704e+00,-1.244690387780039265e+00,8.960669525056530471e-01
-9.344539826427539220e-02,-1.491464565066051406e+00,-1.318271327490021960e+00,1.045329159053640211e+00
-7.764345861005257296e-03,-1.390682973321856197e+00,-1.238809954516657097e+00,9.408328491671668070e-01
-1.286123923142465098e-01,-1.424495127497732883e+00,-1.292138690840352933e+00,1.108129262289839323e+00
-1.738924531470124619e-03,-1.386839977510630595e+00,-1.289413913086687291e+00,9.472801753053793350e-01
-4.677845879452679351e-02,-1.445395313941792992e+00,-1.308051272201581572e+00,9.190286952954458410e-01
-2.709177683742923937e-03,-1.437284571224274110e+00,-1.207766529020698920e+00,1.016876919634449594e+00
-1.200566367676516588e-01,-1.412622466731755733e+00,-1.297626536954758825e+00,8.897399455708573379e-01
7.733725625142574313e-03,-1.277455253352253850e+00,-1.301284725053806213e+00,9.883384602654604612e-01
-4.676691311574880661e-02,-1.332230399820510947e+00,-1.379466760267182845e+00,1.023253937894293530e+00
-4.772962920903432715e-02,-1.353173507932415198e+00,-1.227927725976940998e+00,9.265772117887732806e-01
5.116025524810155489e-02,-1.426983777137196041e+00,-1.198382265798624280e+00,9.521972246628220837e-01
-1.316666588603005068e-02,-1.481993558796179444e+00,-1.248707320568707813e+00,1.134463458794156221e+00
-6.434254452289414616e-02,-1.569390292984626623e+00,-1.376767542980063652e+00,1.002904276208797851e+00
-8.409673074285368977e-03,-1.568609604697884130e+00,-1.259337760095550873e+00,9.650922323070115771e-01
-5.952795887133095071e-02,-1.423539805981202777e+00,-1.270105151611543137e+00,9.677758616401018754e-01
-2.809560084999664781e-02,-1.448618438230544481e+00,-1.273075195877099830e+00,9.954548163826318907e-01
-6.122862040719579541e-02,-1.358305806704945828e+00,-1.221139282914281088e+00,1.080427300318506978e+00
-8.145258160644995582e-02,-1.377203334023204384e+00,-1.298510286079962217e+00,1.008827169784506372e+00
1.972000360948199596e-02,-1.398953442486688292e+00,-1.216213803660334047e+00,1.029122903639418052e+00
-3.981325719890752880e-03,-1.465174865819756533e+00,-1.203113525584895482e+00,8.973724502191434693e-01
-6.050105124155873842e-02,-1.542919294199795788e+00,-1.261060076139458808e+00,1.012749255057313835e+00
6.090913253539739433e-03,-1.500831154505847476e+00,-1.281384023667240024e+00,9.588184735667455438e-01
-5.440441495125934029e-02,-1.451761724317375046e+00,-1.320729488232132764e+00,9.721602505960064144e-01
4.464543205891705752e-02,-1.447225235401852883e+00,-1.187444085911366187e+00,9.374297961808391033e-01
1.121131932078911070e-01,-1.578053982340023254e+00,-1.145904963497581974e+00,1.030888928888829215e+00
-5.583139326268840574e-02,-1.321641783204798415e+00,-1.251821428401546754e+00,9.004622726411750655e-01
-5.458658118184170349e-02,-1.444632651206226859e+00,-1.288444899511201225e+00,1.052775830688666314e+00
4.174092205103469011e-02,-1.423887348430849187e+00,-1.082739321908049002e+00,9.781714299417308967e-01
-5.817626771448723699e-02,-1.495631992141887467e+00,-1.306936876278789406e+00,9.836919427389193560e-01
-8.369737747032233999e-02,-1.442131802862672840e+00,-1.311328700749411214e+00,1.057905162985861791e+00
-7.988750530282628937e-02,-1.342476124501435164e+00,-1.368345886669288580e+00,1.034236312116279422e+00
-8.492802090313562868e-02,-1.382384365214488264e+00,-1.283436323769646670e+00,9.598215825133689094e-01
-1.194415718589325742e-01,-1.413692479663394508e+00,-1.281484097737255246e+00,1.012309861626845775e+00
-3.430457909776527675e-02,-1.357559554469728758e+00,-1.213603920612453146e+00,1.028506475949386489e+00
1.385170776482189808e-02,-1.421960010389295981e+00,-1.255855028611119195e+00,9.876909693288922210e-01
-3.165639158334895842e-02,-1.400128038795318997e+00,-1.303852632460518635e+00,1.002998640214749937e+00
7.275456228813669858e-03,-1.400640883217045829e+00,-1.230227451811130246e+00,8.543682765930667999e-01
-9.216492540328996563e-02,-1.420284497967164050e+00,-1.314551558994078606e+00,9.361671690805214441e-01
-4.450040537490006221e-02,-1.481719944055915450e+00,-1.302561752792936289e+00,9.488475664144003785e-01
-9.527783615438857601e-02,-1.524052946488003490e+00,-1.254626899315525179e+00,9.540804872621749810e-01
2.720546524125656840e-03,-1.470271005094857752e+00,-1.216676181946688473e+00,9.085740269210137443e-01
-2.075237304731237815e-03,-1.376360870210698639e+00,-1.265516820205389248e+00,1.025781160721771279e+00
-3.697775821871678720e-02,-1.383579315246417529e+00,-1.205324752552379808e+00,1.093739720203843468e+00
-1.118690105794625661e-01,-1.466697041240798027e+00,-1.212090289975878754e+00,9.441541274216318502e-01
-3.768268378577337846e-02,-1.508843619647668222e+00,-1.191562833949210587e+00,1.002449853685089876e+00
-5.971970662391173912e-02,-1.391048108482661583e+00,-1.312423679473528226e+00,1.027139573356915525e+00
-8.930681394655209937e-02,-1.327098169450193099e+00,-1.260331076252046323e+00,9.320109201535583532e-01
3.213740782363540271e-02,-1.426881628044532002e+00,-1.216215309635192865e+00,1.032738426497117334e+00
1.447174119308232074e-02,-1.419632460155908049e+00,-1.176941381085761851e+00,1.062964969172180529e+00
1.701030395596028408e-02,-1.306712378286728704e+00,-1.220101408688180511e+00,9.861820017944575856e-01
-3.215371865651204392e-02,-1.454247323651933321e+00,-1.276744630944248060e+00,1.041773859878097674e+00
-3.628923957741049533e-02,-1.531588728093831842e+00,-1.273761285587905467e+00,9.118818275026346898e-01
1.092870356110035301e-01,-1.443598315768273466e+00,-1.122467849851461974e+00,9.094850792489737046e-01
-9.552170046424258987e-02,-1.409223755906259923e+00,-1.366129927041323189e+00,9.582054898205716320e-01
-1.853664123523158028e-02,-1.453144770424623866e+00,-1.296818543210360719e+00,1.092098141421592894e+00
-2.817011326125506282e-02,-1.480602461202706888e+00,-1.246598975173898394e+00,9.511021775574782788e-01
-4.268989367099110255e-02,-1.364776384584901470e+00,-1.328919299425173728e+00,9.766152679297654959e-01
-1.154253506008788288e-01,-1.399315357094897960e+00,-1.281498172350347575e+00,1.104105587554829349e+00
-5.314307031240497053e-02,-1.410802528191315908e+00,-1.257285354197218652e+00,9.688111513063344393e-01
-4.028991403290375917e-02,-1.401889466629370640e+00,-1.329069032746699408e+00,1.071385129283939142e+00
-6.485193273070935516e-02,-1.335577003494059056e+00,-1.305513181984918392e+00,1.002967596963425745e+00
9.242486069056163323e-02,-1.392059371637347276e+00,-1.218339430616653729e+00,1.067747973358544211e+00
-1.087283612571385838e-01,-1.452356688978502897e+00,-1.280152662508196482e+00,1.027007676856489748e+00
1.142795718569452820e-02,-1.406203044903984845e+00,-1.325382601802926885e+00,1.179637245939806345e+00
-1.147755874882784716e-01,-1.438800125807133456e+00,-1.278722382366126453e+00,1.065074149644752666e+00
-2.865546326071497993e-02,-1.403543600909483713e+00,-1.246957186966572539e+00,9.805244131855556100e-01
2.392259737873031651e-03,-1.424985603843230253e+00,-1.184609364865851111e+00,9.316066887555580767e-01
1.377259950931100131e-02,-1.482029590806327679e+00,-1.231930222978246725e+00,1.044141726883473176e+00
5.931528924901767474e-02,-1.336759031684761290e+00,-1.236373353007639508e+00,9.831494525635429138e-01
-6.006053002089403042e-02,-1.367704097951417008e+00,-1.344389595856686270e+00,1.075435599844561718e+00
-3.247470654637006626e-02,-1.400971053094274277e+00,-1.246668930720062685e+00,1.018349824895000033e+00
8.140830275744760647e-02,-1.409917372705275618e+00,-1.182013860397777893e+00,9.218026834426971128e-01
-1.611872420982655707e-01,-1.491951610882281676e+00,-1.382575003218883047e+00,1.081925173274613128e+00
-1.163562578706743289e-01,-1.429976780747000520e+00,-1.343797951044065631e+00,9.950601280556223838e-01
