-4.588279769477324535e-03,-1.420034098610009066e+00,-1.269374728359728532e+00,1.031908413466844143e+00
-3.207367888968013642e-02,-1.397181607549372595e+00,-1.271489403981476141e+00,1.020487702978945865e+00
-3.889672410447368722e-02,-1.425848138894279193e+00,-1.266228950238320383e+00,1.020994123795120334e+00
-1.725187283705365698e-02,-1.440513923070029234e+00,-1.261155249833004088e+00,9.915137258215570570e-01
-5.493996744950132953e-03,-1.358950284734236291e+00,-1.260554678990896793e+00,9.776951178870156856e-01
-2.528153923812885215e-02,-1.391654549061407620e+00,-1.243601531449948450e+00,1.019441572873673429e+00
1.956670152553984313e-02,-1.443636902493546703e+00,-1.262141944360903878e+00,1.010199701978771625e+00
-2.627514277399393885e-03,-1.427517000853887108e+00,-1.234964650641385830e+00,9.924136550134584622e-01
-3.996554737585293615e-02,-1.389707170953145887e+00,-1.277460356490565774e+00,9.976671474537873729e-01
-4.990819047956943089e-02,-1.427323273583172902e+00,-1.287099765009937613e+00,1.026180550377622902e+00
-3.389941582655490310e-02,-1.436827079800731211e+00,-1.232076503430378001e+00,1.018127878905596972e+00
-2.481109950748949106e-02,-1.404871252543291149e+00,-1.256426995564411397e+00,1.034129997250638811e+00
-5.504461246563924215e-03,-1.402281778315264571e+00,-1.224007493814602388e+00,9.763572734731206237e-01
-1.462021125415571832e-02,-1.422888575078258278e+00,-1.228229920016160381e+00,1.000938759431435177e+00
3.337421099621716396e-03,-1.399381146717439073e+00,-1.254806628052362205e+00,1.001991450325538713e+00
-2.208372009367166530e-02,-1.413664248799515466e+00,-1.232085375476830391e+00,1.028018561625150484e+00
-6.499201359585608274e-03,-1.425613347550236831e+00,-1.268786448984348336e+00,9.779512529837924850e-01
-1.958882772250653340e-02,-1.384184816256226025e+00,-1.257633662606455704e+00,9.834379545209565032e-01
-4.565745905476197714e-02,-1.439685545903099051e+00,-1.262542579664070130e+00,9.838661102202911346e-01
-8.293612965867638159e-03,-1.399621237153052755e+00,-1.226848208794320882e+00,9.598127413698102073e-01
1.785423075724487316e-02,-1.427079297869696672e+00,-1.224059918476827713e+00,1.023986175502014984e+00
-4.732018368217680293e-02,-1.449761568331446648e+00,-1.279219132255644098e+00,1.003067646233463117e+00
-3.657439807074296806e-02,-1.421755855799525126e+00,-1.258724376796029887e+00,1.012533060295631060e+00
-6.969019697934924172e-03,-1.448820383611070683e+00,-1.260887706186883062e+00,9.898730610124102380e-01
-8.246789370760765001e-03,-1.413494790789750377e+00,-1.252180696682052563e+00,1.016698168221767506e+00
-5.086697301009007743e-02,-1.428180892243822830e+00,-1.264380962345603709e+00,1.027638167774782785e+00
-2.330652749249648506e-02,-1.424465802879488985e+00,-1.271455593539057682e+00,1.031024055101604997e+00
1.486599181343624745e-02,-1.368461723586823275e+00,-1.243681365160385299e+00,9.746506737162770051e-01
-1.336476464690420501e-02,-1.370168709533640783e+00,-1.270369366542083656e+00,9.670858203514673956e-01
-2.697077248307082342e-02,-1.424080175119465386e+00,-1.226395350579283061e+00,1.004695142697495047e+00
-3.095599505152049624e-02,-1.445094670954330196e+00,-1.264442705074932505e+00,9.856261547857014804e-01
1.616679797222938478e-03,-1.427115325572378524e+00,-1.264157621347052673e+00,1.020185577467650262e+00
-2.041718344329809462e-02,-1.415013527551801431e+00,-1.275593699320085816e+00,9.978541174652196810e-01
-1.776762425049795494e-02,-1.444342568069640231e+00,-1.229501965987192635e+00,1.012589135744289992e+00
-4.734474574311828277e-02,-1.424978917368685982e+00,-1.246662543721480221e+00,1.039304731647987756e+00
-3.171508975527766866e-02,-1.390338280997734044e+00,-1.252022716946364245e+00,1.032847442143798755e+00
-5.767505900997149312e-03,-1.425428370056322391e+00,-1.261099227652031640e+00,1.015329954914033994e+00
-2.821208636362199443e-02,-1.444318527199845992e+00,-1.261990230696135695e+00,1.032659771460251674e+00
-3.867251220869200035e-02,-1.425813112041976138e+00,-1.257972626727642096e+00,9.733319336532271215e-01
-2.707435929257642412e-02,-1.429704590786693652e+00,-1.310029512887479708e+00,1.033139854339957253e+00
1.003256699115282272e-02,-1.415656494836878387e+00,-1.268632865084941885e+00,9.884777713747466832e-01
-2.552305537155118154e-02,-1.443490063245968624e+00,-1.250453480976341458e+00,9.980210785405586593e-01
-7.435683716470333805e-03,-1.443518150533002364e+00,-1.221356508893151949e+00,9.807205221285726360e-01
-3.557084793501217451e-02,-1.408920993720319981e+00,-1.279162486423252698e+00,9.952600427485892576e-01
-3.130381947256657971e-02,-1.441395476371426732e+00,-1.232379619714011776e+00,1.015385219201741629e+00
-2.795121891480766355e-02,-1.427110173966454010e+00,-1.253845288235156286e+00,1.014881135721653616e+00
-1.272260051237953001e-02,-1.455276898693631304e+00,-1.251621747706938681e+00,1.013858880985905264e+00
-7.688245136725288011e-03,-1.388018011668324059e+00,-1.238724114318982217e+00,9.782799087032826302e-01
3.052915293037202285e-02,-1.437881287462329682e+00,-1.241934509809829557e+00,9.855097110235960800e-01
-1.465337735853927334e-02,-1.436141600774394123e+00,-1.264540694711304036e+00,9.844050765078347087e-01
-6.278253198916834699e-02,-1.418327474694681456e+00,-1.280110324671532185e+00,1.006714548759341188e+00
-5.439986390235663355e-02,-1.426395828596515480e+00,-1.262220439839745856e+00,1.020232889497640905e+00
-3.931055987365477539e-02,-1.425375820714913422e+00,-1.260561693934947991e+00,9.779070288997945282e-01
-2.071856839495253913e-02,-1.407046054819461878e+00,-1.256672161902248064e+00,1.003405294155972349e+00
-5.320821709761676399e-02,-1.432764842539766548e+00,-1.253766572046057126e+00,9.740636171829196721e-01
-1.409612395331689234e-03,-1.432687783208140830e+00,-1.259594538766078964e+00,9.865286062818704460e-01
-7.298719065750408630e-02,-1.438561514171162736e+00,-1.289940714257253429e+00,1.000802326244572216e+00
-5.066415186261567782e-02,-1.406443145456786281e+00,-1.268647717548346154e+00,1.010393480316758019e+00
-2.011193236917467944e-02,-1.425279365007024346e+00,-1.236422852288881380e+00,1.045068224798782142e+00
-1.540001953325538173e-02,-1.387031044981652972e+00,-1.256452968742351795e+00,1.002220756954431913e+00
-1.129640661727242560e-03,-1.405411906939505684e+00,-1.241874245986166914e+00,9.855559926970464124e-01
6.199845197296171423e-03,-1.404907207441927541e+00,-1.258367238576704850e+00,1.006427721130270792e+00
-2.065192501090879623e-02,-1.390904196976822993e+00,-1.255512203400919624e+00,9.974405955700030857e-01
-4.028619563084653160e-02,-1.420259398524936767e+00,-1.263212889695817465e+00,1.002678263520407898e+00
-1.932141094893464681e-02,-1.395271042914315363e+00,-1.282657915502183776e+00,9.933218521103015508e-01
1.088014562173198613e-02,-1.403673543308395111e+00,-1.247138584238259851e+00,9.890864739057262378e-01
1.023786691625386616e-02,-1.408248441873549694e+00,-1.232182136224338143e+00,1.008012922263519684e+00
-2.973809200503079592e-02,-1.428493920055492250e+00,-1.295044605428264717e+00,9.789826129002647814e-01
9.673044500727827474e-04,-1.435180726319774225e+00,-1.235272693830902657e+00,1.002622598166513557e+00
2.230513652650377779e-02,-1.410692901618257222e+00,-1.257374242585723056e+00,1.001015519964340017e+00
-4.116369348173529175e-02,-1.411720454952184456e+00,-1.271509721896732614e+00,9.876648329571086071e-01
-4.827962374312885774e-02,-1.414379363057418404e+00,-1.267221537977510915e+00,1.001424199112894708e+00
5.470727655935779532e-03,-1.396387635815106387e+00,-1.246671013841230913e+00,9.847970899542628498e-01
-5.358297215350633913e-02,-1.418820882067238998e+00,-1.268016125144128425e+00,9.629039035242203948e-01
-4.066287777522761826e-02,-1.392199706345356613e+00,-1.261894518778024388e+00,1.032723861352160322e+00
-3.615384135415890265e-02,-1.427839590871975428e+00,-1.241910760349829612e+00,1.035724675971657627e+00
-2.483771950518335811e-02,-1.406040561125637689e+00,-1.245866251213925358e+00,9.675344666082895673e-01
-3.718145583078283356e-02,-1.434136796970491456e+00,-1.248661288495181765e+00,1.007944463648418942e+00
-3.563484401794801866e-03,-1.447502564483414744e+00,-1.284430076431102963e+00,1.014285134214626627e+00
-2.639042411460102832e-03,-1.380307834994974225e+00,-1.238099636850503504e+00,1.011437762540410734e+00
-3.180767132829877275e-02,-1.409910669483583900e+00,-1.275932675324224830e+00,1.016643565249610637e+00
-4.943337269330350114e-02,-1.406447922113519100e+00,-1.269356021603199158e+00,1.018743921088169468e+00
-2.514273568023693908e-02,-1.406647715934016274e+00,-1.286726711872504092e+00,1.006409685381362884e+00
-5.138286381989441015e-02,-1.442953488209588686e+00,-1.238017241851929073e+00,1.028790100074976399e+00
9.047535563107710413e-03,-1.407625283198977062e+00,-1.241801869779284750e+00,9.746954495169061206e-01
-4.681965362167704592e-02,-1.460296085469323435e+00,-1.261222740392400121e+00,1.011709936233063933e+00
1.592649502102623862e-02,-1.403782812958574766e+00,-1.219066394343513160e+00,9.561216419122268162e-01
-5.052818088260602886e-02,-1.434615662383362134e+00,-1.274236130645427734e+00,9.951960829057042712e-01
-2.403381011354430510e-02,-1.444975567519286574e+00,-1.240982907755670217e+00,9.858138196068274572e-01
6.390401208353896183e-03,-1.409404431940459057e+00,-1.238347336176969238e+00,9.907310275938578936e-01
8.253644682839671176e-03,-1.433726203985962622e+00,-1.224732530001775732e+00,1.025475143797063060e+00
-3.202035170387119295e-02,-1.391524725674226914e+00,-1.267915184667699924e+00,1.011286378354732118e+00
1.878169606306985887e-02,-1.385102157872377893e+00,-1.240245915964955703e+00,9.919628379874410040e-01
-3.980148301282319251e-02,-1.458116744554655897e+00,-1.260306293101815855e+00,1.041417881902831910e+00
-7.167775651307138791e-03,-1.421661710383755883e+00,-1.255846219892351012e+00,9.752163279195621426e-01
-1.806446952748373344e-02,-1.432994541754600393e+00,-1.252049371876021500e+00,9.963266510606177961e-01
-5.622007492400604017e-02,-1.444491959518841462e+00,-1.269138132533943919e+00,1.048314915994545071e+00
-4.026946245311497502e-02,-1.383899973843760733e+00,-1.292818145634274885e+00,1.011222892454569200e+00
-2.668961028336162486e-02,-1.411130785570705370e+00,-1.236635985688420147e+00,9.731870859886639913e-01
-2.595517796751632689e-02,-1.465443669851361763e+00,-1.263015932693188903e+00,9.968900693250714040e-01
-4.627400982720482336e-02,-1.441773810302022563e+00,-1.257406860413666339e+00,1.011012539022519308e+00
-4.359197841092746217e-02,-1.412179427582543889e+00,-1.267793537318988584e+00,1.009917487091954058e+00
-1.921608427951701850e-02,-1.412506402742949696e+00,-1.246488392004064583e+00,9.820446521833552378e-01
-4.402550217031484664e-02,-1.406970902098925613e+00,-1.240354648546539984e+00,1.013468887944692254e+00
-5.394361155416789455e-02,-1.419848553538127112e+00,-1.284493974170339836e+00,1.031330080909468982e+00
-4.118834068647563365e-03,-1.375475597096484259e+00,-1.218792960964386163e+00,9.933167727812409753e-01
-3.523014140802374627e-02,-1.429104982592408923e+00,-1.256287940164784844e+00,1.005371315035588076e+00
1.404034638238762026e-02,-1.421426377102814165e+00,-1.214734587776264529e+00,9.933805269614810474e-01
-5.305881758896979078e-02,-1.430111559402538202e+00,-1.296010387357743543e+00,1.016068937996707167e+00
-1.070744022245754580e-02,-1.395395495896647242e+00,-1.284913742088225952e+00,9.852980531102051298e-01
-5.621330234096288958e-02,-1.391368053664338245e+00,-1.269821956319902467e+00,9.774743102340494039e-01
-2.993636848902592879e-02,-1.439587108167517782e+00,-1.265123297687396953e+00,1.038609023694353040e+00
-2.541100162578776092e-02,-1.384846780025161594e+00,-1.236705194162728727e+00,9.859943811623838039e-01
1.723353351855717863e-02,-1.419475438409912416e+00,-1.235499945405635236e+00,9.990799694191075941e-01
-8.411364229442214527e-03,-1.420419615008646552e+00,-1.252099154893205446e+00,9.915330015216221593e-01
-2.645778662239062565e-02,-1.424869156327402742e+00,-1.257931810909080017e+00,1.037795571851826137e+00
-2.329854679510241083e-02,-1.413122158464421130e+00,-1.256253893051763493e+00,1.042638608147897550e+00
-8.790891205452044596e-03,-1.440270808641818778e+00,-1.226704862354743630e+00,9.714608868481909854e-01
-8.526624181389032275e-03,-1.414678913840512031e+00,-1.276748368070453665e+00,9.968258643805028019e-01
-1.316067568290412229e-02,-1.428857764812401232e+00,-1.226336009865941490e+00,1.043085153606263971e+00
-2.735727560142875089e-02,-1.430483610010101048e+00,-1.240912070063503014e+00,9.847299183072016904e-01
4.050163396787742620e-02,-1.427789227527896498e+00,-1.231803994603909436e+00,9.983273161342332003e-01
-1.719805488257200934e-02,-1.455801972690505819e+00,-1.258803807473801273e+00,1.025577113028823373e+00
-3.681098938938862086e-02,-1.388735046043702681e+00,-1.309311228658857962e+00,9.975131681391421479e-01
-2.856841659245546935e-02,-1.422238159267580571e+00,-1.249542776803971300e+00,1.023542051815525378e+00
-1.996474680273072067e-02,-1.411921543627035591e+00,-1.269092694142387456e+00,9.661263888706284053e-01
-7.363849777546432884e-02,-1.452022449213269395e+00,-1.304205490140822654e+00,1.032536395209137536e+00
-5.182876595702842759e-02,-1.430256326319056193e+00,-1.257899520791844639e+00,9.973972382627463995e-01
-2.122592080036251813e-02,-1.383798545243083433e+00,-1.245523084903650268e+00,1.015124151087601234e+00
-2.149126413564033528e-02,-1.395483751535619321e+00,-1.280658265719657019e+00,1.028533970086699112e+00
-7.950098818474249374e-03,-1.403933090236633152e+00,-1.264827927531107399e+00,1.007233506581661553e+00
-5.123517731054772623e-02,-1.438515621782213927e+00,-1.283599796698511986e+00,1.010460626222080993e+00
-3.718461225738457776e-02,-1.449216149525939024e+00,-1.263336166139034544e+00,1.005589201321025028e+00
-2.830587682387957979e-02,-1.417883716845470987e+00,-1.240537384485332462e+00,9.849961351958215205e-01
-3.830048388673022719e-02,-1.434794235718429789e+00,-1.285419689463489501e+00,9.841020555368048539e-01
-4.970350823105449539e-02,-1.433099876823549224e+00,-1.270378777540055459e+00,9.900792869813428432e-01
-3.858327190652187377e-02,-1.440561659920807536e+00,-1.266633693328298449e+00,1.006752570152576798e+00
-1.087922110737190966e-02,-1.389135580700340267e+00,-1.247968285855708626e+00,9.731707678284354790e-01
7.417191385485848165e-03,-1.415689062858690450e+00,-1.246583132849984787e+00,9.599969011631502847e-01
-3.094912339643555305e-02,-1.415469232169493718e+00,-1.263367821993762963e+00,1.024127534733765277e+00
-3.600299767203668511e-02,-1.412045917392551031e+00,-1.259238436546668893e+00,1.003390499958353166e+00
-3.702863354759082515e-02,-1.430163769430444543e+00,-1.259025507524289988e+00,1.003192986418170785e+00
-2.650102784932842695e-02,-1.424941663367952804e+00,-1.272787429574879781e+00,1.003456076334588554e+00
-1.869203318188297075e-02,-1.399481139515605710e+00,-1.246685290661262435e+00,1.050970450817280355e+00
-3.010270233217831465e-02,-1.432366013178436592e+00,-1.264091923068776602e+00,9.798144633568504069e-01
-3.775292971709755946e-02,-1.410721965769818897e+00,-1.258924337436644114e+00,1.024146774360225276e+00
-2.203175076436892504e-02,-1.392710459705973181e+00,-1.257228471358479593e+00,1.001093497754387496e+00
2.381104580965023171e-02,-1.412160199001469607e+00,-1.209695592587607837e+00,9.826088877316672132e-01
-1.799644263459666479e-02,-1.407084569616917413e+00,-1.251619043622036020e+00,9.795783430803840508e-01
-4.042669699788777743e-02,-1.391650507021733096e+00,-1.278945836413534876e+00,1.026904573286508748e+00
-3.462236455113953948e-02,-1.404812702276626801e+00,-1.268087136690203565e+00,9.721669194271902459e-01
-2.280579453430921569e-02,-1.395591971203269166e+00,-1.261708504325197877e+00,1.010393021805570335e+00
-4.624420391206961883e-02,-1.404456910026601113e+00,-1.297575202953060947e+00,1.021135589208367334e+00
2.245463268483471192e-03,-1.416193365652338887e+00,-1.229390010957123858e+00,1.044729282121479752e+00
-4.039666446028539193e-02,-1.433883021269904523e+00,-1.258694921357491392e+00,1.038854193370359891e+00
5.378252307053169382e-03,-1.446370419990141487e+00,-1.257162870950410571e+00,1.014340385466800054e+00
-5.407173106301138392e-03,-1.382841389650328434e+00,-1.239227114636225258e+00,9.774671256673787001e-01
-3.203153444834954539e-02,-1.409800506796138109e+00,-1.242667334765564124e+00,9.871021401746948865e-01
-4.204559368184764868e-03,-1.401998890155447208e+00,-1.244559722709296823e+00,9.739731159369535707e-01
-9.253313651500267786e-03,-1.429575478809869571e+00,-1.223919502321336283e+00,1.004291637059635978e+00
-3.724306169014855727e-02,-1.422600311678892782e+00,-1.244584132014611155e+00,9.944258213254899559e-01
-1.183348744690042829e-02,-1.413345199931190344e+00,-1.242554589723708247e+00,1.000726954109653288e+00
2.430831193969522699e-02,-1.403938613222931675e+00,-1.229371630993437714e+00,1.018691427528058968e+00
-1.392469652618488415e-02,-1.390965744642137070e+00,-1.240059823159936014e+00,1.031958416151097957e+00
-2.263457007419309233e-02,-1.424672957869071555e+00,-1.244821677683178640e+00,1.020595256491907854e+00
-1.624334708921819706e-02,-1.410056271877447642e+00,-1.247778181087315641e+00,9.550753942277970809e-01
-1.484434632869823835e-02,-1.426185392981991429e+00,-1.248104166399243597e+00,1.021886324113362887e+00
-3.988994555455293439e-02,-1.419221489514717494e+00,-1.251203459539337981e+00,1.029566261955003670e+00
-1.078524130374638838e-02,-1.419275834589751151e+00,-1.247699013771939924e+00,1.007384545710853674e+00
-1.917604477695640519e-02,-1.424833867089126072e+00,-1.256757324953648114e+00,1.023499177420479356e+00
-8.611584215619737595e-03,-1.404911047671637325e+00,-1.273438019591083936e+00,1.033135072247782782e+00
1.509741546959418070e-03,-1.400266899966684964e+00,-1.250323008059947893e+00,1.013559330731805153e+00
-3.183147739154896377e-02,-1.415913194454775370e+00,-1.254874414384671510e+00,9.978548245063867395e-01
-4.813861826970387142e-02,-1.440145340731773471e+00,-1.280101952765451800e+00,9.874391652451488532e-01
-2.208924399555342588e-02,-1.410799773479870067e+00,-1.256458779534914472e+00,1.016035365978205096e+00
-2.887922789915968805e-02,-1.475181425220446263e+00,-1.267127613105915040e+00,1.051550782148165331e+00
-1.895402780231882772e-02,-1.423743154822628476e+00,-1.243916664769865399e+00,9.999684059984286222e-01
-2.990139993080641323e-02,-1.445588294851013256e+00,-1.261533846908046819e+00,9.744556639483653582e-01
-2.650431498630098637e-02,-1.397050480576520703e+00,-1.258450158275248754e+00,9.811898790672662907e-01
-2.834139182039611266e-02,-1.418656652323476486e+00,-1.277935532072127289e+00,9.921884168279802019e-01
-1.768560983042159057e-02,-1.419886625914755784e+00,-1.256730758610306253e+00,1.001225358534311383e+00
-1.816302502910339565e-03,-1.435406244412284371e+00,-1.219159360837297479e+00,1.014023316233896299e+00
-3.973783776048947156e-03,-1.399733036442366796e+00,-1.271156184315094251e+00,9.726435818564593827e-01
-1.824723854699454237e-02,-1.418535912636717189e+00,-1.242442921950277501e+00,9.935879067367016093e-01
-4.713781416390428608e-02,-1.438213598175722474e+00,-1.266187523903265610e+00,9.879433019857174481e-01
-1.461243449713059590e-02,-1.407868522814877732e+00,-1.262880749136215508e+00,1.033286604482158477e+00
-3.576158007522637489e-02,-1.410564893160930922e+00,-1.272402042594518612e+00,1.017848537996278502e+00
5.762935286017176369e-03,-1.425762061537777070e+00,-1.238208117788459628e+00,9.758240455132437541e-01
-1.033726414643921197e-02,-1.450305645923522846e+00,-1.224743770549639121e+00,1.051917557015858096e+00
-1.674522088634172040e-02,-1.407326577251353239e+00,-1.236506701814803710e+00,9.888104883726170913e-01
1.247811619997441120e-02,-1.445090899613561630e+00,-1.239007921964282444e+00,9.907369026814430990e-01
-5.987990888175340025e-03,-1.378259892344662729e+00,-1.267280188593456147e+00,1.015163084951043571e+00
-1.675775632029201725e-02,-1.430582792809374837e+00,-1.257120222046719249e+00,9.974421842878981037e-01
-1.242269674322583027e-02,-1.395624716073056826e+00,-1.252303775441071743e+00,9.655135570198447592e-01
-1.757210582962502946e-02,-1.418803620228446860e+00,-1.266124762985403773e+00,9.934228922308282472e-01
2.261761718222265669e-02,-1.436682743567507581e+00,-1.212202912186316928e+00,9.852809508573586728e-01
-2.780964122718046147e-02,-1.434986520700090695e+00,-1.279956470763627285e+00,9.871347841578923532e-01
-1.754609990759871049e-02,-1.421486303709251997e+00,-1.284001340546057524e+00,1.011228117404845195e+00
-6.757457989292021266e-03,-1.412475988078416345e+00,-1.227734420966149154e+00,1.001095402281088509e+00
-3.580042631392038599e-02,-1.427425496522131132e+00,-1.260318330580853408e+00,1.017062883295588582e+00
-4.583394042147610759e-02,-1.415312546133435490e+00,-1.275721782336276533e+00,9.982201809668461712e-01
-2.195131003854544627e-03,-1.374224073779973798e+00,-1.256879363552329654e+00,9.406255046774029127e-01
-5.091736157371973964e-02,-1.426630742468976143e+00,-1.258762958471266735e+00,1.028318972100026985e+00
-6.746030065783578319e-03,-1.401920002228417506e+00,-1.254700215655343509e+00,9.728198446621341144e-01
-1.585139615346902245e-02,-1.465286794245625357e+00,-1.229798018722528585e+00,9.686690003246430924e-01
-3.449488428693574943e-02,-1.424180520167696029e+00,-1.259871568992702029e+00,9.866694209795305870e-01
-3.085340362662672767e-02,-1.433419401434607998e+00,-1.265771737071425873e+00,9.936562692248734896e-01
6.976187514298267181e-03,-1.387597117474075770e+00,-1.257896500601200618e+00,1.008063113254963339e+00
-3.185270546271024017e-02,-1.410905111692057678e+00,-1.247626403907368342e+00,1.009855618459547744e+00
-4.509272764733035510e-02,-1.442871139287764004e+00,-1.275351731201374461e+00,1.006461388720122363e+00
1.584539252122758868e-02,-1.404265253422860571e+00,-1.232232131319541901e+00,1.025522427574710127e+00
-2.894257561889233832e-02,-1.418996028599172288e+00,-1.268773812822724611e+00,1.013888269978640677e+00
1.607022111888906091e-02,-1.372110141526670102e+00,-1.227749710539966621e+00,9.525978959492069631e-01
-4.447099909130691059e-02,-1.415872910012615726e+00,-1.275404272243894743e+00,1.005080911334978566e+00
-3.203431613182077670e-03,-1.451421702547009307e+00,-1.266813682724524437e+00,1.021343900838166174e+00
-1.584252193675917200e-02,-1.406319251949903038e+00,-1.287976274536568821e+00,1.026316255334396077e+00
-2.176651867127636295e-02,-1.430513302979461221e+00,-1.248784020135237149e+00,1.017049232750329546e+00
1.313534472038523949e-02,-1.407630102279709750e+00,-1.230915654668050863e+00,9.926456317412695185e-01
-9.887974915003587550e-03,-1.384804083892400728e+00,-1.291274948453570603e+00,9.991487538728314188e-01
1.186810485776444626e-03,-1.396628388248125408e+00,-1.252693062807186619e+00,9.634760542091092006e-01
-1.696459993020490303e-02,-1.416178848095949183e+00,-1.228155637590227389e+00,9.920745796548694484e-01
2.203934460977126364e-02,-1.434841861495024018e+00,-1.207284877737839546e+00,1.029806361754562083e+00
-3.209302242220388179e-02,-1.455927262521477639e+00,-1.250105938975444309e+00,1.013756996945922806e+00
-1.191285330109675272e-02,-1.447924643837814163e+00,-1.234505073168613354e+00,9.894485222461546492e-01
-6.085788910859232619e-03,-1.410534488609324955e+00,-1.232987453509941211e+00,9.958746961427883404e-01
-6.199960253575236696e-02,-1.436519464101791099e+00,-1.258336662673720685e+00,1.005814736329202930e+00
-3.842427791459254727e-02,-1.413756659007594951e+00,-1.277652140049146512e+00,1.003540714438190484e+00
-3.006663884557734395e-02,-1.406403996397160405e+00,-1.243322238269169988e+00,1.024150272336992851e+00
-3.501813057876056873e-02,-1.423535141656309122e+00,-1.255726125457276465e+00,1.030139845506360619e+00
-2.965290983975524958e-02,-1.412922010009340035e+00,-1.261533834486850747e+00,9.860807982075643352e-01
-1.522781470675924759e-02,-1.385846992738056338e+00,-1.247183738418327525e+00,9.762452426596541777e-01
7.496179587999582568e-03,-1.400132549709765195e+00,-1.229793584319420985e+00,9.742169913512074286e-01
-1.303100923175512516e-02,-1.403991378188150341e+00,-1.241355708931171087e+00,9.813813144097045527e-01
-1.304045191459346324e-02,-1.427821285301766219e+00,-1.230735031726424289e+00,1.008359322025762062e+00
-2.852612531709700430e-02,-1.408166227268842885e+00,-1.259008396169866595e+00,1.065182714997150004e+00
-7.174780533491373000e-03,-1.409675076108527048e+00,-1.219988275210071249e+00,9.937574627517575809e-01
-2.343320722635269457e-02,-1.415485521652651624e+00,-1.267372504623061058e+00,9.850825229447194298e-01
-2.687418963962745141e-02,-1.400574224326627037e+00,-1.259562877424408089e+00,9.954755976063748291e-01
-5.465901424872414427e-02,-1.415275763925878172e+00,-1.289273105444449286e+00,1.008475004200860559e+00
-3.140029980199945947e-02,-1.433040816118611005e+00,-1.279016397944359618e+00,1.005137105389428243e+00
-2.835892020809641784e-02,-1.438334373738358707e+00,-1.272004013233901665e+00,1.011639049947824942e+00
-5.585256250306888659e-02,-1.428092961554166873e+00,-1.300251150569622594e+00,1.040565444919886673e+00
-3.540980927508755732e-02,-1.426004719516958064e+00,-1.269810813047456133e+00,1.040383479722501558e+00
-1.173989059886866755e-02,-1.366756155046626731e+00,-1.261959766509110015e+00,9.663624872338554272e-01
-3.967213311905720685e-02,-1.427681875668148637e+00,-1.250464808500360903e+00,1.031541701934135968e+00
-1.181653700309304167e-02,-1.423715421771652556e+00,-1.276118920285689740e+00,1.034108268230057082e+00
-4.176028787580300661e-02,-1.392514707181628619e+00,-1.265641222099781249e+00,1.040750233363274990e+00
-2.685686297816219925e-02,-1.425528377909790256e+00,-1.275967202049354432e+00,1.021884223054057017e+00
-1.058181086088537913e-02,-1.422779143969466809e+00,-1.216416025165341752e+00,9.597635673310901394e-01
-1.278618184495189380e-02,-1.434747827490009175e+00,-1.243737935466654010e+00,9.835244868602776025e-01
1.216098638415699998e-02,-1.402176195396071190e+00,-1.222690459923734041e+00,9.583278333287376105e-01
-1.767255736382677966e-02,-1.419279718724012929e+00,-1.236562015211307486e+00,9.814399619972565825e-01
9.138415911039362433e-03,-1.423070934118425113e+00,-1.265058691723613515e+00,9.934221340577146231e-01
-3.733330489307033762e-02,-1.439390598783956809e+00,-1.275376542713782646e+00,9.981683114836140680e-01
-1.503505656218162220e-02,-1.431504487296330952e+00,-1.215908619173271532e+00,1.015026030134390522e+00
-4.729561011061089032e-02,-1.448090174745469083e+00,-1.258174421343793536e+00,9.990163724370147991e-01
-9.175898082203964379e-04,-1.439570942738819026e+00,-1.230070917128299968e+00,9.976788257761016743e-01
-1.747509421819972569e-02,-1.417304746912216862e+00,-1.234655428675911715e+00,9.757552079778221144e-01
-9.762042727271056167e-03,-1.431114820311789604e+00,-1.241264744249800378e+00,1.014501622877003628e+00
-2.355166759496262266e-02,-1.380515697473984948e+00,-1.258129609133445515e+00,1.016987787849571445e+00
-5.638577233120880758e-03,-1.411036011058516282e+00,-1.254642302899128259e+00,9.682893113742983004e-01
-1.920942376084781508e-02,-1.386180270084729438e+00,-1.254684165541079199e+00,1.012854144840136694e+00
-4.326487172753820665e-02,-1.435140853796973204e+00,-1.244409739550212057e+00,1.016958813350240742e+00
-2.756275796157013624e-02,-1.431984245734400085e+00,-1.253519234517287639e+00,1.031141851919134877e+00
-6.161939116907980823e-02,-1.422069928216236123e+00,-1.260185397119530704e+00,9.722201597015391883e-01
-2.490871039244636417e-02,-1.461562011810346950e+00,-1.268446086084782598e+00,9.622907481480733605e-01
-1.921615778407884112e-02,-1.418188119904287392e+00,-1.241443146357895655e+00,9.922234259236557552e-01
-1.235218179650401059e-02,-1.408794334862265352e+00,-1.215210886327027451e+00,9.810722196451150401e-01
-1.781791837133268191e-02,-1.422031466502482910e+00,-1.252323326603659970e+00,1.001305090228219896e+00
-3.700740824794338663e-02,-1.410791517643567250e+00,-1.286854843231058698e+00,1.009780594709676294e+00
-3.474707438748137617e-02,-1.374817836868327481e+00,-1.280627022823970895e+00,9.665746020012315753e-01
-9.685042489413910050e-03,-1.394874258675995460e+00,-1.282963493637921282e+00,9.911667592536447247e-01
-3.997561344194066474e-02,-1.422262268354278492e+00,-1.258838136087498727e+00,1.025241221212467746e+00
-3.312498197676016706e-03,-1.387001860972330025e+00,-1.253861705827662210e+00,9.899941374784239079e-01
-6.187266804441070300e-02,-1.402558684004276079e+00,-1.299935776832963574e+00,1.036838820972067143e+00
