-1.032238141064663717e+00,-1.105800473446971299e+00,8.893566772545663524e-01,8.288553578345574380e-01
-1.038675118148325360e+00,-1.122052068327161534e+00,8.796351252485562489e-01,8.066211850112831039e-01
-1.026786558887128331e+00,-1.096552035153524951e+00,8.975445384651710157e-01,8.518295732626416372e-01
-1.031611264215625656e+00,-1.101876308178706632e+00,8.868000798230898374e-01,8.449813642610534137e-01
-1.028977906415937671e+00,-1.105866496390334186e+00,8.897755933942274043e-01,8.169118973071789469e-01
-1.030774568930356683e+00,-1.097734074870647447e+00,8.911335185551991778e-01,8.535872815013295645e-01
-1.038946234791233714e+00,-1.114744545377015950e+00,8.780828343269475589e-01,8.213722565451619939e-01
-1.036447421852679129e+00,-1.120561515349264070e+00,8.831655587212410286e-01,8.150127687618214933e-01
-1.027778087360635473e+00,-1.100560922034014011e+00,8.916737309299568315e-01,8.414694732938216015e-01
-1.038930614733533320e+00,-1.119931791692156509e+00,8.830645682472618718e-01,8.250480924088576806e-01
-1.030862703706522110e+00,-1.112241570520980938e+00,8.916402173553213961e-01,8.192175008482228682e-01
-1.040191234538365261e+00,-1.124387240111983877e+00,8.777222178862346125e-01,7.944789452227958293e-01
-1.034023066338705776e+00,-1.109702858172863849e+00,8.873993773444620592e-01,8.218234349878595912e-01
-1.032043169647210101e+00,-1.118169665884119146e+00,8.868458568244509399e-01,8.092729989931392032e-01
-1.030075329615926627e+00,-1.104049158507480533e+00,8.921078723143277545e-01,8.414576118572839603e-01
-1.034211474783954143e+00,-1.110929042189380267e+00,8.844897007638834463e-01,8.355631236560222552e-01
-1.028151058014348918e+00,-1.106651138478271568e+00,8.959491571776297958e-01,8.386563575580939789e-01
-1.035819784446881053e+00,-1.117678066714388407e+00,8.875449755807105490e-01,8.094840516265648933e-01
-1.033135264222594829e+00,-1.108788724039502460e+00,8.868754031274496130e-01,8.296348499977993507e-01
-1.029849637998340173e+00,-1.104474276728366400e+00,8.895883530566078834e-01,8.505095039860360862e-01
-1.030731217191660054e+00,-1.100258726700063416e+00,8.892128414174108597e-01,8.464471084224891584e-01
-1.035794750054272573e+00,-1.112528308115388054e+00,8.840035901506730909e-01,8.118353805548956803e-01
-1.034178135461035319e+00,-1.111786978939990345e+00,8.868981392131408681e-01,8.281244933612454950e-01
-1.026473440361775458e+00,-1.104346781406954969e+00,8.942843781734314268e-01,8.415284597734297156e-01
-1.030909928792262509e+00,-1.102508922091457899e+00,8.892545523572896737e-01,8.261501516563183323e-01
-1.036071547647732016e+00,-1.113202270365590829e+00,8.865461338903734001e-01,8.272171645749391011e-01
-1.026478917559599635e+00,-1.101035379030843364e+00,8.902192395101866662e-01,8.513899441147502190e-01
-1.033153678976012069e+00,-1.108381609004529533e+00,8.868511465077431044e-01,8.279809743003855305e-01
-1.035172394457205547e+00,-1.120432584155685252e+00,8.837697720481346719e-01,8.100131564138093321e-01
-1.029708099533044541e+00,-1.104607331944291060e+00,8.861901651874654062e-01,8.326118318947295371e-01
-1.037501325111850559e+00,-1.114646592503486744e+00,8.850761957927563151e-01,8.184281806333211229e-01
-1.035146974641055095e+00,-1.111686052019304149e+00,8.812821418946353846e-01,8.240172818542774724e-01
-1.031234600599911788e+00,-1.112554167988175857e+00,8.881695570151574293e-01,8.299046489067174459e-01
-1.022785323246800493e+00,-1.087845293686072745e+00,8.989387386540318436e-01,8.581572641131973711e-01
-1.027138678115090187e+00,-1.099616819262006606e+00,8.928728033324155877e-01,8.503158179162568775e-01
-1.027053948921858861e+00,-1.098678685750355433e+00,8.934225092055765316e-01,8.479678727348255451e-01
-1.032010708067400584e+00,-1.102377739665876710e+00,8.920747410118738951e-01,8.386982926730222054e-01
-1.030924279164044055e+00,-1.106787561971397826e+00,8.911109366233656015e-01,8.301262482508472429e-01
-1.024530420370852513e+00,-1.089997507688493572e+00,8.933055977772343947e-01,8.629354124178562069e-01
-1.040653271069197139e+00,-1.110358105273961282e+00,8.807756223554258357e-01,8.273990545602721847e-01
-1.043833753158120325e+00,-1.124282273811748833e+00,8.788091049373085717e-01,8.051572929365343745e-01
-1.032127198616249020e+00,-1.113855311996888364e+00,8.928264760196487071e-01,8.352858977301329535e-01
-1.040232108910561060e+00,-1.118010890930375645e+00,8.788376340523154084e-01,8.138646574654534449e-01
-1.038879940151467229e+00,-1.118642045316544875e+00,8.797360888836536219e-01,8.092536050083445343e-01
-1.027869129564429329e+00,-1.097278950428638211e+00,8.901132679583018126e-01,8.521646932908608640e-01
-1.036332541207382718e+00,-1.117576854583665957e+00,8.842564753434488667e-01,8.104555663663605136e-01
-1.034353777815320452e+00,-1.120228079448482017e+00,8.853151367167227948e-01,8.099316179833463414e-01
-1.036427357756136480e+00,-1.116872761713665341e+00,8.857951300169507602e-01,8.142101929092590007e-01
-1.034990377226775005e+00,-1.117690370255043808e+00,8.844483759260162170e-01,8.228638316966906396e-01
-1.038319651393641907e+00,-1.122373762159760480e+00,8.819214600680340688e-01,8.094536577909274833e-01
-1.027157860186066696e+00,-1.101263925537367960e+00,8.921678037937638139e-01,8.491589678407079900e-01
-1.029838802017979615e+00,-1.101350631923654566e+00,8.891969361947852368e-01,8.408946476858003560e-01
-1.021059724684070691e+00,-1.097294784624633035e+00,8.951985496821271981e-01,8.451501643861962787e-01
-1.034064738406015316e+00,-1.112893717522857484e+00,8.859544481686886241e-01,8.117314156888303378e-01
-1.032011082876080899e+00,-1.104242283984063988e+00,8.888491298205479785e-01,8.446739134404455118e-01
-1.028020171985264852e+00,-1.100922436284720307e+00,8.929090019758917363e-01,8.447621329937975432e-01
-1.038459398491924590e+00,-1.119730758518323821e+00,8.803809274829342835e-01,8.066279158547320360e-01
-1.031089971421749407e+00,-1.104417850307550353e+00,8.851762532187086308e-01,8.381355856077691291e-01
-1.030394233172539753e+00,-1.107619782548277421e+00,8.887784239291106614e-01,8.411779047530945075e-01
-1.041744258278318958e+00,-1.120908284084447315e+00,8.793919643754256610e-01,7.951648658557817217e-01
-1.041422171565993038e+00,-1.131495532857138553e+00,8.752864209543860241e-01,7.927993415606696681e-01
-1.025423227877938714e+00,-1.096373589575962537e+00,8.934721196557885436e-01,8.429859432304617206e-01
-1.024370091896715351e+00,-1.104433418507191567e+00,8.924593604558147542e-01,8.309161043598252139e-01
-1.034780837855969082e+00,-1.109087076497828450e+00,8.866296835052664971e-01,8.182464043712449620e-01
-1.028941846527046344e+00,-1.099051199206357854e+00,8.917533627391580620e-01,8.591012430222576546e-01
-1.030021444059299407e+00,-1.105603308815438890e+00,8.913386247911543325e-01,8.295937892655235180e-01
-1.026030712636295528e+00,-1.099404660029979386e+00,8.934183692163695234e-01,8.485089671548757817e-01
-1.029186915029360216e+00,-1.102183823086955172e+00,8.934163247176787337e-01,8.328465142854044601e-01
-1.047219927134479311e+00,-1.126626566683625263e+00,8.727545328659822577e-01,8.018809712412985347e-01
-1.030444647923445478e+00,-1.110622925969074526e+00,8.921369440108183335e-01,8.366342360600446115e-01
-1.036135343899736050e+00,-1.121165257405643656e+00,8.826711956783550583e-01,7.959337137210903412e-01
-1.026442708755941791e+00,-1.098555518097906747e+00,8.969044287276507488e-01,8.461741758818096537e-01
-1.033446290889324493e+00,-1.106071240448555315e+00,8.871645676490553800e-01,8.321854749611367064e-01
-1.035767405357915338e+00,-1.116881589324756119e+00,8.842364908628453923e-01,8.246291486623322786e-01
-1.034170167195304080e+00,-1.114957569237181811e+00,8.881597870172327491e-01,8.151985749491666988e-01
-1.033394691560619583e+00,-1.110360868757628738e+00,8.864309907349042783e-01,8.243041907192639739e-01
-1.028919677684063672e+00,-1.108067455196184881e+00,8.930605708478626115e-01,8.298511987418645264e-01
-1.035933007601334443e+00,-1.111965807323666899e+00,8.852522649815698363e-01,8.291867310930105539e-01
-1.028534853231109603e+00,-1.101634682810627375e+00,8.970457069715341847e-01,8.326117856928617611e-01
-1.033387259640402123e+00,-1.112730540666700740e+00,8.857398359387752551e-01,8.393122388115070720e-01
-1.031470036410874869e+00,-1.105275025345099138e+00,8.898056378661501897e-01,8.387495512298714928e-01
-1.030311096538607529e+00,-1.102388187113995111e+00,8.873700424977060131e-01,8.329837156778938656e-01
-1.030044122229480941e+00,-1.110516529943792241e+00,8.933405274320030953e-01,8.247800374510002586e-01
-1.027311467553345237e+00,-1.095382154692727594e+00,8.944121030881836409e-01,8.482804815263293996e-01
-1.031403299961670461e+00,-1.103757168960467716e+00,8.902991822180802428e-01,8.403671500855802723e-01
-1.030273529689182954e+00,-1.097095688587920392e+00,8.879405226386311023e-01,8.490830313387953687e-01
-1.032681872931670464e+00,-1.118262521669523446e+00,8.887746310690061158e-01,8.069991066725178408e-01
-1.014532172795998832e+00,-1.080166870013176350e+00,9.096967566660700832e-01,8.721934193224718523e-01
-1.026566068667617904e+00,-1.100544228195814656e+00,8.940843815009953399e-01,8.412682128812353222e-01
-1.031964186592675192e+00,-1.107643688322162090e+00,8.890807182918716300e-01,8.230596732674078098e-01
-1.029594028411616957e+00,-1.105320475076021491e+00,8.894232694525212590e-01,8.423218312436991928e-01
-1.030053339600670137e+00,-1.104897612221020564e+00,8.887351992229538533e-01,8.289017767586646102e-01
-1.026106987763955258e+00,-1.103072047129272093e+00,8.944657924610721622e-01,8.381091422739377350e-01
-1.036965117070942188e+00,-1.114127681569788475e+00,8.841997985496230505e-01,8.164435478908951271e-01
-1.031613958698125888e+00,-1.103281501036821766e+00,8.894227746718458283e-01,8.333202403551782655e-01
-1.028633813284654863e+00,-1.105977318241329721e+00,8.875945666243675314e-01,8.338657614834839027e-01
-1.031682905367269587e+00,-1.103661185520362409e+00,8.903683934331249050e-01,8.304880615965937185e-01
-1.031347875921396984e+00,-1.101859035724268354e+00,8.949445306724884697e-01,8.367153286900769205e-01
-1.031210519382814494e+00,-1.102146215954108444e+00,8.884911706873054316e-01,8.281261789329532608e-01
-1.036419045851375786e+00,-1.101253197870354139e+00,8.914905463468548730e-01,8.463780746191987836e-01
-1.036228033093617773e+00,-1.112440718545653517e+00,8.840509590898950609e-01,8.277483463244004191e-01
-1.034284103793030374e+00,-1.111822445231537060e+00,8.860769735662510360e-01,8.235038001733309132e-01
-1.036961319124462211e+00,-1.118000569970983182e+00,8.885485435070590299e-01,8.161374505581697747e-01
-1.019648737610763911e+00,-1.094921623681503808e+00,9.049043420152466100e-01,8.378498838016297245e-01
-1.040740695919506242e+00,-1.122119102805319679e+00,8.786130054605549855e-01,7.927201296971136957e-01
-1.035454769240759187e+00,-1.114319297264370956e+00,8.825730588599268733e-01,8.129417945809656043e-01
-1.031727597254226136e+00,-1.108277136893007775e+00,8.903587971366543341e-01,8.381884708388049887e-01
-1.030615601221325894e+00,-1.106650123043306788e+00,8.873192805242733350e-01,8.375176103733288357e-01
-1.027939771456242601e+00,-1.106656042509551741e+00,8.934570959271288526e-01,8.279126051072114301e-01
-1.023898681876225236e+00,-1.095408276051333507e+00,8.985745307423117501e-01,8.499055971508890917e-01
-1.034452477164438333e+00,-1.113704098367245043e+00,8.842953094568211103e-01,8.259762558863587012e-01
-1.043331750416012005e+00,-1.123610775193383926e+00,8.767908899517788957e-01,7.957792302426882625e-01
-1.026883712280586058e+00,-1.095945171113210881e+00,8.909779533964099496e-01,8.645746903572997244e-01
-1.028973145435275294e+00,-1.107568748443028106e+00,8.908737343259931496e-01,8.244572940117659288e-01
-1.034046595988650674e+00,-1.115827510024766989e+00,8.816736703146623721e-01,8.199619103396654785e-01
-1.025759797823820874e+00,-1.091065314616971982e+00,8.959837394538230360e-01,8.582361779066070007e-01
-1.024719695964308785e+00,-1.097449890866295075e+00,8.948193420636773032e-01,8.433766939624472991e-01
-1.029724149261689981e+00,-1.098971757302256158e+00,8.928115302848732560e-01,8.478150898210181641e-01
-1.024282247675543545e+00,-1.096474362269435732e+00,8.911001464324553867e-01,8.559278490596937683e-01
-1.025394100644256845e+00,-1.103832727069427699e+00,8.936654774844191573e-01,8.399812520704417196e-01
-1.024652638117289571e+00,-1.093450648918763646e+00,8.973315036514515342e-01,8.650689390676656876e-01
-1.033467803231670867e+00,-1.109664205995265718e+00,8.889780609640871578e-01,8.298155305192798092e-01
-1.018611401784720760e+00,-1.086407449421960880e+00,9.021940303200224331e-01,8.677305228419468497e-01
-1.040207975045729372e+00,-1.124711342427723082e+00,8.795503424035137074e-01,7.865325361278059368e-01
-1.032429789531370989e+00,-1.109923679124696916e+00,8.859390485979758978e-01,8.262182214243667389e-01
-1.031343523827050523e+00,-1.110214880412262684e+00,8.879481326968183819e-01,8.214690067375286509e-01
-1.034790585864013845e+00,-1.114745088265278516e+00,8.846207892825810326e-01,8.213978579472093200e-01
-1.033119213618358012e+00,-1.107769399942774236e+00,8.887164401936188396e-01,8.267509855135395380e-01
-1.036762818552933174e+00,-1.116583146307066565e+00,8.850320072218761380e-01,8.150453612829852146e-01
-1.025874872409095584e+00,-1.107313642882217675e+00,8.898920849026393798e-01,8.288846965478924300e-01
-1.027841935378782878e+00,-1.109569074021308444e+00,8.917941881819758665e-01,8.249156247861345603e-01
-1.029939976895749787e+00,-1.109801790795634124e+00,8.877347568673013001e-01,8.283271080218118643e-01
-1.033420494654356148e+00,-1.106445881664628761e+00,8.922587456677023576e-01,8.308840886344045495e-01
-1.032054258297852467e+00,-1.113520768729495014e+00,8.899561439771505045e-01,8.256973520814665513e-01
-1.032094527695271546e+00,-1.105553026141135486e+00,8.902073610387281066e-01,8.424413035410857065e-01
-1.035755079527197475e+00,-1.117586000099323407e+00,8.846881111400992648e-01,8.195941990118279508e-01
-1.035752066916836078e+00,-1.117614426181483100e+00,8.887769591535956692e-01,8.093655954676256536e-01
-1.041017641440644459e+00,-1.131444513177355837e+00,8.830818093793313395e-01,7.925857660757864576e-01
-1.029452488214412931e+00,-1.105640674392319500e+00,8.905469211354555270e-01,8.298210708681427183e-01
-1.039747796751993025e+00,-1.112192107792518536e+00,8.771229969877610833e-01,8.254975280241924063e-01
-1.027239367934854819e+00,-1.103053412105982733e+00,8.968581436394922335e-01,8.370647623847057295e-01
-1.031486629255725651e+00,-1.102921383672301525e+00,8.878688746745717619e-01,8.460086531831139123e-01
-1.036748300650876642e+00,-1.115516978432664619e+00,8.807785898862526830e-01,8.202367533598963201e-01
-1.031571680169096394e+00,-1.106378325508041494e+00,8.880821829429457193e-01,8.282807495530470909e-01
-1.027937679303859486e+00,-1.098050335557776647e+00,8.920926522762052668e-01,8.446051592528143193e-01
