-7.076508178340441824e-03,-3.010497443889252611e-02,-2.999261985136622219e-02,7.365953960990214225e-03
-7.205127897345614020e-03,-3.068549880274218378e-02,-3.197194321043915488e-02,7.148165750260931234e-03
-7.016497612122793437e-03,-3.235682401164147182e-02,-3.177944785121594035e-02,7.348792522776630837e-03
-7.218843242253697966e-03,-3.176743974627690287e-02,-3.180690850247066409e-02,7.113479655491191517e-03
-8.731916308773058494e-03,-3.402822583645785659e-02,-3.324846767421790750e-02,3.697085687682198640e-03
-8.235788036915478449e-03,-3.283425654201388433e-02,-3.314827976570965812e-02,7.682835935359433842e-03
-8.083667158041102016e-03,-3.368474820156390492e-02,-3.340857589570204317e-02,3.706776741281113483e-03
-5.507863409459220864e-03,-2.831471985364099678e-02,-3.050802747873568657e-02,9.630412990031034237e-03
-6.462381986102445908e-03,-2.720899196684594887e-02,-3.000123960569583623e-02,1.551464959112283312e-02
-7.083037927262831115e-03,-3.261447753757201057e-02,-3.100501528798802961e-02,5.170779375815306306e-03
-7.041425124754132833e-03,-3.089962666626059826e-02,-3.160791868071364391e-02,7.949699848697845683e-03
-8.703206234909046865e-03,-3.301109908706923585e-02,-3.280750018179458966e-02,3.817285043290576108e-03
-7.409409666730202779e-03,-3.171369824212410399e-02,-3.051010872771950724e-02,5.867725059576392281e-03
-7.559416020400362181e-03,-2.978159095358266437e-02,-3.150430219357759631e-02,8.871837216763564168e-03
-8.713086708681887574e-03,-3.438450731442885266e-02,-3.221926576791322994e-02,2.385282556569927586e-03
-6.609276761421659964e-03,-3.328106376113790232e-02,-3.122012278617386158e-02,1.037337349372899169e-02
-8.006735548407731620e-03,-3.218901229579781975e-02,-3.369008110828294877e-02,7.930713783241982381e-03
-7.690680575639740821e-03,-3.415385410102603908e-02,-3.280175772554846936e-02,2.765386944643258033e-03
-6.997442532288509695e-03,-3.159054963412001593e-02,-3.162341261792425001e-02,7.745347125806092622e-03
-9.032306423729848446e-03,-3.250592449043801513e-02,-3.372230164901896671e-02,4.495997222444260769e-03
-9.617625640352421568e-03,-3.349098581281086812e-02,-3.327074210946762145e-02,8.065722939459209206e-03
-7.182779406040799321e-03,-3.273432772761229043e-02,-3.102735487136394285e-02,7.568890455490744941e-03
-6.549486431662312862e-03,-2.909065648405454244e-02,-3.074551492933319530e-02,1.074092277813883285e-02
-8.277447900550006371e-03,-3.185333628375015824e-02,-3.292725856786639371e-02,6.124680674507565654e-03
-6.773595994604668033e-03,-3.005643328490585284e-02,-3.054859871912632072e-02,1.002955594498033259e-02
-8.086430232176132840e-03,-3.421917706228662370e-02,-3.270079680678934092e-02,-1.602898772838892661e-03
-7.038011410977817149e-03,-3.052241059768859982e-02,-3.154751130238039880e-02,9.844218379216377116e-03
-7.694289319651811086e-03,-3.138659303142897483e-02,-3.191864583539147371e-02,7.216609022096776363e-03
-7.875427328912011291e-03,-3.333111485315743555e-02,-3.194600929390303823e-02,4.659388249832459826e-03
-8.665310724649882487e-03,-3.292378798964135794e-02,-3.227987669388184683e-02,2.788915914676670226e-03
-8.258646634964389791e-03,-3.236202731408098499e-02,-3.239580806457870860e-02,8.096179225703350330e-03
-9.051376041056083746e-03,-3.339364833981267600e-02,-3.274876810777109515e-02,5.882471371332168367e-03
-6.698504209218455151e-03,-2.878271889611017792e-02,-3.163887658505473710e-02,1.128131018634798838e-02
-8.247294831768909457e-03,-3.155622113755991720e-02,-3.098251927266472069e-02,9.172798399449276843e-03
-8.441351338471668811e-03,-3.323596338826750179e-02,-3.343566238791828571e-02,3.990402336960408025e-03
-8.857801976774219016e-03,-3.430523106351022339e-02,-3.453204342538034044e-02,1.768903020605999167e-03
-7.001911397657663294e-03,-3.090303794238894938e-02,-3.240028136434307954e-02,8.936865313305652689e-03
-5.386983812952598170e-03,-2.864880278480697387e-02,-3.007434605077346362e-02,1.178761940885312588e-02
-7.271177192896689269e-03,-3.010288879229337453e-02,-3.154741084277040697e-02,1.240418000411877726e-02
-8.665181685032521258e-03,-3.399328743013948356e-02,-3.265607525796984656e-02,2.377911811488644857e-03
-9.896465394487337017e-03,-3.407894962951540235e-02,-3.400063748229747301e-02,3.433598816851390727e-03
-7.964727756672347614e-03,-3.196550419526129894e-02,-3.184353631928680400e-02,6.697948667037630435e-03
-7.907803076147879376e-03,-3.250936769699052514e-02,-3.258166520651457204e-02,4.233692259721737010e-03
-8.398467861722687736e-03,-3.400834194054947607e-02,-3.334035014484174053e-02,3.462697315976852579e-03
-9.826601411261111016e-03,-3.609545218632366492e-02,-3.495601480174055642e-02,-5.151850156619751158e-04
-8.020153339250074565e-03,-3.305201852168128396e-02,-3.270631594409208198e-02,3.131361102740349688e-03
-8.254939423942942583e-03,-3.207894002301529823e-02,-3.320453772011242033e-02,3.260528736726363026e-03
-1.035499720825201232e-02,-3.636494720045811008e-02,-3.479551214975953877e-02,1.082416117366989986e-05
-8.854880051295060950e-03,-3.452360657859954163e-02,-3.259442291509547646e-02,3.652503111929173915e-03
-5.523781154787323761e-03,-2.976487308230411563e-02,-3.133118779630629513e-02,1.125048753443551146e-02
-8.580118490241718174e-03,-3.242338641839635771e-02,-3.243558573727264166e-02,5.735931503288878124e-03
-7.611932902714673918e-03,-3.180163317866287892e-02,-3.208432266444484482e-02,6.973856204639938307e-03
-1.126138490109408925e-02,-3.533786114992813060e-02,-3.502157567612303180e-02,3.140715726922422950e-03
-8.856523446576235886e-03,-3.486713951599417632e-02,-3.404164681881265142e-02,1.351092543406642952e-03
-7.279567376092667234e-03,-3.303093525113098838e-02,-3.188028208024510507e-02,2.374848814574591089e-03
-8.242811481010543090e-03,-3.463043982990497704e-02,-3.296171259113860053e-02,1.342351230413137446e-03
-7.042942972372284206e-03,-3.005319199957312559e-02,-3.155959022184646329e-02,1.075719437081985343e-02
-6.868384396978826495e-03,-3.217382217418132684e-02,-3.295451030645746293e-02,9.028510883695281888e-03
-1.013175501878690182e-02,-3.564704303156427528e-02,-3.389909213422229867e-02,3.763186743284637360e-03
-8.856382609511307194e-03,-3.445742608949584063e-02,-3.353922215516546429e-02,4.169839577529194552e-04
-9.298855361285138926e-03,-3.417662543877469233e-02,-3.374622007330324580e-02,-4.300751353467598191e-04
-1.021989323543883929e-02,-3.453454628667882581e-02,-3.467118263060000455e-02,2.428863136812352535e-03
-7.196463984028843817e-03,-2.996882804804123362e-02,-3.222181168132228629e-02,2.869428278238457704e-03
-9.489741666814589111e-03,-3.655383565727039763e-02,-3.352767451556899758e-02,-1.630382323079527206e-03
-6.447145205485968131e-03,-3.278537989816159709e-02,-3.156848141418064357e-02,7.591587853590570090e-03
-7.597491220030920187e-03,-3.277143783918223113e-02,-3.273871328742251896e-02,8.569235824977377777e-03
-8.411571868204556490e-03,-3.290875262769590859e-02,-3.254920544450114195e-02,3.541666912864061857e-03
-7.994739399599857382e-03,-3.234813140564526956e-02,-3.277865232251597066e-02,5.212349881774510849e-03
-9.889348530462362466e-03,-3.614492439542889290e-02,-3.357454102305006127e-02,5.797857764478465351e-04
-8.707098441784371159e-03,-3.232078811318775391e-02,-3.425235034744780749e-02,9.258612224834350188e-03
-8.175322635541831459e-03,-3.270442895119365923e-02,-3.333377905387793771e-02,3.683156692467198963e-03
-7.528941854318807470e-03,-3.193905131053493412e-02,-3.182878480503661262e-02,7.777458155220572621e-03
-8.555736243559527998e-03,-3.539173786129523602e-02,-3.388880910609449321e-02,-1.833697054438949894e-03
-7.790701712238487509e-03,-3.103890061936370737e-02,-3.184552740093988393e-02,7.208004613947615463e-03
-7.842463875966772247e-03,-3.279429352967978828e-02,-3.221118028348583101e-02,3.354525758253497445e-03
-7.634100252929382734e-03,-3.171845845652077750e-02,-3.237711874329978617e-02,7.825304768849523918e-03
-8.831280403408794596e-03,-3.375533620172856131e-02,-3.326033923804836562e-02,1.545916363507289417e-03
-8.041946287122217832e-03,-3.320143436943102933e-02,-3.261433081322677452e-02,2.106074823953558040e-03
-8.362378494205872578e-03,-3.426880305131790871e-02,-3.236636525368265932e-02,1.901067964142435802e-03
-6.328542899887286584e-03,-3.217687199588942920e-02,-3.137322064140450617e-02,5.142043093991940754e-03
-8.365942174097293349e-03,-3.227121893231608973e-02,-3.362983718504410774e-02,5.322949157947658855e-03
-9.442659993846878874e-03,-3.384574718842280755e-02,-3.393247413964450843e-02,6.122480390021231046e-03
-8.196156330804027848e-03,-3.426782582796639165e-02,-3.249589272817787061e-02,4.860544782553171631e-04
-9.832473556395038977e-03,-3.371426855435345066e-02,-3.338453511697880849e-02,2.514242098742161449e-03
-7.279954588203443357e-03,-3.205607650449161100e-02,-3.185751180989030568e-02,5.500326196986561438e-03
-8.376604573038504836e-03,-3.281041760095722987e-02,-3.230577798901085318e-02,5.855020265033405655e-03
-7.220497048953867202e-03,-3.013320060422297955e-02,-3.175140773878830369e-02,9.258535930755835280e-03
-9.308326585545667956e-03,-3.191560583245937194e-02,-3.255565302172282877e-02,6.488086337075455769e-03
-7.484976448726973070e-03,-3.063790259513208061e-02,-3.198574338481641188e-02,9.443805515534722111e-03
-8.170891294667456672e-03,-3.329913181185304577e-02,-3.185872289661345613e-02,3.977047128872067579e-03
-8.564667053641002864e-03,-3.380929824257405958e-02,-3.207053375407915852e-02,-2.210613188200327012e-03
-6.888939720260166787e-03,-3.040393506053824801e-02,-3.067285764494253469e-02,6.747743959460521940e-03
-8.212357206058730832e-03,-3.289651071921693981e-02,-3.226755667649167797e-02,2.908632310837858028e-03
-8.476051240612620177e-03,-3.177045997212254308e-02,-3.277631167600988243e-02,5.919281364071985428e-03
-7.417467263661439540e-03,-3.236053448714502900e-02,-3.227005595922231157e-02,3.809211857695614031e-03
-6.423333898081039911e-03,-3.042678703818190236e-02,-3.148602059234255346e-02,1.035901794958787002e-02
-7.395676472289205473e-03,-3.269636497972255862e-02,-3.163394273067079293e-02,9.234982549324760245e-03
-9.101279439109150396e-03,-3.414709604295840251e-02,-3.290882884225497518e-02,4.448093468540814297e-04
-6.948113027386217111e-03,-3.007902137085862945e-02,-3.107825147163092647e-02,1.112472581790150371e-02
-8.658544641880556308e-03,-3.201255793279827316e-02,-3.274378424236716600e-02,6.525605492510427701e-03
-8.346988487874204207e-03,-3.400149856869820464e-02,-3.236554606456976818e-02,4.290827752296323856e-03
-7.317294261653030200e-03,-3.026281750900650450e-02,-3.098664533445031830e-02,8.276454397839076715e-03
-9.501898492835716623e-03,-3.436111276170850104e-02,-3.359156730661157914e-02,2.397351568416647774e-03
-8.870476757596465131e-03,-3.424830970547546038e-02,-3.339932829679998633e-02,3.171665367144531952e-03
-7.504937671446329679e-03,-3.195516685481284563e-02,-3.166556977744032497e-02,7.065280095936922640e-03
-8.352233355013106292e-03,-3.452424923652643723e-02,-3.278188864718756951e-02,3.601504806541457049e-03
-9.355085328371788925e-03,-3.327748610592846934e-02,-3.454553893462004865e-02,5.040871266534085321e-03
-7.005414044684650683e-03,-3.290695768158234669e-02,-3.081611913855067039e-02,4.250292321396088695e-03
-8.006563304160354416e-03,-2.961985162635826993e-02,-3.183433956518005870e-02,6.216717650342151735e-03
-7.807025583148894179e-03,-3.309615368737010149e-02,-3.255267018623243802e-02,5.663528360723466860e-03
-6.526574488098862807e-03,-2.986706099145933907e-02,-3.065562735527585514e-02,7.859372355038404812e-03
-7.159164892040458840e-03,-3.054902359918628546e-02,-3.129389590441122165e-02,5.810399005500176649e-03
-8.359105687946314853e-03,-3.282574671100763064e-02,-3.281533108148327466e-02,8.265726835121387991e-03
-8.513294349598193519e-03,-3.209223449842216191e-02,-3.304811814169671125e-02,5.962344120582351893e-03
-7.536970323347047529e-03,-3.170868218110279441e-02,-3.159605052650144713e-02,8.147923821333150421e-03
-8.605634110563985945e-03,-3.523138326808030601e-02,-3.251850218453897906e-02,9.735957836042212835e-04
-9.180879427267026743e-03,-3.441316962671213397e-02,-3.310561320042580691e-02,-2.032646223995085975e-04
-6.596620121362777554e-03,-2.965495767819591524e-02,-3.076797150268933967e-02,1.074683764713349823e-02
-6.726584447939045960e-03,-3.155288382787726359e-02,-3.094937360959158085e-02,8.239936623999395346e-03
-8.810070566444498652e-03,-3.410869792120774235e-02,-3.356592288036441135e-02,7.882300572718346342e-04
-7.390165671225070940e-03,-3.243359224337792612e-02,-3.109629323129801601e-02,5.341323767064298615e-03
-8.112881868691017295e-03,-3.395200391684725927e-02,-3.328849710921737842e-02,1.306492952891841197e-03
-5.929156825466345981e-03,-3.077443488899569632e-02,-3.039327850719308888e-02,7.004237946994824535e-03
-6.808773981741869825e-03,-3.066971763688615404e-02,-3.140518355190129174e-02,1.038639690633600884e-02
-7.879474434175238323e-03,-3.171330360252289787e-02,-3.177103369723030535e-02,5.505925418249753463e-03
-9.056497366313507463e-03,-3.355934852661444229e-02,-3.284568201081575906e-02,6.467201914404193536e-03
-8.512668358471841765e-03,-3.216711068369661197e-02,-3.279410823543520842e-02,4.995546542121522167e-03
-8.703441526463448485e-03,-3.187693156269989087e-02,-3.378017890471520651e-02,6.101441692054354778e-03
-7.961657887433819594e-03,-3.180900676762746238e-02,-3.312690860830142664e-02,5.186780140320651142e-03
-1.063876828138199740e-02,-3.707318317648621020e-02,-3.637512113711630773e-02,-3.458893089112960277e-03
-9.049903092196191420e-03,-3.543146581164058340e-02,-3.402313816610377795e-02,2.958326521732065374e-03
-7.948456004256457610e-03,-3.330685316942297303e-02,-3.151738280531991843e-02,3.893447782714317372e-03
-7.830256787488483125e-03,-3.161786380290745185e-02,-3.136473980146569501e-02,7.570964448421522476e-03
-8.052027587280411597e-03,-3.128815538472407010e-02,-3.276656876989726686e-02,5.455367706016576827e-03
-6.060075981514143235e-03,-3.048257654181251580e-02,-3.083711931269933829e-02,1.038430549516645464e-02
-7.483736550432038871e-03,-3.493143439692399099e-02,-3.247096737717949932e-02,-1.763267494400565954e-04
-7.854383355586793888e-03,-3.421396966065380629e-02,-3.196872094306004580e-02,2.418587257404211481e-03
-9.403550348444785281e-03,-3.455072827141821012e-02,-3.469058683466674786e-02,1.855207047981619973e-03
-8.125315515100418190e-03,-3.237609954511699861e-02,-3.266931905792513913e-02,5.908755011774262031e-03
-7.434633011716434633e-03,-3.057834537288024040e-02,-3.131270222567959088e-02,7.244406598800823271e-03
-8.077912166188947612e-03,-3.455180200891490999e-02,-3.336573969958033653e-02,2.696519313759788202e-03
-6.676847187808097710e-03,-3.127917866003933345e-02,-3.128118628576167376e-02,9.408184964096188291e-03
-7.817092230045346798e-03,-3.209190385725755462e-02,-3.222813623648452391e-02,3.958672098780951186e-03
-8.310069681731461003e-03,-3.339914988166978183e-02,-3.276698024274166121e-02,4.859483694834874912e-03
-8.068970282985395495e-03,-3.464755729589746869e-02,-3.213384559968530257e-02,4.652095102646690815e-03
-8.414743767207405814e-03,-3.551086774527255352e-02,-3.317645378522528915e-02,-1.020982644691847572e-03
-6.408511235735059493e-03,-2.924082194337125629e-02,-3.116036497391986085e-02,9.094688591445097836e-03
-7.014074340233281135e-03,-3.054376081401520907e-02,-3.204451884059866806e-02,6.666057630842098583e-03
-9.558983216315162026e-03,-3.444438948917351306e-02,-3.370036131654788325e-02,5.284642640450458277e-03
-8.375585650637595511e-03,-3.044620523046497398e-02,-3.308761945464710336e-02,9.473462175795524173e-03
-7.215351090813502608e-03,-3.031154135967918661e-02,-3.136436159337367691e-02,8.054636083532353344e-03
-6.506837355479374793e-03,-2.973186964726569348e-02,-2.996476523541868192e-02,1.220639774310862055e-02
-5.270282411239680595e-03,-2.760178777290366731e-02,-2.954971085451701951e-02,1.468915158894699285e-02
-4.817758763961527829e-03,-2.824595212250332471e-02,-2.891771880150926718e-02,1.368338135004964519e-02
-8.495598752249788541e-03,-3.314029980720049895e-02,-3.228380769294750957e-02,6.517170228617378581e-03
-7.530170086882992213e-03,-2.936604847184517628e-02,-2.981639205604541890e-02,8.243251468415070671e-03
-7.012312790448452932e-03,-3.259913225597491082e-02,-3.095656050262971665e-02,6.638246631833230257e-03
-8.790799448117121717e-03,-3.199395966123053797e-02,-3.329222421447502328e-02,5.470607461812449120e-03
-8.177162006261248436e-03,-3.375767317882018975e-02,-3.190493339346725521e-02,3.845797416598011054e-03
-6.665197169298659602e-03,-3.098867008565805298e-02,-3.031226306147110500e-02,6.114078184953340191e-03
-7.651841635000496133e-03,-3.247787160193185696e-02,-3.210083871087091728e-02,4.913927944267170757e-03
-7.694217926650362936e-03,-3.192831500853499094e-02,-3.291245755299503778e-02,6.810904730980632364e-03
-8.042166139523696314e-03,-3.252428103064702175e-02,-3.228274432482239331e-02,5.678528562879486472e-03
-9.450147448731023581e-03,-3.580863868826280466e-02,-3.387466278683668591e-02,8.664918403542018564e-04
-8.368600508404433480e-03,-3.295755856668628608e-02,-3.253461984693230280e-02,5.136464165136090006e-03
-8.908239022596435228e-03,-3.340871499646964199e-02,-3.321258821035653896e-02,2.168207407985413369e-03
-4.760736305693984670e-03,-2.752264801509442596e-02,-2.887896917132716165e-02,1.219172955448560337e-02
-6.774055757971086250e-03,-3.185192115107661481e-02,-3.042983258922820136e-02,4.223235357759170042e-03
-7.986840472251554093e-03,-3.207408378060980225e-02,-3.296194278959558438e-02,6.570703805492822402e-03
-7.014672972541082831e-03,-3.140676727596221351e-02,-3.172675458985149688e-02,8.026489197014341839e-03
-8.075041809159619333e-03,-3.189431918299925200e-02,-3.192478740365821410e-02,7.983093188312063992e-03
-7.316002324309583797e-03,-3.166233706258435310e-02,-3.169139161344977640e-02,9.947334553781134181e-03
-9.025062124992417820e-03,-3.397209097548554990e-02,-3.309633195766812502e-02,1.907038966203527348e-03
-7.295664897978732487e-03,-3.267003036685096895e-02,-3.262116169582210401e-02,7.164334031704952532e-03
-6.138707300453107030e-03,-2.907560276577262140e-02,-3.148909039947754562e-02,1.373126131023125369e-02
-9.119592164895240841e-03,-3.525858965632078235e-02,-3.396359575847745366e-02,-1.112202178467322370e-03
-7.347414902246669766e-03,-3.113878420624787910e-02,-3.122723831125010646e-02,9.634564525626195322e-03
-6.800435873913132472e-03,-3.034847415473069729e-02,-3.180678963677827098e-02,9.392603880087358262e-03
-8.346383432241425565e-03,-3.295111365273295512e-02,-3.288850947507242911e-02,2.890862068617188656e-04
-7.393546066420528771e-03,-2.952403229182924346e-02,-3.172235314048829635e-02,1.216916678396810780e-02
-7.053892227842663981e-03,-3.131534536955397213e-02,-3.187929992271543167e-02,8.631573501401118564e-03
-8.363518542387224017e-03,-3.295012294368582922e-02,-3.413737926021893215e-02,2.847633940111280512e-03
-9.219164935649951792e-03,-3.654815674465016623e-02,-3.459008946031339599e-02,-2.559420981625959522e-03
-7.319335823974031097e-03,-3.268172266944319171e-02,-3.104110257550718802e-02,5.971186623448429022e-03
-7.988286860937814787e-03,-3.215466440759048861e-02,-3.178997550465507277e-02,6.163771014994441633e-03
-7.180481687562327228e-03,-3.227539774420959406e-02,-3.179338891944986922e-02,7.160563574082946109e-03
-1.011159324192964330e-02,-3.295127236665341963e-02,-3.369830117359091243e-02,5.622144599477310600e-03
-8.760293733407345865e-03,-3.308718000250281815e-02,-3.317267578351550811e-02,3.484514102197460751e-03
-6.543186779297984097e-03,-2.981080820680772833e-02,-3.075238867829795109e-02,9.645279187929553522e-03
-7.592271704672487291e-03,-3.318190547026535903e-02,-3.134121515749535569e-02,4.927167861550877173e-03
-7.400156539540490158e-03,-3.079554972180200897e-02,-3.168238786996196987e-02,1.045540263121205564e-02
-6.402660936475512710e-03,-3.038089239329326216e-02,-3.039986295969939606e-02,7.961752612960157349e-03
-8.258894715392626346e-03,-3.422062888420682181e-02,-3.397215954659144055e-02,3.080354468820620337e-03
-8.792604239953946341e-03,-3.353646879900708949e-02,-3.270704797184931234e-02,4.370170890642819522e-03
-8.984259397301876809e-03,-3.518399901885259362e-02,-3.325429912714022995e-02,1.154349825242305090e-03
-8.275810925226908740e-03,-3.408758600012964241e-02,-3.316998083210298542e-02,6.644351944828245753e-03
-8.714767667274693833e-03,-3.137762276033764092e-02,-3.198841344842694862e-02,4.611730980726598539e-03
-1.092661752963439668e-02,-3.598152413672241895e-02,-3.508340101086768886e-02,-1.697514345444805367e-03
-7.723495178971889752e-03,-3.135609464445586470e-02,-3.163289093647891209e-02,3.423371115298610642e-03
-9.503723094292577597e-03,-3.476631722263798241e-02,-3.323694505913360464e-02,8.755701875764564232e-04
-7.526411060526726204e-03,-3.341312488292435406e-02,-3.264467605042943588e-02,4.267929559124992132e-03
-9.976758415390123841e-03,-3.483817778195075904e-02,-3.377385258128026702e-02,1.910651083791548271e-04
-9.954934547953464205e-03,-3.441066732671808209e-02,-3.440962496488898792e-02,7.396526998154659242e-04
-8.126057169843600020e-03,-3.245086275030606426e-02,-3.369540509506004089e-02,6.300563567376039724e-03
-6.084137636995255033e-03,-2.828242067382428365e-02,-2.943719581820136363e-02,1.021967900350072983e-02
-6.762604515534163287e-03,-3.077347170047115346e-02,-3.185505929230752348e-02,6.429826737294986813e-03
-1.028910138245482317e-02,-3.455610479626144982e-02,-3.475912940820258951e-02,1.311045486263262127e-03
-1.028888822108551225e-02,-3.299048044624510595e-02,-3.359053351294196549e-02,3.543413346056335095e-03
-7.773752844617777720e-03,-3.129814618129923148e-02,-3.249053906169566824e-02,7.510020813059258872e-03
-7.343907456730663919e-03,-2.951459958630258187e-02,-3.219063715889187993e-02,1.074867928605065248e-02
-5.935368913990136074e-03,-2.995069316320805863e-02,-3.002200318055353243e-02,1.007175613369550547e-02
-8.549194226686819900e-03,-3.331947259570707670e-02,-3.268093664668152848e-02,4.130420006936042984e-03
-7.224247109554364325e-03,-3.240474330210516007e-02,-3.181000667785782027e-02,8.396128008858080166e-03
-7.428109233318385893e-03,-2.950928096840029283e-02,-3.216157969749162265e-02,9.163153288939717908e-03
-9.302231458123108240e-03,-3.392658582556017099e-02,-3.328260924906656371e-02,4.111734100892939538e-03
-8.157220974423090576e-03,-3.356747136872298420e-02,-3.337098334610540812e-02,6.282126734450946964e-03
-7.745503545586450087e-03,-3.400450766308446560e-02,-3.249890542368313873e-02,4.073981712528221277e-03
-6.201391664740667567e-03,-2.970865371615185463e-02,-3.103728740447157103e-02,1.043580741146782689e-02
-9.342449186422682045e-03,-3.451240674045805146e-02,-3.377874330248834683e-02,3.326863838437347544e-03
-8.222557203329906861e-03,-3.112898043610202309e-02,-3.193526612240172452e-02,8.068183220060755681e-03
-7.942745756939633556e-03,-3.322143111791082265e-02,-3.278619145895310394e-02,3.220991543372438929e-03
-7.496835413916833404e-03,-3.158953883261825940e-02,-3.166668254827690460e-02,1.000478734308002902e-02
-8.591674524963573145e-03,-3.366602203209126398e-02,-3.362184990912000376e-02,7.018674445803753208e-03
-8.541909956186238134e-03,-3.264405568941426000e-02,-3.263737471442774984e-02,6.763169684403522001e-03
-8.657604040627459030e-03,-3.227622973774015025e-02,-3.307363324932612036e-02,5.437417748843807221e-03
-8.183280077280223261e-03,-3.367048951221862652e-02,-3.272532365368085311e-02,2.962212429295717556e-03
-7.894083101252519913e-03,-3.315815916447852757e-02,-3.125693157348899409e-02,5.466255531838387291e-03
-7.139101773087080591e-03,-3.082196816798300071e-02,-3.179212369568938656e-02,4.454017834825125914e-03
-9.621044796304375341e-03,-3.483208106727159192e-02,-3.410081866350522795e-02,6.618302028247264289e-03
-8.743624025030594105e-03,-3.259375991337892103e-02,-3.280474476221028474e-02,5.557229598933251420e-03
-9.301483658667666563e-03,-3.422732277139758916e-02,-3.298314810823965715e-02,1.024291897654621948e-03
-9.284159609751438738e-03,-3.419397504005117910e-02,-3.295591897746303484e-02,2.109364003440180723e-03
-8.294583335110832650e-03,-3.175556965809785831e-02,-3.250892309353624332e-02,7.076189221924972413e-03
-7.073561421488273881e-03,-2.897104964702973406e-02,-3.155581373833069719e-02,1.212026043727642763e-02
-8.720899902674723869e-03,-3.345999320937053517e-02,-3.351113786631676472e-02,2.273444817771342837e-04
-1.038600328727784169e-02,-3.528711711410324747e-02,-3.439684506049578427e-02,-5.310731342766945428e-04
-7.508310732899362537e-03,-3.285287761898501163e-02,-3.081544556725153428e-02,3.328530742576105324e-03
-7.119324248539876838e-03,-2.940196636269982663e-02,-3.183881714919756245e-02,1.068503267160666494e-02
-7.499239291969840224e-03,-3.291895068176770717e-02,-3.276708756873633610e-02,4.912952171232629582e-03
-8.926313485429113528e-03,-3.436018200393654853e-02,-3.318222828080882175e-02,-3.010643881456367553e-04
-6.724274295293551466e-03,-3.157922760084791447e-02,-3.088902322662773203e-02,2.585613373264278488e-03
-7.726722814611527643e-03,-3.171503939091088048e-02,-3.277481360245878411e-02,4.701559393136443658e-03
-8.545099156684627523e-03,-3.472729461040283822e-02,-3.226532598898748661e-02,1.143743281718102855e-03
-1.014027762801008627e-02,-3.480516471046314619e-02,-3.501782996469285369e-02,-2.489555796301268589e-04
-9.311994299529309863e-03,-3.448708480945478216e-02,-3.388549971261962945e-02,2.362698618654090078e-03
-9.335319069003681150e-03,-3.637974149682338815e-02,-3.382924788784284070e-02,-5.001211363434944013e-04
-7.954089965522345360e-03,-3.285623444927969483e-02,-3.297393674504456307e-02,6.573033902477634985e-03
-9.155708626279668999e-03,-3.328649395048782073e-02,-3.323921239979602676e-02,3.209253441636622257e-03
-9.527625864287472823e-03,-3.490881918052163996e-02,-3.420503469449262535e-02,-1.090801395062049339e-04
-8.303455257733974304e-03,-3.286852242999126900e-02,-3.197768548050272663e-02,8.597506839436684645e-03
-6.793730431528444483e-03,-3.218699216196659052e-02,-3.257445327015191794e-02,5.490224489529527303e-03
-7.648224691090259146e-03,-3.373433960106234780e-02,-3.240302330786638818e-02,4.939004636717445572e-03
-9.303880542939374498e-03,-3.511458982477969754e-02,-3.389148301608504998e-02,1.777652798494602912e-03
-1.049802905640940393e-02,-3.802383946946020360e-02,-3.621355045869120715e-02,-4.951554204297306874e-03
-6.905046748266106815e-03,-3.130023636659230030e-02,-3.069500863565318219e-02,3.366517828515085825e-03
-8.907026266926172317e-03,-3.253342189483992425e-02,-3.331347397910500857e-02,5.238275263901009254e-03
-6.845991844652331640e-03,-3.141670249599502057e-02,-3.150337820916710579e-02,7.818730112736607674e-03
-7.605343034776361998e-03,-3.006553040054442058e-02,-3.171890961021432698e-02,1.202721630855682795e-02
-5.669461499543445443e-03,-3.017347249142087948e-02,-3.033158305313923483e-02,6.948094129317213333e-03
-8.368254571910184458e-03,-3.303858615971172474e-02,-3.331893957189367012e-02,2.297982356633006176e-03
-7.005149121068073546e-03,-3.175850142100334478e-02,-3.114964283928816843e-02,8.643729825609592146e-03
-3.554624010863032414e-03,-2.627272649458043188e-02,-2.767647282219426463e-02,1.432069186984376297e-02
-7.042845585484990185e-03,-3.277614664091178798e-02,-3.228640803855858943e-02,5.015317403240324851e-03
-7.742030910411160094e-03,-3.330203160538554308e-02,-3.189095190952057762e-02,5.918181047758542569e-03
-7.131110048051072202e-03,-3.083001786017030427e-02,-3.128733099606317153e-02,1.296713152322247903e-02
-6.227702071447682730e-03,-3.286371750069733838e-02,-3.137970379094352780e-02,4.307934541685300156e-03
-7.230536475357941459e-03,-3.288238987513582290e-02,-3.206875893111542364e-02,8.894436717106763216e-03
-8.976130579544452925e-03,-3.415798457138752992e-02,-3.383827423461351069e-02,3.874153402423741004e-03
-7.654994463510124414e-03,-3.111368816672116858e-02,-3.114124392915641054e-02,4.972834732938274938e-03
-8.230417307624445303e-03,-3.213319154904583502e-02,-3.172210748633151611e-02,7.386498404965594067e-03
-8.844049333663535697e-03,-3.520838710748640937e-02,-3.306299545947711388e-02,3.512841755247393324e-03
-8.720862445060701199e-03,-3.343159920802622753e-02,-3.307654271612960051e-02,4.194613190712793462e-03
-7.659221834004331653e-03,-3.215745567904953334e-02,-3.157367608624454119e-02,7.231849401632709992e-03
-9.258709797779084497e-03,-3.359365935474406539e-02,-3.340382328491968422e-02,4.011676133894329262e-03
