3.629231422216778746e-01,-9.717729001928275823e-01,-1.619319346093464507e+00,7.772243508685268143e-01
3.745558262351437184e-01,-1.008351114701041773e+00,-1.568500161144069427e+00,7.458206774602180733e-01
1.831319115252279806e-01,-1.260868043951499873e+00,-2.128920714303506490e+00,1.160882831566984574e+00
3.348368794969959761e-01,-9.620281173044973322e-01,-1.562387769149284678e+00,7.600660112477288788e-01
9.991468561405590643e-02,-1.205949131802282803e+00,-1.615660650000770415e+00,9.255075652555676546e-01
2.305159389428153294e-01,-9.039392074188654647e-01,-1.706857491494778056e+00,7.974085789750072761e-01
3.411623102636264226e-01,-1.254539289029760196e+00,-1.665671156059977509e+00,8.988120211990054953e-01
2.999527404625733085e-01,-9.446000856999822171e-01,-1.696259664815859658e+00,7.569188243025508633e-01
2.213925713770169557e-01,-1.363459259477333818e+00,-1.610688698712672728e+00,9.743719177302279100e-01
3.757939644895172404e-01,-9.868728670042716811e-01,-1.579008890021031730e+00,7.555348014454464911e-01
3.294710064071162403e-01,-7.889066555789505664e-01,-1.679777623969584299e+00,7.321853262841266918e-01
3.846590376646664700e-01,-7.653898475789883138e-01,-1.591550452991806974e+00,6.947714053358950981e-01
8.549301908577090769e-02,-1.104603319462774902e+00,-1.773070668759047175e+00,9.051820042404185029e-01
1.595818290715216581e-01,-1.251965189864252315e+00,-1.751726009505178094e+00,9.748571325755065464e-01
3.456303798313936082e-01,-8.548224543321106816e-01,-1.626616299156201650e+00,6.924598349437747213e-01
3.175039211770973591e-01,-1.126462169767403987e+00,-1.681793260774536725e+00,8.604937432389193619e-01
3.734773890379223804e-01,-6.415390157935628723e-01,-1.628217733640477727e+00,5.886326459623842933e-01
4.733917695511672963e-01,-6.157510660151309656e-01,-1.589680717687265155e+00,5.368713102864869358e-01
4.475452646827646763e-01,-1.752197229920928967e+00,-1.724829867344690015e+00,1.193165539704357681e+00
3.113850212641611770e-01,-1.317373925777228783e+00,-1.732736457429767896e+00,1.002048795050361374e+00
3.473754310106949017e-01,-9.442797425061937311e-01,-1.699397717673624353e+00,8.286294727756612355e-01
2.809713928682900375e-01,-9.251927917018111236e-01,-1.627842054715148645e+00,8.134214527702322561e-01
2.829709779484080312e-01,-1.309397686785226833e+00,-1.760066636202142210e+00,9.340043166011028353e-01
3.869152652408997528e-01,-8.798742040721790891e-01,-1.641402856828131140e+00,6.881424108383064064e-01
4.236029446447421853e-01,-6.206173790265395729e-01,-1.590607059059433226e+00,6.137879385991927839e-01
3.563898950826288603e-01,-1.360261007058958027e+00,-1.533275770372662716e+00,9.846129952685852560e-01
3.079581158126204476e-01,-1.078521855400698337e+00,-1.721864760686614204e+00,8.914272744361811940e-01
4.623954290830841751e-01,-7.770920578357166653e-01,-1.589324034982597889e+00,6.530961407578811384e-01
4.204907556208710151e-01,-1.101376407337417485e+00,-1.604399381881534303e+00,8.623646722150718480e-01
3.201449130853619152e-01,-9.727039005670441441e-01,-1.794531547251165593e+00,8.209482381294344044e-01
3.235840502993052037e-01,-1.480476974590300809e+00,-1.568204020270774768e+00,9.874096735918332923e-01
3.887019363297924412e-01,-1.495340442973232653e+00,-1.898729828288494792e+00,1.158588701414631883e+00
2.638272703941026420e-01,-9.881721595318267992e-01,-1.740666544970146390e+00,7.842236692807844634e-01
4.484260309104333708e-01,-1.014389922117948650e+00,-1.632843823540068851e+00,7.370407431833809753e-01
3.775438110779709699e-01,-8.107805725062846580e-01,-1.621073061533209847e+00,6.554409044775304505e-01
3.687942520390753431e-01,-9.032726254405122335e-01,-1.707040920330304523e+00,7.680344735492338204e-01
3.766694333002217898e-01,-1.146056066757416891e+00,-1.599868904608435338e+00,8.059136554990984358e-01
8.598360278900633868e-02,-1.129111913846981841e+00,-1.860203269852251484e+00,9.612781902714188087e-01
2.569211787909929656e-01,-1.314790286488991766e+00,-1.809032061108726941e+00,1.039119824711381312e+00
3.950360592844623930e-01,-1.016697361872805905e+00,-1.666472569224815459e+00,8.256723326285365649e-01
3.408948756923452783e-01,-1.050814359259100383e+00,-1.687691372576774596e+00,8.657235725862165721e-01
4.935655409083282708e-01,-1.375033606431530941e+00,-1.686398375415006701e+00,9.025560377213391883e-01
3.111535391710681386e-01,-9.294008588282820504e-01,-1.692691848289311185e+00,7.696262886231343137e-01
1.438116547321703909e-01,-1.368003628955231976e+00,-1.599714862689342931e+00,1.026882022619656443e+00
3.826733901550240513e-01,-8.582792329199288028e-01,-1.562125232927916496e+00,7.042871756524512472e-01
3.855038016178914395e-01,-7.149574036471747496e-01,-1.600089281651089435e+00,6.156386115695757777e-01
4.351820000920050280e-01,-8.690423426249057615e-01,-1.584363259540675140e+00,7.571751744719182886e-01
2.015100201675447955e-01,-1.254682266013750658e+00,-1.760310578134289816e+00,1.015999817287203788e+00
3.745704163504632311e-01,-8.697130016021599186e-01,-1.594666708136431188e+00,7.337637201172363399e-01
3.205972328098596891e-01,-1.082265671096990678e+00,-1.626416059509239620e+00,8.550881853665924792e-01
4.129823993817297034e-01,-9.130782981508610563e-01,-1.602252162412865166e+00,7.263543723942912367e-01
3.734106215400356810e-01,-9.599052403830853342e-01,-1.567494370181826246e+00,6.947131417609223591e-01
1.135445510765174387e-01,-1.326217078580106179e+00,-1.854804341907571485e+00,1.040348877564947427e+00
3.781868622240369127e-01,-9.388038146183921295e-01,-1.639202143654036936e+00,7.916990095815650275e-01
1.081782942867236808e-01,-1.338690063069447156e+00,-1.638999401715279136e+00,1.033209427503658961e+00
3.720833035997537230e-01,-1.248838073821482597e+00,-1.600241980390313623e+00,9.285233018278409300e-01
2.261054746975438845e-01,-1.307711705338797659e+00,-1.670743169080463275e+00,9.518050146322430960e-01
3.736436549122291173e-01,-8.552407791004583704e-01,-1.542764902236205549e+00,6.929477677280742043e-01
4.780090927128172185e-01,-6.998028358354582146e-01,-1.532764759937425447e+00,5.716610893913923741e-01
1.249808389098563122e-01,-9.872039684004320081e-01,-1.763569142623888863e+00,8.827860488236189962e-01
3.631092277982744809e-01,-9.866323792025120110e-01,-1.633087177095565945e+00,7.922588157325997082e-01
3.387102896650180939e-01,-8.248127831684517464e-01,-1.673220835885744995e+00,7.115696410250217374e-01
3.382628643355813369e-01,-7.684680600362874259e-01,-1.619794813834369851e+00,6.784605255795199685e-01
3.125724268569296527e-01,-1.177485781723672575e+00,-1.760358997367235556e+00,9.519512699465052519e-01
3.675427706491979918e-01,-1.128862279460990825e+00,-1.797252010266899624e+00,9.910253765932008907e-01
7.840859215486083167e-02,-1.364006232632645199e+00,-1.709623360962593930e+00,1.068802318210256397e+00
4.586078628019743531e-01,-7.729705001193502012e-01,-1.582566105879539275e+00,6.034700666570940175e-01
2.000903076763499433e-01,-1.029052939055420168e+00,-1.827486497617754502e+00,8.600410760857901682e-01
2.494772184702694906e-01,-1.074046976805234310e+00,-1.748155034723986700e+00,8.648912607971808164e-01
3.106497445111070510e-01,-1.085430841767619947e+00,-1.716004212849556732e+00,8.760567477244484147e-01
1.810406837131227631e-01,-1.254738738641311357e+00,-1.825718676290195575e+00,9.828404860298349810e-01
2.330614162301129499e-01,-1.070713205004078850e+00,-1.721462172447810302e+00,8.906501636062227334e-01
3.232127607868959807e-01,-9.803596179370720476e-01,-1.712989984511208208e+00,7.517478135925963478e-01
4.130937234636808952e-01,-6.593063723308668633e-01,-1.583525657935550335e+00,6.702139959149995274e-01
3.311605280109155003e-01,-9.513017217473670462e-01,-1.608725969018680813e+00,7.593188353637280175e-01
3.147448367213661058e-01,-1.099958053321082652e+00,-1.657555147720376043e+00,8.239618066775947769e-01
3.542726674366253881e-01,-7.463160887845842195e-01,-1.615027026591688841e+00,6.037911354860590052e-01
2.992797160878712392e-01,-1.135572233022687616e+00,-1.682601084123987567e+00,9.226637444028406021e-01
4.116313502595791984e-01,-6.960680489393603620e-01,-1.634108580158246671e+00,6.013576323150263692e-01
1.870978856703798543e-01,-9.098342395719156706e-01,-1.695601200543357390e+00,8.265056138335568070e-01
2.684548556113262041e-01,-1.208973138177854567e+00,-1.660297283755478359e+00,9.607706470033083868e-01
3.211954506431241030e-01,-1.370464215593176327e+00,-1.647554008617751142e+00,1.065755978787916503e+00
3.977310494635704075e-01,-7.052233971689778613e-01,-1.582562056101842973e+00,6.845700099645929404e-01
2.566441257727181680e-01,-9.592112852592206140e-01,-1.680530211920515216e+00,7.487471059460881762e-01
3.907372659354711453e-01,-7.675661444632887465e-01,-1.651569753900506088e+00,7.370341753817446495e-01
4.357950833816497394e-01,-8.676939768478014736e-01,-1.646085577747560924e+00,7.871065633511777904e-01
4.585831778895013700e-01,-8.098739129734431330e-01,-1.606377611457642463e+00,6.594956840960738420e-01
4.193592114160165640e-01,-8.148763733414653432e-01,-1.722646318865867610e+00,7.597050980970034839e-01
3.681861484532587547e-01,-7.458911422964772386e-01,-1.648009120362427860e+00,6.496769228683597630e-01
2.212542592748539816e-01,-1.129531563175894426e+00,-1.720565144204042829e+00,8.839908974100771921e-01
1.973134370796597870e-01,-9.452701502138649570e-01,-1.647147610175011989e+00,7.903771964579754394e-01
2.741256375272412837e-01,-9.913885251355665229e-01,-1.633903813500497071e+00,7.920977513952933702e-01
2.677085312139072526e-01,-1.262048006696353752e+00,-1.695604156996376011e+00,9.655211369904580510e-01
5.033811720538583501e-01,-7.567735369204604545e-01,-1.497826122387890591e+00,6.155476368608829851e-01
2.400411325274425522e-01,-1.157764179818505434e+00,-1.755680886735941693e+00,9.243919116168822780e-01
4.878104628716298796e-01,-9.722664826812370542e-01,-1.456052370234587112e+00,7.198655350337385128e-01
2.973070450089773109e-01,-1.066007381058452497e+00,-1.712095539809292299e+00,9.117530847486285950e-01
3.001969875359224993e-01,-1.322414500084920341e+00,-1.726084116835510551e+00,9.944401292003715032e-01
2.757447683982321429e-01,-1.014639825074769242e+00,-1.708461552458401922e+00,8.707596746218192463e-01
2.988805044179492776e-01,-1.206544137123174654e+00,-1.715564543431886912e+00,9.098773428126292195e-01
2.953827441472171578e-01,-1.099050897701792762e+00,-1.686496430402204538e+00,8.322365756225407196e-01
5.354573944175775591e-01,-8.520347284472730154e-01,-1.653118425235833078e+00,7.242880643418352360e-01
4.966455894279178662e-01,-1.064564695831482943e+00,-1.680302461425364768e+00,8.131137854462884285e-01
7.389269547535952665e-01,-1.440898327912676136e+00,-1.536392223145981006e+00,9.094457580331959390e-01
3.499725228159378809e-01,-1.080244830151604996e+00,-1.724055085713652291e+00,9.024208741051455984e-01
3.084132023683205381e-01,-9.942249777762254270e-01,-1.712251360752034435e+00,7.012713578189998520e-01
4.670084344428084289e-01,-7.536793011850124735e-01,-1.604671296821557069e+00,7.125838395260699620e-01
4.093848437788870642e-01,-1.414412983942954893e+00,-1.514506316348469106e+00,9.411452872811484349e-01
5.254729978927457079e-01,-9.101844475697989933e-01,-1.616874863080810298e+00,7.082961840891908167e-01
4.061128511701975197e-01,-7.917839586243595740e-01,-1.618412460726410762e+00,6.189172490795554760e-01
3.722404937168465877e-01,-6.214152235547766301e-01,-1.620995399752331645e+00,6.385177562755186553e-01
3.560281307548956442e-01,-8.301866795739252236e-01,-1.757300497106955461e+00,8.411676249560412488e-01
3.401697139018890481e-01,-8.857240288543420936e-01,-1.412820003985612916e+00,6.780967745263175583e-01
2.565050126736344582e-01,-8.882094651351495340e-01,-1.787614654439220185e+00,8.577441622281067879e-01
4.186652958300731142e-01,-1.131698457822779780e+00,-1.672575674060984063e+00,8.323313121515154567e-01
3.163738463797530209e-01,-9.220281385261028806e-01,-1.646369875755306023e+00,7.530150122353705955e-01
4.496743124329529717e-01,-6.698330755879287057e-01,-1.586919635465306566e+00,6.498573724724083789e-01
1.603215146490826748e-01,-1.133810789536867869e+00,-1.803083880633211455e+00,9.608137907309933778e-01
4.099423955607531256e-01,-9.269445116303899335e-01,-1.747683039997390164e+00,7.034578228730716809e-01
4.111520635540590884e-01,-1.476492247601697283e+00,-1.706010532261002188e+00,1.069396995418122831e+00
2.370327530099657631e-01,-1.021270371728324911e+00,-1.806614929855735463e+00,8.749359604186456307e-01
2.450132092694619623e-01,-9.047544726806516779e-01,-1.666018549611087529e+00,8.171151913829826086e-01
3.278461428409212286e-01,-8.832630712470798118e-01,-1.767559841575611301e+00,7.750920513959101976e-01
3.134658499923266284e-01,-1.091655815096546744e+00,-1.665057083392839976e+00,8.135788417325484634e-01
3.887354700685299314e-01,-8.629199614256353179e-01,-1.754806311463158908e+00,7.674695139533354027e-01
3.451743834367205777e-01,-1.166576667927438971e+00,-1.811645834250426690e+00,9.254693996500711339e-01
3.713978995853883802e-01,-9.358702325763150753e-01,-1.731288718037832908e+00,8.457919586216351426e-01
4.761039544298125703e-01,-9.317200978728222838e-01,-1.817841036616505646e+00,8.252419242063063765e-01
3.394992640240750981e-01,-8.158991121889631604e-01,-1.610077660723624016e+00,6.941015527438699761e-01
3.661840446645598934e-01,-8.477998917631187625e-01,-1.594685289296394526e+00,7.746693939087373471e-01
3.181722588652432515e-01,-1.175114173659104644e+00,-1.778434033037920248e+00,9.705059205765389496e-01
3.273541603965324787e-01,-8.246063528256115660e-01,-1.682978055405050632e+00,7.495401416146996176e-01
3.568339037417873616e-01,-1.159962964654252637e+00,-1.805971167784558906e+00,9.240576337784662808e-01
4.330418785546578664e-01,-9.954763645665283267e-01,-1.686610401191912967e+00,8.057239351679633677e-01
2.820734760603156865e-01,-1.061208529658384414e+00,-1.536864836326943262e+00,8.046911343406615291e-01
4.251324329812249392e-01,-8.758290790614675636e-01,-1.574000448395547647e+00,7.210114000234149056e-01
3.098379051627606628e-01,-8.543317220838981818e-01,-1.673187823913903305e+00,7.656081133327037325e-01
4.426242322027836851e-01,-7.270264899781536672e-01,-1.597244631500259526e+00,6.895033800024508164e-01
2.160815022471909153e-01,-1.206625951380987827e+00,-1.649942916340191967e+00,8.674433981154533457e-01
3.608871024366270830e-01,-8.141843968712649815e-01,-1.588634215602411359e+00,6.831256348466382411e-01
4.007487962996245656e-01,-1.085962573892624627e+00,-1.610719287871402283e+00,8.102415887959807383e-01
2.907396075371946331e-01,-1.102016748808766211e+00,-1.721178776923132148e+00,8.786442275920792744e-01
3.038839998799426900e-01,-1.323169034475982553e+00,-1.644457139986618799e+00,9.493979240919171447e-01
3.150049886855969539e-01,-1.355068977077163339e+00,-1.592843982757045973e+00,9.563452200438988804e-01
4.247479490513619282e-01,-7.587265344044501481e-01,-1.740376660486560478e+00,6.878227985189838689e-01
2.859991249301031546e-01,-1.278993278670637945e+00,-1.649552946806082776e+00,9.106366058740699154e-01
3.297779249662993184e-01,-5.914172158797357248e-01,-1.710148197038045437e+00,6.348632418900980179e-01
3.450715161261155850e-01,-1.057393752434000689e+00,-1.687625578572840013e+00,8.178264270170600980e-01
2.293929010480862951e-01,-9.917140511775183187e-01,-1.707677820429259308e+00,8.647981981255890016e-01
2.698003611167530402e-01,-9.927091261457560156e-01,-1.759449697499818832e+00,8.547396524303105814e-01
4.122762332939186591e-01,-1.250151514356225180e+00,-1.636977135963372021e+00,8.795653200159648799e-01
4.170917591450326589e-01,-1.119340481450430413e+00,-1.729297039690903981e+00,8.543809292567036140e-01
3.313055065914045638e-01,-8.157966355123307256e-01,-1.618946258943177563e+00,6.721388229005641479e-01
3.840158252969446684e-01,-8.864042266102297729e-01,-1.610232996888714796e+00,7.639135567368910973e-01
2.480219006080561783e-01,-1.238882306077129458e+00,-1.719479164838684904e+00,9.793866666021577849e-01
3.145556044322652123e-01,-8.800636229978120451e-01,-1.601197223814363912e+00,7.174733766835145188e-01
2.740414075903457869e-01,-1.038233182948558708e+00,-1.546292723571069283e+00,8.358427033206655699e-01
4.711046198253677764e-01,-1.051306902935180920e+00,-1.626864454535416726e+00,7.438063061086537253e-01
2.284440020128016835e-01,-1.187910881677882280e+00,-1.619713229116602760e+00,9.005595813813889183e-01
2.348373503225007486e-01,-1.265548083102234100e+00,-1.733404999994218265e+00,9.882278717497484655e-01
1.528151283122487492e-01,-9.084134598616662171e-01,-1.735999002294844384e+00,7.962230195432575819e-01
2.925907391492764686e-01,-1.391542135853466755e+00,-1.540520999071544495e+00,9.517019442513467986e-01
4.263432000375003139e-01,-8.582614688866802011e-01,-1.724746731846808379e+00,7.661877391564003714e-01
2.972208582083597506e-01,-1.348524541882669014e+00,-1.579275622965189418e+00,1.011902288014915774e+00
2.590965880494263684e-01,-1.463971032783273118e+00,-1.546667470897267194e+00,1.000943208425585818e+00
5.987156852290901332e-01,-1.357685051152236477e+00,-1.449338233398315134e+00,8.845042987908597887e-01
3.443179363946651805e-01,-7.488417268209011102e-01,-1.587796115850240497e+00,6.121146279938500800e-01
3.277950590502345940e-01,-9.635081989424316706e-01,-1.827264924996743645e+00,8.184352746543894774e-01
1.898982551469453328e-01,-1.238899718034417230e+00,-1.607078146386491602e+00,9.620251835849130684e-01
4.243721263682475597e-01,-8.977592516535991551e-01,-1.522581886326685785e+00,6.535879611265075217e-01
3.162371219058117133e-01,-8.980113543979491020e-01,-1.635143572639518039e+00,7.667537297526787476e-01
4.401125986285001623e-01,-8.362100884704327663e-01,-1.669774720476450813e+00,6.514482783497715923e-01
3.294579639957784800e-01,-1.259084577348559719e+00,-1.707084820120966517e+00,9.385314593892155610e-01
4.012199827975009292e-01,-8.599579513629834748e-01,-1.530083396684268182e+00,6.821503304115745792e-01
2.584446758835904911e-01,-1.076046343048845388e+00,-1.668572455247560482e+00,8.900271578115421800e-01
3.300901716687028586e-01,-8.994678640282116611e-01,-1.701776485765135849e+00,7.005658995314495430e-01
4.732447407731198430e-01,-9.953399141102265979e-01,-1.592895081133070434e+00,7.625508649297314534e-01
4.410039848018851294e-01,-1.136981805910685761e+00,-1.443022767278465457e+00,8.157630156635505836e-01
1.497193515197418057e-01,-1.321856607289145336e+00,-1.638568969096168004e+00,1.023239863092120228e+00
4.515372754376340558e-01,-1.047050164108792369e+00,-1.777659230951912583e+00,7.954751600725927796e-01
3.284431069204035158e-01,-7.543936524256966702e-01,-1.648066966776933429e+00,6.857177591926247873e-01
4.557199547814482776e-01,-8.048003584125704712e-01,-1.649017381559902296e+00,6.982650980894334891e-01
3.911306844589841902e-01,-1.033668603437420952e+00,-1.686699781360431638e+00,8.171470915024685588e-01
3.811492476913411198e-01,-8.860396342592889996e-01,-1.573714426799667665e+00,6.865824667002241588e-01
4.474392275572771083e-01,-1.367548696826938803e+00,-1.508768363161327342e+00,9.557398142972891586e-01
1.616667768220847734e-01,-1.595056639847986846e+00,-1.770864898988374625e+00,1.160356718693727807e+00
4.481167481577538192e-01,-7.984488334468782256e-01,-1.561812433398736655e+00,6.868232263332308962e-01
3.669026040230380370e-01,-9.682822924694227673e-01,-1.595358940824326721e+00,7.337414181939979629e-01
1.337612695320885003e-01,-1.204626474561057092e+00,-1.818243008265856053e+00,9.406122930026150630e-01
2.342517974434909500e-01,-1.240828858471244578e+00,-1.693961168458892885e+00,9.584260146714543849e-01
2.497043952152387114e-01,-8.576778910260791644e-01,-1.734750886350011179e+00,8.323758315322989931e-01
3.238411347941750340e-01,-8.611076274185156532e-01,-1.669867575500064039e+00,8.103114574934947578e-01
4.598632061097503443e-01,-6.547951623496868212e-01,-1.608255424653183496e+00,5.880016400336622873e-01
3.643488068865103902e-01,-9.903531632405657703e-01,-1.657446777300265017e+00,8.436390223552050482e-01
3.338774520388680389e-01,-1.051571449665255953e+00,-1.558955250107185719e+00,7.907044820368969162e-01
4.628160432489482612e-01,-7.222800102604025607e-01,-1.623510886887832072e+00,6.754433408716413734e-01
4.303811138290862814e-01,-8.392968350404864664e-01,-1.610203209956527104e+00,7.143697796415462431e-01
3.950707423552877740e-01,-9.772980732623295363e-01,-1.654618540416369576e+00,8.005038588632483743e-01
2.617016218166809405e-01,-1.280335561795309829e+00,-1.623799604493501469e+00,9.220126434629293266e-01
4.461181892055288145e-01,-8.990354856599555022e-01,-1.637337374326940154e+00,7.286862161078381250e-01
3.607497265236007666e-01,-1.081145816958001937e+00,-1.555104783490668385e+00,8.324826116796865128e-01
4.056140765365686685e-01,-1.697241644651552361e+00,-1.938430218537904315e+00,9.505515036021252584e-01
1.745787479866751646e-01,-1.284879045399339059e+00,-1.716338442286459376e+00,9.582810748272374557e-01
3.996688700445294451e-01,-8.481121111180706107e-01,-1.602670427493090299e+00,6.852236456061064906e-01
3.010570004851347292e-01,-1.115429301760670899e+00,-1.750106670233281481e+00,8.655802312365901141e-01
1.879172470606368106e-01,-1.310805226880373597e+00,-1.630133515416694712e+00,1.053989045769509136e+00
3.634170677575581654e-01,-8.080744777232977683e-01,-1.716714987104400292e+00,7.199569045945080070e-01
3.344088431427430508e-01,-1.298634840575493943e+00,-1.680836698166848331e+00,9.721378888753230418e-01
3.864562494837301410e-01,-1.342186488514588660e+00,-1.357336237384602073e+00,8.717879036877596022e-01
3.512276267387886008e-01,-9.953272709260780893e-01,-1.749910943847596823e+00,8.318826259595307748e-01
2.576784043449387718e-01,-1.402590435655751033e+00,-1.667121736160724677e+00,1.042495047092442118e+00
3.679272682863279353e-01,-8.008185202684360293e-01,-1.701506600384529611e+00,7.155668582170002789e-01
3.335264492659332225e-01,-1.089083505842514787e+00,-1.664434201700779825e+00,8.870593485520813504e-01
2.779000922489368031e-01,-1.149047109090885588e+00,-1.669240924369088663e+00,9.176973306384446083e-01
3.322481061125852619e-01,-7.856774342574424086e-01,-1.644806937587480977e+00,6.504218015291017840e-01
1.714719021042204472e-01,-1.083193663543494223e+00,-1.853113599740752404e+00,9.274604305493415746e-01
4.446189377490785688e-01,-7.197000291230405411e-01,-1.685523921738519171e+00,6.199919156202834403e-01
7.766900113563486065e-03,-1.046581449687153720e+00,-1.641084628056566297e+00,9.483445709414716207e-01
5.201412722611598038e-01,-8.863413806625540792e-01,-1.626442124412791568e+00,7.144282850623223657e-01
1.790321961156577657e-01,-8.282616164413835191e-01,-1.823503384043093867e+00,8.375599177896643210e-01
2.856836146383439634e-01,-1.214960730372233177e+00,-1.680825964723112076e+00,8.783498583668034598e-01
3.542377686492143019e-01,-9.830234512045317175e-01,-1.582811940105669279e+00,7.828806451590141213e-01
4.806670732952175729e-01,-9.852810735054713387e-01,-1.436458785529677318e+00,7.144928872048774693e-01
3.626088188660978040e-01,-8.820813442317004816e-01,-1.784546451245986542e+00,7.951657656459614198e-01
3.190220945342616132e-01,-8.951939912093844764e-01,-1.668905593016966504e+00,7.594988034266320076e-01
1.474955892700545723e-01,-1.217439126713359743e+00,-1.728606416829383763e+00,9.917344264019716249e-01
2.664048554383403600e-01,-9.285915322265184679e-01,-1.773701510377740265e+00,8.145421260632715876e-01
3.789000346812748665e-01,-1.079855411774193197e+00,-1.563529749260880841e+00,7.972246851636005660e-01
3.268327474178572278e-01,-1.389871398730114782e+00,-1.663558520401409835e+00,1.012174647377466430e+00
2.309007755461601474e-01,-1.081966486205836464e+00,-1.664822437667475841e+00,8.518665550284738597e-01
3.785145541651293022e-01,-7.660408994434403374e-01,-1.707493144099536675e+00,6.823663515462276008e-01
3.301659386863872725e-01,-1.292215030308081269e+00,-1.829998753018219348e+00,1.035807570674408096e+00
4.223689889022783639e-01,-9.649492333464309013e-01,-1.578987990858002899e+00,7.267019492227785316e-01
4.101196694650959262e-01,-7.540728722352421087e-01,-1.476928806566426111e+00,6.245266963804301241e-01
3.064433924360209227e-01,-1.164195010349535542e+00,-1.708993053656674643e+00,9.406351060596765956e-01
3.554153312234769602e-01,-1.252262236098913739e+00,-1.704074290698649019e+00,8.974999778208476719e-01
2.987771666963168760e-01,-1.025635628433678948e+00,-1.770319637678873681e+00,8.609491381492972994e-01
3.236581958990061292e-01,-9.774405111030416426e-01,-1.522681709686389384e+00,6.861853167890237248e-01
3.528908499756071571e-01,-1.029250198269556327e+00,-1.603212667683077353e+00,8.018779826465300964e-01
3.503152324500590775e-01,-1.116677798252526221e+00,-1.631651317498689080e+00,8.157793069974494937e-01
4.328395206528938832e-01,-8.165067531116779742e-01,-1.549188560334289422e+00,6.135909073547733961e-01
2.182700834268789247e-01,-1.132317570417228136e+00,-1.768382167042369613e+00,9.355837832497955198e-01
1.449708338691516052e-01,-9.069280364877458922e-01,-1.753757262326586241e+00,8.042394165356614444e-01
1.684982214463675854e-01,-1.415043216932195369e+00,-1.674264852666111913e+00,1.033389446226478103e+00
1.910639494793424098e-01,-1.018966837734220254e+00,-1.758969771073549904e+00,8.518947762610148411e-01
3.580828757637785076e-01,-9.582037127529779985e-01,-1.706608486322477525e+00,7.974618791794511052e-01
3.966882835568689147e-01,-9.296324218887711544e-01,-1.613928261858333046e+00,8.119881083193624116e-01
4.235768606326226204e-01,-7.338351288715917464e-01,-1.555274358370573040e+00,6.506831926640408437e-01
2.878496706383676940e-01,-1.219345546331557895e+00,-1.522075539901706742e+00,9.123329909174232588e-01
4.169324236652676707e-01,-7.084127281749276195e-01,-1.576673933510428949e+00,6.505829025407419142e-01
3.791224624462516957e-01,-1.078230962288705630e+00,-1.716205646327782830e+00,8.081271280475426089e-01
