3.794904009132679668e-01,-6.607526465453877895e-01,-1.700108283253622288e+00,6.352066639711058116e-01
4.627901271153260776e-01,-4.038047305663020059e-01,-1.745096528917503553e+00,5.380412099408807824e-01
2.767446181584587994e-01,-3.933841436532001246e-01,-1.660973405184413609e+00,5.052185882268827033e-01
4.528015312181279950e-01,-5.007168587578505470e-01,-1.498281535801052611e+00,5.850878209654974960e-01
3.418817763358773520e-01,-4.305907162065207849e-01,-1.649756824865665772e+00,5.473831193508796877e-01
4.506356910528458437e-01,-5.135761729828393074e-01,-1.600460249749624086e+00,5.821471151406272249e-01
4.258086423814993471e-01,-1.361231873006875093e+00,-1.723744782878803949e+00,9.092246993735341176e-01
6.711332503848175257e-01,-5.617143826090508218e-01,-1.365827186532901028e+00,5.093778648732736336e-01
2.583411705087576560e-01,-1.342537714493621470e+00,-1.627245923354902590e+00,9.825925905293346752e-01
-1.601061584967670148e-01,-1.126060179352466273e+00,-1.519431440470907724e+00,9.018746344823892480e-01
4.689239743937175797e-01,-4.366148786680562055e-01,-1.431646120170400049e+00,4.931156398538847907e-01
3.907095604961897672e-01,-8.754639798821126639e-01,-1.526254150100035512e+00,5.473961408887354496e-01
3.725095680685456268e-01,-7.904422346913468900e-01,-1.719707891416836887e+00,7.901679722998207200e-01
2.708602768984524900e-01,-1.025043807860522627e+00,-2.039696175910708842e+00,9.442341705199039925e-01
1.807103938347714989e-01,-1.292262703788245259e+00,-1.544084820865755159e+00,9.165736926329710599e-01
3.932456189013666670e-01,-7.331021470376487548e-01,-1.601450237454624226e+00,5.407257099249285215e-01
1.111594612310269209e-01,-1.771967625758721132e+00,-1.352827964926606397e+00,1.265018845327343211e+00
3.621341714995197081e-01,-3.543871088920830803e-01,-1.804074291665624719e+00,5.220535196166228298e-01
3.750433962056963222e-01,-9.123378196434761556e-01,-1.766943620896452405e+00,6.917398107821126629e-01
4.763858728888222815e-01,-1.408373749605438263e+00,-1.836463822444185823e+00,1.069190433285763353e+00
4.565061946413900285e-01,-1.381040817244608254e+00,-1.803345275323832153e+00,1.036369617694873790e+00
6.157997211060706189e-01,-6.195367321829224894e-01,-1.476266725533660340e+00,5.217528452372576231e-01
4.356453164742231099e-01,-7.414583002958917701e-01,-1.712869497435458355e+00,6.500425725657532627e-01
4.228672177758890927e-01,-5.431049973824447763e-01,-1.546252209439644698e+00,4.170696110206965068e-01
3.944684170099810316e-01,-6.332020208008121154e-01,-1.802740545512042658e+00,5.182968711291209285e-01
2.326372223921167603e-01,-7.601376401077124534e-01,-1.688823768930084457e+00,7.919429244467506290e-01
-2.091299172134250192e-02,-7.340911858488466946e-01,-2.103927215444948651e+00,8.139448816787500096e-01
1.434772865340724068e-01,-7.971879922696801790e-01,-1.644753197050262017e+00,6.227589692630947082e-01
5.634402198215667790e-01,-4.519043423596177389e-01,-1.310113571786533093e+00,3.770157211133207120e-01
5.568983897770969360e-01,-8.086864590995486157e-01,-1.553186830104141603e+00,6.097327556785879787e-01
2.118393922691068632e-01,-1.404919874479671815e+00,-1.406911429603391328e+00,1.003316899889421077e+00
1.827837926033343552e-01,-1.037035887210476126e+00,-1.700595024377245190e+00,9.307334833961928844e-01
2.428448362436372299e-01,-8.946789149489479120e-01,-1.476552933367047737e+00,7.854978042787784664e-01
3.226887702339701902e-01,-7.042787833659485131e-01,-1.631781752566648702e+00,7.003549914118777364e-01
3.953584528626687411e-01,-5.168869652804454207e-01,-1.706842443744772231e+00,5.165939868403729429e-01
2.641807457117936742e-01,-5.768814428038127051e-01,-1.735611622402445819e+00,6.589667097573185250e-01
4.626384790692418814e-01,-6.549855321896933535e-01,-1.538766082424081638e+00,4.477616137144306840e-01
3.238058017992929694e-01,-6.589748499889358513e-01,-1.643706371526185928e+00,6.522282345919968582e-01
4.078033942067796347e-01,-1.273713305483888725e+00,-1.636409852282447730e+00,9.627418499917614891e-01
2.117059927163761068e-01,-1.522837547400931912e+00,-1.559336022632039187e+00,1.062897647889116115e+00
3.180065467152218828e-01,-4.523761558036255570e-01,-1.741167030891915157e+00,6.426454806455200730e-01
4.935609402337173823e-01,-1.174069970244212335e+00,-1.899518097791816018e+00,8.936047685635291060e-01
3.986386799495085231e-01,-5.078960557283004329e-01,-1.680853913942630395e+00,5.066450025588298267e-01
4.873053142811185623e-01,-6.016173882107874737e-01,-1.555211448995633905e+00,5.753387731036492259e-01
1.987049629004210283e-01,-9.178145281638526720e-01,-1.741190639024988718e+00,8.268852173080372125e-01
7.613222409887582254e-01,-1.392930363623269052e+00,-2.060061982120107160e+00,1.104925456132227479e+00
3.517357272717029359e-01,-1.477726059415412019e+00,-1.504933731809353414e+00,9.445084102837123519e-01
-7.197804700382852416e-02,-9.323321774351865932e-01,-1.914431756992351907e+00,9.396766118940376167e-01
3.840242369777448483e-01,-9.538645897051148959e-01,-1.787509519195966012e+00,7.786769556079060628e-01
4.308276113974109367e-01,-4.506140783271133654e-01,-1.560460742097362186e+00,4.366544889944738994e-01
1.033635722178800620e-01,-8.559638471097257284e-01,-1.685455789667674065e+00,7.776349413309009417e-01
4.512434038111141632e-01,-7.022674533106983974e-01,-1.750610203850410773e+00,7.698682526276467986e-01
3.154824333982763629e-01,-2.023924865884690227e+00,-1.040200980959880450e+00,1.108614531345523346e+00
3.017263977124643448e-01,-1.129835205894409222e+00,-1.597931880422285289e+00,9.019681178870343485e-01
4.226031638625558640e-01,-6.222044020702935940e-01,-1.793833120084438182e+00,6.545818734615238554e-01
3.213453870868537843e-01,-6.187990593724728150e-01,-1.460159724896817668e+00,6.356192483170836072e-01
6.239363438970585429e-01,-2.742398639324515885e-01,-1.510728101444071214e+00,3.531139977250123407e-01
2.918125353020135648e-01,-1.167623347099340014e+00,-1.649692975166740849e+00,9.379022219344934630e-01
2.480280333737928666e-01,-1.199803116505104184e+00,-1.855174256658108423e+00,9.695734041851530316e-01
4.728314570144202533e-01,-6.455310673071317229e-01,-1.581616604986081809e+00,5.681716753226473404e-01
6.229938576148792428e-01,-4.847281691202625087e-01,-1.577188797316562141e+00,4.797429978085634983e-01
3.517638262906084834e-01,-4.372514087414173245e-01,-1.851779461648074498e+00,6.182282788847471844e-01
4.057287264429103590e-01,-7.051567910891616275e-01,-1.709661791303917600e+00,5.877968169808023280e-01
4.977474774010595682e-01,-4.605709034090787468e-01,-1.611080700412957478e+00,5.132254567186396166e-01
2.418172950458837012e-01,-1.428411135065911441e+00,-1.676162815559332442e+00,1.103628672829192858e+00
3.345304103368890170e-01,-1.084223025449372324e+00,-2.033261694440270162e+00,1.083220103929173339e+00
3.637605684498095293e-01,-6.019244366024200099e-01,-1.581726255268310899e+00,6.855603437970547720e-01
6.306907746960678240e-01,-5.029035010635585223e-01,-1.462272761289528322e+00,4.263731779821455237e-01
6.453745454693756711e-01,-4.373561503621831159e-01,-1.446615871888682126e+00,2.931096280689513556e-01
4.512266863635747693e-01,-3.921898904582541978e-01,-1.493680581035836230e+00,3.432248056490179722e-01
3.588636504274204109e-01,-7.828899105595877872e-01,-1.887763524770957879e+00,7.924480471019207384e-01
4.980429070801417057e-01,-1.149219656017644031e-01,-1.798496812052495564e+00,3.400261284956141439e-01
3.156141183119211546e-01,-7.681201529436549880e-01,-1.545276492209963770e+00,5.968216467661543456e-01
4.034449379873151775e-01,-6.210258079533721443e-01,-1.541450313956554519e+00,6.724470129521094020e-01
2.247776882843582624e-01,-6.290480536398487255e-01,-1.568446565672108273e+00,6.467958664170836425e-01
4.163050081443208095e-01,-3.779000604635920357e-01,-1.702082877164549757e+00,3.946728375661914812e-01
2.895317489837865299e-01,-1.346973098440497285e+00,-1.633308008271789014e+00,1.007326409763455555e+00
4.644454685192392351e-01,-8.363640268491232543e-01,-1.583897156745583512e+00,8.417531836361986652e-01
4.362628112865924446e-01,-1.118608972312118421e+00,-1.822641934695104382e+00,8.380415215998751055e-01
3.438133878487566464e-01,-5.980020199764017885e-01,-1.581241037605547461e+00,5.470381812031214208e-01
3.523488835844910128e-01,-4.015493137835068338e-01,-1.610742644000818569e+00,3.897021020054363127e-01
2.041169533593036739e-03,-1.168471753323412576e+00,-1.988319929930690844e+00,1.043223710845921692e+00
5.012671520904183886e-01,-5.567648197867911541e-01,-1.561899636529665347e+00,3.710061391623397653e-01
2.023647925305142870e-01,-8.548615169931765845e-01,-1.718686361874840252e+00,6.983151103733724607e-01
5.320640241591604314e-01,-6.274288686149117611e-01,-1.480431882013126588e+00,5.966562460142853519e-01
5.724142515900323414e-01,-4.489004127008197620e-01,-1.600720837483212922e+00,5.199533444139200489e-01
2.154529425848463464e-01,-1.140406670843083337e+00,-1.859260278670600286e+00,9.463119305849909679e-01
3.009019216031825206e-01,-5.734562151216295867e-01,-1.476405745190803476e+00,6.030562137652989430e-01
6.043394365146818048e-01,-7.911746644217991786e-01,-1.563010225360466299e+00,6.472699838558143570e-01
3.485623219765478509e-01,-1.270143614433522972e+00,-2.340552775996209700e+00,1.045450084102946819e+00
4.492884099704622103e-01,-5.257794773355609630e-01,-1.569720483937318223e+00,4.695824825668521441e-01
4.837371686446620966e-01,-4.270882532997140602e-01,-1.559332839103234392e+00,5.348601410703762715e-01
7.272157871679402197e-01,-1.294603310011930963e+00,-1.517745656662776277e+00,7.610319506207496865e-01
3.400096720888627910e-01,-1.314648271719620620e+00,-1.399582605431277438e+00,8.156885203488687397e-01
4.218460438112835997e-01,-7.322628941071933628e-01,-1.760818550682878181e+00,6.487257299169790770e-01
-2.721207974894806481e-01,-5.120615736425265796e-01,-1.856868291065822296e+00,8.085169878383314801e-01
2.513104863209116302e-01,-1.057171158024778013e+00,-1.596102768119300297e+00,9.960078671107702730e-01
3.185395348571414265e-01,-8.886453659724691256e-01,-1.673695959392760724e+00,6.875310241986640758e-01
3.865518660195071399e-01,-8.876903589662875627e-01,-1.727147583156291244e+00,8.050198056293087490e-01
4.061981410632228839e-01,-1.088063582109570104e+00,-1.553605364538644951e+00,8.543431150368330229e-01
4.687896145467193021e-01,-6.886879405567634116e-01,-1.428586726564931020e+00,5.656232562311751533e-01
4.556838726495572867e-01,-7.050596822208968772e-01,-1.518909702188030231e+00,5.242251055380942049e-01
5.140138172747186207e-01,-5.935447136117254496e-01,-1.657500887999588501e+00,5.708082560543152884e-01
-1.365556834238799699e-01,-1.054843100489525343e+00,-1.692169138765025505e+00,1.063539815058450078e+00
5.628204863098661415e-01,-7.122525130878817334e-01,-1.445583482324610980e+00,5.539626788796903067e-01
4.904415791036672578e-01,-5.155729884851341094e-01,-1.501673299226588654e+00,4.857218704734690418e-01
2.537209268394801098e-01,-6.038009751864088503e-01,-1.782292184816668845e+00,5.755877487575340457e-01
7.557039848055046027e-01,-6.901657718648580575e-01,-1.824110810077927081e+00,6.593663886677275654e-01
1.803938443612428943e-01,-1.230610776967355768e+00,-1.813336001184416180e+00,1.045451286058395990e+00
5.519100473826705766e-01,-4.614276802468922911e-01,-1.666507752378024065e+00,4.787944956829249255e-01
4.652879983782249873e-01,-5.302277829273888132e-01,-1.481457203143411672e+00,4.538256949859336142e-01
3.533817660511331393e-01,-4.920344301314016899e-01,-1.744114234372967420e+00,6.535213087385797204e-01
2.969528959403405222e-01,-5.224508403914519539e-01,-1.745176093193252065e+00,4.922789376561752528e-01
3.586376313451233866e-01,-6.582431497043828017e-01,-1.625641519897023324e+00,6.152208233482729938e-01
4.473605410408129091e-01,-6.700718384035792008e-02,-1.496921724733077941e+00,3.828448444056818389e-01
8.488774054597379715e-02,-7.511158744838916101e-01,-1.990728956638953662e+00,7.821618285666742665e-01
5.112936724874095340e-01,-6.300498511628600529e-01,-1.717481705775506740e+00,6.301411655247414201e-01
2.141829330979886370e-01,-6.384472482968330809e-01,-1.749562898324668936e+00,6.685699085590399715e-01
3.356714061778917069e-01,-6.203050097068373292e-01,-1.505364931328698308e+00,5.782196114294108069e-01
3.859980735373330085e-01,-8.913180913726529431e-01,-1.745786312957749331e+00,7.523710497170168487e-01
1.282894299368528557e-01,-5.833877272161757110e-01,-1.731134617216185667e+00,6.720133020020906400e-01
3.746726562278426820e-01,-1.148299509858507150e+00,-1.807296913372284930e+00,9.101287745647801408e-01
2.216405790358705608e-01,-1.261520546385195951e+00,-1.897148940727574340e+00,1.042320198433829948e+00
-1.411333614057146413e-01,-1.097143706210864877e+00,-1.936633308250564678e+00,9.956985902354412721e-01
1.083296122668850892e-01,-1.121264718237380720e+00,-1.875511316669674411e+00,1.034506739011540777e+00
3.737459090073038670e-01,-8.556890413402395978e-01,-1.729622875261056958e+00,7.745160676326808824e-01
5.822388679202935569e-01,-5.969647269119083832e-01,-1.390982113480965454e+00,4.312423869320232139e-01
1.910857918200316585e-01,-7.104386950861771854e-01,-1.710723857408227300e+00,6.942149911052145628e-01
5.912896639988627356e-01,-6.409890893350678187e-01,-1.495961032709007155e+00,4.816783972963575300e-01
5.603295839140269852e-01,-3.336604690560870945e-01,-1.566935562501411638e+00,3.114430831660022769e-01
2.819320268318165623e-01,-6.215996697423330497e-01,-1.730090980374067389e+00,6.393323415506116936e-01
4.918273854843376869e-01,-2.940940472137108519e-01,-1.712361950244395414e+00,3.446364859362034960e-01
5.169416497725719539e-01,-6.134843189527445784e-01,-1.586300842464385186e+00,6.666220069330307529e-01
2.917275259107456331e-01,-6.788563454452054557e-01,-1.800688223361808005e+00,7.277429397160657398e-01
3.424530664719261930e-01,-8.185581219093943650e-01,-1.982203100527963890e+00,8.365665213996201777e-01
3.659653924666160796e-01,-9.814370249043306016e-01,-1.818363820257636210e+00,7.754333145990799370e-01
2.304148155244291063e-01,-7.019663787574804692e-01,-1.747795759060685183e+00,6.729364213121922234e-01
4.966290290294928522e-01,-9.051077583166281526e-01,-1.631074997902290713e+00,7.287883801366955572e-01
2.914560014991864900e-01,-9.157123617941140825e-01,-1.672517818498191922e+00,6.786417765204071362e-01
5.539803804383430785e-01,-3.323422203780139195e-01,-1.558669974595048968e+00,3.648240091297244581e-01
1.888150168730605705e-01,-1.038587964136077124e+00,-1.846172941089959219e+00,9.122718458739796921e-01
3.866567984511483647e-01,-1.230005037188876438e+00,-1.613743455927975745e+00,9.495896721005183672e-01
2.268356186894285031e-01,-1.310341584879754384e+00,-1.677551616213214247e+00,1.007364461324612881e+00
3.797832783563731551e-01,-6.825330239174280944e-01,-1.704226285069415647e+00,7.965077076336041229e-01
4.568540207667624586e-01,-4.441341821095859399e-01,-1.626574828454160127e+00,4.497279390031356794e-01
4.373659024811226703e-01,-1.471900547149988858e+00,-1.379210814211969227e+00,8.755472032565950746e-01
1.308349536845427319e-01,-9.387032631368129598e-01,-1.857476084418119289e+00,8.560857541015456373e-01
4.929434348374615582e-01,-4.011306075986925679e-01,-1.562927582277701122e+00,4.955929467364318941e-01
3.452883045831503517e-01,-6.667139617286935716e-01,-1.531009844988960422e+00,5.463339475245154730e-01
3.244787137867261029e-01,-9.861969890346309331e-01,-1.702511486345837044e+00,7.383732824516124893e-01
4.425987355872483264e-01,-4.421793974205098787e-01,-1.643991135284925242e+00,3.655428668798904601e-01
3.901785997352665847e-01,-6.559864488219386836e-01,-1.514932251265467711e+00,4.824055899272091108e-01
5.457012922283972500e-01,-6.147417204542852120e-01,-1.560253231857607892e+00,5.506345350891345136e-01
2.367199304786981595e-01,-5.526847814901136857e-01,-1.671313280570571269e+00,5.802485740736419428e-01
3.184811658462332606e-01,-4.807058803091537880e-01,-1.553223068929691753e+00,4.739584057116184579e-01
5.304438660879675638e-01,-3.793076795714971916e-01,-1.583585831473959038e+00,3.768923503300095068e-01
5.911725303150898725e-01,-3.647484926526629034e-01,-1.540827607998788817e+00,3.705690636336487764e-01
3.619616566498199961e-01,-5.825390939850774163e-01,-1.507328385935451820e+00,4.826580274301748297e-01
4.229550410597215926e-01,-4.840971461478710269e-01,-1.636869837373750691e+00,3.935528587256950650e-01
2.867649735562280977e-01,-7.839562188813977706e-01,-1.651856180051436862e+00,8.291542694131106561e-01
4.760079728202492033e-01,-4.506237251521622578e-01,-1.600745142837266766e+00,3.761359127991202311e-01
3.800179049375115303e-01,-5.982436303088752849e-01,-1.546514907875964573e+00,4.543858913531920729e-01
2.484955287660590706e-01,-1.223439902340888397e+00,-1.558279752679434083e+00,8.904885270453288815e-01
3.781542537854992725e-01,-4.253549269656526355e-01,-1.571658901048284207e+00,5.036870234021951775e-01
1.262614381016411158e-01,-6.523024758663774625e-01,-1.656751541058126831e+00,6.974311997778238625e-01
2.288931343566288634e-01,-1.029842209332563874e+00,-1.663284912822557526e+00,8.192640508070908600e-01
3.482909749485487705e-01,-4.817096591572275210e-01,-1.529665358687344545e+00,4.225615219508790932e-01
4.655029744090671273e-01,-1.084231110171269163e+00,-1.758092992518095476e+00,8.180388371124456270e-01
3.410023672747839463e-01,-7.392379861235200966e-01,-1.596179101019174373e+00,7.132595297071496754e-01
7.759199333677559984e-01,-4.218457555524954827e-01,-1.431197747897394512e+00,4.009329170506570339e-01
2.992719088581982656e-01,-3.527870655837908043e-01,-1.804148579736378988e+00,5.468616515701258951e-01
-1.326155766567951866e-02,-1.076538621222445924e+00,-1.659665304860571178e+00,8.558594601899232046e-01
2.233199068894987371e-01,-6.468198599732061238e-01,-1.793904676256006914e+00,6.326793666353532908e-01
2.720333233287521857e-01,-6.832878524807083354e-01,-1.784630640360643783e+00,6.722436762333571236e-01
3.552102338215727406e-01,-5.524677231908892150e-01,-1.542342766715035118e+00,6.286331219548979554e-01
3.729296302637664096e-01,-7.760428329155442118e-01,-1.739995652679751537e+00,6.903288048945478428e-01
9.979622722556440173e-02,-4.079197907025559067e-01,-1.794832109858138347e+00,6.486630210488795178e-01
6.070038917094511266e-01,-7.433228516521892537e-01,-1.462581657772067389e+00,5.728848355477587084e-01
6.673331676307118210e-01,-6.299579619137619657e-01,-1.522793993879410612e+00,4.292768360153357277e-01
6.528334981112488000e-01,-5.664191804025758836e-01,-1.711083302560317598e+00,5.417771136660338716e-01
3.538280916780272012e-01,-1.199390507714011012e+00,-1.770110310531157305e+00,9.719401801641837091e-01
2.553804789709941403e-01,-7.179457159412634404e-01,-1.628688028156868750e+00,6.399317952861136582e-01
6.111156320635651173e-01,-4.493745379460371003e-01,-1.446263180367963974e+00,4.874537445611014652e-01
2.465436416555770449e-01,-1.329437091575536245e+00,-1.576053358485191236e+00,9.814146324781906072e-01
1.570989713137853072e-01,-8.848347267478848810e-01,-1.757993458907865625e+00,8.531208299065423661e-01
3.246421645507444609e-01,-1.023442780548369457e+00,-1.413269199713308666e+00,7.667453975111776510e-01
3.076768577525171855e-01,-9.454285458285472954e-01,-1.957035483128883424e+00,8.552705058871961086e-01
3.019458193852073702e-01,-1.191705065362036908e+00,-1.776367204210136164e+00,1.035667503710269388e+00
6.088743998671831692e-01,-3.867100414502399053e-01,-1.472592799204761382e+00,4.117537671270100619e-01
5.367181935345413102e-01,-6.244693411446016196e-01,-1.541649250809675520e+00,5.341237261106341894e-01
4.835697447944597993e-01,-1.227369080833873305e+00,-1.632756218746736598e+00,7.652710561608080386e-01
2.038668092568447499e-01,-9.022305744213919843e-01,-1.719489603676976897e+00,7.488134979152707427e-01
2.796545639531201055e-01,-9.804775419628209976e-01,-2.042176694838039097e+00,9.037097875614283904e-01
4.458088610761621329e-01,-5.922974211176960102e-01,-1.590137161307725977e+00,4.722847543346722632e-01
3.000114995583165189e-01,-1.027377786398973036e+00,-1.669910937182124799e+00,7.004700049748805446e-01
2.945377018387331791e-01,-1.031280975903580144e+00,-1.546474278187309537e+00,7.654894246301948701e-01
3.642114500075910311e-01,-8.919709884299812375e-01,-1.607431352939611591e+00,8.191040761163759232e-01
2.318627096296052847e-01,-1.144099017148574537e+00,-1.710172140394393248e+00,8.889379180771670441e-01
4.342580881325575626e-01,-5.588004250464400080e-01,-1.510858736570053651e+00,5.709854140615620022e-01
5.288163255350047942e-01,-4.578067724828380203e-01,-1.728159060393347879e+00,4.434173403878877706e-01
3.947177224665880946e-01,-9.354435492708267352e-01,-1.618045814009773764e+00,6.004326508954038744e-01
4.084310517428302312e-01,-6.583720227041300888e-01,-1.465759372527993820e+00,6.639102741600094726e-01
3.626817214125213629e-01,-1.466992000874151936e+00,-1.686854251969282625e+00,9.483597989385490479e-01
4.874996193128277588e-01,-4.900083041299250208e-01,-1.510461500991675754e+00,4.491127389905759659e-01
6.188985540323758139e-01,-1.271082014440475083e+00,-1.679882055766233728e+00,8.063747925728628196e-01
3.574614169427053345e-01,-3.281092974744957980e-01,-1.710549252425597411e+00,4.650050504535038765e-01
5.014140289414915630e-01,-9.271147039664519030e-01,-1.727184519783474759e+00,8.210338798045817565e-01
3.552452774515650336e-01,-6.009720434160026326e-01,-1.432889948917850154e+00,4.992055511574219340e-01
5.195587694414078861e-01,-3.765517016736757427e-01,-1.504523633011985329e+00,4.138185394578337561e-01
4.427981110102282569e-01,-6.431212073270584639e-01,-1.805325000043225270e+00,6.825499737326036209e-01
2.417930982411113927e-01,-9.855677182017469340e-01,-1.677470234347635092e+00,8.072576126566013421e-01
6.655545404917329044e-01,-1.463524382627714893e+00,-1.391170884484466796e+00,7.763673106065017704e-01
5.674419433566757487e-01,-6.168780426629441038e-01,-1.553843947313334528e+00,4.141888057816901503e-01
1.659411423395224794e-01,-5.941709270797428388e-01,-1.886267275551832823e+00,7.276392350966419675e-01
5.859451224098266575e-01,-2.871036608913298260e-01,-1.572227809033889256e+00,4.853089042296242495e-01
3.851300196020263633e-01,-3.840281335175879107e-01,-1.536778325359303699e+00,5.499670417488350393e-01
5.481091029889327837e-01,-6.190871553676117189e-01,-1.701741303656505000e+00,6.037013900927143961e-01
2.860235194871865727e-01,-6.241629752263179176e-01,-1.540060050775755141e+00,6.672310391371931715e-01
-8.240917143835735370e-02,-1.220987894594454337e+00,-1.580828288789133396e+00,1.027290423786968443e+00
-2.667884893948875846e-01,-1.440907474961602874e+00,-1.947258765021859128e+00,1.329805936876228500e+00
6.007019094402121784e-01,-4.727894813316977363e-01,-1.586663558626351556e+00,4.142351066231813594e-01
4.250254496703497753e-01,-3.971919586025112747e-01,-1.595841671291696295e+00,4.287618620428789162e-01
1.865258117694632289e-01,-5.525431549326865754e-01,-1.798132463381449275e+00,5.650188361818722083e-01
4.482695325200093395e-01,-3.682572830572407030e-01,-1.456142874125827325e+00,4.510688558720900021e-01
7.125359833528065456e-01,-6.910691098048269421e-01,-1.566338893455994086e+00,5.124504015109611066e-01
3.581360090763419657e-01,-5.219664164736805834e-01,-1.608565840062916807e+00,5.623431878847056087e-01
2.112998641896648988e-01,-7.356880268674443890e-01,-1.841364556912544970e+00,6.924800593123131565e-01
3.773775687065473172e-01,-7.884266528267489527e-01,-1.505955497840111068e+00,6.440607810180853932e-01
4.186676984230066068e-01,-9.076716294540211338e-01,-1.566524640513596411e+00,7.690846998083962216e-01
4.716979278878976056e-01,-6.006191444584121353e-01,-1.542320308150603170e+00,5.946742065995636040e-01
4.028179462596241933e-01,-5.337087973254064366e-01,-1.628645422791445529e+00,6.266999347652003616e-01
3.527243553928355313e-01,-1.083286638630651666e+00,-1.741536245788097848e+00,8.438702861208313699e-01
2.984444998518240855e-01,-8.749568829913544343e-01,-1.604497978717277062e+00,8.210777328735721081e-01
3.616414725325206581e-01,-5.249548684052652847e-01,-1.682682500261555303e+00,5.541568468630396760e-01
3.331857184887978551e-01,-7.503623078132003466e-01,-1.688450748348635511e+00,8.192829452258222345e-01
2.693011280124783524e-01,-1.385693113386243569e+00,-1.686855606787476924e+00,1.011644211522751746e+00
4.847580755072677383e-01,-5.983062937989266361e-01,-1.604784390688725360e+00,4.592149642836221846e-01
3.645728361884182367e-01,-7.491712887909544039e-01,-1.460159643610292157e+00,6.346191551586968238e-01
4.045045985863540694e-01,-7.094072471877205244e-01,-1.701710402537596645e+00,6.816412745793686279e-01
3.246121202127526528e-01,-5.152597907458410509e-01,-1.582461167294747506e+00,5.495290435947990382e-01
5.973058572129237298e-01,-3.701982082160687471e-01,-1.436528704408287060e+00,2.254069475143465895e-01
3.499427497322754599e-01,-2.615665020900321824e-01,-1.596701533499713443e+00,3.554919063331429263e-01
3.588828021048240391e-01,-6.329036813268505979e-01,-1.623357478235555984e+00,5.349345375516866286e-01
1.546996269424322223e-01,-7.920045662170904777e-01,-1.812629957083456755e+00,8.375029390393612383e-01
3.239199946024510779e-01,-4.101630925029334240e-01,-1.597854320394304972e+00,4.528695887634600070e-01
2.836748517265643144e-01,-6.392670737217903687e-01,-1.616588503134982924e+00,4.906206438427859751e-01
1.748359341704391057e-01,-8.604464052197250412e-01,-1.512683611844207521e+00,8.223251055307294610e-01
1.833852377881755591e-01,-8.434137703244681816e-01,-1.693788688131571352e+00,7.793359513292319463e-01
2.937098001576239903e-01,-5.650367517613102963e-01,-1.712187332960635633e+00,5.470321391145460677e-01
5.548753945774363983e-01,-7.150328769759851655e-01,-1.746772214339299856e+00,6.643309615061402384e-01
5.368058831155408939e-01,-8.672456126944484422e-01,-1.454293845774878413e+00,5.377558619880288271e-01
5.431987816628769394e-01,-4.283966837752024026e-01,-1.492555269500086101e+00,3.042585730906258168e-01
4.910893262697488271e-01,-4.125708732841569248e-01,-1.565196904672022882e+00,3.871797641630795317e-01
4.077971443843125821e-01,-5.462259609777426750e-01,-1.571729447369893951e+00,4.583407411388907837e-01
2.842241417340660159e-01,-9.894304396072458596e-01,-1.696844137631557059e+00,9.234874443574788705e-01
