7.016396449259006962e-01,-1.570073339589926897e+00,-1.695096466491785581e+00,1.020906472066870352e+00
2.924086137876504843e-01,-1.299360623545003257e+00,-1.634384241441073637e+00,9.497765679253517002e-01
3.769170832554706863e-01,-7.407048369252852149e-01,-1.731171129721201574e+00,6.862560755261716272e-01
4.618393522829594700e-01,-4.877152759771300472e-01,-1.702080164369463189e+00,5.892036492816424831e-01
3.792547634811129220e-01,-7.615069569220641599e-01,-1.536008784337271393e+00,6.224828837020069949e-01
1.902731587131116786e-01,-1.321261918392268031e+00,-1.713500503125198859e+00,1.021969916727974548e+00
3.655203522282181594e-01,-5.853215500928433679e-01,-1.651077891146893961e+00,5.245725418720779132e-01
2.875228683002564178e-01,-7.093009646771202270e-01,-1.707115976125134882e+00,7.006620671536222256e-01
4.919698922387001905e-01,-9.897472792957384691e-01,-1.777247320817429310e+00,8.033004079275891662e-01
4.106609655364407141e-01,-5.776909619999203160e-01,-1.490044218624989369e+00,4.631633884597227135e-01
3.781054866404540693e-01,-9.358946494691698925e-01,-1.641870696486827264e+00,8.064623928535836761e-01
4.311256969806676054e-01,-1.259406391863562957e+00,-1.847982057437324244e+00,9.621955859579346404e-01
4.158719169240732150e-01,-7.749910556517702886e-01,-1.665404521537491300e+00,6.973679514136571500e-01
4.607253404862945434e-01,-5.433236763100335320e-01,-1.603596006400870078e+00,5.010297995573937957e-01
2.762843994072044507e-01,-6.971583245981620713e-01,-1.637553617856368104e+00,7.368158976645979852e-01
4.530206350400232118e-01,-5.927230207657051553e-01,-1.590379841223330315e+00,5.333349109894650608e-01
2.290143679273152211e-01,-7.036077586465341316e-01,-1.763146293995422997e+00,5.747882848617411611e-01
6.328898009663246060e-02,-1.125782341325515690e+00,-1.597520381518939825e+00,9.069826882958234027e-01
3.747343131743872124e-01,-9.980375936998101549e-01,-1.780081365683406469e+00,7.450861416321937769e-01
4.233502464000326038e-01,-9.928227915450680285e-01,-1.532315101641984700e+00,7.636708049849588731e-01
4.041617075623836208e-01,-5.177420247052785252e-01,-1.628224845342310712e+00,5.446017954625453905e-01
3.693609590123781983e-01,-1.421750878554955522e+00,-1.584573954776710369e+00,9.724373280082239113e-01
2.119017466706259734e-01,-8.291637538870515467e-01,-1.787986975258317957e+00,8.032572648679094929e-01
3.787213130189793775e-01,-8.026576975827623972e-01,-1.621688126099154914e+00,6.550068865546605501e-01
4.177555579039387568e-01,-7.364062496833926330e-01,-1.738005241497053932e+00,7.079688624231470495e-01
2.981419482975837809e-01,-6.812302165413388622e-01,-1.943616439592583900e+00,7.782325877542460857e-01
3.228335107772095092e-01,-5.423726717975746459e-01,-1.577914102177478295e+00,5.427168516227027784e-01
4.080246355491077281e-01,-9.346501942609695135e-01,-1.503234200359874428e+00,6.996815833424067099e-01
4.065224080013065677e-01,-5.755406491772986355e-01,-1.578411371636282867e+00,5.475158433897256982e-01
4.610347396551904287e-01,-4.224551637765227574e-01,-1.547195118569445249e+00,4.445652319775932337e-01
2.449611711238330602e-01,-1.191459469971494878e+00,-1.793046744151919114e+00,9.267454891695379171e-01
3.952233764324047383e-01,-6.328289290117397048e-01,-1.634109573039541408e+00,6.489878861718926251e-01
5.229327218929469279e-01,-9.946348604533536975e-01,-1.723611011146216176e+00,8.395769403196831071e-01
2.815351252829880191e-01,-5.169078355768484956e-01,-1.706008604703658449e+00,4.713017848098701723e-01
4.580818955619377353e-01,-6.146451061147977235e-01,-1.687347608144800892e+00,6.018138332960613068e-01
3.015327762160837644e-01,-7.646765757999218760e-01,-1.710629528338375227e+00,6.226521435652229153e-01
4.136518609468428642e-01,-5.471840374772488635e-01,-1.662415094288093309e+00,5.253891165175941236e-01
5.054415942933987438e-01,-4.311083164529537770e-01,-1.528538989581506913e+00,4.212053218679724931e-01
5.086307602736573896e-01,-6.126947367638553299e-01,-1.449140445163460633e+00,6.013843349905689806e-01
4.997814065800458283e-01,-6.652422284280525844e-01,-1.625456665704561487e+00,6.196593477132625871e-01
4.008901630172465591e-01,-6.139506344660526915e-01,-1.614928884353802330e+00,5.116721730954366665e-01
5.128500874493070461e-01,-6.064705077653772536e-01,-1.632171125512275944e+00,5.310216282154908152e-01
3.580125387036677265e-01,-7.325029450326899783e-01,-1.699696692447589141e+00,6.942189987688279773e-01
4.722215060382353169e-01,-1.052130163372148708e+00,-1.707887316424014257e+00,7.482236986677709423e-01
4.410492630501439137e-01,-4.900649162116116897e-01,-1.577993216984013181e+00,5.371707376577636861e-01
4.179391545395657048e-01,-8.745479651370448027e-01,-1.539922992785609290e+00,6.646104573028830398e-01
3.434804551044248755e-01,-6.291410433352712106e-01,-1.693648262241214342e+00,6.455315789534195048e-01
3.761039297612093768e-01,-8.129157885048169385e-01,-1.782690115003368492e+00,6.738173296034117854e-01
2.340851575394161943e-01,-1.418756073835109932e+00,-1.688253325402061078e+00,1.065652119867150249e+00
3.601097298066865404e-01,-7.768044237418689768e-01,-1.876028419563698701e+00,7.410385432897140801e-01
5.438847797292953312e-02,-8.555891385097461610e-01,-1.690003753933802866e+00,8.398783272560781388e-01
4.127218084407519028e-01,-8.068475962355983189e-01,-1.692939511281426723e+00,6.691590733813781444e-01
1.918854399073464945e-01,-1.011204051306054508e+00,-1.630413862112016554e+00,8.904214638321897857e-01
2.205748551217467102e-01,-9.447588934643142977e-01,-1.845522103197603681e+00,8.755930480953372230e-01
3.414899557846342026e-01,-1.002180073576599995e+00,-1.738655570445005516e+00,8.025714474905788487e-01
5.497176412241738808e-01,-5.726902328120200281e-01,-1.479247884932903601e+00,5.178892914050926555e-01
2.791653574841659879e-01,-1.177081291117197948e+00,-1.822744189230535383e+00,9.316362132501975202e-01
3.939563673414965828e-01,-1.195783855474945367e+00,-1.562218417883319166e+00,7.987874196768230961e-01
3.948885635718327181e-01,-6.722818225898298250e-01,-1.626577586542666598e+00,6.920340060043751462e-01
3.085536829223890498e-01,-6.630593431996016918e-01,-1.581370514162779628e+00,5.080816879606779857e-01
2.876700673703235234e-01,-9.360274138422056689e-01,-1.776723948917874552e+00,8.442503442238011857e-01
1.708619129933117986e-01,-8.509932526230878924e-01,-1.778703274639210408e+00,8.496178463948557136e-01
9.231759683400070360e-02,-1.119944664729347839e+00,-1.652764144222219844e+00,8.655443891981206006e-01
4.253131008310286343e-01,-7.045126110458896918e-01,-1.673671141942681295e+00,5.739131500109103667e-01
3.158280574788255302e-01,-8.507053520759217946e-01,-1.611655374322624512e+00,7.661968596362263018e-01
8.454425740576188009e-02,-1.342412159262278637e+00,-1.536904226501460302e+00,1.111730912498852586e+00
4.529477032590253360e-01,-7.805720008325638393e-01,-1.592696632948997770e+00,6.752884249243393811e-01
3.327090091092287927e-01,-9.463978863329923774e-01,-1.751954447217094923e+00,8.241267103742689892e-01
4.049064373659518323e-01,-6.485963318224733376e-01,-1.559993731710099141e+00,6.018626696448434732e-01
1.936069046451770470e-01,-1.205906964318105512e+00,-1.654877315626422263e+00,9.057391562774675942e-01
5.674624551980061993e-01,-6.441800206984058530e-01,-1.596504858148216854e+00,6.037090505387000539e-01
1.364465808762994059e-01,-1.135916901417616254e+00,-1.801057082256150688e+00,9.938541956193395199e-01
3.587111731909569667e-01,-7.313710787674329028e-01,-1.468409012404485292e+00,6.952858728117609077e-01
4.900691308864698614e-01,-9.504569679923144943e-01,-1.561519612825061909e+00,6.521650064539840086e-01
4.057193343438075805e-01,-6.283554460668958619e-01,-1.544017343097588535e+00,5.694422958719796979e-01
5.568558694074302595e-01,-7.373080432011434038e-01,-1.440123796857317062e+00,5.496771951795813571e-01
3.008193847796872822e-01,-7.917911686647193248e-01,-1.708658470221361414e+00,7.478974830313278588e-01
3.809479746554113033e-01,-5.369238608328924522e-01,-1.654162023115015367e+00,5.567556583555546279e-01
2.198305647178107058e-01,-1.028365056379602294e+00,-1.580425938725388502e+00,7.675889940675829637e-01
3.846879649527434331e-01,-6.244312903251274527e-01,-1.647903787980330437e+00,5.998820476834970661e-01
4.694983438881691340e-01,-5.481494139384067710e-01,-1.525841176118454712e+00,5.715770161211938261e-01
2.287562355777534306e-01,-1.378961321362620174e+00,-1.706245495815468916e+00,1.055305183273484548e+00
4.568131762218599623e-01,-5.344101392123578043e-01,-1.524030001264129908e+00,4.509560583269959233e-01
5.082640162721824284e-01,-4.830528641377621057e-01,-1.636372873726543276e+00,4.447510555213429195e-01
4.965424351580847717e-01,-1.256142804914573530e+00,-1.804729963437917029e+00,9.051422181508687048e-01
4.582784695226537197e-01,-5.887335978626757615e-01,-1.475483583285507772e+00,4.671820781510552245e-01
3.883223538071902681e-01,-1.334117861053387477e+00,-1.561387453569524686e+00,8.554744835340453157e-01
2.667886104381728685e-01,-1.061883551177389418e+00,-1.556223801997659084e+00,8.266670717385055100e-01
3.707262983814614832e-01,-4.971894784520005661e-01,-1.596336032328927512e+00,4.459215210249440342e-01
2.673072470844091164e-01,-1.030326012422784654e+00,-1.778601262155677043e+00,7.927900404068359830e-01
3.659409592491199015e-01,-6.685029902951507008e-01,-1.663833727016395869e+00,6.193782122471025442e-01
4.218541288225528541e-01,-6.875596514396022929e-01,-1.744066378792110905e+00,5.820327327522014649e-01
3.828145114148531203e-01,-8.100834961540501755e-01,-1.792528800264914457e+00,7.308836814906108925e-01
2.129355609893724133e-01,-1.228795224388428586e+00,-1.561768341558319451e+00,8.954627673117544484e-01
4.167731840272846378e-01,-6.709283804849529576e-01,-1.601191238651105131e+00,6.338906212858697042e-01
3.397588202792699019e-01,-6.732445606702088803e-01,-1.647474038927425832e+00,6.689640091359178031e-01
3.449673317108277737e-01,-4.214166694601700347e-01,-1.712939169269608986e+00,4.169669125289022782e-01
2.184784362133062319e-01,-1.340403222186407062e+00,-1.588778268478167277e+00,9.166029684367834607e-01
2.048644376615771923e-01,-8.389534548235229039e-01,-1.804966036138822449e+00,7.610518939527320947e-01
2.908416055148134172e-01,-1.131258167623450328e+00,-1.727402147022961909e+00,9.402907653896376283e-01
5.588989999878576365e-01,-7.166515438805121097e-01,-1.576464535592112526e+00,5.634328457862383122e-01
2.542945794024067396e-01,-6.689528534246408364e-01,-1.654888605120963474e+00,6.778330762095230444e-01
5.488149332556121474e-01,-1.413522565887560978e+00,-1.897616309928961353e+00,1.019526426796692364e+00
5.178117477228600940e-01,-1.327101453731935221e+00,-1.636124205839494916e+00,8.551717582489904990e-01
1.576761820515758250e-01,-1.203800018488715207e+00,-1.543387511408852664e+00,9.585064949745681906e-01
4.945716210801860413e-01,-5.462005284409492400e-01,-1.598047609524544166e+00,5.329271493927697501e-01
2.568520389120850789e-01,-7.945254963713221930e-01,-1.623444732917383559e+00,7.312229322316017299e-01
3.299387738050608698e-01,-5.734373803439367645e-01,-1.563379466540099960e+00,5.838067029720399592e-01
4.391772165132530326e-01,-1.468655075909105934e+00,-1.676860566582117018e+00,9.944192310382770073e-01
1.670346987785639725e-01,-9.701857560067487229e-01,-1.373210250538157595e+00,7.738936718754487742e-01
3.730882519754345483e-01,-1.181067157114148891e+00,-1.939919510008738079e+00,9.718114768955949945e-01
5.330063189814105984e-01,-6.690498593217198975e-01,-1.556728668297553853e+00,5.569556997806204279e-01
4.437065703338414768e-01,-5.403982824008048969e-01,-1.652307025898746229e+00,5.164857612596597258e-01
2.910999986438382314e-01,-5.733561070340995602e-01,-1.703736961902572622e+00,7.275476005037820881e-01
3.990615066479343831e-01,-6.393966001234988594e-01,-1.586282224292619558e+00,5.790279828427732367e-01
3.596461944435892510e-01,-7.892205654906268020e-01,-1.732941495479444427e+00,7.030548823094143751e-01
4.016030547028263120e-01,-4.615743838296945678e-01,-1.658680253720793418e+00,5.426665523125149271e-01
3.109924693119029415e-01,-6.254752113574898464e-01,-1.690962261788552023e+00,6.670800754946926148e-01
4.599762799984355444e-01,-8.422756955601837792e-01,-1.571243135638081379e+00,5.902194674576169975e-01
5.308913219954584095e-01,-8.227422813170208737e-01,-1.438734541109843112e+00,6.614107027311075804e-01
9.640444943710572978e-02,-1.012876077914761419e+00,-1.789501948404106368e+00,9.050665519653240398e-01
1.851919474668044518e-01,-8.560594983902513055e-01,-1.854022258085123775e+00,7.558686933325442503e-01
5.233085162744334218e-01,-3.924401521923056579e-01,-1.532463325636189033e+00,2.802376963040946745e-01
3.711253998371986107e-01,-7.669272755516568507e-01,-1.679801981366087160e+00,6.555335004474932559e-01
3.647746317993043608e-01,-7.467097911097555496e-01,-1.546868527736204646e+00,6.379135607910159100e-01
4.191685396749989523e-01,-5.537728399262059620e-01,-1.603477481383647429e+00,5.163290911595115329e-01
3.254753747410638054e-01,-7.572436645203296512e-01,-1.744629319871239703e+00,7.172876839926755066e-01
4.321399657462931532e-01,-3.877973408774671449e-01,-1.717288471975719322e+00,5.641824215050674773e-01
5.135392850651584462e-01,-1.332998236757171329e+00,-1.534020682606520580e+00,9.276507477465847362e-01
2.608420863220070607e-01,-1.063014471009084749e+00,-1.685772871197257494e+00,8.118216797829133080e-01
4.379431668671107669e-01,-1.411970586389377447e+00,-1.736674899880097822e+00,1.013135916910442358e+00
2.920045824067535878e-01,-1.029092391172496290e+00,-1.685771917574628187e+00,8.198817401733082821e-01
3.510977728333631309e-01,-8.281270951496797483e-01,-1.676106327120887585e+00,7.779300304583980363e-01
3.275394770462457528e-01,-4.983512021600018937e-01,-1.545916769647189160e+00,4.872750128412915993e-01
3.814894607069755916e-01,-5.016957837947029208e-01,-1.516950311480205205e+00,4.253163290314245226e-01
4.444052757134079878e-01,-6.935309836998371225e-01,-1.689811371786951399e+00,6.321101199105899626e-01
3.718253405102929787e-01,-6.942811745810955060e-01,-1.660550207895363339e+00,5.623605006133535200e-01
3.409809435212874940e-01,-5.139541324267005162e-01,-1.696266457657661375e+00,5.674648672206384914e-01
2.910904148766933486e-01,-8.476624567279081868e-01,-1.663799332935774977e+00,7.217462019166436260e-01
2.894871549786233733e-01,-8.951342462769062980e-01,-1.538935548896406713e+00,8.099528598147510694e-01
5.156465362292557142e-01,-6.720395527669010827e-01,-1.615651506017174333e+00,4.990972531641514887e-01
4.922038154220765294e-01,-7.241757154898811333e-01,-1.618770720672007446e+00,6.400547091526103127e-01
1.341262949393940418e-01,-1.240757593851878227e+00,-1.780385230824439446e+00,1.039500060312576579e+00
3.212976556785803739e-01,-1.096178875913159656e+00,-1.656263035866077926e+00,8.333655421608715530e-01
4.509422319339140284e-01,-9.193551588788801965e-01,-1.622450027014459284e+00,7.066215091168025486e-01
3.154502690858025926e-01,-1.286523135157379594e+00,-1.673523399700660441e+00,9.206360975201477448e-01
4.511349017330748556e-01,-5.243080261251222840e-01,-1.633636687769032703e+00,5.076783059768985584e-01
4.345677962835584607e-01,-6.482544139453383369e-01,-1.559581040088617865e+00,5.205396083835474030e-01
4.180319709468666156e-01,-6.122087563135711896e-01,-1.587574427713394520e+00,6.144557416260132410e-01
5.236622989665250527e-01,-6.086877525876929207e-01,-1.640296632513221997e+00,6.311766716077610306e-01
3.803923158303364471e-01,-8.964995045413742814e-01,-1.664028947171145356e+00,6.887490933720586961e-01
2.111493794943254398e-01,-1.126039161689630363e+00,-1.361866704508351011e+00,9.064794352737186589e-01
4.766953531708013614e-01,-6.675070472851967196e-01,-1.479652003571249264e+00,5.664104361859538805e-01
3.620022199721599221e-01,-7.324695965732413994e-01,-1.574630930192630895e+00,6.570185248950083379e-01
4.938966727016360636e-01,-5.291756665283507965e-01,-1.553517843157373512e+00,4.084498658500030355e-01
1.851738817927398029e-01,-9.342267379915253356e-01,-1.696828179819246385e+00,7.774626782073210673e-01
2.915730799983193844e-01,-8.331387715365162761e-01,-1.686097231946637409e+00,7.615605638756017814e-01
2.728404171999473937e-01,-1.285593924934137933e+00,-1.706928051481837683e+00,9.760206330257436003e-01
4.321743118386259797e-01,-5.188375185005317247e-01,-1.542498417575979053e+00,5.041741373804284887e-01
5.655337495739480858e-01,-5.880305114648350928e-01,-1.522143901380879960e+00,4.870407683544707989e-01
3.521127875977086430e-01,-1.277200170124343392e+00,-1.743782145573044007e+00,1.005225630753432187e+00
5.299929539488953401e-01,-6.718490943157087170e-01,-1.484123580960006628e+00,4.788071109283216775e-01
4.760153182092913965e-02,-9.267575177726596891e-01,-2.019590610119256002e+00,9.959823547226107632e-01
4.647587476844757814e-01,-8.973209940207571567e-01,-1.648686019083270837e+00,6.689969342679336073e-01
3.463864001266315773e-01,-1.066562641519247512e+00,-1.716124660610837571e+00,8.211953157109538326e-01
4.419479346224483018e-01,-6.342699575949115598e-01,-1.664402244384344698e+00,5.947602263477069773e-01
6.811410767212711104e-01,-1.761924123111074270e+00,-1.425286125228862000e+00,9.926762630244638785e-01
4.165187242196747297e-01,-6.641921473976383217e-01,-1.512765466602136621e+00,5.719354895240277292e-01
6.340060802568068254e-01,-1.171195478105329313e+00,-1.520780158621962697e+00,7.263540742973623177e-01
3.374381026058339561e-01,-1.426793970693014613e+00,-1.831022679658173669e+00,1.136977146813269002e+00
3.362484846595850674e-01,-6.670476881500126964e-01,-1.728438119159778408e+00,6.378828263631415307e-01
2.709554749274329932e-01,-8.359102219599402472e-01,-1.725141783207092105e+00,8.030585754178226621e-01
4.318273808534580094e-01,-6.760281962159283564e-01,-1.735368474303852215e+00,5.957414751563994137e-01
4.037198628823192581e-01,-7.170211964525778914e-01,-1.479046267436129991e+00,5.805754287420039628e-01
1.650809431263278171e-01,-8.208986574448192686e-01,-1.769412387753346527e+00,7.534845352067569557e-01
5.418501504236764577e-01,-4.912892246424582221e-01,-1.608418392855002654e+00,4.438128419535278812e-01
5.373608769484825576e-01,-5.073738225833863691e-01,-1.510993200322394925e+00,6.004892574874787226e-01
5.223944730492265931e-01,-5.431406031023596759e-01,-1.636531003461536127e+00,5.632686246002468478e-01
5.554527838487096636e-01,-5.881493012685032884e-01,-1.495513078903071502e+00,4.825643030416972845e-01
3.544644393409693839e-01,-6.788591442240891061e-01,-1.852898629334507552e+00,7.529136184698385081e-01
3.817458537501577931e-01,-1.339949509350905954e+00,-1.954262931398389913e+00,1.038181563512127203e+00
2.742990135559724152e-01,-1.027239032062158941e+00,-1.705331660288434081e+00,8.177178233505314475e-01
4.044171988472675672e-01,-1.076817741719138022e+00,-1.501181772463925590e+00,8.385714456266655237e-01
7.416776498838420148e-03,-9.789036221857614350e-01,-2.103268991694420720e+00,9.353917649207591500e-01
3.945509834803248017e-01,-1.521945926380043446e+00,-1.666104271991802888e+00,1.067361001289937050e+00
3.760130632941638962e-01,-5.968508515708113027e-01,-1.545379100240563019e+00,5.920930077137691594e-01
2.215605870762368812e-01,-9.801613460098070885e-01,-1.893085811659610762e+00,9.080594018902078401e-01
1.140308413898329931e-01,-1.129268960179550030e+00,-1.588343134408424229e+00,9.534230701955188625e-01
4.361488553324097683e-01,-6.192692487434463544e-01,-1.587957099735032962e+00,6.467606355620515446e-01
4.056199514990643240e-01,-1.175403902673354928e+00,-1.736384348074714756e+00,9.376720545446027844e-01
4.945878329444633459e-01,-7.913277392643908170e-01,-1.522605117024118382e+00,6.074482618912935283e-01
3.271533507575981048e-01,-6.071283871393342579e-01,-1.660497659872995690e+00,5.527047685048303016e-01
2.540925483481794589e-01,-7.049603103681201244e-01,-1.692851854238642817e+00,6.875596395724041798e-01
3.610199368650756080e-01,-7.469028599601428287e-01,-1.583200096049109939e+00,5.548595300630574378e-01
3.302732844385792843e-01,-1.392194813181302671e+00,-1.616461379276176391e+00,1.031177881856295553e+00
5.326709043252629838e-01,-5.468711657490632483e-01,-1.523776554076681888e+00,4.975517958944504215e-01
3.730667923152702348e-01,-1.088643385883498516e+00,-1.784103225701169526e+00,8.875330613477198094e-01
4.854079204960212168e-01,-5.867732217033140296e-01,-1.522249858025552571e+00,4.617574962392900773e-01
4.893438854967806506e-01,-4.646432037429938378e-01,-1.547097525558598141e+00,4.757737632400612648e-01
3.000472042404954687e-01,-7.874618709624454649e-01,-1.726303210073374172e+00,6.620798363589465163e-01
3.799792960755761784e-01,-7.459458731886091654e-01,-1.662719098477319468e+00,6.558266078676906474e-01
2.273418163247976076e-01,-6.737740940613160534e-01,-1.595016027233541189e+00,6.201466342872913318e-01
4.379525990731799046e-01,-4.769483445198803295e-01,-1.609137683925823792e+00,5.434207449606035523e-01
1.466017428399504219e-01,-1.315285966155078867e+00,-1.749207249318866619e+00,1.060676464423774723e+00
3.032996155747830769e-01,-1.164281213886432687e+00,-1.815513236912465578e+00,9.176261474381258720e-01
3.252821166757262072e-01,-6.860441114027701071e-01,-1.604011413147493181e+00,6.916689838776667321e-01
4.115887414559479818e-01,-5.499264989211987142e-01,-1.510633567815197198e+00,5.317618550824483314e-01
2.565469726849537446e-01,-1.315036469669691899e+00,-1.630181620032848722e+00,9.751356554424747136e-01
6.235375480335546977e-03,-9.660303529920375443e-01,-1.835171696148299780e+00,9.288341544875529099e-01
3.218528806001459963e-01,-6.369590227382643244e-01,-1.662636535043360730e+00,6.777079459712030962e-01
1.142055990006804883e-01,-1.096001716955958827e+00,-1.795863309962787424e+00,9.250741616233570941e-01
3.502686613797938442e-01,-7.381419194795126870e-01,-1.722089685139006621e+00,7.651798024527525222e-01
3.247430577212196412e-01,-6.487112915404239510e-01,-1.659540846886729204e+00,6.959966000393991159e-01
3.918567548731436423e-01,-5.693182926149580325e-01,-1.646250732065114741e+00,5.179176277926414995e-01
2.186828579097175318e-01,-7.722744520660824730e-01,-1.730508601190543283e+00,6.718820234479108144e-01
3.365011815139539175e-01,-6.471350650983557218e-01,-1.692850596505024008e+00,6.076591820139951583e-01
4.659203697430301383e-01,-3.813456392535217732e-01,-1.675253222718753099e+00,3.737046318629891895e-01
2.332564344924959177e-01,-1.274605529217005762e+00,-1.627757351869848490e+00,9.964869985960305154e-01
3.720465961622659301e-01,-6.759378675307563533e-01,-1.663671564009704840e+00,5.738469916059898424e-01
1.383572621372861633e-01,-1.199112050382038941e+00,-1.784918929083247896e+00,9.709921497888333031e-01
3.299404550856546159e-01,-5.254320184244268832e-01,-1.676710426549589572e+00,5.266614987572141304e-01
4.587296189520618794e-01,-5.118394058770848742e-01,-1.564898444092562180e+00,4.336249740159697774e-01
4.385685659335136211e-01,-5.694167700595498260e-01,-1.436410090231529102e+00,4.909923905867256133e-01
3.709382947580283640e-01,-6.141128350398149527e-01,-1.693884385826311068e+00,7.235352763743980731e-01
1.241514494684321929e-01,-9.812208087932983158e-01,-1.827881826867961523e+00,8.999051104516254673e-01
3.907028210797565682e-01,-6.813600993688772034e-01,-1.623876957826002165e+00,6.290523032856031316e-01
1.422404528443591554e-01,-1.173986942530224509e+00,-2.045956914349968958e+00,1.070171201492509772e+00
4.013515795194944058e-01,-5.663354576316881328e-01,-1.681866734346837866e+00,5.480266702799039269e-01
5.953504393599542421e-01,-4.856808038100943747e-01,-1.535831858917448223e+00,3.657898323215165726e-01
2.507729165308408281e-01,-8.096824475297988988e-01,-1.721199204206764533e+00,7.527743665211348301e-01
8.443178179372216874e-02,-8.773255272197443277e-01,-1.761335616141241012e+00,8.455407710173514779e-01
3.001989462928513208e-01,-7.933323534586288472e-01,-1.705258116865538520e+00,7.362058652775479439e-01
4.319003066957222137e-01,-5.448005595613479857e-01,-1.639249625372026120e+00,5.090220573076685850e-01
4.094889460948724080e-01,-6.817108915572613892e-01,-1.640365453291352527e+00,5.543410171627519700e-01
4.412805395174304590e-01,-1.047208878856001890e+00,-1.548871044334184433e+00,8.496971334726546310e-01
2.622070666833045682e-01,-1.131822859804992643e+00,-1.716999472888317335e+00,9.246345785217665592e-01
2.553754436103370384e-01,-1.018023723776718903e+00,-1.660298506985010913e+00,8.769735647169044634e-01
3.214833959439312716e-01,-1.974996080432482426e+00,-1.680378098021765076e+00,1.261014606481660083e+00
4.422071972807235518e-01,-9.612937889440175132e-01,-1.617747537497128185e+00,7.483925507834261470e-01
4.282011989919781714e-01,-6.946886851084442815e-01,-1.674081110693349972e+00,6.542948440524464226e-01
3.600142389875671256e-02,-1.068303811104209577e+00,-1.777895942776071214e+00,9.318322470334823304e-01
3.861348832694083688e-01,-1.148169672732306967e+00,-1.707765874166131903e+00,8.521450303610728083e-01
2.503173962258710139e-01,-8.716434548393465764e-01,-1.668536243143043052e+00,7.831250669697759070e-01
3.805860936548670637e-01,-5.970665182186082331e-01,-1.661165732842354137e+00,5.489978943719353577e-01
3.044363347329153147e-01,-1.536145874904751851e+00,-1.772913939917441173e+00,1.176735543876919365e+00
2.640786957068962937e-01,-1.185720013359879976e+00,-1.756308401861335744e+00,9.352094747543929776e-01
3.768412101012677540e-01,-9.220795730397280954e-01,-1.778384765953146207e+00,7.952848729945788397e-01
4.975381493814465261e-01,-7.235993285372714912e-01,-1.598428053374963076e+00,5.372792803864548938e-01
5.351510224822882134e-02,-5.883057767375218239e-01,-1.699795565814502973e+00,7.108318722940351053e-01
4.343590546042614409e-01,-6.862184869280296695e-01,-1.644600630092404092e+00,6.460375302048035895e-01
