4.945182343700342820e-01,-1.596940943748122121e+00,-1.426115517938855604e+00,1.103754687474947982e+00
2.510489549674247423e-01,-1.448265503166414447e+00,-1.570866998035728379e+00,1.057737527416396928e+00
3.864490948880053844e-01,-1.374194298463440100e+00,-1.331349264064177751e+00,7.406114526845610779e-01
2.180939939591014509e-01,-9.746841667787369268e-01,-1.559961787230029540e+00,6.249971698818455046e-01
4.244799769870176709e-01,-9.932457626794835015e-01,-1.435714897948044744e+00,8.183397403860762642e-01
2.803635881028919696e-01,-1.389496000761408778e+00,-2.027214496327775173e+00,1.385562695650176979e+00
9.138309538261474296e-01,-1.270175388046938636e+00,-1.026581525035352715e+00,6.974015635847358174e-01
8.306093691514887523e-02,-1.426736143191866368e+00,-1.599293220867567200e+00,8.229278135882618361e-01
7.829924062627417747e-02,-1.297377314941706494e+00,-1.778488506164987326e+00,1.117390329189015930e+00
3.938888482301712290e-01,-1.172922690134617030e+00,-1.756268659946883970e+00,1.373064196985842145e+00
8.932945439630152196e-02,-1.466935674656476118e+00,-1.772964498335730443e+00,1.307052368721177249e+00
1.624487473744344879e-01,-1.779245454781058999e+00,-1.852756954660998545e+00,1.309345699237083105e+00
5.290388878112215476e-01,-1.300797263911328328e+00,-1.465157375900586478e+00,7.226018053850113976e-01
-7.159839714160884383e-02,-1.410845615709735767e+00,-1.704542892121718500e+00,1.325226778432002872e+00
2.371922939164996247e-01,-1.450610502996510176e+00,-1.625793290947638692e+00,1.107478379632144128e+00
3.725373053627894504e-01,-1.537804448606014507e+00,-1.496876205059786358e+00,1.005136589865169849e+00
1.540997351341606147e-01,-1.352305999002129777e+00,-1.615082332561807776e+00,9.323121275482553205e-01
3.264070152964108629e-01,-1.645203137442407204e+00,-1.740260963480668277e+00,1.354382961317955658e+00
6.352630068591849088e-01,-1.423894801429319124e+00,-1.340928824999026547e+00,1.041744187248044629e+00
2.667958449858086056e-01,-1.509898352361852769e+00,-1.687201855599435252e+00,1.218456200108884779e+00
2.484984950304153228e-01,-1.693654275413454036e+00,-1.593250039160851061e+00,1.244322730105531738e+00
2.813689209698607696e-01,-1.302148045713613422e+00,-1.584668949343495559e+00,1.025917865485465263e+00
4.363340274853487744e-01,-1.551665342081969046e+00,-1.428821215988032689e+00,1.040958363182017843e+00
1.884164417167153993e-01,-1.440177685191247114e+00,-1.532968026517138149e+00,9.132139809342492143e-01
2.803634438903117032e-01,-1.296520812614171625e+00,-1.575862348522268253e+00,9.750399210641750303e-01
4.577579545849489451e-01,-9.216393938814854137e-01,-1.685894239536250394e+00,8.282547971516208696e-01
2.072780324171577260e-01,-1.635358075165655123e+00,-1.441144104596482123e+00,1.283440473042287033e+00
1.405074883360277194e-01,-1.292262687129539955e+00,-1.692281119393972633e+00,1.006145994220995377e+00
2.568679353977040836e-01,-1.131621599201803718e+00,-1.477504581219493129e+00,8.145399048191823699e-01
4.236761364352316095e-01,-1.493266724557078540e+00,-1.261127225540260355e+00,1.029592146729723545e+00
3.335995975876596686e-01,-1.501988634021345526e+00,-1.626116928816695895e+00,1.127945343651451271e+00
4.172859845202383511e-01,-1.081761203540927418e+00,-1.599358956739965532e+00,9.454366986624485047e-01
4.671923077243068101e-01,-1.331793798356106562e+00,-1.279200101058918460e+00,8.342499858180920658e-01
2.803986849224030520e-01,-1.259136213319026032e+00,-1.598999288184923762e+00,1.049806933968759459e+00
2.866237973353134016e-01,-1.343481188292245276e+00,-1.612843305502953406e+00,9.678691231113336624e-01
4.673985602839489939e-01,-7.260334453051191517e-01,-1.468638582337597365e+00,5.321790360409744958e-01
9.054179621586871951e-02,-1.126617411085221843e+00,-1.574500810113787397e+00,9.191378937505141344e-01
1.585251201190058246e-01,-1.212732909276860394e+00,-1.765184119804952267e+00,9.146325120113495410e-01
3.735265933496597079e-01,-1.437443279004548380e+00,-1.672309344831644617e+00,9.961289538081846695e-01
3.265049935409038429e-01,-1.532803380125421500e+00,-1.471242607964375448e+00,8.674742190478834658e-01
6.225396460639143204e-01,-1.702140382462616008e+00,-1.039901477849634492e+00,9.318126028077882150e-01
2.115767139936123031e-01,-1.401170816111059647e+00,-1.750886318901283323e+00,1.026482522122009966e+00
4.067369644296189857e-01,-1.158525214603709053e+00,-1.546538666900931336e+00,1.202975198703998050e+00
5.427985170722546826e-01,-1.643931583866022228e+00,-1.733148549236798619e+00,1.223731776007644267e+00
5.454139345396324945e-01,-1.288335493553134592e+00,-1.345013016970045161e+00,1.105038631030900609e+00
1.952892692961726295e-01,-1.112444063273886785e+00,-1.767293139486484366e+00,7.920710766624941002e-01
7.591423261273010370e-01,-1.452446091922825477e+00,-1.366764761194725120e+00,8.313260513552451769e-01
3.633839924506953589e-01,-1.218927563017635718e+00,-1.808098811267695005e+00,1.071216639443001828e+00
2.727749227684506117e-02,-1.290958749093017666e+00,-2.167095484739728573e+00,1.180430902293047479e+00
2.106235956205532722e-01,-1.203172753160243413e+00,-1.608512442884795224e+00,9.497855610173526753e-01
5.351347737001310723e-02,-1.396964563021712236e+00,-1.709891613483210282e+00,1.190487009406069774e+00
3.723759405793762300e-01,-1.074602176355176075e+00,-1.495902718685243160e+00,6.494220752923798301e-01
9.801679551497516352e-02,-1.935751888059394688e+00,-1.555602284826603787e+00,1.427665379941031709e+00
1.226947602198316112e-01,-1.330572508561012945e+00,-1.811816942948095033e+00,9.934061813208423519e-01
5.329239691823840497e-01,-1.274517295713841314e+00,-1.292205022938790249e+00,8.545944569427363913e-01
-7.495773929315746598e-03,-1.501285431147668881e+00,-2.166310480432640961e+00,1.076160458448479407e+00
4.201636459346882457e-01,-1.608240287064311769e+00,-1.613958758218023481e+00,1.178438287915228866e+00
-3.807352145639708585e-03,-1.396206780281544546e+00,-1.961952884211867421e+00,1.008973646375790345e+00
3.667535880086314481e-02,-1.535339375252605443e+00,-1.929390764339451669e+00,1.293654448290110004e+00
-9.188588371981520897e-02,-1.426075085048155611e+00,-1.806734654258249195e+00,1.096172945145766908e+00
2.427040254450328893e-01,-1.104322208514832759e+00,-1.748583010408912175e+00,7.612975498443004252e-01
-1.110860807302427311e-01,-1.253503497245635812e+00,-2.154407457854624397e+00,1.229872220602100441e+00
6.593036786314695474e-01,-1.395201848059681504e+00,-1.316510033935245128e+00,7.203654009488891230e-01
5.022833823450367774e-03,-1.789016084576157128e+00,-1.837108235575438009e+00,1.102238730303026770e+00
5.191829802148149042e-01,-1.345654131886819815e+00,-1.516993473656329527e+00,8.330937076157604038e-01
-4.280057889924759884e-02,-9.778289430655757730e-01,-1.819476573376681117e+00,1.085293963322132127e+00
7.934395174981843102e-01,-6.690899132792972326e-01,-1.457519094264991599e+00,5.667053586782527796e-01
1.040029829591499588e+00,-1.377602909326849812e+00,-1.114819298277304638e+00,6.509841764936261654e-01
2.649809289216250585e-01,-1.439138030078752628e+00,-1.795268540416256720e+00,1.116602647766577139e+00
1.999939650601031960e-01,-1.633990324698110008e+00,-1.603062463654087555e+00,1.088855555950747567e+00
4.458088483056902307e-01,-1.314474373289528542e+00,-1.893916238972963351e+00,8.676212575944337591e-01
2.704959679878242151e-01,-1.370043385252078583e+00,-1.679489051677403921e+00,9.311114355302294587e-01
2.362414529040574585e-01,-1.352502976084159148e+00,-1.710463017628064630e+00,9.544193185764816567e-01
-2.451409041307837100e-01,-9.508098132591583651e-01,-1.556799370289754902e+00,8.370497707404681575e-01
1.772864004277558414e-01,-1.447074862207928581e+00,-1.620831106114273057e+00,1.063374848344851964e+00
4.807940052950272491e-01,-1.329243073967038447e+00,-1.597791907151381530e+00,8.983430057334264029e-01
3.825845595140566768e-01,-1.386103321952344203e+00,-1.471004012913028847e+00,9.275796547629527877e-01
1.234477971345342151e-01,-1.189659190017304358e+00,-1.708504978310446010e+00,1.131991079833252423e+00
5.226956786580934100e-01,-1.407390799433628326e+00,-1.562300823310189379e+00,8.986476797255539273e-01
-5.571000939922764184e-03,-1.422404909156645303e+00,-1.640882603608090573e+00,1.197597769796672651e+00
4.641258719238451902e-01,-1.394356985579906283e+00,-1.244862183905076192e+00,6.563445972222241576e-01
-1.280186316940248870e-02,-1.358948643293561132e+00,-1.424589187894092612e+00,7.561145753668856440e-01
4.903246664908517127e-01,-1.483367924575641927e+00,-1.470134983700525755e+00,9.523732939785677365e-01
4.889224012889507032e-01,-1.474826112261059752e+00,-1.496090293682462935e+00,1.127552212507562990e+00
5.978893070991423420e-01,-1.225062778119518470e+00,-1.344275852993204179e+00,9.062340848284908823e-01
4.433706713758880924e-01,-1.138050383099139973e+00,-1.501380379339182003e+00,7.172050749046268159e-01
1.957017143655463420e-01,-1.590713200053130549e+00,-1.393612125141930447e+00,1.082811478025004437e+00
1.920083028548571491e-01,-1.495015007919466843e+00,-1.855632659985647415e+00,1.151394480690653754e+00
3.159266684751778076e-01,-1.258230046872618191e+00,-1.549874588036748824e+00,1.036371824575335721e+00
-4.354647723923332769e-02,-1.601881761138224114e+00,-2.030305246702017730e+00,1.422306296739210829e+00
2.188554763115776736e-01,-1.330654673210427630e+00,-1.835567430313445714e+00,1.008431605578508750e+00
9.085178361959694859e-02,-1.719941539425747790e+00,-1.543815335999028981e+00,1.228756978304137659e+00
4.341435068562421451e-01,-1.364600430700800171e+00,-1.555977023747934007e+00,8.623066110625254854e-01
4.167732029196482557e-01,-1.290027012443501819e+00,-1.435782762353478015e+00,6.393759784302259774e-01
9.635552694882737468e-02,-1.505570801798810754e+00,-1.591445191899792944e+00,1.234954567106040901e+00
2.715927454250567363e-01,-1.416737791978544880e+00,-1.513362020407831965e+00,1.144383485418924096e+00
3.855221183883655867e-01,-1.294293410856115267e+00,-1.645566689868522614e+00,9.858232626611991289e-01
6.637927087871365872e-01,-1.084459091255243868e+00,-1.036711570940442861e+00,8.042439272466158640e-01
5.705228502895021148e-01,-1.472586441849459193e+00,-1.304780914597172936e+00,7.995500644001926061e-01
1.212354744159517411e-01,-1.278749161885425645e+00,-1.731265805678181779e+00,9.188344794470763022e-01
2.163279432425371240e-01,-1.382815860297553545e+00,-1.756053179726488001e+00,1.047319621987463645e+00
3.414379752836140813e-01,-1.537277457943938552e+00,-1.631141399148877680e+00,9.689868236489471709e-01
2.250094020746201684e-01,-1.658930718703880425e+00,-1.858295653460264596e+00,1.032243313882070801e+00
5.393499582891794208e-01,-1.367855190334374527e+00,-1.149844314145410440e+00,9.514580463036033109e-01
2.725892592592895625e-01,-1.314603903202426149e+00,-1.841658250380485029e+00,9.699781289050275479e-01
2.890016506264664886e-01,-1.661950828925032209e+00,-1.744259752909257610e+00,1.141582141562191843e+00
-3.823653251989189705e-04,-1.785523995609272774e+00,-1.593768344134762760e+00,1.363828293158055427e+00
3.149699952479080300e-01,-1.611194428801397738e+00,-1.672237850867957842e+00,1.145445098992147193e+00
3.197450445928291529e-01,-1.566727713791160603e+00,-1.544012607651762847e+00,9.008486676453844044e-01
3.773796962328538340e-01,-1.274255370511885088e+00,-1.522981716774573391e+00,1.004351376755012737e+00
2.025240102194150460e-01,-1.480715810707456725e+00,-1.704375574101241186e+00,1.165939597380500459e+00
1.745815638231855427e-01,-1.479765147567644767e+00,-1.723440210018424068e+00,1.177484825621589293e+00
2.923627448968574294e-02,-1.910343714842811291e+00,-1.889452786340920731e+00,1.573241232152330360e+00
4.534526905273378872e-01,-1.331881405439771626e+00,-1.426586516747090805e+00,1.012014732662740002e+00
5.558635457743317243e-01,-1.255735758044453476e+00,-1.403389292523885334e+00,1.028443214182904519e+00
8.135154183251930293e-02,-1.295505377197841090e+00,-2.024015646053842765e+00,1.161693499955900766e+00
4.526389092275096560e-01,-1.762150506710016051e+00,-1.342224695524718570e+00,9.189574852639499358e-01
3.255851131041831437e-02,-1.532886428389274247e+00,-1.950335660213919686e+00,9.177018254249765805e-01
6.924909616971661741e-01,-1.319397808764613877e+00,-1.570460258265528264e+00,7.170083913944234055e-01
3.692383693812991696e-01,-1.330195951031782453e+00,-1.779705086315617635e+00,8.681085586751393635e-01
4.267156881622402032e-01,-1.359489622932412267e+00,-1.639171481612394787e+00,1.034222179209423942e+00
-4.649762663311940436e-02,-1.478927794375227922e+00,-1.931288344416203673e+00,1.366186174181239110e+00
3.086025542580063119e-01,-1.111223255430591861e+00,-1.303247383219106048e+00,7.723816632774949120e-01
3.918562702283612253e-01,-1.730499301735011652e+00,-1.855668466199593025e+00,1.029001901706583233e+00
1.606997757981124819e-01,-1.516911640740915557e+00,-1.711632807790597566e+00,9.980325942673824446e-01
4.269326387924395894e-01,-1.182129631605496334e+00,-1.447703248726381675e+00,7.931606129231869584e-01
3.924631972583108586e-01,-1.372180287275172716e+00,-1.376614895534271854e+00,9.749657819040405959e-01
4.407177195316259732e-01,-1.366225058556878036e+00,-1.380333280350984237e+00,1.066379176118550376e+00
2.648511448824045766e-01,-1.587417400180158644e+00,-1.583540150740811114e+00,7.197024569931060878e-01
-2.325370331466491969e-02,-1.230410241051473896e+00,-1.497927745466871574e+00,8.248305835705831424e-01
-4.178151908796276515e-02,-1.456878647337378041e+00,-1.754548961853058309e+00,9.913758129273227970e-01
2.821946849993194895e-01,-1.451323763937289346e+00,-1.702470481755760767e+00,1.007893463634323306e+00
3.538650646172319947e-01,-1.283706694580232455e+00,-1.686657651883687548e+00,1.034119347447075565e+00
6.828335805124038371e-01,-6.605582401593383945e-01,-1.881964979660109449e+00,3.788897994634833344e-01
7.575266711619331739e-01,-1.465925557253557887e+00,-1.081544972280968908e+00,6.981733589506833315e-01
4.264878750993323919e-01,-1.330257121964777633e+00,-1.624385680436250645e+00,1.131711667507135921e+00
2.974513520464657224e-01,-1.476642247138544084e+00,-1.663276058434065785e+00,1.125502941812637214e+00
5.255967015340247128e-01,-1.136416817519054989e+00,-1.632844404587208809e+00,1.078116396014235701e+00
3.681431938432426776e-01,-1.474357638113399593e+00,-1.548070553586362363e+00,1.125811548644001014e+00
5.787854883339771384e-01,-1.819535687329486340e+00,-1.455224345287171595e+00,9.028450607034368414e-01
6.290765093242641770e-01,-1.259170777296988231e+00,-1.275175024741212138e+00,7.794573818416747901e-01
1.771521661174870477e-01,-1.345826284390738481e+00,-1.650874468318497490e+00,1.026035239904381058e+00
2.540088053616397223e-01,-1.152851373631935905e+00,-1.356231903530517924e+00,8.310700574134861629e-01
6.407062864582345751e-01,-1.075429085564888920e+00,-1.455425716462461772e+00,7.519749557856267863e-01
4.251156569108854866e-01,-1.414486924611686236e+00,-1.449337805894230335e+00,8.044143126558496171e-01
3.026217550366522291e-01,-1.427236387827640396e+00,-1.698136674564860504e+00,9.590371512797594145e-01
3.258954131342642335e-01,-1.363041477262916690e+00,-1.538940937831742017e+00,1.078305834918330763e+00
6.068688686655511200e-01,-1.494137298138224157e+00,-1.382267011735689222e+00,9.768185243641714921e-01
4.834159821780619759e-01,-1.357365407012347092e+00,-1.550217152247221453e+00,7.846758431205492768e-01
2.610468663262481837e-01,-1.387239271389115736e+00,-1.637401236162684848e+00,7.780920233872163916e-01
5.298383536632719215e-01,-8.680966496695328161e-01,-1.679309959608742631e+00,8.756794661878382069e-01
6.050262846453928478e-02,-1.467436048901967993e+00,-2.168401253194705003e+00,1.545701477556022940e+00
1.180071376111764270e-01,-1.209938854223091775e+00,-1.983012007514875830e+00,1.418774764898006024e+00
7.515188102104322643e-02,-1.553286688249091441e+00,-1.821617377331538945e+00,1.164367062278803155e+00
1.848561655925684000e-01,-1.334535761434413326e+00,-1.772677422515883450e+00,9.480167884038064319e-01
6.300065115515957048e-02,-1.275176582542743020e+00,-1.871566446934155525e+00,9.009367712665181660e-01
1.690741059042630279e-01,-1.450614604971965926e+00,-1.752503374255263591e+00,1.024867006699982985e+00
2.906788245580503860e-01,-1.446268858061131146e+00,-1.718008185494517948e+00,1.009772413882414677e+00
3.045530854388989184e-01,-1.463629163702658387e+00,-1.464041161593000240e+00,1.043305984338366743e+00
6.642431448435841546e-01,-1.380438111372318977e+00,-1.148169804487411350e+00,1.094262573432381425e+00
4.037628436836449564e-01,-1.460136575516655100e+00,-1.609755779159239619e+00,1.087533467209567561e+00
6.860439084189773329e-02,-1.303911147853124897e+00,-1.787515025852411066e+00,1.157772660063716375e+00
6.888284883604567366e-02,-1.702444003051124310e+00,-2.044215559606966437e+00,1.189257078933012801e+00
4.176248234911161816e-01,-1.575020408092951740e+00,-1.415749568831609295e+00,1.034613635577945390e+00
-2.850386385566457959e-01,-1.374631559061054498e+00,-1.615667013127853213e+00,1.521839108444255739e+00
4.063173409069145148e-01,-1.154261055142541181e+00,-1.758887687315384030e+00,1.042799664072756372e+00
2.074512595676203386e-03,-1.455828174465449987e+00,-1.766636658450969621e+00,1.562796107153238356e+00
4.082818704811789767e-01,-1.859823209899854390e+00,-1.133175838009257586e+00,1.029946451290969289e+00
3.378339881444534787e-01,-1.430605167144460621e+00,-1.541825355329866643e+00,9.233732704762849242e-01
5.036507798369224131e-01,-1.163120246783092337e+00,-1.510988180803567449e+00,7.078682521347468004e-01
4.114842608220944387e-01,-9.304046112155288650e-01,-1.545073719400355872e+00,8.407800299921430742e-01
3.012187622969353940e-01,-1.504641937897759796e+00,-1.588170639470254386e+00,9.895068171548300207e-01
2.676657307987432843e-01,-1.515314912148680193e+00,-1.507777831276968739e+00,9.989453536981925952e-01
2.090060623539697349e-01,-1.702131805773651196e+00,-1.674530907615475295e+00,1.167353255391641254e+00
4.355750554643088579e-01,-1.605395045884179472e+00,-1.346360748856031186e+00,1.008713679359843907e+00
5.566662823229714396e-01,-1.175554987278187191e+00,-1.702149290165847040e+00,1.125732378423071056e+00
1.010260778744666299e-01,-1.580441952156735885e+00,-1.551744307686368174e+00,1.224252124686177723e+00
4.546262329491222998e-01,-1.667491287570597835e+00,-1.345199424862766113e+00,1.065633789391613240e+00
7.439686343042571648e-02,-1.479920139362970621e+00,-1.845239705616284587e+00,1.183309160533701609e+00
4.062302909063656431e-01,-1.162514572177832051e+00,-1.436646630517903533e+00,1.159233651045649571e+00
5.113485956479832950e-01,-1.409326505705503552e+00,-1.458340123713516734e+00,9.642947872765017525e-01
1.826673364171818026e-01,-1.568951840633269645e+00,-1.787518129780376608e+00,1.172027115454881141e+00
-3.092074732877608811e-02,-1.677349103083672244e+00,-1.622083177009751243e+00,1.118181431347640586e+00
2.132005047853197111e-02,-1.630800860159290266e+00,-1.868890896268014856e+00,1.533249183517547909e+00
2.115487625035695485e-01,-1.441724655798158894e+00,-1.587340390365686194e+00,1.154763005063533132e+00
2.940631059733369024e-01,-1.469899607495526617e+00,-1.562123085531869515e+00,8.986383839003676544e-01
-2.685143249963003464e-01,-1.679874979618788844e+00,-1.844611545806059461e+00,1.146907748755430223e+00
2.032737425331204162e-01,-1.676687418948679786e+00,-1.550799481614012265e+00,1.085604558253854934e+00
1.685588025103422760e-01,-1.412954049121860622e+00,-1.940100982416154141e+00,1.110881413362141634e+00
4.595129562292037395e-01,-1.439070732094165805e+00,-1.485237731382920368e+00,9.947943657561523212e-01
3.692058848988843955e-01,-1.309495181165591937e+00,-1.396999885246502426e+00,8.678434169774938978e-01
1.769680452501550816e-01,-1.384374945905406884e+00,-1.763452709821790254e+00,1.167208809425229532e+00
3.228813760072850592e-01,-1.265723927701965623e+00,-1.614801692392753507e+00,8.637079239930204322e-01
8.890463926384370441e-02,-1.658636187188720301e+00,-1.875205765852749007e+00,1.207768356744224114e+00
3.014700834189126821e-02,-1.595679648366442827e+00,-1.556831906491082718e+00,1.112943297619255478e+00
1.386544809196911532e-01,-1.583460871601249265e+00,-1.815911648057928041e+00,1.240784138135316184e+00
1.653819713087389398e-01,-1.424902563917708642e+00,-1.914517223296207993e+00,1.513459326881232414e+00
4.924264418236884433e-01,-9.620372739778260129e-01,-1.618582750894513422e+00,6.081467146084058584e-01
1.582129351690165775e-01,-1.399522399448906329e+00,-1.475015085941648652e+00,9.591557366993892497e-01
3.601627577770665778e-01,-1.413142972589383595e+00,-1.419236546899471652e+00,1.018288259440939036e+00
2.935256310123948165e-01,-1.578674736689921421e+00,-1.563715173651962331e+00,1.066164457105081009e+00
2.036968545215169790e-01,-1.404497900005182931e+00,-1.678560336868795355e+00,1.042633603293992461e+00
3.901217628110056901e-01,-1.188759219359923680e+00,-1.666282356430264011e+00,1.051655419484523790e+00
2.550777464606499567e-01,-1.478163552871377018e+00,-1.518089743987124152e+00,7.215089294398104869e-01
2.483932213641651954e-01,-1.188326846198891618e+00,-1.447257378241712411e+00,9.792957371991640736e-01
8.160368512575106870e-01,-7.898569574810219152e-01,-1.464204767692583786e+00,4.293107202041541171e-01
6.990344107391106565e-01,-1.320590393607219415e+00,-1.481825142133891937e+00,6.686708590377133943e-01
4.898219054382436655e-01,-1.239445188562464883e+00,-1.276036099699769943e+00,6.767347404348090789e-01
4.351123100306077962e-01,-1.476619452242689867e+00,-1.423724939736582096e+00,9.703756838969678222e-01
1.819278373123263681e-01,-1.229067898331745123e+00,-1.680564730542641438e+00,1.064411842962826205e+00
3.368947408881749483e-01,-1.062947821524334868e+00,-1.346436493202436857e+00,5.362377226317658341e-01
5.064334863756295158e-02,-1.054758919468417488e+00,-1.774784712131792563e+00,8.414125857993729474e-01
3.168931206673175627e-01,-1.408832023843657799e+00,-1.484924904981635541e+00,1.070565794400863524e+00
4.095114195625219611e-01,-1.552127096775328008e+00,-1.593428234647660702e+00,8.911901928443888288e-01
3.274941598381151397e-01,-1.332442292745552148e+00,-1.367410333196824368e+00,8.631658791125489394e-01
5.459993575774707564e-01,-1.423374933302367085e+00,-1.213795809272255388e+00,7.898212205103908312e-01
