nan,nan,nan,nan
3.458973416853140526e-01,-1.373985971355506486e+00,-1.687927194842858469e+00,9.921291440211292834e-01
3.649520132173468823e-01,-1.406784705496429311e+00,-1.631124988480651350e+00,9.859410882487968930e-01
3.768193669269040980e-01,-1.446580110186713730e+00,-1.577966620586275903e+00,9.984027824537736739e-01
nan,nan,nan,nan
2.806418576009352961e-01,-1.355323848816850196e+00,-1.603226817214256084e+00,9.895181597735412948e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.573972371942102599e-01,-1.356047593689253095e+00,-1.557868117089333593e+00,9.919511645888332563e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.167089727585214676e-01,-1.349386128483980318e+00,-1.621613961905163048e+00,9.910432786070376698e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.858061917157618259e-01,-1.328041149574312074e+00,-1.671160998134208597e+00,9.936676494734383303e-01
4.106031307900638860e-01,-1.437113446310480658e+00,-1.638300133041961981e+00,9.901197659644791482e-01
nan,nan,nan,nan
2.940738929376972566e-01,-1.371928765915007009e+00,-1.617939160784497288e+00,1.001621169700057212e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.360771350980305550e-01,-1.359315166008041142e+00,-1.644088436783160523e+00,9.729348875224039794e-01
3.555487438139170453e-01,-1.350077870179718253e+00,-1.699245844796594351e+00,9.814924823870709858e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.461981652341971083e-01,-1.319372751366474139e+00,-1.748834929523058079e+00,9.882436533118279520e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.834087830749341119e-01,-1.406234370188955252e+00,-1.603416954878519540e+00,1.002887948231155679e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.693090551393928278e-01,-1.388969163400946005e+00,-1.633512212842394451e+00,9.786036337328886114e-01
2.645613894980476943e-01,-1.368800285158272789e+00,-1.611093569158517758e+00,1.002817875455564778e+00
nan,nan,nan,nan
3.952962882519710508e-01,-1.483052013935791669e+00,-1.654028488814479614e+00,1.025504716703925068e+00
3.624747083424059158e-01,-1.356028294727965378e+00,-1.662899578755052454e+00,9.721851436411662606e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.181856091203141834e-01,-1.401150337690262537e+00,-1.628404861029018491e+00,9.895162467704077258e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.510733090115469857e-01,-1.458509742528461883e+00,-1.560134025678116876e+00,1.001015266326038100e+00
3.629562263689854462e-01,-1.362418623887781344e+00,-1.640931109013434863e+00,9.668814164170314029e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.080820107116786777e-01,-1.413801248559776624e+00,-1.651643596857392593e+00,1.027451797576274917e+00
2.969625729221264110e-01,-1.348711782597395770e+00,-1.590298459788103802e+00,9.687872910478889654e-01
nan,nan,nan,nan
2.988302241222796085e-01,-1.421442408360785947e+00,-1.629507398967060094e+00,1.008785357305858943e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.993139211586346993e-01,-1.413196457789407390e+00,-1.603869245835100044e+00,1.003113015409376141e+00
3.027371624208108902e-01,-1.369895947009396542e+00,-1.625338627289431903e+00,9.919973058519070408e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.935436331646933961e-01,-1.357023429252899316e+00,-1.669096130220364849e+00,9.972344858759354391e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.443177386426901021e-01,-1.325471548338980954e+00,-1.647048057431808932e+00,9.891209584437108404e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.479009811972940125e-01,-1.422890625731519254e+00,-1.629648235416078617e+00,1.004674410337506263e+00
3.151226551291350098e-01,-1.290236711631251643e+00,-1.760902304505470362e+00,9.760201276864073350e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.911468910603347005e-01,-1.360587799653722785e+00,-1.673162480245753647e+00,9.819651415057554233e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.523132479899148350e-01,-1.415720950646250476e+00,-1.575821556370499588e+00,1.001704210333504541e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.692762719310847763e-01,-1.379039427352062086e+00,-1.640541901256733270e+00,1.007666637511500651e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.364282611358070385e-01,-1.368827292608915336e+00,-1.609011284337088066e+00,9.685306665244376445e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.356347606560182717e-01,-1.390384640846027864e+00,-1.674937681253938271e+00,1.012428886157149543e+00
3.444411227797649633e-01,-1.437249202717743701e+00,-1.590727541308096349e+00,9.930786998314869995e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.657171513638454385e-01,-1.360249776747196160e+00,-1.650809004537730384e+00,9.931495721833444312e-01
nan,nan,nan,nan
2.802787587452604812e-01,-1.398187988944419757e+00,-1.630969010076467773e+00,1.008849707062587253e+00
nan,nan,nan,nan
3.052838329643540183e-01,-1.358197270706899440e+00,-1.685886894676100756e+00,1.008389641017493288e+00
nan,nan,nan,nan
2.840049558856523326e-01,-1.389580719413016752e+00,-1.642598414134205598e+00,1.019184951206142831e+00
3.343885764832267848e-01,-1.357241274177802604e+00,-1.722752262265601964e+00,1.000541024902884990e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.312948881884113517e-01,-1.393941393698192810e+00,-1.604915054268777785e+00,9.725539694866723872e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.212676074668570081e-01,-1.367630875572213744e+00,-1.655804450948329620e+00,9.983339690665227195e-01
2.482754630829495934e-01,-1.328682343980557512e+00,-1.611469809709045409e+00,9.779398686393058204e-01
nan,nan,nan,nan
2.926202917246199520e-01,-1.392002233003196032e+00,-1.556163318664412376e+00,9.899796143599710607e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.064612322190890525e-01,-1.431937671132911705e+00,-1.585727624312653905e+00,1.005829564898151673e+00
nan,nan,nan,nan
3.714500325126464109e-01,-1.369372439055498436e+00,-1.679326691698711516e+00,9.855685572947867623e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.901949165352886717e-01,-1.342713446833381896e+00,-1.690137966819487803e+00,1.002267060790110742e+00
2.922295405439968574e-01,-1.381284387942253167e+00,-1.644255067637962586e+00,1.013812379969950328e+00
nan,nan,nan,nan
2.868382179096146123e-01,-1.419589237333305443e+00,-1.624736875720548701e+00,1.009998214792704019e+00
2.901539856217015267e-01,-1.436594937347673406e+00,-1.572699453634042621e+00,1.015445841821450923e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.924613165551800398e-01,-1.399046827274029736e+00,-1.598854416732934380e+00,1.007418504343100318e+00
3.790419013643304691e-01,-1.387283679029138961e+00,-1.671967219986017383e+00,9.942265311446102372e-01
nan,nan,nan,nan
2.886276730238813149e-01,-1.391912810068069994e+00,-1.559502629713532817e+00,9.876764172287847421e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.374449140520006329e-01,-1.365585419272149714e+00,-1.561706481643073019e+00,9.930906743175734741e-01
4.003679414914347867e-01,-1.380016505776443969e+00,-1.671215989620358888e+00,9.818594087907439594e-01
3.102006617337948469e-01,-1.395849674824251263e+00,-1.624353645292288206e+00,1.009814629086195348e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.702246885436331625e-01,-1.403394148527322693e+00,-1.646262157392765380e+00,1.004800034148632282e+00
nan,nan,nan,nan
2.688857326106485202e-01,-1.331138727702122493e+00,-1.631894484913734900e+00,9.840856647446175609e-01
2.792404908569343092e-01,-1.390243545139419279e+00,-1.575373292383514201e+00,9.919829135952179522e-01
2.884842198006056235e-01,-1.297839236685112141e+00,-1.697470830198622993e+00,9.755976482462807020e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.796667683076208832e-01,-1.400036797654981902e+00,-1.571717812496674638e+00,9.933503706154572788e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.612764568279961064e-01,-1.359171409023906207e+00,-1.664841843383351838e+00,9.946340486598193031e-01
2.572881713132374459e-01,-1.389022342297373314e+00,-1.584607359199565524e+00,9.957758099539323338e-01
3.162669204181965399e-01,-1.343036583508165460e+00,-1.711221535613533851e+00,1.000894600379816035e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.783600069220403261e-01,-1.358260305056522066e+00,-1.602259734536200630e+00,9.800028672144154296e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.147496856760331752e-01,-1.371322525417484561e+00,-1.616022587218919337e+00,9.922914018501807210e-01
nan,nan,nan,nan
3.769219526701771961e-01,-1.320625755617766295e+00,-1.676751434007449859e+00,9.584537619289300592e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.533000371866357736e-01,-1.372957114295451087e+00,-1.646021090150860955e+00,9.805009855688733289e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.200258423874526859e-01,-1.338612628187224596e+00,-1.660539957931843835e+00,9.701309864927777360e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.821523363641630699e-01,-1.398260295745776371e+00,-1.695607480371791764e+00,9.945966901354902356e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.983135148304688067e-01,-1.401927361462254051e+00,-1.630013887762396640e+00,1.001730106490587913e+00
nan,nan,nan,nan
2.021425450899523302e-01,-1.392013273750118740e+00,-1.541706927152602491e+00,9.988571906235101938e-01
nan,nan,nan,nan
2.638629601123453905e-01,-1.356791693501304907e+00,-1.634659207509087553e+00,9.950460318887071054e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.532751221794756757e-01,-1.295186650639589931e+00,-1.604906590296212521e+00,9.725568935592802111e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.449395318848998970e-01,-1.326842606191479756e+00,-1.671426138917706083e+00,9.713446259822162698e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.717221220172158835e-01,-1.355093549666006814e+00,-1.655927385362238491e+00,9.727139216478413175e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.606321106989332170e-01,-1.421602139523762354e+00,-1.577007225313854288e+00,1.011342881208589395e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.342799719313658824e-01,-1.382520392775005602e+00,-1.645529942204853491e+00,9.763670994846552764e-01
nan,nan,nan,nan
2.551080912063823924e-01,-1.364789801038450490e+00,-1.557990796165121816e+00,9.848102050004667873e-01
2.710249472595820941e-01,-1.380848264793781199e+00,-1.623030184790680508e+00,1.013899398225506454e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.621898085005524015e-01,-1.380623942523437453e+00,-1.576722017341688264e+00,9.815681786779639761e-01
nan,nan,nan,nan
2.947053058066345654e-01,-1.340809941420854523e+00,-1.602479460878199147e+00,9.676446306796905317e-01
3.189482984290707424e-01,-1.369047700670902978e+00,-1.664330302959906138e+00,9.897624100510457046e-01
nan,nan,nan,nan
3.110733203632853328e-01,-1.363900163018203049e+00,-1.643731312374306697e+00,9.847691069365432925e-01
nan,nan,nan,nan
3.247572574471173645e-01,-1.400956977025644479e+00,-1.631477372199114040e+00,1.001378120600426636e+00
3.256751825318762728e-01,-1.396167814348759695e+00,-1.617905460711435151e+00,1.010643953368245862e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.292261281140325679e-01,-1.394949523940640868e+00,-1.594370447758342912e+00,9.771852104831815211e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.543595794010090394e-01,-1.361912490020118494e+00,-1.695199190324657490e+00,9.846606644966758859e-01
nan,nan,nan,nan
2.875440447474730821e-01,-1.388370867007777898e+00,-1.580209811060812264e+00,1.001041976068693273e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.236335717148595914e-01,-1.366283520851356625e+00,-1.579459923417923628e+00,9.960410538316981643e-01
nan,nan,nan,nan
3.228859784988854509e-01,-1.400738592614785283e+00,-1.632732653114059351e+00,1.011194752459501300e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.127596180528102732e-01,-1.362141302081842920e+00,-1.684704524356295030e+00,9.882066475637679703e-01
nan,nan,nan,nan
2.661547303409461662e-01,-1.410477314364023904e+00,-1.608032262939317558e+00,1.009825806765985323e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.510037810521454693e-01,-1.418557714253056323e+00,-1.639750867317045779e+00,9.971483100327505067e-01
3.372913980667019418e-01,-1.410640599168365483e+00,-1.619147193528964079e+00,9.943265555234495068e-01
2.600075216639319287e-01,-1.359398069998027259e+00,-1.593295675418000767e+00,9.856126091015667834e-01
nan,nan,nan,nan
2.827349562862385701e-01,-1.370766516396307200e+00,-1.590330437023270260e+00,9.840819816931988262e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.438550540847831738e-01,-1.387482769447821118e+00,-1.637396062953614617e+00,9.888443375216426912e-01
nan,nan,nan,nan
2.742195819979306726e-01,-1.367042140977740461e+00,-1.590088382937475009e+00,9.815682866659921624e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.528100144402576133e-01,-1.392151114161326753e+00,-1.661873735966300725e+00,1.000307414750906565e+00
nan,nan,nan,nan
2.940375164650548823e-01,-1.387243410248445663e+00,-1.617017229498781461e+00,1.000547120704973203e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.183496990570725549e-01,-1.393309205165262465e+00,-1.674520000340435466e+00,1.009618478821494358e+00
2.015756391921157964e-01,-1.335625035692321605e+00,-1.592726810175385310e+00,9.807274948252641122e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.435513962278177735e-01,-1.341270433953703156e+00,-1.681224136646733092e+00,9.754741449414273680e-01
nan,nan,nan,nan
2.798872709099188283e-01,-1.402128086373856553e+00,-1.575563090758520302e+00,9.848637901022021524e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.661929123772105221e-01,-1.394621395185911883e+00,-1.669160858261091729e+00,9.995334271279809890e-01
nan,nan,nan,nan
3.524873822938524026e-01,-1.401290057440579773e+00,-1.632107548117815110e+00,9.848241058585803787e-01
nan,nan,nan,nan
3.002347299060726393e-01,-1.400304741598872527e+00,-1.631570186715330273e+00,1.018534267798175907e+00
3.236854303888369033e-01,-1.407340816471579048e+00,-1.623205799182112274e+00,1.002045922338419714e+00
nan,nan,nan,nan
2.875983064491915431e-01,-1.359205517978767874e+00,-1.646717903490272805e+00,9.882974613205970371e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.846416305596050078e-01,-1.326004902607563762e+00,-1.603890542293149313e+00,9.605853730419107173e-01
2.675742706619917421e-01,-1.378858437384181679e+00,-1.595711883932039221e+00,9.982836333351463587e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.301120799619939872e-01,-1.438593446423734212e+00,-1.559448331016673350e+00,9.934039269041347042e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.685656512658558537e-01,-1.419750272945233593e+00,-1.596902354537480084e+00,1.007451417003997207e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.886277691495369724e-01,-1.378200726648978192e+00,-1.597729555377858546e+00,1.008684391965302130e+00
nan,nan,nan,nan
3.678889116885347144e-01,-1.406817989260475299e+00,-1.632884977486346312e+00,9.747978486912124430e-01
3.606248116164235129e-01,-1.376261073317491590e+00,-1.652955361338904972e+00,9.855920438504744974e-01
nan,nan,nan,nan
2.772161238539652128e-01,-1.382357058966729113e+00,-1.603440900183987328e+00,1.003786104351263475e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.414959587581673506e-01,-1.352821452208815778e+00,-1.632685975718738636e+00,9.641236995693243106e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.902556279754687218e-01,-1.355751485957989777e+00,-1.637680448450993698e+00,9.849356778956763758e-01
nan,nan,nan,nan
2.874880567087122474e-01,-1.404119220520610334e+00,-1.568188647621265641e+00,9.907482617392373569e-01
nan,nan,nan,nan
3.265498636590524750e-01,-1.371344866163917819e+00,-1.645954545965485627e+00,9.912077595468732349e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.280885196982304963e-01,-1.364786706752291412e+00,-1.670035775960310831e+00,9.742918761548804429e-01
3.068184153549591842e-01,-1.374935401812132696e+00,-1.626663857939876667e+00,9.999610867031863970e-01
3.334189285440429806e-01,-1.404220927923470752e+00,-1.603019425110523422e+00,9.847486931871795024e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.613873764842818970e-01,-1.375187277210048631e+00,-1.565196966473978657e+00,9.889051385613607525e-01
2.774324190703411075e-01,-1.358614752049289498e+00,-1.656099389344406703e+00,9.937200710376157264e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.714035090310245368e-01,-1.420541937496935692e+00,-1.651555832518693645e+00,9.993303508696874671e-01
3.882267062976440530e-01,-1.446996557424256258e+00,-1.596803340454258313e+00,9.876331988702566900e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.868559115751547206e-01,-1.414378396131585669e+00,-1.642560093181067993e+00,1.022043902957215256e+00
3.194412513085855831e-01,-1.360781824232605075e+00,-1.642097229725284713e+00,9.763903888031262301e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.305611148371682684e-01,-1.335326332544950256e+00,-1.698020899659714145e+00,9.873224697960768514e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.255700294856100907e-01,-1.315982792933850343e+00,-1.730144610684338780e+00,9.737252801011309078e-01
nan,nan,nan,nan
3.537685034004784956e-01,-1.266600440413654161e+00,-1.700943501257472068e+00,9.404089259975374482e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.731768373450747522e-01,-1.428513518871941335e+00,-1.610739032803043758e+00,1.025690601601439322e+00
3.343548644729586461e-01,-1.323576277069008045e+00,-1.666321833239122530e+00,9.612358636273882206e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.005251462361663295e-01,-1.371014102607524432e+00,-1.660985622498427849e+00,1.000382966421792252e+00
nan,nan,nan,nan
2.794484138542179807e-01,-1.391499595938552325e+00,-1.621391130906288724e+00,1.002168465811880127e+00
2.203705023741657498e-01,-1.322559528387746042e+00,-1.588953816663474239e+00,9.703354412327445111e-01
nan,nan,nan,nan
3.032142857638602251e-01,-1.386912502365682975e+00,-1.650950608395392871e+00,1.006772811649242705e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.241021814045700333e-01,-1.365094832895706434e+00,-1.659890882359134734e+00,9.991595806545731095e-01
nan,nan,nan,nan
3.043748786824870822e-01,-1.380076810186519953e+00,-1.613189378362613446e+00,1.008954425656342302e+00
2.979332486139911196e-01,-1.391663197499873439e+00,-1.603682394324136951e+00,9.867675774309472292e-01
3.261642623528857587e-01,-1.373832372262310919e+00,-1.671035766653294452e+00,9.927825129925377245e-01
3.122366683712992086e-01,-1.373093462732210890e+00,-1.648595152095874816e+00,9.924160222606053239e-01
3.020214480342795493e-01,-1.374966259675505009e+00,-1.590003568665988354e+00,9.938894972008051054e-01
3.416063863026465031e-01,-1.473629815846630109e+00,-1.620761422571694421e+00,1.020281527083778617e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.393778340932745441e-01,-1.410315205867924249e+00,-1.661191568788208617e+00,1.001643831212889246e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.300577281591481893e-01,-1.433775298800378906e+00,-1.627159523458418855e+00,1.016670522497412854e+00
3.246032413438444952e-01,-1.396555803192735201e+00,-1.624318823832254122e+00,9.825704549337359595e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.272506111897213188e-01,-1.314342552394415220e+00,-1.671387522629183664e+00,9.796935343184288714e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.445872797761125872e-01,-1.409341540271149773e+00,-1.643129256606592925e+00,9.855157819095530236e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.077416494983987727e-01,-1.402528583310235444e+00,-1.608936128934719045e+00,1.003446869765353799e+00
nan,nan,nan,nan
3.710229030387264815e-01,-1.429464513549601135e+00,-1.630584619601928242e+00,1.003696152734800506e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.829899627228191161e-01,-1.370049986145865040e+00,-1.597072322800189959e+00,1.012916369264551086e+00
3.618597964979649584e-01,-1.381112701233749851e+00,-1.689371251385757944e+00,9.954158709134451888e-01
3.264727415418799961e-01,-1.400292953732947154e+00,-1.610447703525790475e+00,9.985863308626690138e-01
3.033914187784547689e-01,-1.456703851983508713e+00,-1.542955807646553712e+00,1.012587101654649935e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.889967265517436323e-01,-1.393823171217123402e+00,-1.653060650207248683e+00,1.021592016193782149e+00
2.667140563948022236e-01,-1.381065447325910744e+00,-1.601234488276912726e+00,9.959309546678221103e-01
nan,nan,nan,nan
3.046208859124697188e-01,-1.344261933454261149e+00,-1.668536322531231963e+00,9.877436179012932804e-01
3.645504247868925907e-01,-1.433205952809241346e+00,-1.663080795681191049e+00,1.005203666958965680e+00
3.409121343289274741e-01,-1.402714761345016603e+00,-1.648592205161453883e+00,1.017616797578537069e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.902784000317044977e-01,-1.384403864451749122e+00,-1.636998257431974801e+00,9.823133833921532387e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
