2.770091887009953346e-01,-1.213464238349553082e+00,-1.654273871974108356e+00,9.084783282571108343e-01
3.671237124746208891e-01,-7.025106609486763132e-01,-1.779241542635981110e+00,7.166048150617108092e-01
3.713944355191391433e-01,-7.092022094267650401e-01,-1.747517346857533349e+00,6.482117614591199617e-01
2.237868866839095583e-01,-1.168528768904778525e+00,-1.786271039348241496e+00,1.039139781267570228e+00
1.418286680426827373e-01,-8.463638398646012861e-01,-1.745318723856481791e+00,8.623862041092718034e-01
3.768906075619132268e-01,-1.000288933183544948e+00,-1.587945061178903661e+00,6.878584778211737083e-01
4.696558358395347965e-01,-7.740910184175739950e-01,-1.578239355615790984e+00,7.090307918242971796e-01
2.927597074589454729e-01,-1.303808482344521291e+00,-1.735076388525815139e+00,9.836833003583437263e-01
4.646997050325071821e-01,-1.237462495610876623e+00,-1.784795994316588086e+00,9.464924264299097167e-01
3.995654942892632455e-01,-1.304182004528085415e+00,-1.564223116675777181e+00,9.020613841384145237e-01
1.348985768548887076e-01,-1.073160043728820678e+00,-2.045421492781103190e+00,1.038589780953531161e+00
4.944762594083612628e-01,-1.381787815901821537e+00,-1.500284519384946336e+00,9.204886243031581428e-01
4.672256649188539224e-01,-9.125700330449045827e-01,-1.685125163903017809e+00,7.742387978209028798e-01
1.672888306351121290e-01,-9.104035557145163660e-01,-1.848680467407567862e+00,8.492507094792413058e-01
3.890971166479381127e-01,-1.432450265321471017e+00,-1.876072866187533217e+00,1.058129802077465431e+00
4.119247273484993865e-01,-6.452392680313607798e-01,-1.631933645970217395e+00,5.662208127749489561e-01
4.362057158487180342e-01,-1.520288625539461869e+00,-1.466721582276219848e+00,9.846687840491946675e-01
1.920988521454525533e-01,-1.345447320435408489e+00,-1.890435607571958165e+00,1.062657472470919684e+00
4.531634442363713378e-01,-1.373861407728027340e+00,-1.555265118841079763e+00,9.018626505789530956e-01
2.347530130106084689e-01,-8.334621575059978360e-01,-1.701866548261103951e+00,7.720275625621939586e-01
2.099699888525654035e-01,-1.152551768445222002e+00,-1.603535704182325494e+00,7.889291422143268617e-01
1.915384516482721011e-01,-1.347539690676986091e+00,-1.616896467079242949e+00,1.009039903391666382e+00
1.704780855686332044e-02,-1.254067778350808515e+00,-1.731018549456748934e+00,1.016948422523447304e+00
3.823391222706495340e-01,-6.650830416586380744e-01,-1.623023915163350761e+00,5.251711808080686827e-01
4.957406576968642065e-01,-6.470303291124580580e-01,-1.541879952966180634e+00,5.853621638444022057e-01
4.273897985704405156e-01,-5.916964171124644567e-01,-1.580901178080216241e+00,5.469851028944232585e-01
1.717927669453409023e-01,-1.226480539477992071e+00,-1.683885185938965412e+00,1.009494927822728760e+00
3.339701878236596699e-01,-1.495232445485144890e+00,-1.645619838004587887e+00,1.116443522101248753e+00
3.318750249296090749e-01,-1.345648917399383970e+00,-1.723341533295945416e+00,1.039986904262980794e+00
4.748011495704216323e-01,-1.186034217015351055e+00,-1.551338085346995577e+00,8.255574979107744849e-01
3.215630287930140718e-01,-9.755591406293118162e-01,-1.636072161948218362e+00,7.694822793905518044e-01
2.350508167011182425e-01,-7.885148402894676112e-01,-1.777329416496649772e+00,8.241150211233803091e-01
1.912610805693643612e-01,-1.441358879228836765e+00,-1.790163694473682510e+00,1.036037108648363514e+00
4.704443638047711151e-01,-7.916311437870533485e-01,-1.643466913428234921e+00,7.165080229712630366e-01
3.585794918157388933e-01,-6.908608203193874475e-01,-1.669158430291323381e+00,6.311035521979672103e-01
2.914933357725533747e-01,-9.263297135663061121e-01,-1.762196557736313896e+00,7.886286824830519571e-01
2.810395569310893404e-01,-1.123217193223316590e+00,-1.724531909946620090e+00,9.148268061322620825e-01
3.119754554875615038e-01,-9.668616863168326692e-01,-1.701085442775452483e+00,7.710789815089845733e-01
2.349445954967367689e-01,-9.769426355261383588e-01,-1.633285894972997143e+00,7.707346604490522557e-01
4.286019397297364808e-01,-6.612161801962571639e-01,-1.573199726264793652e+00,6.717021633161373018e-01
3.531553898623952525e-01,-8.250598300196428925e-01,-1.670644333763022127e+00,6.846974460645095517e-01
2.668693605926719115e-01,-1.079566151196827972e+00,-1.814630205722637779e+00,9.001779822199995618e-01
4.267900906091135482e-01,-8.066188707462804697e-01,-1.730018981918931109e+00,7.524544771921127806e-01
1.144842916406852984e-01,-1.167200604323730184e+00,-1.692728101049082889e+00,8.948299971833628685e-01
3.571920810380574407e-01,-1.301297907021134570e+00,-1.535444150922697482e+00,9.163594131751743310e-01
3.967903262472868287e-01,-7.009325467462612647e-01,-1.503536958237282395e+00,5.527978292409945205e-01
3.462496504754954962e-01,-5.962391881026797291e-01,-1.674270463976182732e+00,5.916289229681048756e-01
4.853769941935584531e-01,-8.920579029487721856e-01,-1.759842107621603091e+00,6.827493807341983301e-01
3.892854382558537663e-01,-7.278024084465737342e-01,-1.613393215837356953e+00,5.659623262776235508e-01
4.877927289486427842e-01,-1.440604366844279616e+00,-1.656628261517572032e+00,1.015255024497259129e+00
4.811138402898834654e-01,-8.166043698087691594e-01,-1.597023263465602749e+00,7.498711735789485022e-01
3.585126120847320075e-01,-1.026249567754617509e+00,-1.611097692337021270e+00,8.062625552363091863e-01
3.154231468794382875e-01,-1.121522285866149549e+00,-1.860764912775277224e+00,9.568015315356659389e-01
3.166828475589466008e-01,-8.526882147092669229e-01,-1.687000867515718872e+00,7.087144154381634920e-01
5.495484851082274025e-01,-7.455482026579109966e-01,-1.507232938778049869e+00,6.023771776521452681e-01
3.297929233699526952e-01,-8.994010322511711841e-01,-1.649558157762673227e+00,8.075683065226892943e-01
2.940662180742772414e-01,-6.733708585038659100e-01,-1.677774503071492118e+00,5.714969925533150974e-01
2.081527496271780020e-01,-1.065213072086852009e+00,-1.564011673647609291e+00,8.506896399836116895e-01
2.511509925500271523e-01,-1.273703403323257488e+00,-1.906992685137903987e+00,9.897618880362554217e-01
2.306992342800962548e-01,-1.286918755077092635e+00,-1.876485625377992905e+00,1.045311877287848024e+00
4.540436964609835813e-01,-7.789392688613824278e-01,-1.490826359094527653e+00,6.678208200823109175e-01
2.674761699852736818e-01,-1.160065949537362417e+00,-1.657478329969031439e+00,8.891266589454667191e-01
1.552144647281724632e-01,-9.979929176077994013e-01,-1.896916405112319515e+00,8.912316444800019166e-01
3.146215657497016815e-01,-6.637426218252199250e-01,-1.700574440416743993e+00,5.678649399315123247e-01
6.054177122274631007e-01,-4.800286628347378848e-01,-1.564225818435972526e+00,4.036897867439145915e-01
1.679495144669256590e-01,-1.119560123191577272e+00,-1.689131418177775235e+00,9.850908209180907482e-01
4.748449770979341067e-01,-8.842934719605205496e-01,-1.576269166525064769e+00,6.837120939448755319e-01
1.976685222050558743e-01,-1.290800037208439832e+00,-1.613263593237318494e+00,9.734544609690389816e-01
3.508385478073884345e-01,-6.484009099383507557e-01,-1.674117355960637710e+00,6.221532903878863596e-01
7.809013298466664643e-02,-1.396267646987274569e+00,-1.661887213390983442e+00,1.024446018094181010e+00
3.275208650536026722e-01,-8.838904033878888233e-01,-1.664170677598964199e+00,7.710882859248432419e-01
7.783838781711374666e-02,-1.015946103469347550e+00,-1.960259137720959055e+00,9.580347231109166417e-01
5.614646031148818883e-01,-1.229261051535733618e+00,-1.608997339671384363e+00,8.152657071420106316e-01
2.430635927366265048e-01,-1.299640880564490564e+00,-1.759818460254598982e+00,1.046531601700135816e+00
5.604893498028126197e-01,-1.099339593528564807e+00,-2.104212953117372997e+00,8.661952457865678134e-01
2.546368966412571599e-01,-1.240381764406309317e+00,-1.699882613049887414e+00,1.006765070380807092e+00
1.211150449891259251e-01,-1.114310968914798528e+00,-1.957339582140857681e+00,9.744261110460933351e-01
4.004060604402497892e-01,-9.596483646156090952e-01,-1.571146367460203974e+00,7.385846768494602754e-01
1.038563233013612384e-02,-7.970517534347389965e-01,-1.931580492075327449e+00,9.181957849286412898e-01
2.797624070459252543e-01,-9.798755670163583620e-01,-1.824319727080409015e+00,9.211973735337968261e-01
1.851646371085817200e-01,-1.246662641903006019e+00,-1.745481695797426624e+00,9.684071070227573408e-01
3.417832494214695371e-01,-9.401732052622966407e-01,-1.713303100565488180e+00,7.306859206022838782e-01
3.704613097272310696e-01,-7.417996378099444010e-01,-1.582786209717348624e+00,5.607465855207328653e-01
5.296468608914504106e-01,-6.260783052774868684e-01,-1.577559007220089571e+00,5.906389186446807660e-01
3.428028525036053709e-01,-1.270787872563486687e+00,-1.484974583469373499e+00,8.404034409094177649e-01
5.990292336365213854e-01,-1.444135177513917734e+00,-1.923606088923167423e+00,9.899724457789239596e-01
3.663487785370544425e-01,-1.571783390158712157e+00,-1.384949000261754382e+00,1.076899745848308276e+00
3.349235413044421850e-01,-1.188579704113436941e+00,-1.729423556789055461e+00,8.997252513994824508e-01
3.119412790966974436e-01,-1.258773307910732830e+00,-1.612643919121623526e+00,8.559096709910100076e-01
3.671789127059508773e-01,-7.128144958023596711e-01,-1.802630812189497833e+00,7.307623417142693478e-01
4.374435061132747604e-01,-8.029239595168662369e-01,-1.692334249965529613e+00,6.540230212776653174e-01
3.196490929214867438e-01,-1.181837080892115477e+00,-1.742413971602889911e+00,9.534283279392913313e-01
3.329737852651271646e-01,-1.524729052708102994e+00,-1.579622725810353012e+00,1.041532254283324965e+00
3.413334682774829543e-01,-1.004028740534821829e+00,-1.742267410004681327e+00,8.764224069303823139e-01
4.381712227350024191e-01,-6.815147973657101899e-01,-1.426064343037569904e+00,5.521012695334182041e-01
2.586213901763596557e-01,-1.053004148512251215e+00,-1.761804341299013865e+00,8.850839941798154253e-01
3.382149807080185866e-01,-1.298769716492685911e+00,-1.803262888700647437e+00,9.800901182780485943e-01
1.541605107244421458e-01,-8.847803145330898067e-01,-1.655595934586322038e+00,7.924383413085124284e-01
3.075900721904863411e-01,-1.013802192080295539e+00,-1.737879786398157655e+00,8.152418066526740947e-01
3.747173245759149451e-01,-7.810877192842675676e-01,-1.651698050428366704e+00,6.348319101919163154e-01
3.035081582882414586e-01,-1.096678010979741824e+00,-1.658721426994677950e+00,8.490330805144373771e-01
4.124113022065516998e-01,-8.422232648718321890e-01,-1.658874554360112663e+00,7.217397698615224400e-01
3.149512891415656712e-01,-1.171710674650394690e+00,-1.843056987222896570e+00,1.016615292800966852e+00
3.640841038990808576e-01,-1.342010172161828274e+00,-1.568358248073177696e+00,9.612834616569507773e-01
4.271756473695381695e-01,-7.438153546867084520e-01,-1.589871214425839563e+00,6.194684927298929056e-01
3.059176249466671882e-01,-1.046352983130918624e+00,-1.675213342851646470e+00,8.271920987638359257e-01
3.183739841995413267e-01,-6.905799296594845593e-01,-1.749617125324741451e+00,6.683448643117129162e-01
3.177947143644486716e-01,-9.335431380287551040e-01,-1.679624204591403602e+00,8.175641318456184914e-01
4.585412169444928465e-01,-1.131114263757815097e+00,-1.600590337017129938e+00,7.849456523180373679e-01
6.384881322261526382e-01,-1.507158205097979486e+00,-1.679038777240870584e+00,9.631152241201481612e-01
5.921270698380357578e-01,-1.480311899036534484e+00,-1.766647176234267924e+00,1.035798760770443971e+00
2.615669714027558657e-01,-1.451390103207271354e+00,-1.857342001585599700e+00,1.086836161547678481e+00
3.078797968453457767e-01,-9.220923598437285040e-01,-1.892756885794256716e+00,8.003502372995363601e-01
2.217839834216969452e-01,-1.209672934406493816e+00,-1.733743986576363749e+00,9.922108716133661854e-01
4.521829397041388643e-01,-7.822602607051122314e-01,-1.551430101795877592e+00,6.168885457181665366e-01
2.477195311536982691e-01,-1.239698462509000176e+00,-1.571921556200678971e+00,8.870717766112058422e-01
3.868224244206570073e-01,-9.206183593038850255e-01,-1.842578385801328267e+00,7.599324760034811277e-01
1.067732028156427176e-01,-1.141740384103850259e+00,-1.808528420637449452e+00,9.642515051454392250e-01
2.027343683052440226e-01,-8.297190147206999766e-01,-1.807091364276128154e+00,8.203984724361084169e-01
4.189254647788666630e-01,-6.674536517284982429e-01,-1.656208955872201960e+00,6.035067105238044460e-01
4.668966636352759880e-01,-8.970702142727898787e-01,-1.509749343569605218e+00,6.722031311979220769e-01
2.651422192878966078e-01,-9.063981869972492778e-01,-1.800427505281529283e+00,7.215064629312268885e-01
1.903246314828573593e-01,-9.844484598261451502e-01,-1.849674139182641897e+00,9.215740389301471103e-01
2.495744681413885890e-01,-1.169639805209675920e+00,-1.745118825118748607e+00,9.127091286339423792e-01
4.814410038334621111e-01,-9.318883984138591758e-01,-1.711660692828304686e+00,8.371110849789135111e-01
4.543600104935225370e-01,-8.775475635173424216e-01,-1.632583462462170676e+00,6.911821521224992271e-01
4.770294758296267368e-01,-6.008652309445056128e-01,-1.638092088199331053e+00,5.012438697662692233e-01
3.611838578873666772e-01,-6.548145022285407624e-01,-1.589164917926891185e+00,6.818481254035947403e-01
4.749696216896338030e-01,-8.643738383366975642e-01,-1.602032489717029939e+00,6.579482496065978125e-01
3.978300165859627868e-01,-7.471358868275577159e-01,-1.651549205791512875e+00,6.054574361416809047e-01
3.297306874555227529e-01,-6.621739914125288617e-01,-1.633681773580379470e+00,6.539318063618293486e-01
3.879441326688577441e-01,-1.147257022105881541e+00,-1.634982242942225383e+00,8.502873548192927400e-01
2.050970726617340478e-01,-8.891204276555478847e-01,-1.631415655550856769e+00,8.334414361339160804e-01
3.727380441808453848e-01,-1.453358687061743204e+00,-1.523306999341792256e+00,9.656405242452980042e-01
2.657410205401284919e-01,-8.442334071782090499e-01,-1.641115675870908008e+00,7.885361907917362023e-01
2.780184179416458345e-01,-8.611428731750875309e-01,-1.707116116165111386e+00,7.908162388713748658e-01
4.033753253097655533e-01,-1.026111082797361851e+00,-1.386868242301524612e+00,6.749959039331818733e-01
2.671647036894237437e-01,-8.445526208780643751e-01,-1.742350017680227570e+00,7.593810896338702987e-01
5.248232024924236461e-01,-6.925996089943293743e-01,-1.615356809179661512e+00,5.829438112846287989e-01
5.003197818187081758e-01,-7.096511386531370036e-01,-1.597923842766578284e+00,5.636630432008138403e-01
3.086395272405569323e-01,-1.016780917493085301e+00,-1.605881016065312306e+00,7.943007068792382608e-01
4.167567495374415731e-01,-6.138392034101911587e-01,-1.616569913002800174e+00,5.099491054320490768e-01
1.810068419808527895e-01,-8.277443926840232225e-01,-1.921079216796740541e+00,8.048080176487414361e-01
3.184835494078290252e-01,-9.459984295910743857e-01,-1.586242629189810405e+00,8.031569019515045760e-01
4.430075192071717405e-01,-8.086792499887669461e-01,-1.534463330196763398e+00,6.736225353798415139e-01
3.955192810991172148e-01,-8.845036796371278376e-01,-1.732246436862981520e+00,7.242576688291026965e-01
5.095728420368528244e-01,-5.516116228645456809e-01,-1.513710957336929841e+00,4.936548643128584324e-01
3.493635160294642494e-01,-1.353897716704228760e+00,-1.558804588640215982e+00,1.013484533542446497e+00
3.617421831544471722e-01,-1.548953397135079513e+00,-1.424425988236428964e+00,1.039331825513043928e+00
6.630997853271156650e-01,-1.435896228089542870e+00,-2.011735468280782868e+00,1.000321038083473724e+00
3.469605518173879410e-01,-7.518912719804268230e-01,-1.695702223368193984e+00,6.295033095947972779e-01
2.731046460577748469e-01,-1.042297963281743733e+00,-1.807929580631611799e+00,8.581101632576371152e-01
3.570805756862610036e-01,-8.051931421630401653e-01,-1.605540728222282887e+00,6.707771419109916922e-01
2.997215870228499002e-01,-8.768218502818586613e-01,-1.648886307892183822e+00,7.858731348789168569e-01
4.509178656581746547e-01,-8.601833961582774357e-01,-1.663016806323512453e+00,7.361585671462475000e-01
1.962868416789464721e-01,-8.917419494383884704e-01,-1.748987430311530478e+00,8.455826949148140814e-01
4.057928798661488562e-02,-1.333680265194923997e+00,-1.703789726917781744e+00,1.062163609365067707e+00
3.754916179247007602e-01,-6.313045855080965385e-01,-1.540004245012922546e+00,5.607076643348619660e-01
2.537741061644712692e-01,-6.441781397886229277e-01,-1.572539616068501678e+00,6.548109159132273760e-01
4.085579657572556700e-01,-1.284478029847171188e+00,-1.385545719422440536e+00,8.673574728988905358e-01
4.776276122497535859e-01,-6.501573186281477401e-01,-1.665300624879294977e+00,6.206824959774606132e-01
3.649937286891306032e-01,-9.278594433618896353e-01,-1.679353497081040425e+00,7.526257680545734852e-01
3.663389751783523995e-01,-8.408023668108185467e-01,-1.705608234938440271e+00,7.380508533140758276e-01
3.989559727302870451e-01,-5.628590702525064771e-01,-1.524207662131757290e+00,4.966510897940873970e-01
3.984029784152325893e-01,-1.092036573173048142e+00,-1.756514786905101877e+00,9.550150444427937257e-01
3.028046125468216165e-01,-1.104439482284834240e+00,-1.797228095451641527e+00,9.593096856955808382e-01
3.797757799067034701e-01,-1.363611385320924629e+00,-1.442847710595430710e+00,9.036236965056045900e-01
2.887365533172127630e-01,-8.270033983100769648e-01,-1.648798263837277567e+00,8.143992794392602708e-01
2.846156340742591051e-01,-9.140859549127478001e-01,-1.792533599206121764e+00,8.401745343283477663e-01
2.822265150091518571e-01,-9.618528086461208826e-01,-1.733295680552689566e+00,7.863065551286644306e-01
1.087684747960122184e-01,-1.255394060072278606e+00,-1.846298645711508257e+00,1.065202590364681789e+00
3.429675807264047638e-01,-8.216854685751207032e-01,-1.765522595065023737e+00,6.957301300757151585e-01
8.174298992181115719e-02,-1.104507967639069665e+00,-1.706687547577001141e+00,9.289768931442257127e-01
4.005573054422264523e-01,-6.107630769018570494e-01,-1.635537092590765074e+00,5.362568407269922011e-01
5.378513557046868954e-01,-9.525097099022362679e-01,-1.504200981535520176e+00,6.330984209371074423e-01
3.278082333632702516e-01,-9.453514736284782671e-01,-1.847379017020230441e+00,8.374286959405328190e-01
3.363598781429160689e-01,-9.783173125819487614e-01,-1.718597376784459785e+00,8.028702307380318759e-01
3.007483210080588720e-01,-8.788510898523576031e-01,-1.679051708151549471e+00,7.773854775562305530e-01
4.073369500438855373e-01,-1.074197964954273887e+00,-1.719566830618949327e+00,8.742528285577308989e-01
3.495265089064217290e-01,-8.864833001992054040e-01,-1.616535224980555796e+00,7.754252208364850185e-01
2.547549292007047494e-01,-1.294422817444804474e+00,-1.631917791021744168e+00,9.772276375672036552e-01
4.220203910111373080e-01,-7.796874991952242873e-01,-1.543567234626683549e+00,5.729270629821338057e-01
1.070575293712040521e-01,-1.151149250391292789e+00,-1.618245420706415860e+00,9.072113738000180394e-01
3.278560501717845965e-01,-7.527658476022490719e-01,-1.584229865344925159e+00,6.865870773889961587e-01
3.676093894580594879e-01,-8.877717236694558922e-01,-1.844170849704992454e+00,8.024035782504554959e-01
4.329913170035916137e-01,-6.310935810390901901e-01,-1.599359308915226041e+00,5.779951481796664625e-01
3.378362156639754810e-01,-8.877206928222618476e-01,-1.792335461086777659e+00,7.942929284923859745e-01
3.802266073616114017e-01,-1.019798057315025153e+00,-1.657447747309779951e+00,8.553605406272548617e-01
3.367047894355962301e-01,-7.769810906514780235e-01,-1.612625357643445501e+00,6.492115173042205534e-01
2.026436560005638876e-01,-1.276767511560444213e+00,-1.649023007753820158e+00,9.454677335590728759e-01
4.131741213479991903e-01,-1.324252296760506153e+00,-1.749218741490113249e+00,1.008245871942254235e+00
3.492549007495955871e-01,-1.300315900641521250e+00,-1.886802268611659228e+00,1.038186744543824425e+00
5.637218443166035209e-02,-1.285773663029491587e+00,-1.649232593999437224e+00,1.014283534798948283e+00
2.376029389476516096e-01,-6.796569810496991826e-01,-1.657413984068202062e+00,7.386945659729340363e-01
2.355998195877559709e-01,-8.767258464650239391e-01,-1.652796397669870299e+00,7.675148431526727100e-01
2.772167844568649842e-01,-1.238886809229664765e+00,-1.706090791251734684e+00,9.900105426259738772e-01
4.644981372696856403e-01,-9.018088683491237711e-01,-1.798800707721029291e+00,7.381451182214284756e-01
3.894961484436121335e-01,-6.436142657453779448e-01,-1.646687856870404199e+00,5.849332735423208307e-01
3.571216290281908345e-01,-6.905548897249960127e-01,-1.622090557228459407e+00,6.150861349092048291e-01
3.908965736832263338e-01,-1.267859415420913738e+00,-1.615104489083566852e+00,8.866084865686459926e-01
4.143178600043351811e-01,-7.967610573702802457e-01,-1.618016318217500471e+00,7.249245988600301338e-01
3.757990250433642099e-01,-9.702813936057861355e-01,-1.627100380824594739e+00,7.077263924251102623e-01
4.221311321759471102e-01,-7.328754099101915109e-01,-1.565402000995453236e+00,5.828907504610800761e-01
5.366982631955121708e-01,-9.336618436289425560e-01,-1.796043629706586042e+00,7.119444278583558772e-01
7.648803974862145028e-02,-1.253892155415262444e+00,-1.665829942312482936e+00,9.446966606959014134e-01
-9.071611298964171732e-02,-9.040965225659852722e-01,-1.810432403243541488e+00,9.437496147427856252e-01
3.911144886001067800e-01,-8.476418733284456497e-01,-1.725212108236149788e+00,7.209374440695026642e-01
1.258716638290848233e-01,-8.568202931162280933e-01,-1.714753870273520997e+00,6.965047654329111770e-01
1.069161445940101651e-01,-9.511737241298373613e-01,-1.798837124394318643e+00,8.408516752744853440e-01
2.135856615868022834e-01,-1.440880934942701641e+00,-1.772579285952952333e+00,1.095594934201748138e+00
3.616539518866996872e-01,-1.047711233459835301e+00,-1.877675466568865525e+00,8.845021407967124105e-01
3.059493398710516066e-01,-8.220670964837571981e-01,-1.728573024578719641e+00,6.466217541200545149e-01
2.093235279502410617e-01,-1.392543264564043648e+00,-1.497677910484335184e+00,9.576714837678332870e-01
4.637188040975949443e-02,-1.232667527696291732e+00,-1.910552530734743071e+00,1.049555234398158454e+00
2.100952046575846888e-01,-1.181479211637017857e+00,-1.873561212429310396e+00,1.014673072877688265e+00
4.134432729055197986e-01,-7.903250412658320290e-01,-1.602932389853023443e+00,6.571103453359210533e-01
5.490375463165366732e-01,-5.224833461022844183e-01,-1.663205603257715826e+00,5.025602135767062162e-01
5.221748465064652844e-01,-8.015571564683952044e-01,-1.537945334042337686e+00,5.662582620260068200e-01
2.569304451072870754e-01,-9.368432304661625798e-01,-1.744586116106406015e+00,8.656804323492852671e-01
3.360636295646916016e-01,-9.410913092897551513e-01,-1.709205461443928709e+00,7.844699539093936691e-01
2.566873692346333669e-01,-9.678140891382305266e-01,-1.648822871996705075e+00,8.444007934720103581e-01
4.183185519196545021e-01,-8.907187411143661082e-01,-1.774566797666680795e+00,7.430876075390927538e-01
1.796764753647226709e-01,-1.240444256449048765e+00,-1.579563378108059801e+00,8.645117897308863819e-01
2.608123633401560060e-01,-8.546889348560191557e-01,-1.763849573060629394e+00,7.405306865309793096e-01
4.652123292294734758e-01,-7.948943560706025480e-01,-1.601245735538993076e+00,6.451386414325993579e-01
3.251274382923018402e-01,-9.685986854027672788e-01,-1.672354424256977445e+00,8.761201251172612281e-01
2.432636201033698264e-01,-1.078545919396713959e+00,-1.871820458651451968e+00,8.315724729456850373e-01
2.981246098232490649e-01,-1.221366280485269185e+00,-1.659383056394648115e+00,9.025605789925384981e-01
4.087666388296889441e-01,-8.496927344226996581e-01,-1.490270642010007585e+00,6.904884980431106323e-01
5.274841637061902233e-01,-8.189731580067312056e-01,-1.509693656307445009e+00,5.927921031517958683e-01
2.101639685492988352e-01,-1.217563938737503015e+00,-1.839217244476418989e+00,9.869750432150300457e-01
4.189297469562366927e-01,-8.810151894619298041e-01,-1.581129751292607910e+00,7.035928917973014451e-01
2.887720909176508810e-01,-1.109727497741175961e+00,-1.612478356014084069e+00,8.416267828172292464e-01
4.264732883861345747e-01,-8.581860883990675148e-01,-1.517953853267411946e+00,6.859227095041776634e-01
