-7.960817613511600443e-01,-1.334719001443411157e+00,4.146378096149267584e-02,8.110237719608068829e-01
-7.930281314098909240e-01,-1.339104067639806050e+00,4.619486857162712762e-02,8.135707071433916360e-01
-7.936787121762279851e-01,-1.344177568479387075e+00,4.524224880231357548e-02,8.041089546790166631e-01
-7.968308093027640648e-01,-1.335709096882595981e+00,4.478105288449142629e-02,8.056923864166495308e-01
-7.893346339951986534e-01,-1.344284573056429899e+00,4.483218987623879132e-02,8.048131260735091885e-01
-7.890591709844771984e-01,-1.337373796312688379e+00,4.237316037103668748e-02,8.176382409954029429e-01
-7.911620308037540239e-01,-1.334653365890153598e+00,4.261358789090214511e-02,8.208326881729974822e-01
-7.895106410344238101e-01,-1.332673835413627161e+00,4.807740289183156518e-02,8.098998498406867474e-01
-7.905664465670144692e-01,-1.331989425065761345e+00,4.174288799585100518e-02,8.127927798484172461e-01
-7.921706161558239589e-01,-1.327481568315773020e+00,4.452320917211495532e-02,8.195462031982452267e-01
-7.909499624053795142e-01,-1.328994280889085777e+00,4.998115322896340418e-02,8.242294474966846973e-01
-7.914079550509908190e-01,-1.335647838452165947e+00,4.334303366351209552e-02,8.055723518947693895e-01
-7.999921461924413002e-01,-1.346018721350982217e+00,3.727471119595857085e-02,7.969514073527965703e-01
-7.931526995200101071e-01,-1.336549197034494929e+00,3.932559083829487850e-02,8.132164491392608330e-01
-7.997464549020992797e-01,-1.346119144394476885e+00,4.091086150369186575e-02,8.176760860203479142e-01
-7.862567972462128907e-01,-1.332673861213943267e+00,5.245315450706558580e-02,8.176887170696328644e-01
-7.946694361769965909e-01,-1.331821693545421903e+00,4.040266539029814530e-02,8.255028289448970158e-01
-7.951738739512521636e-01,-1.332986524974715703e+00,4.464241606596115047e-02,8.270630058482070224e-01
-7.905946935978361845e-01,-1.333317587982949082e+00,4.647944978321381232e-02,8.187291710732977901e-01
-7.949339306096729896e-01,-1.335333073098960988e+00,4.760242322856033520e-02,8.185035072112374355e-01
-7.879933705847624870e-01,-1.334076513950117837e+00,4.608213708797381791e-02,8.201028749390986139e-01
-7.946773313876402955e-01,-1.338218457703236108e+00,4.090814675800519273e-02,8.162737985203232238e-01
-7.979831135369278572e-01,-1.331781976916543320e+00,3.992151655117998771e-02,8.183974464899286261e-01
-7.969217058721066449e-01,-1.337444920723323660e+00,4.308086227183012540e-02,8.153815347222370669e-01
-7.988002094210225890e-01,-1.348065050728679548e+00,3.888186074987155100e-02,7.966894039962068019e-01
-7.889315998249444295e-01,-1.336659272435668733e+00,4.696450423988515754e-02,8.132104183137218723e-01
-7.966149047173145537e-01,-1.333802072244921533e+00,4.356321275509000834e-02,8.186812423000162653e-01
-7.925687906114008419e-01,-1.337281896189589592e+00,4.600720952336468522e-02,8.125867520866728588e-01
-7.883309500070069253e-01,-1.331656421398849321e+00,4.569549599721587502e-02,8.233213161392310964e-01
-7.877321576442843920e-01,-1.332920559221396184e+00,4.499899025209336267e-02,8.245674252076392596e-01
-7.888789012778916199e-01,-1.336739542271589976e+00,4.836864988496786255e-02,8.094782783524002712e-01
-7.945412777962571615e-01,-1.336068524372254762e+00,4.198714381151265329e-02,8.086496949254873279e-01
-7.971616734154653994e-01,-1.338398427553808334e+00,4.366629578440888587e-02,8.086646982627331282e-01
-7.920145140173057152e-01,-1.335311319302007194e+00,4.824261267668898678e-02,8.128973433945126947e-01
-7.896538542122378823e-01,-1.330089960558905160e+00,4.514662908217897952e-02,8.193601924466324959e-01
-7.949894437668852953e-01,-1.332929759690692606e+00,4.236558850513369445e-02,8.188556832813695952e-01
-7.927726704381660161e-01,-1.337528709387405534e+00,4.571402336639332487e-02,8.302844518572567445e-01
-7.918729507914178400e-01,-1.332809424938105058e+00,4.776065358175306946e-02,8.125574854670988278e-01
-7.937079647147327055e-01,-1.330620504171616147e+00,4.277249010798822582e-02,8.137595028081563431e-01
-7.967379481901133431e-01,-1.337762175113768937e+00,3.932270868111305967e-02,8.091299737233131895e-01
-7.917736140079383311e-01,-1.341231771130654948e+00,4.787613485238864652e-02,8.072059964925467623e-01
-7.937901059150587191e-01,-1.342502348311327198e+00,4.276899634138260631e-02,8.098995570764527807e-01
-7.926672450083472876e-01,-1.335278035707626598e+00,4.411999872462445127e-02,8.046846647204598524e-01
-8.033384676532693280e-01,-1.346208514518639765e+00,3.510749180886340443e-02,7.988635256896704506e-01
-7.948820976011780060e-01,-1.341374691553571807e+00,4.127193627460684633e-02,8.068174226598086030e-01
-7.873452754027110423e-01,-1.329300417331209294e+00,4.872352234253755909e-02,8.121416789701478844e-01
-7.888332398124464628e-01,-1.338727170845023018e+00,4.868056309238887741e-02,8.223168515571503967e-01
-7.895120416314848066e-01,-1.328271941658190292e+00,4.458204716310320420e-02,8.119137124151697416e-01
-7.904775582952605628e-01,-1.338745880982367797e+00,4.381898457281918624e-02,8.197945698736652798e-01
-7.940789565046407761e-01,-1.330087945054868603e+00,4.345636483687054935e-02,8.211675310266373096e-01
-7.936041142368525092e-01,-1.331087385534645673e+00,4.420759547323493965e-02,8.230837972157125648e-01
-7.932987975083199972e-01,-1.332017194061547949e+00,4.496731740954688222e-02,8.283937060213346637e-01
-7.943370740347682757e-01,-1.336785049333938824e+00,4.064719107691951855e-02,8.150224375913394104e-01
-7.920818407459394583e-01,-1.337846844857393469e+00,4.061533879867908203e-02,8.029865133762016383e-01
-7.912600420661219935e-01,-1.337325779851318508e+00,4.513945564169639935e-02,8.220037866032393614e-01
-7.962558225507578857e-01,-1.341069259173342409e+00,4.420056217214720501e-02,8.103814992429125841e-01
-7.870097248748756380e-01,-1.332967569971095223e+00,4.898251607381907263e-02,8.217208253661625328e-01
-7.949295354958834103e-01,-1.331588156265642642e+00,4.054665519075085350e-02,8.221447287397321002e-01
-7.888062499675394523e-01,-1.340991062443774862e+00,4.597242947123888340e-02,8.142735136238662408e-01
-7.885291258549648186e-01,-1.333628282029186929e+00,5.018646142104396524e-02,8.172354971130985080e-01
-7.877898058872873088e-01,-1.339007809688410822e+00,5.150878457951907352e-02,8.064059594222898752e-01
-7.980986129683308450e-01,-1.335516173291354303e+00,4.268539626191937553e-02,8.146056607338776345e-01
-7.928190060667634764e-01,-1.339073861465672088e+00,4.885174449856800882e-02,8.124603631328844999e-01
-7.932694655920450311e-01,-1.331300101271035485e+00,4.168919065037498400e-02,8.246953376237662336e-01
-7.905927952459655961e-01,-1.332477041757508252e+00,4.606524021286358822e-02,8.061263907394445871e-01
-7.927080269218208519e-01,-1.339265198428228221e+00,4.613275364041408838e-02,8.174798364560639241e-01
-7.944534317862330663e-01,-1.333217865117222845e+00,4.404280278738403887e-02,8.190781962492208468e-01
-7.873963377402657393e-01,-1.330926775787428129e+00,4.836162640533842733e-02,7.991593588735242948e-01
-7.986938109136085817e-01,-1.337143002447855444e+00,4.538141058751389567e-02,8.081340709605174810e-01
-7.931571039078204599e-01,-1.336169088620367429e+00,4.371294111438564500e-02,8.248351720816169408e-01
-7.957548557551762380e-01,-1.337719529225826154e+00,4.227887700014099082e-02,8.122835543961327565e-01
-7.961699389057798060e-01,-1.335700123194159428e+00,4.347657309167123063e-02,8.162661467835379270e-01
-7.938514300223257214e-01,-1.338398333794514006e+00,4.442223598385864475e-02,8.110797469021183703e-01
-7.869989306174414168e-01,-1.337417976479179149e+00,4.904020205290726686e-02,8.134661560076741349e-01
-7.912079881525443392e-01,-1.329047583885237582e+00,4.097611056352685327e-02,8.169121267539597442e-01
-7.984151898477269693e-01,-1.342874138167201803e+00,4.138894858335475518e-02,8.053568283495318170e-01
-8.009015698192526456e-01,-1.340906562859838669e+00,3.859969221758986768e-02,8.156407423532685552e-01
-7.922099537758446886e-01,-1.333489512724264525e+00,4.739286737618821077e-02,8.189152414584212059e-01
-7.989884305709850087e-01,-1.336255334768680969e+00,3.939355296524862937e-02,8.067371265933761526e-01
-7.977092539434977869e-01,-1.343338898356364997e+00,3.568333753125925434e-02,8.152356295652037899e-01
-7.963325565102538084e-01,-1.336426402161195792e+00,4.187385635875602585e-02,8.073958882015387362e-01
-7.913992634038496954e-01,-1.335617096385330660e+00,4.465956921232702020e-02,8.214353218254174527e-01
-7.963087457565308780e-01,-1.340344101711417268e+00,3.794716552271337751e-02,8.153654576518766239e-01
-7.971575791526902544e-01,-1.335839797651479754e+00,4.099810864661352500e-02,8.046927892056074949e-01
-7.928835090144299436e-01,-1.338182737204364425e+00,4.493002763600426747e-02,8.176885469456647293e-01
-7.915871822685052184e-01,-1.333277089601942578e+00,4.772711801233625595e-02,8.136242530223070091e-01
-7.881274988612873011e-01,-1.334894878136541285e+00,5.015209384402660037e-02,8.241260302497593893e-01
-7.965006538970018646e-01,-1.341682843015107096e+00,4.249037152354357555e-02,7.942902778857202639e-01
-7.930472950872623494e-01,-1.331195923465802400e+00,4.718090414457322412e-02,8.223460610477332233e-01
-7.930334927988480498e-01,-1.332258546720145320e+00,4.642698464533553948e-02,8.123828897344133049e-01
-7.946271650599651126e-01,-1.337867214732227250e+00,4.136718320201130533e-02,8.040438984249342891e-01
-7.950129224107036485e-01,-1.336704390303435686e+00,4.152865318724650173e-02,8.175170087338874403e-01
-7.941148605806078731e-01,-1.331113161573801218e+00,3.694043693740881734e-02,8.313267628351970195e-01
-7.913778372394284499e-01,-1.329455773778450256e+00,4.535434012384525343e-02,8.155657049237394762e-01
-7.928367693528740601e-01,-1.340129967510185871e+00,4.383981058635882944e-02,8.059375287903293161e-01
-7.932454275750705497e-01,-1.325702516209360748e+00,4.419255808695754517e-02,8.263915614212222760e-01
-7.973455504795902149e-01,-1.341860372000107882e+00,4.577153884774458337e-02,8.077609513503114513e-01
-7.945994729606384865e-01,-1.338166550793699949e+00,4.256677724240971045e-02,8.180432600297631307e-01
-7.975904737961900803e-01,-1.342292416327910631e+00,3.687784603252687587e-02,8.005542012370824301e-01
-7.924031467558082520e-01,-1.336778176538177876e+00,4.346498378131091744e-02,8.105372818465123030e-01
-7.887433203034939222e-01,-1.328356347403707893e+00,4.703605992051519691e-02,8.052725492938933582e-01
-7.931778373976615670e-01,-1.336200351709749823e+00,4.830858764252347198e-02,8.183296566427471497e-01
-7.899091450073587595e-01,-1.334181329216279632e+00,5.084882761848922433e-02,8.150618375857610065e-01
-7.925275256418085057e-01,-1.333344396789036379e+00,4.184542036634422701e-02,8.090125962726316677e-01
-7.950862078130718213e-01,-1.340377172568623321e+00,4.435954451495553036e-02,8.093167089712636209e-01
-7.908531117431133461e-01,-1.336999789941367922e+00,4.876504091303843907e-02,8.128317772202854341e-01
-7.967250358025297352e-01,-1.335017515186702308e+00,4.185704134463597709e-02,8.159871038395063447e-01
-7.990421237984426384e-01,-1.341830203963497725e+00,4.063498726979622444e-02,8.091884311120773887e-01
-7.972049806022235563e-01,-1.344688186188039314e+00,3.979272151537811830e-02,8.044637191088404027e-01
-7.865455852763214573e-01,-1.337984643652604611e+00,4.000249607422567966e-02,8.104760682528995286e-01
-7.952211430015696525e-01,-1.336235103771931110e+00,4.504257091706791866e-02,8.084182921309522873e-01
-7.909216677419694808e-01,-1.334794490080155605e+00,4.485402120230452122e-02,7.972622814036793848e-01
-7.870349767780939754e-01,-1.330469726354856830e+00,4.696877265842670790e-02,8.218112033728852683e-01
-7.928798380292884085e-01,-1.338265704896113295e+00,4.512802980488137689e-02,8.156976929382783181e-01
-7.897038598789402064e-01,-1.331569005145514017e+00,4.918443566815850626e-02,8.264688746643813477e-01
-7.900031750051521584e-01,-1.329642033308321869e+00,4.612981003948986303e-02,8.101252932261397977e-01
-7.840835555162987136e-01,-1.327954527966471510e+00,4.849759916152030642e-02,8.227849469568533358e-01
-7.917562577356533904e-01,-1.338999907681923673e+00,4.412944648148677679e-02,8.007569396528236849e-01
-7.877454571579245446e-01,-1.324411728029913471e+00,5.122694753913047128e-02,8.421068736625162421e-01
-7.970396104786188207e-01,-1.337154271467811517e+00,4.224277237605714858e-02,8.175562563211080658e-01
-7.915501039009289475e-01,-1.328504016856588921e+00,4.200299123501458759e-02,8.279539609171105985e-01
-7.961365779234585993e-01,-1.339067913138066501e+00,3.642040762513930330e-02,8.166106530275513142e-01
-7.940471195632392565e-01,-1.335942525670853476e+00,4.356247867851168604e-02,8.151444600366294368e-01
-7.974604494424164525e-01,-1.334988213690589287e+00,3.871408777594308875e-02,8.061687068042531212e-01
-7.927541459047234840e-01,-1.334812522940187707e+00,4.410893496164049882e-02,8.207116261586473449e-01
-7.964706356907050866e-01,-1.341297052413017443e+00,4.573802728832118691e-02,8.066744218634663843e-01
-7.970091684226482398e-01,-1.336837643132002151e+00,4.446730757996477518e-02,8.066174644958583606e-01
-7.942315882006578676e-01,-1.329372836924971546e+00,4.217471253870607589e-02,8.176167727870643498e-01
-7.940841840677730357e-01,-1.339847509374404888e+00,4.178062603815724946e-02,8.061167111470149971e-01
-7.904286430440929934e-01,-1.335962311812615377e+00,4.814771700070163279e-02,8.163750524974655587e-01
-7.922026480939209359e-01,-1.335303706729733975e+00,4.664561008391544805e-02,8.056949029679619789e-01
-7.981623329550826540e-01,-1.336397956626153682e+00,3.963693423772707281e-02,8.106792289974468213e-01
-7.957375904171744008e-01,-1.334838770944815511e+00,4.611528562525950975e-02,8.237833890323865704e-01
-7.934520916576676131e-01,-1.339573558385894758e+00,4.204889483144671342e-02,8.001793514049064804e-01
-7.944452234858214723e-01,-1.335471768558041505e+00,4.408550634678932989e-02,8.175364718711354284e-01
-7.989167438510237362e-01,-1.346752828290859405e+00,3.439891152514545913e-02,8.003781541075645212e-01
-7.963207821431442790e-01,-1.333896609700327529e+00,4.345240742839949488e-02,8.093991696859165197e-01
-7.925440171186787230e-01,-1.335808943447678088e+00,4.497912134591512678e-02,8.180116630769961317e-01
-7.947165985076153349e-01,-1.338531338881947530e+00,4.819216933482835252e-02,8.135262454059566384e-01
-7.953773036528907214e-01,-1.342094636214326453e+00,4.234968646101813783e-02,8.124766733243583561e-01
-7.998932575261032962e-01,-1.340870665937972106e+00,4.235903955157616085e-02,8.167333824386096008e-01
-7.927588725219943955e-01,-1.339008668855418138e+00,4.732362951439140347e-02,8.210519021637927572e-01
-7.924882387669317518e-01,-1.337274935289320066e+00,4.510240118734616666e-02,8.162356307502076636e-01
-7.936498878683528879e-01,-1.339060811322942079e+00,4.578011831385878083e-02,8.112920180558002015e-01
-7.983943307700461789e-01,-1.343674780812740277e+00,4.219765022734214832e-02,8.152724838186833356e-01
-7.935583138423895067e-01,-1.334866974654752791e+00,4.524391483099531736e-02,8.138278779281942210e-01
-7.939652101399370387e-01,-1.333201371709242578e+00,4.546874362259595292e-02,8.250586382343161329e-01
-7.961030030965410287e-01,-1.337169159228683402e+00,3.884095564723376998e-02,8.185935295891998420e-01
-7.939363458147461472e-01,-1.333431003150364669e+00,4.023019113249189094e-02,8.143301233444915077e-01
-7.887010761911942280e-01,-1.334380152553649612e+00,4.885524139526079002e-02,8.094417653420116210e-01
-7.957732393617110711e-01,-1.338191605084021241e+00,4.559570186173620560e-02,8.211736368080327919e-01
-7.857790181950669028e-01,-1.321663926185869808e+00,4.979344131692714504e-02,8.259517095919651775e-01
-7.942410359064265846e-01,-1.336387657360646575e+00,4.139923361275230085e-02,8.046220281959057807e-01
-7.949749875082708916e-01,-1.346208426472047304e+00,4.262795181977140080e-02,8.139006816074232376e-01
-7.938874220515568236e-01,-1.341185931594772951e+00,4.037191511009255440e-02,8.023579469251962415e-01
-7.911323033793055126e-01,-1.335251920468681242e+00,4.532568068671764816e-02,8.185404617811167238e-01
-7.890513765078560615e-01,-1.337475580533503905e+00,4.758235608656799509e-02,8.130409775264241246e-01
-7.960988627016871710e-01,-1.338957615011798774e+00,4.534656416442654076e-02,8.087535890215075129e-01
-7.943250906487528962e-01,-1.335876343647008246e+00,4.207138503667214730e-02,8.113402989408082799e-01
-7.858412405498358400e-01,-1.333129806503403847e+00,4.948096008170486254e-02,8.152018886093905792e-01
-7.853822526011415839e-01,-1.330200055099506118e+00,5.030950255153927159e-02,8.203210723917840896e-01
-7.922696056034501666e-01,-1.331760011810097177e+00,4.490065491301407918e-02,8.176862814041007121e-01
-7.968121753948776975e-01,-1.343192898273823266e+00,3.617378814722665981e-02,7.992405918335967474e-01
-8.011477101987150018e-01,-1.344580913872346795e+00,3.748855808685919166e-02,8.024234262967852027e-01
-7.931912893230407269e-01,-1.333237729555801110e+00,4.345308932845092648e-02,8.233809920743193622e-01
-7.904763631497053744e-01,-1.345383812050857442e+00,4.714680582179174573e-02,8.059133206633141144e-01
-7.994207547836855721e-01,-1.341282035525378502e+00,3.510211411625153988e-02,8.147171225213407642e-01
-7.969127251948213697e-01,-1.334766004298546083e+00,4.422729541877938597e-02,8.242492822491784832e-01
-7.940245498915237121e-01,-1.337978368310628330e+00,4.576560845911224751e-02,8.169297477034441757e-01
-7.905345416327574926e-01,-1.331176479266145574e+00,4.901752413279859832e-02,8.161066858415499947e-01
-7.928059353900620554e-01,-1.336665019690549627e+00,4.651679664062664810e-02,8.052522326516858842e-01
-8.001335382096350646e-01,-1.346181122703644650e+00,3.781295490002991450e-02,8.147953123187157143e-01
-7.971842015737256038e-01,-1.343769028430089385e+00,4.200200102568376476e-02,7.988500346904755522e-01
-7.921459458544926058e-01,-1.336987676180611428e+00,5.056672722641033374e-02,8.167934597977862810e-01
-7.885507754603507946e-01,-1.328630087109500035e+00,4.689256230298784189e-02,8.267123793955756250e-01
-7.905001278410616061e-01,-1.343795487309591863e+00,4.707269069221337726e-02,8.069971353402985992e-01
-7.969815995343989545e-01,-1.339682713442492457e+00,4.512640557213429271e-02,8.054112410850580162e-01
-7.963522798969239203e-01,-1.335430436287833089e+00,4.343262029988614881e-02,8.198698376962112455e-01
-7.919839945249669277e-01,-1.337203353023415531e+00,4.781793177745505274e-02,8.101848102942863505e-01
-7.924722587460331091e-01,-1.334513510063431330e+00,4.727107518624094895e-02,8.176688610464313278e-01
-7.969260751396552989e-01,-1.336342470268707006e+00,4.470494195906408313e-02,8.091593967276929922e-01
-7.969214693704210761e-01,-1.340821650913267549e+00,4.222769895594491452e-02,8.035684969324732307e-01
-7.927102352680431840e-01,-1.336207518111752535e+00,4.488392349326434522e-02,8.109018891201559276e-01
-7.973449566573370673e-01,-1.337603868386375350e+00,3.873131586442678242e-02,8.101986155932200395e-01
-7.910385850354939574e-01,-1.340379841612362233e+00,4.505169777646633039e-02,8.166816715401522542e-01
-7.878444634784539380e-01,-1.329237415588061966e+00,5.027375457632524136e-02,8.199172946137887052e-01
-7.918070021753788046e-01,-1.338898610994868177e+00,4.457167754971692875e-02,8.057893784502376811e-01
-7.927939052504100470e-01,-1.344621535319743710e+00,3.955209902713053421e-02,8.133309378288707814e-01
-7.930085041236056842e-01,-1.334124687540249266e+00,4.587410381759714911e-02,8.306467479657796416e-01
-7.958228011998904616e-01,-1.337977680014516668e+00,3.869921028394895934e-02,8.026576689300751744e-01
-7.905457724553609511e-01,-1.333595269538688122e+00,4.615375616044888052e-02,8.048132222152758475e-01
-7.959438430309803136e-01,-1.335339191022361094e+00,3.621438198062855440e-02,8.025679144455849512e-01
-7.907962997641559966e-01,-1.339645143948732242e+00,4.583561647892853835e-02,8.060497352116039460e-01
-7.893417841057281947e-01,-1.335193885905962885e+00,4.728275801803246553e-02,8.061546691429378741e-01
-7.921261221257319685e-01,-1.340661675113171025e+00,4.270635726058765597e-02,8.053022899598876183e-01
-7.981049275365835749e-01,-1.340253741561483691e+00,3.967529006904607636e-02,7.953414984698073953e-01
-7.952622292989827146e-01,-1.332366708837205760e+00,4.323134444879177252e-02,8.094426360228275108e-01
-7.961212979423680780e-01,-1.341248675909380017e+00,4.354156378971562463e-02,8.072274620772296183e-01
-7.937488438179995942e-01,-1.334918918284926148e+00,4.517835666955978546e-02,8.261613458442120805e-01
-7.935085478107249957e-01,-1.337158921745213558e+00,4.405333575961831866e-02,8.152658972395510073e-01
-7.909274696372298186e-01,-1.332406707999247653e+00,4.800247888652087180e-02,8.250655600606489060e-01
-7.881350452068850432e-01,-1.324264204797977351e+00,4.998561952264833630e-02,8.346907312845930349e-01
-7.945056176024976047e-01,-1.335338836817754560e+00,4.135574669430582689e-02,8.124492718427592797e-01
-7.926310145365109694e-01,-1.333650932809277823e+00,4.165808731561192885e-02,8.171206762953906466e-01
-7.913594736746630831e-01,-1.336934944579007745e+00,4.395873858514200150e-02,8.205308620592905999e-01
-8.018727046386926460e-01,-1.336973331819867772e+00,3.562331595531140205e-02,8.123688560712719609e-01
-7.989058995484877856e-01,-1.342837071900305101e+00,4.451605450851431334e-02,8.029509027216694683e-01
-7.946275828475602987e-01,-1.338616017702989769e+00,4.536324360902201092e-02,8.037740675959877956e-01
-8.017013043655577542e-01,-1.341854796913222847e+00,3.698702685632152681e-02,7.989572468269763306e-01
-7.992060535431559920e-01,-1.337356749986702065e+00,4.023502831420565362e-02,8.259994119692183334e-01
-7.891881932204397598e-01,-1.336995892372103478e+00,4.461925333947727723e-02,8.174735546152439580e-01
-7.959995409259449373e-01,-1.339121655270387512e+00,4.436101844104044928e-02,8.164041243683480831e-01
-7.968036642505864631e-01,-1.340143225194764476e+00,4.031297812507254885e-02,8.153773638030008541e-01
-7.939061118599940459e-01,-1.339818451558893786e+00,4.241102432420593149e-02,8.112945199360177551e-01
-7.905788061302517766e-01,-1.336614589576523127e+00,4.000531802383403002e-02,8.187225592566598209e-01
-7.909385615020857463e-01,-1.342403342570193781e+00,4.447558058267347264e-02,8.178499709972878451e-01
-7.961900697106991664e-01,-1.331899181472694149e+00,4.144625371153839999e-02,8.201008514844047026e-01
-7.919617671662938507e-01,-1.338961483704736999e+00,4.693324508624442670e-02,8.019250277276446237e-01
-7.978038435821478425e-01,-1.340333961441603217e+00,4.226892692912388727e-02,8.128989501600758505e-01
-7.926528752532445710e-01,-1.331043885605128096e+00,4.027183893056950070e-02,8.187012829876488818e-01
-7.895043525768672410e-01,-1.340585508114930713e+00,4.498306145286546515e-02,8.025803531931104962e-01
-7.934301209491713136e-01,-1.333901541233983634e+00,4.414450283177127898e-02,8.174036955568201313e-01
-8.008840474467687764e-01,-1.338700944968112427e+00,4.032648738193730931e-02,8.117969298907923292e-01
-7.985840250478702940e-01,-1.344674638718149851e+00,4.118691767225414468e-02,8.059485063723318410e-01
-7.997610654553823917e-01,-1.340481188332649287e+00,4.101008605000436985e-02,8.204595647517848311e-01
-7.938902302407228051e-01,-1.341837167983018331e+00,4.035649006029507629e-02,8.162884430026757787e-01
-7.972124612649181818e-01,-1.337901349445133725e+00,4.263858125798682813e-02,8.193827874502016551e-01
-8.005274467476082290e-01,-1.344405616098503620e+00,3.651319868792480411e-02,8.212739562870928767e-01
-7.923141566776253919e-01,-1.339216883024557214e+00,4.699636171694962505e-02,8.116477268327590977e-01
-7.971171402258461214e-01,-1.339110936122798634e+00,3.570011449495777422e-02,8.115552910209185011e-01
-7.951601317997413210e-01,-1.338328037681183913e+00,4.167358851724663193e-02,8.110049423453664641e-01
-7.945482742376656082e-01,-1.337581775039768051e+00,4.453608736268579310e-02,8.061822429111433763e-01
-7.987814881344782458e-01,-1.336823612084514279e+00,3.787717891366268463e-02,8.132224279323857496e-01
-7.928503252217701247e-01,-1.334071758813633046e+00,4.327351450039841618e-02,8.086025829949617938e-01
-7.973756702008409913e-01,-1.339585033572481709e+00,4.828859397932324521e-02,8.162297546137439186e-01
