3.326362357077737586e-02,-1.454830205695186063e+00,-1.538869588330473492e+00,1.199056605185779389e+00
4.775213542718665521e-02,-1.527981080861828600e+00,-1.741116910036088150e+00,1.228973926902441560e+00
2.851380920443830624e-01,-1.578186660776367489e+00,-1.686018815582274621e+00,1.165316196853079411e+00
4.722622619799397570e-01,-1.435355314313173425e+00,-1.608888233021097847e+00,9.520791045289083154e-01
3.705039236743246089e-01,-1.577403589438800768e+00,-1.487896079624488666e+00,8.880261897261209070e-01
1.789274887918201051e-01,-1.463892819679002866e+00,-1.764763166694518270e+00,1.169392096970370609e+00
3.645381570402799198e-01,-1.527375300405434455e+00,-1.433322229865917619e+00,9.534922167080494004e-01
5.150890733114739106e-01,-1.010207005184277751e+00,-1.564218672803765919e+00,7.349792579894454114e-01
2.322912217782596711e-01,-1.563063964135127382e+00,-1.678515300126311782e+00,1.239876692648949064e+00
4.471087496644832182e-01,-1.294247457530015355e+00,-1.038430068950489282e+00,6.386890754727257979e-01
8.485448400723133444e-02,-1.542014496976029436e+00,-1.683886487354006478e+00,1.173403974005622352e+00
1.114735172673200769e-01,-1.242071692708976549e+00,-1.794817264753863384e+00,1.011019349266339074e+00
1.137618958777425332e-01,-1.790665587294487882e+00,-1.812460277308334478e+00,1.260055717059834546e+00
9.446129902419111990e-02,-1.483544424797918371e+00,-1.813658339504738315e+00,1.079524536724075778e+00
3.099769236503638892e-01,-1.381389779632137493e+00,-1.400553847505241034e+00,1.382470437198140223e+00
3.555612998166405303e-01,-1.745097525151265039e+00,-1.690902131717058277e+00,1.065300208163694418e+00
4.731019886160872101e-01,-1.595827986596634274e+00,-1.351434538790305506e+00,9.737950165524803525e-01
7.281056247730882669e-02,-1.531787930118440944e+00,-1.588701041438397743e+00,1.162291964933781285e+00
3.015185025404925612e-01,-1.582381321426046039e+00,-1.344069942468455237e+00,1.005394602435704554e+00
1.240058672069444673e-01,-1.461085826860150982e+00,-1.497011412474242853e+00,9.612233701125939556e-01
3.434782516136315467e-01,-1.259499902750587541e+00,-1.607605966270535536e+00,9.217868858884226135e-01
-1.931943593763911851e-02,-1.487580736788112423e+00,-1.471851111474878904e+00,1.046181842393674399e+00
3.951464774186702611e-01,-4.782894492424334398e-01,-1.637025083840571105e+00,7.007178622953671443e-01
1.571918854958548328e-01,-1.548761038143371405e+00,-1.554831887090513121e+00,9.757205119061778120e-01
8.039048587642150245e-02,-1.582201977517218472e+00,-1.970973957128583143e+00,1.193935710287400642e+00
3.952716663034907540e-01,-1.477622073280291826e+00,-1.490195406754208252e+00,1.055914403621517561e+00
-1.861355935182742172e-01,-1.192284647556380861e+00,-1.602866190116397416e+00,9.758545420484807664e-01
2.968281847188942169e-01,-1.703611989107599367e+00,-1.302546744558007452e+00,1.006726418996143790e+00
4.033590434419249138e-01,-1.194808639233815528e+00,-1.545473525633293210e+00,9.676677598539942249e-01
4.787687606566135567e-01,-1.368768607970745510e+00,-1.636230440551223131e+00,9.854160522743867778e-01
4.338394455443098097e-01,-1.341407966659781792e+00,-1.641814007156002342e+00,9.547929767186306149e-01
1.830822021122118781e-01,-1.304880861237792899e+00,-1.850312228963808980e+00,1.034303296177718989e+00
-9.575650888860788579e-02,-1.209522249617170697e+00,-1.617350455309709334e+00,1.126072643664017381e+00
2.790554367897628563e-01,-1.359436821532972850e+00,-1.480984680148809574e+00,8.551295644661123241e-01
2.211768921729591886e-01,-1.211619146956206761e+00,-1.732048424244052809e+00,9.525892654819763106e-01
3.065537965569242740e-01,-1.283689240474200188e+00,-1.743123451540974589e+00,9.288688220776583071e-01
-1.485637454283977865e-01,-9.179652504337730834e-01,-1.938837194851662504e+00,9.332550875121055078e-01
4.277215047359041178e-03,-1.636084109540085318e+00,-1.699450799033989767e+00,1.216322521310217120e+00
1.317082226860145644e-01,-1.448543649029819358e+00,-2.055466536043288439e+00,1.117990469467029069e+00
5.701840020778632390e-01,-1.426479803307938887e+00,-1.254095088533078384e+00,9.630841569518679979e-01
2.362745709377923609e-01,-1.140230427315612527e+00,-1.796234356828181999e+00,8.623780309871639238e-01
3.945469260911284026e-01,-1.275492445841039935e+00,-1.674756521814332988e+00,1.054617628827902331e+00
8.094670698863851710e-01,-1.322650451150220619e+00,-1.447894830676978772e+00,8.305462694998674289e-01
3.734995135878894645e-01,-1.386356463401820616e+00,-1.650739723360594491e+00,9.935043702523457254e-01
3.084504182735813838e-01,-1.716405775087442853e+00,-1.653626296420880992e+00,1.266299012183086381e+00
6.487561914710603395e-01,-1.493368366601141251e+00,-1.563251041176407785e+00,8.566880850571338968e-01
2.965985789940048800e-01,-1.377303688035842466e+00,-1.416110004502787678e+00,7.656811687121162224e-01
3.406787613798041292e-01,-1.457505863630879306e+00,-1.622032079751865918e+00,9.903689089604972295e-01
8.470943946377448297e-01,-1.263840995387008448e+00,-1.351756589252613772e+00,7.020655874623447090e-01
4.446614817846560319e-01,-9.323985483657142304e-01,-1.368782838759507348e+00,8.129459730831033459e-01
3.465402990282103191e-01,-1.334616863412218857e+00,-1.387255104594851574e+00,8.097982633191969093e-01
1.239672668474900707e-01,-1.605344253753906436e+00,-1.696754397856530261e+00,1.233768689582401823e+00
6.363078315498020832e-01,-1.590046576435701686e+00,-1.478080321622883941e+00,8.487645808841483008e-01
3.615169523640983651e-01,-1.456646076882695651e+00,-1.756408187752741545e+00,1.091438755695821605e+00
-2.605709111778176101e-02,-1.215912850674547574e+00,-1.562620111088397268e+00,8.913874106701213940e-01
1.335147793891883761e-01,-1.318789809048894757e+00,-1.551484128367518922e+00,1.009508245857865472e+00
5.024975928904441558e-01,-1.710477388753349981e+00,-1.665052608399547829e+00,1.131219489987344673e+00
2.586148650459780263e-01,-1.559971200760299270e+00,-1.461548680604215944e+00,1.187171165167377973e+00
4.837937921967594423e-01,-1.461393918042044993e+00,-1.371768734751538155e+00,1.012093754496889098e+00
5.488271207589088263e-01,-1.447555758264022385e+00,-1.662841004210152906e+00,8.963825650824186475e-01
6.200353683185082510e-01,-1.196121761959731966e+00,-1.275243837701919292e+00,7.972387497274583401e-01
2.189712972747206721e-01,-1.646067450289113721e+00,-1.551362214752817659e+00,9.810703895336976288e-01
3.576267158898502330e-01,-1.043471759017510658e+00,-1.524307939470735729e+00,7.047920301148354882e-01
3.277366107554560704e-02,-1.370296682653926013e+00,-1.738265079693281256e+00,1.162205789147393808e+00
2.396016541241853814e-01,-1.528873934737501106e+00,-1.505625481267678367e+00,1.117356211355791329e+00
4.104004846123479044e-01,-1.424260517409698279e+00,-1.436182917657012892e+00,9.880386327072802066e-01
2.973010123823525142e-01,-1.342072829292825897e+00,-1.683536377969305997e+00,1.150441457266657697e+00
5.537511570996408311e-02,-1.253335487395291326e+00,-1.803555514489135536e+00,1.137208266872104190e+00
-4.581776167776373948e-02,-1.132647243880221533e+00,-1.945376328103237462e+00,1.426364381446033835e+00
3.595810012961225821e-01,-1.707487021567601460e+00,-1.496499117849615201e+00,1.116575191395065447e+00
3.930535129148336471e-01,-1.493726208581565462e+00,-1.493199138521327463e+00,7.615800094279148169e-01
-1.046080339542510007e-03,-1.517577916886478029e+00,-1.773724776772960254e+00,1.021325391060426746e+00
1.964322130851250958e-01,-1.304377189170098150e+00,-1.855492435036012688e+00,1.010144013767653171e+00
4.483360857828130874e-01,-1.133870590136875522e+00,-1.631432201136475246e+00,8.521637020841495991e-01
1.795086897683775551e-01,-1.408201968141997940e+00,-1.497591915598367018e+00,1.104323082550863644e+00
6.674246452106625815e-01,-1.427610939423319847e+00,-1.400762943698950602e+00,9.376867934704354868e-01
2.123530459461941688e-01,-1.155574937129264068e+00,-1.493725600894340477e+00,8.447437675239904964e-01
1.949476733911380960e-02,-1.457878367565263344e+00,-1.888733396535378306e+00,1.187807826942649525e+00
3.014847649966326260e-01,-1.330431368601454611e+00,-1.636796750239630116e+00,9.073118339169214952e-01
4.001044011252907762e-01,-1.528324521617115295e+00,-1.551191963527312367e+00,9.512125366643565672e-01
3.558895386743490263e-01,-1.375540898524832523e+00,-1.521988220093352107e+00,8.178083796733840449e-01
1.490563438111189576e-01,-1.305556519987602249e+00,-1.568053946646285057e+00,1.065024121796436685e+00
1.623177962771856220e-01,-1.247379243846975516e+00,-1.753780441735179663e+00,1.292347841474359438e+00
2.493784189692515307e-01,-1.270879779352908967e+00,-1.524802123381361341e+00,1.026421203116843595e+00
-1.480510862336422984e-01,-1.463802626689796549e+00,-1.450106852496631848e+00,1.233427720197258548e+00
1.862497054222567450e-01,-1.407366762002536964e+00,-1.559432287145022578e+00,1.119464427724221611e+00
3.362767673070648500e-01,-1.904647927236265970e+00,-1.212714155728410903e+00,9.932053449345693563e-01
3.352395073858693841e-01,-1.275707092181377567e+00,-1.298597892395452424e+00,8.152872500798529209e-01
8.883683161543957929e-02,-1.591186114163422927e+00,-1.743581770143940446e+00,1.331775284017348460e+00
2.448069163457875508e-01,-1.266469324581856126e+00,-1.649946995408219985e+00,9.811347960639565935e-01
1.690211426072758538e-01,-1.485059068580735886e+00,-1.933173455241889105e+00,1.277994625938712048e+00
-1.914832562580060793e-01,-1.614140465478362652e+00,-1.762859153118914612e+00,1.242781068258164590e+00
1.435631290888698397e-01,-1.204181507810947016e+00,-1.642527615125638718e+00,9.146763080459222595e-01
4.146404291377460138e-01,-1.482053148403296383e+00,-1.626745352737858585e+00,9.400381292839422587e-01
4.593061303866528555e-01,-1.166459682013617716e+00,-1.618450742788171803e+00,9.542043333932028748e-01
9.810873802100293639e-03,-1.417452903355263638e+00,-1.666422177474433886e+00,1.008100613403728696e+00
3.561473724106704597e-01,-1.280398884468180842e+00,-1.809811695117943486e+00,1.111186906043160505e+00
3.202788776161159534e-01,-1.196177372334628952e+00,-1.864920277310254226e+00,9.583390516823970806e-01
8.642412745236258131e-02,-1.313916226566202994e+00,-1.609233253707896161e+00,1.020996855415962745e+00
1.063806420430390143e-01,-1.334316989635992989e+00,-1.657501695314353762e+00,9.139069956393225391e-01
4.247467514339992034e-01,-1.558380432985718045e+00,-1.357776293873006690e+00,1.039542560615215328e+00
2.669372835292734836e-01,-1.438504627255583701e+00,-1.525627931208725752e+00,9.951631917693167795e-01
2.087452160737400531e-01,-1.575457366522500235e+00,-1.701087831213480506e+00,1.347997719845368314e+00
2.024991344836320484e-01,-1.345735990905491786e+00,-1.697253140029364449e+00,1.130968911456239567e+00
3.073842688186735339e-01,-1.238067231218404007e+00,-1.637018591450917215e+00,8.391502785454388880e-01
3.443375053725584167e-01,-1.227265499838287477e+00,-1.730371607540214463e+00,9.409283365741187843e-01
4.332410568695889141e-01,-1.307390790632593003e+00,-1.622471602044571526e+00,8.940146238807478163e-01
3.029592394549527890e-01,-1.607655664952749364e+00,-1.519284225137783606e+00,9.216465051065565461e-01
3.274115603416652975e-01,-1.227766459768970586e+00,-1.701408919490100091e+00,1.122153913298524541e+00
3.404662034713572538e-01,-1.173184013666079384e+00,-2.017024922759469874e+00,8.595060415303712453e-01
4.782792416767969734e-01,-1.497920892323095110e+00,-1.435357059855740136e+00,9.134647646208243765e-01
3.518519771100755422e-01,-1.454516883412372064e+00,-1.835058510419804723e+00,1.024386780577628997e+00
-3.063312168112485023e-02,-1.457149832505444609e+00,-1.618906615551742201e+00,1.065477497660462403e+00
3.098954524567113511e-01,-1.532658193670545899e+00,-1.384263546453414540e+00,9.588758124453062859e-01
1.520368821765312739e-01,-1.784995962135973668e+00,-1.374540070351897736e+00,1.283188235559284962e+00
3.520564245948991089e-01,-1.426878022426838033e+00,-1.615116389420791831e+00,1.053809184418920131e+00
-1.070791147384221459e-01,-1.487231726781074848e+00,-1.713686100178762883e+00,9.517707526187902944e-01
7.977126316968599640e-02,-1.412273949796375216e+00,-1.821595123930027205e+00,1.044698394317933765e+00
4.980304865511876455e-01,-1.611313557440041011e+00,-1.501839078222864110e+00,9.651212410020472143e-01
6.112892388435879898e-01,-1.258295150271479423e+00,-1.532869686150925004e+00,7.313106736625555326e-01
1.637550631898178621e-01,-1.574577730205526827e+00,-1.624291191474998675e+00,1.156237604455967904e+00
3.167713346320539802e-01,-1.620772452281218579e+00,-1.406755450159836274e+00,1.011068501498980865e+00
3.840393936138016273e-01,-1.542647185808517341e+00,-1.831037624584798129e+00,1.074319490867052362e+00
1.367006874469554323e-01,-1.678489912753746260e+00,-1.710662037881782283e+00,1.186796360365881320e+00
1.078550839137600303e-01,-1.787801603310681164e+00,-1.892262511157597249e+00,1.378583199707719809e+00
4.906914430035977381e-02,-1.456264423311736111e+00,-1.751429325224730826e+00,1.234901193919326179e+00
5.249529353818255251e-01,-1.394901041568287203e+00,-1.791916681193979954e+00,9.041150663908639196e-01
5.069622786548390048e-01,-1.679533876371419376e+00,-1.599160133146887652e+00,8.858875509345051080e-01
3.449810436796396651e-01,-1.433648421927126826e+00,-1.948387449366974389e+00,1.172155403676418350e+00
4.308762441971321078e-01,-1.360180186137143421e+00,-1.742678154442732774e+00,8.699739575615966780e-01
8.178316771772916605e-01,-1.475477348354917728e+00,-1.327688164741222199e+00,8.190928896252309688e-01
1.702141130053999030e-01,-1.344157421258277640e+00,-1.976221799659220180e+00,1.123421235981919564e+00
2.774555516339882177e-01,-1.449773867100385916e+00,-1.635571821916277813e+00,9.268706864335024553e-01
4.853337447651560055e-01,-1.255375443422334092e+00,-1.733384872591311465e+00,1.142981958086024097e+00
6.014824092054643634e-01,-1.461927446165786515e+00,-1.293228184971179084e+00,7.575777172025747186e-01
4.039702001318417612e-01,-1.341088731700737391e+00,-1.561187464321726281e+00,9.008935765341155033e-01
2.613893975511498713e-01,-1.390982507429556758e+00,-1.563582708812064626e+00,8.681556244581148940e-01
4.181646563628265700e-01,-1.614038730520991116e+00,-1.654939175448527200e+00,1.113567547281728798e+00
1.611581857728886513e-01,-1.506194270247184441e+00,-1.869924579189137903e+00,1.131456706223503250e+00
1.399049874721299824e-01,-1.539367538431930527e+00,-1.560505750111607748e+00,1.015680564017370946e+00
-6.432353263198659077e-03,-1.404497885761764708e+00,-1.261636656494681263e+00,8.107961597440790369e-01
1.901501400379147222e-01,-1.524204684961122380e+00,-1.549391365965187228e+00,1.112074516849588024e+00
5.003180204061560277e-01,-1.506031584230139719e+00,-1.455476740344227693e+00,9.416077806580706033e-01
7.185767729396756731e-02,-1.398682974954951863e+00,-1.707311304629189896e+00,1.021578360272702435e+00
3.237962131972584312e-01,-1.039316705721558876e+00,-1.669440172835162217e+00,9.450647471137947342e-01
2.770524360523438645e-01,-1.319438605722361046e+00,-1.660244971463288977e+00,9.511732824095872063e-01
6.557689510238920994e-01,-1.562567514946132441e+00,-1.508195356999451286e+00,1.000164414279907765e+00
3.832521062391807121e-01,-1.483286740006695137e+00,-1.802336675525097798e+00,1.089553446083310728e+00
5.382411403611288281e-02,-1.313261197077231879e+00,-1.853796282469052148e+00,8.735588935092437612e-01
2.877156473758931687e-01,-1.260674234753918821e+00,-1.516776605427700542e+00,7.540856442831402884e-01
3.773158958006545549e-01,-1.591688875839190276e+00,-1.326353451669991745e+00,1.020203502968598741e+00
4.104330027913706269e-01,-1.452839475480491416e+00,-1.307155924795822877e+00,8.811045413219947831e-01
4.123912447592553154e-01,-1.632743943096991002e+00,-1.581117255831338220e+00,1.111817611302850839e+00
1.578016611563546057e-01,-1.302352588877837780e+00,-1.564924645351858601e+00,9.216042201593297456e-01
2.532380276775380579e-01,-1.337732678795759522e+00,-1.685448054475197299e+00,1.179886578028018107e+00
1.914400032959071019e-01,-1.337992630181749965e+00,-1.868046212649723481e+00,1.023319278913204622e+00
5.767241504647994121e-01,-1.458224599463596727e+00,-1.382323475827643477e+00,1.074103705842007095e+00
3.458357480245258242e-01,-1.013425181675882802e+00,-1.726634272374520052e+00,9.125317683217540887e-01
3.778822842112616182e-02,-1.370646439498728331e+00,-1.705760951409043491e+00,1.308660531243376335e+00
2.915202193700523470e-01,-1.403951581722236330e+00,-1.330535050773949068e+00,9.096880077597016001e-01
1.315453759328308325e-01,-1.114853790805326650e+00,-1.793019791663286178e+00,8.864705520997859800e-01
1.795703625940308634e-01,-1.636682229911073261e+00,-1.698136036559043660e+00,1.123655122580897725e+00
3.675511304685663561e-02,-1.059199781673730190e+00,-1.769858475195579262e+00,9.293524725748644189e-01
1.690764613083831358e-01,-1.544424831918039587e+00,-1.479090522485598580e+00,9.807050913300043860e-01
1.825641127830604504e-01,-1.346751382579964629e+00,-1.730187535182530212e+00,9.550477296601330712e-01
6.865139454105978478e-02,-1.363792500823314935e+00,-1.843045342398410558e+00,1.181799012864080511e+00
7.262735056606256512e-02,-1.599292833407778947e+00,-1.743969941644309296e+00,1.041259784794961840e+00
1.270739505889698084e-01,-1.440884697522731628e+00,-1.674880280751799067e+00,1.147173925947044371e+00
2.873806001685744183e-01,-1.530422551345461013e+00,-1.525982915037185306e+00,9.249358450725497782e-01
3.121016532737833082e-02,-1.940286213917025826e+00,-1.435732760544428555e+00,1.358417837940569362e+00
5.171791955859701417e-01,-1.612226756653075910e+00,-1.628211887784949852e+00,1.091058368376009780e+00
1.673984140496194151e-01,-1.374350946253468875e+00,-1.664176155666446055e+00,1.043977059895768500e+00
5.932433178502385385e-01,-1.230047556469011427e+00,-1.317306381299728102e+00,6.555661863389193877e-01
4.252841032637191265e-01,-1.534654264075165031e+00,-1.164382724345631503e+00,8.871613575721957190e-01
3.651870496012324385e-01,-1.433791450643824295e+00,-1.946760393460764682e+00,1.181289438065913133e+00
1.754570039466384346e-01,-1.353818312909052413e+00,-1.754002920820291633e+00,1.029253452690537918e+00
4.280669674523924217e-01,-1.010400115024867373e+00,-1.566984642249427129e+00,9.693904976761588133e-01
3.072081848290049155e-01,-1.671450134469456561e+00,-1.771939728490222299e+00,1.278943151856047900e+00
1.633279430777712371e-01,-1.436731685314982077e+00,-1.634958471804071944e+00,1.082748794156456418e+00
1.869172775124909036e-01,-1.363737437973758793e+00,-1.592956026487723831e+00,9.712207679899638180e-01
1.776163115040312601e-01,-1.609761687518620032e+00,-1.875467489201077864e+00,1.179265522041289094e+00
5.043779250156056326e-01,-1.323641676963344116e+00,-1.596158118522762459e+00,8.389568712636775727e-01
2.477918278446724076e-01,-1.687743672729043354e+00,-1.575059285838754874e+00,1.209022004914867221e+00
6.206298057277878644e-02,-1.268937186165699726e+00,-1.510297664761681924e+00,8.747197512189339719e-01
3.367060101142195783e-01,-1.522567929614950133e+00,-1.622870911421830931e+00,1.180504419544298855e+00
3.073924544133719849e-01,-1.388225417144342666e+00,-1.632061489526770437e+00,1.009390739355756406e+00
3.417274053603996942e-01,-1.228023035134509167e+00,-1.357992839132127427e+00,7.067546588267210605e-01
2.447027163740924105e-01,-1.770070016476086749e+00,-1.625216664682910039e+00,1.144918872039941915e+00
9.726241397313302450e-02,-1.395170820408972112e+00,-1.548456004270819975e+00,1.126862313504553459e+00
3.177190827878376145e-01,-1.472181808365318867e+00,-1.529074891705397565e+00,1.041283931892348802e+00
3.737064272569174950e-01,-1.396502612446804292e+00,-1.444686498036856337e+00,8.612981573264384405e-01
1.816370885320777451e-01,-1.671321077954950773e+00,-1.598033498813882236e+00,1.409888115069283909e+00
3.400640049020119404e-01,-1.747300293421550688e+00,-1.438248728965662915e+00,1.153034497139669545e+00
3.384349955648301989e-01,-1.447273349939540488e+00,-1.578706979261343735e+00,9.035347167276605029e-01
1.935800800978386138e-01,-1.467224150417444140e+00,-1.669318857611758355e+00,9.996388387042974832e-01
3.985137347950099551e-01,-1.496449650381195040e+00,-1.590095645225399146e+00,9.395734105690396465e-01
5.548454227028604135e-01,-1.553144052407458453e+00,-1.501329061608291493e+00,9.807398209067695882e-01
3.311479461218824749e-01,-1.224861640475852109e+00,-1.668513190329315998e+00,9.165933530644425620e-01
2.011202168938938106e-01,-1.280265637044706972e+00,-1.444072153810426196e+00,1.026789663039142209e+00
