8.350552417154419871e-01,-1.210475961597167638e+00,-1.827273767080119127e+00,8.324002163841390800e-01
6.830179809388631229e-03,-1.227535673988363385e+00,-2.129446455730861665e+00,1.189851773382182065e+00
3.455464704872099335e-02,-9.836884199956801300e-01,-1.706528303969446991e+00,6.154144821755567207e-01
-8.001860832312960303e-01,-1.649475409903651490e+00,-1.935836773468641026e+00,1.498328603184632346e+00
4.264222875776279009e-01,-8.566169984433663620e-01,-1.034976194118346404e+00,5.778626403411184498e-01
2.855551499044724495e-01,-1.520595518966236348e+00,-1.771718697605769943e+00,9.876912440175256158e-01
1.119786854765623119e-01,-1.165606492295483410e+00,-2.005216106995192149e+00,1.112588433997335757e+00
4.814448744903853661e-01,-1.690328852117957803e+00,-9.616353321019095457e-01,9.980867060475581143e-01
-2.747383166560875556e-01,-1.414439727183814499e+00,-1.113784001777018862e+00,9.717840239533785951e-01
-8.960307116250915138e-02,-8.015187300051282993e-01,-1.562715084990809356e+00,7.202661156108742802e-01
-1.236858016985969144e-01,-1.217437016661099936e+00,-1.442495759750627826e+00,1.180620098567473741e+00
-1.015511523068977073e-01,-1.626859872189863054e+00,-1.245491748586679437e+00,1.237120812256488955e+00
3.691514084446331223e-01,-1.415398504735982277e+00,-2.018208881460145765e+00,1.213579810379697088e+00
9.042747298126205813e-01,-1.079190959643456349e+00,-1.930257361338497457e+00,7.533609038966312399e-01
1.281429966582482871e+00,-1.886948315667782428e+00,-1.086911824006444816e+00,8.336086566246333485e-01
-4.950145996196974041e-01,-1.275145096433290215e+00,-1.972832598633934342e+00,1.020305297754610541e+00
-2.514326535282388475e-01,-1.780543242053587161e+00,-1.145879429040479458e+00,1.260382788542068644e+00
2.380863556577965667e-01,-1.130022871145890173e+00,-2.238631674259035087e+00,9.305927163192262430e-01
1.031620060210087231e-01,-9.660538286407743813e-01,-1.453092215349373717e+00,8.551944731257229426e-01
2.734052891211159464e-01,-1.667228443903919333e+00,-1.648811693606496709e+00,1.030226680912074810e+00
-1.169659777146103419e-01,-1.423547332767655327e+00,-1.768138531519472201e+00,1.340442647320851277e+00
4.606633126916589993e-01,-9.249003984288436397e-01,-1.495960497482618834e+00,7.203649802807663427e-01
-2.677731880076833493e-01,-1.398632059984064702e+00,-1.793185003899492536e+00,1.366776690919145665e+00
1.518835549139800345e-01,-1.484352391464676568e+00,-8.417759578691189626e-01,9.916602823205955541e-01
8.160950260656377186e-02,-8.888108371635556892e-01,-2.245330470168764858e+00,9.487539576314185652e-01
1.636266537573284885e-01,-1.194991943413122204e+00,-1.736936306970352728e+00,9.969688153204385728e-01
1.118853786213372947e+00,-1.339097805818793896e+00,-2.212817616297593215e+00,9.545723012494248261e-01
1.744717933750618566e-01,-1.286334722288031474e+00,-1.932554029574352850e+00,9.637975174418869084e-01
7.889284140813637158e-01,-1.374863977203740983e+00,-2.022454670122755260e+00,1.012452147259203183e+00
1.028236668402613962e-01,-1.147948719340075474e+00,-1.797863351512906327e+00,8.804150992742657555e-01
7.251023677909537168e-01,-6.926567879192863098e-01,-1.955896651783328499e+00,5.472105419162062168e-01
-2.995538619345569642e-02,-1.544220031311857699e+00,-1.938011384793921321e+00,1.239250779471668951e+00
4.271520582413118605e-01,-1.229715039371667595e+00,-1.488433135207728020e+00,7.868749867458908476e-01
3.878230661805810442e-01,-1.665083580390590123e+00,-1.573552572119334192e+00,1.177167830889723543e+00
2.798416349640820977e-01,-1.558760672623153987e+00,-1.377214636700304418e+00,1.009891530216473488e+00
5.734409615374139735e-01,-1.851785970534293613e+00,-1.324561819316107947e+00,1.007412739657419953e+00
5.477664808647837447e-01,-1.589068002382136857e+00,-1.579188591386590623e+00,9.773493846388167094e-01
5.562117758704587800e-01,-1.203051701225788861e+00,-1.379616604954193360e+00,9.044512188665527752e-01
4.935162837814626724e-01,-1.828315442298503735e+00,-1.459444119099268189e+00,1.093651884439291067e+00
8.572053103421355402e-01,-1.062095578668694085e+00,-1.385038320003126433e+00,5.986100498666965253e-01
1.196007176576932979e-01,-1.201071871457641382e+00,-1.739968394346357972e+00,8.347302484623861929e-01
4.265940516771876689e-01,-1.867698105241306417e+00,-1.605087269466828781e+00,1.098922607546680474e+00
-1.925943814210102079e-01,-1.366100416406768492e+00,-1.697487907678412844e+00,1.277791400720207804e+00
-2.848697459297211410e-02,-1.735758541640433528e+00,-1.404297300452777675e+00,1.212755427155746135e+00
5.232412149548524294e-01,-8.929332580076122516e-01,-1.726127815409001842e+00,8.465837766779594764e-01
-7.617710997212483459e-01,-6.351168773108504251e-01,-1.343988753008082293e+00,8.982942998156212555e-01
1.775535099911281500e-01,-1.902893311267567000e+00,-1.583072723616143040e+00,1.355071048314546278e+00
8.062778247811370758e-01,-1.282535758927464853e+00,-1.398687133288526674e+00,9.142179293667446194e-01
1.374113256470473221e+00,-2.420544837058074883e+00,-9.522909578522293916e-01,1.021764766065171415e+00
3.080645124624795117e-01,-1.493249318032965123e+00,-2.020840737469507431e+00,1.143784567597322610e+00
5.638117497588623905e-01,-1.813549919586737280e+00,-1.548753403038801935e+00,9.214279716413273924e-01
3.946230901843522654e-01,-1.527845711987692923e+00,-1.784085386926894667e+00,1.144900272387281204e+00
1.460449434004179869e-01,-1.304426440220384231e+00,-1.658889247541446288e+00,9.855356035273372672e-01
3.335187829531264803e-01,-1.687253756828501539e+00,-1.292253216029774165e+00,1.117007738333948508e+00
4.634713559695696761e-01,-1.006917292867719471e+00,-1.758707438847344484e+00,9.036611359143796873e-01
3.459215582890334817e-02,-1.602212703400273330e+00,-1.710978855547435451e+00,1.232650573609623601e+00
3.161210156139721006e-01,-1.195740242456462044e+00,-1.511310468322862199e+00,8.427480164736004253e-01
-2.929004598022930117e-01,-1.173529951343939892e+00,-1.121110927225835940e+00,8.900087685649382685e-01
5.242600418687097807e-01,-2.572366453740126957e+00,-8.541480578635807230e-01,1.242059443239145411e+00
5.335143645235382315e-02,-2.138381474260618642e+00,-1.699010986563599612e+00,1.622442897984758048e+00
1.088857423967363847e+00,-1.129513252130148970e+00,-1.778866661212187283e+00,7.133694654612084962e-01
1.183756896149969373e+00,-1.637810068194149871e+00,-1.998697461249296925e+00,1.065004885573108462e+00
5.915256682387804998e-01,-1.667230643865105666e+00,-1.255595036295183320e+00,1.131519454802226043e+00
7.845380584781312949e-01,-8.129198042629683929e-01,-1.916744156783352082e+00,6.070613184112071403e-01
-1.327290504772077329e-01,-1.004803521749557671e+00,-1.880116564265262413e+00,8.216566567246932351e-01
-3.245516021003860274e-01,-1.287510949022012241e+00,-1.906531080461534966e+00,1.231015378954848583e+00
-8.907657844675248571e-02,-1.680132586640192605e+00,-1.678555302806959748e+00,1.366365792503293930e+00
6.635857026571118089e-01,-1.213562414428319247e+00,-1.773800019811974771e+00,8.003281216370631279e-01
-4.801436438323824496e-01,-7.480575803216391595e-01,-2.260081551477479689e+00,9.468718543538516830e-01
-1.205254012108899347e-01,-1.868418750021585639e+00,-1.261660152789907396e+00,1.363648687510582658e+00
5.385684447495990845e-01,-1.042784526454084038e+00,-1.511461315426085195e+00,6.199507788574956102e-01
3.453434349182806784e-01,-1.542953079703354380e+00,-1.551366713423616872e+00,9.103300310926298877e-01
8.753081629065950775e-01,-1.239375208115914173e+00,-1.822532580751849540e+00,7.166092428918403590e-01
4.986493588102681729e-01,-1.870706288391209116e+00,-2.199134961263980337e+00,1.247765911017697071e+00
6.172703071993372870e-01,-1.558985573038860428e+00,-1.670386307429774897e+00,8.781121611950682970e-01
5.092573502967961963e-02,-1.486940008126152346e+00,-2.013997099489265974e+00,1.078216627709976727e+00
-1.485369094491841013e-01,-1.528209647426060025e+00,-8.035876515695143940e-01,9.086888965187840395e-01
1.029955173997262108e+00,-2.082017474162900061e+00,-1.978435013938416365e+00,1.341928885619477319e+00
3.047456470667122552e-01,-1.041510544337419741e+00,-1.296204453060023409e+00,8.551966871202645315e-01
1.560227921368183002e-01,-1.338909652569440611e+00,-2.137933478657446429e+00,1.212143133427644015e+00
9.631598525488034301e-01,-1.564354301856031748e+00,-2.100219626669179718e+00,9.644783270873908965e-01
8.333865421554582653e-01,-1.104333129167730743e+00,-1.259002979009510303e+00,4.552033719970322578e-01
1.614309388534806433e-01,-1.413847725499256747e+00,-1.657734315936672642e+00,1.054674637491599842e+00
5.140515566406314019e-01,-2.021113360911314771e+00,-1.280600621892642899e+00,1.074794606224746651e+00
8.056280690831256752e-01,-1.149498492215467849e+00,-1.560642177517443940e+00,8.581898803207755888e-01
1.266113546177450033e-01,-9.600519630808348470e-01,-1.715465307466404132e+00,7.925146959633835309e-01
5.213444282841874777e-01,-1.642162506918058096e+00,-1.502570636656740177e+00,9.953662449343472218e-01
9.371904857952452206e-01,-1.206537975840951793e+00,-1.377327215262902582e+00,7.570968850489814272e-01
-6.244577710508759649e-01,-1.240711241238777518e+00,-1.529876464082666976e+00,1.185629858835948180e+00
2.587433846526784875e-01,-1.130485670705840606e+00,-1.557661332336765847e+00,9.171288689726810883e-01
4.928342619371615108e-01,-1.653171407937556570e+00,-1.451441793930193569e+00,9.141479692779505006e-01
2.801129266951858376e-01,-1.208101451112139069e+00,-1.050508833140437526e+00,8.608256251827419714e-01
-9.744160619036590365e-02,-1.666857200811377560e+00,-2.007324946269247512e+00,1.230946628614868255e+00
1.321215222080086793e+00,-1.416006627475062452e+00,-1.637736315185454705e+00,6.740879489228454036e-01
-1.432830612868004616e-01,-1.540792236949213745e+00,-1.807380425609052654e+00,1.274354751945122155e+00
3.606449727932747873e-01,-1.166158042772315939e+00,-1.963291058125558708e+00,7.971994278171677939e-01
1.861246156468393531e-01,-1.598506613496738504e+00,-1.111843706580058155e+00,1.219479793839603810e+00
1.532880379140576510e-01,-1.329175874945476510e+00,-1.767940572840724034e+00,1.164804380542670437e+00
2.653560979987267254e-01,-1.927711881483387790e+00,-1.926258779044010438e+00,1.544986263852104802e+00
3.007775976381300564e-01,-2.015346719129370356e+00,-1.709086487268395516e+00,1.377870205457726760e+00
-3.074455940419155708e-01,-1.358575460958395542e+00,-1.554501000745784900e+00,1.105379742118250297e+00
4.560253495066910467e-01,-1.312355467126060216e+00,-1.333905220727815255e+00,9.090246457359291155e-01
3.687978779789045647e-01,-1.077450905064359921e+00,-1.203905863890078587e+00,4.854681569769809801e-01
6.039250366778602386e-01,-1.262411178781389864e+00,-1.520750672855748276e+00,7.710318836668299536e-01
-1.459988624297264836e-02,-9.205740467380341130e-01,-1.504716009465580262e+00,8.915014842455823985e-01
2.273979772096872409e-01,-1.095390882667041321e+00,-1.828565390040588712e+00,9.376183590262499035e-01
3.804475610157204146e-01,-1.395012984049915916e+00,-1.789912946498370738e+00,1.174571934617736346e+00
6.928818961950418132e-01,-1.495558145476191925e+00,-1.873733884876973121e+00,1.086902172381863485e+00
-9.380476821637689921e-02,-1.191078077501281474e+00,-1.795169125899201967e+00,1.101733293194362862e+00
2.227479961221506821e-02,-1.143686601028322203e+00,-1.344413384731224070e+00,7.431883418257756446e-01
3.169084365752828369e-01,-1.137681242118425917e+00,-1.786513520420743850e+00,8.477671452358073179e-01
3.942775573312149451e-01,-1.428194571309237437e+00,-1.833263115078655137e+00,1.023033702565306902e+00
5.576618894216052169e-01,-1.645411241652840584e+00,-1.293697627107978310e+00,8.451634871000455185e-01
3.698775718562197223e-01,-8.213521952692728334e-01,-1.624038045245094430e+00,5.561323752157528721e-01
7.009450569403206932e-02,-1.444686284141870392e+00,-1.685859602675851887e+00,1.119873750505025356e+00
6.465304102796351482e-02,-1.009805821251722691e+00,-1.555183964988448020e+00,8.627042057430239774e-01
-3.572403827147329070e-01,-1.441275358791874073e+00,-1.563383234252820220e+00,1.265939729111693390e+00
-6.473254626366423126e-02,-1.743058515308566037e+00,-1.665430659652646694e+00,1.340250125259808245e+00
8.111340822647244986e-01,-9.954740358019952273e-01,-1.820949318678192430e+00,7.200951233213696012e-01
5.544726682326373002e-01,-1.206596382560429559e+00,-8.998552672561436205e-01,7.388682056245878815e-01
1.594859755788423872e+00,-1.021403867628905893e+00,-1.311000297203421594e+00,4.650738638233135602e-01
5.634097071132547763e-01,-2.046157935351352375e+00,-1.839231562033390333e+00,1.344618022253702305e+00
7.461816093954655171e-01,-1.255475848001139871e+00,-1.797529598567135789e+00,8.183685133836391401e-01
-1.973154357608109533e-01,-1.347972188830784956e+00,-1.420042267131860658e+00,8.372729233760314305e-01
4.117749349945686310e-01,-1.559569753855740259e+00,-1.924637739665471470e+00,1.182544676817028462e+00
2.527568077701736193e-01,-1.150790421403198094e+00,-2.015876586453841490e+00,9.863130541256087680e-01
3.595493901328968844e-01,-1.643307548196292878e+00,-1.606771012287027345e+00,1.258306276549307379e+00
9.004848623399305252e-01,-1.052320142457676688e+00,-1.399858234031867044e+00,6.712933328992027882e-01
6.379611599426027180e-02,-1.384324516834394503e+00,-8.132809374404330605e-01,8.398790767288082382e-01
-7.282272991339000523e-02,-9.289747653437396835e-01,-2.186587680634036079e+00,8.764198485642606951e-01
9.431786940231473571e-02,-1.472169780065858635e+00,-1.533747618131980683e+00,1.061417880448953133e+00
-3.977715447601093413e-02,-9.172940158923192921e-01,-9.033596535396126725e-01,8.292879443841543186e-01
-4.422395630739727190e-01,-1.296135942601333246e+00,-1.702036861876395468e+00,1.186793630409645584e+00
1.831428546338461083e-01,-1.336482781451855839e+00,-1.803142542727424358e+00,1.011234048376419725e+00
7.850395608149522975e-01,-1.333196836710769606e+00,-1.213405779644551208e+00,7.865268892206328522e-01
2.563571042597853622e-01,-1.118350234684421851e+00,-1.716695870651842482e+00,9.397839698088834570e-01
3.142095680195960417e-01,-9.816923468576772560e-01,-1.320259800991921972e+00,6.933447820726585942e-01
-5.457066544324833401e-01,-1.569151039654846924e+00,-1.703239538819215637e+00,1.187933247702360973e+00
1.832357125833407319e-01,-1.061526870975871617e+00,-1.507940019626957673e+00,8.534768931359030253e-01
6.176335261428983481e-02,-1.010108421543637780e+00,-1.850151017344764615e+00,8.556140644833633013e-01
-5.769906912806164190e-01,-1.387976232280143885e+00,-1.599974835031566123e+00,1.259064415035805018e+00
-8.009736645048506909e-02,-1.389431724220900666e+00,-1.731864911680049524e+00,9.359229924651265575e-01
7.551274525678619565e-01,-1.266319278302025397e+00,-1.527873372651236128e+00,6.562183585110936690e-01
-3.228603871871309483e-01,-1.621080483956232721e+00,-1.653369180502443303e+00,1.165832353377997732e+00
2.584672565336492561e-03,-1.397293105259398871e+00,-2.496823541976724403e+00,1.175707748327053492e+00
3.165144163135901190e-01,-1.488330364040838960e+00,-1.435741625374835628e+00,1.066895665394852921e+00
1.759081264753702134e-02,-1.641928429185159910e+00,-1.847402021195299282e+00,1.259733514769539875e+00
2.774234934440382161e-01,-1.917001976673423203e+00,-1.319784089740190680e+00,1.228981656098733888e+00
-5.619319476545795444e-01,-1.132316758581487504e+00,-2.393458295785563905e+00,1.523525782879386670e+00
-1.202138925217720311e-01,-1.050541751444294736e+00,-1.710787395550894319e+00,1.106256644934793698e+00
6.679671177307511254e-02,-1.201671465207480693e+00,-1.427263796907247029e+00,1.051309286165428292e+00
-7.423631917598368102e-02,-1.421606146602076182e+00,-1.521253694817448210e+00,9.910549762233326065e-01
1.024516881973102367e-01,-1.240159685056301697e+00,-1.067492591164904026e+00,8.892710288214974446e-01
3.703412448571042487e-02,-1.231509745269748990e+00,-1.769112429728578295e+00,1.046299967862923674e+00
-5.124102357696995735e-01,-1.894983756623935811e+00,-7.293534295026035119e-01,1.096599036191588494e+00
3.540494016346998896e-01,-1.031933586674230297e+00,-1.224473830952695685e+00,6.412173744988897139e-01
3.775400603132151867e-01,-1.396749577056784375e+00,-1.728595147972780799e+00,8.464134592479587438e-01
5.481520158843830037e-01,-2.150475807300615383e+00,-1.256333222858584397e+00,1.148209765244165181e+00
-4.905701107362148150e-02,-1.031445171290396257e+00,-1.562632341025064431e+00,8.601158229975469638e-01
7.729838883742833344e-01,-1.584805546603240689e+00,-1.667506936477444857e+00,9.646463796675281976e-01
3.694393858160503752e-02,-1.339315423818913331e+00,-9.335115482010160060e-01,8.714782662045440498e-01
6.974590896481558389e-03,-9.734813313909762567e-01,-2.184895399463373078e+00,1.064780174728875428e+00
-1.880331320612581569e-01,-1.439824768658906740e+00,-1.646933712144642792e+00,1.213954704496923442e+00
5.284396384996382645e-01,-1.327016100714245139e+00,-1.370811276417110758e+00,6.565456448443676152e-01
1.597799919575585981e-01,-1.202976501551393129e+00,-1.705306747447776994e+00,8.901767381759022602e-01
7.748074365498248683e-01,-1.527708273825240326e+00,-2.180370958499096901e+00,1.003865996469062161e+00
3.576744609266945818e-01,-2.398306275485700301e+00,-1.341300252480481570e+00,1.395517552600441968e+00
5.517556528105885816e-01,-2.056803193429435517e+00,-1.764083727794200973e+00,1.236500964353284271e+00
-3.135285403159701612e-02,-6.171375530402506415e-01,-2.295533953156520646e+00,8.943373075409413175e-01
-1.526714202786549901e-02,-1.244263090717554032e+00,-1.397840573983168300e+00,9.695258924261421773e-01
7.011416619292246688e-01,-1.616893664499478911e+00,-1.067040914875351021e+00,8.073544590376254826e-01
1.194549201109010417e+00,-1.858613176575128589e+00,-1.555883900368916661e+00,9.885726979123737879e-01
1.456682593926878155e+00,-1.691583523502262043e+00,-1.725676935117848476e+00,8.235560101598496940e-01
-2.014162094944870196e-01,-1.804842442282551085e+00,-9.956558619080085881e-01,1.274643609130691191e+00
9.727744828769495644e-01,-9.742108498838277786e-01,-1.514485570293865768e+00,7.454283157055076048e-01
-6.311001999213185221e-02,-1.524223387985267131e+00,-1.323795693629914894e+00,1.039765219022389608e+00
-4.906571456060171421e-01,-1.045989711743158468e+00,-2.326283509404838412e+00,1.261826030575263768e+00
-1.188983352185472575e-01,-1.625304850507594656e+00,-1.180059035950865143e+00,1.099944091199109630e+00
4.906405616837624661e-01,-1.414678645820797609e+00,-1.616928951876799303e+00,1.017880082123083785e+00
8.571613209404387312e-01,-1.387637820888455442e+00,-1.645950910627365982e+00,1.043141858706640779e+00
-2.884510239034511481e-02,-6.851741818107370818e-01,-1.844914470653261640e+00,6.914944048550971667e-01
4.116829719823966727e-01,-1.831999649556138143e+00,-1.329394387714602388e+00,1.012591709384998762e+00
2.664192009715864451e-01,-1.360783338795309216e+00,-1.863059638398905316e+00,1.044431333946214124e+00
5.842138327266132025e-01,-1.128243374616965555e+00,-1.641194072917457003e+00,8.179515227040581316e-01
2.751663209561208134e-01,-9.144046801334917429e-01,-1.465998750707323994e+00,7.493125021417091913e-01
8.940725325266547507e-01,-1.737072073210650824e+00,-1.791930993874887967e+00,1.056883007927239992e+00
-3.472034906074913940e-02,-1.485044026779771764e+00,-1.697356929451131702e+00,1.148639224284789817e+00
6.753695400417228933e-01,-1.231866215723724789e+00,-1.412470091055979982e+00,8.349472349356028555e-01
4.482480623830219502e-01,-1.368377481526487971e+00,-1.391528839477874424e+00,8.791479101771488835e-01
4.762091615721332771e-01,-1.542153118009999213e+00,-1.383287161370388096e+00,1.045322204909258756e+00
-1.022015960938936069e-01,-1.328453796602627079e+00,-2.232254269985357809e+00,1.189093266842501828e+00
6.353419131005882958e-01,-1.771718154400234946e+00,-1.264564898128110793e+00,9.378055244872550711e-01
5.978148687323311394e-01,-4.648203405329475180e-01,-1.647783428985956533e+00,5.348867664594250115e-01
1.777826321824134415e-01,-1.318631625657997741e+00,-1.433611011336410002e+00,8.545440781238221595e-01
2.645294053522264655e-01,-1.154314437277353722e+00,-1.215457744886634828e+00,6.770939845176123795e-01
1.955608858359832447e-01,-1.537521151620478088e+00,-1.294392339131045677e+00,1.119020443875276882e+00
-3.197161487239442157e-01,-1.385877856075020675e+00,-2.101885086727658170e+00,1.230443561804351882e+00
4.809429166675321943e-01,-1.857762909178522825e+00,-1.860821052365142059e+00,1.157481575977956201e+00
-5.453467016880655382e-01,-1.787467169752086527e+00,-1.030644635575442170e+00,1.058702619682629908e+00
9.900245516953222191e-01,-1.897603381354165508e+00,-1.751138405539498288e+00,1.153808793618605666e+00
3.163197325620857869e-01,-2.230610208189844013e+00,-1.320686782770252865e+00,1.399580879977827097e+00
2.232019499760166392e-01,-1.062572959930792260e+00,-1.924356342480961990e+00,9.233282795071083848e-01
3.794710907692513402e-01,-1.450417888916274434e+00,-1.487320346237750668e+00,9.401780247153701531e-01
5.460106345184463361e-01,-1.695370351984918145e+00,-1.279603180326485345e+00,9.885891101228954092e-01
1.093219685122467810e+00,-1.892542974904073638e+00,-9.768492765317118298e-01,9.260641735372585615e-01
-1.236509204825471664e-01,-2.446432782183969756e+00,-1.451770206586987744e+00,1.419928855046725724e+00
8.164646791828984451e-01,-1.333524722468564017e+00,-1.929361956690774482e+00,8.920206643165425886e-01
5.504630900803477722e-01,-7.664718338981092449e-01,-1.552959207391181540e+00,5.489976861751154624e-01
6.986358677051958121e-01,-1.771322674345434223e+00,-2.114236578909612696e+00,1.092069256534129673e+00
1.029538190781887685e+00,-1.332181491187637290e+00,-1.210605316959353361e+00,5.831154663506469271e-01
8.210687359133870267e-01,-1.968367582756562317e+00,-1.339895923780231257e+00,1.182301004453977677e+00
5.332085704057951681e-01,-1.711835072940319336e+00,-1.929017774231565285e+00,1.050616224684288502e+00
-2.821977943355680196e-01,-7.690212946880712330e-01,-1.246308656114175850e+00,7.104199873770602469e-01
3.313217026199344328e-01,-1.538309582286358612e+00,-1.937879907548768266e+00,9.847113798909110649e-01
6.311052720362817503e-01,-9.884849201421646026e-01,-2.013363288419384833e+00,9.128631730273876199e-01
3.052674906268011412e-01,-1.678178143625631114e+00,-1.402856199192935582e+00,1.251485247042675608e+00
5.054072644407018311e-01,-1.009945341101163852e+00,-1.313420144867306405e+00,7.764884887454306384e-01
3.554638044162566346e-01,-7.542651510317767150e-01,-1.889425590638343255e+00,7.343105110528654889e-01
-3.301356183596193539e-01,-1.704082224803449064e+00,-1.645833709458089267e+00,1.162645227059200481e+00
3.455028284513296244e-01,-1.516230649731870939e+00,-1.291522534294521130e+00,9.572358333948038922e-01
1.470932170942078898e-01,-1.325706408660834335e+00,-2.120454155474833513e+00,1.079815601854357876e+00
2.836653812055474067e-01,-1.837895767089605226e+00,-1.276928341324285565e+00,9.009603520377152952e-01
2.694674124317170127e-02,-1.198255987212839546e+00,-1.317008331027695878e+00,8.258900357323124553e-01
1.552606315455686281e-01,-1.220192180847792240e+00,-1.332491512054788663e+00,9.183412466197700130e-01
6.521987304229932558e-01,-1.399886411500367744e+00,-1.769447306993602753e+00,9.818025761609919799e-01
4.515926510867028787e-01,-1.427104493460517709e+00,-1.881455410041499077e+00,1.047316210270428760e+00
3.097904498713047738e-01,-1.545924894261077265e+00,-1.513070131470562574e+00,1.195923153317907994e+00
4.774059787123506871e-01,-1.316219655989669945e+00,-1.373384026322710838e+00,9.207759508992956476e-01
7.116688424289718817e-01,-1.647548712198350973e+00,-1.640139108807731727e+00,1.015425753480444282e+00
3.214085093722086617e-01,-1.773674449344720516e+00,-1.451446264927554131e+00,1.023786706107315814e+00
-6.780844012049076497e-01,-1.645757338079908871e+00,-5.790735661297887749e-01,1.104767197511873800e+00
1.244640167527666930e-01,-1.238278080613558263e+00,-1.272897167035221599e+00,8.642821721235248722e-01
5.589606155046215052e-01,-1.584801149990358926e+00,-1.404483267458902063e+00,7.888489573268380184e-01
-4.840921589992753793e-01,-1.336811582512828611e+00,-1.236861463726320221e+00,1.040372101244054104e+00
4.686493964947390789e-01,-1.293821736673004930e+00,-1.145932230699077348e+00,9.687785911339288347e-01
-2.851426544994256629e-02,-1.520511273029440336e+00,-1.543158689210833767e+00,1.018558077963788167e+00
8.552800538608398839e-02,-1.621242691803636005e+00,-1.393077394937447533e+00,1.214098523940579488e+00
1.114674059480367019e+00,-1.601578471176370755e+00,-1.115531515038762800e+00,7.629887480846305747e-01
2.407544401715618898e-01,-9.711973168289689262e-01,-1.264056721088349100e+00,7.332299837119137242e-01
5.971691226080018122e-01,-1.216393441036741185e+00,-1.172886755069992848e+00,6.770729845413017145e-01
-1.216512309859469135e-02,-1.226778920308178478e+00,-2.043897910622378689e+00,1.221207190607789483e+00
-8.265024022889716493e-02,-1.807149095759984503e+00,-1.888555159965343844e+00,1.569726251361420299e+00
1.012149834908089074e+00,-1.720354542928181907e+00,-2.016742721231485014e+00,9.678511212295399790e-01
1.021631151652097336e-01,-1.779249581879852826e+00,-1.391796464990114890e+00,1.113677000483114687e+00
2.694581711793589962e-01,-1.439914838491177740e+00,-1.410420519440474862e+00,1.013900016621540834e+00
6.773347335580541806e-01,-1.714551290031678166e+00,-1.656530233905082916e+00,9.444374807240450975e-01
-3.533131441619320467e-01,-1.690127210748209929e+00,-2.405351308897762941e+00,1.530508825990208210e+00
3.596267790856405577e-01,-1.566164658197072512e+00,-1.573236373876044869e+00,1.173887927868164427e+00
-1.317405441432613900e-01,-1.610970458150119855e+00,-1.689157618991649734e+00,1.238805838261978209e+00
2.485831578171280309e-01,-8.814147384358778092e-01,-1.938582737904257280e+00,8.885471309553187869e-01
1.697506542328131723e-02,-1.224550845622843109e+00,-1.981073498641869879e+00,1.047093361273967016e+00
7.337037234470199509e-01,-1.051598229000627160e+00,-1.375573451504959799e+00,7.352940151447430184e-01
4.736654920968852434e-01,-1.485520033984236044e+00,-1.367914430387366487e+00,9.273626527800334918e-01
-3.822865974962432745e-01,-1.765491250033326631e+00,-6.727612905047213321e-01,1.227013552437058674e+00
1.175222133239972044e-01,-6.732182480140679326e-01,-1.739673588782985725e+00,7.125282683339566603e-01
4.585968870432274302e-01,-4.683452406591827599e-01,-2.069498448495175058e+00,8.072529076505499113e-01
3.389206253075945918e-01,-2.081916761622355505e+00,-1.586924869217438916e+00,1.228949236926755839e+00
1.829957120751193045e-01,-1.411057344238737077e+00,-1.120702023392946556e+00,9.241683985581643501e-01
-1.953583252446738361e-01,-1.945080633834847639e+00,-1.856616084433120983e+00,1.390030482884715646e+00
7.901503549281551075e-01,-1.717051312174105338e+00,-1.192398057566104175e+00,1.077673694494961643e+00
-2.437185739453359146e-01,-1.459040905768535179e+00,-1.753766077698780457e+00,1.254733349440446233e+00
-1.056274284654229179e-01,-1.422146684907531045e+00,-2.059467599793181947e+00,9.725242137776267670e-01
1.143999973529203351e-01,-1.376201416514480247e+00,-1.509573894901454771e+00,9.120539516997998586e-01
3.203537467595294341e-01,-1.094730775755306862e+00,-1.826261492221212812e+00,8.031936374204062812e-01
1.814498715037241028e-02,-1.264577214452685006e+00,-1.834811549589851376e+00,1.076360051973787257e+00
2.222809498652137117e-01,-1.577392864454791876e+00,-1.519169310703409437e+00,1.101627448961491229e+00
-2.670725385481239611e-01,-1.233233540379549353e+00,-2.139681265160441548e+00,1.188644575286813776e+00
5.846948959994542339e-01,-1.476951370890484228e+00,-1.016275980071542628e+00,6.328668159906740698e-01
9.105024437566990869e-01,-9.105919360671841378e-01,-1.296980192879585214e+00,5.545061644206387141e-01
4.938418396348444039e-01,-9.473238495759751521e-01,-2.391667689171849798e+00,9.181495688248662024e-01
6.049850127338594064e-01,-1.012683165006164288e+00,-2.157721859836517542e+00,8.082397983824022303e-01
2.675818880211710063e-02,-1.870135094826420818e+00,-1.765284281689966983e+00,1.186471589258941250e+00
-4.988341114035388935e-01,-1.454538249039230235e+00,-1.294631200093059098e+00,1.205143477106145777e+00
6.545046926973994150e-01,-1.248824620626231230e+00,-2.216793206936566119e+00,1.034371245475977474e+00
-2.442239436833642530e-01,-1.210305937568517454e+00,-1.529550418135940060e+00,1.013944768676776409e+00
7.902955136848214268e-01,-1.953331088406283556e+00,-8.417078076632517059e-01,1.064708638792311035e+00
2.257341432355420563e-01,-1.366890329604714349e+00,-1.484271784137377814e+00,1.053488989113884555e+00
4.526144566982271411e-01,-9.640350819438980867e-01,-2.229111870301633047e+00,8.887903859316822475e-01
