6.994003009032345730e-02,-1.216732476547701669e+00,-1.706425391586668283e+00,1.119794478239455549e+00
4.329063339722762915e-01,-1.234729232118185971e+00,-1.660607400228314878e+00,7.377564017189069956e-01
3.206347406605979389e-01,-1.626466119364863960e+00,-1.752832218004577003e+00,1.108017970259406848e+00
3.086295926127109457e-01,-1.330307099838174967e+00,-1.370244928942149887e+00,9.685736212370547049e-01
3.820170821816794571e-01,-1.347357057349722220e+00,-1.415075376174822930e+00,8.328456855647125012e-01
3.814161535626067190e-01,-1.377207865386384178e+00,-1.642389456857735075e+00,1.148835444604198841e+00
1.512118275357119679e-01,-1.366932552640275356e+00,-1.633775086757842221e+00,9.540028903229766932e-01
8.047428163311406979e-02,-1.202236928692733020e+00,-1.477623510556137498e+00,7.755979207651401142e-01
2.437506758936752727e-01,-1.370137821533311318e+00,-1.680675955321535575e+00,1.130404605745824131e+00
1.543965545777139237e-01,-1.487352385824527889e+00,-1.662966500342756282e+00,9.926353648856062195e-01
2.885384570333496823e-01,-1.621883999790183495e+00,-1.965414634605284316e+00,1.235806324846499438e+00
4.753987189396874369e-03,-1.451175604215515280e+00,-1.847909513874034237e+00,1.329215155215982103e+00
2.207683988500330763e-01,-1.394831696602003346e+00,-1.535658077674151745e+00,1.108767575548949225e+00
2.677875804737695487e-01,-1.417380896551839520e+00,-1.598324380462538219e+00,9.724148984690603736e-01
4.554547506269269186e-01,-1.672698840828861000e+00,-1.671658746337608914e+00,1.245977896322829848e+00
4.916957607668979158e-01,-1.341159161161926905e+00,-1.301306800039544465e+00,1.011920249595371857e+00
3.760339280720004229e-01,-1.372657736307540066e+00,-1.592080389253160311e+00,8.877686980720447263e-01
2.335624110321400104e-01,-1.770341804448156253e+00,-1.625521484728349231e+00,1.158789612345453079e+00
5.912655199580828524e-01,-1.506821147796315818e+00,-1.612728052644419874e+00,1.047638762109762922e+00
2.097107687221252126e-01,-1.492322484042565733e+00,-1.670868245696416787e+00,9.936565289590242323e-01
2.845787625539615839e-01,-1.407834566684374344e+00,-1.607952394857476097e+00,1.094039913232889738e+00
5.218381349710717876e-01,-1.430713548650588862e+00,-1.671202126809689048e+00,1.179363176002829361e+00
1.122249229553255595e-01,-9.909880743589586372e-01,-1.884310677419478885e+00,1.084685777992047795e+00
7.746219982986677355e-01,-1.776084304072283793e+00,-1.475838059677359260e+00,7.570412413603155866e-01
2.260608854941733026e-01,-1.362122311725398882e+00,-1.689208827239090827e+00,9.217087794016152191e-01
2.448172213863673841e-01,-1.561001696282569462e+00,-1.666658533724836966e+00,1.139670265074187672e+00
1.828787944718122949e-01,-1.161534632911108256e+00,-1.855593134209816197e+00,9.908898178992443517e-01
2.973115047297435476e-01,-1.434191283314973031e+00,-1.627950177890004291e+00,1.062797846767812970e+00
6.537958980250607732e-01,-1.165214094934363898e+00,-1.784486470875989328e+00,9.261508442199949398e-01
2.564841265114267133e-01,-1.597201404124970248e+00,-1.602858332394704988e+00,8.924943709829119554e-01
3.987726510931511870e-01,-1.547074669635509991e+00,-1.533607384344965130e+00,1.123964740763536474e+00
3.847991599588219125e-01,-8.247598473622251847e-01,-1.643162923085075722e+00,7.040098334650196632e-01
3.873681845409215341e-01,-1.430349630953134943e+00,-1.538893465313637909e+00,1.011883807308156635e+00
5.421263837079299819e-01,-1.409089550018317594e+00,-1.234344990546009546e+00,8.338210340581989621e-01
3.838180265288232973e-01,-1.385403470759564604e+00,-1.741761636980460493e+00,1.030303120533173411e+00
3.702166899161745128e-01,-1.652995208774090230e+00,-1.543140880197006792e+00,1.220325096233924267e+00
3.415777765121520426e-01,-1.391653482335141412e+00,-1.848233349421319005e+00,1.258302765232614640e+00
4.274864571022027881e-01,-1.075241567972156531e+00,-1.352305669320397641e+00,1.526107116113798456e+00
3.426253671763286324e-01,-1.237145213656147158e+00,-1.604163829033147470e+00,1.003801278367712824e+00
3.105793143100420428e-01,-1.267880206551248889e+00,-1.679534569512127318e+00,1.004712688530728482e+00
5.857628536603245450e-01,-1.428971482504902024e+00,-1.806019460049637759e+00,7.806397853860961300e-01
3.273981159215108017e-01,-1.333078995549497936e+00,-1.352581659020465121e+00,9.001605911255232684e-01
1.474591488282455121e-01,-1.378360252826810850e+00,-1.505645841653618033e+00,8.711576966852803139e-01
1.956334703696362420e-01,-1.512865251696130731e+00,-1.580011197512421361e+00,9.672836907913258120e-01
3.373767349465163212e-01,-1.400251223314609383e+00,-1.556460404399790942e+00,1.061307967368403826e+00
4.254925312595612130e-01,-1.320339570938371399e+00,-1.179129983086189437e+00,9.060165358364872246e-01
8.879198325031759098e-02,-1.562924166449627839e+00,-1.665812153451134092e+00,1.251491371096770999e+00
1.555103841066111103e-01,-1.253205847990819910e+00,-1.702599298042822173e+00,1.142430689062905902e+00
2.024321243790940250e-01,-1.601380270294281427e+00,-1.750710827055393271e+00,1.054560575137748479e+00
2.183410014925590281e-01,-1.375143217880450575e+00,-1.459224458432222482e+00,1.046297642178463327e+00
2.135052287614925270e-01,-1.445666909895376939e+00,-1.574946549233091631e+00,9.532749563860194453e-01
1.345760761541971995e-01,-1.367321408090844459e+00,-1.649003613196125206e+00,1.043048423441814254e+00
2.954015844363252485e-01,-1.531552228589909692e+00,-1.584918771778909052e+00,1.069042494652992392e+00
1.588625205300226439e-01,-1.346903090673200687e+00,-1.725551272320951401e+00,1.230032700555318659e+00
2.981063142422184509e-01,-1.292434933285179000e+00,-1.765132261601196184e+00,9.378303714024844862e-01
5.137796406297968632e-01,-1.258160996065020631e+00,-1.337746071738351805e+00,8.069660410774247561e-01
2.301661396935016091e-01,-1.333866032323964612e+00,-1.578327839486501905e+00,9.989183783562645136e-01
2.805107692459117286e-01,-1.399347001804890134e+00,-1.622427386667830040e+00,8.628020074081490520e-01
2.539854629173590728e-01,-1.265492955562220079e+00,-1.585813291517127244e+00,9.756276380875255061e-01
2.455181977162116114e-01,-1.478487021885569241e+00,-1.640946089804206309e+00,1.202926510631044055e+00
4.027239789660203018e-01,-1.401703014933002533e+00,-1.727660487106366549e+00,9.443741809058816550e-01
4.520543858303818774e-01,-1.383790096637559586e+00,-1.559551837212456826e+00,1.157338463381029303e+00
2.850349680063560820e-01,-1.304062199207351114e+00,-1.528949513725042175e+00,9.719596312210674327e-01
3.780868601247327487e-01,-1.244434475996305967e+00,-1.338967426840509622e+00,7.643184830697977716e-01
2.697456145503294156e-01,-1.510615704331886189e+00,-1.791838129446899908e+00,1.139575303400029771e+00
1.462337976747852819e-01,-1.491783094974650892e+00,-1.708381675909453445e+00,9.497411911546891350e-01
3.149172105351616957e-01,-1.373394497891952559e+00,-1.523719458443999697e+00,9.085881747239599182e-01
1.155767036920536395e-01,-1.775612101651133923e+00,-1.561353451852341978e+00,1.113024106029650628e+00
5.009609484312648187e-01,-1.725957875057966717e+00,-1.096218306500396755e+00,1.037552967241027968e+00
3.428656335506652386e-01,-1.640479478839489635e+00,-1.592716923251348504e+00,1.007671059236848965e+00
3.015559336673999669e-01,-1.453457818604377394e+00,-1.427917137207640019e+00,1.007141424672449936e+00
1.793488782887312782e-01,-1.349288176960082852e+00,-1.579708235070443223e+00,8.869480337599517927e-01
1.828812235825358345e-01,-1.598373413570548518e+00,-1.646657586976600252e+00,1.129292639136401544e+00
4.787329549965838038e-01,-1.002063895732946852e+00,-1.529343028026275420e+00,4.580207333801531999e-01
5.551235386939502581e-01,-1.358012448804206906e+00,-1.334307726076144451e+00,9.607058825758623133e-01
1.594863554289743246e-01,-1.317990141531326653e+00,-1.839491165475009238e+00,1.017575365213398308e+00
3.076362266322008043e-01,-1.448727680307665411e+00,-1.774996579964006171e+00,9.486177646862625767e-01
3.048242172684616502e-01,-1.662773056365752566e+00,-1.480078430387597566e+00,1.049401096265883071e+00
1.617210559127659208e-01,-1.069210437409972236e+00,-1.893130096515324823e+00,9.143495678072117716e-01
4.224685223175193016e-01,-1.651527825479195855e+00,-1.603121421827585102e+00,9.933714141237385276e-01
9.411664045347981067e-02,-1.287517706690640251e+00,-1.731290973457693561e+00,1.132323057792176124e+00
3.319621722666984964e-01,-1.357093503260279110e+00,-1.515034862364011081e+00,8.906282057514403050e-01
3.901009485316190295e-01,-1.544097482954855050e+00,-1.768759556001814115e+00,1.193510412302315915e+00
3.177494074305561855e-01,-1.441169010033252817e+00,-1.573964686937221025e+00,8.653039112596052629e-01
3.508106345468497977e-01,-1.208785656453340129e+00,-1.599944581895972329e+00,9.630580886316263411e-01
2.066669819040291567e-01,-1.540685036383091067e+00,-1.296898178455524686e+00,9.402577830455671748e-01
2.747974734548300768e-01,-1.367014398454216018e+00,-1.582248463376749736e+00,9.923755621251536541e-01
3.467305195385145811e-01,-1.672936909680621920e+00,-1.606867392512691950e+00,9.864670666834056689e-01
3.842882731618010306e-01,-1.273132059436253405e+00,-1.510570249050422031e+00,8.617285051145462393e-01
1.173273738036395564e-01,-1.682933426857964987e+00,-1.625260355127658318e+00,1.254189737073385658e+00
1.543642294863234454e-02,-1.382296642036842549e+00,-1.807790209263743231e+00,9.703917776812567286e-01
4.673987734628346630e-02,-1.411315119036193888e+00,-1.803203815188504144e+00,1.100351970540326629e+00
3.707587126505040853e-01,-1.449463431100560307e+00,-1.598335645025922735e+00,8.858215018652533246e-01
5.625490409217154264e-01,-1.392052841839592547e+00,-1.294346240351833766e+00,7.844905369398017525e-01
5.169609985997505319e-01,-1.146602977288326608e+00,-1.519472913253622659e+00,8.048667799000996936e-01
1.212212941838879260e-01,-1.580874766041217017e+00,-1.661777091831242226e+00,1.106231728438466178e+00
2.975657398207458004e-01,-1.486722729537894860e+00,-1.423542736331246727e+00,1.038296338381752948e+00
1.484957238949952130e-01,-1.448493085878459707e+00,-1.612262347758740555e+00,1.022169533231771288e+00
5.771437440870855196e-02,-1.416277461676509475e+00,-1.505450547484370682e+00,8.948711029973845932e-01
5.346533766005796828e-02,-1.505553430235494483e+00,-1.688930006207254308e+00,1.127190563610904972e+00
5.802358265182205876e-01,-1.465243198393526347e+00,-1.597451219320300986e+00,1.122816346117295083e+00
6.602140929328649266e-01,-9.768068702657833891e-01,-1.013012163548469458e+00,4.827204510847697971e-01
1.552631130850371244e-01,-1.391650693579650877e+00,-1.882714587182416022e+00,1.281226478432911264e+00
2.521827524626183425e-01,-1.604490055015158845e+00,-1.804143309484744551e+00,1.018038163906509919e+00
4.086597840995733755e-01,-1.453561704251787878e+00,-1.536563998601705894e+00,7.930215836034953947e-01
5.406347513448916953e-01,-1.281344529753635220e+00,-1.499566921930445940e+00,8.819467631473076885e-01
5.691089770392975256e-01,-1.189670859345949738e+00,-1.418809484818007283e+00,6.724107414202924460e-01
2.829340878814332605e-01,-1.254043022317273159e+00,-1.584562336187540055e+00,1.036264709218457591e+00
4.177372952706231990e-01,-1.473736561274984425e+00,-1.642494807595979989e+00,1.233338190723817229e+00
4.155825473334631703e-01,-1.338927981787344290e+00,-1.711737113946678379e+00,9.468572658992689961e-01
-1.382761388665231794e-01,-1.368102484864662571e+00,-1.619209859467929169e+00,9.604497043784102628e-01
1.871566269358280188e-01,-1.750053837137273804e+00,-1.690436981932580629e+00,1.129569138005869666e+00
1.838107937590676422e-01,-1.394694094734535206e+00,-1.355433328507279489e+00,8.298029589584552390e-01
3.313680528885921683e-01,-1.499764738048881663e+00,-1.671944974988943233e+00,1.288852846257705131e+00
1.542118297120367298e-01,-1.411687905628560502e+00,-1.744861210965875653e+00,7.879124680776534717e-01
2.627865534071550657e-01,-1.214114759236371244e+00,-1.637777806858613516e+00,8.407824802918641982e-01
4.161464387176156410e-01,-1.487356151553632877e+00,-1.717256408888458763e+00,9.340188851519908297e-01
2.593121049571334158e-01,-1.556609422808272303e+00,-1.628878385384484595e+00,1.029337748792992668e+00
1.944518256328561234e-01,-1.529085529432850254e+00,-1.620004013114969998e+00,1.120120506602635180e+00
3.908831607964265153e-02,-1.328451421089388074e+00,-1.747679483095670339e+00,9.157182675631028168e-01
3.116678837541837499e-01,-1.340633817221588142e+00,-1.716931094182070794e+00,1.141874515702649528e+00
3.021329729690903076e-01,-1.342788386511537091e+00,-1.569039749672759054e+00,1.131866167275462187e+00
1.510036584377127400e-01,-1.668205016060225532e+00,-1.701723667584301047e+00,1.095850215771771996e+00
4.044915096155563550e-01,-1.121873794039081051e+00,-1.497288666914242894e+00,7.205785227276686467e-01
5.143214256961682329e-01,-1.196992058832441641e+00,-1.523226425840570109e+00,9.001829046586706795e-01
9.075556338728950345e-02,-1.480622505224526986e+00,-1.872602692905274591e+00,1.327398557574144045e+00
-2.628657930454144087e-01,-1.102047059770810522e+00,-2.001389019303066785e+00,1.145079812961572685e+00
3.192463051204946778e-01,-1.230700729578316777e+00,-1.570232437937708170e+00,7.676657057744760149e-01
2.260325342789337166e-01,-1.426239783318398846e+00,-1.656262982607956236e+00,1.033184861439200963e+00
1.870315328618955275e-01,-1.357196183980806881e+00,-1.436159593624345421e+00,9.244957031639249312e-01
3.145405788821477033e-01,-1.697528180417263721e+00,-1.698849718302254397e+00,1.303758681602938729e+00
3.092844314267941819e-01,-1.507844083664786394e+00,-1.737074530467137556e+00,1.178598743243185698e+00
2.627010181390970200e-01,-1.513416412415882206e+00,-1.622551579431561919e+00,1.155734589384903144e+00
1.253807846292868122e-01,-1.452653075825590667e+00,-1.738055676686601991e+00,1.082252513172836217e+00
7.170497698346575688e-02,-1.325671928192316829e+00,-1.968644354715360034e+00,1.190873804887513820e+00
3.387633316907658898e-01,-1.412679560979120952e+00,-1.630933848476644243e+00,9.097499926212979648e-01
3.873154392432778814e-01,-1.507857629688095003e+00,-1.812528354334045577e+00,1.029998791768504063e+00
4.887897807510871440e-01,-1.435029199841665326e+00,-1.471042908725804121e+00,9.304995620902387632e-01
3.076158947039216995e-01,-1.470696721359718406e+00,-1.502065124695916243e+00,1.077184036821291935e+00
3.098820106489634241e-01,-1.154384430316974353e+00,-1.300891214747209812e+00,7.959626306330264134e-01
4.622532078471275896e-01,-8.625701148887148229e-01,-1.425091098542740298e+00,6.621620171123915322e-01
1.113901690044570153e-01,-1.205616527205137789e+00,-1.779352705328334228e+00,9.714217479796385391e-01
1.559780295315100207e-01,-1.511564000478927694e+00,-1.758617097102908478e+00,1.064301246097407949e+00
2.243422402552255057e-01,-1.540662770177006147e+00,-1.861715930960373022e+00,9.125730431275699273e-01
7.753929317963944579e-01,-1.355366087926359153e+00,-1.170038498896018631e+00,6.896624914782691906e-01
3.191907951937680843e-01,-1.329157348802755045e+00,-1.385717727427836277e+00,1.009727440564415657e+00
1.159833934009512485e-01,-1.403207786913330590e+00,-1.717435744001932774e+00,1.041880485684720581e+00
3.883688121298840557e-01,-1.232032076522921571e+00,-1.644703304588975845e+00,8.185399541869919915e-01
2.894795896689438819e-01,-1.532255023386860149e+00,-2.024028007108075400e+00,1.000227437596259650e+00
5.344069952364081111e-01,-1.171853092996767431e+00,-1.179362709210657112e+00,5.727228629010430172e-01
1.487791363538910339e-01,-1.403348250285413767e+00,-1.761924681420527383e+00,9.534182616611899252e-01
2.797186981297852260e-01,-1.550203467365703025e+00,-1.704932630568959384e+00,1.154844971754351191e+00
4.078108818608315311e-01,-1.556816442188257765e+00,-1.752723663138393562e+00,1.003283645782850231e+00
2.823282329906025012e-01,-1.118164199866631181e+00,-1.507596721210989754e+00,8.353441090786896117e-01
3.931947674079545596e-01,-1.536123999612175606e+00,-1.570994658778577246e+00,1.061075364171147895e+00
1.564119485059567716e-01,-9.960687651422197586e-01,-1.542713981667203749e+00,1.073922674136965849e+00
4.657951440637150275e-01,-1.528678830941056832e+00,-1.553423991913857050e+00,1.006827824758695478e+00
4.222606436705610422e-01,-1.362035286541309231e+00,-1.532811636567004365e+00,6.995539477530695605e-01
3.608671996408238658e-01,-1.600486598633979352e+00,-1.368740730254260907e+00,1.102956160817051057e+00
3.078541455943848981e-01,-1.413002873050043240e+00,-1.600800927028532827e+00,1.173380987954537158e+00
3.045899879629353491e-01,-1.394593714450243604e+00,-1.625056985475802573e+00,1.010303051352890114e+00
2.921166575629419726e-01,-1.313236772218667969e+00,-1.799480201967757598e+00,9.634361645903914972e-01
2.697323039722329119e-01,-1.513676985667298025e+00,-1.563736349263495917e+00,1.007668916417346239e+00
2.550119952801402912e-01,-1.580937220199488014e+00,-1.360154436426787683e+00,1.193944957625362235e+00
3.990707736859946397e-01,-1.430898412881716597e+00,-1.835275526361908494e+00,1.066402791795892702e+00
3.151378675728442880e-01,-1.181718800861532470e+00,-1.719303564320026734e+00,1.026961549192363599e+00
3.225845548290867670e-01,-1.306735972282135005e+00,-1.678242188971937665e+00,9.000619964391209926e-01
-3.580117221519792808e-02,-1.274593939960614541e+00,-1.875356521016320110e+00,1.209473465574487427e+00
2.410802864662908440e-01,-1.511152047329940018e+00,-1.757707027995729643e+00,1.134930073496936753e+00
-1.833852617921330475e-01,-1.712488070753306335e+00,-2.105874759245408789e+00,1.488026543317402250e+00
2.037414106867172503e-01,-1.404816636485212378e+00,-1.464474996511478277e+00,9.989442215205851516e-01
2.983252578811272371e-01,-1.611090827248946145e+00,-1.527973512451152427e+00,9.785001334966474396e-01
1.768309272602853199e-01,-1.484683738288749222e+00,-1.761623598433316396e+00,1.112698207559396968e+00
3.091811713160955710e-01,-1.730764034006342822e+00,-1.426643304934069656e+00,1.231979474985630318e+00
3.452507119352522524e-01,-1.579406820775051568e+00,-1.332811127579925925e+00,1.102744557711291540e+00
1.901877670019659627e-01,-1.497079815873040287e+00,-1.800931271129186495e+00,1.349934016523970381e+00
8.142720610214075616e-02,-1.376106012445715177e+00,-1.868054227785532317e+00,1.124314070005728139e+00
6.774824652182418472e-01,-1.421745508488399201e+00,-1.565836464718010523e+00,1.125858788062787941e+00
1.785108100454941282e-01,-1.229366436654837580e+00,-1.801926001215230499e+00,8.868822098432607159e-01
2.763279345048046953e-01,-1.254245921332906244e+00,-1.742782580896551359e+00,1.019247112700936597e+00
3.119611019828468224e-01,-1.634888217917909170e+00,-1.604873957211159663e+00,1.059011073383400170e+00
3.522367212577697249e-01,-1.630246164602127124e+00,-1.533101170712637185e+00,1.030886782338549246e+00
1.775650546555015419e-01,-1.505880225381799553e+00,-1.790543089418515699e+00,1.141303384325530246e+00
4.273914195177341835e-01,-1.255375711688913487e+00,-1.532148154999424250e+00,7.027423917467645609e-01
3.970337910257493164e-01,-1.674715178480644662e+00,-1.557302949165293660e+00,1.110228613955053234e+00
