-8.739501278467898260e-03,-3.325623439783645385e-02,-3.254438548164032691e-02,4.241194631106421677e-03
-5.422019383190366734e-03,-2.973717353710560521e-02,-2.953511335536718532e-02,9.633085382248156303e-03
-8.247452760055765456e-03,-3.123031771242439428e-02,-3.362419178303882594e-02,3.701076019767099174e-03
-8.516221000471809258e-03,-3.099036779199465866e-02,-3.327313999717713966e-02,6.556361810504434534e-03
-8.328605409227772538e-03,-3.173013918995933047e-02,-3.306154131036440069e-02,5.517221659437178578e-03
-8.081097984957015881e-03,-3.163124776101778474e-02,-3.172458015397879721e-02,9.728921955428498219e-03
-8.601754145818282446e-03,-3.205372975613200726e-02,-3.261456484924440957e-02,3.965565215109576741e-03
-7.081354598698144653e-03,-3.237338620269965966e-02,-3.181989716882294150e-02,1.089052024605930043e-02
-7.999962359353662497e-03,-3.161021082136372673e-02,-3.272469131873186748e-02,6.363820323819184208e-03
-5.557862432178227452e-03,-2.971534405088045727e-02,-2.929487705833921929e-02,1.056409332638591318e-02
-9.632971757295789167e-03,-3.260488108931768741e-02,-3.343420767256219395e-02,7.418593829076175136e-03
-9.839913377318621271e-03,-3.491920882332202186e-02,-3.336430713948200510e-02,2.013784527834554944e-03
-9.171351557847600908e-03,-3.400672948562129955e-02,-3.352029810747222255e-02,5.056012732766334075e-03
-7.613344598287873424e-03,-3.003039495637811751e-02,-3.219793003354901040e-02,1.101052802390204040e-02
-7.752811696143790260e-03,-3.238883016108544399e-02,-3.343110319121765650e-02,6.208801014489120744e-03
-6.355132966112436027e-03,-3.047370469364418105e-02,-3.130940715083238568e-02,1.088836049723034341e-02
-9.041251094015293963e-03,-3.416548922996877347e-02,-3.333665070287929189e-02,7.338024832722356847e-04
-9.214825453377137321e-03,-3.100472193015320690e-02,-3.344274118342745183e-02,6.404145520712096681e-03
-5.926084716453780717e-03,-2.899239285989728757e-02,-3.045808848834230531e-02,1.224293275333853542e-02
-7.310486676341117381e-03,-3.184572538282347959e-02,-3.184079436383151912e-02,4.540210095352931532e-03
-7.404578341375152306e-03,-3.266126383607726585e-02,-3.213565187056052763e-02,1.058978445641349693e-02
-9.020173571622561171e-03,-3.361812097847278330e-02,-3.203571253730580493e-02,2.226957320013064120e-03
-8.113062924363095493e-03,-3.076618357331660503e-02,-3.245590278535730178e-02,7.563175709230493017e-03
-9.702854067087804402e-03,-3.584647753155148497e-02,-3.448758329446889592e-02,2.733884041361496920e-03
-8.585910025026000786e-03,-3.138464822789710507e-02,-3.291800301651766347e-02,6.520771161228190380e-03
-8.412131357611428092e-03,-3.329759800172145401e-02,-3.311237112446491909e-02,6.713418121135817165e-03
-8.700343921199458000e-03,-3.447914073874594476e-02,-3.303638332012610868e-02,-9.132533417290615444e-04
-8.541890320227498931e-03,-3.308717423229496496e-02,-3.269620863207162859e-02,4.222970675699522745e-03
-7.874795707111557214e-03,-3.248132428459789972e-02,-3.146274613649802793e-02,5.045519871119449190e-03
-9.340008428656636566e-03,-3.409041534126783235e-02,-3.383755666665114875e-02,1.010786655439369726e-03
-7.295927232535218306e-03,-3.170590447042200694e-02,-3.103335519765747924e-02,6.020468624616436872e-03
-7.853708063923338020e-03,-3.499675836582927940e-02,-3.187379399140831404e-02,4.055847094384916994e-03
-7.464625150709259215e-03,-3.144399729237932345e-02,-3.207084461861763047e-02,7.410901367818726986e-03
-8.952307871919858856e-03,-3.250417793685191070e-02,-3.341037393073334472e-02,5.927183281224084749e-03
-9.800905171519935788e-03,-3.600523559163744391e-02,-3.424925539140693392e-02,2.306172162850875142e-03
-1.070935558755355815e-02,-3.652919616632307326e-02,-3.480627574921189155e-02,5.015840268672517102e-04
-8.524258863864004471e-03,-3.187157290690159628e-02,-3.211303906859126062e-02,7.096453100282241674e-03
-8.160870756873482915e-03,-3.555745719889172318e-02,-3.345602170434484879e-02,2.511968495077406861e-03
-7.419653632933561477e-03,-3.156770935304611947e-02,-3.312154819172506010e-02,4.061740505490430211e-03
-9.358377087875402456e-03,-3.395466064437739628e-02,-3.339436103039671727e-02,4.105598313433238798e-03
-7.616216627243201261e-03,-3.216949233865601387e-02,-3.081107205420412914e-02,3.662128540836278711e-03
-9.279534960926785064e-03,-3.616499555651354197e-02,-3.470638407323535513e-02,-2.121254919111598396e-03
-7.622958651677167081e-03,-3.273992291475937705e-02,-3.254207873251628580e-02,6.372534929930224849e-03
-8.942930339790343408e-03,-3.416063049033563059e-02,-3.301872486793801242e-02,5.043497245209509032e-03
-6.668508047921241702e-03,-3.018511413032667554e-02,-3.117711390515492953e-02,9.889366201707163254e-03
-7.886824954746116112e-03,-3.427213586608598289e-02,-3.208347982615679383e-02,3.461176650543414655e-04
-8.179531218100831100e-03,-3.240506555411142020e-02,-3.201798630951592506e-02,7.161586766095044340e-03
-8.350404776956569033e-03,-3.317362938316597426e-02,-3.196374766832364017e-02,4.846344582595139491e-03
-6.971986717984391888e-03,-3.073793442357613398e-02,-3.201491388398414878e-02,1.116564096482322577e-02
-9.305011248943661009e-03,-3.358147502429316422e-02,-3.325083811255776650e-02,1.980204490729305013e-03
-6.392935641652868622e-03,-2.836360623740680556e-02,-3.020608402127606881e-02,1.389246113211808561e-02
-4.719966171491484126e-03,-2.887734749148337943e-02,-2.829010968689370936e-02,9.172534237622461187e-03
-9.711441296078220445e-03,-3.569680306239509521e-02,-3.361015939384547069e-02,-1.120550646787493677e-03
-6.527416278242210816e-03,-3.003246897249815806e-02,-3.124407399474158492e-02,1.182518479064377515e-02
-8.602044255063152553e-03,-3.446020385998285057e-02,-3.242112565805891494e-02,7.285481532572096351e-04
-1.024959960362713945e-02,-3.362248278191264789e-02,-3.505957851809893278e-02,6.754037004583502909e-03
-6.410339650720864486e-03,-3.001256851064264264e-02,-3.158002498881001818e-02,1.122411299596137203e-02
-7.970153492375398052e-03,-3.200441798604045790e-02,-3.287662485228348003e-02,5.956716540239152813e-03
-7.335367103154764867e-03,-2.941556836390960689e-02,-3.232853873264861927e-02,1.304667633272797896e-02
-8.547350056446193639e-03,-3.259919435455507081e-02,-3.356967531641633778e-02,4.778328422141446020e-03
-7.573600671501215520e-03,-2.978968366318434161e-02,-3.250709804776136941e-02,7.797270474251303402e-03
-7.100806024760517726e-03,-3.324254030202732080e-02,-3.291420922846665514e-02,4.122501156127157847e-03
-8.298749466278884657e-03,-3.441055994491202391e-02,-3.412419493140428361e-02,9.711893081190583858e-04
-9.295912312731340749e-03,-3.399736371642423510e-02,-3.373347856841446557e-02,3.950638578547634519e-03
-9.604115467871284992e-03,-3.436274944042207180e-02,-3.441288898408958324e-02,5.649498605319286208e-03
-9.118282423532434941e-03,-3.247552835154404044e-02,-3.400729541460261601e-02,5.695236356851637004e-03
-8.000651130003042302e-03,-3.321668541899664567e-02,-3.288440906425863647e-02,3.878819744786957732e-03
-7.128429037666075482e-03,-3.293750468267966913e-02,-3.155528392180661362e-02,3.453665403826980829e-03
-7.274573453339489536e-03,-3.272078930681416448e-02,-3.214911402256220851e-02,3.615416598108405453e-03
-5.752075959121295129e-03,-2.799163714521242172e-02,-3.007485146752846006e-02,1.471200818386414824e-02
-7.254015634556705734e-03,-3.564979003639966171e-02,-3.212477212241114655e-02,2.615693399242718844e-03
-9.741076776500328868e-03,-3.346459365426094484e-02,-3.471724409471721451e-02,3.321126623173663479e-03
-5.634715506564936041e-03,-2.949609866287916660e-02,-3.020622783293397742e-02,1.024884701957123369e-02
-9.064633198393743166e-03,-3.491530187005506547e-02,-3.388902782690346449e-02,3.918914565610796819e-03
-7.168481168965688648e-03,-3.147881663645409750e-02,-3.147539416718996702e-02,9.325143520592143326e-03
-8.646624403938367454e-03,-3.390631758248588423e-02,-3.334915413837367948e-02,6.464220831710954570e-04
-9.216160605073129772e-03,-3.572542745384255786e-02,-3.369023120058178139e-02,6.026957492844825385e-04
-1.008137944982693060e-02,-3.466403175449711549e-02,-3.330175607412386857e-02,-2.151226670307185632e-03
-7.080345478644927554e-03,-3.045611194296850982e-02,-3.164090876741455088e-02,9.423676866922778977e-03
-6.447129204347570343e-03,-3.156455434411425259e-02,-3.080485110106880378e-02,5.243643460182226615e-03
-7.425838733378465305e-03,-3.152583307369533072e-02,-3.186854261097996771e-02,8.033931991705581602e-03
-7.257239759520577038e-03,-3.239845137601165409e-02,-3.168220830221493006e-02,5.166106922272454757e-03
-8.644649840931996690e-03,-3.457051925667809639e-02,-3.268904472088189628e-02,5.020833423588755805e-03
-7.613942841542478343e-03,-3.170590604748545899e-02,-3.045846221244272178e-02,8.391887147557258730e-03
-1.042830052425772550e-02,-3.631374012986272881e-02,-3.431211632382851623e-02,1.091811339912004156e-04
-1.012909197933795080e-02,-3.526129688551473546e-02,-3.391339614103459910e-02,7.291452496401337052e-04
-8.295921698929075577e-03,-3.267581986197242577e-02,-3.334403831724393891e-02,8.034451722443184882e-03
-7.969894522736760065e-03,-3.018905952834116668e-02,-3.229961545677505902e-02,8.820612097348964203e-03
-7.170816460403577237e-03,-3.013530025740828247e-02,-3.072924749464205768e-02,8.864373692884276040e-03
-7.884006648059072378e-03,-3.195494359403951157e-02,-3.202262534543275085e-02,8.768043387387980739e-03
-9.264087668832647962e-03,-3.498850319475221848e-02,-3.360014423306507958e-02,3.331119905614635373e-03
-8.488115057066199926e-03,-3.355416389072269495e-02,-3.197361260973664854e-02,5.694241530934129186e-03
-8.870960537924459099e-03,-3.429539929402145720e-02,-3.301515701396950248e-02,4.200118372640474114e-03
-7.022606365501719849e-03,-3.071754037125442802e-02,-3.146062779857344144e-02,8.741986230920477385e-03
-8.765719472787323122e-03,-3.425187562091261406e-02,-3.242105145453658827e-02,2.154789219271351780e-03
-8.143405591372958677e-03,-3.183041672912313019e-02,-3.313430899619927011e-02,5.022848563302055938e-03
-9.031796788353203820e-03,-3.385776547226553718e-02,-3.236781156939553400e-02,5.979786389716798718e-03
-7.775911475923940816e-03,-3.211300020880505923e-02,-3.165936265258099264e-02,8.852956077253348183e-03
-9.862557916943107475e-03,-3.583670836489181999e-02,-3.348407183281691679e-02,3.477253515148697924e-04
-8.827359775656207566e-03,-3.493599624109294810e-02,-3.360477572325634710e-02,1.461787308174452953e-03
-8.081745215176601785e-03,-3.054348633864789608e-02,-3.327206392934273227e-02,7.155414085555412279e-03
-7.738225161776331532e-03,-3.152796338045375096e-02,-3.286542255670676926e-02,5.915370529193083107e-03
-9.162462459495814351e-03,-3.388066963653469515e-02,-3.390145749038463857e-02,5.309179847801337622e-03
-8.182147409240628222e-03,-3.192114623347073327e-02,-3.227015248716915558e-02,8.414155999682230644e-03
-8.147945520249741044e-03,-3.284105800406065395e-02,-3.212537854077975735e-02,6.782979078283910349e-03
-7.728712831960334387e-03,-3.132557472501636131e-02,-3.198271490901610781e-02,7.276675532568448353e-03
-7.707543747001960148e-03,-3.182634548592764429e-02,-3.191466144727561627e-02,7.435937586997978105e-03
-7.836788935157294397e-03,-3.416354568708989542e-02,-3.312023471048625156e-02,1.573443555004805676e-03
-7.690209507739804995e-03,-3.124120703543667790e-02,-3.245906354578746711e-02,1.042136916929865299e-02
-8.526553773691688057e-03,-3.471413358074567496e-02,-3.315156473190652292e-02,2.196600384599334092e-03
-8.627521330572297809e-03,-3.209058116271984451e-02,-3.276787435556521161e-02,5.578188302690916152e-03
-8.283534631224890449e-03,-3.257942118291753258e-02,-3.307017954727629883e-02,7.552845672306608693e-03
-8.326913711483783370e-03,-3.139765648632285994e-02,-3.160142451747875031e-02,9.320634673447542040e-03
-7.611402458349746797e-03,-3.297669708921516230e-02,-3.170088988926360318e-02,7.444054156012413354e-03
-7.574116207358499823e-03,-3.156431977390840998e-02,-3.171090720668128665e-02,5.884380295123029132e-03
-9.242355660932963582e-03,-3.344963248721519178e-02,-3.320569508743205500e-02,5.978761529215662583e-03
-8.673473954885074777e-03,-3.394924661683908912e-02,-3.186281936947844146e-02,2.858015568752203528e-03
-8.532014697665291081e-03,-3.470430999854676873e-02,-3.404176545397772508e-02,3.050183937394133384e-03
-7.403086104085291295e-03,-3.301129598182737934e-02,-3.290997723850658946e-02,2.396445806162553899e-03
-8.972429602555518149e-03,-3.224894288044120871e-02,-3.350807040608609622e-02,6.542897016454603080e-03
-7.345316244086619144e-03,-3.267786333932799769e-02,-3.164028569989385531e-02,8.091096254385921061e-03
-8.538241315474173060e-03,-3.152910167788478685e-02,-3.194793274960530671e-02,9.130762380975347356e-03
-9.704189412822576688e-03,-3.371930088287432986e-02,-3.396141556044324217e-02,6.030633885096828815e-03
-4.979783044764409840e-03,-2.780860268432619811e-02,-2.895811122388159548e-02,1.431254165377075262e-02
-7.783611662415850646e-03,-3.377484289228272624e-02,-3.197711680869760875e-02,5.839482072647324794e-03
-8.312572562411130531e-03,-3.184642624301747826e-02,-3.181117023806358246e-02,6.539356610500354772e-03
-6.542208970704468940e-03,-3.055263925392144586e-02,-3.061035480161540534e-02,8.124182443042422819e-03
-9.045231974522014232e-03,-3.378927583374797400e-02,-3.365783431193635628e-02,3.662050403169673021e-03
-1.015272505138358101e-02,-3.544071267835401107e-02,-3.421462238735811789e-02,1.220146669063513654e-03
-9.647682139704004747e-03,-3.462465882740463352e-02,-3.346612537703115564e-02,1.066306374162698321e-04
-8.020462428154894255e-03,-3.269061045499321166e-02,-3.285719487607460798e-02,3.602077091232531916e-03
-9.562081601790126464e-03,-3.215216722932938420e-02,-3.462210612044683278e-02,4.269937329644379193e-03
-8.703499348880856454e-03,-3.532288887372518615e-02,-3.251882162739075377e-02,1.434281974347319981e-04
-8.361310257286234254e-03,-3.330124881755242711e-02,-3.320424916883528421e-02,3.928261252899628055e-03
-1.009577989744389268e-02,-3.698940289800711767e-02,-3.507644815010635408e-02,-2.890084471473289458e-03
-9.597336630588523820e-03,-3.367997939126347873e-02,-3.411947090199606014e-02,2.999835771427009686e-03
-6.517809714747478493e-03,-3.305277169785469232e-02,-3.086639121137397038e-02,8.028222331923545729e-03
-8.141275224635815058e-03,-3.382389907778506066e-02,-3.215161461998659181e-02,2.986009714403406196e-03
-8.863303024631988616e-03,-3.342367218788759586e-02,-3.274117338057550008e-02,2.825198363883784335e-03
-7.403716666423561590e-03,-3.216632481790156206e-02,-3.151355012188530175e-02,8.416093179795502630e-03
-9.419581986179181507e-03,-3.474351074065380046e-02,-3.235543019952300675e-02,-4.278717207378687163e-04
-7.978683094570580836e-03,-3.201628482168768219e-02,-3.386192004176007825e-02,5.506636040089915411e-03
-6.811230518460723721e-03,-3.335529420912276832e-02,-3.146679946710212450e-02,4.430312392607247546e-03
-7.655220880334412913e-03,-3.007133110694794331e-02,-3.150370956928347232e-02,1.262764680184612007e-02
-7.172960245232191251e-03,-3.199467995602524317e-02,-3.095258130167066399e-02,7.490615824210705709e-03
-8.492991262286135601e-03,-3.130319525014726295e-02,-3.286103683688566118e-02,1.039410699398943608e-02
-6.693572291402419619e-03,-3.258009755593975487e-02,-3.199498040341508531e-02,4.800983414637836205e-03
-9.516699406880647222e-03,-3.436582079579864751e-02,-3.331775603844365496e-02,4.314044341635648108e-03
-6.905382715142519695e-03,-3.085630969813074262e-02,-3.203996748532034200e-02,9.089765062059305262e-03
-7.549537857765384156e-03,-3.045267066879209575e-02,-3.185307168381209392e-02,5.281629128194020861e-03
-9.111363316614442057e-03,-3.391877580060782132e-02,-3.267883617594034840e-02,5.170948698795662692e-03
-6.908866022738366364e-03,-3.264250918203909918e-02,-3.231223713917043272e-02,6.534517773758892999e-03
-7.443199118377152868e-03,-3.084192862855658981e-02,-3.169409038553179514e-02,8.608219115873498584e-03
-8.921921941932938957e-03,-3.455715476114978174e-02,-3.284597343039441508e-02,1.725178201435726344e-03
-9.353005108707665438e-03,-3.418465538839515067e-02,-3.310403772209907086e-02,2.271644500837569514e-03
-9.008615122537718886e-03,-3.293595442558592407e-02,-3.281342110247041644e-02,5.953424671561144063e-03
-8.441500847183709688e-03,-3.403572812386830571e-02,-3.368741554606319299e-02,4.717531103363582952e-03
-1.103251644894753282e-02,-3.569715234077552174e-02,-3.540770520915919456e-02,2.997814927665950688e-03
-7.593648712785040777e-03,-3.140266008417112731e-02,-3.264279752863016859e-02,1.004704723940585097e-02
-8.482899971009875278e-03,-3.197560210035407802e-02,-3.323451512533207725e-02,9.202396443396917980e-03
-9.917695556389286016e-03,-3.537819083164542994e-02,-3.441050766018084739e-02,-2.632943133842154376e-03
-6.475557843082033714e-03,-3.289325321759042908e-02,-3.104553966823067265e-02,6.260011555076330607e-03
-9.227455549056878814e-03,-3.448492488603999151e-02,-3.307126235575590101e-02,1.430368742834225992e-03
-6.612727321683876253e-03,-3.127661408541884680e-02,-3.093146340518753562e-02,3.769474918343484245e-03
-8.704268528067554342e-03,-3.334095797683793438e-02,-3.245162944351776685e-02,5.017906910772316001e-03
-7.480197946939624865e-03,-3.238798890496896038e-02,-3.130538731690237636e-02,6.599554835378909808e-03
-7.729061482384869640e-03,-3.181636671725616289e-02,-3.331526204066526109e-02,5.147888996907996895e-03
-8.273016735844013550e-03,-3.246795877752056692e-02,-3.361685595876881538e-02,2.566513890002278774e-03
-8.063591521970609258e-03,-3.211218686333628530e-02,-3.238811429425058480e-02,2.640082028669114150e-03
-8.442449783468929797e-03,-3.461356873910186732e-02,-3.317250373398455965e-02,-8.239680146274782745e-04
-8.977510107056883501e-03,-3.408464943702710359e-02,-3.333989588720003699e-02,2.355155954952788989e-03
-6.937605403918424216e-03,-3.145216166896804000e-02,-3.080940994465200880e-02,6.225160374497636442e-03
-7.286423823453905095e-03,-3.067791788303183415e-02,-3.110372953398538726e-02,5.296279975721923487e-03
-8.859501982548971533e-03,-3.390355855903347954e-02,-3.336531500810853423e-02,5.551169036585282442e-03
-8.398915973393537501e-03,-3.201656938586241313e-02,-3.227211077918205884e-02,4.643609110982834833e-03
-7.757492891658009093e-03,-3.226916185449178048e-02,-3.233991010732624460e-02,3.510536506741640701e-03
-8.062305480406938701e-03,-3.222011383949171387e-02,-3.258514900010140575e-02,4.008201680579997171e-03
-7.813095526961830878e-03,-3.183559001138119848e-02,-3.218067486241115577e-02,3.475026248628686632e-03
-7.299095968090306072e-03,-3.247022718085387089e-02,-3.227018508336400304e-02,5.536073748279079186e-03
-7.684483428110885049e-03,-3.163466736572227017e-02,-3.170686861516606309e-02,6.167001646023610555e-03
-6.650594263747827521e-03,-2.959968473933964270e-02,-3.169739592434517306e-02,9.787719697937782501e-03
-7.801874047264355065e-03,-3.208885205234349169e-02,-3.171416340321157878e-02,9.577946822876021171e-03
-9.755059072714995436e-03,-3.455565140827892429e-02,-3.311250426116710277e-02,1.198676135653613207e-03
-7.361436441038268254e-03,-3.332878649527021286e-02,-3.261081930707888238e-02,2.281336181175698703e-03
-8.892881951424774084e-03,-3.521928054983901324e-02,-3.389996031362009499e-02,1.616498312274453758e-03
-8.131752533331421465e-03,-3.264865468413111205e-02,-3.219943183653837387e-02,4.577746028166886083e-03
-8.378299227917112776e-03,-3.275646222825233378e-02,-3.218619081829974388e-02,4.409254860486864526e-03
-7.974804192105734366e-03,-3.098409500213024706e-02,-3.231181232204412973e-02,9.250424373798624145e-03
-7.271378859965725583e-03,-3.001453345910913215e-02,-3.028698045488209187e-02,8.017404280993734034e-03
-7.126498304239273739e-03,-3.091119574850181156e-02,-3.130744830197090128e-02,8.905548839814644152e-03
-6.831558946670097075e-03,-3.083338934768668077e-02,-3.236800831050110766e-02,1.054870883451146032e-02
-7.777335414233565655e-03,-3.294787393731715003e-02,-3.353663984255523395e-02,5.673611821292923706e-03
-8.197039627388684122e-03,-3.478529703963474662e-02,-3.156038917808674099e-02,1.088663161728937881e-03
-8.904186641535636812e-03,-3.442716484578499381e-02,-3.350167319329648563e-02,5.794812786569063234e-04
-9.550790431400476080e-03,-3.479529511662259739e-02,-3.336133628393465889e-02,3.005544747637273455e-03
-8.601103492470715817e-03,-3.287508721961697467e-02,-3.289002840382824339e-02,4.098648534741808867e-03
-7.025772121611610979e-03,-3.345293282693070219e-02,-3.092359579096836536e-02,3.199081507672612169e-03
-8.128172173313298957e-03,-3.317890637959484967e-02,-3.211143063073060994e-02,5.063603189316662027e-03
-6.692688133403598520e-03,-3.013990381998994314e-02,-3.224416728722371422e-02,1.147454377606655328e-02
-8.119986306869449166e-03,-3.482010986893780552e-02,-3.243865215591252432e-02,5.777525197596416161e-03
-7.764014463829551661e-03,-3.358695161529241802e-02,-3.133705499801424377e-02,6.367389980656456422e-03
-7.364254231054393265e-03,-3.012765671074511473e-02,-3.215183590976380262e-02,1.160313059094536352e-02
-8.640703827400526144e-03,-3.225289453107768600e-02,-3.174895446311135072e-02,4.378751806558979498e-03
-8.008342329165064888e-03,-3.323930808722520835e-02,-3.231312090040853319e-02,1.797665701213438925e-04
-8.506669009458119740e-03,-3.454571511105689052e-02,-3.275245324858484103e-02,4.204394544861521539e-03
-5.912823218331683672e-03,-3.038316324429504375e-02,-3.025116133927242476e-02,1.047965668259195730e-02
-9.482823867966425763e-03,-3.336162452574918669e-02,-3.304356909456099278e-02,3.758915156883548946e-03
-1.028295298706725751e-02,-3.563560018632267595e-02,-3.574528052671605699e-02,2.639952891550063907e-03
-8.800063224407331589e-03,-3.553898002806013534e-02,-3.389938932387571990e-02,9.103557965303327474e-04
-8.525948412656239248e-03,-3.398089229306377329e-02,-3.296358448051547874e-02,4.067066954253893175e-03
-7.716355849664636654e-03,-3.408902861266074197e-02,-3.208736493577849652e-02,1.225060719223481590e-03
-8.359096225333951038e-03,-3.189929939179992485e-02,-3.194631856638822237e-02,6.205614794601572830e-03
-8.625035588562729449e-03,-3.379836843077168446e-02,-3.254236694860522527e-02,4.611872791097428384e-03
-7.958829667516114162e-03,-3.318414569952447130e-02,-3.280259361998736495e-02,3.111689099616800000e-03
-9.295528030289521709e-03,-3.707424876697820726e-02,-3.519034086418225404e-02,6.098710116351588762e-04
-7.927655794264104605e-03,-3.095667407065662985e-02,-3.238892039507996340e-02,7.509300614998278001e-03
-9.549334901193902089e-03,-3.359500893309463887e-02,-3.417668531465383602e-02,2.656645713249181952e-03
-7.880922163770206004e-03,-3.239784345721859193e-02,-3.128889837110387234e-02,6.454918577734381629e-03
-7.428067955070903443e-03,-3.289045494341159143e-02,-3.126070207574820070e-02,6.269666429184903890e-03
-9.011211754799582085e-03,-3.387558595654067972e-02,-3.300891518240518796e-02,3.806188704763421513e-03
-8.773908422348463895e-03,-3.223377768440307406e-02,-3.365180149184678060e-02,7.603887173651861266e-03
-8.082337955130875634e-03,-3.259670285668343770e-02,-3.317206310907627048e-02,5.741505865143816875e-03
-8.407337163628503945e-03,-3.096348677322336915e-02,-3.243405289106503220e-02,8.923167870081082781e-03
-7.614340757619267493e-03,-3.290209093605447194e-02,-3.141645156349654605e-02,7.068162085257830539e-03
-7.659548792566071330e-03,-3.075334639902159439e-02,-3.191509709587258409e-02,9.720446309434169901e-03
-8.788877063521412583e-03,-3.227587226551775768e-02,-3.300967788793864738e-02,7.216370823533859759e-03
-7.878329125234206573e-03,-3.250227895195438588e-02,-3.168639272675206897e-02,5.197592076824824291e-03
-6.765919020920623320e-03,-2.978821982311676345e-02,-3.115749993540703477e-02,8.824120949489333912e-03
-7.584562784219523943e-03,-3.022121419774163875e-02,-3.250691542047420141e-02,6.631117668625950354e-03
-9.695022363453440276e-03,-3.529581667783755067e-02,-3.455810510602199542e-02,2.440531817974398842e-04
-7.438094206207273608e-03,-3.207983835468809775e-02,-3.078456722271422780e-02,3.062843508765802480e-03
-7.196361597185656038e-03,-3.275213325714620982e-02,-3.086279251324337836e-02,4.405331860148828209e-03
-1.010584014965869130e-02,-3.747644078970790993e-02,-3.415284759178181806e-02,-1.713908016231139794e-03
-6.816660437721501833e-03,-3.142321364432772851e-02,-3.141370882529000846e-02,4.952775210859504743e-03
-1.043014873567991822e-02,-3.586048191450446482e-02,-3.425446800391935415e-02,4.250743227612106107e-04
-7.508842081826480434e-03,-3.244475191410600007e-02,-3.228429019437168562e-02,4.948888708663187405e-03
-7.684391875510124086e-03,-3.097014610378592131e-02,-3.251544640303732220e-02,6.152746404280860261e-03
-7.597717612810174492e-03,-3.344372655568669805e-02,-3.199463746712504636e-02,6.846561483167607626e-03
-7.992332845970256949e-03,-3.231716071464442452e-02,-3.161114987411200311e-02,6.592034148773271568e-03
-8.441001585987619599e-03,-3.447230489186654812e-02,-3.441463353073555276e-02,4.216171727526018924e-03
-8.252490055854738715e-03,-3.102243381018528895e-02,-3.263200565536665543e-02,5.002451465991094443e-03
-9.293130380755248651e-03,-3.553303878138647232e-02,-3.290454019843191275e-02,3.828341530802480391e-03
-8.378373785959049302e-03,-3.146185818498390546e-02,-3.288261956182814832e-02,6.635024390059683988e-03
-5.759783409369770811e-03,-2.868116612410061272e-02,-3.044555814313718023e-02,1.087277940016627593e-02
-9.859265831519185841e-03,-3.463468271197413934e-02,-3.470659450451785144e-02,1.613664504618215600e-03
-8.550933563073534124e-03,-3.148462716463131666e-02,-3.306405864100071118e-02,6.336163985796016557e-03
-7.979562715750026028e-03,-3.139246896517580709e-02,-3.265994431787887231e-02,3.139823054084330683e-03
