8.677410549717645694e-02,-1.535792255689207408e+00,-1.911083377026463914e+00,9.740913540766258372e-01
3.741456860393093109e+00,-6.795624186790051979e+00,1.623671036041050009e+00,-5.044472554214996407e+00
2.239937878314640918e-01,-5.225166097762361517e-01,-1.161008087242564102e+00,7.076940171520118561e-02
-3.673223809286303432e-01,-2.886110821732734699e+00,-2.294604864787741505e+00,1.719207326492833143e+00
5.424436821094740235e-01,-1.701676871392935109e+00,-1.546531189044887178e+00,8.768663121562030316e-01
-6.544304901600406232e-03,-8.956305242115258913e-01,-1.521025314752341817e+00,1.263191281890838180e+00
5.583449996142558769e-01,-1.288585073905122558e+00,-1.106000316918263504e+00,8.323390959421702595e-01
1.758308339138340504e+00,-1.474039665403854782e+00,-9.492794490338174462e-01,3.667267376439204973e-01
6.883447503932882405e-01,-1.525109198290567569e+00,-5.285259021201360596e-01,7.265589071138029986e-01
5.682794150704593150e-01,-1.287984133428271782e+00,-8.439948991972775483e-01,1.366087111003048360e+00
-3.946850348062516667e-01,-1.041271000046262607e+00,-1.803853479178289421e+00,5.515192608403990393e-01
-3.027384924116928167e-01,-2.130830598893397543e+00,-2.330649035557593063e+00,1.666719968380926176e+00
5.159894877439703542e-01,-7.511837580822240401e-01,-1.743520628244602966e+00,6.288128770284945324e-01
-5.105703443311457868e-01,-1.905726448789263339e+00,-1.576082187206598650e+00,1.781652096469369395e+00
6.730788177924369453e-01,-1.261723548017469998e+00,-1.197415935944553089e+00,9.258651983787448136e-01
-7.938902167944366095e-01,-2.055222758394523730e+00,-2.128435072023591612e+00,1.389734271632563356e+00
1.899719445397002049e-01,-1.506877017279931508e+00,-1.279167652779020115e+00,7.826276571516870284e-01
1.114126391761659729e+00,-3.012178057222993921e-01,-1.645509210110817300e+00,3.950338470024521431e-01
9.097068167246482595e-01,-1.396058331831715016e+00,-1.304036150491409085e+00,1.009483606675170009e-01
-1.185467027663400508e-01,-1.835676102154993439e+00,-2.217588712543816509e+00,1.957082566544156688e+00
-5.673074832514918286e-02,-1.603044215836879172e+00,-2.035835032422113056e+00,1.868895225693874451e+00
3.411506534775554655e-02,-1.421882084823560488e+00,-1.372073487734979613e+00,1.384728203632037191e+00
3.364815129683491057e-01,-1.614986649180989442e+00,-1.076243486165601393e+00,1.316795731886857279e+00
2.421062593943723584e-01,-2.051144496453363608e+00,-1.560863236615378291e+00,1.209225899096687762e+00
2.138459521655311502e-01,-1.228658981856506127e+00,-1.234678829587367410e+00,1.226436354821334174e+00
1.141132372370345927e-03,-4.506932545650079724e-01,-2.097969622715062155e+00,3.290711236798098405e-01
9.173698741810043522e-02,-1.672366047070488859e+00,-2.274316117848527163e+00,1.329590188739470547e+00
4.417811269655569362e-03,-2.055320383715533161e+00,-2.004492004201122946e+00,1.412210459975722365e+00
-7.749340978601876317e-01,-1.103367214115824391e+00,-1.763900407603063103e+00,1.031199448111835171e+00
2.807154888446701690e+00,1.050740459654786463e-02,8.392679000915324039e-01,-7.706463725299976808e-01
-3.149084929271427913e-01,-1.358706466240670041e+00,-1.908936106396555532e+00,9.524177967402959188e-01
4.973544878393592467e-02,-1.561645874352977081e+00,-1.622935076504852026e+00,1.262634997261020686e+00
-3.044964538776924745e-01,-1.460408718967560082e+00,-2.466394076714454986e+00,1.537794103500154108e+00
-3.091062855888699890e-01,-2.469845432919353101e+00,-1.853698274421311076e+00,1.920943338018219038e+00
nan,nan,nan,nan
-6.531520673955923950e-01,-1.653628760947114085e+00,-2.302656398254930181e+00,1.555452517952792046e+00
2.678968621257586946e-01,-1.275587535515208870e+00,-1.434030007862520772e+00,9.149791283052534085e-01
3.141750688687390269e-01,-1.760773357955444984e+00,-1.435358767500577448e+00,3.475701171171935444e-01
1.589202453280437410e+00,-2.043284479438830292e+00,-1.021921124747574794e+00,4.698047494122894463e-01
-4.749886751958535269e-01,-1.591606394868933183e+00,-1.881799334967976689e+00,1.638249358647997589e+00
2.524969976887448952e-01,-1.621495063310694595e+00,-1.857149986963977817e+00,1.504169483441066824e+00
-9.072045351683133418e-02,-2.080679724815379661e+00,-2.007226294854818960e+00,1.558963755919792415e+00
3.967640838065066289e-01,-2.766158289891738953e+00,-2.073731538098983140e+00,1.637849780821139634e+00
3.110316174153832103e-01,-7.898470593550932506e-01,-1.916520018460579067e+00,7.477276300020243571e-01
-1.506297214907741377e-01,-7.357835948834960504e+00,4.283879720194354590e-01,5.665820638458927583e+00
9.373969063694681525e-02,-1.475327952535284037e+00,-1.830775919382775951e+00,1.422383524225137474e+00
7.972306893134493144e-01,-1.018574665038181948e+00,-9.592304570727823165e-01,5.872341644835876728e-01
9.373441225696993451e-01,-1.294008304190483516e+00,-1.079024808716617434e+00,1.001615623584806603e+00
6.813625845475159704e-01,-1.210150868451159045e+00,-8.002891857979582690e-01,5.121933333514829823e-01
5.980615469521740613e-01,5.029937305637073308e-01,-9.044962305962041427e+00,2.918689559131608657e-01
4.209319310824706784e-01,-1.424685831169132832e+00,-1.215505290821465190e+00,6.249102349160613468e-01
1.974750379299253233e-02,-1.431816375216823811e+00,-2.042929394084360695e+00,1.347583864714206436e+00
2.618031757239961399e-01,-1.228697018776183203e+00,-2.107994681289848238e+00,7.901118085217218034e-01
nan,nan,nan,nan
-1.956452968429799322e+00,-5.371469308165181644e+00,-6.044595442444674838e+00,1.279029124439359233e+00
5.229134353903895915e-01,-1.656407372861914418e+00,-1.852780641108142445e+00,8.604004023379384636e-01
-1.215767027511228948e-01,-1.421263332602803020e+00,-1.404944657284090237e+00,4.710331547262749941e-01
8.673863864255583200e-01,-2.086450731613927800e+00,-9.565428632100736461e-01,1.245652275537635800e+00
-7.003724457523641256e-02,-1.261555669297192317e+00,-1.961616874990678383e+00,1.237701128124896410e+00
-3.892954795902626719e-01,-1.439172839406861470e+00,-2.164997962336821846e+00,1.885187245505439924e+00
-8.332351349773883253e-01,-1.003695938082371120e+00,-3.113743929071678629e+00,1.077300854875330227e+00
1.744839979691594767e+00,-2.666191584168490225e-01,-1.892975570929996909e+00,6.808095736357355765e-01
7.606371865318414804e-02,-9.970726651359592685e-01,-1.985010772992373163e+00,7.260685912165171230e-01
-3.128016129387776734e-01,-8.052096206569522296e-01,-1.597225757339238772e+00,9.199838224730749747e-01
1.370490709392250483e+00,-2.846653235666395609e+00,2.742468930754791145e-01,1.528052803981058361e+00
2.116999945506103931e-01,-1.848587991834018895e+00,-1.241306964539277358e+00,8.038380301533917249e-01
-3.401081353593152223e-01,-1.875751141680290557e+00,-1.860213764515029400e+00,1.480155663516865339e+00
7.776025851454066995e-01,-1.237036724399501075e+00,-1.060775737307278144e+00,7.316582096773428523e-01
1.134078588055037473e-02,-2.189699215314261593e+00,-1.681588057825031512e+00,1.394613775124237343e+00
-1.752296548224576422e-01,-8.563512214682300616e-02,-2.800620239099920639e+00,1.210485323615176689e+00
-2.281277400472539463e-02,-2.543980203256502204e+00,-1.765017144150927475e+00,1.396294199741986430e+00
-4.864148301118342843e-02,-1.711479006490780774e+00,-2.118630446635896725e+00,1.178588049738512389e+00
-1.383704715937876528e-01,-1.264467755251349246e+00,-2.568651645439682607e+00,1.421352871919129957e+00
-4.501206266594842687e-02,-1.964098486299318935e+00,-2.748113305081042235e+00,1.515145225155589248e+00
2.887523570724410682e-01,-1.042501052169806597e+00,-1.699034464710968528e+00,1.202102982109970020e+00
1.533637710483318539e+00,-2.249151923157477917e+00,-1.916693806040591808e+00,1.037693083969132513e+00
-1.161842572057290579e-01,-1.875689270381845519e+00,-1.779110191928146678e+00,1.271872890737448136e+00
1.549752135489026739e-01,-1.311731884037731888e+00,-2.046575263663699573e+00,1.070132525543569857e+00
4.215779910720919288e-01,-1.753805277453899025e+00,-1.470646922487425456e+00,1.050864959797790821e+00
nan,nan,nan,nan
3.023438844740921061e-01,-1.206627558104300224e+00,-1.522003802935249173e+00,9.619119358388948937e-01
-5.622306287475170583e-02,-1.531485085622866560e+00,-1.281615339743589432e+00,1.890790662122068255e-01
8.397538833847423279e-01,-1.084705973736434625e+00,-8.964236758510646386e-01,6.390854953423128482e-01
2.950537319548371951e-01,-1.421040166124011961e+00,-1.907443021413028905e+00,1.008085066054492440e+00
3.408077284499277382e-01,-1.202503887976615227e+00,-1.483310803657680754e+00,8.355002173062588966e-01
-4.419987411709547231e-02,-1.331038160495546130e+00,-2.082004062614294604e+00,1.418873687027677022e+00
6.704534061986247018e-01,-4.187762154840781292e+00,-9.640664474067999201e-01,8.938880890967364490e-01
-5.923598352270158518e-01,-1.452360182685162204e+00,-2.067812463507741505e+00,8.094250506130763467e-01
1.745556043393129420e-01,-1.592299411491992833e+00,-8.394204766273449803e-01,1.560932279207348561e+00
8.920378778622684024e-02,-1.699316809029407072e+00,-2.930874673255450702e+00,1.779939728363054030e+00
5.756615491289381881e-01,-1.694185372193628414e+00,-1.408838909664168693e+00,1.076512421072369552e+00
4.381244814703592061e-01,-1.477857049379597942e+00,-1.324413053531240170e+00,1.057747271357702523e+00
1.416822645235646383e-01,-1.064164155121842370e+00,-1.387445383535666377e+00,8.263434024016839130e-01
8.651262921227621527e-01,-1.333036300014874609e+00,-1.095541259254411592e+00,1.588335146914135354e+00
1.690236175909177740e-01,-1.539261115298522720e+00,-1.696142695620121321e+00,1.072564212662939553e+00
-6.209760587458226233e-01,-2.272449133412250966e+00,-1.571756693541855654e+00,1.590895796834621345e+00
6.306554367122724214e-01,-1.695293002927548809e+00,-1.801052093752795180e+00,6.789348355135117474e-01
1.001456201203833940e+00,-5.049733740667181614e-01,-1.013506731291986984e+00,-3.374068737512606608e-01
-9.602859675808863571e-01,-1.323752963302489816e+00,-2.485005044950009623e+00,1.491634797432583870e+00
-1.681531791761314842e-02,-1.234825340551125361e+00,-1.193209693670529870e+00,8.598249008191698461e-01
3.189413226731627748e-01,-1.072347744074018117e-01,1.487983766279303843e+00,-2.577982821750068432e+00
5.229091481146130871e-01,-1.570520701381100892e+00,-1.669117567954823356e+00,1.082903122336052126e+00
2.944775606393047473e-01,-1.399177892350692343e+00,-7.624225234947075158e-01,8.019922947161558513e-01
4.981750975026031369e-01,-7.602118936129302895e-01,-2.670702053095911133e+00,2.579574957788072886e+00
-1.939236275793886648e+02,1.319230667003222095e+02,1.669583394549437685e+02,-3.640180369213085498e+01
1.842770505347378629e-01,-1.216788226087996305e+00,-1.833387156212984426e+00,1.273561984774945977e+00
-7.588367035425357399e-01,-2.324244633138656368e+00,-1.789938169131630730e+00,1.717738421839819063e+00
-1.469049699555726729e-01,-1.927858832344017337e+00,-1.840271325485882681e+00,1.686190512292847110e+00
2.448077802910911260e-01,-2.216510734029365715e+00,-2.067363140724046922e+00,1.946661977211612937e+00
3.242975506017423126e-01,-1.234294343300812447e+00,-1.137704586609019852e+00,5.866037896929541251e-01
8.840825833134202671e-01,-1.605670436565862502e+00,-1.461821465266831321e+00,1.476570232117626835e+00
-6.035997551213455603e-01,-1.292773591187474258e+00,-3.040010214696322599e+00,1.792052474130827466e+00
-4.056263700486403279e-01,-1.687290420120054479e+00,-1.686231323863191189e+00,1.265039765573647168e+00
4.958952666576209589e-01,-1.327886637468188802e+00,-1.181995320713117970e+00,8.751069588414877032e-01
9.633273418172458857e-01,-1.624337761580968209e+00,-9.393543868126239538e-01,6.228603812742645740e-01
-1.369030929353171500e+00,-2.345255538170428977e+00,-2.498022217234273867e+00,1.184876968062129388e+00
7.754012890432659955e-01,-1.679777028943064021e+00,-1.525386356581420078e+00,9.829289387321942240e-01
2.599228511888114213e-01,-1.495123556154441147e+00,-1.701440038849606262e+00,9.243819449345107575e-01
1.225385758357800059e+00,-1.196982243854081585e+00,-1.129977833180095592e+00,3.624099554981358717e-01
8.855211446850219659e-01,-1.299670261021617090e+00,-1.372255606784805071e+00,1.049197149970577669e+00
8.006112373820526429e-01,-3.336544844658484443e+00,-2.541597759311605476e+00,2.137506908529914540e+00
-6.974702963993704152e-01,-1.406894032433630315e+00,-1.944168394809178135e+00,1.377656731531439416e+00
7.491886154090388050e-01,-9.087498233753905641e-01,-1.913779993393287748e+00,5.258582258140912513e-01
3.920135004100964160e-01,-8.892309150800767892e-01,-1.911392614982077465e+00,9.172034909527635449e-01
5.113057717826410276e-01,-1.201437289046010770e+00,-1.306308857520533051e+00,7.475668359810623276e-01
-3.437600194282482147e-02,-1.439320070995190104e+00,-2.218093981446372709e+00,1.230340124013391989e+00
-6.108363116549803129e-02,-2.030508194140653533e+00,-1.679317656375175716e+00,8.524815670665076839e-01
1.690102190236862922e-01,-1.572623309415575932e+00,-1.405281811758860577e+00,8.401618849325436233e-01
2.363241706495270711e-01,-2.049031098643855131e+00,-1.517777644606697063e+00,1.254767360820670419e+00
3.094844917273311680e-01,-1.564079494672667936e+00,-1.789707094634210405e+00,1.296173746164331897e+00
1.252974018717007976e+00,-5.554755489446341343e-01,-1.760253836407837280e+00,-4.203064384022514588e-03
1.041352334342660058e-01,-1.516214615140444977e+00,-1.709042982461334681e+00,1.492472736404736988e+00
-1.522191431892943037e-01,-1.897390245227272176e+00,-1.880531259681168965e+00,9.742782011112685048e-01
-1.654642493232630684e+00,4.851428269199702825e+00,-1.572655819041319569e+00,-2.451801152171351195e-01
4.725789655660173061e-02,-1.317893488154883830e+00,-1.757527221984560128e+00,1.213539806165100376e+00
6.422634111271760537e-02,-1.597894070454270565e+00,-1.729992462123423280e+00,8.582927290861508407e-01
-1.482090863226474542e-01,-1.465974383985258811e+00,-1.433735093960035734e+00,1.678073995293873022e+00
-1.575623100346648098e-01,-1.766135889998473374e+00,-1.763941064511365342e+00,1.367131408537465287e+00
3.931439503050753181e-01,-7.426876472347725411e-01,-1.634511566352377709e+00,4.321426604275204753e-01
2.489991918368333890e-01,-4.530859753157028269e-01,-1.237304842038968955e+00,-4.895704028898517635e-02
8.610697862790231971e-01,-1.455471138195902014e+00,-1.050302141887866636e+00,9.441043558310673323e-01
-4.182257923048032233e-01,-1.529821827086649710e+00,-1.363780481016197310e+00,9.041504267975088993e-01
4.077292101509386035e-01,-1.690668706201437166e+00,-1.342417157041107201e+00,1.032532603906901825e+00
-1.552840658209804303e+01,-2.457875384960896525e+00,1.311501251376217780e+01,3.273538225472017338e+00
3.373377987112455845e-01,-1.984726305237632493e+00,-1.683497171288171668e+00,1.753723600808348992e+00
nan,nan,nan,nan
9.395677258435146673e-01,-1.277761569282525933e+00,-1.134685486804852594e+00,7.270672007294076700e-01
-1.199202985064383498e+00,-2.227804788586434270e+00,-2.579857637251909086e+00,1.890200324744231386e+00
2.102589950510495020e-01,-1.138778621250235101e+00,-2.120510881954668747e+00,1.008331029748459784e+00
8.033856643413661569e-01,-1.083953656759203188e+00,-8.357667286378838156e-01,6.972089096332697578e-01
7.716467409941966116e-01,-4.129956674355095281e-01,-1.480297567295795869e+00,-1.080971515537809680e-02
-4.284422889012849955e-01,-1.912972119097724910e+00,-2.414249964717097630e+00,1.791035329950700472e+00
-2.014384535905121565e-01,-1.321348547278058394e+00,-2.096475207847095401e+00,9.432628188022778026e-01
-4.109067072259181552e-02,-1.575619104329420761e+00,-1.860306352410131092e+00,1.684804392254148464e+00
9.358218196337441119e-01,-4.762169033703311793e-01,-2.767055178029253604e+00,2.809195850792500782e-02
9.542556031768387736e-01,-6.195786330741916981e-01,-9.303938812936708436e-01,7.026474929235593248e-01
4.317712309697684936e-01,-1.320627222439920478e+00,-1.602642577791552281e+00,1.098994310061532031e+00
3.795355223901184516e-01,-9.545703580985530623e-01,-1.835972417375627996e+00,8.672469611851815197e-01
-5.156574644410816255e-02,-1.694831139155097199e+00,-1.847607359861264342e+00,9.803048435792616200e-01
1.519294241586628402e-01,-9.512706455997850252e-01,-2.050942780626613171e+00,1.709198326891951059e+00
1.248407277787436653e+00,-3.253632863575717238e-06,-1.419905363038455937e+00,3.523396767704098931e-01
9.158002385385189958e-01,-1.800896559998148572e+00,-9.349702133924038261e-01,8.766009173150118849e-01
3.692070909112754040e-01,-2.782854330541102428e-01,-1.701407484915887114e+00,5.132223111702235441e-01
-3.466311802693636257e-01,-1.879052375973078393e+00,-1.750298063262494708e+00,1.177943148989779809e+00
-1.182562683360353362e-01,-1.351996113436785052e+00,-1.959325837541690651e+00,1.109441849202610575e+00
3.442779669770965612e-01,-1.517660728787338487e+00,-1.614260338064489764e+00,1.165532911528607052e+00
1.574171077525707285e-01,-2.394058026610342615e+00,-1.959587627984993308e+00,1.772390963669586039e+00
4.615450129622280517e-01,-1.233863051936886945e+00,-1.141211732791316935e+00,8.263528947027860561e-01
2.262789762148904593e-01,-1.502835272883468187e-01,-6.869193645015253535e-01,-2.420917765509918995e-01
8.354483361612166092e-01,-1.853810089428140406e+00,-1.203727220464005265e+00,1.078393704435693046e+00
6.579495243114424907e-01,-7.279744092635884734e-01,-1.368463022639482940e+00,5.651096190100153294e-01
-5.535836046903857000e-01,-1.498335838214304161e+00,-2.007789693089566896e+00,1.246274332441197563e+00
-2.506680490051281796e-01,-1.216687107849296456e+00,-2.643779925970963340e+00,1.241188103907590934e+00
2.964508171353917865e-01,-1.721150170362941711e+00,-1.627710374691333506e+00,1.018726111997922956e+00
3.095028652073746889e-01,-2.240511977225911444e+00,-9.629546911182456093e-01,1.177087224243721586e+00
-3.077361711206394457e-01,-1.871725812862908178e+00,-2.301006534148288374e+00,1.746362885526338449e+00
3.278015966840469031e-01,-8.914135257846443894e-01,-2.061648187625813033e-01,2.839469547441790254e-01
6.442481859892176255e-01,-5.236269500147141542e-01,-8.956479351832273839e-01,6.187813664107146838e-01
1.536280309888650386e+00,-2.112614721897319914e+00,-8.109185204844395756e-01,9.586626392032875366e-01
3.777875307003351057e-01,-1.181225221908970946e+00,-1.589528117647159622e+00,1.275123099050432529e+00
6.255758449043987701e-01,-1.387232752161015270e+00,-1.904540115804930434e+00,1.171516760258159762e+00
-1.619183434026514601e-01,-1.528249198896171057e+00,-1.982657285414046067e+00,1.046968104545110467e+00
9.324811115452105170e-01,-1.038418794052323291e+00,-1.130430657589597487e+00,-2.415041515336265876e-01
1.717121925579894182e+00,5.392772396602882878e+00,-3.003729515036638542e+00,1.849637407409161494e+00
7.545919644473089161e-01,-1.990810285491025899e+00,-1.237996938933612290e+00,1.030953037962619723e+00
6.311872654446478714e-01,-1.292006709999356850e+00,-1.466673684329790950e+00,7.137008545015872674e-01
-4.176304231596025263e-01,-1.722910042282016718e+00,-2.012718077700898611e+00,1.603869475264059208e+00
4.705848120414978242e-01,-1.319942701775303817e+00,-1.542236962859356630e+00,9.117276851786726422e-01
-2.660180675039292009e-01,-1.413712591781338013e+00,-2.693291846155312808e+00,1.088699504893627878e+00
9.169034886288340847e-03,-1.658539861411731264e+00,-1.693882849279669589e+00,1.012578365221468824e+00
1.000453042541868065e+00,-1.295792209993297694e+00,-1.168225836578668630e+00,6.323749936759026635e-01
4.766117454396686659e-01,-1.360662982247404118e+00,-1.544953619394104694e+00,1.109258394998196451e+00
1.203124673706010395e+00,-7.701150364198376952e-01,-8.736623935336238489e-01,5.398803079222702639e-01
8.092175105460260864e-01,-5.582311166048461448e-01,-1.520923648332024758e+00,4.114734932871922934e-01
-1.224261777396891127e-01,-3.843940905293251609e-01,-1.718591936553304667e+00,6.651636751646228252e-01
3.307465598367826942e-01,-1.634535787052821210e+00,-1.042241086632984981e+00,3.767391699385345682e-01
2.835996503509438105e-01,-1.502836222892143248e+00,-1.641409199861829649e+00,7.345460530124952037e-01
1.845896292339892220e-01,-9.578823245054690627e-01,-1.798634536136306084e+00,1.419933450325785884e+00
-5.251950335467991948e-03,-1.620709910585540703e+00,-1.795241480967797010e+00,9.191420090767875584e-01
-5.506479576947919119e-01,-2.046337870480175347e+00,-2.051211694168724620e+00,1.384484651275015077e+00
7.601637316650087239e-01,-1.090867379045757035e+00,-1.771729622903644996e+00,4.530284374779915413e-01
1.050738966148981324e-02,-2.248470311705013103e+00,-2.102263957047277199e+00,1.522767942383059125e+00
1.944595981593258971e-01,-1.820165714675107349e+00,-1.198250598260886868e+00,9.558430680081166919e-01
8.269790400361558547e-01,-1.325259000673722154e+00,-1.112001110193853837e+00,6.290911361546485114e-01
1.476648417124556190e+00,-1.320677377536917163e+00,-6.775345021259389089e-01,6.960643295289056232e-01
4.844269850037816738e-01,-1.554659746000454534e+00,-1.336177105678353794e+00,8.116644440713731701e-01
-1.353102363125536778e-01,-1.390198872303055833e+00,-2.170237524179269517e+00,8.702755256301097919e-01
7.738349555794932222e-02,-1.157879093383436420e+00,-1.453173396217002589e+00,4.184172712229669022e-01
-8.800444783009853111e-01,-1.767131715320422458e+00,-2.900634980682092134e+00,8.662962060745280635e-01
1.522102919908266405e-02,-1.357335781728604696e+00,-2.185287151082079937e+00,1.102967823922191615e+00
4.581841965167451347e-01,-2.290990206041036981e+00,-8.041642078527648785e-01,1.236063287015423118e+00
3.034583094480791665e-03,-2.019881036137204156e+00,-2.177337724873265934e+00,1.243706274466916728e+00
1.984124605110016981e-01,-1.386103474726991136e+00,-1.765734949748475557e+00,1.547742149067730999e+00
-1.080886190632590060e-01,-1.346699738796819812e+00,-1.781967735770836114e+00,1.112435577193610303e+00
4.157821240690540154e-01,-1.165618193764685007e+00,-1.965155735613155041e+00,1.660411207799176392e+00
1.840988861625335593e-01,-2.380679469647974500e+00,-1.902446582397674391e+00,1.409691157497748648e+00
-1.935737376354600692e-01,-1.514599789150168352e+00,-1.788528062137683117e+00,1.311142797449639463e+00
-4.307927767546442244e-01,-1.731421080398977352e+00,-2.598003530383437454e+00,1.806328818528609492e+00
3.704034978166998449e-01,-8.873865438835992769e-01,-1.720798651221573161e+00,5.000308540280209435e-01
1.077516761271617440e+00,-6.734392542388460967e-01,-1.291557045398622705e+00,4.740716663056157021e-01
3.750327257422004790e-01,-1.175743386139570745e+00,-1.493184553486097244e+00,8.877687486796839167e-01
3.761536272056175134e-01,-9.397259118386448451e-01,-2.450850819187800234e+00,1.028581077551902645e+00
-5.592728763403131964e-01,-1.643438446912615092e-03,-2.385837891976522851e+00,3.474555346651952981e-01
1.908915956922921930e+00,-1.672285046647431273e+00,2.839804119289157658e-01,1.114022718558060454e+00
3.662640976228021539e-01,-1.357260707287550661e+00,-1.586296010227472575e+00,1.105087668564763259e+00
3.426961267052076598e-01,-1.150974223384269024e+00,-1.178908159527135346e+00,1.423134337026272567e+00
-1.549215830564376617e-01,-1.642297345062926350e+00,-1.706774656291571546e+00,1.386934546199623419e+00
6.657206438604534871e-01,-2.441586830755315685e+00,-1.995798637290338018e+00,2.064278063236574479e+00
7.374514124004966087e-02,-1.715375812151497481e+00,-1.872092388709636346e+00,9.584675587877454772e-01
5.091716188143018407e-01,-1.310105598144633232e+00,-1.267417470536484903e+00,6.918044093274731132e-01
-5.737051616693541467e-01,-1.327301396946229506e+00,-2.400025417099180824e+00,1.420772905259608088e+00
2.228937911874841749e-01,-1.221712683442491620e+00,-1.718627529966794132e+00,1.397891548671075457e+00
1.988106435934951510e-01,-1.168019268057126858e+00,-2.448621746175883018e+00,1.274435923977194074e+00
1.714590182237577809e-01,-8.037384071069377800e-01,-1.895068250906711160e+00,1.121419100582510708e+00
1.443436022480077741e+00,-8.354143739696489046e-01,-9.491948772574261284e-01,6.471047206190203571e-01
3.156317175436801348e-01,-1.139708605344073478e+00,-1.800844090220013127e+00,1.183595937922948371e+00
3.580285315460560724e-01,-1.501818470128367000e+00,-1.682166787249030904e+00,1.142700942217594218e+00
-6.996322220452262375e-01,-1.614340648547071044e+00,-2.039284139264626816e+00,1.110603197191687430e+00
-1.093920476275138665e+00,-1.902430029558483948e-01,-2.414755379978640093e+00,1.790830246661401448e+00
4.039772147773855737e-01,-2.575824446880646157e+00,-1.264630323483416419e+00,1.523651421625553892e+00
7.562462115558454823e-01,-9.197196204124121754e-01,-2.069513755441411362e+00,1.093798732604773782e-01
4.342799894176764264e-01,-1.665677049085575234e+00,-1.647291914094495269e+00,1.074374379558860504e+00
-6.087089397196270291e-01,-5.054093073958578763e-01,-1.364173708714960798e+00,1.048869603368974834e+00
1.287917573941611771e+00,-6.614661993847468224e-01,-1.552028650496926065e+00,8.164595209498990425e-01
9.650866682575752753e-01,-1.443160242689499828e+00,-7.776245864002322428e-01,3.192821918848360863e-01
2.484914173124648240e-01,-1.512340290867898895e+00,-1.631023512107935725e+00,6.631761365650815643e-01
7.045310363610342019e-01,-3.858723845719848056e-01,-1.368325237097612002e+00,5.385765645360177656e-01
3.278367555570317338e-01,-1.749031858995442112e+00,-2.658394425476836354e+00,7.416139585078983520e-01
5.125522442480088259e-01,-2.231127217140064012e+00,-1.535258455415168255e+00,9.579025637983200614e-01
-7.417652656657036658e-01,-2.696687269125471964e+00,-1.571162552796372180e+00,2.072819491357081656e+00
-1.741346733071820196e-01,-1.584130467579505375e+00,-1.819628598091666438e+00,1.278975133896175453e+00
5.416297909117616660e-01,-1.318970295783173929e+00,-1.835222478160365878e+00,1.169987646750396237e+00
nan,nan,nan,nan
-2.906181132991160765e-01,-2.621229465286970317e+00,-1.779009816207023587e+00,9.853814567085655840e-01
nan,nan,nan,nan
nan,nan,nan,nan
7.549238844826300365e-01,-1.041677249737275712e+00,-1.886018298308251406e+00,9.804034359390124687e-01
5.879522428224468467e-01,-1.216713453866774097e+00,-1.496815944322617664e+00,9.073200116789794656e-01
-5.512898832260231252e-01,-1.417822043319530323e+00,-1.998263374616832788e+00,1.630732319045768985e+00
-4.478183684327807779e-01,-1.596456373709550292e+00,-2.238987523842314253e+00,1.272852146931004125e+00
5.798574323761915839e-01,-1.188050391542238904e+00,-9.549936468943840406e-01,3.665828255483016829e-02
9.804576686731689694e-01,-6.879749759939904896e-01,-1.412762903342141607e+00,8.527632047884285971e-01
2.870747961398728565e-01,-1.557792605348807591e+00,-2.421109389315273752e+00,1.651342856056311037e+00
