2.926388277770205493e-01,-1.343893691475500196e+00,-1.638175933923138539e+00,9.719914936056190946e-01
7.730958872701827744e-02,-1.333766484810055220e+00,-1.803388636590871341e+00,1.083591597242459237e+00
9.369876977199681489e-02,-1.572796988420333886e+00,-1.721721177917522327e+00,1.180966437251232515e+00
2.080025694468708997e-01,-1.354464971334246037e+00,-1.751538966247383922e+00,1.045355796531551640e+00
2.060858350424635277e-01,-1.478359028858027058e+00,-1.643380701557339840e+00,1.077314014728544711e+00
1.972913108498530743e-01,-1.533113355568165304e+00,-1.506346651806635961e+00,1.072758543324404901e+00
3.331520003490793247e-01,-1.485378784075794378e+00,-1.663896810037881924e+00,1.050734267510033071e+00
4.119393590301643759e-01,-1.572757551511885010e+00,-1.500796526576781753e+00,1.028889795058814727e+00
3.025732657924860014e-01,-1.572230892053417151e+00,-1.545494596853546954e+00,1.078149034983416854e+00
3.846594641065097520e-01,-1.491620342051420467e+00,-1.566924431857383615e+00,1.007841520509029642e+00
2.094052213552999309e-01,-1.473724137913872800e+00,-1.391272445891072795e+00,1.009841775265309938e+00
2.509808922109688645e-01,-1.725563670011950546e+00,-1.624605333599607349e+00,1.172963710748714750e+00
3.054798721796708749e-01,-1.596730927886528262e+00,-1.616295147535590004e+00,1.101189212092217096e+00
2.897901466333352438e-01,-1.400454643463773907e+00,-1.579332537577081697e+00,9.878526822182470690e-01
2.696648359104598658e-01,-1.543397339901968923e+00,-1.537510031830414681e+00,1.071632587175376461e+00
4.279391184091974054e-01,-1.295333623329287587e+00,-1.617575947760068633e+00,9.119938025437878126e-01
1.522974923665032509e-01,-1.447768096734192378e+00,-1.659106666792430129e+00,1.075852288073734675e+00
1.902139760918513389e-01,-1.474065464375581502e+00,-1.525362636503303060e+00,1.049392511361474156e+00
1.534559554755311195e-01,-1.378734961938393289e+00,-1.657446563114195026e+00,1.056305900985074597e+00
7.165516576004576921e-02,-1.544322721488572636e+00,-1.554886887766134151e+00,1.134812737451972753e+00
3.843278350458214643e-01,-1.490057939748464566e+00,-1.605019139334498801e+00,1.026841525284235779e+00
2.628152431401002964e-01,-1.199010669851932054e+00,-1.610300996064900847e+00,9.011395419819976382e-01
4.298382705060486142e-01,-1.336505879469059854e+00,-1.531789959469654905e+00,9.041364470683003196e-01
1.878582592865699757e-02,-1.458242863430399217e+00,-1.826070628514262717e+00,1.184630895292987152e+00
1.348166126390599462e-01,-1.411272165730811379e+00,-1.748234286395747628e+00,1.086595780978368397e+00
2.258345146813081072e-01,-1.449895821904633619e+00,-1.774847595222964758e+00,1.078631183151498085e+00
2.547682747588465579e-01,-1.468457712096671974e+00,-1.752386981779962438e+00,1.080761604356228034e+00
3.006494873468377738e-01,-1.468485396734891202e+00,-1.554856490428172311e+00,1.008712315849748187e+00
1.241820609590221364e-01,-1.290143259693392830e+00,-1.710984777193175654e+00,1.008583728089506470e+00
2.786794926653106685e-01,-1.320729750964310778e+00,-1.677513817563810461e+00,9.879197756682854825e-01
2.689505783550041329e-01,-1.294004033612647486e+00,-1.787738490245188938e+00,9.909009229200942404e-01
2.852322483542272247e-01,-1.502606183633054648e+00,-1.621446425691529081e+00,1.064690178377407648e+00
2.648433400959148143e-01,-1.432120243856039643e+00,-1.497698291788398750e+00,9.907735778246191671e-01
3.425333444447272169e-01,-1.483430407019223685e+00,-1.632449135230190640e+00,1.025266288519653957e+00
2.746961977268943533e-01,-1.445001485274718611e+00,-1.583191872849449844e+00,1.023529977617528397e+00
2.392020072059755642e-01,-1.449562783290539558e+00,-1.651612627979680781e+00,1.054612049148936581e+00
2.278245384620067593e-01,-1.328789048192168032e+00,-1.665401001560426364e+00,9.850385925594161707e-01
2.718324561345199508e-01,-1.461187494416161137e+00,-1.733749390965269921e+00,1.077800103024708633e+00
4.459271473944831365e-01,-1.266375828017440641e+00,-1.612413267268024697e+00,8.807893570470527456e-01
2.734983862959033951e-01,-1.371939850581474607e+00,-1.510061987057538913e+00,9.626547069942222867e-01
2.463403685749807892e-01,-1.387701467443342995e+00,-1.704428318702126743e+00,1.041453268764536588e+00
3.178927824056128060e-01,-1.444442782391237357e+00,-1.550003561135615326e+00,9.978191073042167458e-01
3.537360355019488201e-01,-1.558921961222303088e+00,-1.590821822317243672e+00,1.067227931975023303e+00
2.862144257754766774e-01,-1.553866261401781745e+00,-1.446964810740959395e+00,1.030699701707234794e+00
3.010128228299940867e-01,-1.493959848748367847e+00,-1.611207222324965160e+00,1.054114884682206821e+00
3.126040949396894364e-01,-1.389612630361298340e+00,-1.705770793682414688e+00,1.010406505567429836e+00
4.386615692594926785e-01,-1.315580218196616524e+00,-1.509248555131448288e+00,8.934343060758779265e-01
2.966651651330842188e-01,-1.639269713272083706e+00,-1.579176072863274438e+00,1.137099530536600955e+00
3.091809597321160119e-01,-1.365895512376063659e+00,-1.407831985091032356e+00,9.282307788645989266e-01
9.620248937056040395e-02,-1.430627346073571893e+00,-1.669267537103542365e+00,1.101191590589753355e+00
3.692283070901439812e-01,-1.342726204644817622e+00,-1.461512148609364958e+00,9.115157138797026493e-01
2.538050073604281587e-01,-1.455862615590940212e+00,-1.747009311129036124e+00,1.092753196005002092e+00
2.922252794955951805e-01,-1.241760454457768059e+00,-1.629949503305720082e+00,9.376805387930795543e-01
3.519001909607416545e-01,-1.390684512237039705e+00,-1.757469167078586247e+00,1.019724619860463699e+00
1.789483024474124162e-01,-1.520894878388332039e+00,-1.520654897675456585e+00,1.078296235115945523e+00
3.673560444536729808e-01,-1.483206242942298747e+00,-1.568207447972118862e+00,1.017208790822272002e+00
3.173891553665467158e-01,-1.552212290129789229e+00,-1.655088575127524386e+00,1.078700112505750042e+00
1.277154108662229559e-01,-1.286149278381519157e+00,-1.699931639936726802e+00,1.023702552417888878e+00
2.610364424369601144e-01,-1.393267384350832971e+00,-1.626559221741840977e+00,1.016969645700137814e+00
4.167785549876359963e-01,-1.416839893319461696e+00,-1.643284195528600389e+00,1.002217210095033950e+00
3.727738246177170756e-01,-1.524039411680169875e+00,-1.539492242668110356e+00,1.033674968589527454e+00
3.485495380099591922e-01,-1.460329245084690530e+00,-1.471185931401334024e+00,9.891590653288883095e-01
1.880794653904650782e-01,-1.530745221641470311e+00,-1.548988253013436012e+00,1.084577847695183950e+00
1.484639245451692680e-01,-1.594266807915744044e+00,-1.751665455106589109e+00,1.174159982869133811e+00
3.297632122091487261e-01,-1.455389484061145211e+00,-1.670364456845378820e+00,1.050262627076217203e+00
1.275728742695949602e-01,-1.390349885228192583e+00,-1.865145597193114124e+00,1.119331416896211850e+00
4.033142504080638457e-01,-1.404494736509451558e+00,-1.584689072211889149e+00,9.893891502037494012e-01
2.864013947962288920e-01,-1.477369406982167677e+00,-1.569134845190784056e+00,1.026653784371781786e+00
3.332718832595382707e-01,-1.320537587690769676e+00,-1.623098731689565755e+00,9.632536988557350854e-01
2.945570517331593252e-01,-1.346540263796704995e+00,-1.784897382276264377e+00,1.023840107431049917e+00
7.433716857908859166e-02,-1.483840473746995459e+00,-1.673562740676321159e+00,1.126769693464099165e+00
2.735916954026507697e-01,-1.428290161348332532e+00,-1.664546556952434919e+00,1.037136452494776817e+00
4.874974354613499650e-02,-1.416680027808009168e+00,-1.789379015266312711e+00,1.132085942379215560e+00
2.763941026488008212e-01,-1.539738146627291693e+00,-1.644648333184071332e+00,1.089447723071896856e+00
4.164933003623035312e-01,-1.526982000839796960e+00,-1.550164738670558817e+00,1.009926288979603015e+00
3.047700636239648042e-01,-1.443460102953012747e+00,-1.766201498781573509e+00,1.072076197410860798e+00
3.626426344282294156e-01,-1.523223670218234238e+00,-1.452889104678558141e+00,1.013900277695441332e+00
2.416150341188017248e-01,-1.420086437078682318e+00,-1.593164886011437131e+00,1.021930619531650430e+00
3.615288510152008250e-01,-1.403022308752289948e+00,-1.735469772706176084e+00,1.013136431503045776e+00
2.175278749600290662e-01,-1.474139229409598295e+00,-1.725221287065928255e+00,1.098502948833707915e+00
2.043341723927807885e-01,-1.441752666947070827e+00,-1.754141321127115294e+00,1.087393908241043761e+00
3.490938246177023863e-01,-1.428177330330036465e+00,-1.440142485863084243e+00,9.792361139828816841e-01
1.908932929782742871e-01,-1.458103937825601770e+00,-1.636224916398137053e+00,1.050885038347818101e+00
3.720424792062754227e-01,-1.662832926749594487e+00,-1.597538010986365498e+00,1.117639209156894520e+00
2.833144614173463971e-01,-1.437503034191648599e+00,-1.600598033168132872e+00,1.013583733297593437e+00
2.200926911837702005e-01,-1.434790293454399235e+00,-1.679320297932382688e+00,1.072289698255715074e+00
3.360539047676471824e-01,-1.372190236376655159e+00,-1.482812418668601806e+00,9.251469140743229236e-01
2.038430511328482089e-03,-1.479830326438380972e+00,-1.776010584776016143e+00,1.158886787239465033e+00
2.255291274445897498e-01,-1.348350001853693136e+00,-1.646317032760690191e+00,9.951800843944811348e-01
2.350263564487617696e-01,-1.568407025403483646e+00,-1.567295025243146789e+00,1.099402719040001752e+00
1.797865235308374610e-01,-1.603508770224617352e+00,-1.672089376793405080e+00,1.162021317748456406e+00
2.896605878316705907e-01,-1.193715402581462026e+00,-1.447162652780075831e+00,8.537212565612863902e-01
3.244746599865253045e-01,-1.303337525100079608e+00,-1.525481302639062120e+00,9.080381319338957091e-01
2.645319012302133621e-01,-1.429962499207178439e+00,-1.641138931162280379e+00,1.030435457203482397e+00
1.229183820233774593e-01,-1.318832213490030991e+00,-1.741820532219230389e+00,1.045922562502646924e+00
2.171784646896254001e-01,-1.321824773615878579e+00,-1.675669105477975762e+00,1.005308400139384384e+00
3.293288513725979860e-01,-1.374074097076068979e+00,-1.431627780153703622e+00,9.204165802072047375e-01
4.280543100879264373e-01,-1.453770290379085450e+00,-1.628055237152993051e+00,9.913061759820220864e-01
2.246908050187184369e-01,-1.436208051339108227e+00,-1.616146651724322814e+00,1.023182118958735565e+00
2.616972221326274717e-01,-1.374681739859912266e+00,-1.666678034183458612e+00,1.013280050588757808e+00
2.518594760965987556e-01,-1.482757346294317990e+00,-1.810642696065376755e+00,1.108561927464944530e+00
2.620474572513282197e-01,-1.478279981949442989e+00,-1.463825590916360220e+00,1.010565368345303083e+00
1.895161245957653895e-01,-1.501465325453675392e+00,-1.834451507294422745e+00,1.140020065629732127e+00
3.614163645377463374e-01,-1.335925648241726549e+00,-1.474778207894722026e+00,9.263388113751563901e-01
3.422908332271688003e-01,-1.330393694725990450e+00,-1.715814636270937665e+00,9.728790777416497226e-01
9.908380503307212539e-02,-1.485803264139167190e+00,-1.751544452250905382e+00,1.146090494657866499e+00
2.316689774556010550e-01,-1.394650100733007436e+00,-1.731831827222640507e+00,1.045845159684728243e+00
1.643956299023354439e-01,-1.427877152796423355e+00,-1.736003157302184574e+00,1.086345501362184107e+00
3.664809792683943468e-01,-1.302259816465691999e+00,-1.750705997463412489e+00,9.777016055786591497e-01
2.269140256023238211e-01,-1.481608719710932887e+00,-1.638467315481152209e+00,1.066324648467259495e+00
2.893214953950985491e-01,-1.297704257694848540e+00,-1.631370139705451638e+00,9.727145083669322956e-01
2.188873578281007870e-01,-1.412081020877586912e+00,-1.702583389925547364e+00,1.058885431458145732e+00
2.591094176854442099e-01,-1.375176935997094896e+00,-1.592762286869544353e+00,9.674922585181781054e-01
2.188530560459792385e-01,-1.330370918989902673e+00,-1.705054854810571507e+00,1.012610713009843622e+00
1.820465878840593910e-01,-1.533267955943446115e+00,-1.732986281504767856e+00,1.122497307205380546e+00
3.664813179058911130e-01,-1.518248557973444601e+00,-1.633283962178681881e+00,1.047186989336108542e+00
3.188346518388348594e-01,-1.393165845998613150e+00,-1.768241562088433527e+00,1.038059192790324214e+00
3.325900739093815006e-01,-1.436904552573632809e+00,-1.561173824839869884e+00,9.996697397898673954e-01
2.353029104079589762e-01,-1.490500748086861948e+00,-1.574921052611760075e+00,1.061127508145368603e+00
3.129913047509081392e-01,-1.440839844463406738e+00,-1.615888893320942765e+00,1.022769955145105714e+00
3.908014063210497602e-01,-1.576673097198519002e+00,-1.715348284061475548e+00,1.099041561632502662e+00
4.328775682087062648e-01,-1.362510669330166291e+00,-1.655358085045853578e+00,9.515239808131031873e-01
3.786928767748936053e-01,-1.400040097920339788e+00,-1.657065817751742554e+00,9.917098778441789664e-01
2.980499317241731005e-01,-1.351702141886973241e+00,-1.483756320184875133e+00,9.483662619654729120e-01
2.422017129827882254e-01,-1.422542244158275571e+00,-1.652361293928879871e+00,1.031106176031312494e+00
2.878822995609148228e-01,-1.615239889414612273e+00,-1.812274048181303332e+00,1.179934472370460119e+00
3.195347123713089821e-01,-1.355191409547620074e+00,-1.670491833401299475e+00,9.797602004252666807e-01
1.204146068148184007e-01,-1.322735843469055927e+00,-1.705849489804470931e+00,1.021307989692513685e+00
4.364132728518343995e-01,-1.401138615524736286e+00,-1.551226538820828837e+00,9.384466890370369851e-01
2.638061473818577030e-01,-1.383381013081690591e+00,-1.660385279331822117e+00,1.024092913921850201e+00
2.620732303698821153e-01,-1.557075558840796070e+00,-1.536288435552753073e+00,1.074727153826323445e+00
3.022611240302474078e-01,-1.410351291621653846e+00,-1.692335507253152516e+00,1.030784526762237308e+00
8.669389023802294425e-02,-1.564174819232798441e+00,-1.710822132957972252e+00,1.184182282137051567e+00
2.946256556045825925e-01,-1.385481933906515195e+00,-1.434326227337747506e+00,9.423329534864628432e-01
1.945549430731884910e-01,-1.663446433579097050e+00,-1.699670176496093532e+00,1.183805247828702001e+00
3.853240617498110976e-01,-1.497559917501734228e+00,-1.532751916452610219e+00,9.985473923761676307e-01
2.672794792406075204e-01,-1.307803374796116191e+00,-1.675100485093862002e+00,9.805732457429902071e-01
3.903787758545267939e-01,-1.365274212204803606e+00,-1.605799371162033307e+00,9.623131046528801136e-01
3.176253474120561693e-01,-1.507541988057659932e+00,-1.621472410819076337e+00,1.067312792978775793e+00
3.545297078755726417e-01,-1.504424365823679555e+00,-1.645328406390413445e+00,1.054785783993265724e+00
1.982637721689653187e-01,-1.436341921186308435e+00,-1.682556775956625561e+00,1.070799887366286729e+00
1.212376921335175523e-01,-1.517027365617865886e+00,-1.751531654329633314e+00,1.147666868021294917e+00
3.172917073295437040e-01,-1.431846069443442504e+00,-1.720869715582916015e+00,1.042325334779751422e+00
3.922022689319138444e-01,-1.408600344773625723e+00,-1.696934082854229642e+00,1.007446548332270764e+00
2.899245236671149084e-01,-1.675970970840639396e+00,-1.579178882981040477e+00,1.140907543318888218e+00
2.423148623726038287e-01,-1.439615185572005851e+00,-1.692540681259482760e+00,1.043264407721119280e+00
4.654512731612008847e-01,-1.382252237612652257e+00,-1.344925498296082989e+00,8.865023262707220075e-01
1.776587198565269254e-01,-1.586575217532887994e+00,-1.717616339200771058e+00,1.152495203179844108e+00
3.002506591947287085e-01,-1.527078839430202173e+00,-1.465293371879957895e+00,1.033441017080311441e+00
1.457195746417860871e-01,-1.519765427696857074e+00,-1.726433298585312359e+00,1.134828926654544823e+00
1.890858986592814928e-01,-1.398403516101477173e+00,-1.598960268285174235e+00,1.040060538591501382e+00
2.409149912225604928e-01,-1.370701091680019745e+00,-1.826259756759548880e+00,1.071315190083807822e+00
8.869016405853551166e-02,-1.594298111749133717e+00,-1.698057741792851072e+00,1.178205062599926300e+00
3.712120203001758045e-01,-1.716332136876103309e+00,-1.457446843321427377e+00,1.112888350759809963e+00
1.963629209341911652e-01,-1.494689731506472885e+00,-1.670229496872077890e+00,1.101244361095845781e+00
3.829871680360814185e-02,-1.309087511148439686e+00,-1.685646760962933977e+00,1.042096619819120606e+00
2.017892815925215189e-01,-1.466723559346243766e+00,-1.476577040896947635e+00,1.012749970146223477e+00
4.347405223165569654e-01,-1.509890502707050608e+00,-1.639957267433723276e+00,1.039576593846599284e+00
3.109796390763403529e-01,-1.152898874020228615e+00,-1.494099150382004471e+00,8.445743751008197853e-01
3.537745135449311684e-01,-1.383497011222029061e+00,-1.694624637610367524e+00,1.007181362157487214e+00
2.591010539023549941e-01,-1.547592192822388579e+00,-1.603156268708315624e+00,1.074553660215984641e+00
7.250670762192777674e-02,-1.555807634705113962e+00,-1.739315786018106103e+00,1.188269406284966578e+00
3.365958837609999144e-01,-1.388492005852794753e+00,-1.457104916804963013e+00,9.421337454605471784e-01
3.093170139647955508e-01,-1.474866961510920671e+00,-1.715525521630098860e+00,1.055631093176199853e+00
2.838487109435132161e-01,-1.496232226680490829e+00,-1.622106751786703605e+00,1.051970067190451052e+00
3.335372024516873868e-01,-1.373152938981478499e+00,-1.622922321543573965e+00,9.832423683420751237e-01
1.960844099291727816e-01,-1.344252556721327707e+00,-1.707528117691186953e+00,1.027273699062801970e+00
2.356974013927668754e-01,-1.536634548271625933e+00,-1.630632323292311670e+00,1.094693989634179632e+00
3.573603581286337594e-01,-1.528049449756995637e+00,-1.713734982007416585e+00,1.087364230885215832e+00
2.941573216918282885e-01,-1.433179344582453218e+00,-1.708943576124013486e+00,1.054089157975613533e+00
1.096380141212483089e-01,-1.484421099793218568e+00,-1.598899878616194092e+00,1.078693948600035535e+00
3.698381574203593591e-01,-1.403484273286994100e+00,-1.515532550996946615e+00,9.623734630508518073e-01
2.985531852096879324e-01,-1.647231711553749367e+00,-1.624813865120537493e+00,1.142061537884410116e+00
1.508246214352848280e-01,-1.438308838971425363e+00,-1.740822760314210793e+00,1.081338209332854072e+00
2.638756771829036674e-01,-1.462708050964946604e+00,-1.660629005183185791e+00,1.060861212221659855e+00
4.533239955913008767e-01,-1.433535118534352781e+00,-1.716070879980191366e+00,1.012517688600215626e+00
1.559831951249110449e-01,-1.274811036875788783e+00,-1.655443006610095802e+00,9.859441772920860547e-01
2.989302840919103588e-01,-1.483998007426301724e+00,-1.636511984240737627e+00,1.047784357316678294e+00
1.399029488065221816e-01,-1.371335837070462915e+00,-1.605740211853527333e+00,1.027346529698477173e+00
2.448054686455247431e-01,-1.409866907847563189e+00,-1.523194756000282979e+00,9.949720687210502623e-01
4.321397306919677050e-01,-1.369826575227917509e+00,-1.515457534731352141e+00,9.100666047243607393e-01
3.900413184968888891e-01,-1.340303309195745696e+00,-1.555117122288942388e+00,9.255006718663374432e-01
2.892326630869099247e-01,-1.536670907782544004e+00,-1.536520846041039778e+00,1.064741157116241954e+00
1.830514886829556209e-01,-1.373001951615362648e+00,-1.729453971927050526e+00,1.041626112243453584e+00
2.826436840221851488e-01,-1.507001892457527248e+00,-1.621670190366561792e+00,1.058071631757974806e+00
1.817320887879568247e-01,-1.358140277602759571e+00,-1.688808580301071949e+00,1.033358260823914465e+00
3.556268171882658313e-01,-1.451429936016131128e+00,-1.669629825616778085e+00,1.039971845331523426e+00
2.912720463012480332e-01,-1.375593815297071920e+00,-1.643218884340923225e+00,9.894149748154941193e-01
3.303861567623455620e-01,-1.482660362271336574e+00,-1.666174119472130233e+00,1.044864073353016565e+00
3.604391394304056195e-01,-1.379757702729191404e+00,-1.734242118698148039e+00,1.003506809293055024e+00
3.664759151640784585e-01,-1.458540529702118560e+00,-1.504071903755984430e+00,9.909467870111160481e-01
2.393540581411493229e-01,-1.561850153372071004e+00,-1.575100804397076670e+00,1.081724565159955187e+00
2.512339749599770133e-01,-1.197238345468862653e+00,-1.695656884164221001e+00,9.264933386767085777e-01
4.260722037972156095e-01,-1.391315694439917205e+00,-1.590380526286715890e+00,9.504422397513920817e-01
3.915694352389769151e-01,-1.328311827002825796e+00,-1.579616228739549211e+00,9.222006911404868612e-01
2.100619808922578324e-01,-1.316398365939014381e+00,-1.735893323198433924e+00,1.025257608438688184e+00
3.551053962809427311e-01,-1.522060054886048563e+00,-1.693358703272221044e+00,1.075368968582995244e+00
2.832876221370028147e-01,-1.635236495699433634e+00,-1.539578911971300368e+00,1.106751612541506447e+00
2.822235166915605942e-01,-1.452506045038217675e+00,-1.587738737065935268e+00,1.031068370871581097e+00
2.406952364463492977e-01,-1.369134592600091516e+00,-1.626963946982832754e+00,1.002996673391719717e+00
2.808462584291634978e-01,-1.553830029887794728e+00,-1.552754448597112535e+00,1.071362972070143194e+00
2.321633005072602784e-01,-1.552772063029825178e+00,-1.508686900907086459e+00,1.069352030328144521e+00
1.816430821903708415e-01,-1.455766858074035719e+00,-1.731226523278478036e+00,1.085583793176376766e+00
2.138836169525279995e-01,-1.420697205731674684e+00,-1.637223304737812857e+00,1.051396165110845882e+00
2.117739788037341087e-01,-1.452386446304636092e+00,-1.666291863348426272e+00,1.042039162769956562e+00
3.384230970691755047e-01,-1.457541434028116978e+00,-1.657152184437746367e+00,1.018884525986766265e+00
1.815910668216672297e-01,-1.430703258874487904e+00,-1.539902470673081059e+00,1.025552488276370022e+00
2.510255059222982199e-01,-1.493440291111113094e+00,-1.694791867517237538e+00,1.084188266888605368e+00
3.192210518270781061e-01,-1.308513075754130339e+00,-1.485170471996080321e+00,9.141145192395316865e-01
2.243984775920074282e-01,-1.353992286710114401e+00,-1.656470878603460761e+00,1.019971352737947479e+00
2.913977831050114653e-01,-1.464721933633515549e+00,-1.620098246387730923e+00,1.027691692177091998e+00
1.924098559505361405e-01,-1.384089643694262683e+00,-1.594157588080983068e+00,1.015747458518868829e+00
2.393771113800305939e-01,-1.381756091572990952e+00,-1.581283266661056341e+00,1.005050235464382880e+00
3.204285320506695123e-01,-1.333953652015332336e+00,-1.643730795910323117e+00,9.692162056884480181e-01
3.668354070118652333e-01,-1.371848986736113885e+00,-1.606766709906480850e+00,9.587169720673723861e-01
4.081788524543585872e-01,-1.515658026133956282e+00,-1.557051404421347263e+00,1.006941710012217994e+00
5.221624273857130571e-01,-1.412776558106891400e+00,-1.483235027107939752e+00,9.061998864781961593e-01
2.456396434342540402e-01,-1.359060260611214321e+00,-1.684965531329008614e+00,1.016328321431684056e+00
3.753065414390761023e-01,-1.287677030456593652e+00,-1.646123071683864847e+00,9.175222708572482455e-01
2.685669166617317694e-01,-1.499578763693222516e+00,-1.573568094684691721e+00,1.056999262747634116e+00
3.447116594003322154e-01,-1.292865455810753073e+00,-1.718940019516562723e+00,9.780116457548224673e-01
2.634163128280017641e-01,-1.378311926612834082e+00,-1.728445669674301133e+00,1.026068737147465493e+00
1.394522264690408742e-01,-1.577100025439132747e+00,-1.764429611698944411e+00,1.178266293718868374e+00
3.512856196493570060e-01,-1.436289574036168970e+00,-1.392992716342840165e+00,9.579868348316992188e-01
1.829474501943784137e-01,-1.470755497180357363e+00,-1.850298890952355002e+00,1.142387325311794655e+00
2.927737255200910660e-01,-1.455021772265184810e+00,-1.749817005250230206e+00,1.070537825990459435e+00
1.198492007430265599e-01,-1.417816543696953424e+00,-1.647639800408006394e+00,1.058865030372621252e+00
3.645765565832003730e-01,-1.358470029523674905e+00,-1.705886124905518386e+00,9.887474823304364113e-01
2.435360011172703065e-01,-1.493512062510503835e+00,-1.536710839540762263e+00,1.039318566818469014e+00
3.389695911775221782e-01,-1.533854148168863674e+00,-1.554759819498554574e+00,1.034877352564207431e+00
2.850665943103956046e-01,-1.312711253028326475e+00,-1.679701681842521443e+00,9.943085331585593822e-01
1.418561500100182782e-01,-1.421130103686179202e+00,-1.627599738038261856e+00,1.072256515716926817e+00
2.810643661967865414e-01,-1.521511053923783718e+00,-1.551600975764491075e+00,1.048107134133492657e+00
2.470651663588527835e-01,-1.549017941073355553e+00,-1.788939512349796424e+00,1.131473045399336685e+00
3.642439370613396732e-01,-1.389431238082205367e+00,-1.438830428921097804e+00,9.242975353608705591e-01
3.793952762589349881e-01,-1.272168106831711887e+00,-1.463368525693758082e+00,8.598306262616107754e-01
4.583901897101724243e-01,-1.558853630324650519e+00,-1.587346465066404422e+00,1.031995675332859630e+00
1.734789020279762783e-01,-1.421668556120321503e+00,-1.851096046840139620e+00,1.113233098835811896e+00
3.743421345136556111e-01,-1.340286164458271534e+00,-1.730477347183916992e+00,9.902063543953086855e-01
3.104796961403269995e-01,-1.409020091443819567e+00,-1.614765686220281271e+00,1.002619601981883823e+00
3.135983616650956374e-01,-1.484040780100207790e+00,-1.651170998041910920e+00,1.062079304303269467e+00
2.492014623526653261e-01,-1.633218660092685903e+00,-1.779460450155545326e+00,1.191991726306429467e+00
3.340844583495566344e-01,-1.443231351938907947e+00,-1.579138791523784668e+00,1.006573460693412247e+00
2.952930223624197770e-01,-1.186842430793767944e+00,-1.625903227562809583e+00,8.950687818138280960e-01
1.854665524250741493e-01,-1.400366375841162414e+00,-1.639307310369374493e+00,1.032706540900089731e+00
3.297920563100819047e-01,-1.275954763996227648e+00,-1.618602127832434290e+00,9.291761832305457380e-01
1.620467998312121183e-01,-1.374305738352942452e+00,-1.705517088568295536e+00,1.053383322484506168e+00
2.641216550937456331e-01,-1.376182692831282806e+00,-1.717385590262209050e+00,1.022091115766833092e+00
9.445368960280921267e-02,-1.594653204436912386e+00,-1.685643128775550004e+00,1.188487606270824282e+00
1.879468012307440594e-01,-1.415234764300761228e+00,-1.665426192025462049e+00,1.056882355963533859e+00
2.281196794878416478e-01,-1.467179523843572309e+00,-1.817024103822992620e+00,1.122204942798687988e+00
1.806432322646034649e-01,-1.385314343053596575e+00,-1.760917066989346358e+00,1.068119549454599637e+00
3.105091593042973996e-01,-1.490324927029649027e+00,-1.476704649474157138e+00,9.975866738211304208e-01
2.748525682717635199e-01,-1.470603282033973613e+00,-1.649102404803313604e+00,1.051760393637373836e+00
3.633223702893342288e-01,-1.582335624051268042e+00,-1.607119570319396118e+00,1.074309683017323547e+00
3.929117145461606952e-01,-1.414894148658387030e+00,-1.541635924603119490e+00,9.543690100187298686e-01
1.944199197598231732e-01,-1.420362360257730883e+00,-1.748552647104022029e+00,1.078077518457025930e+00
