3.871122879203470202e-01,-9.197859581602743084e-01,-8.579449401743723946e-01,-2.063557923408555483e-01
-7.271454559677837937e-01,-1.280711985073518022e+00,-2.912074191188314565e+00,1.866610663553727845e+00
2.445690701484115603e-02,-1.435573215952355763e+00,-1.846899102600742637e+00,1.367640698525674159e+00
-3.727523320129066953e-02,-8.373240171779257057e-01,-1.197109514249423468e+00,1.051368567112120900e+00
-1.268157101494055139e-01,-7.966501340112922547e-01,-1.437208245559180808e+00,6.046424874817680761e-01
7.229396743363359690e+00,-6.597276253159210846e+00,-9.397771205104637815e+00,3.936028175608637714e+00
1.276370988699824682e+00,-5.996141645157053723e-01,2.773896017088448573e-01,-4.509335939073766397e-02
7.902265290496879313e-01,-2.002311236123849536e+00,-9.552874034939721204e-01,1.140366747086316135e+00
1.418256019431916037e-01,-1.801255775232985190e+00,-1.935563213726823939e+00,1.450477474297672931e+00
3.386477096375044482e+01,9.641976801149398923e-02,-2.687798131006895019e+01,-9.470798651916391364e+00
-9.564799377498305333e-01,-1.839968027036654963e+00,-1.680140105958752184e+00,1.786937287607181624e+00
7.690733637075348739e-01,-1.453465039793307545e+00,-1.547023907157002665e+00,1.009399840161276485e+00
-2.195499079031468792e-01,-1.784122050437439988e+00,-2.299506779253339239e+00,1.779202008138694335e+00
-5.239662143767245261e-01,-1.810316793253214485e+00,-1.827010302833933064e+00,1.518218180934874262e+00
nan,nan,nan,nan
2.389790135834486962e-01,-1.629669473007071545e+00,-1.694968224398879508e+00,1.055564891514115144e+00
2.152931422864987177e+00,-9.389276676276323563e-01,-4.313731916036895875e-01,3.690009218521006495e-02
6.694981675045021952e-01,-1.842514875449325018e+00,-1.703068559495237499e+00,6.507771786371222555e-01
3.146392966984621897e-01,-1.947480635685559403e+00,-1.994220261857341914e+00,1.366180674681348517e+00
2.527377274245523608e-01,-1.539924776300628739e+00,-1.613051654822383441e+00,4.996860223981642313e-01
3.797826145330782666e-01,-1.474746924849255958e+00,-1.453442071034522831e+00,6.360564555052349300e-01
7.579157288602353937e-01,-8.640512084047757835e-01,-9.344293787845384669e-01,7.048786018277144461e-01
3.664068446404032953e-01,-7.282045111610142563e-01,-1.669360484057121674e+00,9.749962310591793191e-01
nan,nan,nan,nan
4.441322096853024815e-01,-2.610974484554933639e+00,-1.458341114053846477e+00,1.665890779264512123e+00
1.011474951580951354e+00,-9.171583066488105951e-01,-9.273586694553643817e-01,-3.687871914645057814e-02
-3.845944540578697390e-01,-1.760573532417849307e+00,-1.672857348920625542e+00,1.387231678308708194e+00
6.123775841355120209e-01,-1.590454251972833521e+00,-1.293026288322439710e+00,1.213087003471586378e+00
5.693716665942417654e-01,-1.811612573115539471e+00,-1.869522074212969232e+00,1.551328174647769842e+00
4.384250083150147415e-01,-1.570215838519271934e+00,-1.713959925250813976e+00,8.894384904400634007e-01
3.895622130618731638e-01,-9.845490556306203400e-01,-1.935870257873383737e+00,9.127420465061362176e-01
-2.801424956211606698e-03,-1.428861614191764717e+00,-2.232780885812261751e+00,1.701920614918458030e+00
6.177098584907233514e-01,-8.530010634177848106e-01,-1.324898680788948901e+00,4.655160776410871559e-01
-1.081544105428995906e+01,5.376822832669704511e+00,-1.622285242506877267e+01,4.429304515960280852e+00
-3.565314958945261514e-01,-2.409902033827261203e+00,-1.423345512979475203e+00,1.455580701199500115e+00
-2.281805119518742764e-02,-1.460757225510689095e+00,-1.605698358305537532e+00,1.149206182593264458e+00
1.114215704626434933e+00,-1.038120744122243977e+00,-1.403232702132579224e+00,8.238939386224807260e-01
6.639962535301044966e-01,1.316393548079264342e-02,-1.048534682204715462e+00,5.064394646906391628e-01
-3.237835173570368652e-01,-1.622830263161034292e+00,-1.738687396300334420e+00,2.305433719400321380e+00
5.189134963716225402e-01,-1.484777674954302906e+00,-1.423044106903681438e+00,1.041448787779692742e+00
7.410096346792327537e-01,-1.334168711960621589e+00,-1.537214778227145473e+00,1.208393666859050697e+00
6.998303189480935549e-01,-2.555140129614251188e-01,-1.577135115964992451e+00,7.718310865648647656e-01
2.117228198892102953e-01,-1.461667790735606154e+00,-1.951637049938056645e+00,1.174098103373568458e+00
-3.090012817782954446e-01,-1.644480166070870553e+00,-1.620819361983847573e+00,8.625037634849183066e-01
nan,nan,nan,nan
6.335060198546061949e-01,-1.477597305546023643e+00,-9.057900466946711138e-01,6.686811850762461873e-01
4.003538284661209978e-01,-1.434816760758634846e+00,-1.538836075434293571e+00,9.101085203751468899e-01
1.051512234200703277e-01,-1.779714044475771306e+00,-1.730076793497053789e+00,1.512806551169892710e+00
-7.488212619513633095e-02,-1.943566541843360307e+00,-1.783035838665232742e+00,1.782312636910338810e+00
2.095243265036422775e-01,-1.550000525898792336e+00,-7.294646813851708433e-01,5.566283509534002416e-01
2.697207417023801401e-01,-1.251752862823634072e+00,-1.611161362511170703e+00,1.081664544288045260e+00
-1.520755711576101676e-01,-1.608823580071234272e+00,-2.718885066960340158e+00,1.895495974374711290e+00
2.448833302240865373e-01,-1.564109710596924163e+00,-1.908600357427944649e+00,1.055575184937160405e+00
-1.007092859601510515e-01,-9.103166478257379568e-01,-1.917726066225503789e+00,8.650497552274794000e-01
2.758132426675777182e+00,-2.619252767653313718e+00,-9.227991308235655055e+00,1.509026972498761054e+00
5.230409316271099618e-01,-1.257448899323316827e+00,-1.509503599617197267e+00,7.007034121232046386e-01
6.476309663327359245e-02,-1.706455604039507357e+00,-1.959911159430292482e+00,8.930938300338120417e-01
1.793326053056724323e+00,-2.630178989573882298e+00,-2.250195621837466575e+00,2.606062856354652624e+00
1.597399580687725917e+00,-2.185708822088394676e-02,-1.678690237544585129e+00,8.624135297750564755e-01
3.888313098752418928e-01,-1.559575151792450765e+00,-1.369516983241436003e+00,1.141449704430484768e+00
8.627243224397195265e-01,-1.328515879342647033e+00,-1.565225549831107177e+00,1.425572203165672125e+00
8.794117715690775716e-01,-8.350550491082140425e-01,-1.206649839985446615e+00,9.052572099205113965e-01
1.012869164544747180e+00,-8.401111129968503732e-01,-1.021617376662010912e+00,5.766482803793198109e-01
8.430265901947825435e-02,-1.303101107885916488e+00,-1.774966286967750939e+00,1.054233818839957593e+00
-9.145748490213700954e-02,-2.486729239002921865e+00,-1.846173850740800759e+00,1.518242367387633074e+00
-2.978710496418537912e-02,-8.900639815674787902e-01,-2.589970901433050088e+00,1.198898676772402805e+00
3.624766209354714608e+00,2.085793533005168676e+00,1.628612601290420070e+00,-1.843395509074399641e+00
-4.452782427266865906e-02,-1.763994567943347525e+00,-2.282195730864525540e+00,1.516575207065552267e+00
5.105732926052731768e-01,-1.440108564682249570e+00,-1.223416640651081355e+00,7.449294362768922317e-01
-1.350869638881564971e-01,-1.246831517510201826e+00,-2.318250870872916369e+00,5.075318610150370002e-01
9.183862436348722014e-01,-1.052830084966452251e+00,-9.832565019942095530e-01,6.670854558006660273e-01
nan,nan,nan,nan
9.651257566177928737e-02,-1.374221385608717316e+00,-2.363972270001039266e+00,8.735316083022447442e-01
5.504515267793397282e-02,-1.924745763436912949e+00,-1.992273613665662246e+00,1.050535156500691070e+00
6.180866420043669152e-01,-1.198955817348157815e+00,-1.369837607723228157e+00,7.154720425126560590e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.177397609867028017e-01,-7.784589439757212403e-01,-1.328196360727191383e+00,7.380748654429527544e-01
9.969433582860454113e-03,-1.132663858804965784e+00,-1.933564773844544504e+00,9.343984723517129165e-01
6.535340178942902201e-01,-1.370918905550981837e+00,-1.296045873235826651e+00,4.500654962665974201e-01
-4.256068501379957070e-01,-1.293909701502574894e+00,-2.618220150532202695e+00,9.309605233153918080e-01
9.547898452375600531e-01,-1.339057121698710606e+00,-1.083655820866081809e+00,5.053709796303010870e-01
2.135046942702467643e-01,-1.522490158110952230e+00,-1.805659980967845746e+00,1.165150414735395046e+00
1.302648667026451434e-04,-1.142892809046071712e+00,-1.852303025086277088e+00,1.133958372552670513e+00
1.287088087718208262e+00,-1.427776462202150043e+00,-9.143140270975083084e-01,8.577247757312193022e-01
nan,nan,nan,nan
1.476834226066965350e-01,-1.310043720074593354e+00,-2.439548283705998966e+00,1.213234135314346984e+00
-6.500700894376572059e-01,-1.193776636670538904e+00,-1.576577003923855802e+00,1.228123634912445805e+00
2.783989999158612560e-01,-1.531425257853403554e+00,-1.578291848120319862e+00,1.084230180770615393e+00
1.175350078527211739e+00,-1.804500925630213803e+00,-2.039823129997027085e+00,1.073770147224709648e+00
1.639340858879473339e-01,-2.083059745438450072e+00,-1.660935635119689557e+00,5.241144482612885014e-01
-1.607679189180477586e-02,-1.583862107722123103e+00,-1.690214297469278204e+00,1.247664922803731091e+00
6.531847478679807528e-01,-1.003493432296505006e+00,-1.589344122030475814e+00,8.244267856175441223e-01
3.784544040637382034e-01,-1.057748598482414648e+00,-1.720822313822270910e+00,7.489298718487525930e-01
9.235069921161160877e-01,-1.580439762692211980e+00,-1.179871282666370647e+00,7.228214967857882201e-01
-3.787855531121980812e-02,-1.516814222195665529e+00,-8.478390704343530260e-01,9.562046595704158936e-01
-7.881483882445941558e-02,-1.510590684664526062e+00,-1.255381762041883675e+00,1.127061509037273535e+00
nan,nan,nan,nan
2.095814547728631627e-01,-1.958531536540152551e+00,-1.640905221716354667e+00,1.385537419074436283e+00
1.645778353095890267e-01,-3.213652179689927557e-01,-3.123016085883679072e+00,-6.610151890309374778e-01
-2.248155197322429522e-01,-1.549232291039347675e+00,-2.315799853192014091e+00,1.145136058256695621e+00
8.417052370593544053e-01,-8.279735789739867124e-01,-1.585925858918409759e+00,5.310577134463843052e-01
4.527505223579142424e-02,-1.972931018555861948e+00,-1.582214956362891334e+00,7.977555669774416547e-01
8.329551328275366373e-01,-2.003771625114811439e+00,-1.291831277400687927e+00,1.189394942616190276e+00
-2.896395727264714504e-01,-1.782838718260486566e+00,-2.078991837480763660e+00,1.082971141434741380e+00
2.528751139507349199e-01,-1.484311361444782040e+00,-1.814057655314828654e+00,1.425180225829552727e+00
3.099158860331779897e-01,-1.352123797942019312e+00,-1.718472142266179503e+00,1.326367127873321117e+00
6.835496699364955742e-01,-1.315710951850779020e+00,-1.678947354615453191e+00,4.210125305805386131e-01
5.239722868123857236e-01,-9.250558280135662281e-01,-1.694937299411064746e+00,5.056676921312002193e-01
-4.267551670390801188e-01,-1.730338565630288983e+00,-2.480311061633333480e+00,1.472932271869677345e+00
-9.472930273347013319e-02,-1.895793775692968808e+00,-1.899512174783307472e+00,1.130289177769981279e+00
1.317132969724236213e-01,-1.279318817782025164e+00,-1.978045155405916855e+00,9.128501517700250423e-01
2.012622809052633799e-01,-8.584841485810401629e-01,-1.335174105975658332e+00,1.298215630750659821e+00
-3.164028048033831197e-01,7.946555135368550182e+00,-5.268990497306418774e+00,8.097253289529941611e+00
3.390691455554002420e-01,-8.471414457865846792e-01,-7.617869778131901581e-01,5.169673917478020408e-01
9.907539125845918893e-01,-9.259090947975092689e-01,-1.835313127936519573e+00,9.224923451256222817e-01
1.610083247413367225e-01,-8.522213901720703255e-01,-7.501918843656829594e-02,8.380780886123428974e-01
-2.342704538469955744e-01,-7.576767979996898994e-01,-1.828829504657037308e+00,5.982569185544295287e-01
1.106994351214475092e+00,-1.583917638979605025e+00,-1.055293030543944521e+00,8.774698762936941066e-01
1.401514563012983272e-01,-1.309665158391409845e+00,-1.708418566072052336e+00,9.178066656609606966e-01
2.743706477577816383e-01,-1.395899252504821719e+00,-1.761236127205760615e+00,1.231513280946092914e+00
7.756969262800208487e-01,-8.156272437920344398e-01,-1.553630431693190816e+00,2.562887650669674056e-01
-3.253126624731672578e-01,-1.629829289923824920e+00,-2.442021973396002466e+00,1.513449536604239754e+00
3.384131666471499322e-01,-2.538325139985926793e+00,-1.630321176417992568e+00,1.776439621938649793e+00
-4.450662271445264828e-01,-1.858462737720869118e+00,-2.159501046598693463e+00,1.231339129337252203e+00
6.644775794176149830e-01,-2.747860341751031665e+00,-1.205034839565552129e+00,9.617190900205364601e-01
-7.401106017833358752e-01,-1.052616513378974217e+00,-1.442599787326023675e+00,9.607047888646704781e-01
1.320795263506634010e+00,-3.098662738148139084e+00,-1.845733431454724460e+00,1.285116798975909358e+00
4.755801740717687798e-01,-1.048770544498472956e+00,-1.532429463107356060e+00,7.798441121441492818e-01
1.066026288596663707e-01,-2.276939199815637416e+00,-2.074682064274749216e+00,1.375144322861016732e+00
9.215776579349843622e-02,-1.333492769210184781e+00,-1.942008377203895630e+00,1.386480013967212654e+00
-3.789382670198499503e-01,-1.149074194366416446e+00,-2.290074208535691547e+00,1.858928351757458408e+00
-1.599628430256808675e-01,-1.813479425987698734e+00,-1.699391726495654398e+00,1.481154582357266491e+00
2.772299503582760227e-01,-1.325644601385852717e+00,-1.643948243074879079e+00,1.238598274613961436e+00
9.221700904062148929e-01,-9.909989474877439752e-01,-1.439328838711758429e+00,7.575507597306734286e-01
1.257556590399944163e-01,-8.039958371217821309e-01,-2.061223361516300923e+00,9.473773324109968641e-01
1.101583989351315740e-01,-2.011936615973506370e+00,-1.466982389210235382e+00,1.461598435567937226e+00
2.470673619799267362e-01,-2.138405696469575012e+00,-1.595234893936975151e+00,1.611870187203563454e+00
4.848323969631443964e-01,-9.440302587795900147e-01,-1.525320770289606109e+00,6.687905367586408634e-01
-1.154109397674093485e-01,-1.006564357725777459e+00,-1.208064232307809904e+00,1.181323225551736744e+00
3.974239817676480380e-01,-9.606194650059438622e-01,-1.455858594314375365e+00,5.362183964059548114e-01
5.157773413945720975e-01,-1.325831078380550032e+00,-1.158562578178160329e+00,1.047267136752354943e+00
8.474121015143074587e-01,-1.179250588131639965e+00,-9.582115285720362863e-01,6.247730599577330790e-02
5.572155288247783167e-01,-1.442645716900583963e+00,-3.785462892127571255e-01,4.743683728302944824e-01
8.889712974610517460e-01,-6.344720205177678540e-01,-1.547697980866405087e+00,7.244969662975271341e-01
9.051562730591034001e-01,-1.655227084882675337e+00,-1.283240256367302434e+00,4.942253597461101489e-01
2.051086389530478171e-01,-1.098838750741594206e+00,-1.830457841196001523e+00,1.446567146818990679e+00
3.399653778068346122e-01,-7.980918795331933824e-01,-1.548905971693707695e+00,5.658938607092683926e-01
1.635584721612434578e+01,-1.187323917665964856e+01,-2.010241116619711832e+00,-1.764022274999673456e+00
-1.655039881366007770e-02,-1.455595071918855510e+00,-5.552956366314450998e-01,2.406741257836009229e-02
8.060572964516358185e-01,-2.013842797477782387e+00,-7.145659562518360541e-01,5.364555056833838487e-01
9.595548221983589698e-01,-1.626241535966161056e+00,-1.027638763318810433e+00,5.102574540715525409e-01
-3.918739230258536654e-01,-1.573196833981299170e+00,-1.971311072992665503e+00,1.439221696396297157e+00
3.649911500848315171e-01,-1.482521622599083155e+00,-1.386431910686769298e+00,7.534562819586948512e-01
-2.173945559769333014e-01,-1.490310696120269895e+00,-1.640882287797506667e+00,1.534352438123384399e+00
3.498469895881800018e-01,-2.166932404573716830e+00,-1.478761497440176154e+00,1.398695891692579130e+00
-3.118614623759885518e-01,-1.021344749854661949e+00,-6.030586075038067984e-01,6.208029803725526596e-01
5.787545552354124156e-01,-1.709558496504574254e+00,-1.068547817949779821e+00,4.617288694260571758e-01
1.086802501745622873e+00,-1.020395301080038175e+00,-1.267089469264295110e+00,5.980599356552820378e-01
-3.212613305500497951e-01,-4.820338192783953923e-01,-2.804465042230594563e+00,8.717087379624397503e-01
6.312423510274924876e-01,-1.135282161680272406e+00,-7.313156831164948635e-01,-3.393815879856321160e-03
-7.815110832125302665e-01,-9.305542514527955777e-01,-1.615439032983528200e+00,1.127159815624461991e+00
8.049017297489848843e-01,-1.821673049164111990e+00,-1.426069365528602306e+00,8.724246243616617935e-01
1.835445655048918434e-01,-5.440911146690470268e-01,-2.072503355613771081e+00,4.142144903995700345e-01
1.216123812530374826e+00,-1.717950509804885950e+00,-1.123951533836498262e+00,7.595030912489079133e-01
3.574812865342513746e-02,-1.008487839467413272e+00,-1.660968070579641243e+00,7.346536365533911095e-01
-1.638115155786193711e+00,-1.690620538980409204e+00,-2.683488745465689274e+00,1.349631538917249518e+00
8.833876800893375458e-01,-1.104548167957253524e+00,-2.187264106061176161e+00,8.083382527045102073e-01
nan,nan,nan,nan
-2.031691124226128464e-01,-1.803126257687770018e+00,-1.910206482162524200e+00,1.408691894146682611e+00
7.293279997584689589e-02,-1.846773225319958023e+00,-1.714868956603644801e+00,1.453014168523679706e+00
3.298812358768588027e-01,-1.272989458636613724e+00,-1.494781136927217258e+00,8.792210309214473218e-01
-3.728160650243173002e-03,-2.193335639943191140e+00,-1.832382738318446558e+00,1.042367327452700998e+00
1.023936612461795903e+00,-2.748653591173830790e-01,-6.833193292500228111e-01,4.424986122933317612e-01
6.829262876304875718e-02,-1.130623827643001178e+00,-1.598845548066238909e+00,6.796387468872785442e-01
2.071985116043907615e-01,-1.562601690616667094e+00,-1.926912573499143022e+00,9.828767436856281625e-01
5.544832369594732135e-01,-1.250830733441115505e+00,-1.069586982101476291e+00,5.263304478067065695e-02
-8.083562734674532013e-03,-1.560656482491068253e+00,-9.951786645037988821e-01,4.494102820343526261e-01
4.164698422116447363e-01,-1.314527508121147159e+00,-1.539092096277160815e+00,1.160809140138108431e+00
2.478921541524769512e-01,-1.279735508131796040e+00,-1.357208218321975135e+00,8.515233970943479891e-01
5.097361871364534114e-01,-1.324978558275592411e+00,-1.505336518543780366e+00,7.467192623700358300e-01
-5.819128705059016804e-01,-8.136704877897316113e-01,-2.225605973213567790e+00,1.058614010789149740e+00
-1.414691050570958675e-01,-1.304849483730540660e+00,-1.440394048996305187e+00,6.912702514233852735e-01
-6.038937702798162777e-01,-1.817271061162802237e+00,-1.826555407447144397e+00,8.670015339095407114e-01
-5.529091032853613585e-01,-2.222789564912213578e+00,-2.194822923171761975e+00,1.403236554231204192e+00
5.835587896192101498e-01,-1.288395477611873563e+00,-9.663582294386243721e-01,3.840709534675632586e-01
4.526625362497711524e-01,-1.941528374033576254e+00,-1.707169006778949116e+00,1.424224513454384944e+00
9.499573489845836161e-02,-1.462894992692085339e+00,-2.122705393369765048e+00,9.289761179873894381e-01
1.563161408147245024e-01,-1.390834414523375973e+00,-1.684523282553135992e+00,1.153708215023096617e+00
1.196929463799394355e-01,-1.739590927770542361e+00,-1.740058149262238008e+00,1.180364194477538042e+00
4.729986733132696131e-01,-1.106212059604495757e+00,-2.059816675441433542e+00,1.580382955800490929e+00
5.051268754409066197e-01,-1.287469104724502156e+00,-8.517771873917903136e-01,6.471864954390434965e-01
-2.189686731459783431e-02,-1.767162359666054616e+00,-1.854839865246635355e+00,1.158926022902971198e+00
9.213855910630376345e-01,-8.975812112683262400e-01,-9.172346428251672013e-01,5.575523394298957935e-01
5.037760622831750634e-01,-1.267054351009352375e+00,-1.494766650280683340e+00,1.115959267750736839e+00
6.575580311979321024e-01,-2.387626030421403200e+00,-1.705763550496913306e+00,1.059933649087276830e+00
2.788920563609509351e-02,-1.283466912753652656e+00,-1.689338138656846233e+00,1.095626303322606576e+00
6.672943527269599162e-01,-2.774143503845154068e+00,-1.168425538737253744e+00,8.211260157146756944e-01
1.457918615980705823e+00,-1.520598007856739375e-01,-1.756589733666823694e+00,4.356373543002279858e-01
8.083795891116096755e-01,-7.117481844817823422e-01,-8.181080186991237513e-01,5.269704691134864394e-01
-7.500882454813995182e-01,-2.359779262259868560e+00,-2.266579268686584658e+00,2.616818286604956079e+00
-1.078123874343587529e-01,-1.470060499355383410e+00,-2.058733260699196599e+00,1.296211051647559565e+00
2.300486394908767274e-01,-1.840030447375529565e+00,-1.516697925098087207e+00,1.252239862809134241e+00
1.276283154036511880e-01,-6.183323290833118158e-01,-2.276406799317232998e+00,7.620401011372400779e-01
nan,nan,nan,nan
4.238686820568041691e-01,-1.277099679728239234e+00,-1.137892652529167048e+00,9.279584103423812458e-01
1.374541302276367505e+00,-5.080012116040639736e-01,-1.484639213616504305e+00,5.148080102136802783e-01
2.497692646819635875e-01,-8.981797535338685856e-01,-1.696442579953880037e+00,9.322450041874156268e-01
-1.029146195785908269e-01,-1.794740760852821193e+00,-1.916529075853839359e+00,1.156583712544721365e+00
8.422599476310306255e-01,-1.338081202822729354e+00,-1.613741515034194052e+00,9.511515745128642507e-01
2.663483659428547701e-01,-1.520183260082341281e+00,-1.514754650652458956e+00,9.952944148658279255e-01
2.291953137170543719e-02,-1.094155309306315438e+00,-2.091758820963217858e+00,9.805285962270885447e-01
4.130155079489585823e-01,-1.350661989243775007e+00,-1.303344740161709758e+00,6.671734135334986826e-01
-1.438034946429802563e-01,-1.122928286974031575e+00,-1.961435306273447532e+00,8.775043052382611730e-01
2.931541923398007787e-01,-1.127719345728907197e+00,-1.031749273348486540e+00,1.291963055054537124e+00
-3.344355622488565105e-02,-2.064450721297089064e+00,-1.412846653295892985e+00,1.307392371347975590e+00
-8.301406362860087595e-01,-1.722455867269508722e+00,-3.005995305214466562e+00,2.197053854356256331e+00
1.526169094465714693e+00,-1.237441935713382568e+00,-2.677341161665905966e-01,4.275239690524069713e-01
1.334047377041408522e-02,-1.550992542909342520e+00,-2.142770184947240697e+00,1.251705322440558543e+00
4.501473033197221918e-01,-3.028072909296268822e-01,-1.168848091692283875e+00,5.154850655870089060e-01
-5.537268448344345728e-02,-1.215246526247188319e+00,-1.007538092541319097e+00,4.719784152959846102e-01
3.841639244049342983e-01,-1.644440771208264040e+00,-1.129789255482258170e+00,7.198343124760658851e-01
-5.085700091873629480e-02,-1.995335274502595402e+00,-1.836360807733899758e+00,1.600880494831681489e+00
nan,nan,nan,nan
3.922163752765192579e-01,-6.810204154644393659e-01,-1.779520040098389044e+00,3.662805590152726776e-01
6.847157186582830679e-01,-2.018559089465837175e+00,-1.555534989999588946e+00,5.938912172611623408e-01
-6.717475405584671933e-02,-1.381374061828408273e+00,-2.110409714961170025e+00,1.024349069953780944e+00
1.229660891201485029e-01,-1.618410494531865584e+00,-1.890865559453141387e+00,1.394229850764187262e+00
7.337037000832776767e-01,-9.663413097975122046e-01,-1.443906805497844781e+00,9.579574354819944126e-01
-6.757751080862046678e+00,-1.940176004181273228e+00,8.664808736464024719e-02,1.986143283859580499e-01
3.043568313497137523e-01,-1.282965412017965212e+00,-1.737735947253215674e+00,8.929880552436264551e-01
4.536691474886824782e-01,-1.687067694274461571e+00,-2.032856550062624557e+00,1.673861218454295585e+00
1.417102835601427857e-01,-1.727175637998155766e+00,-1.630978431666319395e+00,1.035108325056855794e+00
-3.854740898067390287e-01,1.040879264609259280e+00,-9.084566482713460900e-01,-1.410596932866908126e+00
3.131352112010962196e-01,-9.989443835312776798e-01,-1.323699750419449206e+00,1.616580581153139962e+00
-1.282017027849087498e-01,-1.423754113032786428e+00,-1.997062829735458678e+00,7.437275698896788079e-01
-1.151025379559742490e-01,-8.675855211796664745e-01,-2.212330499028903219e+00,1.074540913514306251e+00
7.536933683143796081e-01,-1.225376510739571101e+00,-8.027365905698991000e-02,4.230985977373878937e-01
4.324355471614244051e-02,-1.751486562856326312e+00,-1.670862985786681243e+00,1.368215754013768048e+00
1.867781910046495408e-01,-1.601221180493436202e+00,-2.061851368084925529e+00,1.045278393218869617e+00
6.337050429678593444e-01,-1.274612618561186128e+00,-1.603122257989434640e+00,5.166880934516280277e-01
2.005094648450864991e-01,-2.071961061536071291e+00,-2.100076243177792179e+00,1.228636508622167112e+00
-1.951430972541218223e-01,-1.490219961149530592e+00,-2.219450805334173271e+00,1.978614300365267420e+00
4.845161658266550209e-01,-6.927014798007937735e-01,-1.770566151981999736e+00,2.870096167618336747e-01
3.822513366237402233e-01,-1.053640138133517201e+00,-1.080850748219744917e+00,3.653142454104864045e-01
-2.822975115278651970e-01,2.501641848882695918e+00,-2.950775059305024595e+00,3.430943746992065613e-01
6.168939613993752458e-01,-1.709001675793894393e+00,-1.398841753925637033e+00,5.127827668626672164e-01
2.276096706683320425e-01,-1.453872447437838389e+00,-1.680924648696133561e+00,1.143816505947573781e+00
4.621243828060901393e-01,-7.596542256067069232e-01,-1.379768960244652343e+00,-1.762716061730382755e-01
3.800858681632141023e-02,-1.977060528757255575e+00,-1.389798446230212869e+00,9.869087194680443709e-01
-4.133563921169395172e+01,-1.190390287133423364e+01,5.349153419443101853e+01,1.097384845214544846e+01
2.779667165541602203e-01,-1.746030621450383125e+00,-1.688704211976199909e+00,4.545702579740382721e-01
5.694633329847889613e-02,-1.326441065452009127e+00,-1.962264233243232514e+00,1.285518113558152375e+00
8.400698054810880055e-01,-2.543297376820185196e+00,-8.120684752009852403e-01,1.462568810520846752e+00
-1.402099815199207289e-01,-1.407856537958661169e+00,-2.112617938938357476e+00,1.233266061729739738e+00
8.368710257133282759e-02,-8.835130493977042532e-01,-1.304851582052364289e+00,2.780545049066961427e-01
1.427404851853227019e-01,-2.152437714773621558e+00,-1.175682403531401521e+00,1.195795940542192515e+00
-5.255040420679841784e-01,-8.935165445767218051e-01,-2.236322048321293998e+00,1.169550928014021274e+00
