2.454402312643363115e-01,-1.285424458502317346e+00,-1.578128593707375238e+00,1.013752363143772373e+00
3.399029423340211853e-01,-1.331060881619523073e+00,-1.603547367654996725e+00,1.078779429735914785e+00
4.535068610396461586e-01,-1.272241579483720519e+00,-1.496601495534928494e+00,8.445083609039336636e-01
3.767298190088265164e-01,-1.429715568196002096e+00,-1.503108634947974309e+00,8.676249294358138187e-01
2.779855776784921906e-01,-1.599877706234491326e+00,-1.658435891421479846e+00,8.051443045873760695e-01
1.323347379975010063e-01,-1.560343233936384522e+00,-1.726160019996856754e+00,8.657471025047220881e-01
2.849530652167576728e-01,-1.536791216003405403e+00,-1.649625431110611107e+00,1.124089802041821073e+00
1.812411343197935787e-01,-1.537425500738649919e+00,-1.700173863769310234e+00,8.323760248188778466e-01
3.086247800537272323e-01,-1.483476771221770685e+00,-1.548463218673869823e+00,1.151497812726947290e+00
3.341468193198542935e-01,-1.529727694158504514e+00,-1.487539047033217932e+00,9.297242969892276498e-01
4.308910909311662873e-01,-1.282331224781364520e+00,-1.377102293559956614e+00,1.065133848037814968e+00
1.996365244162603414e-01,-1.493859770393965114e+00,-1.658592345661501710e+00,5.971227048420335581e-01
3.000013524512008534e-01,-1.419731147378628711e+00,-1.659529792875611864e+00,1.097086805189535497e+00
3.400002383964489394e-01,-1.216761451231588076e+00,-1.497765139689594349e+00,1.157425121561436399e+00
3.408289372671968187e-01,-1.565184973978141159e+00,-1.531740224919630355e+00,9.952257801098709500e-01
3.018852081548143440e-01,-1.536909612929256763e+00,-1.577130521542619013e+00,9.402397896500310770e-01
2.956005357105710996e-01,-1.467718719177361519e+00,-1.666474560911607616e+00,9.806041203078997848e-01
3.554351565049428396e-01,-1.299884622226075814e+00,-1.635817050983304766e+00,1.126588484095636389e+00
2.557044269244068690e-01,-1.480508043592561274e+00,-1.718072007497148057e+00,1.096954690478362249e+00
2.232983870174597707e-01,-1.546019845191603403e+00,-1.734052642033362623e+00,1.010268404738759118e+00
2.870755818099394174e-01,-1.273269668636197949e+00,-1.536518191778938780e+00,9.014573116312790679e-01
2.629531251286291726e-01,-1.435509428341123161e+00,-1.769944932640665103e+00,9.873234937683995627e-01
2.981956256135667171e-01,-1.380322358698054641e+00,-1.575671300158278276e+00,1.116763093489038239e+00
2.456446563682617990e-01,-1.503218345424266911e+00,-1.650994242521902411e+00,9.363794182964139123e-01
2.328157817468028135e-01,-1.233634874389926139e+00,-1.646973952047859235e+00,1.033810324157392158e+00
3.262219843650051576e-01,-1.394092404345782743e+00,-1.528611792667227576e+00,1.064340156903787804e+00
2.494252829680815020e-01,-1.437443820706582942e+00,-1.491730405494573697e+00,9.249298240709564745e-01
2.785605422528248387e-01,-1.416477138376164291e+00,-1.611781506666041697e+00,9.795849815170616370e-01
4.291582125657786850e-01,-1.296495598124324689e+00,-1.536919126862001495e+00,1.343066419382765275e+00
3.049581083153268812e-01,-1.290144424269183299e+00,-1.507365700025986799e+00,9.660248454487074810e-01
3.167495701166562205e-01,-1.476603796986919681e+00,-1.447114949905901726e+00,1.245387685074112571e+00
3.676767675142023628e-01,-1.385760760810667014e+00,-1.483450228535732274e+00,1.196112043144240245e+00
4.056083751230031842e-01,-1.288570267259738333e+00,-1.598243910892011677e+00,9.241972075472180137e-01
2.931910704968901382e-01,-1.609936279304894802e+00,-1.585225321487151673e+00,9.810327925340871502e-01
3.047853521418443234e-01,-1.507771891942717879e+00,-1.643954514074400519e+00,8.779133895246067354e-01
2.363065099586154905e-01,-1.513699647917308155e+00,-1.640209647321190012e+00,8.730151843662962152e-01
3.495328529768315096e-01,-1.313259649822029029e+00,-1.651298635551073035e+00,1.240178310891159708e+00
2.934832013588918875e-01,-1.466816999660134568e+00,-1.577920494097897253e+00,1.069589238836801348e+00
1.987820446483825609e-01,-1.356635315133555508e+00,-1.623806553655507967e+00,8.051859874268088024e-01
2.219294771528728671e-01,-1.304772228313620719e+00,-1.639275360561188055e+00,1.117745637904486111e+00
3.627154954936522846e-01,-1.544009947025966278e+00,-1.484934236306342470e+00,9.053342012867504618e-01
3.473236540314852405e-01,-1.404634043579831681e+00,-1.617631775500149693e+00,9.027750251210728827e-01
4.261008071314410506e-01,-1.352587597277800757e+00,-1.451307891905001757e+00,1.034212900440681926e+00
2.971495702525825400e-01,-1.469326961071144355e+00,-1.548529203434607870e+00,9.776103100709412352e-01
3.343210075565632433e-01,-1.141770314750238713e+00,-1.474312953710919860e+00,1.300124185341923866e+00
3.373720918329529694e-01,-1.521493187722826601e+00,-1.575954774531403757e+00,9.811429377695386478e-01
2.263653782267290859e-01,-1.424897469660255656e+00,-1.585224739754749423e+00,1.139808308797729319e+00
1.488003112845900366e-01,-1.442310422916440960e+00,-1.644942741545064369e+00,1.324000260635211035e+00
2.127497632843271258e-01,-1.366598814485606717e+00,-1.696484653342677618e+00,1.067708007841551066e+00
2.576483431902153454e-01,-1.617268361041587887e+00,-1.646134381972486072e+00,9.879502778892967907e-01
3.960203586858117575e-01,-1.375295055094907237e+00,-1.492748947285895911e+00,8.517829784150372507e-01
3.269543976154594134e-01,-1.466303820841503347e+00,-1.605440778701525684e+00,1.177898773867416482e+00
1.972306643321825037e-01,-1.499749095967215951e+00,-1.701016267533555393e+00,7.579871348516566965e-01
3.991573635427559386e-01,-1.294491406447873194e+00,-1.494507880926295496e+00,1.261845782223200985e+00
2.631954215783237627e-01,-1.365241203540279225e+00,-1.465471783203665446e+00,9.824511407884962688e-01
2.382908567826016732e-01,-1.506210253609352678e+00,-1.591972565526617478e+00,1.000178826077412042e+00
2.934825545940941693e-01,-1.150546625716215576e+00,-1.475659396720844674e+00,1.266486166418569592e+00
4.104898718368590882e-01,-1.233057759012809340e+00,-1.549876009478596384e+00,1.186567726753213980e+00
2.825429877986532778e-01,-1.356317157931175243e+00,-1.577298628931888436e+00,8.834506544072413536e-01
3.231720812013675337e-01,-1.340033179701724642e+00,-1.516865426938856620e+00,1.110315389458788271e+00
3.990292384918668334e-01,-1.331693731405347414e+00,-1.613221096824513090e+00,1.041750584449631534e+00
1.985798291556108153e-01,-1.553342289275421173e+00,-1.575947748351135491e+00,1.128533236971194675e+00
2.687486445825260084e-01,-1.304821683996525872e+00,-1.717438026954416497e+00,8.439250437346563771e-01
2.534070319818521599e-01,-1.334816277177665933e+00,-1.570547859720015538e+00,1.053032451929418967e+00
3.986943941025045679e-01,-1.516991020049863081e+00,-1.659485938396337623e+00,8.900722296019456525e-01
3.036068937456833927e-01,-1.136850047258388674e+00,-1.373999621341918331e+00,1.132299599468366447e+00
2.274375241328416286e-01,-1.248628342632221111e+00,-1.710943520745618063e+00,1.008580248839662019e+00
3.605812975726689906e-01,-1.309310083768108868e+00,-1.575019087951172958e+00,1.154226481427852447e+00
5.061618467404738198e-01,-1.232137112476558327e+00,-1.428816026259418503e+00,1.397946166258914102e+00
3.149631018662488180e-01,-1.436356563696186806e+00,-1.620926845986630171e+00,1.323983347157880353e+00
3.199734990146455016e-01,-1.480371189862686343e+00,-1.598277951079242643e+00,9.870576975665342756e-01
2.733256400899705674e-01,-1.333949116807163104e+00,-1.605566745943574958e+00,9.408744852265967795e-01
2.691079041162975360e-01,-1.383904197906623335e+00,-1.614009495544102002e+00,1.002920642794262296e+00
3.070268640026958540e-01,-1.307579284803011888e+00,-1.546154258759416367e+00,9.111602820808895054e-01
5.067880811974830868e-01,-1.243746344121655856e+00,-1.501730859130011586e+00,1.109422257354780506e+00
3.384762965850388605e-01,-1.509795361397647362e+00,-1.709849090916792713e+00,9.313106185133741555e-01
2.157201623869962337e-01,-1.542426578030222206e+00,-1.625780858798786532e+00,6.430063170701572073e-01
3.605331008198101039e-01,-1.424805727509338871e+00,-1.560055939944205550e+00,9.876577711584629826e-01
3.524202941502221353e-01,-1.453187541011246031e+00,-1.468260835637655415e+00,1.210224536621673508e+00
3.655095525251448874e-01,-1.536925697570892702e+00,-1.605340618927985963e+00,7.252553113947909358e-01
4.141533985976530441e-01,-1.372615416796384213e+00,-1.368906423013109164e+00,9.070751059466101163e-01
2.090437808301187916e-01,-1.359584815043519690e+00,-1.808981619447227462e+00,1.118012944011868015e+00
3.753041716743046319e-01,-1.439722269046263881e+00,-1.588845890476727085e+00,9.857799198159598042e-01
2.733633550710415916e-01,-1.525902971586302170e+00,-1.578210484021139060e+00,8.952028918536107938e-01
2.092775835560012343e-01,-1.428270243493635627e+00,-1.701122870924044017e+00,9.564245150679462348e-01
3.110791848309318874e-01,-1.304837343520550919e+00,-1.615670001004169576e+00,1.012160192917756607e+00
3.298222292445790460e-01,-1.048223835347304123e+00,-1.532276720394207592e+00,1.108569164860776723e+00
1.884000594510586157e-01,-1.379844425285726262e+00,-1.681895324291357019e+00,1.275636788635995833e+00
2.724832052334495991e-01,-1.552193008138403441e+00,-1.685395404305096712e+00,9.220810357887536668e-01
1.194297375383175930e-01,-1.541493194190466598e+00,-1.592177679562338133e+00,9.543904314279357814e-01
3.254630076338027034e-01,-1.359870567165365030e+00,-1.582694812433502740e+00,9.977724149497473327e-01
1.162305942789541857e-01,-1.611202193497627722e+00,-1.740185598934868683e+00,7.362957973785413390e-01
4.761563468093220619e-01,-1.427173730603791268e+00,-1.515383059601836058e+00,1.251022670213352672e+00
2.371651094551258943e-01,-1.389406480248509990e+00,-1.528413241779192910e+00,7.807207997567452429e-01
1.366602341774661722e-01,-1.571913811099988401e+00,-1.734953303522632995e+00,8.686485188850181505e-01
3.459185067932347146e-01,-1.298602210572961990e+00,-1.443675825643073507e+00,9.674880701509874781e-01
1.567764143181730463e-01,-1.380375554571609209e+00,-1.571954938533870916e+00,1.048308019168726180e+00
3.092473599339664037e-01,-1.320696658322217498e+00,-1.471522500286714275e+00,1.131310607052345096e+00
2.269617355129185943e-01,-1.344486363762028125e+00,-1.522530894571754834e+00,1.132174583578060334e+00
1.847968465126823279e-01,-1.524723419709624217e+00,-1.674200984513340540e+00,9.665838154195462995e-01
2.081132048985710470e-01,-1.256249761971592438e+00,-1.501400975448156316e+00,1.117432906721799180e+00
3.143457205315461356e-01,-1.518307326091462128e+00,-1.607881989001770373e+00,9.497037123199565389e-01
3.947120448232525058e-01,-1.439830363401204405e+00,-1.577164338195556015e+00,1.101212832086206461e+00
2.891653034528146038e-01,-1.312101088327582765e+00,-1.495345489530548910e+00,1.337154790687790529e+00
3.279751526099701220e-01,-1.306046058285056821e+00,-1.592879478355581524e+00,1.066978757271640710e+00
2.669069830109592756e-01,-1.495555426585248426e+00,-1.666126722535886451e+00,8.175346556699698564e-01
2.818877705434980618e-01,-1.386499306062942027e+00,-1.685523292544286234e+00,9.382848574920985563e-01
2.371876835563350994e-01,-1.396637470176770535e+00,-1.546662098832539245e+00,1.057706383494588342e+00
3.459295357383583291e-01,-1.386983568718407334e+00,-1.529840590879802287e+00,1.130758699344281748e+00
1.641144989911307028e-01,-1.341072703499204488e+00,-1.594843220174848142e+00,8.552021295164040637e-01
1.041380308091225670e-01,-1.481017811143695351e+00,-1.666491985088177863e+00,9.030840113675683289e-01
3.643383468809862080e-01,-1.341478798231648950e+00,-1.398789898762753836e+00,1.122638336312151486e+00
3.179275700424835094e-01,-1.379845599414492696e+00,-1.463780801363090633e+00,1.106336509427329862e+00
4.098455841492400498e-01,-1.262000368240231429e+00,-1.554658952130476335e+00,1.265131225198161014e+00
8.132763371318130208e-02,-1.580642475282132864e+00,-1.637128826220856759e+00,1.086465121400221889e+00
3.214164817493653237e-01,-1.475479074700840387e+00,-1.569096945081660532e+00,7.540883725561857709e-01
2.362671067146778769e-01,-1.394109121578499977e+00,-1.616332804989996097e+00,9.358651225829284215e-01
1.362834361516947201e-01,-1.548968050745418656e+00,-1.698790123924287743e+00,9.769570621886690676e-01
3.398588692888218077e-01,-1.338339838917170566e+00,-1.581164929347201653e+00,1.084597489565955808e+00
2.029755187780033776e-01,-1.590659447138694782e+00,-1.666789279416714509e+00,9.347658704924191042e-01
4.646709685579185067e-01,-1.459218379576842084e+00,-1.455784692448610862e+00,1.048907690794336434e+00
3.245216283725953499e-01,-1.341762858483341869e+00,-1.509052744969138438e+00,1.235074407347270142e+00
3.024475093359602629e-01,-1.479643445262885049e+00,-1.609040806868978546e+00,8.199627465243044533e-01
3.560347354195907976e-01,-1.493231956113214132e+00,-1.519259233369827822e+00,9.507882123945368136e-01
2.144703933909656024e-01,-1.276350137297720622e+00,-1.619564674801556636e+00,1.262167851407977270e+00
4.520122785645519503e-01,-1.398327865868914666e+00,-1.446822975059347538e+00,9.400641906632198896e-01
2.570994661264527359e-01,-1.354843383566510795e+00,-1.489861857826770830e+00,1.041489753746068558e+00
1.759417008765386814e-01,-1.519333393334634241e+00,-1.628682222058612794e+00,8.444037831163186958e-01
2.429396944166830330e-01,-1.346418106975358908e+00,-1.659980184869710662e+00,1.233120642340025608e+00
3.496830520892189043e-01,-1.277294222364835141e+00,-1.529513246793861470e+00,1.182711672241655076e+00
2.073694432760685435e-01,-1.305931619078248174e+00,-1.582113750965586707e+00,1.089145255775985088e+00
3.459880233061594645e-01,-1.335020299285673673e+00,-1.505113651495322502e+00,1.068003353306595571e+00
3.333666809035419343e-01,-1.476849195277610827e+00,-1.541312114011564649e+00,1.035522790659519243e+00
2.905574442813719238e-01,-1.380859461246515263e+00,-1.603863829949131903e+00,1.008738762892096075e+00
4.498720390125163782e-01,-1.275173196795155395e+00,-1.521748492729981805e+00,1.159156011393798424e+00
2.318086377813445009e-01,-1.431055253358683554e+00,-1.684547786762848443e+00,9.166183212615817144e-01
5.298051726192282151e-01,-1.193243516476921950e+00,-1.371590460380117227e+00,8.129868496154831758e-01
2.713926297850379754e-01,-1.514847697625715472e+00,-1.590163599929574900e+00,1.040553728040089165e+00
3.527025412295864415e-01,-1.482572998000083242e+00,-1.490888095787468393e+00,8.081971349637374624e-01
2.211803113170408286e-01,-1.521062431264093462e+00,-1.644514806413219121e+00,8.841083676895966637e-01
3.013335695775665735e-01,-1.507181211967069334e+00,-1.636791223925444294e+00,8.087834424598729921e-01
3.653082559421589881e-01,-1.309109143665910358e+00,-1.532720235380563123e+00,8.511069410124988410e-01
2.914773194837498305e-01,-1.409998571357738983e+00,-1.504356159850914088e+00,8.094417377627164401e-01
2.866809357888694398e-01,-1.252094011657564954e+00,-1.574604222839741663e+00,1.303313703470160512e+00
3.875054334261265332e-01,-1.455124593075144412e+00,-1.531543563134751151e+00,8.515944685344234433e-01
2.644721038063894136e-01,-1.461879287187675569e+00,-1.660012466205067483e+00,1.071984961643458911e+00
2.696558134182704958e-01,-1.334698085532937339e+00,-1.700601820966748612e+00,1.153344680942524736e+00
3.205803573369178094e-01,-1.332639793734312406e+00,-1.709899386763447549e+00,1.051987442440152742e+00
1.544416088950866239e-01,-1.421633252508200052e+00,-1.801822494400723951e+00,1.297504901452134041e+00
3.032072003691249074e-01,-1.493183929337896343e+00,-1.551559086999825254e+00,9.338982857910202995e-01
1.485674292889401227e-01,-1.591939442395448712e+00,-1.778653676783267246e+00,9.617428071613345342e-01
2.124321670338461254e-01,-1.176221699266609244e+00,-1.648007311610335535e+00,1.142586675386368933e+00
4.531121594771884142e-01,-1.213609698918680424e+00,-1.475890256395624212e+00,1.150713833526669783e+00
2.883808486653015035e-01,-1.435112869799334279e+00,-1.529152465042196596e+00,7.912496284766292742e-01
4.051779092959103545e-01,-1.361280573836491703e+00,-1.553827279956468521e+00,1.237138282639623554e+00
2.559146959775942531e-01,-1.271465910111091446e+00,-1.557491800646976232e+00,1.134482916203139347e+00
3.799288398656944232e-01,-1.467382313612365152e+00,-1.697966343802971290e+00,7.753502115372838954e-01
3.829016496159170502e-01,-1.343192284233221789e+00,-1.586654967424147022e+00,1.097872388707823221e+00
3.408999403943829831e-01,-1.451006524057620872e+00,-1.576160630977311072e+00,8.663527040996978901e-01
2.855140507358261970e-01,-1.574015553908185705e+00,-1.523778864412368872e+00,8.159813029543994123e-01
2.601671280700642575e-01,-1.325730613448220740e+00,-1.684611282453393200e+00,1.129612485881805517e+00
3.170268221929042896e-01,-1.251461823122552053e+00,-1.586363906374940624e+00,1.286845476839486135e+00
1.341616891472219297e-01,-1.396412769248512875e+00,-1.536534213907184032e+00,8.308485218094838753e-01
3.791788245215457764e-01,-1.398774608929104879e+00,-1.592724260610129283e+00,1.203421285415093855e+00
3.215335150477335868e-01,-1.597146775690170273e+00,-1.667122189035525670e+00,8.973661671591824929e-01
1.978944215540699991e-01,-1.379532678709159299e+00,-1.726725175732044759e+00,1.132368427031306579e+00
3.429222079350292551e-01,-1.442037866756123554e+00,-1.581721939966358015e+00,1.099204524063379651e+00
3.364350331953269713e-01,-1.383678524828852563e+00,-1.607805846396400451e+00,1.262993095125202636e+00
3.460579917996845500e-01,-1.491405805957647157e+00,-1.497684530532492397e+00,8.764997693594159811e-01
2.148538590641628498e-01,-1.490355185884681299e+00,-1.738877235542471977e+00,1.187487113605925293e+00
2.746729736888303131e-01,-1.358318158482402893e+00,-1.610086515219781411e+00,1.041630493302778460e+00
3.063841829501933178e-01,-1.382601871600779742e+00,-1.504503578652722107e+00,8.628702549676793288e-01
3.817689566527017186e-01,-1.288694654219464164e+00,-1.585302041522465677e+00,1.184293930970210074e+00
3.000936051556568063e-01,-1.454632398811974259e+00,-1.649216113313339838e+00,8.993243918869120446e-01
1.304081630604267406e-01,-1.401231220558095236e+00,-1.666827407768622260e+00,9.878634715347847095e-01
2.507039422077722568e-01,-1.463840286069721719e+00,-1.660888626990034256e+00,6.744281770996383152e-01
2.561424420636569943e-01,-1.667112876896705842e+00,-1.634516418751335687e+00,8.784200610386472263e-01
1.543227012363776740e-01,-1.511453519011634716e+00,-1.667815701487212809e+00,9.483712058122257815e-01
3.102502724642940413e-01,-1.315360472624210963e+00,-1.578301719961555438e+00,1.235190290421309900e+00
2.978998708855289945e-01,-1.285633129982094003e+00,-1.406796519107828214e+00,1.034494209739565518e+00
3.062500456715660513e-01,-1.580156454225739138e+00,-1.574985376049254926e+00,8.354913599562605597e-01
1.218278410803343287e-01,-1.705504305248210617e+00,-1.617345018175357474e+00,8.097070282438443289e-01
2.720733755640726836e-01,-1.350739031944903079e+00,-1.724883247206987935e+00,9.871684869457336697e-01
1.632577678793724063e-01,-1.427382030858169948e+00,-1.748838681426857056e+00,1.094193485090102058e+00
2.821629481452315735e-01,-1.337324636953560519e+00,-1.612252532191828180e+00,1.302935701013839820e+00
3.122327706293029914e-01,-1.560099232207900810e+00,-1.614334202559362996e+00,7.523592155275932170e-01
2.625192307202643960e-01,-1.515222659381866954e+00,-1.627142428371400218e+00,6.652635609636309288e-01
2.047852517899710068e-01,-1.548560385749464974e+00,-1.666282768589509633e+00,9.355416949803087023e-01
2.756494781677945038e-01,-1.362631131133078988e+00,-1.652136255394937026e+00,8.557737707960332285e-01
2.809001168252876490e-01,-1.463598801410837869e+00,-1.575006470576565398e+00,1.263933398320157941e+00
2.583801503860522208e-01,-1.312460929674500232e+00,-1.585288841973233831e+00,9.550827599637189413e-01
2.411023011652390080e-01,-1.420324453175694224e+00,-1.443511237182527385e+00,8.785427797670507521e-01
2.504607381768259033e-01,-1.469983127738112794e+00,-1.559607597316344130e+00,6.825014143310824677e-01
2.980022857934678249e-01,-1.358849215678845868e+00,-1.559304201472649698e+00,1.355887209679043082e+00
3.922939657252003665e-01,-1.229439492786682298e+00,-1.550548569147681910e+00,1.170516073405301283e+00
3.462891053855484125e-01,-1.248889715382326182e+00,-1.624211302273695701e+00,1.157863545130467742e+00
2.884713548137669559e-01,-1.311108421451921080e+00,-1.601022431931165224e+00,1.251581548975200908e+00
2.888327971651581394e-01,-1.202481728487384327e+00,-1.721529742482527991e+00,1.148325243997887268e+00
2.420190190439585054e-01,-1.373927740067684589e+00,-1.583887071164908678e+00,8.599665106876511755e-01
4.113391351067687829e-01,-1.138689141084947343e+00,-1.426149022755188511e+00,1.152352345328345962e+00
2.995060058331624475e-01,-1.563262705041398304e+00,-1.647711154265157241e+00,9.504349480336545808e-01
2.880513390178324196e-01,-1.360492876979530363e+00,-1.645965679796190129e+00,1.067082641168646484e+00
2.342086733186219960e-01,-1.531986166210652867e+00,-1.664855639800147280e+00,7.121593772680241408e-01
3.718414594038251808e-01,-1.450892863440434555e+00,-1.530554252378435898e+00,8.980021231098899159e-01
3.237783372498587164e-01,-1.448213458386973462e+00,-1.645752766675995238e+00,9.123573968569335113e-01
3.135839841525961402e-01,-1.459110728727825768e+00,-1.635675547651389561e+00,1.022485911700390382e+00
2.665011554762115598e-01,-1.359343356054727003e+00,-1.691539276312930662e+00,1.142715574568651471e+00
3.946441992433257218e-01,-1.355207610600903445e+00,-1.599399152725160311e+00,9.242419483496184807e-01
3.187876201050829361e-01,-1.327570486448796716e+00,-1.530815220911920349e+00,1.205926965197080980e+00
3.669264751916351264e-01,-1.256341808503730562e+00,-1.656606156647232764e+00,1.007104206669011681e+00
3.565045344712259312e-01,-1.267346623806419936e+00,-1.540297877864632348e+00,9.609107783021791915e-01
7.901566200304674381e-02,-1.590400673254979358e+00,-1.739699060540041975e+00,8.462492594431330062e-01
3.631205727836988029e-01,-1.192538786240390891e+00,-1.510568554733759949e+00,1.052723729798184849e+00
2.937457654949690022e-01,-1.458584013690551684e+00,-1.742800416783460093e+00,1.014892725667811524e+00
1.127751812529881187e-01,-1.413143686217489314e+00,-1.750542320663170281e+00,9.769689768930677198e-01
2.662047574930054838e-01,-1.224892679114774507e+00,-1.578177129790197863e+00,1.167590394787670904e+00
2.037048960252157703e-01,-1.253241560846784175e+00,-1.598682535339603028e+00,1.245625603630451605e+00
2.881656517330374312e-01,-1.441084861302403208e+00,-1.563460896486157381e+00,8.970661029414936927e-01
1.650264848347936242e-01,-1.609495116154529004e+00,-1.708002906153421652e+00,9.168819428483834244e-01
3.562369403450029726e-01,-1.404428965942053908e+00,-1.589338212443565546e+00,8.542517890359242472e-01
2.882254087708604473e-01,-1.407403792134171550e+00,-1.568391120418431095e+00,1.189083362928901710e+00
1.755458971019417946e-01,-1.351716977435018174e+00,-1.736940680224291267e+00,7.491689489809840730e-01
2.580373760746031975e-01,-1.435258637235746093e+00,-1.621682690594630882e+00,7.647564753711759700e-01
3.306583856908338892e-01,-1.447917039085058200e+00,-1.688864292866791628e+00,1.017776772229451065e+00
2.067347145025751620e-01,-1.617692552349351498e+00,-1.669284584188096554e+00,7.416514458532257326e-01
2.249088233268211889e-01,-1.564294726575448102e+00,-1.563325718799924102e+00,7.971772136792044661e-01
2.202997350207813732e-01,-1.480665175278339518e+00,-1.611144720182144496e+00,1.236508076752375507e+00
2.652529978112969644e-01,-1.367907763559830459e+00,-1.630153110126798088e+00,8.115162975691549985e-01
1.748040023726589731e-01,-1.383991524486737124e+00,-1.666614729542963413e+00,1.029134919561617512e+00
2.141272294007548482e-01,-1.307270938806442961e+00,-1.542118456753074796e+00,1.114804071178973732e+00
2.923373416788289658e-01,-1.312241595724829013e+00,-1.654237882465719567e+00,1.170222334083591109e+00
4.001710598730729984e-01,-1.411089325873014166e+00,-1.633276851020777798e+00,8.605653672136390764e-01
4.156294362664988973e-01,-1.320914241028993130e+00,-1.651786877526365105e+00,1.211206280281892145e+00
2.735903110886531153e-01,-1.382912375479089295e+00,-1.572071281356961059e+00,7.989770830632877407e-01
2.781930089392830041e-01,-1.397839368720058317e+00,-1.599921250964886354e+00,9.495086367595254595e-01
1.655925098603283907e-01,-1.446411089393073057e+00,-1.543232780900378964e+00,1.279484186011842883e+00
2.841308111664019309e-01,-1.267415285833461303e+00,-1.626602109681700270e+00,8.877654630760061227e-01
3.872975837869902516e-01,-1.364395855442548156e+00,-1.576259942395126457e+00,1.035395765540139568e+00
3.590006286248298983e-01,-1.504199786953930307e+00,-1.578361450588416481e+00,1.123248694844678708e+00
4.376129627405880851e-01,-1.230995212300650454e+00,-1.466871592524424672e+00,1.151544081136495645e+00
4.186862045680020405e-01,-1.336499956637283715e+00,-1.521888057905517844e+00,9.690398237336050880e-01
3.262729264651949013e-01,-1.364074851789690346e+00,-1.588957209102200618e+00,8.137930908452492007e-01
3.654688804638339117e-01,-1.363505336767460552e+00,-1.662382500681740538e+00,1.078109932738317234e+00
4.013081238126823269e-01,-1.468611881182728673e+00,-1.490023149531303881e+00,9.687607164027076667e-01
1.373855580202367199e-01,-1.518929758273436237e+00,-1.795056150298122821e+00,1.014858033048304353e+00
1.585311395173510662e-01,-1.435222153517712096e+00,-1.693739768532676937e+00,7.517472849655212341e-01
1.706308413318853856e-01,-1.437573977405404158e+00,-1.666652825068373867e+00,1.134187522233472301e+00
1.730054584701974374e-01,-1.590588660022796086e+00,-1.801009485770377117e+00,8.358221527728156852e-01
4.051080700780709254e-01,-1.428146075986788111e+00,-1.488686768480596223e+00,1.023277031946514315e+00
4.554946135237764038e-01,-1.261537409406961130e+00,-1.507113260824116230e+00,9.937626257332772273e-01
2.226959961713780300e-01,-1.542873281369533167e+00,-1.551797574897122889e+00,8.172127574503719183e-01
2.052219681811130736e-01,-1.534114534622853743e+00,-1.776947808826712771e+00,9.393912934170126627e-01
1.924330125676680658e-01,-1.405783604925406660e+00,-1.621878062222424699e+00,8.932917794870368633e-01
2.785922951221689869e-01,-1.329924106083844260e+00,-1.604509690451872528e+00,1.223813031258313977e+00
2.654830939904792575e-01,-1.362628383080120908e+00,-1.564735748370094104e+00,8.887303365694952939e-01
3.045026441904953862e-01,-1.318053195408687372e+00,-1.628590595510736261e+00,9.483840641914426106e-01
3.649372449316278244e-01,-1.405552193355183555e+00,-1.580202238471270615e+00,1.068588630320886468e+00
4.118733550607742155e-01,-1.504163981817026707e+00,-1.542748490085202873e+00,8.565985909986610913e-01
3.135944043389989333e-01,-1.306435603883026930e+00,-1.553484593675471093e+00,9.113935734485050233e-01
3.040684134153763263e-01,-1.418080961820644914e+00,-1.667291427475705134e+00,9.533140958708996582e-01
3.184932472923264202e-01,-1.354340247143601905e+00,-1.590835274887392625e+00,1.013434402734392004e+00
2.351536899554851900e-01,-1.323023794423968225e+00,-1.571594620505722517e+00,1.075647194913882165e+00
5.171415897452347199e-01,-1.285467998286853097e+00,-1.306747790199171755e+00,1.189747593063226860e+00
2.131931429416696888e-01,-1.318312732997951819e+00,-1.701144922938498505e+00,9.070576673979136029e-01
1.946360536121017615e-01,-1.570459291836668658e+00,-1.672809110913260566e+00,7.566651493861713540e-01
2.080178036187758372e-01,-1.464240002334798341e+00,-1.646427814879995566e+00,1.087124312050205877e+00
3.036358891346417899e-01,-1.386036447147832362e+00,-1.531629065240598830e+00,7.969894983056352578e-01
3.328104333427566730e-01,-1.445096703694374041e+00,-1.494450851387735035e+00,6.330958742643419956e-01
2.109058844101898422e-01,-1.409595263451432157e+00,-1.660962409456594457e+00,1.169899390287546748e+00
2.138790293455722913e-01,-1.508173508905368720e+00,-1.660486280251249891e+00,7.961214659093509560e-01
2.631278807289300081e-01,-1.493885838465973670e+00,-1.616702550263659832e+00,9.923412065824437356e-01
1.121248549732796473e-01,-1.470111632474591312e+00,-1.752621498828109470e+00,1.070695319932842393e+00
3.353573023633077965e-01,-1.448018261066057910e+00,-1.545806073840492401e+00,6.983836179845543946e-01
2.451305088812935074e-01,-1.359318795649387956e+00,-1.603060284577304762e+00,1.269088284051092197e+00
4.107007278760296254e-01,-1.278283602633743188e+00,-1.509109921611611727e+00,8.890609422437112386e-01
3.364329021289125810e-01,-1.314800334957565653e+00,-1.548903172330600819e+00,1.026186900703343508e+00
3.090912828040732752e-01,-1.449869434661779088e+00,-1.572550288074858305e+00,7.734465891892935430e-01
2.549960132992515893e-01,-1.369372505924010275e+00,-1.578994607583324550e+00,9.584827639203638006e-01
4.310901388371086718e-01,-1.329569753430341228e+00,-1.561788047153748415e+00,1.291971368785977070e+00
2.727889480675768086e-01,-1.479887991269847269e+00,-1.442992156659806069e+00,8.337763872446244395e-01
