3.226943430957148751e-01,-1.396596291342309559e+00,-1.554350146324710913e+00,9.665361815195319117e-01
2.899904290131298246e-01,-1.357942534425163217e+00,-1.592420313779995489e+00,9.658918547095047824e-01
3.169024139446866561e-01,-1.372672762957656278e+00,-1.622699218427111623e+00,9.923110182052846673e-01
3.094993059742028874e-01,-1.411038502375371539e+00,-1.595099933646624280e+00,1.007885646194376816e+00
3.419692905965883156e-01,-1.361668413376434517e+00,-1.618502897114945105e+00,9.803034443302390821e-01
3.250905932386373154e-01,-1.402659232145275547e+00,-1.565975723673898479e+00,9.949232991768488521e-01
2.842734215857553592e-01,-1.459414619432159332e+00,-1.547781204243790620e+00,1.026855053071914714e+00
2.250909575726112721e-01,-1.451324415264481971e+00,-1.582043382877457827e+00,1.039012023693717923e+00
2.671469704671645684e-01,-1.395469707171667073e+00,-1.619206006064873860e+00,1.006775452610908506e+00
3.255267369145031231e-01,-1.342460929924409907e+00,-1.587956086347413809e+00,9.477876149744040024e-01
2.978770572042929166e-01,-1.413544326993754874e+00,-1.577049673815287489e+00,9.890988685928087110e-01
3.335962634104768787e-01,-1.412018903701466765e+00,-1.612166878707469220e+00,9.943193499445327488e-01
3.367452709748247619e-01,-1.373041499947973199e+00,-1.585759254986502720e+00,9.748401583389799674e-01
2.830271799408083933e-01,-1.368677276707709334e+00,-1.610698244053079486e+00,9.890672395260751149e-01
2.741221057974478903e-01,-1.372692276411640044e+00,-1.612801280919976099e+00,9.770217177242620510e-01
3.492474738423986813e-01,-1.483636102715429228e+00,-1.542937844702890082e+00,1.012130425262555367e+00
2.614201890838965259e-01,-1.363002217978544817e+00,-1.587627848763532690e+00,9.775239293278361608e-01
2.762117409580014948e-01,-1.363802163992837269e+00,-1.581440817965440448e+00,9.801713236010193286e-01
2.627123114763730838e-01,-1.470589949099425420e+00,-1.585111939888321775e+00,1.027791675321823917e+00
3.335860087869317869e-01,-1.480568080428059652e+00,-1.589489106247179651e+00,1.007537767164620846e+00
3.321513205562140469e-01,-1.437490989348658932e+00,-1.618197993751704589e+00,1.011887021935667708e+00
3.259180834081886191e-01,-1.395407626898039100e+00,-1.603753019197037499e+00,9.806847995081320324e-01
3.314280265232472100e-01,-1.448784908292253260e+00,-1.504099414786221223e+00,9.935893856817844538e-01
3.267283589792636112e-01,-1.393037189817461163e+00,-1.624872709400940529e+00,9.875265190163691198e-01
3.340943180486808384e-01,-1.471639841295891538e+00,-1.583750061086743210e+00,1.009736309005668131e+00
2.793418530448559256e-01,-1.407196720442015270e+00,-1.610560672646616398e+00,9.982251239406270127e-01
3.237866410229538472e-01,-1.394650342383871422e+00,-1.632346765093132701e+00,9.712680263712112350e-01
3.036632178731091258e-01,-1.428457985787063622e+00,-1.592021550027090226e+00,1.006628646469641453e+00
2.567681453377539391e-01,-1.388041408779473240e+00,-1.621322367246360585e+00,9.887231360921854284e-01
2.273818604586673175e-01,-1.391639462444972830e+00,-1.524053158503416494e+00,9.938859951286422856e-01
2.636560831655271331e-01,-1.403410593700925801e+00,-1.617028895713496395e+00,9.936979620773215283e-01
3.602175094831886470e-01,-1.412516081776898913e+00,-1.564302357009934363e+00,9.632520034149906207e-01
3.407491746697240420e-01,-1.412352461267293746e+00,-1.525746303086710220e+00,9.525618191933421519e-01
2.890861394152147157e-01,-1.426518819166190388e+00,-1.579346281058471968e+00,9.950278376372905242e-01
3.080713680333772575e-01,-1.388061748549965113e+00,-1.610598126457881252e+00,9.875540509749940465e-01
3.311773216599843694e-01,-1.384666018344613558e+00,-1.568314836882987340e+00,9.819063910449348231e-01
2.516851383710382306e-01,-1.427649499120723586e+00,-1.607077792496845792e+00,1.022081148021647623e+00
3.009621260583436042e-01,-1.451003428668383943e+00,-1.559879914051223393e+00,1.018371598113311682e+00
3.157758292935164968e-01,-1.409819353428087840e+00,-1.627483820384362678e+00,9.987117283731350437e-01
2.938798627898605575e-01,-1.384065886038955639e+00,-1.612162010292547132e+00,9.884219402129726939e-01
2.615354611944593621e-01,-1.404007715303485782e+00,-1.624208676079414548e+00,1.002175747530938521e+00
3.366839948578734809e-01,-1.361391369280765984e+00,-1.647034974874501678e+00,9.732066366054736850e-01
2.234268204883886055e-01,-1.423291971609787154e+00,-1.571626191451216847e+00,1.026928448114212689e+00
2.683927755860751052e-01,-1.390144726489275673e+00,-1.556213054512716187e+00,9.707680924097500386e-01
3.380615980574338542e-01,-1.355518542060412557e+00,-1.652475315256825894e+00,9.778985356037032117e-01
2.993975027647442499e-01,-1.430412693165019622e+00,-1.581382006866966616e+00,9.949221384569494342e-01
2.372786792566208003e-01,-1.362003008478466670e+00,-1.548915920282868397e+00,9.863766281525562230e-01
2.785144357678871474e-01,-1.412369713156430784e+00,-1.667176970005530556e+00,1.016628570937080811e+00
3.299210802734316439e-01,-1.441914886920540928e+00,-1.641534666376465390e+00,1.006313323069111920e+00
3.204430809763911259e-01,-1.427749911406285266e+00,-1.631203035332521756e+00,1.019356170342316403e+00
3.407809859698078814e-01,-1.410640615525716512e+00,-1.577943911259723775e+00,9.755508323891092237e-01
3.490298995091782319e-01,-1.393391555338511001e+00,-1.639873473314108709e+00,1.000193477212060200e+00
3.151675589526164445e-01,-1.340660389410778253e+00,-1.652564339002938532e+00,9.651113961630990445e-01
2.828365509874055106e-01,-1.422983568209339689e+00,-1.545061689018624618e+00,9.950273345199187602e-01
3.124724461831527855e-01,-1.451122432081541014e+00,-1.561707625996088922e+00,1.008963777163482511e+00
2.472978168571812740e-01,-1.344054827219820059e+00,-1.540859639741957610e+00,9.701461171119194482e-01
2.293978185208348508e-01,-1.321425258166623262e+00,-1.596030231395617616e+00,9.662975489284928443e-01
2.766420261832439054e-01,-1.424568096116283211e+00,-1.580092259103907493e+00,1.002079646686961034e+00
3.231224506054551915e-01,-1.397267375392396316e+00,-1.573414330774181025e+00,9.814833956039443752e-01
2.811659561685725395e-01,-1.430833852336337753e+00,-1.519463428061696320e+00,9.856833215857813135e-01
2.335817458026530069e-01,-1.366302880885018611e+00,-1.587933190069978240e+00,9.816104018405021892e-01
2.579371506165420436e-01,-1.466832805445002164e+00,-1.557832287990563502e+00,1.021686395052650687e+00
3.398896716443846056e-01,-1.463555774842829171e+00,-1.556512579275024510e+00,9.934379405636256655e-01
2.960235719754315542e-01,-1.394244521909929313e+00,-1.600090038444977436e+00,9.967027113340886091e-01
2.810152636159604089e-01,-1.366531892240584467e+00,-1.583733133462787102e+00,9.641905727836366236e-01
2.445063734253003218e-01,-1.342455037718680799e+00,-1.594758940993728391e+00,9.682373515026393429e-01
3.036759470831601471e-01,-1.423118410814285140e+00,-1.607348103132899331e+00,1.014594673081433696e+00
2.713231416154239795e-01,-1.416524723010628595e+00,-1.600979647108641490e+00,1.011438737897501605e+00
2.812068719300491737e-01,-1.433700533031369018e+00,-1.527709521069822163e+00,9.897855103469324067e-01
3.056937573977802081e-01,-1.477176844610765150e+00,-1.584670909070642786e+00,1.033450876953031283e+00
3.250616439797386903e-01,-1.465013705139177613e+00,-1.553936680131594583e+00,9.969004892832634690e-01
3.311446626687262196e-01,-1.383421618879604686e+00,-1.636707053366573072e+00,9.630997736726280012e-01
2.411705152291865606e-01,-1.427246364851627369e+00,-1.586067349145742433e+00,1.017292925412362603e+00
3.619217509697639223e-01,-1.465172245707225152e+00,-1.557936624940599257e+00,9.834567794349230452e-01
3.400113714331504111e-01,-1.369938057541343790e+00,-1.550111539767269564e+00,9.540914947900804854e-01
3.202731102504471905e-01,-1.407920401737457361e+00,-1.611464428593205822e+00,1.006310963464114749e+00
2.174875296583857198e-01,-1.481714047907321641e+00,-1.546803490337288034e+00,1.036246789531845902e+00
2.938044572970466284e-01,-1.408064369270841887e+00,-1.610691843409731483e+00,9.892397422557092090e-01
2.427773576560992574e-01,-1.335190566438547721e+00,-1.616118015013369602e+00,9.828801508454646507e-01
2.543692601181625768e-01,-1.376459753727371060e+00,-1.562321763140313013e+00,1.005024515043372979e+00
2.947243455874573592e-01,-1.425734127483271330e+00,-1.589659329080296946e+00,9.874694474462151206e-01
2.171336510876396009e-01,-1.394518983724881700e+00,-1.570749869254085551e+00,1.017715269228344876e+00
3.282745049261156511e-01,-1.448897894271795606e+00,-1.585691566669013897e+00,1.000024271228216799e+00
2.734815978930899005e-01,-1.421997940713119801e+00,-1.614103677364982614e+00,1.003322664695205146e+00
2.546145558273861798e-01,-1.422179787900938130e+00,-1.590725780333558381e+00,1.017288322344403362e+00
3.795498970183886489e-01,-1.430621674200554860e+00,-1.527140024691355569e+00,9.724303284455141361e-01
3.030705096417963262e-01,-1.364791630388035637e+00,-1.636408644539879553e+00,9.809554622001038782e-01
3.147916142990632715e-01,-1.411149157355124473e+00,-1.597281261932490315e+00,9.758858537117591769e-01
2.595024545523334503e-01,-1.431318262485681947e+00,-1.594930351153858172e+00,1.007773356031364420e+00
2.614938879747558120e-01,-1.383377413207043327e+00,-1.618846318765510439e+00,1.000093908697474276e+00
3.700559753178976896e-01,-1.388342174485683866e+00,-1.599830517582506495e+00,9.798277733837821302e-01
3.247864264485397223e-01,-1.450598087246710355e+00,-1.581435142571463004e+00,9.999619551730021261e-01
3.068682388969619090e-01,-1.402807064536229387e+00,-1.598590476547270267e+00,9.878006848644921289e-01
3.811379992361349500e-01,-1.426575453020516582e+00,-1.579907309278624661e+00,9.680211086360244188e-01
2.612893275089684941e-01,-1.424985363258133297e+00,-1.608261764782348280e+00,1.029065357015435778e+00
3.172295572360035454e-01,-1.431023397795885499e+00,-1.565115072908648264e+00,9.896141380548362232e-01
2.825618280151125372e-01,-1.370725454819218703e+00,-1.599502865880080948e+00,9.891054072498437488e-01
2.434872722248216659e-01,-1.409384114950272604e+00,-1.581741639599812510e+00,1.007326044571280166e+00
3.188423835993581257e-01,-1.397317834258165359e+00,-1.600986007301472780e+00,9.853016711750308687e-01
2.591029206498030035e-01,-1.403193118023952080e+00,-1.586254196051291254e+00,1.016020568126917878e+00
3.406722867223511142e-01,-1.400472853981193255e+00,-1.609776068058189402e+00,9.692745973257419489e-01
3.496419479857295620e-01,-1.414689540550910785e+00,-1.568249197735773537e+00,9.903724361362536976e-01
3.652976936961850329e-01,-1.395721714526891200e+00,-1.545933366419640853e+00,9.524585465040746879e-01
3.918340445249011705e-01,-1.470103689946074210e+00,-1.560692093847351414e+00,9.912629359359829140e-01
2.906307848293335772e-01,-1.406585701934884192e+00,-1.594560324141245156e+00,9.837157483186232954e-01
2.433622125094458966e-01,-1.382302760600801150e+00,-1.562690901037225855e+00,9.840061223456234574e-01
2.749462296741371770e-01,-1.423994916206479555e+00,-1.533147805276950049e+00,9.802279312161980007e-01
2.777907204668683128e-01,-1.400800293200606284e+00,-1.645976655518156528e+00,9.927281153844371708e-01
2.689714533158579224e-01,-1.410344435138316754e+00,-1.599976907496563294e+00,1.006777118347828015e+00
2.845569336408332317e-01,-1.384250684598163250e+00,-1.583231392546333716e+00,9.869284870912594654e-01
2.911132674032432255e-01,-1.456619233102638855e+00,-1.558424096692188510e+00,9.990627167205232695e-01
2.789483021649844519e-01,-1.397139714084121964e+00,-1.627858546679221252e+00,1.007953450093228343e+00
2.455316336830717094e-01,-1.338092063585922364e+00,-1.648653384014133305e+00,9.895616314647728284e-01
3.458303748680157663e-01,-1.430301826523616926e+00,-1.578829173937363217e+00,9.892086197910535672e-01
2.602807243990706287e-01,-1.397997580218335090e+00,-1.536925884524931396e+00,9.783320696214871104e-01
3.112335226600296267e-01,-1.436701132702099759e+00,-1.562949336253492305e+00,9.859415487851009852e-01
3.404242644234659609e-01,-1.411231789573452522e+00,-1.635903534738027743e+00,1.023212869924179147e+00
2.622909709978500370e-01,-1.392167899755405669e+00,-1.640367620220715583e+00,1.006303967976784675e+00
3.143445507140731343e-01,-1.408998802863288047e+00,-1.613825472379397885e+00,9.992943237942254475e-01
3.023724425100310920e-01,-1.419939490945467009e+00,-1.591530326421521480e+00,9.862757578087345545e-01
2.211536912473119898e-01,-1.398990245917832276e+00,-1.571218462629768275e+00,1.021837176667556024e+00
2.696283800298107103e-01,-1.421740482139973727e+00,-1.605803567751512340e+00,1.015010582416278950e+00
3.200076293959774887e-01,-1.437495051605804486e+00,-1.520834520654530397e+00,9.665523176135928374e-01
2.856423240967301269e-01,-1.360719900631341961e+00,-1.606834128317024879e+00,9.652334495396927005e-01
2.482363432849881701e-01,-1.381978452579821326e+00,-1.627830853827539670e+00,9.982440899931546152e-01
3.010713483817265002e-01,-1.411722030550857987e+00,-1.586546536872585067e+00,9.839990789942956173e-01
2.533219317081492061e-01,-1.358081846980708773e+00,-1.584021776660529790e+00,9.758094091713636065e-01
3.131948884695632818e-01,-1.438313671691499707e+00,-1.597931756963099303e+00,1.018989785134881254e+00
3.149377969412136546e-01,-1.456298791652255842e+00,-1.587009632885013177e+00,1.013572371276471040e+00
2.946138383242852821e-01,-1.371384193284138853e+00,-1.567395957291126685e+00,9.619854986997651292e-01
3.250788798904768462e-01,-1.390671378994540186e+00,-1.584985144667865109e+00,9.819485751543433061e-01
2.750125489678103552e-01,-1.399791226978925662e+00,-1.599571285204586468e+00,9.878964708088338043e-01
3.156207130951493856e-01,-1.438157149316574346e+00,-1.565339133635344160e+00,1.000618446474663248e+00
2.798598811030069133e-01,-1.396265902062533204e+00,-1.651081375452460920e+00,1.013390641791022118e+00
3.255359270339489575e-01,-1.424025251064476194e+00,-1.615383434302818388e+00,9.783287053183973292e-01
2.805148486093553273e-01,-1.409101494877869953e+00,-1.577797424939314963e+00,9.802098350898303947e-01
3.114156197809947457e-01,-1.445044891276555665e+00,-1.671963895936927402e+00,1.044926701556056159e+00
2.396128248079085199e-01,-1.403031632112190952e+00,-1.618308383382343507e+00,1.024018305105423687e+00
3.411790004268956400e-01,-1.450218682447638407e+00,-1.567852384775433094e+00,9.959018342537304669e-01
3.274992833004418680e-01,-1.422181080389761876e+00,-1.567725174163780100e+00,9.932250591736988543e-01
3.139432328484604295e-01,-1.391562665411182120e+00,-1.563564556672529360e+00,9.691959600720250201e-01
3.661320513439115798e-01,-1.470547001518168750e+00,-1.553010926333016961e+00,1.006690750737935902e+00
2.467915411631949330e-01,-1.454070129373289388e+00,-1.575106040538568841e+00,1.019007507086687747e+00
2.662343993100967365e-01,-1.411361619309339233e+00,-1.486982573744557667e+00,9.675385023168103782e-01
3.165578684731134018e-01,-1.367579347273229162e+00,-1.554970852615750410e+00,9.689946651908126762e-01
3.140525579299683345e-01,-1.394480468734180745e+00,-1.598330253139872870e+00,9.791221560939623592e-01
3.018467972913115305e-01,-1.397928948005853211e+00,-1.594738514628975645e+00,9.812572191585406944e-01
2.884577637173860176e-01,-1.402762869376113386e+00,-1.524451568661668865e+00,9.698922846197161052e-01
3.033112576036221530e-01,-1.396274668513921791e+00,-1.575463293812267018e+00,9.825431779125101128e-01
3.077555638243100744e-01,-1.368814743625123231e+00,-1.623938998801253586e+00,9.947889630812392081e-01
2.870480774044687489e-01,-1.388060105082533857e+00,-1.623877788136211642e+00,9.906258209758641575e-01
2.956525052172989665e-01,-1.428385889883305948e+00,-1.551336454776516494e+00,9.939944263749195263e-01
2.697081545288627646e-01,-1.431890846253863536e+00,-1.616707483090643382e+00,1.020367556549328869e+00
2.306458387408691635e-01,-1.397973937628554708e+00,-1.587358529231605919e+00,9.981534971757147767e-01
2.541129938909417740e-01,-1.336612333071057090e+00,-1.613543104362770819e+00,9.934623439693531788e-01
3.237819275270608643e-01,-1.437485354556180317e+00,-1.627079422582494050e+00,1.018065899401337626e+00
2.965778957024305384e-01,-1.400328847570353252e+00,-1.617562646807803262e+00,9.795418921107714727e-01
2.588063653363203431e-01,-1.379690610938720585e+00,-1.625935752119332056e+00,9.978459519252524945e-01
2.939161631021787180e-01,-1.398810307160007982e+00,-1.645133791628324627e+00,1.013918483316854635e+00
3.339439696809702873e-01,-1.356557643408249358e+00,-1.604988536446655845e+00,9.626106342408013994e-01
3.278561631247072228e-01,-1.472798767083566496e+00,-1.527511701287344481e+00,1.008762059516890019e+00
3.000110486246835295e-01,-1.430430641956255577e+00,-1.513667838629005669e+00,9.919281064130418546e-01
2.379358282280199244e-01,-1.384486998674496316e+00,-1.625274668191407201e+00,1.000651194140764311e+00
3.058996598346598872e-01,-1.380015205515313870e+00,-1.593272192304799217e+00,9.880170804252513816e-01
3.933035392697811772e-01,-1.454240976663908613e+00,-1.590135091702239212e+00,9.950547141596808309e-01
3.067695770488083618e-01,-1.397578355085465462e+00,-1.590821691200157373e+00,9.825488560934847460e-01
2.702296119867779733e-01,-1.436208352065867055e+00,-1.573107315287560759e+00,1.024028797676856062e+00
2.888085053709876782e-01,-1.480402019751789311e+00,-1.623538990085270362e+00,1.026137971971760265e+00
2.816726624012608760e-01,-1.457243529372953761e+00,-1.554867868508873263e+00,1.000042654242931039e+00
3.648163336306980975e-01,-1.407994627286444977e+00,-1.577738067508785091e+00,9.777018719631753729e-01
2.055765674751935390e-01,-1.394986221598564669e+00,-1.528273372064756330e+00,9.851517810321375190e-01
2.286223105856858284e-01,-1.405567941728343095e+00,-1.580247932136647826e+00,1.025910271568762022e+00
2.989063818413949525e-01,-1.382425424859978991e+00,-1.609180547942320016e+00,9.678530498902274681e-01
2.208355968631391941e-01,-1.458088540132238764e+00,-1.495983946069837422e+00,1.005536293600915565e+00
2.580145146704638792e-01,-1.407833026467486093e+00,-1.598938379177069935e+00,1.008555148574016735e+00
3.617013859689793276e-01,-1.413626324471715101e+00,-1.582549973929620490e+00,9.726927469050431485e-01
2.829556398874765177e-01,-1.413243341786841967e+00,-1.596351533234508402e+00,9.909787932102627206e-01
2.844151511727276427e-01,-1.355253452086472299e+00,-1.633793829480723714e+00,9.911033916606932781e-01
3.311610063722653097e-01,-1.406082900995535789e+00,-1.595934952953644181e+00,9.912422779665502892e-01
2.930004659006370527e-01,-1.431616905353309654e+00,-1.522126617720923614e+00,9.753366243401635494e-01
3.047485862043026184e-01,-1.367113155704293481e+00,-1.540606067663854661e+00,9.735946153190229158e-01
3.524061884342521989e-01,-1.413650691272732240e+00,-1.589325990628683183e+00,9.646559208416308762e-01
3.464354903880695891e-01,-1.373636362375290743e+00,-1.607167513095826061e+00,9.745523309366879161e-01
3.571520201604553857e-01,-1.376930305349587380e+00,-1.533834098449205152e+00,9.506780972980320987e-01
3.044459072498051366e-01,-1.337601803223852581e+00,-1.566050215046990601e+00,9.476908051702985780e-01
2.702900924627635315e-01,-1.421718410225857987e+00,-1.602441640359321795e+00,1.004366060877317279e+00
2.921798799006848357e-01,-1.430277521981163424e+00,-1.575039060655549106e+00,1.002603770672106931e+00
3.065992379952990898e-01,-1.427066677081779034e+00,-1.533860440631862110e+00,9.867808430182675172e-01
3.041726496858517259e-01,-1.474100972073252969e+00,-1.490656108965106030e+00,9.861337042007031206e-01
2.977040567241809876e-01,-1.453108802301820379e+00,-1.549722210287227231e+00,1.015810287850600124e+00
2.625063222688270859e-01,-1.396409476943290651e+00,-1.594947019489947104e+00,9.961234775694358667e-01
2.966190648849087452e-01,-1.404918356270832946e+00,-1.568479287841211045e+00,1.006536169437644013e+00
2.422041738136814781e-01,-1.323428709390744640e+00,-1.623588151648838185e+00,9.716165247823849160e-01
2.769749518820604495e-01,-1.402892281564418697e+00,-1.599502858698182539e+00,1.006137467536656338e+00
3.406993712234840932e-01,-1.413759289831964194e+00,-1.587388683200380957e+00,9.956638100616257425e-01
2.840481122298413874e-01,-1.444371002624859512e+00,-1.541642284922438044e+00,9.940528365305196790e-01
3.436787779313688063e-01,-1.412457824107756332e+00,-1.576969965201468371e+00,9.828705509167704468e-01
3.236018485869580075e-01,-1.433289071240802848e+00,-1.576732044451271797e+00,9.864573125718808511e-01
2.602580754256775819e-01,-1.364686583192874281e+00,-1.649844101346316316e+00,1.002905637043237430e+00
3.358637183896986955e-01,-1.427035037999309530e+00,-1.557805290671207210e+00,9.769009299622629650e-01
2.701287817088562360e-01,-1.337362278385976655e+00,-1.564351113687035166e+00,9.600772503082136700e-01
3.019417663190888668e-01,-1.415427876249008010e+00,-1.531964952833033466e+00,9.959710471536585841e-01
2.591347933271225257e-01,-1.482583190069498791e+00,-1.594254433480519317e+00,1.047984824041680030e+00
3.070121321851942420e-01,-1.401581990066780747e+00,-1.631615440439009967e+00,1.009069784009470450e+00
2.936809363426882147e-01,-1.353227122565679785e+00,-1.651654240555430198e+00,9.919512081570798223e-01
2.888203436128362056e-01,-1.378712370609677773e+00,-1.602254250421213166e+00,9.820002134780866365e-01
3.203751540813153942e-01,-1.401395730901041636e+00,-1.608706653337996340e+00,1.002743028492807831e+00
2.746789544916650727e-01,-1.390021959144401409e+00,-1.535658030726638090e+00,9.815519899620487321e-01
2.634662498308505407e-01,-1.380581278020223790e+00,-1.605355398631515884e+00,1.002234452675641263e+00
3.354829962796153087e-01,-1.446371212977098253e+00,-1.568876022572962325e+00,9.986583076394252023e-01
3.328233782694343668e-01,-1.394858837503179183e+00,-1.561062234944602833e+00,9.871050838971417996e-01
2.582402547262379611e-01,-1.443852808597347659e+00,-1.576431460312794242e+00,1.001986734304358251e+00
3.280298345458722009e-01,-1.424276508146797848e+00,-1.630502743981987024e+00,1.029622580145222788e+00
3.156403205968211223e-01,-1.450040099046678188e+00,-1.586678122095666055e+00,1.004132522174803865e+00
2.864381188825608215e-01,-1.362483218565303522e+00,-1.624690928365855047e+00,9.963450942190380522e-01
3.028769640539689667e-01,-1.382614287776928297e+00,-1.624737028288055329e+00,9.900721291011658209e-01
2.832747297450804447e-01,-1.417355306179065577e+00,-1.589788274203900453e+00,9.942759360521886691e-01
2.399510636303930355e-01,-1.457255331011796384e+00,-1.599537053840923040e+00,1.038286202715047457e+00
2.412362593210809203e-01,-1.362332811005926070e+00,-1.549616904593173361e+00,9.771254975177173785e-01
2.903815730657035576e-01,-1.353550938856770580e+00,-1.578603810381455697e+00,9.693158385817994827e-01
3.025690278708010883e-01,-1.412234818010603687e+00,-1.575342358037928214e+00,9.930219784824109164e-01
2.427967353343247758e-01,-1.392228213325667818e+00,-1.585650883404670308e+00,1.004828054690950268e+00
3.343144850393567902e-01,-1.395285624261981994e+00,-1.505924078323569004e+00,9.542714096289207637e-01
2.165719283716067423e-01,-1.371731492098160921e+00,-1.660186668817740019e+00,1.019485537412055498e+00
3.526610222372815739e-01,-1.446349627850216590e+00,-1.581122296178328890e+00,9.997478294371693330e-01
2.929689475899345252e-01,-1.404108458168811246e+00,-1.542446745554090226e+00,9.838504254547453254e-01
3.311837069516606058e-01,-1.432131953642337363e+00,-1.605978753710593843e+00,9.799868726411207209e-01
2.655600287673162696e-01,-1.332734326303904870e+00,-1.555136042732883084e+00,9.432871418375399220e-01
2.096502248340502417e-01,-1.406429170597714329e+00,-1.594441846993809753e+00,1.011298578700351447e+00
3.223548341403216222e-01,-1.414883897111682387e+00,-1.658135808415319046e+00,1.022955693042779890e+00
4.160147491701250422e-01,-1.393147890837141745e+00,-1.608139927939891800e+00,9.561493492001439387e-01
3.588869281878412365e-01,-1.382940356914959201e+00,-1.557336210744473703e+00,9.481113961904343856e-01
3.455311725979910986e-01,-1.446304666270275208e+00,-1.557270047144029723e+00,9.998097189380584782e-01
2.100537395590091616e-01,-1.384255475793100487e+00,-1.629392565271108984e+00,9.947659553649225161e-01
2.608838406205460925e-01,-1.429318282567623166e+00,-1.570343935567366067e+00,9.943153181822924624e-01
2.512536092920962250e-01,-1.382852503434206959e+00,-1.561792245080316999e+00,9.913741201729803221e-01
3.059941879204516879e-01,-1.359775673415412722e+00,-1.601713616093877635e+00,9.704097133127993491e-01
3.134235741221964577e-01,-1.376559556304248533e+00,-1.602852337570652042e+00,9.653634720806264502e-01
2.849341531972585106e-01,-1.379362696590580306e+00,-1.561385405974763163e+00,9.735331597145069349e-01
2.954300653716024905e-01,-1.361227819721453347e+00,-1.574189517014366713e+00,9.582536659102344201e-01
2.952823204070242902e-01,-1.406884033977716220e+00,-1.595205861957126547e+00,9.950954692696776238e-01
2.193935614848313009e-01,-1.456498766858234317e+00,-1.594974367182567354e+00,1.030410599848842423e+00
2.725529557032040362e-01,-1.425348890535676594e+00,-1.584626430587696033e+00,9.987177153587381007e-01
2.694874391554377691e-01,-1.409156058182913451e+00,-1.656098173610244251e+00,1.024416441724164129e+00
3.136887195972097864e-01,-1.418984696466172979e+00,-1.581927774788088881e+00,9.726637639127926338e-01
3.454219557769784288e-01,-1.376588375579911983e+00,-1.647194631498657857e+00,9.783509918417768736e-01
3.120966775530001902e-01,-1.370117100208035010e+00,-1.602255057227330415e+00,9.782264702090246455e-01
2.809924130086292049e-01,-1.421598816109893804e+00,-1.590493287119483679e+00,9.897814390793341355e-01
2.397540966049135081e-01,-1.392703973647857030e+00,-1.600260884177636678e+00,9.964111046910306690e-01
2.895328475307833438e-01,-1.381501690442075825e+00,-1.557686973857329349e+00,9.711169618001344039e-01
2.484223955484193280e-01,-1.404577731860137790e+00,-1.631367019604354818e+00,1.021010987839878981e+00
3.177221733221867739e-01,-1.453824122317699530e+00,-1.604850354753909691e+00,1.005851757156615012e+00
3.772343810111761231e-01,-1.393425380147637505e+00,-1.632503411960346540e+00,9.735415608040491886e-01
2.443396296253674271e-01,-1.421031465496489954e+00,-1.607993201793476601e+00,1.017353656475696644e+00
2.659514651858375656e-01,-1.431623380209914753e+00,-1.544068452103302125e+00,1.008480821297961239e+00
2.743518907810966745e-01,-1.381482282987589016e+00,-1.599806188443030575e+00,9.576731303927173977e-01
2.502778429510265079e-01,-1.376633445377972942e+00,-1.602023623203467029e+00,9.989999712105542828e-01
3.413806669766309976e-01,-1.380755338508225405e+00,-1.622828404228007892e+00,9.841840020791712274e-01
2.766834973631269179e-01,-1.395427456116657305e+00,-1.570078374598821380e+00,9.813559415745711778e-01
3.280289366650743221e-01,-1.370138966401435177e+00,-1.642620635470390056e+00,9.696694228078348576e-01
3.358368692491413010e-01,-1.478371104448530815e+00,-1.537368424993739824e+00,9.867081590287685167e-01
2.694151727029632237e-01,-1.400947983211161540e+00,-1.567584655843228481e+00,9.828113130264577446e-01
2.836021392295520749e-01,-1.444185527341324882e+00,-1.567006209972522601e+00,1.021033523969952617e+00
2.899891004057047472e-01,-1.394864191038607037e+00,-1.578905074224660421e+00,9.867703907077817194e-01
3.285874105899382891e-01,-1.416525636449179171e+00,-1.556090232270159079e+00,9.608489092776618667e-01
3.345389059927840192e-01,-1.387326747028971630e+00,-1.617325870903465246e+00,9.918237799307292324e-01
2.981627333373631505e-01,-1.391858841228373445e+00,-1.549978380200276673e+00,9.851583164794911474e-01
3.399275034347505886e-01,-1.462657307995090861e+00,-1.547625488097994939e+00,1.012370518048739232e+00
3.232137709853523111e-01,-1.403486259252025636e+00,-1.604899552586027012e+00,9.990877198820541372e-01
3.466047647038117407e-01,-1.347060637360574242e+00,-1.575091462979534507e+00,9.559362826322632678e-01
3.438702885046340807e-01,-1.444931541691768073e+00,-1.549021980666207110e+00,9.902118881996646582e-01
3.433046932293762343e-01,-1.430287784084985470e+00,-1.577758059959894377e+00,9.834582316334955499e-01
3.780611513381533784e-01,-1.427116480958292355e+00,-1.610849031730558600e+00,9.967357433456247584e-01
3.214921675153345482e-01,-1.402801627601096168e+00,-1.639473008464697568e+00,1.006879729878128904e+00
2.905046791177370302e-01,-1.394634906511308836e+00,-1.560297334681602921e+00,9.729666690601025403e-01
2.928441873995876188e-01,-1.379903574764795637e+00,-1.658667541418871405e+00,9.931268255095920816e-01
3.181378904136186181e-01,-1.395886019211723283e+00,-1.588844219934857582e+00,9.862897292103937064e-01
3.050375424668282376e-01,-1.431929064888673553e+00,-1.591309703839338230e+00,1.000322147230157555e+00
3.054808511752624134e-01,-1.414382702448514273e+00,-1.657106275971402587e+00,1.002204860507188044e+00
2.945014228413931345e-01,-1.384992531624052559e+00,-1.605731091475090633e+00,9.876581954886057835e-01
