8.466886421830902565e-01,-1.816035399077620127e+00,-1.875136135988681341e+00,9.821304852995315082e-01
3.739895513428965756e-01,-1.896909412527628680e-01,-2.345332377403924529e+00,6.407610067785755037e-01
-7.537571697523466341e-01,-3.511026588496264367e+00,-1.734703639563371702e+00,2.365757998658454042e+00
3.438939510989060255e-01,-2.645082911898703593e+00,-1.763848347752097645e+00,1.600079604985635395e+00
3.003925952049275039e-01,-9.576372397661496727e-01,-1.937073610057974848e+00,6.697041389745694850e-01
6.148438619049300113e-01,-6.726522295821375508e-01,-1.233462605008373902e+00,3.045320799302952963e-01
4.053460007421928468e-01,-1.470257312168967267e+00,-1.646371669367554302e+00,1.314541139239779000e+00
1.082390254002114638e-01,-2.191506070518420835e+00,-1.921945832255625763e+00,1.233706968785976521e+00
3.502357492116069393e-01,-1.117482231387840308e+00,-1.092744612018357930e+00,4.255863334219136540e-01
-9.036278921998991409e-02,-1.095593783331789695e+00,-1.809770996546860911e+00,1.148056493299973724e+00
2.329155866531703367e+00,-7.170991596344635788e+00,-7.950132820337438844e-01,-1.803005627884969542e+00
-1.861129425652159608e-02,-2.322743092796781372e+00,-2.520743659546603954e+00,1.634212867430715033e+00
1.442530448251172270e+00,-2.418900203921502623e+00,-1.110722534600378841e+00,8.056918291385960496e-01
nan,nan,nan,nan
3.243244362229187772e+01,3.573186065090542485e+01,-1.174733215262812536e+01,-2.982760985042683899e+01
-9.922976858551812995e-04,-1.152776318954814361e+00,-1.752480950523410463e+00,6.698516832466916426e-01
5.289626637233595385e-01,-9.852867313014956885e-01,-1.173439640179702259e+00,4.017003043728687439e-01
1.756383711017255322e+00,-3.682004987994338840e+00,-1.644622472266159008e+01,1.518306503530935814e+01
6.162652152207642731e-01,-1.413366175964466231e+00,-1.113220198765182190e+00,7.962712476788673666e-01
-8.180893341752148995e-02,-1.100740833376969263e+00,-9.284486523264185998e-01,4.755616231032270269e-01
6.686315051606128712e-02,-5.221416636609808037e-01,-3.030981576141111411e+00,1.691742082573894024e+00
-8.912894045086194872e-02,-1.280945233527185811e+00,-3.065630943771459282e+00,2.747264082760835446e+00
-6.992607181984497600e-02,-1.373153055922949894e+00,-1.663484581665962914e+00,8.085160860070625954e-01
5.518834231324398765e-02,-1.011951876681563389e+00,-1.311980731154938074e+00,7.549872523786244072e-01
1.005845880581450746e+00,-1.944165830736860778e+00,-1.112257476572138692e+00,1.412325711582329557e-01
-1.268631615270532143e+00,-2.013036395682154200e+00,-1.659417313594923726e+00,1.511817518225146983e+00
-7.139406575094182639e-01,-4.105719892891973588e-01,-2.660873830751147917e+00,1.186460318831025207e+00
-8.138162137772320115e-02,-1.067806095846581593e+00,-1.918950282368320881e+00,1.248589704033250314e+00
7.608318801937408171e-01,-1.386588282692081675e+00,-1.022989363234999782e+00,5.290175380692223595e-01
2.746107468198011325e-01,-1.402271233662459871e+00,-1.465597533670794483e+00,1.419177268624835619e+00
2.624838784269323266e-01,-8.487597487292095622e-01,-2.003711981423603294e+00,5.773703134537645498e-01
1.073330399912894917e+00,-1.936366235844612316e+00,-8.924666987608729229e-01,8.846638057629103713e-01
-4.274623988094928606e+00,-6.055864224604219359e-01,1.071242786661991175e+01,3.297644678679247932e-01
5.339572587570693418e-01,-2.087567046126106440e+00,-1.460609897353993381e+00,6.603267907027015049e-01
5.138896043411482761e-01,-1.572114492817118014e+00,-1.366852638938169662e+00,1.134424573567932804e+00
3.011747783692957370e-01,-1.187101653752864250e+00,-1.518222430770859166e+00,9.849550212800060045e-01
2.394314610818332190e-01,-1.351440077431980802e+00,-2.513625745914529475e+00,8.050743319124397113e-01
-2.092034281938022766e-01,-2.520439862322163549e+00,-1.054400752799125485e+00,2.196157015543163116e+00
3.360246105821284579e-01,-1.065687823369581677e+00,-1.292658805063506833e+00,1.546375388110219795e+00
3.835462333016681491e-01,-1.131169818297016239e+00,-1.825642035698102683e+00,7.126511906521045825e-01
5.012660699095183858e-01,-7.051090563244066800e-01,-2.014592795363999933e+00,1.993752027698377338e+00
-4.075514050035067282e-01,-1.284758860333668151e+00,-2.274824507532162698e+00,1.543848346764207902e+00
4.429405446743575614e-01,-2.037117786662117958e+00,-1.793470732525864308e+00,5.112433890715993856e-01
-8.647689273448572189e-01,-1.098308820757403881e+00,-3.061338597318480126e+00,1.503268065969558309e+00
1.953006441850368424e-01,-2.781718417708621161e+00,-1.625088606644270239e+00,1.422329630416056201e+00
-5.635247707301278552e-01,-1.592100522381143746e+00,-1.726013329242336303e+00,1.602851942081041647e+00
6.591440930443204227e-01,-7.676936628274373398e-01,-1.424045707401991212e+00,7.311638665859554465e-01
-2.276591878794467227e-01,-1.630746782653806459e+00,-2.041477847132097345e+00,9.789194759977519755e-01
-1.546555002784350208e+00,-1.669958279918407174e+00,-3.785344959787052765e+00,1.516728182370881139e+00
9.223057766205267072e-02,-3.486270276688030911e+00,-1.435202046749727067e+00,1.931245308236585689e+00
1.007205807017292454e+00,-2.721575068841659562e+00,-1.868851729965115283e+00,8.552979406343058644e-01
-1.501583960016559527e-01,-1.701887889932012454e+00,-1.539316196187107133e+00,4.207325814511323481e-01
1.689845212545220132e+00,-1.374239863982545717e+00,-1.954537409481975629e-01,3.616227025769147563e-01
-1.717383789251501369e+00,-1.378455635818471192e+00,-2.831228687422496559e+00,1.667757845554142637e+00
2.457644629826511995e-01,-5.784081579599820166e-01,-1.806953380839500189e+00,7.003105894753203220e-02
7.065567674542561072e-02,-1.359422520368349652e+00,-1.610265756630862688e+00,9.371777389592106378e-01
-1.767427366273381928e-01,-1.588663237989808019e+00,-1.110088207276886507e+00,9.427903159661106258e-01
1.044771520238283014e+00,-3.190784582363746846e+00,1.343557654561108539e+00,1.376489954458813836e-01
6.350470081534128619e-01,-1.786884490801093017e+00,-8.058273469800415478e-01,1.644798199541464001e+00
-9.130033134419146545e-02,-2.126913251672250205e+00,-1.368214266962148207e+00,1.966766100613647428e+00
3.009941727332667849e-01,-1.259506643196652398e+00,-1.064098169487586176e+00,1.167258212270733564e+00
8.851590521838037517e-01,-1.606282867398585612e+00,-9.776771275723432630e-01,5.739006099009275053e-01
2.934810984127596889e+00,-6.521958573201981579e+00,4.779470858276370748e+00,-4.274185590164051973e+00
nan,nan,nan,nan
nan,nan,nan,nan
-9.265457842252344811e-02,-2.359775632151234870e+00,-2.097486037389585611e+00,4.739228353525017923e-01
nan,nan,nan,nan
1.662246642696640020e+00,-1.013455591540285194e+00,-7.278656327085530897e-01,6.163670722972132143e-01
-1.902413813963864664e-01,-7.429923225330357095e-01,-2.863067762859883736e+00,2.440795516829636913e-01
-5.123818630218479608e-02,-2.992456432728441751e+00,-1.934044822045392076e+00,2.013331097373181500e+00
-1.548586488253710369e-01,-1.226641799654991427e+00,-2.931578933119088681e+00,1.176780924151101582e+00
-4.915950942743972263e+00,-4.522704254572588844e+00,-8.108689608620462508e+00,3.232011497481272144e+00
1.002088523646820217e+00,-2.431616838909765654e+00,-6.067805313506311471e-01,9.251818619812791633e-01
5.826371835940238331e-01,-1.459571707145983499e+00,-1.728584937147717771e+00,-1.203856132747956886e-01
-1.191386287962277191e-01,-1.886003184055000226e+00,-2.109891553164030320e+00,1.265536563067088283e+00
-3.799324096473821744e-02,-1.998338407265531469e+00,-1.459392387711401673e+00,9.852633239879480254e-01
nan,nan,nan,nan
1.068455656358151540e+00,-1.200219714117876535e+00,-7.665510421655629125e-01,8.444283028434207417e-01
9.523565759403285202e-02,-2.224103462114638052e+00,-1.425493849543115754e+00,2.247204237728836596e+00
4.806061741135975751e+01,-3.346894660807407718e+01,-2.639520068217543525e+01,1.883659015956643756e+01
6.174511853602719924e-01,-1.524341417562237178e+00,-1.231927934134662728e+00,1.610510761211023656e-01
1.598266236974682508e-01,-1.028916697868941466e+00,-1.977118917996188108e+00,9.776118908673115948e-01
4.983465975961099970e-01,-1.890003780768399366e+00,-1.313203531233532395e+00,1.528936443767940245e+00
-4.063884820140910570e-01,-3.016523930030168721e+00,-8.535793010704582073e-01,1.520940056805085261e+00
-4.035191869892797989e-01,-2.125006960322638694e+00,-3.161680286667747808e+00,2.440723968616289596e+00
-1.540211113155807165e-01,-1.484190839379316174e+00,-1.863181113096094244e+00,6.045235671898576690e-01
-2.104839901306916339e+00,-6.972742088961736862e+00,-4.219530043693840327e+00,2.775875302897540919e+00
2.126929517562458738e+00,-2.793841928085898374e-01,-1.858050249088810002e+00,-4.484760178944320330e-01
-4.273231714296462092e-01,-1.298443937155817407e+00,-2.191241093489885383e+00,1.422680711328459635e+00
4.530148790950934146e-01,-1.473705627666203943e+00,-1.525162916118973921e+00,9.747525211702673387e-01
-1.970448528887153161e-02,-1.055200298712487994e+00,-1.289356663284282334e+00,4.615367170438189337e-01
6.842710756883210177e-01,-7.611360041066935755e-01,-1.791760893345717420e+00,8.170069818742999868e-01
4.128021549856151218e-01,-3.874146040338819486e-01,-1.470539939659719186e+00,5.797283593142876779e-01
1.170246742244192895e+00,-8.167225800521095147e-01,-8.075828219878444791e-02,-6.350561602876805267e-01
-7.688095762134257161e-01,-1.567292486236261384e+00,-2.429222068673252188e+00,8.933508528519590319e-01
-8.600826795979048534e-01,-1.062216113410785256e+00,-3.273420105200818497e+00,2.091662218190722733e+00
6.005704567730890675e-01,4.436236440708682949e-01,-1.008270464129058963e+00,-4.650657321137134925e-01
1.811721867481811410e+00,-2.549155363370632532e+00,-7.782221525099073389e-01,-3.667500669405012736e-01
1.174147520810941536e+00,-1.048735187536604663e-01,-1.456315997157565878e+00,1.770811476771605442e-03
1.531063945827916273e-01,-1.662636888221325160e+00,-1.761134266064824372e+00,9.020923933741031853e-01
2.759772021575687684e-01,-1.397359353761785661e+00,-1.598799279666569761e+00,1.464492867189185477e+00
-3.624872608009857000e-01,-1.900705071690391712e+00,-6.535059057438949992e-01,8.580091290989844133e-01
4.165586674720831994e-01,-6.217733496000610316e-01,-1.663778177212343667e+00,1.121353028200053670e+00
-3.898153740374581400e-01,-2.446432039945331205e+00,-2.197747699657147891e+00,1.503568308917189622e+00
1.914830086297651057e+00,-2.294395498502841413e+00,-6.246403347857988342e-01,6.165844924557360995e-01
5.281951034355087948e-01,-1.621079561079192821e+00,-1.587850581680285256e+00,9.926429016127180649e-01
2.562417920704267438e-01,-2.156268549416394897e+00,-1.985628084498328727e+00,1.971790329612355785e+00
6.089747400212554007e-01,-1.176143948391462413e+00,-1.759452134256300759e+00,8.174926736477967637e-01
5.876539421183883949e-01,-1.763618967548505001e+00,-1.477113150321318624e+00,1.300626572733648345e+00
-1.098101733507059752e+00,-1.604662363479046228e+00,-2.002926185003960136e+00,1.716199475623030102e+00
2.266874114091574910e-01,-1.570482269119175545e+00,-1.093236727916647499e+00,1.244406666257328320e+00
7.751956808614604011e-01,-2.394880939872992887e+00,-1.675359824958397414e+00,2.175222849047400153e+00
7.951456013128042066e-01,-1.504470731692947316e+00,-1.129702807110211538e+00,1.526261194711110880e+00
6.438184758910857619e-01,-5.378595019937270072e-01,-1.538170045572943234e+00,9.184695889842485750e-01
1.114900844442225925e+00,-5.167686438099560187e-01,-1.633764904870059098e+00,8.376689391298979270e-01
4.328906223871191172e-01,-1.888496948243556073e+00,-9.850410936741058610e-01,1.066758009220164061e+00
2.312345774059391346e+00,-1.928443826728730937e+00,-7.892037110543351774e-01,-5.803563111332010749e-02
-1.507268695411714265e-01,-5.692673486316435216e-01,-1.628768207908780186e+00,7.382763781396247671e-01
-1.323860316988767494e-02,-2.022760342417799784e+00,-2.076650839383260116e+00,1.131852198580796998e+00
-2.731620914119387011e-02,-1.473054508833428811e+00,-2.296068517813194987e+00,1.405545446505709117e+00
1.201236763571285504e+00,-1.341800609896454111e+00,-7.929041426167980910e-01,7.630300949290425017e-01
8.588303478826595505e-01,-1.317170253098321808e+00,-1.378915277828327568e+00,1.391360250849295710e+00
-5.748634218945229968e-01,-1.355285718876372947e+00,-1.714640759159232530e+00,2.301631008610446560e+00
-5.498532608909876274e-01,-2.342862190949682955e+00,-1.162765042701472851e+00,9.151444261815302461e-01
1.132157677236228233e-01,-2.840606253640476808e+00,-2.272680684066672008e+00,1.445219503749465728e+00
9.731219909083099751e-02,-2.467487425623915875e+00,-1.438431620433145763e+00,8.525444408549693875e-01
1.475650049568197009e+00,-1.673655378835360752e+00,1.152511721940091771e+00,6.160775611850479727e-01
8.737275773029067327e-01,-3.551231359248105957e-01,-6.312551882118411228e-01,4.419182034351424315e-01
-1.080483801583718595e+00,-2.323274691392860802e+00,-2.487510136801508231e+00,2.167391761495888414e+00
6.700590883223509486e-01,-1.380218524676909420e+00,-1.811081633995625939e+00,7.047788526107905405e-01
-3.711778840644094357e-01,-1.400930871833373281e+00,-1.454723860582236794e+00,9.051161263270328661e-01
2.657381662581745907e-01,-1.795981390007136635e+00,-1.841507775866757068e+00,1.498477927674513932e+00
-4.636152039244422207e-01,1.253720064974481740e-01,-1.152492999387592310e+00,1.263720137889363659e-01
1.468892126420496380e+00,-7.558122175365361572e-01,-1.986394396764779302e-01,4.956163932202549138e-01
1.389109478885235394e-01,-3.371958009490712449e+00,-1.490374678166864086e+00,1.489494641100258976e+00
-1.711628905134431056e-01,-2.552124189929626752e+00,-2.627958767971414478e+00,1.651969060732280781e+00
-1.683131726918685178e-01,-3.087114961064925112e-01,-1.284509354126213809e+00,-3.599774694338498948e-01
6.088618301291766066e-01,-6.052999992959742226e-01,-1.908259313204616614e+00,2.181600560026161206e-01
-7.952095167330938130e-01,-2.318155774006323000e+00,-2.236923709146396266e+00,1.602115252661045597e+00
-6.705051159165964503e-01,-1.329509010562190063e+00,-1.623806147155415491e+00,1.890178123570526392e+00
1.439320487672120841e+00,-3.888934650353592648e-01,4.595143475300811353e-02,-4.754775629513596780e-02
6.840553156596851370e-01,-1.448830493612027759e+00,-1.995569209040939151e+00,1.296626389122382372e+00
5.528038630835712119e-01,-1.242156444372577884e+00,-5.944769268281255847e-01,7.831894326334098988e-01
1.833877831382303869e+00,-2.010757057215901700e+00,-1.349346951027097230e+00,1.452392275695660206e+00
1.789230850638417469e-01,-2.954565172839221265e+00,-1.275076218031017561e+00,1.005739855829204776e+00
2.977043940061462335e-01,-1.414155955373455731e+00,-1.812459653582263464e+00,1.018635084556591686e+00
3.543656958530175816e-01,-1.799209674769391309e+00,-1.499881263092229799e+00,9.615091994363265115e-01
-3.555536638987655262e-01,-6.066801727262827182e-01,-1.993478867462986415e+00,1.177786835795378684e+00
-3.165925635578611397e-01,-2.160209958353023207e+00,-1.673918441149511827e+00,1.137923403255535204e+00
-1.031929642703560024e+00,-1.838870212715170815e+00,-1.859946523698658538e+00,-3.366132526446365958e-01
9.486505324688265794e-02,-8.096844920446476523e-01,-8.266490960444120573e-01,1.245883434141827228e+00
2.836151036057927843e-01,-1.797568221786408627e+00,-1.647322596082521073e+00,1.641224513038842314e+00
6.612168758019181247e-01,-9.015102215869996716e-01,-7.942498005751518209e-01,6.246837060044441170e-01
6.803514474617451402e-01,-1.931115468408036495e+00,-3.613900341243381220e-01,1.046029218364384894e+00
1.100306982775382247e-01,-1.444715293726166916e+00,-1.788841725716634912e+00,8.118119979628273253e-01
4.821269690597561608e-01,-1.582316685858199845e+00,-1.594263253848573925e+00,1.154921843697964245e+00
1.051329773940680612e+00,-7.072197129347501665e-01,-2.397304010494277993e+00,-7.640814168046241583e-01
-1.931020679726129341e+00,-2.596519712592053608e-01,-4.126528554319294884e+00,1.311982504947055705e+00
9.395948653820462848e-01,-9.544396026214552187e-01,-1.621303503608552354e+00,1.084128886182351703e+00
8.371583912500182301e-01,-1.387835229820544081e+00,-1.727919391944948480e+00,5.479536704852849827e-01
3.159059721504364759e-01,-3.111297540338351375e+00,-9.456284412363662462e-01,2.331399572768370732e+00
9.327332948804822887e-02,-1.224322310447580886e+00,-1.961293777863059251e+00,6.686132959570234569e-01
1.517007602260911359e-01,-8.823887309903943876e-01,-2.505565864438571211e+00,1.395438691313268587e+00
5.238950512721662900e-01,-1.362382832006457711e+00,-1.169368248540314514e+00,1.048469183756394196e-01
-1.360876047076292839e+00,-1.285551405294488747e+00,-3.689354050410634134e+00,1.348435178849216820e+00
-4.093289961650772302e-01,-1.799273198160851850e+00,-1.991415317224717318e+00,1.078983579114071611e+00
1.348360583891978770e-01,-1.315032877201958161e+00,-1.688092603077363307e+00,8.910799813445533513e-01
1.289592394291285471e+00,-1.256047819764545936e+00,-1.055790691295381833e+00,8.553753587094078403e-01
-3.176697392346414794e-01,-3.140641992941161309e+00,-2.107718476438220634e+00,2.418115474321635983e+00
1.235534980950253381e+00,-9.119459096922266639e-02,-1.697333648372699955e+00,-1.060338102528302073e-01
3.134446244746700860e-01,-2.123343660787551546e+00,-1.492277688639084499e+00,1.261819547900355332e+00
2.840211098905620624e-01,-2.172922713833611574e-01,-1.435807563442853318e+00,2.219991571231436644e-01
2.607719576275553397e-01,-1.926163418027292629e+00,-1.841684083250838100e+00,8.021157416231086135e-01
-1.842596828047187718e-01,-2.726384836991642580e+00,-1.814769450715525867e+00,1.278107575719563016e+00
1.095235868707009175e+00,-8.898094519921166956e-01,-1.159048530782698649e-01,9.403376417129308829e-01
4.756209830885714251e-01,-1.513272224926317744e+00,-1.637321577602661060e+00,7.977986767933401557e-01
3.510943092403425725e-01,-1.272132463719910733e+00,-2.142174571848242337e+00,1.541811790441069530e+00
1.099558267346542051e-01,-1.126110837098596607e+00,-1.663271958447254395e+00,8.010735804717876718e-01
-9.189594321019576295e-01,-2.776490000215585674e-01,-2.149039408938762108e+00,4.329458085526227684e-01
3.555986057077918372e-01,-1.933643709580774139e+00,4.775705373772769491e-01,4.893563084560019760e-01
nan,nan,nan,nan
nan,nan,nan,nan
-3.560886285439797128e-01,-1.503676342153032586e+00,-2.410001601805051408e+00,1.716170201080033042e+00
3.771101747589338249e-01,-1.876843791753106672e+00,-1.420557507368900074e+00,1.639400037886221684e+00
5.315698862412298054e-01,-1.918278440404535878e+00,-1.197457683429446584e+00,5.139272597138513365e-01
2.719783511378351393e-01,-1.723153648025453233e+00,-1.943666407426585474e+00,9.746977071110436430e-01
1.340473990722219622e+00,-1.840517843570607992e+00,-5.550046299870218247e-01,6.745447600709429947e-01
-3.932642469013161168e-01,-2.347264842523001160e+00,-2.394497960130036240e+00,1.503240911609955655e+00
1.598349202285494819e+00,-1.564485309162240823e+00,-1.869299675615797351e+00,1.838648533145001984e+00
8.676020700405409070e-01,-2.083008292141191653e+00,-7.273955476674429654e-01,5.245769417344827712e-01
-7.766990759015083290e-01,-1.094248148369540763e+00,-2.619555410338956225e+00,1.430443813185034330e+00
1.286286536138057102e-01,-1.558610086745077394e+00,-1.778346069602204205e+00,1.090810109559625651e+00
-3.281692450630645519e-01,-2.931909059147374652e+00,-3.630133317515778391e+00,2.039033342025549533e+00
nan,nan,nan,nan
-5.912517437834656775e+00,1.620800264955728487e+00,7.218109774525419908e+00,3.297029373725404167e+00
nan,nan,nan,nan
-3.362285666079456448e-01,-3.107774888288961979e+00,-1.687792745248208881e+00,1.144708506387425384e+00
-1.934443798916217983e+00,-1.319830106872660336e+00,-2.969978051935636465e+00,1.496661367264417342e+00
4.267738515739908922e-01,-2.985079925987822236e+00,-1.557298206836088994e+00,1.187579599115866635e+00
nan,nan,nan,nan
3.023992827460139088e-01,-2.637464939810901576e+00,-1.563386111836308823e+00,8.681738870070980774e-01
-1.837095105170534204e-01,-1.574505693784006732e+00,-1.740432061651826068e+00,1.273277185999018624e+00
1.488439065327877397e+00,-1.764969691251995876e+00,-2.030201018346781128e-01,7.678864962077436296e-01
-5.289663629982330750e-01,-2.164915306198666567e+00,-3.213579734724669734e+00,1.882179670977959463e+00
8.226456712826253348e-01,-7.935104593546948859e-01,-7.418836007942470889e-01,5.155283926719897991e-01
6.873531443865302792e-01,-3.511410389344709060e-01,-1.620188353300909823e+00,4.116505471787145209e-01
9.221061939466526081e-01,-1.231141036928222077e+00,-1.107478682856618324e+00,6.044273881306090335e-01
5.205856498124561416e-01,-1.660365504345463039e+00,-1.379335852158644293e+00,8.358039976515919678e-01
9.570275322359480530e-01,-7.629526726578269580e-01,-1.070701293971596524e+00,8.815152597195230477e-01
7.202534784914371713e-01,6.159682257034859720e-02,-4.035953979332269626e+00,1.520329457723831323e+00
1.501052179592454738e-02,-1.175190877386273591e+00,-1.395965580130358319e+00,9.314164238769522264e-01
1.100212557828934568e+00,-1.142145728837640650e+00,-1.152825591337828470e+00,5.055373487233647545e-01
-3.181041867399823087e-01,-9.946791272451033228e-01,-2.101984203212841962e+00,1.228892524493594873e+00
6.317903678613772112e-01,-1.304484047483289944e+00,-1.143006942888844302e+00,7.760114265334536743e-01
-1.880265920264231894e-02,-2.154037951021322339e+00,-1.931591283290419403e+00,1.288048657083268766e+00
8.244655458592211605e-01,-7.011082018959758910e-01,-6.449108444660360817e-01,4.832479066375364174e-01
-1.342522775094711074e-01,-1.753286736888435504e+00,-1.825181245646952055e+00,1.059861431119974995e+00
-1.376622761601639100e-01,-1.164886273129787542e+00,-2.325049841644271975e+00,2.494911099972771051e+00
-2.792119594733923349e-01,-1.810902570326017091e+00,-2.144011654099167608e+00,1.395552354029233388e+00
-1.372348984424748508e+00,-1.430834373304866292e+00,-2.722469561347319988e+00,1.790314696503950032e+00
