-1.025997147999873071e+00,-1.091853448030612128e+00,9.058327854547328917e-01,8.576211346822109061e-01
-1.031335215829724650e+00,-1.099505509837339856e+00,8.989576937824330649e-01,8.444181525239552455e-01
-1.025706292680265364e+00,-1.091353760847128651e+00,9.042437809622042577e-01,8.607703507491584194e-01
-1.028301735185310317e+00,-1.094511368897296277e+00,9.030642750534370045e-01,8.471808194825451999e-01
-1.028218218239748127e+00,-1.093301747805100810e+00,9.011311268212292003e-01,8.522008964897759276e-01
-1.030885393049342902e+00,-1.098073690139294456e+00,8.999749955429809933e-01,8.474932540017687810e-01
-1.023694809576534359e+00,-1.087375293241469087e+00,9.046332182126743948e-01,8.578875842224980008e-01
-1.025039929265353367e+00,-1.089397144943848428e+00,9.034010736080130277e-01,8.560579383586325308e-01
-1.030380143263485371e+00,-1.097167675395493314e+00,9.002261820519594782e-01,8.531004654700280465e-01
-1.023600929049351960e+00,-1.088238293251715172e+00,9.062840210963455378e-01,8.630083242864051707e-01
-1.024568714737699171e+00,-1.089337694889110475e+00,9.059210732355950091e-01,8.557475647538145269e-01
-1.026651786964970503e+00,-1.093273984281353250e+00,9.019533753873695270e-01,8.466189631315989006e-01
-1.027524242524757714e+00,-1.095319983635764105e+00,9.028946077652174607e-01,8.478073510904727828e-01
-1.027813525595917765e+00,-1.099532303890604412e+00,9.015084854950387028e-01,8.425463403938933116e-01
-1.029839739273179511e+00,-1.100193142048341954e+00,8.995419443631952339e-01,8.465404925926022228e-01
-1.025693109730865471e+00,-1.088892493259768113e+00,9.030105750682865251e-01,8.628793235066053446e-01
-1.029926017494163792e+00,-1.100483336511252741e+00,9.012884036340945704e-01,8.412622449090525478e-01
-1.026299869533566778e+00,-1.094335407508220559e+00,9.042195607654039957e-01,8.500559351264822538e-01
-1.029272944618706553e+00,-1.097331894760789517e+00,8.990172943234787661e-01,8.490818044633153816e-01
-1.028567130799782126e+00,-1.093924171722591154e+00,9.030372652167729663e-01,8.497758492765958849e-01
-1.028666429103527236e+00,-1.098272835002349845e+00,9.018060376796023236e-01,8.431081009600502885e-01
-1.027288651381787155e+00,-1.094327574005657944e+00,9.025234743779453339e-01,8.550713042266152586e-01
-1.031770860232867237e+00,-1.099762136169121884e+00,8.979686173759218182e-01,8.490085619812107742e-01
-1.027798241915564237e+00,-1.095659703478133906e+00,9.026179014926655197e-01,8.522034789187099557e-01
-1.025149942937504610e+00,-1.089970811485128310e+00,9.047309551006479378e-01,8.639485057046707439e-01
-1.030369030326190538e+00,-1.099241647006562461e+00,9.016734607499977683e-01,8.419400293975621841e-01
-1.028236417176537687e+00,-1.099124747547036485e+00,9.007053546630946483e-01,8.426822467207104594e-01
-1.025464133713481552e+00,-1.092893429459286914e+00,9.045071202155341439e-01,8.549567329556816420e-01
-1.028802776124922325e+00,-1.098841699757222790e+00,8.992775516568997096e-01,8.474176805301107951e-01
-1.028160078176166392e+00,-1.092877518420051430e+00,9.010854454159760163e-01,8.571703104373610271e-01
-1.031223262170160249e+00,-1.100281556587165754e+00,8.993961666718853776e-01,8.430234721395382103e-01
-1.031203456133985563e+00,-1.100843595380853968e+00,8.979973169990033144e-01,8.372813282912650035e-01
-1.030785903667455372e+00,-1.100450935712957046e+00,8.995854367289209952e-01,8.391217218976729786e-01
-1.027845116171260953e+00,-1.097164522633065964e+00,9.021530901939819325e-01,8.420945941688582348e-01
-1.029439247013802738e+00,-1.096729786922982397e+00,9.008587292506921029e-01,8.483264531065043412e-01
-1.028353180204594430e+00,-1.094780176640938851e+00,9.006088864053813925e-01,8.496283003156264169e-01
-1.029027689271686308e+00,-1.097812957642993359e+00,8.986918886269850137e-01,8.450492780196376952e-01
-1.030395332929809449e+00,-1.101420842749298190e+00,8.983617769698224453e-01,8.435391496468425121e-01
-1.028109794064271387e+00,-1.097727323142252631e+00,9.002163360922293966e-01,8.461946242294173803e-01
-1.027235783592589158e+00,-1.092024034666098542e+00,9.013129002197750594e-01,8.544361106868597622e-01
-1.028972697551094218e+00,-1.097853381011770546e+00,9.008208529247030416e-01,8.487058320067117911e-01
-1.031797477405482777e+00,-1.098718000693932551e+00,8.977284556615144906e-01,8.436481716053374491e-01
-1.025357250303561507e+00,-1.090329706553618827e+00,9.035933107379745532e-01,8.563400621946574143e-01
-1.030307639081024185e+00,-1.098070359414420549e+00,9.001793000137143785e-01,8.434848440483637688e-01
-1.029751581321466380e+00,-1.103742407283801130e+00,8.972517300549402997e-01,8.348306586181014621e-01
-1.027540991187440023e+00,-1.097316634876803976e+00,9.028818423662355874e-01,8.499000768501335790e-01
-1.026189299454200787e+00,-1.092942459668680755e+00,9.040850685304832046e-01,8.494709714603004835e-01
-1.033566643718112799e+00,-1.104306913916927035e+00,8.967844140134312303e-01,8.322645542683186903e-01
-1.028219085808148359e+00,-1.094366177445046162e+00,9.015940458641236166e-01,8.548884413099910873e-01
-1.023978670916553257e+00,-1.087131546455967435e+00,9.070531829780056343e-01,8.618113562692452101e-01
-1.029053771054656341e+00,-1.096521080646717161e+00,9.021321374153010719e-01,8.458461430079030619e-01
-1.029562712405026392e+00,-1.096344135456186919e+00,8.984893633109042321e-01,8.473063088704901880e-01
-1.027023321921994192e+00,-1.092987499900103243e+00,9.035478196459008071e-01,8.605946354817994859e-01
-1.028518028449501909e+00,-1.096978745448435655e+00,9.018819044459142065e-01,8.458264146509593129e-01
-1.027994870888775392e+00,-1.098294279921315564e+00,9.039842095216312767e-01,8.445772456270601580e-01
-1.031965410469525501e+00,-1.101668580027984401e+00,8.985189578529373389e-01,8.393218046718049496e-01
-1.029268863302295944e+00,-1.097254269197234455e+00,9.009568425137104430e-01,8.545305545030518202e-01
-1.027578367843156704e+00,-1.099676817118012462e+00,9.028704206475101079e-01,8.449460660087783070e-01
-1.028560801272579761e+00,-1.096944375149037532e+00,9.002864553158292926e-01,8.509557035484487386e-01
-1.029932515877260535e+00,-1.102104455826571572e+00,9.001401769576126144e-01,8.344392723103839504e-01
-1.029446610502019244e+00,-1.098790079039630330e+00,8.990662666591479057e-01,8.468674192074295837e-01
-1.028929972677147253e+00,-1.097664659447862734e+00,9.004759174229087781e-01,8.474402166207071208e-01
-1.034355839699367507e+00,-1.103920913308947149e+00,8.955689632883545581e-01,8.365088005285364892e-01
-1.027767212719435941e+00,-1.096543110242429009e+00,9.018065827158638914e-01,8.447357559634304236e-01
-1.028872217119250365e+00,-1.094548412953127103e+00,9.008467135968761808e-01,8.442278648697808530e-01
-1.031338359897072010e+00,-1.103649611638652939e+00,8.989200862757842359e-01,8.350002955043358543e-01
-1.032670842341887329e+00,-1.103843259723517045e+00,8.957487366945912077e-01,8.360241761723560261e-01
-1.031556049366764150e+00,-1.095615271230043319e+00,8.998812551916268720e-01,8.498267991018403356e-01
-1.030037033095133836e+00,-1.096480593532645376e+00,9.011361943795079821e-01,8.465849410865415869e-01
-1.027356733369625186e+00,-1.097001136432195878e+00,9.033320196509495581e-01,8.480880397109120672e-01
-1.028008550422144785e+00,-1.092926848642477466e+00,9.037383086860050208e-01,8.536973747821147152e-01
-1.030393207687595902e+00,-1.097996554548973602e+00,8.996445376283924711e-01,8.464776478364590684e-01
-1.029546553104247364e+00,-1.095362822824909488e+00,9.005098958828035016e-01,8.484494429988718167e-01
-1.031709179384284969e+00,-1.099636969682747267e+00,9.003553994786354098e-01,8.355906127032957098e-01
-1.029622415932097468e+00,-1.099543300399873358e+00,9.008766748698435745e-01,8.393613207321692915e-01
-1.028988427424660568e+00,-1.101289560594601813e+00,9.002888057517877129e-01,8.443836136090752120e-01
-1.029606526803841682e+00,-1.098558575576004781e+00,9.007378815185297372e-01,8.441839438927101202e-01
-1.026162402891339864e+00,-1.095987337441372222e+00,9.021362963112574684e-01,8.433277764054751824e-01
-1.029149037185782989e+00,-1.099581982005724434e+00,9.011432554362686087e-01,8.445549418442553913e-01
-1.025516192291149986e+00,-1.089378370195936974e+00,9.040201911179147620e-01,8.587551681485743327e-01
-1.027017425566204789e+00,-1.094180466121223105e+00,9.009637646297673497e-01,8.486980417056492199e-01
-1.027905345837941242e+00,-1.097264070604481168e+00,9.011369382737414169e-01,8.428808221671468814e-01
-1.029513618063193636e+00,-1.099790899416411172e+00,8.987933174166851114e-01,8.426401880792767640e-01
-1.030589152295526612e+00,-1.100330261520381381e+00,9.009190820406569600e-01,8.444147836424572562e-01
-1.028570428240521473e+00,-1.094652822560462591e+00,9.036339536397660632e-01,8.540553903602254859e-01
-1.030903031579999851e+00,-1.102461730972520648e+00,9.010227088429217934e-01,8.410967199719155962e-01
-1.034374796556021048e+00,-1.106039099576382911e+00,8.936708399120467661e-01,8.294787622944682637e-01
-1.027445723282567780e+00,-1.097058009991241923e+00,9.013228845891025909e-01,8.448024809221227338e-01
-1.029748388925624702e+00,-1.098550913187375855e+00,9.000992964075945624e-01,8.481413897891997289e-01
-1.030691556799983477e+00,-1.098724694348016895e+00,8.991237794334939748e-01,8.442664330870183198e-01
-1.026518230942865983e+00,-1.094414983038332068e+00,9.040905787880872957e-01,8.522845700356473930e-01
-1.030603095246801271e+00,-1.101796367519885855e+00,8.980200907775697239e-01,8.395655116775928573e-01
-1.031435347320073914e+00,-1.099642282120064873e+00,8.983307994318229239e-01,8.418390900260959153e-01
-1.028003783797723392e+00,-1.093102400913808170e+00,9.020856027140397027e-01,8.547420338578466392e-01
-1.027816733273443806e+00,-1.097710875388281160e+00,9.019744356076758729e-01,8.505814594230437509e-01
-1.027222000569347538e+00,-1.093724017957715455e+00,9.012117417732856683e-01,8.485980727107623744e-01
-1.029200531349225400e+00,-1.095991369052492725e+00,8.997304781140551544e-01,8.472584984316229306e-01
-1.031043770160711359e+00,-1.096997894934413020e+00,8.971726426267159216e-01,8.483134140862779171e-01
-1.028695500401598295e+00,-1.094392253793021519e+00,9.022407092349515878e-01,8.577158192596666675e-01
-1.031026461124707527e+00,-1.098027266861606899e+00,8.984746696669844157e-01,8.465323459597302591e-01
-1.030408071185825447e+00,-1.101757252802744835e+00,9.003713506853697757e-01,8.355043352244908572e-01
-1.026956065417481634e+00,-1.093467755491655646e+00,9.019002057418223917e-01,8.493998353192115935e-01
-1.031285313018079242e+00,-1.100373823014595187e+00,8.974541943570739644e-01,8.431573308569673131e-01
-1.028118025218922815e+00,-1.095618511772985082e+00,9.010456758906176811e-01,8.468842119865381823e-01
-1.027950778249848041e+00,-1.097649428101905578e+00,9.005677595003540592e-01,8.458059356961077357e-01
-1.031986430400713139e+00,-1.103161962739888091e+00,8.978593777387502417e-01,8.363079231359881183e-01
-1.028750106724821256e+00,-1.096751776195911354e+00,9.017255021256855851e-01,8.498998852855258468e-01
-1.030825975074596723e+00,-1.099145001235328101e+00,9.001618723980049364e-01,8.432574539620454335e-01
-1.030235011312843119e+00,-1.097914775887169236e+00,8.992504083107699664e-01,8.428518836185169283e-01
-1.028494847299549209e+00,-1.098451780160403235e+00,9.007594481333217606e-01,8.485191213450420378e-01
-1.027457767389603260e+00,-1.094502120177352156e+00,9.006662599011451276e-01,8.551600512457813164e-01
-1.029195766340087470e+00,-1.097554348401389435e+00,9.002070696008097617e-01,8.426406389969123278e-01
-1.030761834358298712e+00,-1.099302590454046102e+00,8.997394241294458528e-01,8.375993476170795482e-01
-1.031044260499552445e+00,-1.101218358131159425e+00,8.983589545639190099e-01,8.373203609737698283e-01
-1.027281720115804431e+00,-1.097303612840580422e+00,9.013619895352421585e-01,8.460132680527584492e-01
-1.029287848622743029e+00,-1.098845329280291550e+00,9.003348752405530009e-01,8.473370493345270260e-01
-1.032849749432633857e+00,-1.105160222379540480e+00,8.955204346327839682e-01,8.352628888407361840e-01
-1.027062981560612709e+00,-1.095938464059359241e+00,9.014421311491566113e-01,8.521920508236693337e-01
-1.030455923521089057e+00,-1.097594385309956122e+00,9.006023783509339298e-01,8.444144093439998056e-01
-1.021762934896593311e+00,-1.085945013521621760e+00,9.082199721135358894e-01,8.622847117477406842e-01
-1.026619801040719482e+00,-1.092863839387727243e+00,9.021579484630407597e-01,8.518564796606247214e-01
-1.028244607404601885e+00,-1.093179210035008175e+00,9.011935335902200306e-01,8.521970636785586306e-01
-1.029524641201857271e+00,-1.097645503876118589e+00,8.983684063156635036e-01,8.515588327063674523e-01
-1.029454189380791140e+00,-1.096860539981551863e+00,9.013121006704910565e-01,8.488496125551489024e-01
-1.033557619724525978e+00,-1.100748290187254730e+00,8.941444285897182098e-01,8.432714766410639440e-01
-1.029492040482990367e+00,-1.099896119314153431e+00,9.005656668688394317e-01,8.435043362984159243e-01
-1.031119876711940497e+00,-1.101763273676986010e+00,8.993108268197176347e-01,8.390897577562425047e-01
-1.028072744843099739e+00,-1.096041428873462120e+00,9.001089326868204621e-01,8.480896497035690373e-01
-1.028705252929578817e+00,-1.093938552801106967e+00,8.999770789511948310e-01,8.508591458525965878e-01
-1.033687546756129727e+00,-1.102229638133289225e+00,8.966773112959209868e-01,8.363156081906525374e-01
-1.030354392989882628e+00,-1.101532742598296366e+00,8.991806993442118534e-01,8.408744259352067818e-01
-1.023369354576327606e+00,-1.083016339998204902e+00,9.069797250357967133e-01,8.685833540333565139e-01
-1.025984471384123298e+00,-1.092982752445778694e+00,9.046393768171916427e-01,8.594190606292021473e-01
-1.028363708343312144e+00,-1.094019096542784064e+00,9.021813995026590760e-01,8.465307683754226264e-01
-1.032011128715874637e+00,-1.103301135011486522e+00,8.980780044844961507e-01,8.386351900453068442e-01
-1.028626438709382196e+00,-1.096002502178068383e+00,9.007170064352930661e-01,8.500657041835707473e-01
-1.031819657891590358e+00,-1.098998723549813761e+00,8.991049189091272487e-01,8.381486336470235221e-01
-1.026218296434520560e+00,-1.091646203147666361e+00,9.045221747731091444e-01,8.566232437055461002e-01
-1.029894863051669329e+00,-1.100496999087975158e+00,8.992573543826972715e-01,8.418087661163113911e-01
-1.031975375117375471e+00,-1.104323017595048251e+00,8.970972289333566385e-01,8.363354980691453111e-01
-1.021897107135292693e+00,-1.090509555221556681e+00,9.074938147071512917e-01,8.626033384039532015e-01
-1.027163556483518869e+00,-1.096543164200665332e+00,9.023358746236506134e-01,8.459287875125343081e-01
-1.028769280424602250e+00,-1.097183641908100249e+00,8.998490936464725864e-01,8.457446202429691473e-01
-1.028540431397095389e+00,-1.096245992989431484e+00,9.020505591565231018e-01,8.433601181372201161e-01
-1.030124682641975875e+00,-1.101342787649489230e+00,8.977909758112648797e-01,8.410037256219694557e-01
-1.026570754294135135e+00,-1.093764861001236044e+00,9.034880987411195719e-01,8.547998954183001485e-01
-1.026094546564717769e+00,-1.092215954577074877e+00,9.047322672202376959e-01,8.536504076349558101e-01
-1.028501037935694917e+00,-1.095815238089444588e+00,9.002299102206521297e-01,8.446694942628186764e-01
-1.025281305339440951e+00,-1.094654547515479415e+00,9.036514100628443291e-01,8.560448125421237231e-01
-1.026675577918465088e+00,-1.096944149714510708e+00,9.026458381677682219e-01,8.424857218413485116e-01
-1.026775073225606016e+00,-1.094462985686550649e+00,9.032538516439707621e-01,8.497233456594772694e-01
-1.027986892426293597e+00,-1.098009615256651639e+00,9.014801828144128892e-01,8.486215042535311115e-01
-1.031144556630738895e+00,-1.096897123690051767e+00,8.991049519133498258e-01,8.465743881443438257e-01
-1.026368087883437807e+00,-1.086678978518497374e+00,9.056279014059224197e-01,8.625070369295647632e-01
-1.028771115324513596e+00,-1.097228800691041117e+00,9.002017449477204281e-01,8.496804027304433182e-01
-1.031338649086890102e+00,-1.102347544970182502e+00,8.993269065998116263e-01,8.388343785889936788e-01
-1.030893169052276015e+00,-1.104286325308524219e+00,8.981363475156161069e-01,8.408333827300665808e-01
-1.029527891161851283e+00,-1.095777390723589040e+00,9.010362119427530736e-01,8.523435527138929491e-01
-1.030772568100243758e+00,-1.100200269964066058e+00,8.983981124148573416e-01,8.407476396361664994e-01
-1.028220005973659923e+00,-1.093942589666547782e+00,9.016849780121537483e-01,8.518482183373534689e-01
-1.033462783699140575e+00,-1.103312311806989854e+00,8.957756742258574656e-01,8.349774199198971569e-01
-1.029184547350422640e+00,-1.095227476959455659e+00,8.982161224557078105e-01,8.453309071528992691e-01
-1.026310471607449148e+00,-1.093093353581366722e+00,9.051772321235103114e-01,8.559334593952302450e-01
-1.027789242417741500e+00,-1.096360014172498953e+00,9.008564858416087118e-01,8.479813336956266712e-01
-1.030447977996355124e+00,-1.097160265931219847e+00,9.001503986264256518e-01,8.471232216371398227e-01
-1.031339731975163820e+00,-1.104994211761732403e+00,8.961747433364604110e-01,8.309827767911166507e-01
-1.029686001057980915e+00,-1.100134527452536037e+00,8.998711012802372844e-01,8.404945232989935455e-01
-1.025428402139341610e+00,-1.094336470230212965e+00,9.038493974055253899e-01,8.477885703716723231e-01
-1.027320370791800164e+00,-1.091440880573529615e+00,9.033123797422244472e-01,8.583807787798909406e-01
-1.029171732201357381e+00,-1.094387302759192826e+00,8.998139203365894678e-01,8.587048186086456703e-01
-1.027238818432146150e+00,-1.092586358865938134e+00,9.038354743178763639e-01,8.550682777746375640e-01
-1.027179855947309539e+00,-1.095276665338359878e+00,9.029634532499295485e-01,8.515378920076187574e-01
-1.028940120186730534e+00,-1.093369990788215063e+00,9.010739770413719318e-01,8.541930427346193788e-01
-1.027370145110422017e+00,-1.092123417578881872e+00,9.056578670251430596e-01,8.533306592271419078e-01
-1.026425755952192986e+00,-1.097047700426398542e+00,9.015289707141342923e-01,8.467947441661383134e-01
-1.031050160097382262e+00,-1.099945811730044021e+00,8.997511244772929961e-01,8.399400051031056247e-01
-1.031340271374143525e+00,-1.097181567188266094e+00,8.993567750841530151e-01,8.408353751599828563e-01
-1.030523178929820816e+00,-1.098047738284739339e+00,9.002244191964162701e-01,8.448347853772392169e-01
-1.032612274455082746e+00,-1.102482411176145094e+00,8.970870206816402570e-01,8.352919766206151619e-01
-1.027752174219608516e+00,-1.099472953815584075e+00,8.998888440488738150e-01,8.409273815615100345e-01
-1.027720362962342149e+00,-1.097167881383365629e+00,9.022318442574847053e-01,8.470848496504068681e-01
-1.028812118020800970e+00,-1.101302772215338122e+00,8.988703107751813137e-01,8.401925162224661570e-01
-1.025394892095578436e+00,-1.092486097463760020e+00,9.053443987496856415e-01,8.561348331619760277e-01
-1.025669988071866490e+00,-1.089474540389292256e+00,9.054426034155410585e-01,8.635734626935540614e-01
-1.027335402337532511e+00,-1.095029313926036307e+00,9.033992292052344109e-01,8.522027424521896322e-01
-1.030296723736154219e+00,-1.095065735783435246e+00,8.996847716812497175e-01,8.480104626094483455e-01
-1.025993407184440764e+00,-1.092103474000134966e+00,9.044331067218779330e-01,8.532937088168615070e-01
-1.031651077918168236e+00,-1.101197666494862171e+00,8.969423633951677521e-01,8.412407351371122832e-01
-1.028584038953135771e+00,-1.093316884288718205e+00,9.004627550509760603e-01,8.519989054751546664e-01
-1.025257766371711288e+00,-1.091102938502413133e+00,9.044402376671762944e-01,8.640817890536667267e-01
-1.030046309694854223e+00,-1.100760551257605524e+00,9.023191191023802737e-01,8.424659326478743937e-01
-1.028466820358046263e+00,-1.100117722504277307e+00,9.003817971723614422e-01,8.407789760977626425e-01
-1.029876971365044636e+00,-1.097721828033065838e+00,8.994138578418775509e-01,8.482446235380133315e-01
-1.028206407976905545e+00,-1.093747157787003488e+00,9.025849091166621152e-01,8.463677105619331620e-01
-1.030320888487177067e+00,-1.098156439691580610e+00,9.006571119233378608e-01,8.494325907887460003e-01
-1.024053850004057242e+00,-1.089338723185283575e+00,9.076577696088199421e-01,8.580328031520880749e-01
-1.031421227078600289e+00,-1.099684844011728613e+00,8.981989191179209353e-01,8.358120865812312950e-01
-1.029769538207804702e+00,-1.098724416099739587e+00,9.003287698999397071e-01,8.470241549587731456e-01
-1.027968315002214306e+00,-1.095268655355948084e+00,9.007928475699030768e-01,8.522595098367707900e-01
-1.030781335064371973e+00,-1.103374519645345275e+00,8.991308057427132017e-01,8.350268010597623469e-01
-1.024989843324757510e+00,-1.095014689165752619e+00,9.041954566632034451e-01,8.526573873058217456e-01
-1.030306426259496755e+00,-1.100418950857631861e+00,8.982661371738681622e-01,8.433569368601813165e-01
-1.032436003457655183e+00,-1.105814683003591536e+00,8.970555457569315827e-01,8.305557599539838964e-01
-1.028589177244989994e+00,-1.098380568600555884e+00,8.991947132801104692e-01,8.452790432420004274e-01
-1.029757249997965252e+00,-1.101327738092707342e+00,8.978875690002267040e-01,8.426965961472833166e-01
-1.027251109059388101e+00,-1.098149006664983496e+00,9.021989057426774705e-01,8.441225963249257003e-01
-1.032485087003539359e+00,-1.098358808212670734e+00,8.980867792043911724e-01,8.473080698609619654e-01
-1.026489792329537520e+00,-1.092087557897542194e+00,9.032506753757384432e-01,8.534629985699819787e-01
-1.025165811046462316e+00,-1.090504628554010536e+00,9.049493560945830462e-01,8.568319005648953324e-01
-1.032871738493480462e+00,-1.107346373589651822e+00,8.976872892535558979e-01,8.309318693008778123e-01
-1.024568189458813450e+00,-1.092272155380670462e+00,9.041518138318371811e-01,8.570094767350654452e-01
-1.029634189830599178e+00,-1.094349494041232829e+00,9.011513600700122861e-01,8.494540459275898847e-01
-1.024084274145768525e+00,-1.085629183403698628e+00,9.046822152188709332e-01,8.642545029122659095e-01
-1.028669153615389797e+00,-1.095863742081469416e+00,9.003008092415974994e-01,8.495197034277197634e-01
-1.028156804785154366e+00,-1.093591309012046153e+00,9.018990200141763225e-01,8.537279167107080236e-01
-1.028558725438213806e+00,-1.093327724717496618e+00,9.031097962653643618e-01,8.595018418140003558e-01
-1.031732264765397034e+00,-1.100241867228795023e+00,8.983010509503445151e-01,8.413925221831076717e-01
-1.029962658389580010e+00,-1.097512626694620463e+00,9.008505637075983064e-01,8.455633866166076817e-01
-1.029380124428714183e+00,-1.096410751297534070e+00,8.993427215624290039e-01,8.472098760890027780e-01
-1.026565830957318015e+00,-1.095717704638864642e+00,9.049550052050822080e-01,8.486453716881996456e-01
-1.028373462301740204e+00,-1.094041215132503186e+00,9.015719562760740047e-01,8.538630519315408840e-01
-1.030048903343606659e+00,-1.098859746280487215e+00,9.002157522995895000e-01,8.481880079545839335e-01
-1.028956583579053286e+00,-1.095831627822474230e+00,9.024663526569401961e-01,8.471436936593389477e-01
-1.030223145848724986e+00,-1.099978293822841291e+00,8.994847410024017220e-01,8.407123619605334497e-01
-1.024986210254290153e+00,-1.091092854575218318e+00,9.048617977229804765e-01,8.562483680672100528e-01
-1.025971117627906937e+00,-1.094917197199633874e+00,9.024504596971116843e-01,8.505178370198875903e-01
-1.028746688040008683e+00,-1.093705595028789279e+00,9.023211114830338442e-01,8.498214885913051297e-01
-1.027444561466297923e+00,-1.096011314568842376e+00,8.999236007799827908e-01,8.505975370022548221e-01
-1.028360710154734292e+00,-1.092302686301427572e+00,9.008046512830357733e-01,8.557868509729837925e-01
-1.027576472934239371e+00,-1.093150961914594044e+00,9.040857872269171258e-01,8.543607409163650468e-01
-1.027087760615632339e+00,-1.092032292033866758e+00,9.032939199908807115e-01,8.549606450404846347e-01
-1.028016663667459252e+00,-1.096412004868784207e+00,9.012965251126379140e-01,8.515013102265098777e-01
-1.029541771839114883e+00,-1.099026808123287680e+00,8.977319669163120741e-01,8.464075549043290625e-01
-1.029611434248578483e+00,-1.095495445265156187e+00,8.998957444662953886e-01,8.471137819484332310e-01
-1.027368218883510931e+00,-1.091562531815139403e+00,9.022780341680587401e-01,8.525517997323893704e-01
-1.034568149429035300e+00,-1.108055718832352099e+00,8.974095874643519544e-01,8.314950940650751576e-01
-1.027087757684519875e+00,-1.094223759670145846e+00,9.025788710241412494e-01,8.515231926727462319e-01
-1.028146657483621107e+00,-1.092933336313820059e+00,9.002079880558915281e-01,8.524198094457703379e-01
-1.025298199384334863e+00,-1.092768136029937942e+00,9.026344269054017433e-01,8.584572837398566358e-01
-1.026701214878608326e+00,-1.091547685898059727e+00,9.031961562718066050e-01,8.537612612653687760e-01
-1.033168140150805492e+00,-1.105400946946121676e+00,8.963711677448552573e-01,8.316770652357293736e-01
-1.030561185950754632e+00,-1.096514458099397960e+00,9.006454711702793769e-01,8.523706402433373075e-01
-1.031533677620141365e+00,-1.104340063671447991e+00,8.969899925421830345e-01,8.351249805871445719e-01
-1.030548972285447729e+00,-1.100202872557523248e+00,8.986793219181449244e-01,8.437276583934333329e-01
-1.027530319216717558e+00,-1.095012134933152748e+00,9.050174366718165553e-01,8.511526362842541937e-01
-1.032355775224762073e+00,-1.100762811632296279e+00,8.975814386269026501e-01,8.382926296224476603e-01
-1.029521751829722609e+00,-1.098541061639050076e+00,8.987285299187346421e-01,8.447119180883271294e-01
-1.030556215878964066e+00,-1.098197304192380930e+00,9.018661899679448757e-01,8.500635564831189317e-01
-1.029154548182796391e+00,-1.096196230448678754e+00,9.009915749556385300e-01,8.488002235983606036e-01
-1.031280757463629794e+00,-1.100142804334318214e+00,8.975056603214509598e-01,8.439180296021198124e-01
-1.028701064506210239e+00,-1.093098598740871452e+00,9.020956823534093116e-01,8.524967420876589097e-01
-1.026438285057954092e+00,-1.094061588590140355e+00,9.021263377842512199e-01,8.456005464839244645e-01
-1.027771050816362663e+00,-1.090708591252119497e+00,9.014145813158387366e-01,8.596431866239057085e-01
-1.023303081002921777e+00,-1.089225048361880166e+00,9.060560548113495427e-01,8.611215396030348357e-01
-1.032413608315301712e+00,-1.100015533115668687e+00,8.979030381485374468e-01,8.455728155393714696e-01
-1.025785511562143038e+00,-1.091093203309286830e+00,9.045032063137227185e-01,8.539225783013967286e-01
-1.034135195619449110e+00,-1.103085231938686572e+00,8.954304593264308387e-01,8.387847072759908595e-01
-1.027817592721448348e+00,-1.096889262316953717e+00,9.025899732940370068e-01,8.472974950649816428e-01
-1.024129623313456694e+00,-1.088171922337686004e+00,9.081860477315082392e-01,8.630837358109948454e-01
-1.031857809554465488e+00,-1.097406017319244365e+00,8.976744839502879270e-01,8.433001819127916576e-01
-1.031522868635005530e+00,-1.098506101583747618e+00,8.988611643067414558e-01,8.465065792420475299e-01
-1.027275653495015817e+00,-1.093220686401933150e+00,9.030773814654761145e-01,8.566212135097617253e-01
-1.027566024651965115e+00,-1.099916498534308396e+00,9.015407059533154799e-01,8.457263769752489946e-01
-1.028602088706475959e+00,-1.095079817907074426e+00,9.002165823177974424e-01,8.522194761567248866e-01
-1.030174861737918279e+00,-1.100980284398991760e+00,8.996814649688490428e-01,8.415264387207148644e-01
-1.024431822975073958e+00,-1.085900154677453822e+00,9.067615641320833086e-01,8.655653932683232687e-01
-1.033399520608637268e+00,-1.100356133281080950e+00,8.955567817697098754e-01,8.417588073990920350e-01
-1.027999851234054685e+00,-1.095822637481565609e+00,9.003030948811754364e-01,8.442335040017401315e-01
-1.033280031399457899e+00,-1.105776781757602523e+00,8.948734544930880830e-01,8.338076096323260300e-01
-1.025908517266228115e+00,-1.089714005742299818e+00,9.052070999344192792e-01,8.616286746681228736e-01
-1.029135302691864373e+00,-1.096700231158421746e+00,9.000716329073862321e-01,8.466982105800345826e-01
-1.027819359765092422e+00,-1.091454979165696448e+00,9.017245023368646306e-01,8.501223411047217349e-01
-1.024530893652073615e+00,-1.092436011616992664e+00,9.052647126417864287e-01,8.546740289374600286e-01
-1.028477538121502777e+00,-1.094953318270710740e+00,8.996152028374223564e-01,8.529424629206635577e-01
-1.029174793750876393e+00,-1.095441262672631089e+00,9.017486612746987706e-01,8.504674983235213093e-01
-1.032594972328797711e+00,-1.101894509016724699e+00,8.968969259727477272e-01,8.377155937428455434e-01
-1.028221801031835136e+00,-1.097686190615682511e+00,9.014420359328806365e-01,8.461683597204064933e-01
-1.025509939715105734e+00,-1.091855574237083681e+00,9.033316750647952809e-01,8.565292539074164102e-01
-1.023884690892725047e+00,-1.090719638200221109e+00,9.056438630703258497e-01,8.638062819109298962e-01
-1.026595745353806599e+00,-1.093699557768382569e+00,9.036559638730994326e-01,8.511452049581158530e-01
