nan,nan,nan,nan
3.121788136372010136e-01,-1.369757013305384241e+00,-1.632485773030793341e+00,9.850951953374316172e-01
2.975033264806004052e-01,-1.372908900340955363e+00,-1.627647592377992058e+00,1.002125305716172088e+00
2.773504230572366724e-01,-1.384773879227231053e+00,-1.587972257094391049e+00,9.905216249286452612e-01
3.400788456797559367e-01,-1.409655868004359602e+00,-1.604952481632293981e+00,9.878863700214327581e-01
2.897791631457394268e-01,-1.374592016311499298e+00,-1.623712101628659976e+00,9.934266698002832685e-01
nan,nan,nan,nan
3.366074538627950585e-01,-1.379604771262972873e+00,-1.601329238913935527e+00,9.774051447726765929e-01
2.803896961942282107e-01,-1.421266392889914076e+00,-1.590413053177032188e+00,1.014404128225297574e+00
2.872936136417289510e-01,-1.402776711581487090e+00,-1.629089321467197538e+00,1.008603749332159127e+00
3.282641946684073386e-01,-1.448500073376361552e+00,-1.568246547787951028e+00,9.862104284155633893e-01
3.342183183732212459e-01,-1.424383953913926915e+00,-1.574780608928806558e+00,9.976552918833001549e-01
3.520170991349944600e-01,-1.437627579145739798e+00,-1.587698054831271355e+00,9.889820904292635495e-01
3.202965041936087220e-01,-1.405480573760679697e+00,-1.646540936466299954e+00,1.006080491662923349e+00
3.297756902592114958e-01,-1.383161657639069508e+00,-1.664961014599489753e+00,9.842352779504971449e-01
2.795195029473753756e-01,-1.433302209346872580e+00,-1.668579722874425686e+00,1.038406198083678511e+00
3.247661232969303313e-01,-1.434208031684962137e+00,-1.656111494619212143e+00,1.032617672962898858e+00
2.776206293907639289e-01,-1.366160940554684622e+00,-1.665922414514415584e+00,1.004366541172680316e+00
3.885523874508456932e-01,-1.244178706292803360e+00,-1.840609141176651864e+00,9.612889665574726461e-01
3.037858401205456027e-01,-1.408466478253608711e+00,-1.611651793211953620e+00,1.004193284001810182e+00
3.997537467568990643e-01,-1.437542509797443246e+00,-1.689394138911105570e+00,1.019349886754698398e+00
3.423838602582771617e-01,-1.448356608917246380e+00,-1.591515581082038722e+00,1.011917520404448156e+00
3.785188343419446655e-01,-1.495615047737868686e+00,-1.651628465575573079e+00,1.033880450370488591e+00
3.491831743495518725e-01,-1.393491380155661208e+00,-1.634540907511962571e+00,9.884702947041387189e-01
nan,nan,nan,nan
3.585613598308428074e-01,-1.468189518773286517e+00,-1.636976105192716524e+00,1.030274756842087580e+00
2.351723954129115168e-01,-1.395022736642780981e+00,-1.622561832996834763e+00,1.026290482361369216e+00
2.973535737721223482e-01,-1.383556252359033012e+00,-1.619144480305592326e+00,9.971749018560011057e-01
3.206811455632469499e-01,-1.433472671883418315e+00,-1.618863446111510784e+00,1.004140432515628678e+00
2.990994287049002498e-01,-1.382342541650311896e+00,-1.701307423257283125e+00,1.014946470412240842e+00
3.510568900499009826e-01,-1.465253178015436974e+00,-1.691980815350576872e+00,1.040702884134368622e+00
3.503620278229261364e-01,-1.411737994328080781e+00,-1.637942922005152679e+00,9.995523670925453574e-01
2.564180724569364855e-01,-1.409526544167090334e+00,-1.600866331106233886e+00,1.027529407168249920e+00
2.375689123995899932e-01,-1.401535746739984045e+00,-1.705366528364078871e+00,1.045285182982489847e+00
3.769044120093117956e-01,-1.466421888940653950e+00,-1.622687909375801318e+00,1.003881544991826358e+00
2.789756051685483018e-01,-1.392165129348285291e+00,-1.640469589755787050e+00,1.009856294360046869e+00
3.058594956605493187e-01,-1.346185263082707140e+00,-1.680152326087278603e+00,9.925167534610243036e-01
2.686389808133359258e-01,-1.443939873380101879e+00,-1.602105686228111558e+00,1.034716311159391777e+00
3.786899392442950041e-01,-1.450532526489223928e+00,-1.684262865505694373e+00,1.016291446565688927e+00
3.080298593432337362e-01,-1.364941175920811212e+00,-1.649641859013668110e+00,9.793451307403047146e-01
3.232815240596075279e-01,-1.512832914186842403e+00,-1.659771808415098748e+00,1.065582314069256631e+00
3.851929205353548102e-01,-1.473138796929430061e+00,-1.586292361033918796e+00,1.014688719734692546e+00
3.221954308443354398e-01,-1.454123116645599678e+00,-1.569685509412567459e+00,1.026043366191468742e+00
3.483708491731657975e-01,-1.355378138887379125e+00,-1.638577998214352682e+00,9.918210656852095575e-01
2.772847482777355821e-01,-1.351367629565875195e+00,-1.701676781039990871e+00,1.019310353136085423e+00
2.795841528170553980e-01,-1.427264353411957565e+00,-1.586138440900603630e+00,1.022923163773897581e+00
1.985479830915972965e-01,-1.335183954060181755e+00,-1.604095954068906815e+00,9.913209385853700706e-01
3.671526075620983320e-01,-1.384945112607740336e+00,-1.665284613167882233e+00,9.661478801397810345e-01
1.877961974913232024e-01,-1.385216737046040647e+00,-1.633242510488054577e+00,1.023892557399469938e+00
2.944361910897352885e-01,-1.420077825702779295e+00,-1.590232388715399958e+00,1.009538849576234076e+00
3.598587652695365846e-01,-1.393767173914133961e+00,-1.623008264876425688e+00,9.742022538823724709e-01
2.895254358256211802e-01,-1.414952083602174282e+00,-1.625696801053724494e+00,1.030560588647555953e+00
3.040708931954110850e-01,-1.441718889550797744e+00,-1.570456308173849180e+00,1.014776647331830484e+00
3.717513414648603853e-01,-1.364414028432198833e+00,-1.733967499802968160e+00,9.991202488617390021e-01
3.570113965153148827e-01,-1.433416810270419894e+00,-1.629736006998968589e+00,1.003749059243232322e+00
2.703508205597622838e-01,-1.580564712314446840e+00,-1.749216868464210206e+00,1.143682911967611515e+00
3.588948150793298542e-01,-1.321450597505248181e+00,-1.772857239711835398e+00,9.847757964024654864e-01
1.606671001737925153e-01,-1.471219816633998922e+00,-1.533869526149452600e+00,1.062509608102151448e+00
2.814838165552340787e-01,-1.397666709952808173e+00,-1.649827343254425260e+00,1.021843950545916035e+00
3.732646746218253875e-01,-1.444201676556847724e+00,-1.617016962007385095e+00,1.012827662564412146e+00
3.041151047638694371e-01,-1.381143019304719610e+00,-1.659520908822212926e+00,9.916289432916590707e-01
3.645499985872867055e-01,-1.425092510970625614e+00,-1.620186597117121874e+00,1.009458663628655772e+00
3.041011147273959270e-01,-1.373252892924026636e+00,-1.570590991004576109e+00,9.795743607932043684e-01
3.405640975394579884e-01,-1.402681590641463139e+00,-1.625240151907902053e+00,9.996736980061755595e-01
3.875556313826348798e-01,-1.505235809641522371e+00,-1.594119277124703471e+00,1.024452075442291665e+00
2.741222748299964040e-01,-1.382530916814481037e+00,-1.752957358265059939e+00,1.032884669595087512e+00
3.086958573296423869e-01,-1.389772736475524795e+00,-1.561737808511278303e+00,9.890428766383880799e-01
3.154221856945489399e-01,-1.434099724016048683e+00,-1.701546906851746810e+00,1.025693004189418334e+00
3.239643249160103489e-01,-1.396558085298870155e+00,-1.705269111471522159e+00,1.017154690561440811e+00
3.264877612659108364e-01,-1.471049564309469426e+00,-1.577394367528806240e+00,1.037886266833757176e+00
2.839926300263170833e-01,-1.381861331900326118e+00,-1.600535139746565250e+00,9.924225664966395133e-01
3.479137566367572210e-01,-1.349358925120208275e+00,-1.664806658256157146e+00,9.836017026515911921e-01
3.068493695425220102e-01,-1.527277041719511175e+00,-1.541071670996269738e+00,1.064984967921536407e+00
3.013067260447772622e-01,-1.460439374069578022e+00,-1.618979793272991019e+00,1.033066686836034087e+00
3.718786765833212438e-01,-1.493090926709989219e+00,-1.581409488189694290e+00,1.012781654603877701e+00
3.260302140240146640e-01,-1.552947123563262366e+00,-1.674737931074465891e+00,1.086036527050661560e+00
3.286751616331064496e-01,-1.464907130989728579e+00,-1.602893025758977297e+00,1.008445843033930034e+00
2.807302111592120952e-01,-1.374760228182390298e+00,-1.664957010792174952e+00,1.012747248035455572e+00
3.111953446648378918e-01,-1.405547778312382645e+00,-1.643493725750653001e+00,1.000228949202427442e+00
2.967056818575590782e-01,-1.477739391776943467e+00,-1.608531656774520702e+00,1.044099200155063079e+00
3.281263223824678610e-01,-1.385100941436880007e+00,-1.600850719894227892e+00,9.872235229720103256e-01
3.047486688328212012e-01,-1.423918733407969928e+00,-1.621365968885162490e+00,1.015992468155264561e+00
3.067421364469895551e-01,-1.370046447294059000e+00,-1.648861358654427400e+00,9.807326608797148904e-01
3.055298400001841275e-01,-1.420941044874875603e+00,-1.620483959118187434e+00,9.995241188686896372e-01
3.203139375909088704e-01,-1.419307551055219330e+00,-1.601371193181571284e+00,9.916765630918917829e-01
3.689072642342947073e-01,-1.424219771963626258e+00,-1.675835074722353824e+00,1.005465824157818044e+00
2.102914440148856701e-01,-1.528808082041181127e+00,-1.511568335641779504e+00,1.049156505732904865e+00
3.252934061635516794e-01,-1.426674979444685576e+00,-1.612726497935810466e+00,1.004014048174522777e+00
3.461834037242857431e-01,-1.414921062277803898e+00,-1.629782476400283286e+00,1.004799267796542495e+00
2.591590736881136392e-01,-1.462372457523503533e+00,-1.620816275576581811e+00,1.055470900243459242e+00
3.374515702337458345e-01,-1.459831698714798121e+00,-1.666660924798303522e+00,1.042409463704288886e+00
3.008209905721180299e-01,-1.410451091907701349e+00,-1.634323530049712758e+00,1.015565394629115659e+00
2.845236864470625515e-01,-1.503842300074139438e+00,-1.602350301119415343e+00,1.062496161646196313e+00
3.135724391444473236e-01,-1.459061561453873557e+00,-1.621399320210151540e+00,1.021877653387694984e+00
3.020231993713821117e-01,-1.403077498637766762e+00,-1.634944271181134390e+00,9.955677634663026021e-01
3.772537402363480563e-01,-1.418295973441222158e+00,-1.594756432756820885e+00,9.778573092847374637e-01
3.181758109183195904e-01,-1.411798776810456069e+00,-1.613351473885111353e+00,1.003904409039718892e+00
2.739763789638672842e-01,-1.456874408527317533e+00,-1.589319793232700784e+00,1.066323532081195680e+00
3.581746057730831323e-01,-1.405602561840059161e+00,-1.640428842227746209e+00,9.874555577653144622e-01
3.179109016232611329e-01,-1.396497284463957600e+00,-1.727967900961013381e+00,1.027221236066870880e+00
2.826970281761147508e-01,-1.525665710878079118e+00,-1.548400223915093576e+00,1.054950352996169016e+00
3.477669297759560796e-01,-1.397336740269701227e+00,-1.617893553201892765e+00,9.792868247391947056e-01
3.004132536165919909e-01,-1.434609489588733577e+00,-1.567735689595684878e+00,9.974759289477583835e-01
3.177395271456812664e-01,-1.543021181783421181e+00,-1.716100988778094028e+00,1.102522746957408151e+00
2.954614206200916748e-01,-1.429078425029987720e+00,-1.620083646016056367e+00,1.014810746105661687e+00
3.714916137092512116e-01,-1.500616444501816193e+00,-1.629885540735043215e+00,1.028831085724454031e+00
2.900518325896675464e-01,-1.422397340687320710e+00,-1.658780731779539996e+00,1.021728675305954681e+00
4.295507811584378666e-01,-1.403989878997484508e+00,-1.684810093239151874e+00,9.973261946833954505e-01
2.803216035099731496e-01,-1.375043299022686183e+00,-1.614691942432740168e+00,9.941714224017663692e-01
2.727905113353600863e-01,-1.355644213673538490e+00,-1.620158411821258193e+00,9.805715526307202667e-01
2.636751470312158063e-01,-1.463901729270600249e+00,-1.596086503393739919e+00,1.043384522998165753e+00
2.654753043748964703e-01,-1.388745247016681006e+00,-1.563018012340138707e+00,9.992499230545148770e-01
4.242581764790519516e-01,-1.418454557929259119e+00,-1.604465820601032711e+00,9.706045066574847668e-01
2.796189145775683227e-01,-1.405630334757781208e+00,-1.614130318467081882e+00,1.013303620922350046e+00
3.282004682579457988e-01,-1.384757366012685065e+00,-1.587463094348998904e+00,9.876972759657383083e-01
2.920996343340298562e-01,-1.334824530810932997e+00,-1.684943041039647538e+00,9.775812488200855688e-01
3.067813961810502699e-01,-1.445197372470168329e+00,-1.621465647638742791e+00,1.034651669098835658e+00
3.600657146955111299e-01,-1.452250138791179701e+00,-1.601713782242432771e+00,1.013876130798116781e+00
2.931042442373989476e-01,-1.371591727394241733e+00,-1.667139786428796455e+00,9.842361640046387583e-01
2.890714743593643665e-01,-1.405480175755470462e+00,-1.572182303628227640e+00,9.913952989137907457e-01
3.249662940082763130e-01,-1.443931507756840871e+00,-1.595414954173807853e+00,1.013375512238864795e+00
2.909635324904006892e-01,-1.380583073338246258e+00,-1.656756193190085158e+00,1.003812490096474441e+00
3.283588051146101305e-01,-1.444228486210414442e+00,-1.577577711049992448e+00,1.020514585650914352e+00
3.262337376988924675e-01,-1.391754921935823841e+00,-1.678881803289775654e+00,1.004051045881863669e+00
3.039088221481958674e-01,-1.386158511893324174e+00,-1.577645483134359150e+00,9.840850513435618341e-01
3.724732521037120159e-01,-1.450695865687037900e+00,-1.644748238236313664e+00,1.026713779450132202e+00
3.313304810063954498e-01,-1.427582315716152461e+00,-1.588796838224147967e+00,1.004704017038220432e+00
2.754823901794227203e-01,-1.454168802340141564e+00,-1.581745138348267465e+00,1.014684977034703728e+00
2.434402734272640423e-01,-1.308179731223204634e+00,-1.710188183144544016e+00,9.714016932164796225e-01
3.464485921643097321e-01,-1.462876063941831450e+00,-1.586199047424486031e+00,1.015913545806114593e+00
3.539542367350027585e-01,-1.469052965052296766e+00,-1.658897436393689029e+00,1.024071240797437277e+00
2.907847350623136706e-01,-1.390996430088051294e+00,-1.581715443528207699e+00,9.971752250736202194e-01
nan,nan,nan,nan
2.674963981328384865e-01,-1.410858576814460363e+00,-1.654730917803285628e+00,1.021948377964143839e+00
2.490551111503867543e-01,-1.402207640456465843e+00,-1.665489594434752529e+00,1.029056381053648161e+00
3.321411965211070738e-01,-1.387043463472874993e+00,-1.675121956030796166e+00,9.859608827941293008e-01
2.984273385670380696e-01,-1.390249745186071806e+00,-1.649938662121112731e+00,9.950709878151446919e-01
3.892941338287799757e-01,-1.508159634931599768e+00,-1.617124926585386202e+00,1.026915886057477634e+00
3.220898936380166000e-01,-1.375392692264774341e+00,-1.685317643948003763e+00,1.005552164900834544e+00
2.934056074199603570e-01,-1.354646472792474965e+00,-1.647570189493290593e+00,1.006247451163831075e+00
3.588609302786212041e-01,-1.375768527800953711e+00,-1.626542167205299538e+00,9.815885192107962620e-01
2.556869756534780325e-01,-1.309303562496196616e+00,-1.619785420606416393e+00,9.625564713538966588e-01
3.297412980218048517e-01,-1.388687403349591953e+00,-1.620701593818448805e+00,9.913764346228184365e-01
2.574329772194503541e-01,-1.406486133496362978e+00,-1.657214461253667670e+00,1.028951814918348528e+00
3.542634116848867865e-01,-1.380992422778622553e+00,-1.659535845541617594e+00,9.994341368073627052e-01
3.351327052810795792e-01,-1.371815521873988919e+00,-1.634580377445424171e+00,9.835737912176204523e-01
2.955327870174858651e-01,-1.384824354240679511e+00,-1.616194895635777451e+00,1.000772792578106696e+00
3.545721089114171609e-01,-1.428627888142193436e+00,-1.646466911373428266e+00,1.001461101537756582e+00
3.145658984954003978e-01,-1.345085532277965790e+00,-1.616947772090562951e+00,9.821653405926857872e-01
3.622463849637905797e-01,-1.382552096595984992e+00,-1.620233758261376389e+00,9.809932885824848015e-01
2.962176497727732061e-01,-1.469516126651574384e+00,-1.596851809484683082e+00,1.027539715537016507e+00
3.137987287356683863e-01,-1.371713159428472606e+00,-1.631454044795426439e+00,9.858117448835090890e-01
2.517328684685044560e-01,-1.409028434139456998e+00,-1.600711068034029738e+00,1.007670799384559501e+00
2.863797890155956316e-01,-1.321536386193557400e+00,-1.651420336550000423e+00,9.707387084994498760e-01
3.371043093102055743e-01,-1.370373799783904500e+00,-1.677786354220398124e+00,9.968962240762404559e-01
nan,nan,nan,nan
3.070040485351228088e-01,-1.354791016346043486e+00,-1.668525918133425101e+00,9.865161313861142700e-01
3.836942791044710699e-01,-1.372444463041923468e+00,-1.659314100046661578e+00,9.789716494408682301e-01
3.288385158982018441e-01,-1.452190963860075401e+00,-1.656655107558092421e+00,1.020002547045224750e+00
3.064270598576451232e-01,-1.403303137819320368e+00,-1.638808066698126620e+00,1.025246007302647921e+00
3.266881748819187581e-01,-1.386554538359029198e+00,-1.624783673322685917e+00,9.891559720142245604e-01
3.323484267349864352e-01,-1.406970127429450601e+00,-1.669564444869509057e+00,9.992976897390615232e-01
3.147651526463123295e-01,-1.419086698017714143e+00,-1.734590682422687324e+00,1.040289677357789655e+00
2.879978170109940283e-01,-1.332808688787847418e+00,-1.665083597985720809e+00,9.934487231349866665e-01
2.831595562680191414e-01,-1.419710083978256598e+00,-1.630074576575669898e+00,1.020343957363683440e+00
nan,nan,nan,nan
4.269549507295772872e-01,-1.515670790270040591e+00,-1.635736682252403762e+00,1.038603001089204447e+00
2.772450793093960142e-01,-1.487509067755763636e+00,-1.536835634052380328e+00,1.044136531945601298e+00
2.545100618000506465e-01,-1.370183477300480845e+00,-1.642665163989914801e+00,1.013795684875409275e+00
2.817086781288968833e-01,-1.402425319887489863e+00,-1.608145986396437355e+00,1.008520124151626840e+00
3.142485820262372886e-01,-1.414718202689299043e+00,-1.622057960683311872e+00,9.980639799267926326e-01
3.138414009365853574e-01,-1.436872886594383614e+00,-1.600442612531471909e+00,1.015318707679080834e+00
2.967733574237311212e-01,-1.367075963780923109e+00,-1.635583920987042195e+00,9.842662666429847773e-01
2.532746761281653991e-01,-1.444800535787254647e+00,-1.562053543011092005e+00,1.017697861073094678e+00
2.598622145450929510e-01,-1.385451445377154256e+00,-1.669995718869807799e+00,1.014329430405466637e+00
3.153077263213194814e-01,-1.472526985983569903e+00,-1.563403749529002296e+00,1.015027201781516286e+00
2.963885671407802680e-01,-1.395638461634814087e+00,-1.620610930512511150e+00,9.945478232650514228e-01
3.079435764002257381e-01,-1.469893125059458905e+00,-1.629779508621214790e+00,1.029642999676981807e+00
3.189334108237392162e-01,-1.433363881146540120e+00,-1.595763466053014445e+00,1.019378091538501119e+00
3.323219846124140786e-01,-1.400653532727347494e+00,-1.650270149169738021e+00,9.973057796685823595e-01
2.870090598107106761e-01,-1.421552904077288515e+00,-1.623239824002105092e+00,1.016710524308138686e+00
3.215279115322954850e-01,-1.413081920862194529e+00,-1.615306055037091015e+00,9.929748174298117513e-01
4.158712926292246204e-01,-1.448049856229282950e+00,-1.628631586320461233e+00,1.000891174452777532e+00
3.739197353665006940e-01,-1.445323230000204351e+00,-1.590333038228049167e+00,9.959229570125041064e-01
2.661047710920024234e-01,-1.329606762803818620e+00,-1.649456314253958444e+00,9.931272823207082379e-01
3.431448914578829057e-01,-1.430349528457751207e+00,-1.651777362796494675e+00,1.010589089989959222e+00
3.404410941710460659e-01,-1.463272601967517961e+00,-1.700475641263983650e+00,1.042247473954664327e+00
2.311784143343219577e-01,-1.411427857151965171e+00,-1.606071793040492635e+00,1.013114950347281162e+00
3.161716618460994055e-01,-1.413138750247881159e+00,-1.631943055288653355e+00,1.015576283676313363e+00
2.989568797754993401e-01,-1.405105027439609078e+00,-1.621290176537246497e+00,9.984910489129087408e-01
3.276862185908470115e-01,-1.382352829302682773e+00,-1.630681508952706915e+00,9.943133942947630644e-01
2.827566951388669203e-01,-1.382322362002799787e+00,-1.642687520924493549e+00,1.019101696463801998e+00
3.719033539858768722e-01,-1.414605231329147506e+00,-1.623295726187086840e+00,1.005326881976373210e+00
3.031743562482280274e-01,-1.389405576189416402e+00,-1.622608553420358479e+00,1.004589949134583104e+00
3.463313589772587520e-01,-1.385169634797709382e+00,-1.650711802139970263e+00,1.006183573900788275e+00
3.374188642991153841e-01,-1.432046302477096411e+00,-1.613058874396853914e+00,1.016819061838616367e+00
2.839653206381426709e-01,-1.415270781648821474e+00,-1.594001829058924402e+00,1.013652611141848237e+00
3.359442952739563060e-01,-1.375002343108779446e+00,-1.662072185783489919e+00,1.004221391189170864e+00
3.354993149934206720e-01,-1.429759598288468991e+00,-1.610801150903231838e+00,1.005508495708403949e+00
2.650474564118295295e-01,-1.434066392300480386e+00,-1.673022091022482893e+00,1.034529906433199420e+00
2.825965649356372844e-01,-1.373564341883235285e+00,-1.602389840017648615e+00,9.904727381322513402e-01
3.033771498175899528e-01,-1.403087738575491628e+00,-1.611981397664674409e+00,9.993810660359091491e-01
2.844357707814010316e-01,-1.363260881980382200e+00,-1.583388127275366042e+00,9.811379844478992363e-01
2.780966751929083713e-01,-1.414877575942176779e+00,-1.645615124443810640e+00,1.023533052213809080e+00
2.544228362563794588e-01,-1.467419146926046691e+00,-1.629967534098494042e+00,1.073949156913624137e+00
3.031380610189663427e-01,-1.393873385637826257e+00,-1.658864887824447854e+00,1.019455163146016918e+00
3.045449415136968208e-01,-1.538834011997520124e+00,-1.651086304736253396e+00,1.080390822109583482e+00
3.541274251949584895e-01,-1.441843384433035835e+00,-1.659782489343597955e+00,1.015010440086570709e+00
3.205206166112427590e-01,-1.450793372322946029e+00,-1.602009162170192624e+00,1.023463639953342996e+00
2.867562383248344893e-01,-1.365814528064954070e+00,-1.624841959584720552e+00,9.905178645969837659e-01
3.560428790864582638e-01,-1.448549235270374602e+00,-1.611293061618672473e+00,1.006346369792616713e+00
2.805971483244837361e-01,-1.404475879846534436e+00,-1.673754452365877610e+00,1.030434190215483214e+00
2.950454206560486625e-01,-1.391683460719481236e+00,-1.607135340018267522e+00,9.930166768317096881e-01
3.536888523063476675e-01,-1.376757953339182938e+00,-1.698459376213899752e+00,1.004258095163192532e+00
2.455166534764052222e-01,-1.423537271554014438e+00,-1.571984835377637557e+00,1.018114366317372177e+00
2.793885075666133200e-01,-1.404952653635262116e+00,-1.649298751862589674e+00,1.016841316521651661e+00
2.863778958651805873e-01,-1.372356785787336664e+00,-1.626735104764670536e+00,9.976334693456759828e-01
3.608545934179399617e-01,-1.451949214017128842e+00,-1.648256400547499334e+00,1.013003155817953083e+00
3.148422997438812265e-01,-1.376732770890364721e+00,-1.656812107994075856e+00,9.851355402689909724e-01
3.683476592500902758e-01,-1.420728536628226513e+00,-1.664159522302742111e+00,1.004267948261508447e+00
2.983778973131472889e-01,-1.383393550571079711e+00,-1.603978327673983406e+00,9.990052734677681290e-01
3.075370809700190833e-01,-1.375740361046251969e+00,-1.623847887852859051e+00,1.002011094870119745e+00
2.505290885402380874e-01,-1.382867155280163463e+00,-1.620440572293514236e+00,1.009131678390307485e+00
3.250674810335430487e-01,-1.395763475326242675e+00,-1.627190927004603660e+00,9.927689086354186676e-01
2.875615072741905531e-01,-1.398836292754493504e+00,-1.602280572978549866e+00,1.012477608408669294e+00
2.780028571840609808e-01,-1.374139378993311178e+00,-1.635524083023637720e+00,9.950229592518885502e-01
2.959297496957863927e-01,-1.390198849514110435e+00,-1.624463483896565918e+00,1.000569985334547773e+00
3.489235326528839498e-01,-1.410923999261757489e+00,-1.651774825308445216e+00,1.001780632032934548e+00
2.805675081561563311e-01,-1.422848128866731177e+00,-1.641787799259156078e+00,1.014739902091632784e+00
2.900154134082586488e-01,-1.456714969439101059e+00,-1.561496120003130539e+00,1.008205026907394553e+00
3.499651201064898909e-01,-1.421179609638103969e+00,-1.633781412835649371e+00,1.000150999717141165e+00
2.897391740156793905e-01,-1.393183771583969000e+00,-1.629383348357390959e+00,1.019217265148945950e+00
3.388385921071751516e-01,-1.388199176783828204e+00,-1.633352505966936263e+00,9.928597914702176341e-01
3.437164855047143419e-01,-1.426096106190756441e+00,-1.643415345214522594e+00,1.010104806969819746e+00
2.696707261455004723e-01,-1.397612005916471167e+00,-1.635975113714243090e+00,1.007598657745400805e+00
2.662961529647965842e-01,-1.487458734819072870e+00,-1.725575821818942757e+00,1.083495020236647344e+00
3.238284259645970442e-01,-1.421222536145580584e+00,-1.565673657261028806e+00,9.987827005557247118e-01
2.885426260125922293e-01,-1.423781096122680889e+00,-1.709821913783864833e+00,1.018109553332524619e+00
2.899886752111245913e-01,-1.442420322387588216e+00,-1.707641346521007408e+00,1.034603618206822340e+00
3.349450356635959580e-01,-1.444149479042994066e+00,-1.610228231740417515e+00,1.018264795628830210e+00
3.433293252932004824e-01,-1.415118361807838232e+00,-1.621789897328266505e+00,9.944457417502242658e-01
2.794008078633727354e-01,-1.403159311535212561e+00,-1.607676157546742868e+00,1.002314455505200375e+00
3.610096370813057898e-01,-1.465293949639477233e+00,-1.621153243854594139e+00,1.019755132829951005e+00
3.457616267125441234e-01,-1.504157509894271882e+00,-1.602709606273963194e+00,1.025629287742324092e+00
3.243998977894126390e-01,-1.369528790676886265e+00,-1.646745874971857759e+00,9.916953913562202017e-01
3.101213281277873657e-01,-1.434032807032024515e+00,-1.638815076498267409e+00,1.019542466159196969e+00
3.284318557246212467e-01,-1.414634838391903848e+00,-1.646256964629202679e+00,1.000263007846028840e+00
3.001433452597522256e-01,-1.426325202915655677e+00,-1.703622066475795060e+00,1.037628253222105945e+00
2.854820141199236883e-01,-1.413370078065829372e+00,-1.645625983401954651e+00,1.023198548002439479e+00
