2.895855233334882484e-01,-2.148035801962681068e-01,-1.803900976179235283e+00,7.647864686603811357e-02
-6.705612903780082679e-01,-3.060153425841131813e+00,-1.642406611315057940e+00,1.291448556467744924e+00
-8.994777620241505289e-01,-1.485036494263968887e+00,-1.717324264025438030e+00,1.858401826438332405e+00
-6.619957382759800169e+00,5.103610333159560142e+00,-5.828016032803626345e+00,-2.837457680376616054e-01
5.234110994172597869e-02,-5.623244710750550102e-01,-1.950039519818632439e+00,2.328129404523338053e-01
3.816198100863685827e-01,-1.279646570571064901e+00,-1.362259635116572110e+00,8.135058901157677935e-01
1.761859696699321631e-01,-2.132389858998919419e+00,-1.689935991396109838e+00,1.629015050975797241e+00
3.397407114418830587e-01,-1.743514753731377986e+00,-2.076121292772996174e+00,2.141673808629247056e+00
5.071329502239815268e-01,-1.587838997479099845e+00,-1.337127100702787397e+00,1.591883699808729125e+00
-2.198047353002059445e-01,-1.839123794175624660e+00,-2.513524234433206050e+00,2.344006342593227821e+00
8.468842157624950628e-01,-9.330702965157802176e-01,-9.274052261475458359e-01,3.706319594365627967e-01
5.939036054356610084e-01,-1.290664142327355490e+00,-1.592507449470344172e+00,1.118942933548084717e+00
2.137705142051740115e+00,-2.060569173235087703e+00,2.164311767806137432e-01,1.045979142277383200e+00
3.098114480446665553e+01,-3.654415250269750715e+01,-1.552250083785641621e+01,8.048133240322307813e+00
nan,nan,nan,nan
5.663241028165676427e-01,-2.011475383026319896e+00,-1.349539265789357012e+00,9.593636784007639751e-01
1.510272783152551535e+00,-7.060582864706327344e-01,-1.690897540598474968e-01,-2.431772492062673763e-01
-3.244214946207105710e-01,-1.091772482016493573e+00,-1.894205486621031831e+00,1.496979149313827140e+00
1.290192931590967707e-01,-1.385403620018998083e+00,-1.661274870681772375e+00,1.218287010519845337e+00
5.544603849676816854e-01,-6.820613040758838341e-01,-2.001556368392659824e+00,1.283050738173988403e+00
4.055853477188160472e-01,-1.311210576029388397e+00,-1.858791869268028751e+00,1.435654103954046468e+00
-6.267997161446992038e-03,-1.212439325545008995e+00,-2.785630021720365335e+00,1.233332438838684153e+00
1.212415725837775238e+00,-3.648075167693216603e-01,-1.473455450102464814e+00,6.579614244648699373e-01
-8.057096136535624176e-02,-1.599199199453096298e+00,-1.543000899591660424e+00,6.057933761699074715e-01
-4.915287578555683767e-01,-2.355226421336822362e+00,-2.121460058529765380e+00,1.236124272924831402e+00
-3.414401084147428156e-01,-2.677197755476901975e+00,-2.503050535126426279e+00,1.953180947388799993e+00
1.834610305843802358e+00,4.202078523879597682e-01,-4.626195332620059997e-01,1.490593284644514682e-01
-1.256937419318618909e+00,-2.522170513138683567e+00,-2.048426383737843359e+00,2.034767810281793210e+00
9.223223842579770793e-01,-1.162958977579980901e+00,-1.474728514388937928e+00,-8.648847446018670393e-02
-8.135709498453016497e-01,-1.783190716639380113e+00,-2.122495135778743158e+00,1.918561857829826467e+00
5.219787947379929405e-02,-1.554520243400707269e+00,-1.786557797424658034e+00,1.193853395218451352e+00
5.011735005835556978e-01,-5.386299333729929195e-01,-1.737345442656542227e+00,1.228555871098905516e+00
-3.337460230678176987e-01,-1.395269189240364582e+00,-2.539025285480214222e+00,2.224769310568996961e+00
-7.601017959442357697e-01,-2.358294919252627686e+00,-2.739166604975114883e+00,1.673574116580225368e+00
5.242139168661978932e-01,-5.017725756530789782e-01,-1.455429457712519081e+00,7.467206199064322369e-01
8.450196752842644710e-01,-9.245785945728688393e-01,-8.781785255380446520e-01,9.355191160413627305e-01
3.501535771953512288e-02,-1.401279568539626208e+00,-2.433158562818863224e+00,4.448365807385974424e-01
1.379702561247996839e-01,-1.667443818846881864e+00,-1.592778337299023850e+00,1.214438639815214493e+00
-2.025613122198262062e-01,-1.531896900564104991e+00,-2.047468196221819081e+00,7.063025077928323237e-01
2.204556016762455606e-01,-1.526368278154040414e+00,-1.743590447385056752e+00,1.461520134524986414e+00
3.285943467748756452e-01,-6.606651800282576925e-01,-2.716810919707469019e+00,3.789641475600475373e-01
1.176849859167150125e+00,-5.265752590124854748e-01,2.795180088522508655e-02,-1.002080565953411551e-02
9.683808292104238991e-01,-2.272392730940491212e-01,-5.227582711913751901e-01,1.279951096107228015e-01
2.196257829349128055e-01,-1.483847143954908132e+00,-1.548187003457816679e+00,1.249098680445336784e+00
-2.186224782966874058e-01,-1.453761847566466869e+00,-1.744494663324091199e+00,1.663625551494420929e+00
2.129188019765675677e-01,-1.861055411924678493e+00,-1.930843770406161397e+00,1.535766177081528294e+00
1.082876949486973661e+00,-1.074934993802523886e+00,-6.292336257267048261e-01,-4.955116460887394325e-01
9.081834922420184419e-02,-2.072675147236731963e+00,-1.623340841228120057e+00,7.319962006105819041e-01
1.787856032136628248e-01,-1.533518121192347650e+00,-1.209078250321767856e+00,4.782293051387046523e-01
-7.079724952342132394e-01,4.247164707159702957e-01,-2.270813754658795425e+00,1.114122434014925833e+00
nan,nan,nan,nan
6.610798205170145270e-01,-5.908259463636534869e-01,-8.956882781526157578e-01,5.951361360148348378e-01
-9.499571512063458290e-01,-2.426926115007259632e+00,-2.894904603325253678e+00,1.664659379288875751e+00
1.656140802663151335e-01,-1.729883962952821985e+00,-1.847049331594963650e+00,1.062687689024399251e+00
-9.271479200627177342e-01,-2.098552256246041470e+00,-3.022361426764112569e+00,2.715553317299997715e+00
8.711758200634525107e-01,-2.183385722832326348e+00,-3.925570182728892465e-01,1.359438057776862330e+00
-1.723506189800301236e-01,4.197652437075785059e+00,9.749162610624155789e-01,-1.715111604920121380e+00
-8.135689042481564215e-02,-1.488575621630474854e+00,-1.636438359666771092e+00,1.781135702156114942e+00
3.364666581263783263e-01,-2.351916321162825341e+00,-1.900414062696909268e+00,1.491021973732145511e+00
3.561044337867986798e-01,-1.652930027596717810e+00,-1.352378088040143256e+00,5.111630651360231647e-01
6.361145572592099562e-01,-1.883622989011583426e+00,-1.767140785939656844e+00,2.692234571694852585e-01
1.174300645708393209e-01,-8.234169349436633034e-01,-1.522823611392624121e+00,-1.373835573955735079e-01
1.597560782269087376e-01,-1.386373589769395620e+00,-1.930959778516434744e+00,1.410841260035970990e+00
-6.722271796606316130e-02,-1.330806448493913940e+00,-2.007128357306326549e+00,1.432671057758149846e+00
2.178444158601254843e-01,-1.014240199188684688e+00,-1.455967549790408322e+00,6.821882205841678370e-01
1.106940251750996307e+00,-1.790731508061686572e+00,-1.218527181601938736e+00,4.935071684059428865e-01
1.244897404852974565e-01,-1.271840150994431706e+00,-1.686399239487145874e+00,8.959284236631608334e-01
4.066017061427757984e-01,-4.718094590114036979e-01,-1.520998700559572203e+00,1.518192020978622159e+00
1.940099714080321114e-01,-1.691672115130196108e+00,-1.582009055441260692e+00,1.381529719783476828e+00
4.205982114878418776e-01,-1.390401349070421677e+00,-1.657963300345452140e+00,1.307776768309390825e+00
1.383472552650628629e-01,-2.291308974704508561e+00,-2.206845049182825313e+00,1.102490546129512694e+00
1.046289660303548974e+00,-1.655003302446034219e+00,-9.221868391487593186e-01,1.894982683657796096e+00
7.718538850877834090e-01,-3.725017478455908693e-01,-1.311951258905179163e+00,1.101453639283023422e+00
-7.557471381746536099e-02,-1.338480612251711666e+00,-1.926276511156254978e+00,1.515253648028933586e+00
-6.165936897465673638e-01,-1.594864810923826148e+00,-1.838791183055400680e+00,1.489497981359148682e+00
9.216391122433806871e-01,-1.658696167659301057e+00,-1.368840416048072939e+00,1.881109179189817127e-01
-3.681533259239068712e-01,-1.495388109012502298e+00,-2.148876401328003283e+00,7.751098032961041273e-01
-1.665029857907560640e-01,-1.212246928127765244e+00,-1.139441897286040062e+00,8.646044922971253266e-01
2.934067823364304717e-01,-1.941163503063372930e+00,-1.708610826281702133e+00,1.750529405947089501e+00
-7.308939091481948813e-02,-1.227808479617183313e+00,-1.278806243514515772e+00,9.908590474173976093e-01
2.026759147304852959e+00,-7.229963873389699813e-03,-1.488685004951834756e+00,-1.542751255411811684e-03
7.873426986129693494e-01,-2.779946733062186759e+00,-1.723663300137634025e+00,1.327954803016211827e+00
1.857379979951511828e+00,-1.302986054304949404e+00,1.023881920498421749e-01,7.851200462469121177e-02
2.044537182617109372e-01,-1.471655917960700943e+00,-1.429878609812986090e+00,1.644407779477619291e+00
4.424385307334038342e-01,-2.553311002319536893e+00,-2.506173377786365286e+00,2.265870616246380642e+00
-9.071658444614949524e-02,-1.676999169110866106e+00,-2.765956708255496999e+00,1.455129433291925789e+00
6.585241340003666899e-02,-1.355786262114844654e+00,-1.715868571710638335e+00,1.341714634078025714e+00
3.058716208945994608e-01,-1.085035880327472446e+00,-1.604093118564692499e+00,4.581091095080136455e-02
4.055215151737187051e-01,-4.555854378032626051e-01,-1.408694008585602342e+00,7.079597209748768050e-01
2.954197210704988530e-01,-1.678322858437287568e+00,-1.489645408289514750e+00,3.900644816812334770e-01
4.871835484874533773e-01,-2.869029677787938715e-01,-1.880811710951761473e+00,1.112857810159769700e+00
-6.071335963191796248e-01,-2.306272094220029878e+00,-2.389007594987227368e+00,2.050036434666026253e+00
-4.356329317325481898e-01,-3.586753846999479745e+00,-1.768971569781888187e+00,2.090128055440993116e+00
1.099144649933607720e+00,-1.044097331579058485e+00,-9.610031677286148266e-01,6.678773427649473682e-01
3.003050180310861128e-01,-1.458979836942726926e+00,-1.778966615478793312e+00,1.529338135245110086e+00
-6.599884695930733347e-01,-1.629193331911533704e+00,-2.208562852175157687e+00,1.557889573868265209e+00
2.571690214636157545e-01,-1.908523629192619087e+00,-1.535042226710878754e+00,8.413229061276681353e-01
9.902997791797668592e-01,-1.750272390060239935e+00,-1.132495132276916783e+00,1.103684890380171035e+00
-2.222971889340982221e-01,-1.302043048267377712e+00,-1.965244699751129698e+00,1.551162157002481168e+00
-2.685890098357484046e-01,-9.446808926163655640e-01,-1.970826377791785156e+00,1.661263492295680377e-01
-2.486969953083166540e-03,-1.529706817926303364e+00,-1.832928386528480003e+00,1.249012007335694285e+00
-3.241930255063456001e-01,-1.751275548036666407e+00,-2.598621241101065849e+00,1.650589575306856016e+00
4.681130409270156112e-01,-1.593999784964367894e+00,-1.611612602366087277e+00,7.818488717615865724e-01
9.604697841811719039e-01,-6.770036914660515492e-01,-1.415535785109636624e+00,5.102705557694466876e-01
-2.648329762135642751e-02,-1.262604062661107474e+00,-2.008418411200262543e+00,1.128295940344954396e+00
8.178731762916771064e-01,-1.863070658006152458e+00,-6.136518132441046713e-01,-1.121338781911243032e-01
-3.470991758605390665e-01,-7.456835530048702143e-01,-2.115698218675980069e+00,1.172602386152970411e+00
nan,nan,nan,nan
6.335838540401190766e-01,-1.473240441460057060e+00,-8.957204063228967339e-01,9.544224483529182290e-01
-3.085843803446327027e-01,-1.135815721815465196e-01,-2.308951697590484908e+00,1.516433095950381116e+00
8.446749602461234296e-01,-1.414231910868838149e+00,-8.811877457445289608e-01,-8.633049959677441265e-02
6.280883526869684985e-01,-1.110320157805168240e+00,-1.615433373997009703e+00,8.128569331804013087e-01
-1.405578481568734439e-01,-1.742392327075704017e+00,-2.411483684155037999e+00,1.326786837759621251e+00
6.912501992775186288e-01,-8.152772262427654404e-01,-8.428656307699706751e-01,6.521419945149065089e-01
nan,nan,nan,nan
-6.988360103460855566e-02,-8.085571485282111448e-01,-2.269990051448969037e+00,7.654073118248647667e-01
5.035059564053907533e-01,-1.985919865512572713e+00,-1.126323224624988573e+00,8.277042165523060824e-01
-1.083847816696934085e+00,-1.675258999182946296e+00,-2.308348722360868077e+00,1.514642049081990072e+00
-3.909231694981727401e-01,-9.674827716555726154e-01,-2.071537681128297059e+00,3.233789588094390099e-01
5.077574961767498118e-01,-2.381055860219701614e+00,-1.963111892036330408e+00,1.081647998318700621e+00
7.871318833591648412e-01,-3.276935780336864834e+00,-1.878790108855705299e+00,2.842544933670803964e+00
6.083937953372142715e-03,-1.953400631581579283e+00,-1.833974674022528673e+00,1.588041493649787306e+00
nan,nan,nan,nan
-5.465151811733495180e-01,1.340179808017587959e+00,-2.346024598088143343e+00,6.867417565498671550e+00
-4.556193259802637785e-01,-1.652287147866124517e+00,-2.445747174213623865e+00,1.514179570004782871e+00
8.882244735700598470e-01,-2.259851979390439691e+00,-1.718767844321323013e+00,8.938223908071322166e-01
-1.388895311869919880e-02,-1.062895285839272175e+00,-1.928426247260168314e+00,4.814014834258018016e-01
-1.612245822093782976e-02,-1.904147821072802893e+00,-1.442050325522534537e+00,1.970064455526754355e+00
1.171278768748710952e+00,-1.294548885464315902e+00,-4.454163134097438581e-01,-2.705242329605879181e-01
9.527849270721677755e-01,-1.493175954864327304e+00,-1.512598887278822968e+00,3.016438290496625818e-01
8.391718942657913072e-01,-9.590803745124630852e-01,-9.719835053099971089e-01,2.632628053031532134e-01
4.528334271717149306e-01,-2.407518433927634760e+00,-1.576926719579293756e+00,1.573155950407173265e+00
-3.836132061349650790e-01,-1.454878832712142689e+00,-2.654309751505242954e+00,4.134094401025216747e-01
1.481559317897911843e+00,-1.391004907955930570e+00,-1.550310988740711382e+00,1.263980334812838890e+00
1.885859410978442119e-01,-1.264891216586364608e+00,-1.380482579104799434e+00,1.044520104161152485e+00
1.247019187016395136e+00,-1.130949809288774643e+00,-7.366827098297210608e-01,6.230995184385912378e-02
3.489584072866946940e-01,-1.472245036225571235e-01,-1.407393637527034169e+00,5.909858531075327104e-01
4.693358704406099813e-01,-1.490873150028191096e+00,-1.825315759716340303e+00,1.452968232991836972e+00
7.308858289009489972e-01,-2.471538147428955057e+00,-9.759049862686018928e-01,7.999657285771482051e-01
1.060352077190212405e+00,-1.203528725434444224e+00,-1.172731719109811221e+00,5.786143766228781793e-01
5.950021181278200011e-01,-1.991938427341734874e+00,-1.517125362974766301e+00,1.524551255667186300e+00
3.512274615773021136e-01,-8.528329471701991960e-01,-1.696140131998886691e+00,8.731741879911636417e-01
1.031057827283164974e+00,-1.182868372945637070e+00,-1.395403929114303887e+00,4.040853665383026261e-01
3.899930772719112926e-01,-7.267302673819496794e-01,-1.925266136371314385e+00,1.183388403588764071e+00
1.074318363312072755e+00,-2.460367648615195524e+00,-9.063055009180580601e-01,3.669361797296268879e-01
1.794994502330485853e+00,-9.437227604374719414e-01,-7.286364257121291654e-01,1.260642314468328307e+00
3.282783521853677167e-02,-1.324726841117206844e+00,-2.712290762425436430e+00,1.302063420713958530e+00
-2.678762429086511965e-02,-1.757394003689903172e+00,-2.207535502244081016e+00,1.897334124448676773e+00
2.532100621633857074e-01,-1.574475124942144921e+00,-1.512284602788967591e+00,1.000114862092367662e+00
1.812055787587109723e+00,-4.603267188072286409e-01,-1.276547837965669174e+00,5.209097029829143910e-01
-1.339815338132597233e+00,-1.577290164770968284e+00,-2.748711798605614209e+00,1.546211815889732666e+00
4.245391670330904699e-01,-4.977737311394907493e-01,-1.562819240516003516e+00,8.468124865572050908e-01
nan,nan,nan,nan
-6.181473037247453561e-02,5.082411551184707887e-01,-2.777945080186854820e+00,1.961007090220457272e+00
1.353454388955019017e+00,-6.059562007240821835e-01,-1.607770203660741970e+00,4.109081748418240698e-01
-3.551443829283007503e-02,-1.357067306872657975e+00,-3.834623788563726876e-01,1.601477366333454722e-01
-8.279915457566437986e-01,-9.504097998600722352e-01,-2.583365566793414558e+00,1.064547315942542483e+00
nan,nan,nan,nan
5.447182084606032593e-01,2.214062067447142290e-02,-1.488009272021043161e+00,1.155843718986736324e+00
8.202730307359629158e-03,-1.995069612622579314e+00,-1.580811495128903843e+00,1.148393734761936180e+00
2.189451142271960915e-01,-2.255025074183461875e+00,-1.896081281278785724e+00,1.542907060669123531e+00
4.624262945302157202e-01,-1.272578676110507123e+00,-1.613196998592404841e+00,1.110865445473888435e+00
-1.270342291747619479e+00,-1.069423659279589156e+00,-4.109048257650697700e+00,1.981335028433091727e+00
-8.433864181850703190e-01,-1.439095349383376021e+00,-2.368141949656670242e+00,1.707201786291223433e+00
3.802322316207715214e-02,-1.811708129725667415e+00,-1.788885836036476329e+00,6.762701413660004990e-01
1.998946388261990670e-02,-1.663638379230587550e+00,-1.965848404244697978e+00,6.998533001555616861e-01
5.255757738465989259e-01,-1.208101724677244082e+00,-1.397078209559871720e+00,1.336234686391040372e+00
-4.598246143253725826e-02,-1.043580382378187288e+00,-2.687515842461348559e+00,7.566519365427986088e-01
4.035839691625509040e-02,-2.866569793387246712e+00,-2.617338079544094143e+00,1.004404968201677795e+00
4.073007170381703901e-02,-2.143746421396227841e+00,-1.110384508874890264e+00,1.235609196139817456e+00
8.103204198846924999e-01,-2.269196748762021265e-01,-1.657256161262047556e+00,1.027668143377800103e-01
-6.081645507286170815e-02,-1.693127755360516185e+00,-1.762482436634269289e+00,1.707688008901798726e+00
1.313649610834121129e-01,-1.591580422053472610e+00,-1.702636671748673391e+00,1.614771119056424897e+00
1.516603472531832253e-01,-6.039880415346454701e-01,-2.157465008041508536e+00,9.428449985661639943e-01
1.035855332974239928e+00,-1.455762941698596435e+00,-2.043822233785523412e+00,1.389186166704323266e+00
4.453473675906268192e-01,-1.119605183831895223e+00,-9.698672891699207099e-01,6.075738792725409176e-01
-5.171836408883037084e-01,-1.895890491129705868e-01,-1.930105056441079103e+00,1.219514615628975118e+00
3.289266692067484565e-01,-2.843348849701820669e+00,-1.903001052236153789e+00,9.213286442902509643e-01
2.564724484135094684e-01,-1.603944200545598164e+00,-1.687819478014095154e+00,4.770311661880884957e-01
7.153492993314469750e-02,-1.145178543165478402e+00,-1.460323822291909712e+00,-7.780950377250572814e-03
5.991226987259800074e-01,-6.650658127711313039e-01,-1.088403491249531951e+00,8.788622049928318525e-01
6.626518280379154469e-01,-4.476154030054831923e-01,-1.215786894092590442e+00,-1.182832421516575305e-01
5.917115746173999824e-01,-4.243703492065293403e+00,-1.580991035853800186e+00,1.344024123277483218e+00
1.083179477332019691e-01,-2.149037834390816748e+00,-2.349280663457710361e+00,1.492730753091714879e+00
2.041940103419424002e-01,-1.495353003291200578e+00,-1.760893998585534526e+00,1.872802550827243895e-01
1.891196430767089876e+00,-5.891021653343126996e-01,-1.244775395093662862e+00,6.304900124358925328e-01
5.911969546480240201e-01,-1.540547988163043502e-01,-1.092412041331114470e+00,5.830472460360131004e-01
-4.980040592062543459e-01,-1.761547595583224712e+00,-1.500392746207357408e+00,1.601693621600741801e+00
8.145842799318167016e-01,-8.006255181158061784e-01,-9.115870053437298282e-01,1.192631467283984614e+00
2.535538444386091217e-01,-1.455783879447444917e+00,-1.534688608824368083e+00,1.199545554978486139e+00
nan,nan,nan,nan
5.347169197475308833e-01,-1.190376077064880578e+00,-1.172920807155590550e+00,6.889459858782498447e-01
2.257650457339776262e-01,-1.723645932910303102e+00,-1.893404876151847827e+00,1.167671801823338740e+00
2.053820190420313496e-01,-5.276681886151308731e-01,-2.349384521864148034e+00,7.973489752005036291e-01
-3.507647271905239839e-02,-1.237923687478837742e+00,-1.831479222087858183e+00,2.108846498494091115e+00
nan,nan,nan,nan
-1.212222070658543149e+00,-2.764476737547843399e+00,-2.081417042261693773e+00,2.886443113395139370e+00
2.301987964990082070e-02,-3.098744221471728011e+00,-1.787914225150897929e+00,1.681228371228917995e+00
-3.455600608223239889e-01,-1.842324195737154557e+00,-2.057224304234918755e+00,1.004401254559229795e+00
1.689017211713578881e+00,-1.791393909650671024e+00,-9.069833912997715686e-02,6.996247629106129295e-01
2.321417840327661963e-01,-6.302446001185446622e-01,-1.646807024990718960e+00,2.292292362741583656e-01
6.408878809755536032e-02,-2.005017791690503426e+00,-1.844423919631349662e+00,1.714595221517699830e+00
2.985990997838726124e-01,-1.545996413519141743e+00,-1.981717341225818663e+00,1.707582789797885914e+00
1.395111751880040440e+00,-1.220417236070806544e+00,-1.326606509383208898e+00,9.263170648169387622e-01
-1.141005406945806433e-01,-2.009242030425231640e+00,-2.773143915327767051e+00,1.732733323267278358e+00
-4.799735950686201402e-01,-3.192272538511110369e+00,-2.237211736863015332e+00,2.112537312378742538e+00
1.806478839363782285e+00,-1.339056201275226421e+01,8.488954011746523420e-01,3.039211305303834543e+00
7.771752411033048258e-01,-7.903853017621055299e-01,-1.309127235056618987e+00,1.037396614336439926e+00
3.167002911939467147e-01,-1.214259050324831835e+00,-1.873334047275019287e+00,1.166436208884639392e+00
-1.029526951184184913e+00,-3.055582604143609604e+00,-1.920980731300693911e+00,1.830235375635109296e+00
-9.478556033843332784e-02,-7.986112136074685619e-01,-2.675422800645582022e+00,1.999204106450813700e+00
4.353147461833684062e-01,-7.500494902747525394e-01,-1.603779467859532737e+00,8.380709957836951496e-01
-5.913142447327093265e-01,-1.962052812729634610e+00,-2.046692770213102364e+00,8.057251125347516529e-01
3.413639451824026505e-01,-2.258158560076041432e+00,-1.774145970916054305e+00,1.228977199502266249e+00
1.031660448482907277e-01,-1.608228650725473274e+00,-2.005995580720362437e+00,1.610942796419702283e+00
-3.244601646144124607e-01,-2.208916160307778487e+00,-2.021200033790980122e+00,2.571758224281647465e+00
-3.012108609505451673e-01,-1.087009495551774840e+00,-1.070705371701957009e+00,2.266204975487609907e+00
-7.726865989552385017e-01,-2.650996012872727015e+00,-2.558609094871514333e+00,2.289268380901895661e+00
-1.615662163554755892e+00,-2.598848068400169353e+00,-1.654796983974684998e+00,2.253600157108186508e+00
3.355796816067857513e-02,-1.301228543969314977e+00,-1.877960376983307533e+00,9.148797205406857813e-01
-3.186242806779643333e-01,-2.461584652725353983e+00,-1.714857098973034066e+00,1.962916922066726411e+00
-3.260499618583445613e-02,-9.274865310980908717e-01,-2.029101520535715686e+00,6.561099252056088460e-01
-2.611070893140288174e-02,-1.419831618837949616e+00,-2.383721044019619928e+00,1.954178542495962567e+00
7.462253841067298943e-01,-5.741998671208985439e-01,-1.946820283389037121e+00,1.828431085608564488e-01
nan,nan,nan,nan
5.834606285279202442e-01,-1.064235755750226664e+00,-1.211496181750312706e+00,9.560576292435515322e-01
5.207430565130607425e-01,-8.692226118719251771e-01,-1.642065292121628772e+00,3.638854475479607054e-01
4.848289230988460097e-01,-1.281984232317285644e+00,-1.235741822053580519e+00,3.979515880701733899e-01
9.080151081654219691e-01,-1.074259213988971506e+00,-1.461545994570324192e+00,4.078417638918305776e-01
-6.942514782519149108e-01,-1.080362838722078944e+00,-1.972323622786267272e+00,1.397946486085883455e+00
-7.222033586430434138e-01,-1.266797362235184465e+00,-3.643847326402950948e+00,1.167495796708226230e+00
9.966417791830162187e-03,-2.066260736246814389e+00,-1.845418636549638558e+00,1.885190531806173686e+00
-2.426887971517792675e-01,-2.391663968057157419e+00,-1.749369752386140231e+00,2.074830391330005241e+00
7.781719631640999779e-01,-1.351181933416159664e+00,-8.116356979495815693e-01,5.818989128446503400e-01
5.868232337207932581e-01,-9.521543208993655805e-01,-1.220399503080618731e+00,1.168360110291391862e+00
-3.178395890724466932e-01,-1.578962283472233885e-01,-1.838214433510169110e+00,-3.279130057994144032e-01
-5.510924763363457546e-02,-1.663079624711643056e+00,-1.891863808861586449e+00,1.009771206506244079e+00
nan,nan,nan,nan
3.648006609088358387e-01,-1.699885960878667612e+00,-1.204989462759463059e+00,1.202959306527934924e+00
4.684298488731364341e-01,-1.896128628593224841e+00,-1.281156136049913741e+00,9.611806625662890902e-01
4.678956893226354774e-02,-2.026372878376474063e+00,-1.293848265891353710e+00,5.266102332860744806e-01
-3.759569547986095217e-01,-1.484733966940210426e+00,-1.902761558276622411e+00,1.768649794413160725e+00
-5.895339873508018691e-01,-1.446058399978734199e+00,-2.690604767123195629e+00,1.207382345442337801e+00
4.389430149301598583e-03,-1.670977358506935850e+00,-1.750921774666094111e+00,1.293409563695860021e+00
9.844916455791132837e-01,-2.456029651643454326e-01,-4.816654660040473601e-01,-6.002643852359597076e-01
6.537385153578881836e-01,-1.974895780422995850e+00,-7.986699783869538605e-01,1.573169680689867622e-02
1.790305779403284170e+00,-2.420489635810585405e+00,-7.113381046963023202e-01,6.819617906239775484e-01
7.968625668728024358e-02,-1.392301303473494123e+00,-2.768953062179094982e+00,1.536854091014060231e+00
6.498632883680430794e-01,-1.146738201010053526e+00,-1.741946031973505393e+00,1.279416851532614974e+00
-4.062068312998941000e-01,-2.220374012884004600e+00,-2.630607039989880214e+00,1.820619711766669591e+00
8.556405421193947758e-01,-1.415382512157140171e+00,-1.225717683491194698e+00,1.256198170536626524e+00
-2.662784388894767762e-02,-1.202951686671179798e+00,-1.855204699066972163e+00,1.791327871522979009e+00
7.794227282049899230e-01,-1.787213321872970884e+00,-9.629642180832702625e-01,1.313103604659349388e+00
1.771653351228258122e-01,-1.364682638962361416e+00,-2.106862489498124269e+00,1.360416478816125041e+00
