3.876086474628493428e-01,-1.043694638391158280e+00,-1.520126877613613869e+00,8.120627704907779076e-01
3.713183704061582269e-01,-7.344038740594596160e-01,-1.585042641346087855e+00,6.418085797153291194e-01
3.550521881023478432e-01,-1.083309530669303911e+00,-1.780053627359117874e+00,8.233549640297247452e-01
4.282453113453737470e-01,-7.688455783615010253e-01,-1.590416027067316440e+00,6.306171272398677363e-01
7.805698477067529728e-02,-1.114915846986183956e+00,-1.984807404549673526e+00,9.464583451191275199e-01
4.254023145395115502e-01,-8.563397274874774423e-01,-1.600263823986453060e+00,7.363993394094600076e-01
2.444584736608678699e-01,-1.616633010437534823e+00,-1.520976294627104597e+00,1.092090618815965586e+00
2.797684852219847751e-01,-1.087375518667129226e+00,-1.659071697697099390e+00,7.801755962523604371e-01
8.812593908701930878e-02,-9.169857214625179997e-01,-1.481895164474482884e+00,7.057964452671879885e-01
3.333778603674193985e-01,-9.650897084034482099e-01,-1.577668607932810163e+00,8.420691647492213328e-01
1.995463851791501042e-01,-1.541058839168143679e+00,-1.585148615852505438e+00,1.111095426769543870e+00
2.240756198984694969e-01,-1.052892759564921565e+00,-1.826056164873244958e+00,9.278938307524895457e-01
5.163899269889524746e-01,-1.253423029250734011e+00,-1.601140720929399519e+00,8.485960290008741636e-01
3.968070782428456122e-01,-1.299128287919659286e+00,-1.753179779669731486e+00,9.665026489180835734e-01
4.893749358692761064e-01,-5.162493736070004058e-01,-1.660436337652650751e+00,4.734962682342021001e-01
5.104122695629687012e-01,-1.130496636535313515e+00,-1.899287101643351461e+00,9.302143511048558411e-01
3.081436378683126698e-01,-1.150485017765624729e+00,-1.597790808354053516e+00,7.887393385497758480e-01
2.600566788558843490e-01,-1.268870058096681630e+00,-1.834125955031131072e+00,1.053293913889221889e+00
2.800342572597827595e-01,-1.142364027135189808e+00,-1.643439199182611388e+00,9.139268553420017982e-01
5.405075899480182855e-02,-1.203173067961503362e+00,-1.864999724659032188e+00,9.985825267171914987e-01
2.860937887435485161e-01,-1.384174233090729400e+00,-1.652368058221137526e+00,1.056154686381758578e+00
5.758075796285797021e-02,-1.039447724191439493e+00,-1.668126341611072760e+00,9.137691134640563151e-01
1.138381099502408234e-01,-1.167447464965406967e+00,-1.797852894512331323e+00,9.398857723228544181e-01
2.982042021030709145e-01,-1.292417966050942946e+00,-1.597453011384277977e+00,9.931717946830325161e-01
2.253581853349988506e-01,-1.021854799456182628e+00,-1.859559661396102959e+00,8.535233147734809789e-01
5.571878200171043183e-01,-1.158299763841916574e+00,-1.641518751137913013e+00,9.653896303561698700e-01
3.958083768752426179e-01,-1.032267662741542136e+00,-1.715689406884710388e+00,8.834451426764375892e-01
-1.535127736798385864e-02,-7.289135619066063887e-01,-1.800083397233321003e+00,8.781725022240368661e-01
5.609418432418357137e-01,-7.561512512810244502e-01,-1.653815680428948554e+00,5.832790070505275981e-01
3.662950529636862518e-01,-1.246680505564238262e+00,-1.676736581499458367e+00,9.123176357758731037e-01
2.646782906157003068e-01,-9.490231303914450356e-01,-1.592995053795695837e+00,8.042201681148792858e-01
3.876358895859454146e-01,-1.400900521741632376e+00,-1.851793669164959910e+00,9.540235789399380550e-01
1.919151057889478262e-01,-1.284315594389253690e+00,-1.730119515675361264e+00,1.018476187801833799e+00
2.286277331117597955e-01,-9.391140036130295465e-01,-1.846301358319780261e+00,8.935047605963959416e-01
4.749013492304567929e-01,-9.213764477880703740e-01,-1.705561292393840800e+00,7.501867145141414284e-01
1.596873471555724511e-01,-1.378076914194596991e+00,-1.487508804020409636e+00,1.037852802590103041e+00
5.959442111274182441e-01,-1.331766176784454858e+00,-1.734140592439895157e+00,9.076394022116390792e-01
1.981408656323108974e-01,-8.881497490940472028e-01,-1.891447412079127810e+00,8.581742834833400169e-01
6.497485855478314365e-01,-7.054431941012707652e-01,-1.780051541441995067e+00,6.619984928826240234e-01
2.227873639268468930e-01,-1.164338525206068509e+00,-2.072055341965530761e+00,1.083595635735262075e+00
3.309396100802095009e-01,-6.716153710700614177e-01,-1.631261042357931235e+00,6.389723207963611262e-01
1.208152041348791450e-01,-7.202644779383411411e-01,-1.977512816880026669e+00,7.980152380337283136e-01
3.309080223227102158e-01,-1.389583502110474100e+00,-1.639804972890437584e+00,1.035448459988847825e+00
6.828475581448369136e-02,-1.482524102568802959e+00,-1.785891371628070212e+00,1.179850250692102698e+00
2.086066738406152365e-01,-9.087144806892130111e-01,-1.997818532133198710e+00,8.909421288941454797e-01
1.906113474974410471e-01,-5.735365316708102013e-01,-1.708452509229667848e+00,7.129335591196672706e-01
5.155524172165251162e-01,-6.404084382707289080e-01,-1.508901536358093765e+00,5.081355879570288447e-01
4.995963651241825954e-01,-6.322283076383299338e-01,-1.547602632310279391e+00,5.927315706882546609e-01
2.691541950780493297e-01,-8.458609263501661868e-01,-1.737586305801804398e+00,6.402762003427505677e-01
1.073263399358936332e-01,-1.096577159753012953e+00,-1.770061902327967784e+00,9.639473306841855882e-01
5.632900109065249739e-01,-1.134141335606823286e+00,-1.706459939091315325e+00,6.858273431745386395e-01
1.974315730112662648e-01,-1.315186921603013648e+00,-1.573768194917724017e+00,9.372706658767520072e-01
3.367401452101612680e-01,-1.039404041185766348e+00,-1.832919353877698221e+00,8.226254528079315342e-01
1.944494903546055420e-02,-1.536104981974825812e+00,-1.593037002075375907e+00,1.134665714979460782e+00
3.664721726474750030e-01,-9.424625665315372602e-01,-1.650025361199850993e+00,7.394372428805826569e-01
4.212269100005736067e-01,-8.776475982043152602e-01,-1.676803030267397077e+00,7.041970632013800913e-01
1.740195526270685855e-01,-9.266096858355247212e-01,-1.949808448552782680e+00,9.047736875964714764e-01
1.834014491940281211e-01,-1.422396608493178949e+00,-1.331448422659055053e+00,9.909979097990351260e-01
3.293000086803543058e-01,-9.980189448639813499e-01,-1.669531299134759728e+00,7.270792479857270951e-01
2.233914743312232776e-01,-1.251305729171523051e+00,-1.562078386579341727e+00,1.001266797596902736e+00
3.384902395983568346e-01,-1.378704483697858585e+00,-1.671754304011935366e+00,9.678113792856680719e-01
5.382388837539952009e-01,-1.545132789651513905e+00,-1.767416991355427847e+00,1.148621373203381868e+00
3.447106467580716149e-01,-1.220502100563944481e+00,-1.947840898087515038e+00,9.088160765174386757e-01
4.817414659903632712e-01,-9.283686805592650249e-01,-1.554072219480984174e+00,6.519587552213689241e-01
2.792206771239181817e-01,-1.417355539042430834e+00,-1.776072478441892422e+00,1.090445625469085300e+00
3.976839024259581357e-01,-1.204030150924577658e+00,-1.721340038421750984e+00,8.919037829360020320e-01
4.911476823485911858e-01,-5.634165486954600954e-01,-1.579425183449320036e+00,6.464351193194777245e-01
1.210238761529456586e-01,-1.022477074342819314e+00,-1.715451316659803549e+00,8.780146909184782800e-01
3.801713857637064042e-01,-1.328683536632004669e+00,-1.752521357892612208e+00,1.007076686170116364e+00
3.805282840309816006e-01,-1.308531323079416220e+00,-1.801429088628501596e+00,9.592413089625699829e-01
3.774497797120941467e-01,-6.788858799067184480e-01,-1.587987225562507154e+00,6.546405654920085526e-01
1.929937457911302390e-01,-1.240979627373526739e+00,-1.736079654257366656e+00,1.021117304759421973e+00
3.224757766921002022e-01,-8.504494184029327553e-01,-1.571290374448781391e+00,8.062476401813277738e-01
2.069760053729678140e-01,-1.194103642286757028e+00,-1.891131462214785230e+00,1.035887050691901567e+00
2.457082926625927533e-01,-1.106197778519200536e+00,-1.736471785919765809e+00,9.441378348721246594e-01
3.863288271978854715e-01,-9.327894143501433977e-01,-1.600555118901312524e+00,7.440616499883681012e-01
3.272417649139285345e-01,-1.314444911704103935e+00,-1.722524116360685031e+00,1.008281034446494306e+00
2.361289585665024005e-01,-1.453042242020645025e+00,-1.804727516497249828e+00,1.092826013901213367e+00
3.990247280603481106e-01,-5.258430873420610885e-01,-1.560730558324381345e+00,5.813589220332735508e-01
4.109294006888131734e-01,-1.322814543604901472e+00,-1.745701200962990862e+00,1.080905242339580408e+00
4.226695545473867499e-01,-7.977058164619593716e-01,-1.442513332688187822e+00,7.018809247116699623e-01
1.591334208431889330e-01,-1.182490271502663282e+00,-1.758129689467106127e+00,8.972830000412668205e-01
5.260034828624841063e-01,-1.547522572121351914e+00,-1.761769858918847298e+00,1.033613953837978272e+00
1.652287803812106382e-01,-8.814804937062603596e-01,-1.890223053523584440e+00,8.279405904159268248e-01
4.769083434448844194e-01,-1.418232465686654953e+00,-1.377430245295618194e+00,9.239008529217559440e-01
2.867075811601880742e-01,-1.209124487397612135e+00,-1.697559030408088532e+00,9.030066130369408528e-01
5.996807821209483302e-01,-4.268830540739466106e-01,-1.494687463265702787e+00,3.850458581569947136e-01
2.687649208918273247e-02,-8.622328931901589444e-01,-1.797584454067900905e+00,8.134489970621628929e-01
3.021175091042143102e-01,-9.955709051508744301e-01,-1.776881525767574077e+00,9.025046654763839715e-01
1.086597110997152144e-01,-1.218730490493965091e+00,-1.893836464576086565e+00,1.045099044710350311e+00
4.050036478054986344e-01,-1.077489581134838836e+00,-1.723975116432166832e+00,7.564341982427150723e-01
5.174615058311052840e-01,-1.057069133145078776e+00,-1.635236926127766388e+00,8.530131574578089237e-01
3.132765170464474891e-01,-1.068596021327171464e+00,-1.764150758695296695e+00,8.321698709072963274e-01
1.633982542471089094e-01,-1.457455228284143534e+00,-1.693313639973229368e+00,1.102202298947705605e+00
1.842447858539545957e-01,-8.816447392388644388e-01,-1.629130422631784203e+00,7.211761290479228315e-01
2.925072857106756352e-01,-1.064646598357428031e+00,-1.797940078885206239e+00,9.038559042716626246e-01
2.017425966424512551e-01,-1.175687754943922192e+00,-1.728581142287283878e+00,8.584734671057500099e-01
3.146959992938807016e-01,-9.321243121917276442e-01,-1.680547099812932377e+00,7.705515565625256080e-01
4.945830443531804566e-01,-1.479673858364600525e+00,-1.725243169489959705e+00,1.043867872062206548e+00
3.179477724458757426e-01,-9.503100589043764757e-01,-1.521113789868894006e+00,8.406580643441650125e-01
3.718971914625066599e-01,-7.061941198085329718e-01,-1.794895335802321856e+00,7.891923264572860974e-01
3.240187983479108080e-01,-7.217713102322010910e-01,-1.757674380654327129e+00,6.985606871883411895e-01
2.515866903267221510e-01,-8.861369964515231068e-01,-1.892943865376607304e+00,8.739611671625131528e-01
4.445095086766844283e-01,-1.014278439961869394e+00,-1.860389346200806315e+00,8.474440940645738829e-01
4.516496024856100355e-01,-5.242797578234317246e-01,-1.493744763540148401e+00,5.477417123385035502e-01
2.236245253182288228e-01,-1.148296154109320844e+00,-1.737489805002090604e+00,8.977114115394075888e-01
-3.610775662292163568e-02,-1.009486147568765091e+00,-1.796094534110382446e+00,8.757790948508369366e-01
5.239009541086723232e-01,-9.677373442396947079e-01,-1.885449853773001561e+00,8.300686190362236427e-01
2.078551427713317690e-01,-9.252402776185117972e-01,-1.839918462185579084e+00,8.518619776786662268e-01
3.653118946567269210e-01,-1.329500000558012207e+00,-1.874557520924892806e+00,1.076526260424138348e+00
2.734561591871829123e-01,-9.418594780697416846e-01,-1.907865322230177130e+00,9.579187616865217914e-01
4.548771808883378398e-01,-1.097410579267335429e+00,-1.616224075096416302e+00,8.567602803682705659e-01
5.773499650028480756e-01,-6.887200510907606210e-01,-1.525696787823716871e+00,5.407049972196152909e-01
3.224951401618047497e-01,-1.602788022450430727e+00,-1.558685337408161065e+00,1.132135988092987988e+00
2.830521373160516108e-01,-1.145087032636266544e+00,-1.805907192570732844e+00,8.879561589032444191e-01
2.614603706022579632e-01,-8.744848297845828622e-01,-1.839274019674554284e+00,8.454002461586520578e-01
2.579230681557039828e-01,-8.103122780647815659e-01,-1.548210645426750132e+00,6.875833533116798568e-01
2.304361262370372143e-01,-1.102045314888281613e+00,-1.737036071401679926e+00,1.004751132070489605e+00
-1.539555265481362123e-01,-1.294563991645027778e+00,-1.319474977841684771e+00,9.754012823931239584e-01
3.201664565540748297e-01,-1.149297551975085430e+00,-2.023748377913121121e+00,1.017622861225468966e+00
4.360144929443650064e-01,-1.110437997873582550e+00,-1.759109032940892936e+00,8.903572531520098643e-01
3.151713994493954840e-01,-1.114395669801207411e+00,-1.646322301599522309e+00,7.570773831635538853e-01
3.992900458132824237e-01,-9.316196248690089554e-01,-1.673425526141124386e+00,7.089897712248078854e-01
6.524095231898324743e-02,-1.020336278047475176e+00,-1.911763779611717951e+00,1.022336700919801444e+00
7.656712999358468164e-01,-1.403851022019305450e+00,-1.470723512469406913e+00,8.151704745400433216e-01
2.242201972729068182e-01,-1.350353013997913187e+00,-1.397810507732013541e+00,9.281954565916514799e-01
2.140443939585380817e-01,-1.256712321148908851e+00,-1.804448246338859585e+00,9.703483423057637225e-01
-9.829267320859789298e-03,-1.043086599136773263e+00,-1.764647444351930661e+00,8.922743863808801912e-01
5.123098470791916936e-01,-1.066906600418006112e+00,-1.823911234528622360e+00,8.338982645770224300e-01
4.265395809505085900e-01,-1.341950838417797831e+00,-1.557996554434727177e+00,9.073630197606863401e-01
3.401601260560254691e-01,-1.017542371605817841e+00,-1.720601774176927057e+00,8.471240256063301555e-01
5.119782485167641284e-02,-9.940858292613387048e-01,-1.733681169214536189e+00,8.560065554662416032e-01
2.701238607856142893e-01,-8.894788973554251799e-01,-1.731418824141094603e+00,7.860886018470231162e-01
1.701391645105747863e-01,-9.256662131355322121e-01,-1.841489637258671541e+00,8.864472578376387801e-01
1.743205219272942197e-01,-1.042898063139235720e+00,-1.926470758767406366e+00,9.593844790982600790e-01
2.302390496415991084e-01,-1.168062466351456496e+00,-1.646613293134719713e+00,8.738848145366159281e-01
2.558552514784845355e-01,-1.046441711656967088e+00,-1.746437819652829182e+00,8.651894704030611560e-01
2.543974037069550165e-01,-1.446041536894161483e+00,-1.652833152900631486e+00,1.028069510439862722e+00
3.323622727414948241e-01,-1.390944597688118067e+00,-1.717579494425123698e+00,1.037475229431311430e+00
1.439898321192102926e-01,-1.339442669340982661e+00,-1.729608260460850477e+00,1.012763995348314960e+00
-2.644643359267996249e-02,-9.819341871624981399e-01,-1.804779428358362248e+00,9.225740661502730422e-01
4.962220612047423263e-01,-1.176263008423648504e+00,-1.771201118663596308e+00,8.701133914713082840e-01
2.231044344127265655e-01,-1.050965339821637201e+00,-1.787050371829908890e+00,9.102299956880076648e-01
3.057265694468124795e-01,-8.479630516434224496e-01,-1.718169318779551480e+00,7.800285504095799682e-01
3.398643005726500466e-01,-9.541056014591463574e-01,-1.832928975349602307e+00,7.502091920093214572e-01
1.206180857981506566e-01,-1.281633772780923275e+00,-1.872612737079786926e+00,1.053819696904880088e+00
7.455406764885012805e-02,-1.288716373654236191e+00,-1.732748597052885087e+00,1.066175973117793330e+00
2.204438253936693848e-01,-8.693631565899441194e-01,-1.784346178543810613e+00,7.731544916247810040e-01
2.883816790715895695e-01,-1.346476721335540194e+00,-1.887332553404239999e+00,1.027399537861805934e+00
3.522030953723981339e-01,-7.708618469296131259e-01,-1.697118294234202462e+00,6.735234305267597810e-01
4.959155212972161109e-01,-1.136695243035925840e+00,-1.617325958435806621e+00,8.394135693741234805e-01
2.533369864338337329e-01,-1.018162778822626402e+00,-1.859921213164069442e+00,8.184807006349196223e-01
2.727147305739902050e-01,-1.408000014479137141e+00,-1.628034482898809587e+00,1.045266477565645280e+00
1.676300708893783131e-01,-1.017068591705058811e+00,-1.632998680801716507e+00,7.886150478008405740e-01
4.315480914956043579e-01,-1.071064291177069805e+00,-1.831602782451180689e+00,8.417233727434861867e-01
5.624006601189970173e-02,-1.097999785830108932e+00,-1.812499564682026332e+00,8.758761132728793974e-01
2.991632073851604456e-01,-7.096360663463990859e-01,-1.632573294077875214e+00,6.769037696242395930e-01
1.394225447707058696e-01,-1.002213860351792274e+00,-1.723679354035937417e+00,7.478522309451377525e-01
6.594583372590999693e-01,-1.174335034974349767e+00,-1.758757056739010283e+00,8.389514893016065678e-01
1.312664100660717870e-01,-9.012940543197367482e-01,-1.920809504001503853e+00,8.749350589192270711e-01
1.691184665439113832e-01,-1.193749773896003674e+00,-1.637774742225321933e+00,9.583802528295140011e-01
1.136187406432677127e-01,-1.179258408986260331e+00,-1.800887039308929571e+00,9.678313076990313624e-01
1.609314227417990573e-01,-1.170789001350358127e+00,-1.816181115383080913e+00,9.946804149693774244e-01
1.785754174254678139e-01,-1.346444776869856863e+00,-1.541905379658734532e+00,9.188567535963196864e-01
3.422626981362377752e-01,-5.893886911766932357e-01,-1.623016691874082484e+00,4.473340446770788237e-01
4.792106403982961949e-01,-9.328760238554828499e-01,-1.551862497271050412e+00,6.962346478630576652e-01
3.696959355093208943e-01,-1.378659430843147682e+00,-1.705873224810195543e+00,1.061076521709260367e+00
9.297543468102144326e-02,-6.292790808356519827e-01,-1.788811480071789806e+00,7.199114445029872744e-01
3.320031766335723722e-01,-1.480701795431088374e+00,-1.617436089275589017e+00,1.156733638770449213e+00
4.941298626650673098e-01,-8.531768627398689242e-01,-1.697024390183648146e+00,7.637940665463863743e-01
2.567673704572186466e-01,-1.064657552433472709e+00,-1.804502625328451071e+00,9.535203326285425218e-01
4.163318232087013238e-01,-7.245816799607974756e-01,-1.674760912616981123e+00,7.136387621584002749e-01
6.614728618447652808e-01,-1.369557174905685848e+00,-1.830104823637815459e+00,9.441022710168806009e-01
3.037684526552122954e-01,-6.349172451529657701e-01,-1.654064790137033336e+00,7.322358524207253083e-01
2.828685450982398319e-01,-6.679938409132175625e-01,-1.705009809289325773e+00,5.752270389975109310e-01
3.287445167309957506e-01,-1.029571083080113914e+00,-1.394101985441103864e+00,7.469283211965387359e-01
1.463509567186433713e-01,-1.107789666262817052e+00,-2.094343410852440357e+00,1.063624489840069520e+00
3.497656581928669794e-01,-1.133611649139470101e+00,-1.867198905311378443e+00,8.590208097501507156e-01
4.696639961658782836e-01,-1.311004839492896590e+00,-1.726641000175128227e+00,8.856386483736619075e-01
4.580976938258617404e-01,-1.558954602826361002e+00,-1.358238685437741955e+00,9.486295400763773422e-01
2.008037037405721037e-01,-1.486337094584704532e+00,-1.610526556294390899e+00,1.082972411116723599e+00
2.338218179885652170e-01,-1.143501025619344080e+00,-1.927760671243045065e+00,9.938435703547275901e-01
3.811393671689692342e-01,-7.866949551460593604e-01,-1.697397634662661803e+00,7.236088013940928931e-01
4.882927946292406340e-01,-7.482393213981854974e-01,-1.606034099606585608e+00,6.481477171073137811e-01
4.438912328547233721e-01,-1.484886749985726784e+00,-1.852351557920028258e+00,1.106059493148484174e+00
4.574594957918072247e-01,-7.310437972856609345e-01,-1.307391104619815891e+00,5.284019552306987721e-01
3.287247326670457159e-01,-1.557581212767577883e+00,-1.552652206790845035e+00,1.013459256474232406e+00
1.847142339471874728e-01,-9.694536556057137267e-01,-1.769189899294509649e+00,8.613235178600636699e-01
1.544918207312912239e-01,-1.394454677371301132e+00,-1.427944536167965017e+00,9.550425905929936787e-01
2.260159063147261782e-01,-1.454156355719237181e+00,-1.819011788836431220e+00,1.157594929088946012e+00
2.146595568470212878e-01,-9.145044063119189826e-01,-1.590297296959046536e+00,7.871440675259477882e-01
4.004818480480224485e-01,-1.087934938491649906e+00,-1.621736124136354817e+00,6.971527230487566396e-01
1.220020851365016673e-01,-1.206497946193540116e+00,-1.939262107135847790e+00,8.571262697110401119e-01
4.022759893529788688e-01,-9.551426331678788406e-01,-1.599889485846942128e+00,8.310280504900041665e-01
4.910504450699476608e-01,-7.984404163558022072e-01,-1.543985620499300326e+00,6.069844657705008029e-01
2.005690924115654805e-01,-1.461084745818585162e+00,-1.689559060581514061e+00,1.022768273233291669e+00
1.175703465703714368e-01,-1.174931801877260540e+00,-1.580402783975731085e+00,8.591674394936368309e-01
4.176369888257642771e-01,-1.464898133876340491e+00,-1.569130527727516711e+00,9.042300049510533233e-01
2.378447216466201553e-01,-1.242933819124782291e+00,-1.775706935115021645e+00,9.817341745719874169e-01
1.991992354383770036e-01,-8.064323630446703639e-01,-1.705615252249204516e+00,7.241377850990131648e-01
2.005249827989595279e-01,-1.384629235491761978e+00,-1.777005566830900829e+00,1.022805714042126279e+00
2.997859378481307346e-01,-8.929210449493215629e-01,-1.290635327934717358e+00,7.073695776976172134e-01
3.374095078158867445e-01,-7.362744671941167107e-01,-1.731935030557530952e+00,6.311063567303302202e-01
4.350473836049101872e-01,-7.879736169829159032e-01,-1.526058891199445489e+00,6.635730812292277569e-01
2.834006075774116451e-01,-8.633505201480130564e-01,-1.669183592868169974e+00,7.569040669641834418e-01
2.763441465137637110e-01,-1.113714072073096251e+00,-1.549640533026388711e+00,8.655961160567333668e-01
4.098237462373878759e-01,-1.131238370241751889e+00,-1.654614659035527735e+00,8.336190073791338584e-01
1.704767983184098945e-01,-1.033042035700431294e+00,-1.583977692633744550e+00,7.995253536415257711e-01
2.933319854285558748e-01,-1.368930105498385341e+00,-1.770537370391950249e+00,1.016349682521800357e+00
4.868224626153482282e-01,-1.122207315271179562e+00,-1.573206869027022892e+00,7.718027981515471758e-01
4.651589064439993759e-01,-8.403029692389478722e-01,-1.450715654847191560e+00,6.083834498722175965e-01
2.720066916611634800e-01,-1.129154452107446138e+00,-1.867500559399823956e+00,9.560159287752387769e-01
7.525995041506759742e-02,-9.187354526649804676e-01,-1.639591083780456371e+00,8.708994593837394715e-01
4.759249392895490982e-01,-1.069842713296997427e+00,-1.668031132540999328e+00,8.332665507380500047e-01
2.386283072451633180e-01,-1.282715622503466824e+00,-1.580505455636906031e+00,9.733878920541979562e-01
5.070806719189032696e-01,-8.372320988315093970e-01,-1.786720798914337216e+00,7.865090400803460557e-01
4.845899579991469475e-01,-8.731253625427350951e-01,-1.696790157934505938e+00,7.318707038106508911e-01
2.492560054457396701e-01,-6.424094326489558915e-01,-1.594798871198075174e+00,6.528647433521067578e-01
4.020809434568303198e-01,-1.017263530804377147e+00,-1.953969578170112964e+00,8.087036709323233152e-01
5.414585845642357897e-01,-1.257722582737006878e+00,-1.633580207016429142e+00,9.825650210531412521e-01
1.014056263062303731e-01,-1.222950773571267469e+00,-1.846881680339197196e+00,1.007556462561602473e+00
3.689012432324386692e-01,-7.328485410625902308e-01,-1.786268171427761287e+00,7.489848377645234034e-01
3.489469173587941841e-01,-9.579250900544442615e-01,-1.523860234684770498e+00,7.772088664385171652e-01
4.047017188482481820e-01,-1.463652258629307923e+00,-1.565888313386260888e+00,9.136757890656329595e-01
6.722967470885159169e-02,-1.245333553274801996e+00,-1.711767917405996542e+00,1.026513118218954856e+00
3.573940794545099608e-01,-7.868981006600468397e-01,-1.400173428521808372e+00,6.501382148561184460e-01
3.428902492938753488e-01,-9.854322009455898090e-01,-1.639301021407171044e+00,7.615340012613901477e-01
4.349151677102148783e-01,-1.242479594103445439e+00,-1.458204468806680199e+00,8.500104943289443771e-01
6.399188628282804769e-01,-1.475764991428820228e+00,-1.779094197914701914e+00,9.182880094330504450e-01
3.143492327905108019e-01,-1.236101614154482053e+00,-2.006510134727857331e+00,1.048100864788849673e+00
2.451730088473777214e-01,-1.053558393444839814e+00,-1.709284076302337585e+00,9.566763718718882537e-01
2.163333432660624056e-01,-9.055288362666692459e-01,-1.844557679709198483e+00,8.478542345468037533e-01
3.062812212391069489e-01,-9.066265478505129982e-01,-1.756860132007319830e+00,7.296862733574054349e-01
1.640474190428264090e-01,-9.644854283550415852e-01,-1.652365304578443883e+00,7.416925800473486152e-01
3.920699019560402454e-01,-1.399206837337666709e+00,-1.558867224482322067e+00,1.063882611537363632e+00
2.725513608689281164e-01,-1.045548426666130792e+00,-1.636386931427473712e+00,8.164248590371707692e-01
2.683473332326846705e-01,-1.273866215191159723e+00,-1.725120509480823960e+00,1.073882284697563527e+00
2.086262482995178413e-01,-9.126146883641172991e-01,-1.842115074882395565e+00,8.913677469748332305e-01
3.379369872838345334e-01,-1.338856003754897994e+00,-1.598221183471037365e+00,1.003885606699729038e+00
3.859418932114555556e-01,-8.843621125607645794e-01,-1.704947425802195271e+00,7.864646616342613195e-01
3.930513142303068141e-01,-7.431341542748738371e-01,-1.679141769066980538e+00,6.408171731873057997e-01
3.513395416710066721e-01,-6.739843686570168302e-01,-1.519472565447555157e+00,5.535643947538319010e-01
5.854325823755718305e-01,-1.333664296945136218e+00,-1.664589160008950408e+00,9.774980367547155824e-01
7.233189201161960291e-01,-1.272762349693342454e+00,-1.623908585499017843e+00,8.817644938565349921e-01
8.140118729169641687e-02,-8.669784174655915665e-01,-2.076514516542448785e+00,9.690131043778876796e-01
3.915587811305493715e-01,-1.562781752991060369e+00,-1.646719961178397584e+00,1.049852671580445929e+00
3.064939870622382934e-01,-1.236426958554049271e+00,-1.648032682970127949e+00,9.261592597761671986e-01
2.750865196976163274e-01,-8.980514338292350240e-01,-1.662686328104169275e+00,8.241937049403448290e-01
3.750511364820076077e-01,-1.237376398688815549e+00,-1.652650745790944287e+00,8.769089566779866285e-01
4.250476637537094482e-01,-7.956347287325987727e-01,-1.730887195312593274e+00,7.208551610654143627e-01
2.434669105800679467e-01,-1.262003331487737912e+00,-1.767257737465412148e+00,1.012590837941427013e+00
2.970268713487674850e-01,-9.641582917167379474e-01,-1.684580493478531782e+00,7.970903904404755824e-01
3.854905442693010165e-01,-1.209420692187343604e+00,-1.937377443323557769e+00,9.798498556885845145e-01
2.418520126720027641e-01,-1.119417911335342852e+00,-1.692186578288964238e+00,9.518764541436164350e-01
5.376148948460723193e-02,-1.089878400871967079e+00,-1.579594796827346492e+00,9.001171991790873905e-01
4.977349101849866675e-01,-5.807853894009745721e-01,-1.604415865327419199e+00,4.903240774549098568e-01
-1.060653006030111700e-01,-9.284786537460275602e-01,-1.767579877838875158e+00,8.765754383123719462e-01
1.978403571105915026e-01,-1.269399291473829683e+00,-1.607885484961198985e+00,1.030185140080243089e+00
8.259191225459114327e-02,-1.060367259662541972e+00,-1.985874071367899951e+00,9.517613745657684809e-01
6.529800039589499228e-02,-1.013378541749207384e+00,-1.824994669732697528e+00,9.183433360977231175e-01
4.961194865976820134e-01,-1.280348246145662561e+00,-1.580752010604703273e+00,9.509839025212808439e-01
3.760627193081402808e-01,-1.315527204941785211e+00,-1.649945506461894862e+00,9.300070500517561012e-01
4.172989065303162048e-01,-1.070298670125012341e+00,-1.757996950475738895e+00,8.232188697501444663e-01
2.406876047161576604e-01,-1.237046313472309089e+00,-1.722941945640188877e+00,9.597017362882335201e-01
1.601650595157212420e-01,-1.373789755697148784e+00,-1.570588057556346895e+00,9.862834762185579418e-01
4.967024084411187507e-02,-1.077730819164789411e+00,-1.783374697619668492e+00,9.020596924242747505e-01
3.230964744124098509e-01,-9.180298721727476741e-01,-1.571824179580014302e+00,7.329739863716210335e-01
2.120797456391056990e-01,-1.110919868501444752e+00,-1.624133146376919745e+00,8.238013270345257988e-01
3.412564648408984991e-01,-7.331224484114992057e-01,-1.761250352695930221e+00,6.270094507773915637e-01
3.255270934182044607e-01,-8.871426930550029288e-01,-1.606210220571438585e+00,7.222342477674303929e-01
3.591506759257285797e-01,-7.265977399235883372e-01,-1.700673425094901381e+00,7.052910709665454192e-01
2.984493592223679825e-01,-1.418578322915713175e+00,-1.552136610273746831e+00,1.125692937438064867e+00
2.515023596390313920e-01,-1.333554452908993770e+00,-1.849784485137159429e+00,1.050781804784887807e+00
8.516923772969695050e-02,-1.139955872746139409e+00,-1.765677674897253357e+00,1.003203191547510809e+00
7.965154443765901093e-02,-1.113796237304976122e+00,-1.770649972082063206e+00,8.863111682181668005e-01
4.279322634834608619e-01,-1.051866940318817223e+00,-1.758399395688191369e+00,8.360619666901403235e-01
1.125209606137707735e-01,-1.462832039660552530e+00,-1.736937975233808995e+00,1.090538880037783320e+00
8.753107754966686638e-02,-1.143039990487850099e+00,-1.939503570913879926e+00,9.768850291224095983e-01
3.061877107406505427e-01,-1.261760083954288403e+00,-1.627520207999323398e+00,9.878900014487823622e-01
