-1.242342054673246654e-01,-1.307905915579996137e+00,-1.836414803878878121e+00,9.541348309547612594e-01
-3.975642973916569956e-01,-1.930564091769393809e+00,-2.137967585283802929e+00,1.686818526958159925e+00
2.696173116024999650e-01,-1.505534700203104537e+00,-1.730348862866920134e+00,1.116803388913759409e+00
7.641473219578331921e-02,-1.168748487769817546e+00,-1.572475310135642346e+00,8.910720647419850815e-01
2.870738027950321403e-01,-1.068340839855282276e+00,-1.336051661137804825e+00,7.602021673199648166e-01
9.749765839977386772e-03,-1.336268819400157515e+00,-1.659899829471727539e+00,6.515196679436063842e-01
1.642107001541309175e-01,-1.775930270207979111e+00,-1.917815304432962220e+00,1.040962686212308475e+00
3.492929449960141541e-02,-1.273584077520138802e+00,-1.780830286521333683e+00,1.411107800007904922e+00
5.799819068438855085e-02,-1.512843683652894011e+00,-1.765269995875969444e+00,1.277787560107943143e+00
-7.624509393998490925e-01,-6.861762366163350890e-01,-1.618583204402318287e+00,1.649787500413544272e+00
-5.544062797113410990e-02,-1.823872044691595473e+00,-1.778087495898559300e+00,1.147673794382642498e+00
4.054398324853558666e-01,-1.739603348810297545e+00,-1.729007797576475047e+00,1.332237159534386928e+00
2.487263771276004842e-02,-1.274878457559341705e+00,-5.554842827493249313e-01,4.984061592468872481e-01
-6.750710556940815732e-02,-6.541189827141917768e-01,-1.246791299816875309e+00,1.027873792669586006e+00
-3.767142636360434338e-01,-1.684485055478354809e+00,-2.100559098636149979e+00,1.996456995075974294e+00
3.062031862944591398e-01,-1.034574947823870605e+00,-1.762208621739866476e+00,9.024252188268363506e-01
-1.030713951610988666e-01,-2.167908890085572526e-01,-2.038728100201634863e+00,1.372944565313197529e+00
4.985519471021340743e-03,-1.447304748327738810e+00,-1.370695598741610732e+00,8.459110833264319451e-01
1.134628382894340981e-01,-1.372882939266568680e+00,-1.783994742092076757e+00,7.246801897959811445e-01
-4.930978068132096936e-02,-1.309183850975066399e+00,-2.583281618061506357e+00,6.767328816839013328e-01
6.017317612314082576e-01,-1.403339695061672998e+00,-1.172884619951072960e+00,8.896097808897274195e-01
-2.187397696723334395e-01,-1.610741723758878141e+00,-1.561434995362726674e+00,1.218989345818947578e+00
6.883874759585850711e-03,-3.772177660768321061e+00,-1.609919049986966444e+00,7.190902718483966893e-01
nan,nan,nan,nan
-2.621209084366981079e-01,-1.537221007728863276e+00,-2.049698842357444484e+00,1.830048090456934951e+00
-5.479558437781598679e-01,-1.992922701551626874e+00,-2.383085069325818317e+00,1.326437974767024519e+00
3.839457156093202261e-01,-1.735883034998051855e+00,-1.765370679128932530e+00,1.262414608501627900e+00
-2.198808469856167180e-01,-1.141760011382161988e+00,-2.443747021273724673e+00,1.336807936707987032e+00
-2.189349602943012063e-01,-1.495784233464730217e+00,-2.358213444711226625e+00,1.053695634102022716e+00
2.211615311826199692e-01,-9.968361397326102047e-01,-1.631952097744471697e+00,6.769191793589585115e-01
1.976609351020535213e-02,-1.652564709459873216e+00,-1.553229380300475748e+00,1.180743650211304008e+00
-1.204100893721283538e-01,-1.426105688360103763e+00,-2.324669641698849265e+00,1.593508831261927661e+00
3.564585959604316678e-01,-2.066994110511589433e+00,-1.045148766625056069e+00,8.695521504499424958e-01
3.680692311890082502e-01,-1.560386088323976850e+00,-1.567290191857663384e+00,8.524916919315611574e-01
5.819214260444299791e-01,-8.987386459801159910e-01,-1.620435719078055170e+00,1.367705631806041433e+00
1.176490104292473138e+00,-1.608589917805266722e+00,-1.008832796061911452e+00,5.009686712176744106e-01
5.602352401716031993e-02,-1.475208303616165173e+00,-1.893815306316019464e+00,1.055065461436847762e+00
4.298762503417341563e-02,-1.862573753754249939e+00,-1.478928408738371170e+00,1.464807606906289195e+00
-8.827847617554309689e-01,-1.707029205881280154e+00,-1.825037833177977742e+00,1.283703500836035571e+00
-1.478776214936148303e-01,-1.121148286324951338e+00,-1.892403371222453057e+00,8.159459894415805881e-01
-1.189039942099323066e-01,-9.067554901587886462e-01,-2.278861152732433393e+00,8.596682366416674714e-01
1.174455034351260085e+00,-1.029264767352426224e+00,-4.185490507571841823e-01,2.038489250530045593e-01
-4.313774598605507604e-01,-1.436370005300599662e+00,-2.444345576233712958e+00,1.581407255237353482e+00
1.839068639887490031e-01,-1.271883288917566857e+00,-1.230800237062112945e+00,7.967463558885843344e-01
5.667200621964555429e-01,-1.217564137677790814e+00,-1.563702615659089190e+00,7.211219307026895953e-01
8.990773919984311746e-01,-1.123707291231262229e+00,-1.449239024570707191e+00,1.035044305100025763e-01
6.306795893445329426e-01,-1.707358466636501593e+00,-1.520711280823234368e+00,1.545102846555832299e+00
-1.546246474243044844e-01,-1.200473088124696552e+00,-2.022029133514104959e+00,1.922547980950051416e+00
-2.486732460826633906e-01,-1.172015014969987945e+00,-1.101233440311205403e+00,1.420425507333159976e+00
7.924056506799970201e-02,-2.185045400281415251e+00,-1.129225948545652836e+00,1.445919340167840961e+00
2.165409229799447055e-01,-1.773858178292155197e+00,-2.529368221479867174e+00,2.046328498808692942e+00
-2.254768988731581381e-02,-1.838111284018142166e+00,-2.007528851915877599e+00,1.162098269027669772e+00
7.240776246169600139e-02,-1.570182922793671665e+00,-1.755988814908544970e+00,1.138484531488275442e+00
4.079563158315063776e-01,-1.914872115224246496e+00,-2.690326836690357215e+00,1.791947133155536775e+00
8.714200980117529083e-01,-8.635969368563414239e-01,-1.055599302862067379e+00,4.312475460633593549e-01
nan,nan,nan,nan
5.412076389860663861e-01,-2.017992719084406694e+00,-1.012206124135987206e+00,1.237009598447425862e+00
2.058910066330008060e-01,-1.349123720550862160e+00,-1.319121531034184613e+00,8.786282075730901253e-01
8.580510006571906434e-02,-1.929583590552302663e+00,-2.155373262916268740e+00,1.462480622581022072e+00
1.329120538413667285e-01,-1.001387213444340230e+00,-1.597428776004965023e+00,7.708043737786562932e-01
4.926308969812356331e-01,-7.606365783694056804e-01,-1.401498978595106859e+00,4.929535470678270137e-02
nan,nan,nan,nan
-1.196217463310540463e-01,-1.365524987719750838e+00,-2.243916317750008105e+00,1.201043512636192911e+00
7.529018775168968558e-01,-1.607318786026067592e+00,-1.010622350311627837e+00,1.288322403831873686e+00
9.003427839446337400e-01,-7.317677527455956898e-01,-8.082229862460816872e-01,4.108276058064430636e-02
4.663239033169442882e-01,-2.055166068437605631e+00,-1.405173458630644134e+00,8.125252876979266459e-01
nan,nan,nan,nan
5.179309673075035425e-01,-1.612136486382897527e+00,-1.537373767560154647e+00,1.340436510564949613e+00
2.035886519382438253e-01,-1.445951542236528109e+00,-1.458105429032593214e+00,1.348536895152231629e+00
-1.077066055114878074e-01,-2.055689617588214446e+00,-1.130922075336091570e+00,1.084631549816982732e+00
nan,nan,nan,nan
8.988664137699728940e-01,6.747078511127186928e-01,-2.629052075721890702e+00,5.849907952095353414e-01
4.174660609807405720e-01,-1.563699797759543708e+00,-2.059602253216207490e+00,9.795166147609404295e-01
nan,nan,nan,nan
-9.040193410996255619e-02,-1.882451442864478519e+00,-1.408937198896344833e+00,1.714578603181425187e+00
1.181138702409419983e-01,-1.990502959960107177e+00,-1.484692245137605671e+00,1.046095649089394453e+00
2.740986456620568279e-01,-1.416477247190781164e+00,-1.581770634299642264e+00,1.255523583784343034e+00
-4.431340303353169530e-01,-1.615957256274609843e+00,-1.855762179963029057e+00,1.312033998752364150e+00
nan,nan,nan,nan
6.652523383932813505e-01,-1.047941937595513018e+00,-9.060871692036683855e-01,5.772197287911262631e-01
-8.193307650456622682e-01,-4.440008847286893712e-01,-1.886618504337915558e+00,1.843981585507886711e-01
1.368435617116269931e+00,-1.537634984566596197e+00,-1.185690914818063213e+00,7.898672986298005405e-01
-2.432857420642113855e-01,-1.918041411957947640e+00,-2.277223199631580819e+00,9.346176276666163796e-01
4.778113301007638203e-01,-2.364554178005401130e+00,-1.467732337118059505e+00,8.637868414557923202e-01
5.180552252007646352e-01,-5.890442245666009935e-01,-1.796823306717268531e+00,3.605489165671240670e-01
3.025256634668560540e-01,-1.955007200821181845e+00,-2.149610740436393108e+00,9.488429258358070939e-01
9.249785157560901361e-01,-4.199043408577973757e-02,-1.104743311764805336e+00,1.726123248542654753e-02
4.568960115213938078e-02,-1.031734503019967830e+00,-2.416925314429918981e+00,1.309814726569551002e+00
-1.962877647735092879e+01,3.376593860971809846e+01,5.608997414773993384e+00,-2.176018157779827433e+01
4.829605562033478794e-01,-1.256105044369401735e+00,-6.080665494971366769e-01,4.827924689132774283e-01
1.031869980793008290e+00,6.276083853151148695e-01,-2.690449836294512842e+00,-2.302497713292086523e-01
3.451356527158244702e-01,-2.995252610195183074e+00,-1.447002905336937983e+00,1.211675388680227616e+00
5.833893117317804355e-01,-1.767271212365787214e+00,-1.335197085373124759e+00,8.558321890412263766e-01
3.045057153002980188e-01,-1.894854807519511741e+00,-1.435845816991358159e+00,1.051322664701384024e+00
2.545408746492608953e-01,-3.210806752625967597e-01,-1.559145764072916940e+00,2.774030649916269242e-01
5.990255838551977741e-01,-8.390882303515976304e-01,-1.065892206064319225e+00,5.668511012038648378e-01
-2.409233624745436009e-01,-2.181158101944222771e+00,-1.822520192243102466e+00,1.405685798805190956e+00
2.587238119994530461e-01,-1.808599481848266244e+00,-1.074845007353063542e+00,8.566316369949400489e-01
9.379233987915155391e-01,-1.905677017008374996e+00,-4.080005908758592703e-01,9.627049410050272371e-01
5.434329549673639903e-01,-7.938648918045334568e-01,-2.230696621743123664e+00,5.166682581388351014e-01
9.377067869463008298e-01,-1.936728595486614246e+00,-1.576840088539777973e+00,4.763661972290689217e-01
5.564179605558685626e-01,-1.650893966086215636e+00,-1.185403518530613765e+00,5.629469702541383125e-01
5.669137181626360267e-01,-1.897645931948155118e+00,-2.251283725720576889e+00,1.692399806943621687e+00
-4.786074134990614404e-02,-1.678587656337628964e+00,-2.172049727315399359e+00,9.868647289104460762e-01
-1.496720672014448805e-01,-1.160428664567849877e+00,-2.446040091161055585e+00,9.841323771699357348e-01
3.540900419468330784e-01,-1.653381560760374569e+00,-1.395831495938320455e+00,1.020655051786982792e+00
4.692673494798937917e-01,-1.277694121686041351e+00,-1.343801072990219891e+00,1.009924313794183792e+00
-1.408840564981500010e-01,-1.739235913737712469e+00,-1.614031928078447642e+00,9.452075605858522023e-01
nan,nan,nan,nan
2.762958524945786110e+01,-1.382789156440889400e+01,2.760366471098405938e+00,1.159330115340585898e+01
9.468920024427336379e-01,-1.020840626727335110e+00,-1.188811869157292866e+00,9.800456333416499577e-01
5.801213221093727279e-01,-1.122268005449399642e+00,-1.455726634789372476e+00,7.255936535496336770e-01
3.378641569736647865e-01,-2.482416533777273671e+00,-1.517235252711052418e+00,1.445467735156535038e+00
4.491882589456677177e-01,-1.770942466741224131e+00,-2.000407791742717656e+00,1.610606663491213952e+00
6.299318194832036477e-01,-1.427516551192836491e+00,-1.061471868539264563e+00,1.790558931857089142e-01
6.312235287214335022e-01,-1.357672961337555773e+00,-1.470087430575783394e+00,1.139261225551022383e+00
nan,nan,nan,nan
4.783357002848508399e-01,-1.738121782914796354e+00,-1.470409113633004416e+00,8.659090897713648260e-01
5.379304419632773282e-01,-1.353821571104126598e+00,-1.316507148266407912e+00,7.994535190191893737e-01
-2.607532845175587477e-01,-1.381195777496054822e+00,-1.591615753892946072e+00,1.054333372282358017e+00
2.376105726062394119e-03,-1.969480501268233485e+00,-1.441852098515607805e+00,7.671643738422972980e-01
5.834008614697498984e-01,-4.806114736969212542e-01,-1.425714650341504797e+00,4.154885823236942333e-01
1.060489741389851082e+00,-1.790849893358071654e+00,-1.366338279042703441e+00,3.756894604589586795e-01
-4.299153572095131270e-01,-1.953808371622938633e+00,-2.063050879713449248e+00,1.917010444497831312e+00
9.442176729851796679e-01,-1.425442619833080959e+00,-1.687991717014878823e+00,8.074637060312994663e-01
-6.532226596288936982e-02,-2.301737848573299328e+00,-2.416560569680531234e+00,1.784957125035211867e+00
1.542256088622261156e+00,-9.824444885262664240e-01,-3.903141910711314111e-01,-2.441344748964413558e-01
2.118429047323991954e-01,-1.206532532367789790e+00,-1.579577427816682089e+00,1.384327011898681681e+00
1.763653207072721996e+00,-2.208189241753533594e+00,-2.290521009669219676e-01,7.960591933787923846e-01
2.937410759461407395e-01,-1.682490317756460740e+00,-1.820068070656908787e+00,1.435543493097251710e+00
1.348057456332922177e+00,-1.327395592188615581e+00,-1.259523484393052284e+00,2.968111241882447349e-01
nan,nan,nan,nan
nan,nan,nan,nan
8.947679254806661930e-01,-7.596318048035022308e-01,-4.197454225338879130e-01,4.370561216088251211e-01
1.239525055085048288e+00,-8.964188420461802753e-01,-1.130619160399910950e+00,2.031165023999741415e-01
9.429648912532804239e-01,2.041396648753845966e-01,-3.783388629974023587e+00,1.515799571009146973e+00
1.069691054975046018e+00,-8.821163284412760763e-01,-1.114841423575868795e+00,1.506891573425910291e-01
5.999700084777563891e-01,-1.258878867379142452e+00,-1.666993152898395447e+00,1.160586467809663347e+00
2.560921298201855323e-01,-1.644889697567569531e+00,-1.664087079266633129e+00,1.036638459519126476e+00
7.366683941237313071e-01,-1.300549175623384679e+00,-9.692054866842786387e-01,2.629129077026965966e-01
-1.120980442522339526e+00,-2.682881036231370864e+00,-1.066734605187301010e+00,1.757068985999020061e+00
-2.188524104240843760e-01,-1.381736354909149256e+00,-1.848777434674304887e+00,1.354960879390099127e+00
1.600108987053895093e-01,-1.381013371495339426e+00,-1.745405475375077842e+00,1.558131754043906136e+00
2.089267065684828895e-01,-2.326187352767878913e+00,-1.661464496865124651e+00,1.900807753901072594e+00
1.478707731737171072e-01,-1.078043514654648316e+00,-1.318430175567883778e+00,5.352009167461359018e-01
-1.226776048257360330e+01,7.717478777350390118e+00,-6.223853770757250103e+00,-1.842379169422632579e+00
4.807678053994215439e-01,-1.511536658020225854e+00,-1.330514160488037723e+00,9.834951337054411713e-01
nan,nan,nan,nan
2.240728630224415152e+00,-9.280449581290874050e+00,-3.121838678217682350e+00,2.687330604736226647e+00
7.201455407073314996e-01,-1.770962868949378821e+00,-2.183647715175137005e+00,1.466999537324546576e+00
-2.859555860367348767e-01,-2.089348469749753967e+00,-2.187052702625796652e+00,1.062996796058052196e+00
4.245626193243692836e-01,-1.113159224547458415e+00,-1.279286717504695581e+00,9.573251960411546246e-01
3.099294934437080151e-01,-1.698423272718594168e+00,-1.495984380150857662e+00,4.913262071614061810e-01
1.055979183753339434e+00,-1.544480569074607068e+00,-1.045742475033214269e+00,3.983866563827183072e-01
1.934634667046368772e-01,-1.813836974007776215e+00,-1.958362484271142900e+00,1.391161017280083456e+00
-5.290103391724465531e-01,-1.650066663364622599e+00,-2.527265531924914210e+00,2.005650851248013566e+00
7.339012984863499955e-01,-1.845943060810443459e+00,-5.835305417840741526e-01,1.169804197791337597e+00
3.321555680273354794e-01,-1.563670277389153984e+00,-1.858826338075002305e+00,1.343919547421210448e+00
-3.587351709998035654e-01,-1.579262007374117260e+00,-2.117332896024968214e+00,1.207226661161174608e+00
4.963339215737433419e-01,-9.026997933875461344e-01,-1.369930435960759807e+00,5.755553557723690483e-01
-6.894051398871409164e-02,-1.088100504017573522e+00,-1.872102492743935143e+00,1.251536987184287630e+00
-5.312841096294392607e+00,3.443001186134139857e+00,-7.720059369734579846e+00,-1.089875658539407155e+00
1.320050676960557778e+00,-1.223030130361043799e+00,-6.158502190118497754e-01,4.124364727185595991e-01
5.195324417683204743e-01,-2.312135035527042248e+00,-2.002535989760154678e+00,1.418674875481492847e+00
1.591530508930346866e+00,-2.457144477453718334e+00,-1.567508309277541922e+00,1.135225464229568049e+00
nan,nan,nan,nan
-6.157565892349153858e-02,-1.907309437329839152e+00,-2.458643291287516242e+00,1.339923611298614148e+00
4.263286041174304541e-01,-1.293673747372464877e+00,-1.579530141745977057e+00,1.187759932318017242e+00
6.654741522377476404e-01,-1.267376860793649307e+00,-1.381017551247986752e+00,1.364721821067300889e+00
nan,nan,nan,nan
4.307074439583702397e-01,-1.110955182909790118e+00,-1.227050273802741120e+00,3.152562425185307937e-01
2.410100851881715300e+00,-3.451708510843060740e+00,-5.120517749861790424e-01,1.132298871918133720e-01
3.591552748805973416e-01,-1.191869188691194514e+00,-1.317152040687375791e+00,1.474341583793355781e+00
1.547401966448396504e-01,-1.689806678592844502e+00,-1.863403028276166218e+00,1.357249052654713850e+00
9.316425018932972257e-01,-2.087251313686517840e+00,-1.018694998275554209e+00,7.561207010191344224e-01
5.855099227428162134e-01,-1.971181523895150001e+00,-1.526847561781529361e+00,1.220598671449269812e+00
1.562216530476865595e+00,-1.295516461008825004e+00,-9.157776305073990208e-01,1.045914776405454383e-01
1.959875891689156213e-01,-1.297578224409390302e+00,-1.819250622031586717e+00,1.171360554057557790e+00
1.008884129835047050e-02,-1.321192005219584020e+00,-1.891266818384106152e+00,1.490109576719004014e+00
nan,nan,nan,nan
5.362267520773362772e-01,-1.551601341165911307e+00,-1.684046636398087715e+00,6.574855346969432635e-01
-1.520616828168841472e-01,-1.713859370438576502e+00,-2.329021473743384085e+00,1.017972912298980015e+00
nan,nan,nan,nan
-6.403868515579307363e-01,-1.671247146689964991e+00,-2.194852040696408046e+00,1.685013589127666744e+00
-2.972789284878578631e+00,6.045802019023323481e+00,-6.177876908891070329e+00,-4.503520921122659004e-01
4.498730280593758457e-01,-1.012980350226504234e+00,-1.504051332999515322e+00,9.012976316815659583e-01
nan,nan,nan,nan
-8.826485771339620534e-02,-9.184738530167297910e-01,-1.688032873004299272e+00,6.577140676733548297e-01
2.300245742692529766e-02,-2.338971822309573234e+00,-1.665983713912526643e+00,1.790855299655491173e+00
1.178007062063286092e+00,-1.329188926784764746e+00,-1.211646933274291404e+00,3.960658790849004851e-01
1.121026043951512285e+00,-1.813543287681236071e+00,-1.183229119505883276e+00,6.411144618299855491e-01
-4.653634825631158822e-02,-2.641202878079635941e+00,-7.666251076623691318e-01,1.006976687929830305e+00
1.810644985183159084e-01,-1.570552976080099139e+00,-2.005287170216938364e+00,9.756473804304324204e-01
nan,nan,nan,nan
8.052606724127813198e-01,-1.742784251039916521e+00,-1.376537465965719464e+00,1.282707807190506255e+00
6.408083030413457282e-01,-1.273533199392435256e+00,-1.551976334004339098e+00,8.843911210422839009e-01
-7.652810661010608917e-02,-1.709387128037476389e+00,-1.971383376963790290e+00,1.527368917527525349e+00
4.772529570067465254e-01,-1.764391451611345918e+00,-1.333046360733401325e+00,1.128358878598337389e+00
5.424808509721636973e-01,-7.354257584940300241e-01,-1.452658356462904310e+00,3.847984191588205150e-01
nan,nan,nan,nan
9.624910284917395087e-01,-1.145977012385579696e+00,-1.912887674162348395e+00,1.091660064596649660e+00
4.813050381936676558e-01,-1.399668978748636050e+00,-1.317460239611626172e+00,1.211941657851470788e+00
9.882571088069302956e-01,-1.299318471496752059e+00,-3.956686270751421652e-01,9.194300275923517063e-02
-1.345806666785124284e-01,-1.137574862354016725e+00,-2.336996089011722066e+00,1.744292002574492351e+00
-2.612298402993740165e-02,-1.830303158698367572e+00,-1.567601019377015792e+00,1.183323466694603532e+00
-2.519833257692308814e-01,-1.791050005036945336e+00,-2.279261509468598845e+00,2.112186827969882774e+00
-1.062462877813784345e+00,-1.669219193066178164e-01,-2.383600931162263237e+00,6.151483676115874211e-01
8.135610181799409757e-01,-1.979378994038786699e+00,-1.287151470318925073e+00,7.729064224686731377e-01
4.123366135945905619e-01,-1.391833316093798123e+00,-1.423306860559410580e+00,1.167609731557198716e+00
2.249431541555886871e-01,-1.617817250267873375e+00,-1.526673151591242172e+00,1.473901988486612247e+00
4.378904479120588888e-01,-1.746691675198524862e+00,-1.844684772781198134e+00,1.302252545199628297e+00
1.468756493922932727e+00,-1.095881320440893258e+00,-9.836034856607087651e-01,-8.947243246228953062e-02
4.218624953156110968e-01,-1.699255599335655287e+00,-1.825664035133022889e+00,1.311627957211493056e+00
5.302746215241014305e-01,-1.051102083531592069e+00,-1.199058012501034165e+00,4.337008494930363889e-01
4.079484596421681930e-01,-1.453707610777059678e+00,-1.647516327354729082e+00,1.150449564323005269e+00
1.126307115411026016e+00,1.017782007464878902e+00,-3.607705897309858578e-01,-6.713204182734155978e-01
3.734381465686422152e-01,8.235715058400350230e-02,-1.474498748669617276e+00,4.120145625724866423e-01
-4.132471560896694984e-01,-2.146012955149740442e+00,-2.176573063471208158e+00,1.504747368054162315e+00
nan,nan,nan,nan
1.609750916496706985e+00,-9.872103220086623221e-01,-6.096097140256937497e-01,1.252842524469703234e+00
5.599708832134981940e-01,-1.359743165527753650e+00,-1.154922582278310461e+00,1.008660385220169875e+00
1.561210836998951912e-01,-1.955645634286043766e+00,-1.739253454353978601e+00,8.134235468882522468e-01
3.842817173280044241e-01,-1.462799969060441185e+00,-1.098959212223873605e+00,8.460319027089899802e-01
3.437445320748454547e-01,-1.466307898572127844e+00,-1.166706838059901274e+00,7.902026042184742138e-01
1.030538047962313186e+00,-1.798193123848792707e+00,-9.585528905063215310e-01,5.512870267355050036e-01
3.105970716467871817e-01,-1.586302535865037111e+00,-1.618090178293338344e+00,9.161252039947486159e-01
7.871853632961972380e+01,1.533827703527629467e+02,-1.649427013591480886e+02,-2.390478012690037346e+01
-8.153030667176006663e-01,-2.396412172049374067e+00,-2.444898651988229865e+00,2.105066832225297446e+00
-2.779279200258817917e-01,-1.090280041115574194e+00,-2.244523827817993311e+00,1.321901585746256158e+00
4.502274797287759145e-01,-1.273268634395221088e+00,-1.141170358071182722e+00,5.803997295200743478e-01
