2.280078961177453567e-01,-1.483936556997578204e+00,-1.682753245491289018e+00,1.026543342117977486e+00
3.756435979650433188e-01,-1.232094376252095502e+00,-1.535423509866548519e+00,1.156932566073550328e+00
2.358518006343925111e-01,-1.408328657200394574e+00,-1.640866420736059483e+00,9.512098755726556831e-01
3.013230120577284343e-01,-1.554757803289914975e+00,-1.617231289648122017e+00,1.057572078366189272e+00
3.376197525179805980e-01,-1.333227935096301664e+00,-1.571200237750582707e+00,1.070501462212122501e+00
2.677356468367428910e-01,-1.492228995220814314e+00,-1.562817664369147597e+00,1.025676727703615398e+00
3.006986518112476636e-01,-1.424126573717867661e+00,-1.583767965594869542e+00,8.469221403328082154e-01
3.787859798635743180e-01,-1.365680959461407218e+00,-1.543938823658392634e+00,1.078381956288783527e+00
3.143134083870203765e-01,-1.404271677360348969e+00,-1.620042478769677441e+00,1.204671818152762253e+00
2.871303805740394455e-01,-1.275983988048433826e+00,-1.576209884889375301e+00,9.191468498410698684e-01
3.608929705738535554e-01,-1.335746471758873399e+00,-1.477684452764436607e+00,1.154506320107896000e+00
3.572413730722375780e-01,-1.405444973845131118e+00,-1.570641988944236456e+00,9.953279999679915946e-01
2.958537719063882299e-01,-1.375128201935845285e+00,-1.546525292377759930e+00,1.066802562584265868e+00
2.735011842516726355e-01,-1.398456936066628575e+00,-1.530102149075220241e+00,9.436153307242602928e-01
2.911299154223669916e-01,-1.459347690498550953e+00,-1.528052190388599074e+00,9.171789036942675777e-01
1.811267366308670357e-01,-1.410609183226960273e+00,-1.681385438873308047e+00,1.078631148996432865e+00
2.942425476719877087e-01,-1.316008188054432315e+00,-1.628693867168818921e+00,1.094701667921994304e+00
2.834540196857107119e-01,-1.327607658673990443e+00,-1.595588827231791074e+00,1.049208671425307049e+00
2.509896201169902197e-01,-1.340934352097766791e+00,-1.572569289904024892e+00,9.768021724766066116e-01
2.321609610966212933e-01,-1.386927265724199110e+00,-1.689602420068920363e+00,7.611024963662099685e-01
3.232718316671325254e-01,-1.398291325841092503e+00,-1.564562568480097449e+00,1.017200717978365532e+00
3.199037525103067270e-01,-1.498952785604542148e+00,-1.594288223602724930e+00,8.637640024536729078e-01
2.711268220968210962e-01,-1.513648437594777851e+00,-1.655749046564179539e+00,1.035810550167208577e+00
4.290874268070731801e-01,-1.389246798105167713e+00,-1.534192918656185123e+00,8.804243817027856966e-01
3.287302000538132596e-01,-1.371452742525942847e+00,-1.511564457984116316e+00,9.805486657327899813e-01
3.566287691538534976e-01,-1.300189721634912088e+00,-1.526239753248752828e+00,9.514169508012365606e-01
3.040529860058314715e-01,-1.418954309148086068e+00,-1.711763523168265078e+00,9.625457957673428933e-01
4.054214173778241115e-01,-1.410633802243917323e+00,-1.535978965136738816e+00,1.080770545268756155e+00
2.567946517932692130e-01,-1.479235465599134658e+00,-1.598162087244013874e+00,1.016765478755758956e+00
3.439741902298154574e-01,-1.325725914278991446e+00,-1.550431995959420384e+00,8.852152706902772783e-01
2.654376438428283635e-01,-1.575862302231509915e+00,-1.566509869125823018e+00,9.410507278391498920e-01
3.055408276673908796e-01,-1.349655343186941137e+00,-1.608376265284896300e+00,9.863477652843672949e-01
2.684027361823598246e-01,-1.459640899666102110e+00,-1.636286149678238377e+00,8.350673968005348780e-01
3.464104900274461718e-01,-1.352765487506091491e+00,-1.533199833833626791e+00,1.006129484913004468e+00
2.236549092411389827e-01,-1.402634422809271086e+00,-1.580518736701111093e+00,1.005030245725093696e+00
2.689803529997184528e-01,-1.285627922870242079e+00,-1.567056931335498504e+00,1.108494471718770802e+00
3.714171621780780197e-01,-1.288710973020626316e+00,-1.521847907164248559e+00,1.071615511943034171e+00
2.513388825012787819e-01,-1.290200968058626385e+00,-1.677420419918507877e+00,1.073333103491855400e+00
3.548172862145865247e-01,-1.440984133878148610e+00,-1.522928925110884402e+00,9.344358467861880735e-01
1.906774885132792030e-01,-1.418353660279760842e+00,-1.681202892751486377e+00,8.551619297031856082e-01
3.029527101499599473e-01,-1.496527844901724302e+00,-1.573605776811022094e+00,9.393776678988576823e-01
3.178293757162738986e-01,-1.441625544787323188e+00,-1.641281591640088244e+00,9.865575654729027422e-01
3.620177045952473471e-01,-1.444065380738013493e+00,-1.573795731136321763e+00,8.358044963017888795e-01
3.050538575040063205e-01,-1.318873200180979754e+00,-1.599686015993857513e+00,1.175359228708891202e+00
2.856563196257853599e-01,-1.535401908628748258e+00,-1.605684356934587775e+00,8.514946914688930057e-01
3.210241529921648018e-01,-1.305491078894645884e+00,-1.551012029485782096e+00,1.069137275005503041e+00
2.591243360357298187e-01,-1.469485136932159097e+00,-1.700832988540610380e+00,8.803408622491720736e-01
3.497998948507815564e-01,-1.345990250010818734e+00,-1.534512998108901627e+00,8.876640167096383482e-01
2.909957818598074009e-01,-1.483511662898443051e+00,-1.584719707024820234e+00,1.072032616705758112e+00
3.768669104584591034e-01,-1.303305235638491100e+00,-1.457679010333155167e+00,1.115438808800968351e+00
2.398621124484026645e-01,-1.273711972448595242e+00,-1.635083131908800613e+00,1.212593352675347624e+00
2.272972340125875290e-01,-1.445053144543578139e+00,-1.639032170403432520e+00,1.166121158974461114e+00
2.813587125314472859e-01,-1.502936029045943256e+00,-1.623356050837689413e+00,1.100660688818734689e+00
3.721303597841507105e-01,-1.442528366895591274e+00,-1.520556504656038976e+00,1.076744454018357500e+00
2.024603821855335828e-01,-1.394560170414278488e+00,-1.693483211995026938e+00,1.198215768930021463e+00
3.823527827593277695e-01,-1.375081162336847518e+00,-1.573865643588618690e+00,8.739047165536958373e-01
3.443675081622243894e-01,-1.358401629518654730e+00,-1.516422873533017857e+00,9.370614153487215603e-01
2.936338061141449685e-01,-1.374265651800615995e+00,-1.563042453886469785e+00,9.775950348310361582e-01
4.221450161136270918e-01,-1.354203554155416045e+00,-1.535325824403304562e+00,1.252601179141668020e+00
3.089835430028641250e-01,-1.368480060294228418e+00,-1.578093004593349891e+00,1.068311262753122159e+00
3.418095927139662149e-01,-1.376223816162711833e+00,-1.597665186713687291e+00,8.337288830307345577e-01
3.742660177772424990e-01,-1.270891665924218650e+00,-1.572445160488370464e+00,1.073475270617786359e+00
2.846611744384074938e-01,-1.429961569871566196e+00,-1.622400093659801534e+00,9.159932089172548864e-01
2.230849703017333541e-01,-1.479715768097188411e+00,-1.651726647446574825e+00,1.152008456412289661e+00
2.848901979458217659e-01,-1.367676017127841703e+00,-1.625100835250452125e+00,9.282269161322138640e-01
2.926126219715604049e-01,-1.411671321568085613e+00,-1.655214861887916777e+00,8.557536320535528152e-01
3.291196281284918812e-01,-1.493218606104721458e+00,-1.513917814849322196e+00,1.111269486835334552e+00
2.266090016607277269e-01,-1.447562602350844552e+00,-1.670609022691485590e+00,1.010551223980955093e+00
2.734495190851946589e-01,-1.372971344732425880e+00,-1.591392761101381614e+00,9.148357943751916910e-01
3.293405453252487014e-01,-1.427503918664370763e+00,-1.541584208419094493e+00,1.005583429442587384e+00
2.883807480492804332e-01,-1.340131177212014801e+00,-1.608069691871420126e+00,9.924408870580652131e-01
3.188372879428518769e-01,-1.355113262185666745e+00,-1.555327518967211553e+00,9.257107746746251475e-01
2.586133222830032108e-01,-1.450001588831885568e+00,-1.579746177100429749e+00,8.058482927224973613e-01
3.112325997887022688e-01,-1.380530453063512297e+00,-1.590887028483940480e+00,8.965467827812593216e-01
2.647672487032043387e-01,-1.438514131630914239e+00,-1.583758478775659340e+00,1.200298972608338177e+00
3.462857656139429197e-01,-1.387796808980144458e+00,-1.514825910428488687e+00,8.125824621067107012e-01
3.272748262651130613e-01,-1.393064898714433841e+00,-1.667949276295747296e+00,9.855862774187083009e-01
3.941296813383588504e-01,-1.355013566724580398e+00,-1.492206351185089153e+00,1.165215932444186642e+00
2.591111012043314510e-01,-1.483044833292655795e+00,-1.674308869568861047e+00,8.281896053282554737e-01
3.726389897878826796e-01,-1.313554707781475095e+00,-1.548222193710532046e+00,1.146014784542910947e+00
2.379762483873612555e-01,-1.411435129519152287e+00,-1.611229160071632860e+00,1.113998723979007011e+00
2.756775131489432873e-01,-1.363046672431304618e+00,-1.663851603567567228e+00,9.376286807127502954e-01
3.163991775182774524e-01,-1.345651210871013692e+00,-1.575134792940426021e+00,1.057036592402848196e+00
2.397920024948670126e-01,-1.398744526993980664e+00,-1.664090895790104163e+00,7.990451753912671817e-01
2.343356997099191874e-01,-1.491273165600929929e+00,-1.592825746914100060e+00,9.295665570806631584e-01
2.321004540425382068e-01,-1.429539163546174718e+00,-1.568246774413531996e+00,9.209399453468861685e-01
2.864301290978054637e-01,-1.456166732195924629e+00,-1.576672397819703919e+00,9.263155626319428126e-01
3.110873410593701371e-01,-1.457174954484527163e+00,-1.553571430040900037e+00,9.585370431590755080e-01
2.702111596945346861e-01,-1.288222695267458473e+00,-1.621369831857949695e+00,9.859826977792316427e-01
3.580311120231011723e-01,-1.454985033419011087e+00,-1.558621435278971568e+00,9.044924036576448279e-01
2.466208370016421958e-01,-1.372649146078934512e+00,-1.641277352762347874e+00,1.065561331735403128e+00
3.407429635500219822e-01,-1.358355431357349152e+00,-1.624016188920869963e+00,1.096207018702479719e+00
3.081146014934162403e-01,-1.417037051692913607e+00,-1.581630373891679264e+00,1.063294942879972060e+00
2.022339465828535132e-01,-1.400841394224619618e+00,-1.681607302788151737e+00,1.001565488960252104e+00
3.401342611900826096e-01,-1.352792286859337390e+00,-1.542168851500921978e+00,1.054331713025957740e+00
2.331675821370929047e-01,-1.382052520601879220e+00,-1.611329672174718564e+00,9.982986977816046270e-01
3.011406331379519741e-01,-1.321355680546073330e+00,-1.644996008599184378e+00,1.139023265705596977e+00
3.100363870986170278e-01,-1.400793564503416855e+00,-1.573895854172480790e+00,9.949341154451001312e-01
1.418322250613658631e-01,-1.541552781355084445e+00,-1.683057475888032783e+00,8.558278167187948204e-01
2.689883820226244282e-01,-1.412856742328768123e+00,-1.565277309277767204e+00,9.544871651391696465e-01
2.120379243169108197e-01,-1.413217923931023634e+00,-1.712244344805780694e+00,9.107425414105274619e-01
2.375248028987576865e-01,-1.483186589603813887e+00,-1.673534573930871128e+00,7.814045838538423716e-01
3.316908511339533017e-01,-1.425062296360335656e+00,-1.572779463881124329e+00,9.663145928033454179e-01
3.728447838013588811e-01,-1.419997485221828226e+00,-1.524551331452625780e+00,1.012272148355595203e+00
3.372702533667510938e-01,-1.336134038066046692e+00,-1.569089858333479137e+00,1.061726081914728281e+00
3.956110054783962271e-01,-1.414963123986182403e+00,-1.573370391382180822e+00,9.340459468290653877e-01
3.104395500579546496e-01,-1.390950040651085517e+00,-1.617447693271877540e+00,1.067395711578502659e+00
3.282037791603497623e-01,-1.390054663725202477e+00,-1.576797641637786018e+00,9.408408389317779452e-01
4.188891327101669781e-01,-1.386836112505193785e+00,-1.479429559152705131e+00,1.011893775391518480e+00
2.607075685198730342e-01,-1.548189247915307432e+00,-1.698061245024399923e+00,8.008015999763378190e-01
2.162037949628391187e-01,-1.387136039006487076e+00,-1.652457198118578274e+00,1.041672729207107295e+00
2.550007019721989288e-01,-1.481817902612964755e+00,-1.616896314303184923e+00,1.133233534183812452e+00
2.795757548100073486e-01,-1.291035215521766366e+00,-1.546252517502495483e+00,1.227445930704155419e+00
3.071612612003163378e-01,-1.377397192901017808e+00,-1.637721221902691759e+00,9.574788636307813849e-01
2.697980767831582027e-01,-1.345754576901374344e+00,-1.615008672809854273e+00,9.971047991645940467e-01
3.368943754230134258e-01,-1.434486999625993908e+00,-1.659443474341275149e+00,9.433222186741281323e-01
4.051784163007133288e-01,-1.284815739067800777e+00,-1.548211247306175764e+00,1.169572191682072271e+00
2.760685036321181562e-01,-1.228633725283941880e+00,-1.612367424606373500e+00,1.232541144339190486e+00
2.155997404236778825e-01,-1.350495711437197599e+00,-1.627635129028821570e+00,9.082459423970921097e-01
2.954065548855394630e-01,-1.390583927153229649e+00,-1.647844107204742503e+00,1.057430577911655289e+00
3.550050797285511650e-01,-1.444824537541647747e+00,-1.585647796247646291e+00,1.003678190423465955e+00
3.142848973444028471e-01,-1.388472902397271280e+00,-1.511033370773794404e+00,1.161188203178723510e+00
3.000607887000860674e-01,-1.372743152112810838e+00,-1.555194318484461657e+00,1.111403869614433493e+00
3.084107415944520314e-01,-1.390089848647942716e+00,-1.627683510214225748e+00,8.812446326699590049e-01
1.610077653342012194e-01,-1.427116208885610416e+00,-1.653666754532976624e+00,1.060129681168424431e+00
3.036776727295762979e-01,-1.404651260463114726e+00,-1.578516202202613350e+00,1.022554794353769392e+00
2.973949203812646380e-01,-1.588088503811803998e+00,-1.611625295449532924e+00,8.322403165470181330e-01
2.774013922612892924e-01,-1.237145167333886020e+00,-1.500171271535132078e+00,1.109333314842195994e+00
3.037588653763266811e-01,-1.407848334064303986e+00,-1.540610928713823657e+00,9.389755706288046566e-01
2.832448692635035625e-01,-1.309418804637407785e+00,-1.688078449127074387e+00,9.530627150185970731e-01
3.270806441935181219e-01,-1.446864604900828022e+00,-1.580754131695438103e+00,1.080272742657016671e+00
3.922848719372480364e-01,-1.337540479116887226e+00,-1.546676646069150562e+00,9.067528267840248013e-01
1.906271282319428606e-01,-1.454935408248546613e+00,-1.731385968642684015e+00,8.518748738221607608e-01
2.275152060719328184e-01,-1.280918608217084476e+00,-1.642229992618608359e+00,1.280989066495183737e+00
1.576636680728250028e-01,-1.508790347417538813e+00,-1.762472684111691779e+00,9.808020934051832063e-01
3.902468019608715810e-01,-1.371391564914613559e+00,-1.552546901485705177e+00,1.182869945183507854e+00
1.465959885829187515e-01,-1.397882956932076759e+00,-1.690615641475548880e+00,9.886671669809086183e-01
3.605350405997168051e-01,-1.217530629718216906e+00,-1.524709491794298710e+00,1.116392622271053847e+00
3.171055270489315792e-01,-1.311861445794114012e+00,-1.570678462038649359e+00,9.882101846369601983e-01
2.427650007883710992e-01,-1.462759042261128073e+00,-1.583127572028899310e+00,8.454436585193765286e-01
2.652015215808716797e-01,-1.359770962855143539e+00,-1.673640688742854765e+00,1.138289669312288144e+00
2.990034451956772865e-01,-1.524566794695756400e+00,-1.578802755572967564e+00,7.729017915742320000e-01
2.534702086329960746e-01,-1.531963647270816242e+00,-1.658179539182610851e+00,7.727094684101809552e-01
3.675471020759182306e-01,-1.333665000097722819e+00,-1.546475303555814085e+00,8.328976693142247090e-01
2.987528296753508283e-01,-1.435538825122693041e+00,-1.571890848085958581e+00,9.770884248188280718e-01
2.950480459486638507e-01,-1.390559340018254320e+00,-1.573861462255377930e+00,9.390329499438783145e-01
3.321157075129417269e-01,-1.362972367827966158e+00,-1.549673215194578679e+00,9.775173076243754977e-01
2.092785307366962777e-01,-1.430957766203434289e+00,-1.643432011350195010e+00,9.965395680448922988e-01
3.281694588730180717e-01,-1.389882642151427650e+00,-1.602122478586552212e+00,1.105250715097661818e+00
3.354193067214000790e-01,-1.406117981846511045e+00,-1.508709629416132847e+00,1.140879279137828384e+00
2.488675134166899172e-01,-1.463597131581374944e+00,-1.664299856909392528e+00,7.959534708467245201e-01
2.454343494253250491e-01,-1.431662245281857704e+00,-1.623275879817815515e+00,1.068040253087594538e+00
2.737162743443918855e-01,-1.368114824704028898e+00,-1.630958946300278933e+00,1.029955513595635530e+00
2.835102713826765930e-01,-1.469963088740412038e+00,-1.649733099277794990e+00,9.761072391980208929e-01
2.987425168758419680e-01,-1.523248129427674735e+00,-1.603971634386974543e+00,9.326174183516955374e-01
4.148040565915463440e-01,-1.326988348882927715e+00,-1.530774485447899957e+00,1.105697309005201578e+00
2.996375492878698976e-01,-1.401739626539812322e+00,-1.554845721306737927e+00,1.069768811092575156e+00
3.383926425834668517e-01,-1.445423748650851881e+00,-1.539004191090759255e+00,9.104308485488009639e-01
3.078020737696387510e-01,-1.412328449465084068e+00,-1.598209625257447808e+00,1.120382339515969772e+00
2.382373464915321370e-01,-1.518668179899326232e+00,-1.709442234479460199e+00,9.874978430932728202e-01
2.769531741056864838e-01,-1.340544288526900774e+00,-1.505377751191370850e+00,1.141314480804158427e+00
3.216621452973271178e-01,-1.378862693026292163e+00,-1.560081916635836619e+00,1.174555739439059332e+00
2.607087600277134820e-01,-1.446166775639663893e+00,-1.633914423630095314e+00,1.025339764412023236e+00
2.693918462910514511e-01,-1.384484736768061719e+00,-1.629268960435769742e+00,1.155854715085518070e+00
3.399833884802520578e-01,-1.398417037947106811e+00,-1.554740123277506658e+00,1.070833641065087161e+00
2.689933684729637897e-01,-1.451186721577207184e+00,-1.683580233946055937e+00,9.843393350336528957e-01
2.290242148321252613e-01,-1.424570847476556601e+00,-1.715736186682237596e+00,1.098723413741242272e+00
3.099223905469210005e-01,-1.247586879658099557e+00,-1.583750986201223565e+00,1.122969273805768164e+00
3.045050913080009081e-01,-1.361915928691646238e+00,-1.545014923032919985e+00,1.052715553593875031e+00
3.692923526798820855e-01,-1.288489350657753718e+00,-1.487084255863521554e+00,1.069779294805687231e+00
2.271411883798006015e-01,-1.450479861770737067e+00,-1.656940006985965885e+00,1.024235044847730869e+00
2.740117391115144962e-01,-1.460846102771140131e+00,-1.609427814073909113e+00,9.803214428488674637e-01
3.891114015601263576e-01,-1.301932186907584388e+00,-1.527518537594610093e+00,1.124676349600527647e+00
2.113030472403666093e-01,-1.466966252044666685e+00,-1.526640031350289251e+00,1.117853692806951127e+00
3.102707997726880107e-01,-1.398664501606663002e+00,-1.539674608901615782e+00,1.098921388458137915e+00
3.152202252284919681e-01,-1.519590664630211085e+00,-1.611635896063539963e+00,8.876538366887090081e-01
2.090835250774406573e-01,-1.400643370061575244e+00,-1.674609730885397108e+00,1.041824045702830714e+00
3.438670355569913295e-01,-1.376818081248207593e+00,-1.574985926277035153e+00,9.814388974519544506e-01
3.884235645711783813e-01,-1.398373292775499266e+00,-1.566681660697773371e+00,9.600153686267057784e-01
2.953348228572388323e-01,-1.426980640637840914e+00,-1.574295557762950493e+00,8.183222835816629237e-01
2.966521894128064663e-01,-1.299840315316381112e+00,-1.613268603051914996e+00,1.005076403750412073e+00
3.336276937532858811e-01,-1.312850545068531272e+00,-1.546433265384893119e+00,1.178626352831682045e+00
2.521487335710411726e-01,-1.426892806680708059e+00,-1.647937883288726812e+00,9.643856279582472268e-01
2.436814097824104852e-01,-1.354076855397526868e+00,-1.644471309897312938e+00,1.071912524245466125e+00
4.336711178198005001e-01,-1.281477868476182946e+00,-1.405890947872305397e+00,9.655651177256520112e-01
3.281873604186539839e-01,-1.407585026866790656e+00,-1.562823274478283953e+00,1.028743155634350925e+00
3.276446702892846230e-01,-1.382146872479754540e+00,-1.556541567859068165e+00,1.131532002923679947e+00
1.627664739659635262e-01,-1.473538198191924664e+00,-1.661929296313862769e+00,1.003518656754412985e+00
2.870482792721811283e-01,-1.348873343290876159e+00,-1.543963759605561537e+00,1.040883390309768286e+00
2.717167684383838822e-01,-1.406493899896858135e+00,-1.604850310152946991e+00,9.025882211930975618e-01
2.616275644388169619e-01,-1.558191307612041721e+00,-1.662842732851288474e+00,7.865317605032513537e-01
2.109778113925446785e-01,-1.454798154266000676e+00,-1.578944246480247005e+00,9.780641104514850026e-01
2.564886089211000364e-01,-1.423124970665272437e+00,-1.656944037975489170e+00,1.115112377996709370e+00
3.824809834344987669e-01,-1.394782850791709272e+00,-1.607671876726395332e+00,7.793891093961620165e-01
3.053588351249346688e-01,-1.308465409821135017e+00,-1.546793383516894771e+00,1.129292514982771944e+00
2.771445046931130807e-01,-1.392900228380562488e+00,-1.576511335868555186e+00,9.673137730310140681e-01
2.098097795036392710e-01,-1.388018161511577864e+00,-1.668800759851945203e+00,9.392707155765324112e-01
3.512498873330152649e-01,-1.396852043293630885e+00,-1.607363344221875545e+00,1.107919966892721098e+00
3.068187969541550375e-01,-1.369477484759591634e+00,-1.591735727617048735e+00,9.323083390486780475e-01
2.218578424674887417e-01,-1.475003280191170107e+00,-1.603174401887035305e+00,1.048205543591564259e+00
2.278821501684512585e-01,-1.463088587273150720e+00,-1.664717354419168016e+00,1.033540772049473810e+00
2.667765385095313135e-01,-1.334912346086361445e+00,-1.647426716419356563e+00,1.060348595514948755e+00
3.504800356364511926e-01,-1.417991709747721707e+00,-1.597165643847406891e+00,9.585459179658427642e-01
2.834963853233835041e-01,-1.493363400414536413e+00,-1.647159955180329982e+00,9.764811099593156962e-01
2.565440516686207095e-01,-1.399566652778230669e+00,-1.668821058885369801e+00,1.020297147318689035e+00
2.882627859397190462e-01,-1.359270440684547943e+00,-1.551497594144067849e+00,1.040548638862891284e+00
3.263575002478749099e-01,-1.446425538887924800e+00,-1.534952321448928458e+00,9.730006768259451544e-01
3.436083727199058524e-01,-1.426739857522226762e+00,-1.579159451335621300e+00,9.187795097008272238e-01
3.205690719662081523e-01,-1.361171003310971406e+00,-1.562958681612778511e+00,1.053251829439935783e+00
2.776463880914761262e-01,-1.281547531591967992e+00,-1.599195938488670921e+00,9.847601916137902478e-01
3.536255972941780290e-01,-1.394656567004362913e+00,-1.549630311727999032e+00,1.161351842968519898e+00
3.671866651771161782e-01,-1.383309719983723429e+00,-1.575544244582916420e+00,1.161813758133754648e+00
2.062338126054651111e-01,-1.559514920945017646e+00,-1.678587767740300274e+00,9.976560734219140913e-01
3.020788565880402898e-01,-1.362485947179115309e+00,-1.642467740846498048e+00,1.162323313520015278e+00
4.395150922547879646e-01,-1.412874059642375002e+00,-1.533926702604880177e+00,8.888070721082852454e-01
2.908316765768196310e-01,-1.252905882150241457e+00,-1.566096093629765873e+00,1.238288873860669437e+00
2.532492147431597007e-01,-1.530219019725114649e+00,-1.600824490800477840e+00,8.199039426540574160e-01
4.034805618228922697e-01,-1.251584010758300280e+00,-1.587396882007821031e+00,1.152041200693374456e+00
3.375251514354407067e-01,-1.312599257026595412e+00,-1.570945270794959381e+00,1.089999395489573253e+00
3.157049892238564248e-01,-1.335405863618774447e+00,-1.675956057008031408e+00,1.039799248214104965e+00
2.779030740833156599e-01,-1.337388556707957754e+00,-1.641309318119446914e+00,9.631064293196482939e-01
2.162388780323982185e-01,-1.512431098145121000e+00,-1.663411066614789213e+00,8.452877723423963818e-01
3.070426245200565951e-01,-1.384562888241249956e+00,-1.550784256984182541e+00,1.012900963620909200e+00
2.125661723829816996e-01,-1.563944210951952130e+00,-1.608662916879125993e+00,9.111186345233520667e-01
2.679173872438683213e-01,-1.456274932721852933e+00,-1.606343480433062965e+00,1.046679062588522946e+00
3.717180765876560433e-01,-1.533453081569565501e+00,-1.577369813999968562e+00,8.932852625488603149e-01
2.303008188884374530e-01,-1.432063578626172395e+00,-1.687886544064074679e+00,1.028583980768228212e+00
3.063089155728196955e-01,-1.377395210298260508e+00,-1.543389767325094253e+00,9.368113137341006480e-01
2.755404735445536879e-01,-1.410370416928046433e+00,-1.562748581504076917e+00,1.161331671254883791e+00
2.205914595427776459e-01,-1.472073370196681719e+00,-1.637986506039302403e+00,8.354314944569342094e-01
1.777548460705358491e-01,-1.466763898516275200e+00,-1.649243664990915237e+00,7.990092509479350680e-01
2.615282031815319708e-01,-1.411784749481252765e+00,-1.626940026208286261e+00,9.945706989132963027e-01
2.147369731685455085e-01,-1.370465168731373362e+00,-1.703663131506119699e+00,1.144512595706283165e+00
2.793121624350707322e-01,-1.353510558055244672e+00,-1.670637236822299476e+00,1.030230194148172851e+00
2.479187704566222783e-01,-1.317975765392757070e+00,-1.642968186720352497e+00,9.225434726296611876e-01
1.842391516882707636e-01,-1.526361875850582361e+00,-1.621110712731252734e+00,8.810176514926266744e-01
3.402082953936594878e-01,-1.459408059903013699e+00,-1.553419170781407566e+00,1.124479481465982200e+00
3.590519404788757862e-01,-1.385008448963658489e+00,-1.556653806869664036e+00,9.396277232631944365e-01
3.746725208809570384e-01,-1.310828648230876414e+00,-1.553299037363887081e+00,9.638852480468563799e-01
2.522139349559914812e-01,-1.420021331486343019e+00,-1.593254975870214141e+00,9.862078563559387723e-01
3.232796222092820804e-01,-1.577503211592278465e+00,-1.594543530537065212e+00,7.819021785171914596e-01
2.501356978653170304e-01,-1.365958620597000683e+00,-1.591687784400128258e+00,1.124289459980686745e+00
3.382174252669570280e-01,-1.466244109926899020e+00,-1.592026951092518017e+00,1.001647622749441302e+00
2.697062248979822940e-01,-1.372053962859103526e+00,-1.663708947523719450e+00,1.148729884136779678e+00
3.726973467709376320e-01,-1.384036700521490637e+00,-1.616438345320729830e+00,1.151181342410835029e+00
3.147248831491842314e-01,-1.490128411094927996e+00,-1.579920672824423278e+00,9.948884638503083799e-01
2.672748822707725624e-01,-1.390489012437808203e+00,-1.632472043833245179e+00,9.226738710810913346e-01
3.245794024400581734e-01,-1.378035638008830110e+00,-1.520772598233862238e+00,1.081800749245264370e+00
2.559870288526054360e-01,-1.489097824174023144e+00,-1.614889439628086176e+00,1.013441077815695923e+00
3.358885219230377528e-01,-1.416419601625559466e+00,-1.630944207463804974e+00,1.085371314400253251e+00
2.823330416618675676e-01,-1.402362294499017725e+00,-1.627059587816213071e+00,9.502103024608539172e-01
4.100563895474488296e-01,-1.401280074161776579e+00,-1.526866552505422803e+00,8.951698040138356127e-01
3.131290703736080427e-01,-1.484241097895010464e+00,-1.579612582078678162e+00,7.195060699734421306e-01
3.877305136590010748e-01,-1.472172642021413402e+00,-1.565610686474729008e+00,7.070989449185228759e-01
3.892542993962891940e-01,-1.391131250884216408e+00,-1.495624089989799899e+00,9.984179125195233873e-01
2.763601300884077072e-01,-1.376078303541530712e+00,-1.628489200334685139e+00,9.498101408768272469e-01
2.416652730381802783e-01,-1.400577895854527188e+00,-1.612451338429619963e+00,9.973706688599019987e-01
2.508509340693236278e-01,-1.391583450340510009e+00,-1.593858910617258928e+00,1.120139727789781103e+00
3.038990996200429673e-01,-1.384564248693691768e+00,-1.675685860973159524e+00,9.584391013233060086e-01
3.470842180333396643e-01,-1.371651826827104959e+00,-1.569397250784929643e+00,1.029515147194020264e+00
2.879366881334163852e-01,-1.416417467302926392e+00,-1.667272439459083433e+00,9.204240872347225766e-01
3.106908591807224229e-01,-1.385931966217684996e+00,-1.578309985196760579e+00,9.516098693866673619e-01
2.932315081771016962e-01,-1.448385398710057448e+00,-1.679230846657676635e+00,9.364810403896741686e-01
1.948063076211146716e-01,-1.416801177015885038e+00,-1.715133404304534537e+00,8.803893314941111381e-01
2.096083625694129815e-01,-1.557259814495280947e+00,-1.594624088423937991e+00,6.960460935462472465e-01
3.310408049406166064e-01,-1.361002523671605458e+00,-1.567413138393608518e+00,9.941766020980946639e-01
4.497696809848307220e-01,-1.394237694490496837e+00,-1.481549832785716392e+00,7.870006873555676075e-01
2.941701199925789156e-01,-1.540082056179582493e+00,-1.521919672901459464e+00,7.883571824878741197e-01
2.957753137432376778e-01,-1.302752293373292902e+00,-1.547177652541905646e+00,1.156231591858189800e+00
1.861996731637982350e-01,-1.386653434166880583e+00,-1.514452346594868271e+00,9.886722587768816961e-01
2.526242020763329599e-01,-1.381901999100917822e+00,-1.519591456827235287e+00,1.004537396007517458e+00
3.274206267860367836e-01,-1.419211668705260054e+00,-1.555251257940933884e+00,1.128373921682792158e+00
2.656185525343277565e-01,-1.414701390131292369e+00,-1.623152542291573797e+00,1.085370986070900434e+00
4.162725573611655849e-01,-1.241024780016808604e+00,-1.494384301997391251e+00,1.216049299550088891e+00
3.679506608685427782e-01,-1.282296671767434226e+00,-1.536778375671626229e+00,1.128510335803443621e+00
3.135230847756008132e-01,-1.388782376073335767e+00,-1.652384419607320076e+00,1.136024383558795758e+00
2.083520765181488543e-01,-1.450877799763624632e+00,-1.620699971336317935e+00,9.252110825615446066e-01
3.198452248463970471e-01,-1.424469475343765001e+00,-1.606587429102912079e+00,1.131444992907705061e+00
3.456971744708466354e-01,-1.467634367588572353e+00,-1.668377256228809946e+00,1.088705631499645721e+00
2.775223736860550905e-01,-1.461990229058950153e+00,-1.600933684542950486e+00,9.249912447714394581e-01
