-1.004442774196121935e+00,-1.013006589079706421e+00,9.876068683315759600e-01,9.787935645521972372e-01
-1.004317968689512730e+00,-1.013222183234113283e+00,9.877900406836979119e-01,9.786100730548513704e-01
-1.004061161581180084e+00,-1.012935160753694497e+00,9.878729798780954141e-01,9.787151254995568594e-01
-1.004498827029167485e+00,-1.013256698566705305e+00,9.874670839638195474e-01,9.780054349658197088e-01
-1.004590204577153312e+00,-1.013807943995593375e+00,9.874960321885736247e-01,9.776019791594089403e-01
-1.004397323523392060e+00,-1.013302896892015470e+00,9.873798112731058119e-01,9.780200550297281081e-01
-1.005109806763207159e+00,-1.014972258641330560e+00,9.869299842999046390e-01,9.751544358438088977e-01
-1.004554051143203397e+00,-1.013068359795382678e+00,9.874140115280924945e-01,9.787622740778771924e-01
-1.004249790559520461e+00,-1.012864871237887820e+00,9.877469477412200716e-01,9.792288687662270563e-01
-1.004064173201398846e+00,-1.012411395282476034e+00,9.880111049197344286e-01,9.792395790463753746e-01
-1.004849774004199503e+00,-1.013908678757926340e+00,9.869910657070578575e-01,9.782361500803928855e-01
-1.004762147697255026e+00,-1.013602555339669475e+00,9.870331153709832606e-01,9.780646171748237361e-01
-1.004457122526534851e+00,-1.013441426715740334e+00,9.874940592583847376e-01,9.778846257812192633e-01
-1.004988032511405782e+00,-1.014545470009784678e+00,9.869527197951550868e-01,9.764405249554731769e-01
-1.004150597117141830e+00,-1.012812092928783603e+00,9.878138467294266256e-01,9.792363869894379347e-01
-1.004569377941875397e+00,-1.013227198441253529e+00,9.874375456421273789e-01,9.781844604917970809e-01
-1.004906093072303941e+00,-1.013300050258804097e+00,9.872569044952607120e-01,9.784058408488214287e-01
-1.004393699704332343e+00,-1.012791634416549957e+00,9.878238977981429469e-01,9.789010445040644548e-01
-1.004506371375646578e+00,-1.013279627109929137e+00,9.875399935950103236e-01,9.788975031259185000e-01
-1.004598842383564561e+00,-1.013563601281685322e+00,9.873623785890424109e-01,9.775565942372814732e-01
-1.004837726323375424e+00,-1.014143908789586490e+00,9.870314933393228296e-01,9.766484929934505788e-01
-1.004617338416136096e+00,-1.013499157728360967e+00,9.874315040993167925e-01,9.779564791020444181e-01
-1.004295196950341751e+00,-1.012887732582441913e+00,9.877169678400840036e-01,9.793760533957243108e-01
-1.004539035469676156e+00,-1.013624296299508343e+00,9.873656636994310176e-01,9.775695035735915139e-01
-1.004588560329699343e+00,-1.013627316870671757e+00,9.872670379068545499e-01,9.777702840651663063e-01
-1.004502491813856091e+00,-1.013517630429213057e+00,9.874897630156890260e-01,9.781078209585630789e-01
-1.004595667092737843e+00,-1.013722530360627205e+00,9.873925433283631259e-01,9.772821960008192255e-01
-1.004180501297390338e+00,-1.013074739823337289e+00,9.876489221596796986e-01,9.788576941891535821e-01
-1.005116951703341144e+00,-1.014592905396155542e+00,9.866497423589272175e-01,9.765045694811892441e-01
-1.004693945467598493e+00,-1.013218613693087855e+00,9.871600185406557149e-01,9.789919503966137970e-01
-1.004440995641299628e+00,-1.013605168874769813e+00,9.875116798234312432e-01,9.780647805358417823e-01
-1.005091384595593107e+00,-1.014764639634454957e+00,9.868171728450613189e-01,9.756880896112657409e-01
-1.004345942237962142e+00,-1.013285274455498541e+00,9.874673132137377074e-01,9.785525823476681762e-01
-1.004661267785153633e+00,-1.013466516734062406e+00,9.873337370765338239e-01,9.779499377466628340e-01
-1.004184748076369038e+00,-1.013006915937256558e+00,9.876154163969190769e-01,9.790083287845324778e-01
-1.004392786125309023e+00,-1.013335964099481012e+00,9.875672618001617442e-01,9.786686353132322269e-01
-1.004638185995237132e+00,-1.013963070346558082e+00,9.870754577979903299e-01,9.776203249390754690e-01
-1.004874173067004106e+00,-1.013954186629527632e+00,9.870363390812453286e-01,9.768602384879437883e-01
-1.004214425600324478e+00,-1.013023105137456081e+00,9.877185637338643520e-01,9.791875891422330280e-01
-1.004586305906160604e+00,-1.013678133134152448e+00,9.873851647219404892e-01,9.776138613956856238e-01
-1.004552417147126731e+00,-1.013714409821491857e+00,9.875188551087613620e-01,9.777166395180738601e-01
-1.004294081014430295e+00,-1.013108318054711354e+00,9.875016712039873523e-01,9.787553430238377095e-01
-1.004665339575780081e+00,-1.014069395122811246e+00,9.876105814606495059e-01,9.768304245168384359e-01
-1.004376426009806256e+00,-1.012772844987260612e+00,9.878153705744507906e-01,9.790735966913731714e-01
-1.004359067902363956e+00,-1.013364892721666521e+00,9.875689002463756694e-01,9.785060835452146222e-01
-1.003927799903861162e+00,-1.012724951100389070e+00,9.878055870627568957e-01,9.795076938947887557e-01
-1.004641173330756976e+00,-1.013763553464926304e+00,9.873026615614274304e-01,9.776048145611455631e-01
-1.004912698088865630e+00,-1.013955057246997971e+00,9.870592206996513518e-01,9.770625786902487064e-01
-1.004723723299079552e+00,-1.013943446814695726e+00,9.871195916647659274e-01,9.771307063676035742e-01
-1.004352016700784000e+00,-1.013130082927485187e+00,9.878059410025604725e-01,9.781966402052446607e-01
-1.004976395189669969e+00,-1.014016180677966394e+00,9.868728412158588315e-01,9.769529127652040179e-01
-1.004440262743397039e+00,-1.013368672401122828e+00,9.875728534197493191e-01,9.783431798798034595e-01
-1.005035635475452382e+00,-1.014032989849030564e+00,9.870538596245864715e-01,9.771110706290606629e-01
-1.004612537931561800e+00,-1.013477018555691389e+00,9.871885785065617203e-01,9.779136312914498141e-01
-1.004377628187329563e+00,-1.013076176796262828e+00,9.875212666697297248e-01,9.788411246990028625e-01
-1.004736148485802172e+00,-1.013698971130693627e+00,9.872396022461574772e-01,9.778692861528126556e-01
-1.004405952995548690e+00,-1.013238559960249141e+00,9.874684451651015715e-01,9.788124276790668432e-01
-1.004731373487138812e+00,-1.013464606356768716e+00,9.873749436276146874e-01,9.780302623222584257e-01
-1.004625778921034662e+00,-1.013643013460399089e+00,9.871643995375374292e-01,9.777780148306283170e-01
-1.004919809038123502e+00,-1.014641774787226502e+00,9.869453572806523578e-01,9.760218687779539382e-01
-1.003827072133275822e+00,-1.012159612757219440e+00,9.880335691522457164e-01,9.805682700294837684e-01
-1.004447459291140987e+00,-1.013723945492903011e+00,9.877006756940952537e-01,9.775765184911823225e-01
-1.004460525153695993e+00,-1.013430885663636927e+00,9.874059181054190004e-01,9.775175457396538814e-01
-1.004127179747322351e+00,-1.012374127074277208e+00,9.878297717811299616e-01,9.801217468220232432e-01
-1.004536387623346849e+00,-1.013679045117333866e+00,9.873856298939430731e-01,9.774675416940562522e-01
-1.004222412522444596e+00,-1.012971411447565862e+00,9.875323307318919497e-01,9.792349362036283367e-01
-1.004448438266330346e+00,-1.013721092715284655e+00,9.872226833357554687e-01,9.773097737682883146e-01
-1.004962507290467100e+00,-1.013881877475319326e+00,9.872167490133250123e-01,9.773933522735582802e-01
-1.004795115675885198e+00,-1.014273823116862205e+00,9.870692618245587857e-01,9.768722175904511751e-01
-1.005047788082501059e+00,-1.014141443060398773e+00,9.867904423065680941e-01,9.771506908475663389e-01
-1.004638459515987625e+00,-1.013796834966912863e+00,9.874595419509928362e-01,9.775000285820504287e-01
-1.004392641187134227e+00,-1.012802820992471542e+00,9.874601985293941508e-01,9.790561913993602872e-01
-1.004443747258298103e+00,-1.013419738928601044e+00,9.875839750115601445e-01,9.787615686704345119e-01
-1.004606147555348716e+00,-1.013614482147278784e+00,9.872393067892408780e-01,9.779117601387063985e-01
-1.004391641555722581e+00,-1.013166357249887906e+00,9.876037203314484980e-01,9.784260687342937191e-01
-1.004089507675602011e+00,-1.012232961917166607e+00,9.877686589477263635e-01,9.800057747290554788e-01
-1.004747149104903370e+00,-1.013726201411338179e+00,9.873450608653305816e-01,9.768353672114841180e-01
-1.004784550214567806e+00,-1.013953719925364538e+00,9.871980901954346965e-01,9.771769395074829667e-01
-1.004823391513942177e+00,-1.013848969700140490e+00,9.871188818059383197e-01,9.772596940126793141e-01
-1.004406520432931549e+00,-1.012833024639081536e+00,9.876336389777164992e-01,9.786930137359460824e-01
-1.004912631825090497e+00,-1.014040486831683685e+00,9.868339274554539520e-01,9.772472102029958752e-01
-1.004689061652093374e+00,-1.013933030719859074e+00,9.874232423619323518e-01,9.770811587473202664e-01
-1.004770135914847540e+00,-1.013979253000007574e+00,9.870527350470786887e-01,9.774964722239086745e-01
-1.004691433703551739e+00,-1.013483202351633583e+00,9.872052731249222335e-01,9.781412747014848197e-01
-1.004559816508393544e+00,-1.013558783565076560e+00,9.872690876884019362e-01,9.783588731107554226e-01
-1.004948914530380044e+00,-1.014112141272450085e+00,9.869734645336952772e-01,9.765065559867859291e-01
-1.004608158377883420e+00,-1.013721878242552110e+00,9.872964696251885774e-01,9.775171288482080723e-01
-1.005211169748253530e+00,-1.014773577237714219e+00,9.867771057568685000e-01,9.758063841789851312e-01
-1.004488157015395844e+00,-1.013739949817621389e+00,9.872425235476351979e-01,9.770644990089000226e-01
-1.005046614765169766e+00,-1.014545737427326788e+00,9.867665903435229868e-01,9.761886672350933436e-01
-1.004869635624951796e+00,-1.014120159512395647e+00,9.871757269431683524e-01,9.768602586553124523e-01
-1.004572282614743850e+00,-1.013408017672940975e+00,9.875631605528226720e-01,9.784647063324741767e-01
-1.004331425063129668e+00,-1.013033673182146988e+00,9.876986026236330707e-01,9.793353447885901897e-01
-1.004522349450881702e+00,-1.013553023360771688e+00,9.873470046060239813e-01,9.783071836416731282e-01
-1.004732800365580214e+00,-1.013875361328942848e+00,9.873459770273632641e-01,9.776563355862303295e-01
-1.004138316468756731e+00,-1.012701154199855624e+00,9.876408209774499847e-01,9.794034490273606508e-01
-1.004335034407226823e+00,-1.012883350550618511e+00,9.876355916102298460e-01,9.793773271849792739e-01
-1.004431511007193967e+00,-1.013319688340009739e+00,9.872798141830034790e-01,9.778031758288794340e-01
-1.004561272412758610e+00,-1.013465496324170267e+00,9.874809440007124017e-01,9.781485143727075560e-01
-1.004701650088412057e+00,-1.013832783442780494e+00,9.871101872683900602e-01,9.775362687260077399e-01
-1.004565579309484535e+00,-1.013552765487551133e+00,9.871999017874101279e-01,9.779439248012012920e-01
-1.004851993401613575e+00,-1.014014367814907169e+00,9.872167737946243582e-01,9.774559331524360628e-01
-1.003984214933757224e+00,-1.012910800551739987e+00,9.877880432864657445e-01,9.789316543166006745e-01
-1.004077364379021953e+00,-1.013118415841542719e+00,9.876361002207613149e-01,9.776731973397453368e-01
-1.004755549406609827e+00,-1.013697333597973982e+00,9.872636677148430850e-01,9.774984498785922460e-01
