6.555550068162514510e-01,1.145313421937701609e-01,-1.388594165018876669e+00,9.300462718713027599e-02
5.077953237386875207e-01,-1.898075656445833981e-01,-1.389398298226140138e+00,2.524256751135274257e-01
8.125213467700516112e-01,5.028305649426280111e-01,-1.247774273968618397e+00,-1.599908635244770561e-01
5.683425648294909704e-01,-1.956171044401547876e-01,-1.373914163387541576e+00,2.324837543105545135e-01
8.319823157851047313e-01,5.135470670565983609e-01,-1.230803005435154862e+00,-1.974308545514877056e-01
8.076745304622593435e-01,3.343859998303748693e-01,-1.244710836355133354e+00,-5.420392624357927430e-02
7.174275197462309794e-01,-2.635837898224140281e-04,-1.359944802596430691e+00,7.036421431035357055e-02
7.744193756551535079e-01,4.378496493377017074e-01,-1.252658391282750028e+00,-7.578863865852875081e-02
8.911699098090968274e-01,5.471478794123229017e-01,-1.105715007554834317e+00,-2.717244317738395365e-01
7.639007162957475172e-01,4.641530720264153698e-01,-1.246197113042380122e+00,-1.574358298496128239e-01
7.153104147183401151e-01,2.987006899739483856e-01,-1.286443662755700101e+00,-4.305115687842917677e-02
8.878920020155784965e-01,6.337994661079719982e-01,-1.129043058144860501e+00,-3.137585408930424480e-01
6.533560751553804113e-01,8.320866001302752724e-03,-1.335752641508328287e+00,1.249183126538856992e-01
7.520991051216182610e-01,3.500245850917753643e-01,-1.282611384925428144e+00,-6.464031097643815893e-02
8.213417098406275985e-01,4.749592906589817920e-01,-1.202120401675912387e+00,-1.878307331342641828e-01
6.903073783642941219e-01,3.143739137327807021e-02,-1.266804375883970657e+00,-3.172940812378111791e-02
7.166513130078702165e-01,-1.481529292685117294e-01,-1.301608577898241581e+00,1.280033758119331622e-01
7.354916976803019812e-01,3.458529780395013242e-01,-1.265282911970218693e+00,-4.027598903470551439e-02
6.994159525270630118e-01,1.108134679092351166e-01,-1.300941278022409664e+00,2.087863717117459036e-02
7.519380569824923866e-01,3.801232384339299775e-01,-1.338426573558415544e+00,-4.965582113531394337e-02
4.359183310546702050e-01,-6.559458736063515927e-01,-1.798087074619378445e+00,5.347703262396521495e-01
8.168356231149898061e-01,5.001090188038889162e-01,-1.238076970357369078e+00,-2.177820003761391232e-01
7.714790791655664615e-01,1.457037668520598239e-01,-1.269110025891311500e+00,5.411501930607209160e-02
8.681312196599628717e-01,5.697504214975346315e-01,-1.136614818395522475e+00,-2.691449214429368908e-01
8.509799192545192126e-01,4.304527537083613353e-01,-1.180547032942902197e+00,-1.656533868754829775e-01
8.560210444648373995e-01,6.093504948938723853e-01,-1.150641148497912436e+00,-2.479454690310254339e-01
8.370138219551775949e-01,5.228348246286000922e-01,-1.188633088498281198e+00,-3.341891245782497855e-01
8.239754147680011798e-01,5.049782516108077823e-01,-1.197079168096973456e+00,-2.069425844099926637e-01
8.139810052539072638e-01,4.918639324186213635e-01,-1.173569457567627650e+00,-2.967097152122860071e-01
7.528899089610967543e-01,4.388599636882837829e-01,-1.292909087580167204e+00,-9.774877992098736368e-02
6.347654033819676300e-01,5.035820219237971407e-02,-1.335828351520943258e+00,2.503187804211195674e-02
7.949695663831557457e-01,4.730135330577610597e-01,-1.213259145868383904e+00,-1.950138905437464043e-01
5.976051748194772806e-01,5.535340683267653966e-02,-1.406313916052407187e+00,1.512997843096892114e-01
7.139876429733580387e-01,2.062444266274152394e-01,-1.388814964387286910e+00,3.036970961620388820e-02
8.793283128427064055e-01,6.661536239329274300e-01,-1.135065289855508031e+00,-3.502742210567603154e-01
6.305981672403921934e-01,2.252713989428275776e-01,-1.333567533652673331e+00,-1.376580469562314613e-01
7.007788040338236435e-01,-2.458995723231303665e-01,-1.324147977240417440e+00,2.075900713215801940e-01
5.531427988925101680e-01,-1.547153778416447134e-01,-1.503469277145004446e+00,3.126325301078626828e-01
5.588641002688025106e-01,-1.691560859434998801e-02,-1.418715473078941525e+00,7.908591609040878379e-02
5.758295205153861618e-01,-2.200847710462890683e-01,-1.390276890928426656e+00,1.929901600959832431e-01
7.240611195845263470e-01,-2.974377999042692733e-01,-1.392647771463245920e+00,2.385647125829040704e-01
5.933378045389251509e-01,-8.128245897832445110e-02,-1.485480083534711504e+00,1.273604880185606192e-01
8.170557549980878020e-01,5.357383139946403361e-01,-1.220923701671143835e+00,-2.070189877980805615e-01
5.724115169183436880e-01,4.768672237714986772e-02,-1.469342347082605249e+00,1.713294923616507925e-01
7.820482014108860458e-01,4.729337440292435413e-01,-1.206780393627582493e+00,-1.210346431627820907e-01
8.547230993027562507e-01,5.233774787220489833e-01,-1.149746768614745118e+00,-2.647868721877058573e-01
8.012734416329271303e-01,4.467209684451725615e-01,-1.224962917677996366e+00,-1.755615662319586212e-01
8.335324219167744575e-01,5.312442938771623213e-01,-1.208940638637336917e+00,-2.243393470078245966e-01
8.671102440028021219e-01,5.695854878947292921e-01,-1.145607042926723773e+00,-2.700062179246214833e-01
7.431322434989365844e-01,3.671329754125922107e-01,-1.327555507298120441e+00,-1.172890595789883306e-01
4.923374663898456016e-01,-1.102797524331353418e-01,-1.517080654614287205e+00,2.669442788495287600e-01
8.324789284302734904e-01,4.066283385669169359e-01,-1.228659200385531891e+00,-1.802566266326923738e-01
4.903883483167952306e-01,-1.412977264691321795e-02,-1.418606819926653939e+00,1.901789041050406526e-01
7.056581392664410535e-01,-2.838560009093760161e-01,-1.343956152403583237e+00,1.956477442004433132e-01
8.910045423148897914e-01,6.843376959725427922e-01,-1.125437524751559559e+00,-2.960755535394489768e-01
5.105928391447117631e-01,-6.436029666838286034e-02,-1.514563614022260252e+00,2.428811666601740082e-01
6.109509533176685769e-01,-1.082627616228916262e-01,-1.490283699703532028e+00,1.884846718588912284e-01
6.528697286299055547e-01,6.274492693406097388e-02,-1.323058702936586783e+00,1.022569357360883086e-01
5.183421728414926433e-01,-2.352261128704191684e-01,-1.423227750273174275e+00,2.616903033773905762e-01
8.333283247190002019e-01,3.714374610163874713e-01,-1.214494272187075730e+00,-1.387810929502571733e-01
6.373405817672662677e-01,2.438482584318713564e-01,-1.391928067172985228e+00,7.260730359977803083e-02
7.774264632494626293e-01,3.513846370033816280e-01,-1.230576408063398075e+00,-8.497544907405252257e-02
6.216836214901039215e-01,-1.167105439133623163e-01,-1.451865303678488317e+00,1.943159696991230978e-01
7.126452620489986955e-01,-3.618340697551921115e-01,-1.508769813423212147e+00,2.712445466740686650e-01
7.940050936298383988e-01,3.993027002675276216e-01,-1.260499884283045491e+00,-1.402220211442885833e-01
7.765456922454213595e-01,-1.166060347139757508e-01,-1.379566715233474072e+00,8.810492372501055325e-02
3.552832570724943073e-01,-8.125915797746116054e-01,-1.697089654988509944e+00,6.468497199570751865e-01
8.166002250810080465e-01,4.594664307099480260e-01,-1.181003164140153050e+00,-1.929368038324999757e-01
6.453541569296040725e-01,4.986157109437851231e-02,-1.384369591003802746e+00,3.754571125046560209e-02
7.234879573029684430e-01,3.238429553816771223e-01,-1.256621081106279458e+00,-6.284366407626694462e-02
8.117962299149756866e-01,5.311453225882271090e-01,-1.192529468610938226e+00,-2.011270844851555661e-01
9.020349866736635525e-01,6.859494841190509895e-01,-1.131918686496178772e+00,-3.380777567592204713e-01
5.281805613865357962e-01,-6.723197299711371200e-02,-1.454072093122052767e+00,1.814847582713360330e-01
7.113560768734389361e-01,1.978638396615088890e-01,-1.345145818952789396e+00,4.654111986291314951e-02
5.208385589064281618e-01,-9.070858069700634685e-01,-1.703195686111705687e+00,6.350941771838747307e-01
7.674031745752374345e-01,3.976088427913722079e-01,-1.233226919748886763e+00,-1.314889432816114256e-01
6.074413409045762435e-01,-8.392573870972273864e-03,-1.446456314399128251e+00,1.014926087966413343e-01
8.087685826342783102e-01,5.008688756382211338e-01,-1.215644599584647434e+00,-1.752193192710789493e-01
6.552868884905143076e-01,-2.706283106420172002e-01,-1.348566358149272837e+00,2.496003275773271968e-01
6.825821305740708000e-01,1.972929929363825552e-01,-1.302354252181598060e+00,3.479798008977377788e-02
7.062477717183337500e-01,2.597154064190533851e-01,-1.245658215614211084e+00,-2.550007470509150706e-04
6.205010323102163605e-01,-4.831324008941490639e-02,-1.525121730519543473e+00,1.304199743082657403e-01
7.663559739644814073e-01,3.091223802131362608e-01,-1.265434018253968063e+00,-1.433050900554260973e-02
8.620650774118682191e-01,6.200355999638162974e-01,-1.129263594941854576e+00,-2.997852276408138894e-01
4.896593268108712094e-01,-1.113892354311160626e-01,-1.596825297238538832e+00,2.404547688721358767e-01
6.064121349869294741e-01,4.517051728088692514e-02,-1.339589697842953342e+00,-1.772730915349909897e-02
6.095484324163058520e-01,-1.642260176690359397e-01,-1.396818376923189220e+00,1.892850935549767744e-01
8.802067146637992945e-01,5.616950127715401031e-01,-1.131311977885569364e+00,-2.971429176228250757e-01
5.583767748649377527e-01,1.660187376500612058e-02,-1.487755331569065254e+00,1.611323225869724096e-01
7.293465219536917621e-01,3.467705309773522204e-01,-1.224214038203510047e+00,-4.079522113474957912e-02
8.639807117556779215e-01,6.076855314998624857e-01,-1.156820782284339710e+00,-3.318242852060398485e-01
8.789833566444159585e-01,5.454978585087915111e-01,-1.182232140868213044e+00,-2.107156142918835129e-01
8.125821490456368590e-01,3.588364958689865269e-01,-1.180227027879154678e+00,-1.505273668902191997e-01
7.734172833339939546e-01,4.106547237579761811e-01,-1.239336131705304878e+00,-1.361732463962689321e-01
7.269186673166071477e-01,3.396101270293033769e-01,-1.281709048085704516e+00,-7.316886029317098972e-02
8.078664427927741976e-01,4.872032341847216119e-01,-1.204702802019007146e+00,-2.016527740465812457e-01
8.257419726858696851e-01,5.159555716358786848e-01,-1.213770557417173102e+00,-2.202913407386800637e-01
8.218619988858758552e-01,4.862026319621525206e-01,-1.183593200794817113e+00,-1.816714504595797752e-01
8.814803560303599017e-01,5.812098486811130282e-01,-1.125739350771743252e+00,-2.753110323278985527e-01
6.539143205247767154e-01,1.871590173951261649e-01,-1.337667023893703622e+00,7.997913312027007254e-03
7.319000198239404842e-01,2.015452828511265226e-01,-1.342582366868552146e+00,3.048940487359123961e-03
2.613822716595458617e-01,-6.552076687363351803e-01,-1.569973258312046038e+00,7.071585452286605067e-01
6.148257114139406010e-01,-3.010695848067727054e-01,-1.329079832056867971e+00,2.503998067256815729e-01
7.883403047315098444e-01,4.020700669322382348e-01,-1.256698624736394043e+00,-1.038738181177136788e-01
6.741552102965290283e-01,1.583520421600796424e-01,-1.296882574556355250e+00,-1.061163115797685852e-01
7.131030641463198538e-01,2.219919321208866647e-01,-1.315519284053561444e+00,1.295789224320303620e-02
7.607508922445777033e-01,4.177777516081847553e-01,-1.265219379850886172e+00,-9.129287417149234418e-02
7.079590371364827828e-01,1.021741467496589811e-01,-1.370402640090544910e+00,8.799300767854509320e-02
6.920388169260915934e-01,2.275758372269271468e-01,-1.319800010955958225e+00,3.421167827745918988e-02
8.740251800964536910e-01,5.283179403671794949e-01,-1.154986770239433413e+00,-2.417861795712624162e-01
7.048556918050161713e-01,3.222447961727028520e-01,-1.315318696379082830e+00,-2.989346763150927538e-02
8.362725592761848237e-01,5.276318042558452159e-01,-1.184222504941149445e+00,-2.438546775983516657e-01
6.978542509679185324e-01,2.337434482546220937e-01,-1.381626073286588152e+00,2.825324454077227099e-02
8.219806092748169757e-01,4.787082430591267923e-01,-1.212736318654012990e+00,-1.957533013398040922e-01
5.278699653047346230e-01,-1.124060869568075244e-01,-1.540938339858724193e+00,3.076812362295112679e-01
8.240617739209828985e-01,4.873598338704576705e-01,-1.194209634790974528e+00,-2.053462143638038750e-01
7.023684494590650695e-01,1.856480638109700432e-01,-1.305327691718248584e+00,-8.632422758945565433e-02
7.142491486541312495e-01,2.831254699780286765e-01,-1.290576824481044715e+00,-3.756891499877619556e-02
4.645814288956119364e-01,-1.263858040325412657e-01,-1.643757114572609312e+00,3.458375526615512507e-01
7.911764511308803094e-01,3.273802040072657515e-01,-1.280892300433503550e+00,-5.378963257994567870e-02
5.186334460498919219e-01,-2.101371470384114648e-01,-1.450375444814505199e+00,2.886373812971881336e-01
6.985222702061842925e-01,-2.313040514271816894e-01,-1.303063795211106823e+00,1.692198409068550458e-01
7.964905196990189618e-01,3.985833601102294899e-01,-1.199712765659704417e+00,-1.481728699476544397e-01
8.797001243195631259e-01,5.584889692859468235e-01,-1.142362701679991988e+00,-2.327244822964237014e-01
8.512936172380698441e-01,5.543353893211067085e-01,-1.162894777086138198e+00,-2.709965682990659319e-01
8.796464534643837485e-01,5.566123431296375879e-01,-1.156736102235771613e+00,-2.596664969338853268e-01
7.668633297132909643e-01,2.697548968764714727e-01,-1.245200264481537422e+00,-6.339400884096214883e-02
7.470749226046544678e-01,3.226749877921399334e-01,-1.276850286928296052e+00,-1.980279352022959738e-01
7.767129061656786737e-01,4.699011490025563620e-01,-1.190414810080956620e+00,-8.622128078025809161e-02
7.516929410558995661e-01,2.645632776977812628e-01,-1.283179775756034369e+00,-2.072229013230668382e-02
6.698450136194418203e-01,-1.208900236021860086e-01,-1.347892484140601033e+00,1.444568720205667844e-01
7.641670735082867205e-01,2.600071627050430934e-01,-1.263008062985041313e+00,-2.380300826417389506e-02
6.816153306628657260e-01,-1.751282528320591836e-01,-1.476182494480990703e+00,2.489419817444761263e-01
8.204343662526020209e-01,5.742181660364134022e-01,-1.180588631156522128e+00,-2.499120989500401568e-01
8.148962558646619669e-01,4.770868411722119506e-01,-1.199855590674433925e+00,-2.357909634867272342e-01
6.701504875018670093e-01,-1.356017194001365167e-01,-1.391836609661475599e+00,1.356293019781775466e-01
7.457978196155620187e-01,4.285317519502064854e-01,-1.258711018610158883e+00,-1.034984753754846359e-01
6.047919425813342853e-01,-1.784002481202489609e-01,-1.386794026028158600e+00,2.078538561237680271e-01
6.575445758173088517e-01,6.180903817282318823e-03,-1.431180508192960943e+00,3.739541148702558299e-02
6.422528542822617537e-01,8.261089402918851687e-02,-1.336244080148438318e+00,8.218565461036558828e-02
5.349267166368839588e-01,-1.021826081928157937e+00,-1.615212297821710274e+00,7.079480887147920898e-01
8.158176758954841512e-01,4.550677414808234622e-01,-1.218794121381432394e+00,-1.583609337532672079e-01
6.645586143043137328e-01,4.435879679632372292e-03,-1.348136695597785151e+00,1.312510353003232266e-01
6.049032485605322362e-01,-1.994799637135885872e-01,-1.390636020334211409e+00,1.742651600141226220e-01
4.921270025881054888e-01,-2.540399808275620175e-01,-1.497683024669525631e+00,3.290603173509838997e-01
6.755095308842494761e-01,1.229002876641241832e-01,-1.429292367999288826e+00,1.350665299014976728e-01
7.748413507676189527e-01,4.145836076083607713e-01,-1.244744720485051914e+00,-1.710897281967304895e-01
6.903331561135627181e-01,2.594849242379577703e-01,-1.317423305054655769e+00,-5.307076238601619173e-02
8.227132777489536419e-01,5.323624226843072238e-01,-1.214713247793876683e+00,-2.130149017576699610e-01
8.143213479565295509e-01,4.097217077311940403e-01,-1.264415754164938344e+00,-1.209369087476018234e-01
8.199356680309010104e-01,4.887247181333354562e-01,-1.216920588713968909e+00,-2.025800597137586978e-01
6.225039972457132587e-01,-2.522583342947695706e-01,-1.350040898497491870e+00,3.159983114381976210e-01
7.351945511630266772e-01,1.397391360748070632e-01,-1.314871043786979499e+00,4.740280322918112577e-02
6.886974512584739250e-01,2.473738195324939326e-01,-1.330197929983253147e+00,2.479055735449695042e-02
8.243708548080024290e-01,2.659470380440531745e-01,-1.230627585288502246e+00,-4.569793732882339310e-02
8.191712392883495619e-01,3.567421856801352154e-01,-1.224952799236366241e+00,-1.253778659524510952e-01
8.129302764175508900e-01,5.641990310281636001e-01,-1.184826347383585388e+00,-2.795316444248494570e-01
7.349493396671520351e-01,3.899635233508757515e-01,-1.249572669496155308e+00,-3.735583435741580971e-02
8.467924472418225657e-01,6.473559354405402644e-01,-1.185379883678604918e+00,-2.811490629353036730e-01
7.689465158800650180e-01,3.089302331417962955e-01,-1.271227304059479923e+00,-3.035643613203368313e-02
6.390871161164148884e-01,4.834710500516072734e-02,-1.340745496197356834e+00,1.151096518325008533e-01
8.182105665286472096e-01,5.084752088148064564e-01,-1.196902378743836426e+00,-2.070999342152313460e-01
6.259381393093923496e-01,-1.602825877138521760e-01,-1.546564469188086877e+00,2.234959759357767473e-01
8.265576069626062727e-01,5.057916301210594323e-01,-1.204838646302192506e+00,-1.933089970225913279e-01
7.521433289589970483e-01,3.883564176658581002e-01,-1.184946477197588610e+00,-8.709320318689088569e-02
7.064271358320781680e-01,3.916193902280832861e-01,-1.306471843972244029e+00,-8.427120916690335195e-02
7.697754465637233201e-01,4.743611272815175250e-01,-1.231641969320772745e+00,-1.603232549737233503e-01
2.560445628277688290e-01,-5.924313843151881587e-01,-1.805922978536530277e+00,5.613826271512857291e-01
8.124421535972446984e-01,5.136988242207317645e-01,-1.188678285750177421e+00,-2.303112769545327676e-01
7.605803228600791499e-01,2.904968589219258934e-01,-1.246916466210174601e+00,-8.471305468787736215e-02
7.128003431267782020e-01,2.805618385363839451e-01,-1.409339678603651835e+00,8.787481896160536168e-03
7.626169167562356632e-01,3.621615950437250819e-01,-1.263741361070661817e+00,-6.272041010261855676e-02
6.045343614581284442e-01,-2.979144867145917530e-01,-1.550954458344512066e+00,3.591363950372029601e-01
6.357937522191988711e-01,1.891885569147629120e-01,-1.348145719888872218e+00,3.204847282127613883e-02
8.004388874884084126e-01,5.034267680756977503e-01,-1.189714608787253880e+00,-1.795611694436493877e-01
8.203229123674424805e-01,3.953321299451882931e-01,-1.201020172637750960e+00,-1.404942569845873679e-01
7.880381705433447959e-01,4.308141801034982565e-01,-1.191966222041550783e+00,-1.654304771444852773e-01
8.547473695388319026e-01,6.184869762376370428e-01,-1.146851944916454036e+00,-3.401619686555016342e-01
6.759969034445845182e-01,-1.543495216586974750e-01,-1.413522208845615635e+00,1.436926702084059537e-01
7.504734486524821113e-01,3.940102688304795708e-01,-1.265867515772617358e+00,-9.661951043222134772e-02
8.579826276088564629e-01,4.809950550164894256e-01,-1.180293334174201014e+00,-2.823282139850456507e-01
6.953806653031999740e-01,2.370627483229915677e-01,-1.300293648795143753e+00,-5.626832783393013321e-02
8.234048212179037041e-01,4.553349993050242461e-01,-1.205612905389554790e+00,-2.026283019469162228e-01
8.305560779392114901e-01,4.658474151232424032e-01,-1.190999593366689924e+00,-2.455488032905323303e-01
8.291364382561885460e-01,5.860229959625428142e-01,-1.199466109551819759e+00,-3.065093663316650341e-01
4.682749090162723893e-01,-2.753095579310656515e-01,-1.541058290507153483e+00,3.464884039527370563e-01
5.668561917437721087e-01,2.103885199225921307e-02,-1.425299140179869362e+00,1.757151090194516985e-01
6.626694202540055478e-01,4.287367941011387129e-02,-1.410430329058765198e+00,8.739174328905478795e-02
8.193272294855613591e-01,5.088968958518667041e-01,-1.215746382916624402e+00,-2.268226739825388028e-01
8.893251656948333306e-01,4.654156303798749339e-01,-1.157733427561530970e+00,-1.671253316776636910e-01
5.360426884668259007e-01,-3.354496162351135874e-02,-1.411057947622138764e+00,2.024583501635157934e-01
6.023253345221198929e-01,-2.075507071705827711e-01,-1.390087942685313438e+00,1.831384025128751369e-01
8.769801658733459293e-01,5.500337409762857677e-01,-1.165089989009060245e+00,-2.317634961586960418e-01
6.350593079993588352e-01,-1.568246492375174883e-01,-1.396357508967548622e+00,2.697432486553820175e-01
8.808716610816976766e-01,5.663964800336207528e-01,-1.132873238022305662e+00,-3.050357395974540586e-01
8.059887481492706840e-01,5.029148443243460775e-01,-1.199860155698259989e+00,-2.196874219623855262e-01
8.377908438952821335e-01,4.935333975981356924e-01,-1.172662451079292456e+00,-2.196592507240779923e-01
7.547503841608887987e-01,2.611384924467010094e-01,-1.268105469104239491e+00,-2.179731133615231409e-01
6.142094370682368298e-01,-5.479819488308266262e-01,-1.503886605327972914e+00,4.322245351637437061e-01
7.177397997764850546e-01,3.785444482391652626e-02,-1.396619870158765098e+00,1.333711329766055775e-01
8.509181177247341354e-01,5.364522620901240879e-01,-1.157725366555320212e+00,-2.117048226169785941e-01
7.974380480815274064e-01,3.523288030239563606e-01,-1.243413166284444094e+00,-1.328402188842881526e-01
5.205168167508366084e-01,-1.182485189963203148e-01,-1.520406454649829486e+00,2.168209248919781007e-01
7.692741260726344565e-01,4.539613860620547725e-01,-1.228527304985832291e+00,-1.673356260621794989e-01
7.743591425674306583e-01,4.457541775703892650e-01,-1.262725980829205952e+00,-1.198367586625810471e-01
7.928600067148544595e-01,5.231894116242796766e-01,-1.193983708899365448e+00,-2.121737205844076157e-01
5.507216227445793644e-01,-2.030626662432765406e-01,-1.430903528980619122e+00,2.098750485056996851e-01
8.169886116239735152e-01,4.483280810719715292e-01,-1.193247898541258234e+00,-1.417209624223172149e-01
5.491286623636700837e-01,-3.922741701134016545e-02,-1.489174963929388529e+00,2.187912987271607157e-01
8.119230064056108809e-01,5.094840053769020827e-01,-1.180109594844084731e+00,-2.121580851178197502e-01
8.267516546140741829e-01,4.923793572847284805e-01,-1.219822649551608906e+00,-2.174933720010120697e-01
6.234714407702737216e-01,2.570506015780594719e-02,-1.373083559977757773e+00,1.243526674963590511e-01
8.105241763751667161e-01,4.869398345208285073e-01,-1.221646453581219705e+00,-1.683906605054725503e-01
7.278307983453877750e-01,3.353773868391568547e-01,-1.311463027355508792e+00,-6.713493163970481181e-02
7.304208389752741004e-01,2.200221121043333394e-01,-1.235940422436587527e+00,-1.211721838866488231e-02
7.849683464429900726e-01,3.063810957380068700e-01,-1.338553313409427847e+00,-4.243771321370360533e-02
6.056099433164400248e-01,1.342484074623132573e-01,-1.503066518717967703e+00,1.517604313812339067e-01
8.740372226545417567e-01,5.445414863246172965e-01,-1.207142967718578097e+00,-2.469598847989784574e-01
7.702639416454423182e-01,3.175464528863135572e-01,-1.245079085919826190e+00,-1.791614131427906043e-01
8.069618318126638989e-01,3.525052154211693600e-01,-1.181511388015126007e+00,-1.759999202568472698e-01
5.285608950712741283e-01,-3.845112194222468499e-02,-1.471447969845197656e+00,1.649494531347905912e-01
8.093359241108786239e-01,5.009370133340615983e-01,-1.174899543695844706e+00,-1.397048091302261763e-01
8.020594206836654250e-01,5.296550763742975398e-01,-1.223240848488103660e+00,-2.054230623354723617e-01
5.910477587344215022e-01,-1.265689350179864670e-01,-1.500975082024980978e+00,1.981118815138994682e-01
8.910513000852318122e-01,6.497895435868192848e-01,-1.122611558990892044e+00,-3.272399151769582182e-01
5.911415958182214547e-01,-8.758226476164956975e-02,-1.420439907204544605e+00,2.225925507229443434e-01
7.799938257768234129e-01,4.208433781971668286e-01,-1.205570589257114911e+00,-1.195534669723712362e-01
5.040798651482863990e-01,-3.480656164719381773e-01,-1.580809158756510069e+00,3.484386085268152966e-01
6.385752035037066676e-01,-1.215537657059553717e-01,-1.326658786217137731e+00,1.446111750800355977e-01
7.941610987741395400e-01,3.962384401893433994e-01,-1.253061690734735167e+00,-1.058148717651112847e-01
8.129416834703396821e-01,5.514401598941174321e-01,-1.229912429084850434e+00,-2.162452771718618438e-01
8.291150621395044773e-01,4.358976859838597506e-01,-1.207739315642067046e+00,-1.661138084517047586e-01
7.946925073532069561e-01,4.376629895601024667e-01,-1.206068328381238342e+00,-1.511050217912922045e-01
7.600926551091836680e-01,3.945363966912172615e-01,-1.287691781996048501e+00,-1.181489778420184711e-01
7.119360124574909410e-01,3.951794928072026036e-01,-1.295311539810430457e+00,-5.341970713297643919e-02
8.915942651539900954e-01,6.335138366796053688e-01,-1.121968846495115635e+00,-3.061355262912976438e-01
8.536843668034814758e-01,5.805105310296485577e-01,-1.150651971802425511e+00,-2.689730959014535738e-01
6.437656360820276369e-01,1.477893004401839051e-02,-1.392834145834367154e+00,5.900374573595103256e-02
7.536160151873687596e-01,2.990145908244705719e-01,-1.274539574111558826e+00,-3.229679513524096740e-02
6.750893799105035509e-01,-9.366029270175300903e-02,-1.321898356079656667e+00,2.289076537078344464e-01
5.467951018972369015e-01,-8.267245025154838778e-02,-1.382962148833443594e+00,2.309978676367176187e-01
6.936830082322432700e-01,3.487680292440467622e-01,-1.299666249412189556e+00,-2.698248242574430647e-02
7.796427266703505055e-01,3.766022264225304950e-01,-1.239015850157264564e+00,-1.373452571569206415e-01
8.706293520440427924e-01,6.310261493218538575e-01,-1.153406980661642711e+00,-3.316671956517338593e-01
5.397094421522399266e-01,-3.006293344357524600e-02,-1.459252610298428232e+00,1.598076802289981613e-01
7.904766014091723081e-01,4.318737962166803168e-01,-1.216590657919390139e+00,-1.956823801336848023e-01
6.793874673561520749e-01,-1.019029738073636560e-01,-1.416664984227015367e+00,1.388278953817857486e-01
8.523377751796687996e-01,5.451685073678818050e-01,-1.175149198786896720e+00,-2.647784350819216148e-01
7.477318863516679848e-01,3.050091364614424538e-01,-1.290758574717478124e+00,-6.319196137649341072e-02
7.941928053622333561e-01,4.781129674781715577e-01,-1.225128786315734741e+00,-1.536813753954446304e-01
8.082062310293819385e-01,4.373312083464654942e-01,-1.212426476167135281e+00,-1.662888728654792481e-01
7.179359625105247167e-01,1.938264642727835219e-01,-1.336446179032775294e+00,2.043696874077255074e-02
7.396079883472900240e-01,3.149963005546160266e-01,-1.278266133860419984e+00,-1.120642457391583940e-01
7.575410462134257727e-01,4.067429983568391916e-01,-1.263179522696031398e+00,-1.069322845993631449e-01
4.178860637891368413e-01,-5.881566194260504643e-01,-1.540138018641451056e+00,5.179542819255033015e-01
8.347968890209581660e-01,4.564797726385750876e-01,-1.175045283705247634e+00,-1.882238478405402760e-01
4.304766248955313457e-01,-7.694229248534600885e-01,-1.661684111506368300e+00,6.520156981804715590e-01
