3.522242910974725527e-01,-1.237428348347925144e+00,-1.643728319940884530e+00,8.689474355388734361e-01
5.085909268928611171e-01,-1.287134428337489256e+00,-1.864517488398771405e+00,9.451047413837545541e-01
4.133556801725962737e-01,-1.040638374390801202e+00,-1.763476387933787581e+00,7.732599684895890002e-01
2.357983854486754294e-01,-1.190534327360123656e+00,-1.705848160020247750e+00,9.357721172823199041e-01
1.771796470646304633e-01,-1.196521532001403099e+00,-1.632146243685638876e+00,9.187370515040502728e-01
2.263256664298259890e-01,-1.288204159799852588e+00,-1.526401105125766433e+00,9.371309764530640907e-01
3.822851653387641102e-01,-1.185596689750963328e+00,-1.828094563845453990e+00,9.472193015516530146e-01
2.042503923259729737e-01,-1.237749916224804458e+00,-1.564327933315050823e+00,9.213750958364095300e-01
1.400578412466560729e-01,-1.218793003662359320e+00,-1.536791177160768296e+00,9.564065617283804555e-01
4.436829835531340138e-01,-1.407736979466796434e+00,-1.652001636007820018e+00,9.789104399709818161e-01
3.806607409303268685e-01,-1.208036185417187713e+00,-1.691586982876268408e+00,9.142461408367227316e-01
3.061861604931467862e-01,-1.251573760381297085e+00,-1.674281047500294717e+00,9.200985542568699271e-01
3.299189978127693990e-01,-1.343908046901457487e+00,-1.592423913775055544e+00,9.432656625228725833e-01
2.480573070659870538e-01,-1.283203193519879326e+00,-1.558989906916755430e+00,9.470822059804718807e-01
3.841719325011948571e-01,-1.225091768460692787e+00,-1.567853469681347534e+00,8.368871737162638658e-01
3.408374603739450781e-01,-1.370276598065824691e+00,-1.673961421776255509e+00,9.889386755604578916e-01
2.834005314657738195e-01,-1.342064362122526111e+00,-1.620708246469965141e+00,9.520184966080273981e-01
4.208083169641055332e-01,-1.229046212876360622e+00,-1.704819488684421458e+00,8.977071350755896351e-01
3.320113608645745007e-01,-1.354115167841888123e+00,-1.561112050212893898e+00,9.103240720092962146e-01
2.427967621206535143e-01,-1.289187198332846673e+00,-1.561132866481125037e+00,9.816431579416086128e-01
2.991014249218482690e-01,-1.319160816193570396e+00,-1.595257525389226494e+00,9.741528098733822638e-01
3.306585793998005340e-01,-1.214783728545013597e+00,-1.598305059235913372e+00,8.974695098423924877e-01
2.572728094504652119e-01,-1.134265028648747231e+00,-1.731448432451465624e+00,9.461071346548776129e-01
2.709029323300190528e-01,-1.303891326489512448e+00,-1.476290931563182030e+00,9.384873356947575074e-01
3.690067230168728729e-01,-1.186731052913668316e+00,-1.645053239939173295e+00,8.508494757173536982e-01
2.573384676409599670e-01,-1.275399046590276475e+00,-1.689175496375141750e+00,9.494183459516108980e-01
4.021634331116203387e-01,-1.415485210813070438e+00,-1.618887589540911387e+00,9.637942660774644343e-01
2.883228945855795256e-01,-1.145263389463704762e+00,-1.731685246419033541e+00,8.841724985906455059e-01
2.425867166922041629e-01,-1.285837051572703116e+00,-1.614780754636675253e+00,9.795430273826095657e-01
3.334835971541836863e-01,-1.269557990274414738e+00,-1.633300292775339280e+00,9.322666993286770065e-01
2.468801551040058773e-01,-1.334397829797437485e+00,-1.713624787423289719e+00,9.968581651561599921e-01
3.152386095392094023e-01,-1.255106989054892042e+00,-1.564519529468322068e+00,9.241234081100626607e-01
4.390699327098307458e-01,-1.323388381729117880e+00,-1.795628731621563112e+00,9.774593084034678414e-01
4.196450336822545868e-01,-1.249603790616598209e+00,-1.807849023106669950e+00,9.706733882472402541e-01
2.489395069841527919e-01,-1.327478986888976475e+00,-1.579204083538573222e+00,9.641238624930658085e-01
2.364541861782425980e-01,-1.159405538532674473e+00,-1.715727156282621957e+00,8.736005780613540495e-01
2.942292010906932265e-01,-1.296022069828733025e+00,-1.732860411422490143e+00,9.598686977399421005e-01
1.911664469883881945e-01,-1.257285318539294705e+00,-1.723706508383521019e+00,1.019311249929189644e+00
3.222051658872328028e-01,-1.316061419702083013e+00,-1.683215364247626633e+00,9.649939390133193129e-01
2.016763486350414414e-01,-1.471140860773128445e+00,-1.546889224483322778e+00,1.018815758145612982e+00
2.016862716414089540e-01,-1.173042800273844444e+00,-1.698195628343501129e+00,9.141520205430215817e-01
3.578421793212900881e-01,-1.299599251595440208e+00,-1.568041713110613022e+00,9.278022090257764809e-01
2.993885001663416090e-01,-1.288144565659271379e+00,-1.683253478461283148e+00,9.313990777997072090e-01
2.449797968582505814e-01,-1.203225577036955096e+00,-1.582149548590578991e+00,9.213329574930588795e-01
2.564192652212954893e-01,-1.320836339068370169e+00,-1.603334527601493420e+00,9.074834806188996073e-01
3.908967058405368733e-01,-1.199412532719660529e+00,-1.586037997995850324e+00,8.946346349984007906e-01
3.060767827453517720e-01,-1.372732875803234887e+00,-1.522397036170065387e+00,9.639324743203846468e-01
2.513438641144216668e-01,-1.283627843326649032e+00,-1.692988245496419575e+00,9.376179220662598235e-01
2.809588264044515227e-01,-1.140323121268019602e+00,-1.721426397265315433e+00,8.776756747951846016e-01
3.821521876203279322e-01,-1.281287379843198071e+00,-1.813298520597252272e+00,9.336378217251160017e-01
2.967885854687365987e-01,-9.998134136824330387e-01,-1.812977782639648039e+00,8.243666313453511529e-01
1.131024073527591156e-01,-1.087323264821892010e+00,-1.586763173534014193e+00,8.760050428741114059e-01
1.981609847124873036e-01,-1.257359142512362027e+00,-1.644707316945369646e+00,9.950090163399637477e-01
4.110433953051901290e-01,-1.294067953343828847e+00,-1.685046859654249385e+00,9.193982311652025841e-01
3.396901271224690433e-01,-1.163583544313233187e+00,-1.742555342957061493e+00,8.931808438547053086e-01
2.673237594030101749e-01,-1.167403461771263196e+00,-1.676029602674722341e+00,8.894279542129517324e-01
2.681089706046014820e-01,-1.452105853062096275e+00,-1.520350186542870352e+00,1.013691134821183448e+00
2.554472608616765172e-01,-1.230953171968622417e+00,-1.654740904410055169e+00,9.112939917912686871e-01
4.876422939243578170e-01,-1.238020411487879002e+00,-1.764360069501815120e+00,9.190163509530412389e-01
4.457200317234674691e-01,-1.272273006031897191e+00,-1.671975651154919529e+00,9.342875973243005561e-01
2.926953260002462809e-01,-1.348034623341893390e+00,-1.743969574896824248e+00,9.922408923791337099e-01
3.142971935686526552e-01,-1.171714612295917890e+00,-1.713686171757942134e+00,9.065807840378027338e-01
1.856430524505376378e-01,-1.171532475704307075e+00,-1.638413097727303258e+00,9.292014421830686599e-01
2.555784609614169534e-01,-1.306041322090857770e+00,-1.652953947412680424e+00,1.007989287410130386e+00
2.739413436136174385e-01,-1.252858358993240939e+00,-1.640232151845606889e+00,9.452088265987020899e-01
3.142972889997301955e-01,-1.325104994014170812e+00,-1.463291029627700635e+00,9.009585600042088194e-01
5.011453298110455368e-01,-1.185417799304009145e+00,-1.642953484738699954e+00,8.828236041786380328e-01
3.084974395228430866e-01,-1.041262551785297141e+00,-1.639378119854819849e+00,8.299493783538707259e-01
3.405218000246957311e-01,-1.240226020284745712e+00,-1.669852939865755115e+00,9.075198628930144507e-01
3.255893901716028771e-01,-1.290473551093064941e+00,-1.694377664489867596e+00,9.630386281938582149e-01
7.818041310659346044e-02,-1.084870100049382557e+00,-1.787787852915414977e+00,9.671703751408304850e-01
2.661509414530711104e-01,-1.251819696385305214e+00,-1.740612510504788712e+00,9.630944517622624934e-01
2.309078808240251357e-01,-1.182387032926474957e+00,-1.699531582120678674e+00,9.253493675687918252e-01
4.780488595693720422e-01,-1.342471194946577073e+00,-1.733561915861382419e+00,9.664990289013700719e-01
4.852042698123354980e-01,-1.234113963708134865e+00,-1.744634112330416986e+00,9.105214306447294570e-01
2.632671452297892789e-01,-1.251061932555567635e+00,-1.542829579382712035e+00,9.177568685181822783e-01
2.808022769911120431e-01,-1.206215642901462992e+00,-1.672167380834670869e+00,9.351240340150489549e-01
2.868758838002244405e-01,-1.153574423841963403e+00,-1.656294271139131080e+00,8.757125187335185190e-01
2.515947664843621312e-01,-1.294282660388276218e+00,-1.674899439049852168e+00,9.733894695944279585e-01
2.473362311456931972e-01,-1.399451639220140375e+00,-1.500201357363684318e+00,9.759856205679066088e-01
2.502117697699633991e-01,-1.261812273464465894e+00,-1.485013666050896575e+00,9.147613341166340728e-01
3.181671868577807261e-01,-1.324031738394324087e+00,-1.644653398951700263e+00,9.542370566498843409e-01
3.101718633580399231e-01,-1.252395498222603543e+00,-1.738407173134332684e+00,9.458711197470085486e-01
5.795007126411924059e-01,-1.348252171797964527e+00,-1.792837744299656810e+00,9.388618314319607805e-01
1.563602011195247554e-01,-1.299959268069435403e+00,-1.607370715340761702e+00,1.042120256443850757e+00
4.630560677656321844e-01,-1.275185385528489812e+00,-1.804013290688004645e+00,9.502971771961321590e-01
3.086268799524387596e-01,-1.285579423310049485e+00,-1.662712157771925714e+00,9.345104168899563968e-01
2.832126199701517355e-01,-1.307045785717894759e+00,-1.498903172133515316e+00,9.403977239919589781e-01
1.500612751711449810e-01,-1.158465274564204117e+00,-1.659540364811979085e+00,9.269382747555375834e-01
3.109422982687637393e-01,-1.260745844404909333e+00,-1.517970293308844365e+00,8.970434220978167339e-01
2.778151950351442356e-01,-1.317067082802906075e+00,-1.681346730397070610e+00,1.014512473908548484e+00
5.671457951886967885e-01,-1.357370919573569479e+00,-1.661055400018054851e+00,8.990603267074247507e-01
4.647792438213325106e-01,-1.346437787292224630e+00,-1.647172599588439201e+00,9.253508439423733245e-01
4.882285198921797464e-01,-1.279062018895491093e+00,-1.780110894294806956e+00,9.566041281271715491e-01
3.553392486206877754e-01,-1.295104526750605389e+00,-1.572586493885945735e+00,9.576949450823247778e-01
3.471192989393940276e-01,-1.089317069213660893e+00,-1.706281600425257894e+00,8.977657128496681072e-01
3.032434253966279636e-01,-1.202331735184350769e+00,-1.683597604603374487e+00,9.786172303595688238e-01
4.028556821631184004e-01,-1.271173202815419678e+00,-1.703440584360937926e+00,9.111910144621319096e-01
4.508133875339375707e-01,-1.176829634832581295e+00,-1.630257571241416681e+00,8.440514001858256954e-01
4.307023553289650031e-01,-1.146062539947886316e+00,-1.764728753918204829e+00,8.676374468191752065e-01
3.453082717767268495e-01,-1.321050321229137126e+00,-1.560218181199189535e+00,9.265853162233905760e-01
4.288788322197572556e-01,-1.369698900350480475e+00,-1.615372141200640765e+00,9.594163642980280127e-01
3.907821111764190891e-01,-1.365156107040150113e+00,-1.697733793391605461e+00,9.797285307656563580e-01
3.658894511106452474e-01,-1.395953567426397646e+00,-1.656607370030109605e+00,1.019104950737358850e+00
4.250340746389595914e-01,-1.220958581988070613e+00,-1.829990800335248746e+00,9.479780393045739162e-01
2.096422730604511342e-01,-1.188611261242674244e+00,-1.697809550294824943e+00,9.741201794754266174e-01
3.939504665571718078e-01,-1.323537941662375594e+00,-1.750421136859833471e+00,9.588541044014303738e-01
3.446727547133787151e-01,-1.307978494803901270e+00,-1.580797029533474118e+00,9.285442964877409500e-01
3.663105459486002968e-01,-1.208538630905988009e+00,-1.570469761479526882e+00,8.697136064003170297e-01
3.395276515077449986e-01,-1.272215778031044797e+00,-1.485262400877943811e+00,8.942499048366462366e-01
1.514531853251723792e-01,-1.285002660363393279e+00,-1.507754035854933283e+00,9.427075241969331554e-01
3.419040997260181514e-01,-1.024246806542735033e+00,-2.002998112522933916e+00,8.936363464414339708e-01
2.442141736378398154e-01,-1.269774775105126707e+00,-1.612265051143062955e+00,9.415830812855835452e-01
2.166203105746485891e-01,-1.192464565894464146e+00,-1.618805672049249855e+00,9.362975830150892520e-01
3.116361250255627602e-01,-1.079327648767107961e+00,-1.743218955204258291e+00,8.313402173479683688e-01
2.224875414756968262e-01,-1.270606905599454661e+00,-1.502804103036152306e+00,9.179373831975367048e-01
4.377958821882790286e-01,-1.241362056051938279e+00,-1.586825817171555908e+00,8.814462089643968490e-01
2.894786678992979367e-01,-1.114931646884285810e+00,-1.718562512122612462e+00,9.440755907888840337e-01
3.361231925324063008e-01,-1.321474586262198159e+00,-1.665277798798230346e+00,9.565007576622459595e-01
3.720496253630939942e-01,-1.235516840293900964e+00,-1.542486801541362640e+00,8.701155220502162502e-01
3.382707648058691507e-01,-1.163965984416567512e+00,-1.838065069228288939e+00,9.462592455381886314e-01
1.782179260784326202e-01,-1.255211351136098941e+00,-1.770150144983843932e+00,1.007358769423746025e+00
3.711762853993066380e-01,-1.227829244872445713e+00,-1.525522651743936864e+00,8.669123966539092896e-01
4.009933826910715982e-01,-1.214293676698228630e+00,-1.697005950104990779e+00,9.131131750723735507e-01
5.043127463828952495e-01,-1.259624294051235438e+00,-1.706328730072939504e+00,8.821787944266711312e-01
3.423787445993547451e-01,-1.462392342949633939e+00,-1.549484022825017071e+00,1.011566088268711194e+00
2.358240548955463367e-01,-1.196575036320711716e+00,-1.610538840446272379e+00,9.393119553212490036e-01
1.166449445967748799e-01,-1.274980889261224215e+00,-1.510164304518859302e+00,9.390454219556721993e-01
2.702218453101152273e-01,-1.226846744119685750e+00,-1.721666407511361241e+00,9.171808368203548945e-01
2.530129298208846911e-01,-1.281876064431029638e+00,-1.633424149147271631e+00,9.307058217209975837e-01
3.926269199993134285e-01,-1.140231563480015087e+00,-1.672155308771993809e+00,8.360760417415149526e-01
2.634000155238358509e-01,-1.458491947682681644e+00,-1.431756036381466313e+00,9.740549263823172765e-01
3.214867649880699951e-01,-1.113016379881069495e+00,-1.624804877463513764e+00,8.328461336504531243e-01
2.445234099782275794e-01,-1.301400716415905157e+00,-1.584784894804543987e+00,9.647453352502434187e-01
1.540765132391189174e-01,-1.238163757795119224e+00,-1.473975677859048039e+00,8.680676379018054112e-01
3.912195583562870227e-01,-1.291168278702160999e+00,-1.750581255207053211e+00,9.745566828330829434e-01
3.559112670768218578e-01,-1.294374247935329736e+00,-1.614831256373889579e+00,9.520842934107699440e-01
3.552200471877968169e-01,-1.169173478343641825e+00,-1.716816216192941891e+00,8.895503674807642147e-01
4.361884710529996267e-01,-1.215360595199745486e+00,-1.715240008420491957e+00,8.883863166883818607e-01
3.689740010079409216e-01,-1.261265654611982923e+00,-1.484637731232242741e+00,8.548826107066783697e-01
2.448196370874453354e-01,-1.180702445502153974e+00,-1.618130806966024959e+00,8.924390094296921205e-01
5.985291088541301319e-01,-1.212052041947626391e+00,-1.758205934164517092e+00,8.743226474597936004e-01
2.939846215809329144e-01,-1.159171020979310907e+00,-1.627580830245660470e+00,9.079077587123729476e-01
1.326843769466501954e-01,-1.385184346053597526e+00,-1.547019041448382204e+00,9.941935948206496176e-01
3.115448081960319193e-01,-1.304208711476072535e+00,-1.638691776163354596e+00,9.531665972349248062e-01
4.334941639837400773e-01,-1.135141225083407646e+00,-1.639556695875182379e+00,8.620635247154808667e-01
3.325850255008208078e-01,-1.182470650031667292e+00,-1.807563170535643415e+00,9.647508515968872267e-01
3.566997732984260594e-01,-1.193747306813198739e+00,-1.733120153738679337e+00,9.006814785895483899e-01
4.064026930256260939e-01,-1.283456195941578892e+00,-1.597351449320847605e+00,8.785153465004709172e-01
3.614983207326201153e-01,-1.271023947663493914e+00,-1.776131785027099896e+00,9.575991310387715894e-01
2.712619257862521893e-01,-1.204228013249801776e+00,-1.424209084042355578e+00,8.653628999315251535e-01
3.200360677466506099e-01,-1.379217613521541708e+00,-1.687873477258090338e+00,9.815089047276793766e-01
3.644746753855225840e-01,-1.318629513263731567e+00,-1.516744504728554821e+00,9.430013364622901184e-01
2.582092102499559116e-01,-1.281135085714949939e+00,-1.560303891424185574e+00,9.438235051102132900e-01
2.196852887666456422e-01,-1.259918457455271312e+00,-1.666265648597844429e+00,9.682046759994953344e-01
2.656160349938669896e-01,-1.306888452320506655e+00,-1.535259631380143652e+00,9.491809721443712489e-01
1.953069533450037254e-01,-1.302111547439795958e+00,-1.601900387761867384e+00,9.468618965908962570e-01
4.136650972848610608e-01,-1.277414875378181547e+00,-1.598214566490097299e+00,8.573754751150162168e-01
3.331640145625379135e-01,-1.301947821652242876e+00,-1.611964609422945394e+00,9.099741915748568166e-01
3.972544333824352680e-01,-1.303789526362285844e+00,-1.805900608039076038e+00,9.607027284358728991e-01
2.951171163465758362e-01,-1.290445304037804775e+00,-1.626232588874671592e+00,9.292585246089861695e-01
3.447639846879209657e-01,-1.145528157953201509e+00,-1.832348840672385570e+00,9.006312744817568383e-01
3.442977851360506936e-01,-1.266020762836251201e+00,-1.597206917002582438e+00,9.288799254583106624e-01
2.324155315596937166e-01,-1.278471694387654845e+00,-1.606436538807592518e+00,9.554158973558665169e-01
2.192863293025530680e-01,-1.147628824575193329e+00,-1.668501243055980909e+00,9.206055632334635419e-01
2.754978222279859112e-01,-1.296592560249313797e+00,-1.617230170289353453e+00,9.296848601382232680e-01
3.300055090687777914e-01,-1.185154367732134340e+00,-1.625261982996589305e+00,8.783972809010334171e-01
3.299480358611316388e-01,-1.285949054313583861e+00,-1.559458443502182767e+00,9.584771073047089196e-01
3.757139653124143552e-01,-1.140648239751209436e+00,-1.633284493894119782e+00,9.105279244656242499e-01
3.449643515799341587e-01,-1.285630748404987589e+00,-1.616772294430844026e+00,9.160989779040564773e-01
2.071714447678089377e-01,-1.349613292788789387e+00,-1.411727655562906802e+00,9.289166823896418679e-01
3.293951062219674930e-01,-1.223936112014814448e+00,-1.561626163854559213e+00,8.528083507303202415e-01
2.742770103808769844e-01,-1.224625946932536680e+00,-1.798919427571413765e+00,9.730329726303948989e-01
2.281309871387650068e-01,-1.087499203397568337e+00,-1.563004149701312739e+00,8.345050219651867218e-01
1.590832572445516624e-01,-1.267695397238099542e+00,-1.559082454922920524e+00,9.504981934552000356e-01
3.542349188027961726e-01,-1.180353118123693701e+00,-1.650828845743308904e+00,9.041093461572414780e-01
2.966207980606783701e-01,-1.243418472861448798e+00,-1.751348302978202431e+00,9.536641047040793628e-01
3.587783520247827540e-01,-1.207566047303175294e+00,-1.647738198649891350e+00,9.246139569801671287e-01
2.127038264411063306e-01,-1.343369463143110121e+00,-1.590447885565234643e+00,1.012017747745872720e+00
3.903531127498980902e-01,-1.311993582374226808e+00,-1.709069387532712980e+00,9.807219825950902470e-01
2.233382394264831206e-01,-1.206208804809464130e+00,-1.694287934165181753e+00,9.416543623074946634e-01
3.222719544192278462e-01,-1.145198677692246703e+00,-1.868285190154482800e+00,9.279298354574302410e-01
3.378816164109659237e-01,-1.231991529017801401e+00,-1.598692857370421772e+00,8.817041916666661372e-01
2.463923160619026498e-01,-1.270112573367087494e+00,-1.563366099644527552e+00,9.335740659754725446e-01
2.065671489553540796e-01,-1.208383885101540267e+00,-1.579902343576530699e+00,9.177571120282547179e-01
3.260426505186416746e-01,-1.264393573619472688e+00,-1.643582700266228436e+00,9.248413006603826148e-01
4.064443857464812293e-01,-1.226317652324469876e+00,-1.635878546469521133e+00,9.272057696927998860e-01
3.127801557657966525e-01,-1.325109293258199816e+00,-1.633808722229930233e+00,9.764706969949052962e-01
3.104202831251370309e-01,-1.120958084769787755e+00,-1.602521437693569251e+00,8.520542069486337633e-01
4.497165143777818730e-01,-1.410692617142828453e+00,-1.716111681157103552e+00,1.011684935466500956e+00
3.855577727612874428e-01,-1.287010832933429771e+00,-1.671737175625690464e+00,9.086104444001537050e-01
2.994328363222266143e-01,-1.214413567217592416e+00,-1.618962499959444967e+00,8.935404746381441221e-01
3.209780076110448910e-01,-1.038807061192577486e+00,-1.765764092442759337e+00,8.463189271584914408e-01
4.051786307199165549e-01,-1.359387185365176887e+00,-1.496220270860060486e+00,9.087888952354712391e-01
3.708426773264313914e-01,-1.349322441188281818e+00,-1.647824671835399046e+00,9.598109879056183624e-01
3.733762530789587197e-01,-1.083681642017939595e+00,-1.716100112797584343e+00,8.481530167735472636e-01
3.591370259423614653e-01,-1.266153800398389651e+00,-1.619660644766311552e+00,8.954919277981912007e-01
4.049241228464192099e-01,-1.221485378998721893e+00,-1.605918714391904034e+00,8.689584468131508199e-01
2.115000848792412680e-01,-1.338764392562230121e+00,-1.586832683475585037e+00,9.984006148777146983e-01
2.209271496027977455e-01,-1.272138297512008132e+00,-1.529138893645865638e+00,9.739438236490851608e-01
3.227725225331886660e-01,-1.339637306599840594e+00,-1.526134954180345060e+00,9.356788300653016144e-01
3.088201133059833570e-01,-1.156960198798891781e+00,-1.582744891783565810e+00,8.750938273259927236e-01
2.722169422869351041e-01,-1.374865450556900459e+00,-1.574904885471334115e+00,9.840237361432605523e-01
3.744005846473398291e-01,-1.319121657416569393e+00,-1.638596546911895713e+00,9.114750965026445773e-01
1.645922780871436619e-01,-1.188318020775764206e+00,-1.648941639853214847e+00,9.454614523509712321e-01
3.403819146629033510e-01,-1.252572119358665637e+00,-1.573561743131812740e+00,9.169288610107497739e-01
2.726937299987295393e-01,-1.352185461416447687e+00,-1.542481246300924536e+00,9.705297068333468280e-01
3.732760926023305781e-01,-1.151855782026730779e+00,-1.744800817226545675e+00,8.990311782054462020e-01
2.318068268107939534e-01,-1.141349694260185288e+00,-1.569045438711795137e+00,9.006928651888927995e-01
2.288090012070796431e-01,-1.118594097366062634e+00,-1.604499990053544600e+00,8.463753392815863696e-01
2.209571184926693299e-01,-1.301373128535921353e+00,-1.537669376161224344e+00,9.669299997782436762e-01
2.997191206021617149e-01,-1.107031683927266252e+00,-1.644394008232657134e+00,8.845950368107020623e-01
2.585033575320168642e-01,-1.202229302119045773e+00,-1.626961370653356775e+00,9.249028213254265607e-01
2.032930475603587084e-01,-1.284700266729548179e+00,-1.579778770198212223e+00,9.351411702623411148e-01
1.948858580134765761e-01,-1.229127724447902414e+00,-1.399027715345426470e+00,8.625502237412068229e-01
2.255668443298582682e-01,-1.305051660745297326e+00,-1.516874849633677913e+00,9.524141395271010779e-01
3.117087304024740435e-01,-1.266086290271893011e+00,-1.667774586838579154e+00,9.420313993925321094e-01
3.400642909597324515e-01,-1.202090251155507383e+00,-1.628681891472070209e+00,8.848995149856351272e-01
2.670713670995704669e-01,-1.181964755171614145e+00,-1.688969897539490006e+00,8.756838004291899180e-01
2.873448104221652533e-01,-1.316944754575478882e+00,-1.649552196049389519e+00,9.921977693945793764e-01
3.295369285297551354e-01,-1.325299997109738781e+00,-1.630200197557825303e+00,9.706222020855810317e-01
2.105833685876139783e-01,-1.183595100487681684e+00,-1.468693393010303661e+00,8.405391840836862194e-01
4.261506420917479665e-01,-1.270530837530458257e+00,-1.847629276994132042e+00,9.376014473224614232e-01
3.320988804254831894e-01,-1.309661299609867324e+00,-1.673451083241187964e+00,9.598221909112868433e-01
2.773068892757937776e-01,-1.309696483676676459e+00,-1.704032376582342190e+00,9.873043602714328681e-01
4.456759596454091255e-01,-1.196308135834100561e+00,-1.744979054956273368e+00,8.779781792039458299e-01
2.127196562739344099e-01,-1.182437083418298895e+00,-1.613710098922458869e+00,9.119713892001434230e-01
2.387197186286872941e-01,-9.858685758028661317e-01,-1.628670198797638635e+00,8.499654913535144019e-01
2.069139231104424326e-01,-1.232124821168567363e+00,-1.651709053379776693e+00,9.332039321053192671e-01
1.484693296978756571e-01,-1.223029952593792213e+00,-1.622496642735322236e+00,9.236710639955771907e-01
2.942083658848514416e-01,-1.204205677217891512e+00,-1.727855847283779944e+00,9.410384069578160426e-01
2.646392330140800442e-01,-1.168840641290209703e+00,-1.651862167134985349e+00,8.613581338492377615e-01
4.639061565023555600e-01,-1.227775737715010251e+00,-1.639068707105533207e+00,9.059758055128561693e-01
5.827225988263839973e-01,-1.318387641775595753e+00,-1.647364962904397823e+00,9.022220673000470592e-01
2.915066035990597770e-01,-1.378199048100275270e+00,-1.602685845037480572e+00,1.009735009854501708e+00
4.432250749042224713e-01,-1.407025535160439489e+00,-1.764641559349857447e+00,1.017844734928601724e+00
3.802478944069294098e-01,-1.363327138056313670e+00,-1.729854032990713941e+00,1.010133452749086391e+00
3.176469509219609910e-01,-1.332009520938163050e+00,-1.623557588994861245e+00,9.408435588999780608e-01
2.965335406177812549e-01,-1.194280325931446063e+00,-1.811116275578982915e+00,9.884491319513358798e-01
