-1.206524406156005425e-01,-1.420346258383980764e+00,-1.420504735928404205e+00,9.764747891099478938e-01
5.455182628891448449e-01,-1.359051602303276152e+00,-1.649815577587132154e+00,9.373301912788156720e-01
3.898771774390864531e-01,-1.107936562299908445e+00,-1.623091983572353847e+00,1.074224177640463074e+00
3.045048332987718709e-01,-1.470359503534890422e+00,-1.598394586577316812e+00,9.966737832714652745e-01
2.264217628694371320e-01,-1.250443613432606904e+00,-1.519262397856173674e+00,7.649768051929149992e-01
1.459765596307031899e-01,-1.414098412078557132e+00,-1.576872849122796572e+00,9.720998499423211259e-01
3.177155536637488731e-01,-1.361237340546942898e+00,-1.517307857087900391e+00,8.142598844428456939e-01
2.622308165933500690e-01,-1.510424352857115959e+00,-1.655675911518830201e+00,1.210192834126291528e+00
4.262803044347402426e-01,-1.496337679456980707e+00,-1.533479343259603445e+00,8.879849213670463204e-01
1.042757977326063262e-01,-1.349020330706389936e+00,-1.554828171682626436e+00,8.258360856274888917e-01
3.560217274605554927e-01,-1.409131779075481372e+00,-1.717149924555356977e+00,1.072352265140038563e+00
7.439847319625407795e-01,-1.479421253839416472e+00,-1.541311882463105798e+00,1.009671677812379986e+00
2.671130930115236390e-01,-9.141262149594704400e-01,-1.665383611902951255e+00,1.041523410754615409e+00
1.560159780550610109e-01,-1.508098176986508276e+00,-1.638713800078392069e+00,1.012584909058016125e+00
6.597789913945130424e-02,-1.161775729150189784e+00,-1.934156327784582130e+00,1.208191029996617205e+00
3.681688979499875836e-01,-1.415612849589478639e+00,-1.486177640051019377e+00,9.141479444526083853e-01
1.991723480762782883e-01,-1.009705653761346467e+00,-1.785652733369702538e+00,9.526520507351149414e-01
6.894928704311108214e-02,-1.261192317805359897e+00,-1.479786087963244956e+00,7.763462475718997391e-01
6.179293933013844109e-01,-1.540762818991228356e+00,-1.616453449931205322e+00,1.031115787751978541e+00
6.236393911762421610e-02,-1.710887895303385031e+00,-1.701105210957754021e+00,1.200746556529265652e+00
3.522239822477993276e-01,-1.305082840959025825e+00,-1.602323888391797846e+00,9.096143822458743200e-01
1.266913705792052647e-02,-1.675653520981072120e+00,-1.748592716361071941e+00,1.118609372128721358e+00
5.534083151072005657e-01,-1.166586472445987122e+00,-1.579601319928304992e+00,6.647829523109182182e-01
3.199205448979694499e-01,-1.566812354291344134e+00,-1.616427554155962731e+00,9.777897513119687689e-01
4.710603896848255534e-01,-1.404434229541654089e+00,-1.675426802647841829e+00,1.077737491152759075e+00
2.276591252030131241e-01,-1.167640918453439092e+00,-1.611260860372558668e+00,8.738852052850317742e-01
3.482773475741202107e-01,-1.330583049181582656e+00,-1.503482221604415026e+00,1.180337040832306617e+00
3.296513685418001605e-01,-1.546112070149813666e+00,-1.346217469596739491e+00,1.114491871976878157e+00
5.795346163768141379e-01,-1.674473095153035551e+00,-1.570377051731585372e+00,9.943238918246193325e-01
3.577055609541833769e-01,-1.471046189105441160e+00,-1.462768598457753200e+00,7.586324909187931453e-01
1.541604043237835564e-01,-1.422337449804703446e+00,-1.565842975156419126e+00,9.382589432262407048e-01
1.493539474792420219e-01,-1.425915118753105615e+00,-1.816200527909860085e+00,1.072993442297473621e+00
4.192837327597706554e-01,-1.595779044332030772e+00,-1.447043734573214113e+00,9.560790127258964599e-01
3.961158188037912087e-01,-1.562805060819514091e+00,-1.302922314463083708e+00,1.026222072105396510e+00
5.305414597100470697e-01,-1.342246402542365713e+00,-1.414783681120478143e+00,7.632497635827737437e-01
-4.766518087586950336e-02,-1.732078162335599192e+00,-1.606021320695786514e+00,1.144240012951482699e+00
6.741214252834102361e-01,-1.335905564835617731e+00,-1.224288437307096133e+00,7.774710331250408446e-01
3.049542261032681112e-01,-1.008855859115567188e+00,-1.454900377410888845e+00,6.785576653822532611e-01
1.612998695811308503e-01,-1.343719392298937221e+00,-1.831475983169563948e+00,1.055172153161637372e+00
-7.341554036706651742e-03,-1.299229428121096097e+00,-1.715003527102951564e+00,1.033013995839654253e+00
5.128762867096913203e-01,-1.185645365142721674e+00,-1.141898797364240714e+00,8.445531404520224550e-01
1.304043509008125101e-01,-1.217071068461972327e+00,-1.632878943379258319e+00,8.324060219599703769e-01
2.393764167636852624e-01,-1.370029994048246103e+00,-1.851623461154863426e+00,8.928805321122433858e-01
2.335008155743378833e-01,-1.233605838690392531e+00,-1.681890335437035366e+00,1.027614401069511851e+00
3.077252749697974021e-01,-1.391345825690783577e+00,-1.569223088018834922e+00,9.709809197137948544e-01
3.278627347179512985e-01,-1.349159659394747246e+00,-1.430715156324358972e+00,8.056221117946226196e-01
2.232651040896087569e-01,-1.509857922405837494e+00,-1.731182159328963355e+00,9.670712639656892096e-01
3.124658864789027768e-01,-1.601406783437022474e+00,-1.543773866161749275e+00,1.110768849677806092e+00
4.201164027774726417e-01,-1.573379875285334739e+00,-1.784184751649114054e+00,1.060985580351559099e+00
4.091108309068501869e-01,-1.532688609511639877e+00,-1.698414090743321614e+00,1.005743185183652688e+00
3.770945506976279282e-01,-1.612928391706958786e+00,-1.336984039857357587e+00,9.476319016675933682e-01
3.091348926867101277e-01,-1.385354884217045779e+00,-1.393213251753638859e+00,9.996397938326981869e-01
4.082928582129378703e-01,-1.629421792014617898e+00,-1.661104078819808594e+00,8.935592935169072160e-01
2.758314316798759491e-01,-1.573357365576071087e+00,-1.505691687423985625e+00,1.098045190643568425e+00
5.213174136040129580e-01,-1.394388715560846981e+00,-1.015771531552458029e+00,8.324825077630328973e-01
4.806522699991756520e-01,-1.409092770751267043e+00,-1.637334445029629215e+00,9.931868326644552880e-01
1.238460594704714757e-01,-1.373948344483254536e+00,-1.551653406575286276e+00,1.044070134735790356e+00
4.443361697321002168e-01,-1.721836485915712478e+00,-1.730545613512093794e+00,1.311473122072555064e+00
1.065528246590499162e-01,-1.377168595541253371e+00,-1.900903476139083725e+00,1.027690058661866690e+00
5.760648930686888824e-02,-1.604746540996245807e+00,-1.890264660705955668e+00,1.188235828741566635e+00
5.507304652146807200e-01,-1.202868584848370892e+00,-1.405603058025440832e+00,7.858786344184682804e-01
3.127802495771367930e-01,-1.370462476328297097e+00,-1.541583577603277133e+00,8.963911531105099861e-01
5.719085575617788297e-02,-1.625312232242213772e+00,-1.467362380551867851e+00,1.250200885292589659e+00
8.430447352389968535e-03,-1.690869893583869965e+00,-2.024682243130126569e+00,1.466977986627923558e+00
5.039044906769899468e-01,-1.364067221263223662e+00,-1.431209329498652760e+00,8.706703246434717158e-01
2.992836271354429867e-01,-1.358279060920166925e+00,-1.672049074550710612e+00,8.632993394735152259e-01
6.370989689662729383e-01,-1.208049146663928264e+00,-1.488072588121388984e+00,7.378183138861729162e-01
7.958972512391009058e-02,-1.629052080139826053e+00,-1.698062510853726170e+00,1.239403716534290822e+00
4.382451945832586127e-01,-1.619984627938917177e+00,-1.506512820502014849e+00,8.569114065350352805e-01
2.449278788349739666e-01,-1.476181212052875669e+00,-1.796569079705431005e+00,1.084980907572522302e+00
2.879899827574961546e-01,-1.200629106191867024e+00,-1.576824600380518193e+00,8.488117781034637543e-01
2.600214736559148809e-01,-1.441075299945305366e+00,-1.327026878448823055e+00,7.798816179018464023e-01
8.235268377361637526e-01,-1.354548014240118281e+00,-1.252134791262261793e+00,7.854275452994819995e-01
4.974874785340526739e-01,-1.423664744436515806e+00,-1.491236101056664598e+00,1.072178821429918383e+00
1.565042438036292616e-01,-1.198500237183391492e+00,-1.545662641792593828e+00,8.730639335286661806e-01
1.026448592274185334e-01,-1.359057033527657721e+00,-1.921011766761104633e+00,1.162996531728108129e+00
2.691296446798332465e-01,-1.572015967823825244e+00,-1.499688663989225956e+00,1.006440278744908268e+00
3.293735209223784266e-01,-1.539978588798663450e+00,-1.471086074751719819e+00,9.054203595887996281e-01
-6.705769010787093753e-02,-1.258446900989296235e+00,-2.230719433550221176e+00,1.216170106065055601e+00
5.010047242218389485e-01,-1.428051496454363134e+00,-1.523304565323299054e+00,9.507622988147687026e-01
5.739950121142382011e-01,-9.517272143376208637e-01,-1.782647388518519893e+00,9.270631818586794193e-01
2.292799072025520635e-01,-1.540803247590264657e+00,-1.708774208008208895e+00,9.861357758734187184e-01
1.501137488346377669e-01,-1.426411592459721156e+00,-1.731517171571727465e+00,1.157291899699674165e+00
2.530442035679427715e-01,-1.389385493291697138e+00,-1.571247960446033431e+00,1.031930548865211961e+00
2.357501627698093127e-01,-1.477209153517642370e+00,-1.563715969586741750e+00,9.750541943946970935e-01
3.673142763854780890e-01,-1.455172015208427982e+00,-1.806442241269711868e+00,1.126006557083305770e+00
2.389088942723870401e-01,-1.501492273076464379e+00,-1.698883422258971931e+00,1.016657226471581410e+00
2.742160362015058986e-02,-1.635651465628275014e+00,-1.697967750681747656e+00,1.104239299224119009e+00
2.607934963341599355e-01,-1.167050532274887420e+00,-1.709882821630392513e+00,1.067699437870319734e+00
2.498697378051240037e-01,-1.077549293633242922e+00,-1.476867674874462244e+00,8.291788596930197430e-01
7.902412125472285664e-01,-1.525666789148860669e+00,-1.431057881303825496e+00,7.982522868239465552e-01
4.994113517499212396e-01,-1.168992457954890263e+00,-1.447760029066083032e+00,8.382666075702714936e-01
3.444052363222846469e-01,-1.293505040032781883e+00,-1.637704490371893362e+00,9.849218610606911284e-01
2.714240863150945704e-01,-1.328368016419879893e+00,-1.642071216317990467e+00,1.112483319447961527e+00
7.204551932092509992e-01,-1.413038431697454911e+00,-1.486435202719712745e+00,6.723253593108533543e-01
7.085332091691386169e-02,-1.136018342544522053e+00,-2.028320659624073929e+00,1.083047325805811756e+00
2.523380449163969974e-01,-1.338884637265639110e+00,-1.863514084637047263e+00,1.070274582682876341e+00
3.210740487960996870e-01,-1.533978434936747348e+00,-1.465858035329850706e+00,1.025572208137961239e+00
-1.041574857058902015e-01,-1.458284333873232308e+00,-1.749201827924371511e+00,1.275570299964967402e+00
3.648945456550286015e-01,-1.353572456023160786e+00,-1.717737789150965089e+00,1.010444976293818353e+00
3.509535413906481049e-01,-1.556730345986773179e+00,-1.448873133122709156e+00,9.817037493016889105e-01
4.120882987964477051e-01,-1.474104656659428025e+00,-1.564823858556740666e+00,1.112999964703316635e+00
1.579385832226207764e-01,-1.533758317514560154e+00,-1.757344331592000541e+00,1.247923407083121772e+00
3.394657599956150684e-01,-1.420184652601998998e+00,-1.672718604930029329e+00,9.872473661737479755e-01
2.124338330189912138e-01,-1.587108079127096172e+00,-1.848832068317585842e+00,1.104904581702919497e+00
4.369541075841483768e-01,-1.565768672219761681e+00,-1.177259807263552949e+00,1.062159978858024934e+00
6.701575122802694295e-01,-1.368578091734641955e+00,-1.537654252132428567e+00,7.671082307543459766e-01
1.928452909115217773e-01,-1.415626538323371264e+00,-1.568861571590067783e+00,8.428057064485549033e-01
3.758547679099834560e-01,-1.597674557052764177e+00,-1.567747355023227263e+00,9.151206985997771826e-01
4.187773276553892199e-01,-1.515523506986861779e+00,-1.314729149502576799e+00,9.591666035310224547e-01
4.233549102436294231e-01,-1.245411736781465661e+00,-1.548264150890771296e+00,7.565361046957161939e-01
3.543403391624533327e-01,-1.251313152643507731e+00,-1.674636059023782542e+00,1.122903769231551108e+00
1.999219139309739712e-01,-1.382406048873725757e+00,-1.693856973554543011e+00,9.223122001950068150e-01
2.405754082159323459e-01,-1.495050233599355405e+00,-1.585675924795536318e+00,1.140804166672262809e+00
3.090553427891369886e-01,-1.693527846498859235e+00,-1.644838035498942030e+00,1.045601831094251200e+00
2.163666765145309534e-01,-1.238784730056905703e+00,-1.865369207439570687e+00,9.966682520641751974e-01
4.011123308880282234e-01,-9.886806897491940971e-01,-1.451546786069970452e+00,8.753633130981303134e-01
2.685068725325169825e-01,-1.068556199960492892e+00,-1.594370635050623042e+00,8.909974480090565585e-01
7.822730117262622906e-01,-1.176707856081258718e+00,-1.274572632127511485e+00,8.050242064483169591e-01
3.460324032057688903e-01,-1.530123354535438907e+00,-1.598836314169728379e+00,1.024140897954236129e+00
3.184081194684258431e-01,-1.243981377132406863e+00,-1.848361203659377283e+00,1.032008602094300675e+00
3.876926482170832133e-01,-1.306144997505655603e+00,-1.563683672768066302e+00,9.568310924905213399e-01
4.718003356430218176e-01,-1.306161029421841313e+00,-1.638281602958860272e+00,9.233124010707716156e-01
3.430601954600907000e-01,-1.560136326373368520e+00,-1.412041156236109707e+00,1.049198428446768361e+00
3.531805359798259047e-01,-1.523835599800705154e+00,-1.485190864206153760e+00,1.034426968389613011e+00
1.497859739628895626e-02,-1.215036572588361174e+00,-2.209827466402418672e+00,1.079216575531376510e+00
8.945454078509942897e-02,-1.527143401130697242e+00,-1.699953782316308892e+00,9.897283318163148103e-01
3.011855347152301299e-01,-1.110397513247892487e+00,-1.830709168173506596e+00,9.279106730764509203e-01
4.733189393140780354e-01,-1.198122643651890362e+00,-1.614041605864738438e+00,7.908501125712230628e-01
1.261298928741065584e-01,-1.258361703519532471e+00,-1.676664514993154942e+00,8.412566220812291995e-01
6.424006653920175114e-02,-1.284103553994754288e+00,-1.739415505899469583e+00,1.013888335089252690e+00
7.305695936863051965e-02,-1.518038424399010822e+00,-1.775722656350384066e+00,1.086712680672929254e+00
3.836917260945108543e-01,-1.390781867960471541e+00,-1.476597335414689738e+00,8.998055733825445213e-01
1.750967188214470893e-02,-1.668393464785363989e+00,-1.593169635062773093e+00,8.914650641327933611e-01
2.717119065529297606e-01,-1.369893358483231793e+00,-1.344036238573153685e+00,9.360502680927815788e-01
2.542899935955787449e-01,-1.171456522621001417e+00,-1.576801705479495608e+00,8.483861143769499957e-01
3.707904587851992839e-01,-1.539262618654128723e+00,-1.452130949522358883e+00,9.361332579669490173e-01
2.388968768925220920e-01,-1.670171196837042960e+00,-1.530713121523314069e+00,1.088553332975873866e+00
1.861689898695716716e-01,-1.472549547671659464e+00,-1.501097035635699628e+00,1.129851197027220699e+00
3.716635396141400594e-01,-1.537536095695810623e+00,-1.632193372480064353e+00,1.066678016436599874e+00
4.372248354767740985e-01,-1.265817562122962592e+00,-1.449738230715939435e+00,8.045712668762886599e-01
2.331739615821692424e-01,-1.186341240560890409e+00,-1.625774356419734890e+00,8.616982659292814484e-01
6.029075038629589933e-01,-1.990396816558641202e+00,-1.200161773944163457e+00,8.710020099687177941e-01
4.050837654380627373e-01,-1.780277908061501213e+00,-1.693627981537388250e+00,1.037074510152588003e+00
1.898123919952057759e-01,-1.595983809948531285e+00,-1.534539196574528308e+00,9.769360633840237229e-01
5.322097241161433123e-01,-1.148547776329258419e+00,-1.609017376944929634e+00,8.432387167945122330e-01
4.348990160164419860e-01,-1.187725074836217365e+00,-1.354907371194647769e+00,8.966205773778886945e-01
-5.155746904059908819e-02,-1.692087105692579252e+00,-1.705012326717171733e+00,1.209264418728219326e+00
2.782350036129421778e-01,-1.495322380068931256e+00,-1.656786134797052723e+00,9.018343901237739768e-01
3.677930510941777031e-01,-1.465347505528857175e+00,-1.422722463109096669e+00,1.005749285790000780e+00
3.243645975849825946e-01,-1.612746496276448616e+00,-1.732489180593145495e+00,1.026545832155031368e+00
4.438513014080153196e-01,-1.212804146144148332e+00,-1.426705132599795256e+00,7.263100728422202668e-01
4.204828841848654020e-01,-1.392029530933714287e+00,-1.650539191666370753e+00,1.060265956486620809e+00
3.172250553103032611e-01,-1.175359911451641759e+00,-1.684365490689932576e+00,8.910005445310276162e-01
4.100825765929747568e-01,-1.278544325546498994e+00,-1.646338228832570749e+00,9.206489791871826922e-01
2.454724257352911276e-01,-1.347541410673859463e+00,-1.499477231235440078e+00,9.894163270034702640e-01
5.059176460467671443e-01,-1.323119313628443372e+00,-1.452564295934440697e+00,9.238065715730746641e-01
1.963554192497798945e-01,-1.338921015469968445e+00,-1.672435421328442695e+00,1.020500810449129991e+00
1.510586541495727575e-01,-1.336644701328767004e+00,-1.683820581600695476e+00,1.130570751154716946e+00
1.850413576175050923e-01,-1.280366373399454805e+00,-1.691013103167201548e+00,9.255506036709906237e-01
4.293617625354101963e-01,-1.209748133350933230e+00,-1.664164619200051654e+00,9.517719353087206180e-01
3.953942961844904014e-01,-1.554491597669027891e+00,-1.753212609293547830e+00,1.180191988741319919e+00
4.237928343242169382e-01,-1.291989327056009218e+00,-1.257028321247616542e+00,8.062497657827930597e-01
-2.890004292281939807e-02,-1.353813240996270428e+00,-1.946583668728394612e+00,1.249950091875390079e+00
2.057231458463052998e-01,-1.305648015979715026e+00,-1.485083636543414132e+00,9.933953473216693419e-01
8.811019468429938384e-02,-1.352547825706347018e+00,-1.595344160274112522e+00,7.948004855383710154e-01
3.310335240043789651e-01,-1.336541895665608548e+00,-1.478030451738988393e+00,7.005212102922326878e-01
1.682690081919526737e-01,-1.376559762154906830e+00,-1.730791374990513720e+00,1.148548037833441837e+00
1.689378473499479338e-01,-1.432293565332150909e+00,-1.876360941843411290e+00,1.235010076847920635e+00
4.982811840451120133e-01,-9.526918014267767854e-01,-1.974849080527958156e+00,6.989338130004567606e-01
2.674671587371373893e-01,-1.497275667058809656e+00,-1.806147731277176094e+00,1.224198482604235361e+00
1.667807136808574231e-01,-1.201984639390609955e+00,-1.658221275694336638e+00,8.853371384945472045e-01
4.638220631951841533e-01,-1.751691703760321239e+00,-1.642132959042557738e+00,1.281434253858306560e+00
8.815212861862792293e-01,-1.119761148265054906e+00,-1.423933593468019732e+00,5.781741280949741491e-01
3.283005082703580602e-01,-1.481875663485199057e+00,-1.589027113346852760e+00,9.759045119518204858e-01
3.051678883267375797e-01,-1.539227337450470356e+00,-1.601411635049864390e+00,1.021874591085092598e+00
7.172411664180857738e-01,-1.134360935409308269e+00,-1.457326859710866396e+00,8.055404003822916881e-01
4.313873679229410230e-01,-1.302740284633231882e+00,-1.549579652100043337e+00,9.324111870393890777e-01
2.614297842182531362e-01,-1.508286017289115266e+00,-1.636436115027644966e+00,9.493367274429870273e-01
3.024936204654579130e-01,-1.439088613870429079e+00,-1.519241583360241732e+00,1.093667638147393095e+00
1.854300690926317385e-01,-1.374872767289613495e+00,-1.756196676333995788e+00,1.075985417623576135e+00
4.848251851876332341e-01,-1.376628616573005282e+00,-1.754253435922100035e+00,1.036999535311573073e+00
2.172027321364438657e-01,-1.358540504719837783e+00,-1.598831933816367457e+00,1.045591892731476902e+00
5.873830526947284442e-02,-1.308283278906679392e+00,-1.732633124054751894e+00,9.474864178988091634e-01
3.928825711291351608e-01,-1.627441878170650336e+00,-1.383034077701109865e+00,1.101833954460620602e+00
4.147969411393196970e-01,-1.722239333860099197e+00,-1.365725314610893193e+00,1.004339157404478877e+00
1.876720135197301742e-01,-1.326476802452376313e+00,-1.627928826048727906e+00,9.184930275496628882e-01
3.097779167924474830e-01,-1.413110656169684454e+00,-1.626527217758154009e+00,1.179200613548281318e+00
6.481716421294470010e-02,-1.483610320679142447e+00,-1.703568632151817752e+00,1.024168988561152904e+00
4.630969638753837381e-01,-1.702754365767550571e+00,-1.451837880234615241e+00,1.041307187556567371e+00
3.644203345315721876e-01,-1.360985641929417511e+00,-1.618407340949560291e+00,1.046450166256784220e+00
3.269008379810405818e-01,-1.462126119058731799e+00,-1.685613565917416956e+00,1.210394440912983649e+00
3.347966872735140265e-01,-1.593069094812807895e+00,-1.690002624720940760e+00,1.019675428363255643e+00
1.689706380315610101e-01,-1.372805937694836720e+00,-1.538287970903643220e+00,1.004522559592401443e+00
2.283712709242823879e-01,-1.384055760895729126e+00,-1.441461233573386735e+00,8.637017266778976854e-01
-2.343836771741617669e-02,-1.463897378600309107e+00,-1.575704121478727515e+00,1.175238956372790522e+00
4.377974691221301895e-01,-1.401700230608141196e+00,-1.563690644256394036e+00,1.060712241673120060e+00
5.340279349097277750e-01,-1.646888826990276611e+00,-1.353373552406199387e+00,9.070655708731202305e-01
2.716876813625407894e-01,-1.518228009847403914e+00,-1.585315580721346373e+00,1.143976648171231680e+00
2.694228704105292027e-01,-1.556582096648382096e+00,-1.737342006593139754e+00,9.596642251867091300e-01
3.917836914652876867e-01,-1.238761642796383677e+00,-1.618457343698893380e+00,9.483784937624689659e-01
3.591535801762943958e-01,-1.300496679366345498e+00,-1.598854796755376562e+00,8.684115760155670660e-01
4.595349972404106365e-01,-1.460533187721818393e+00,-1.588969461907934866e+00,1.030539406067580099e+00
1.697899754871234901e-01,-1.511774368665097290e+00,-1.467087826810364204e+00,1.071601456196772828e+00
1.135080580318914151e-01,-1.537681879468991486e+00,-1.572593339001507662e+00,1.089839286148576836e+00
3.688110704078243485e-01,-1.549960242936543331e+00,-1.784131112129338614e+00,1.252826540745784145e+00
1.764103750421028294e-01,-1.003527221778406586e+00,-1.639365841246736455e+00,1.039359794127694636e+00
4.039730350869417119e-01,-1.630437068389453570e+00,-1.508519035383129259e+00,1.012627299411467563e+00
2.476171990526689903e-01,-1.391791901329950898e+00,-1.606264027773269376e+00,1.072830015942325188e+00
4.945023966975767848e-01,-1.300195362516462172e+00,-1.587995383447965869e+00,9.572409087915030312e-01
1.621554492423145366e-02,-1.347715870887100653e+00,-1.695406808386031861e+00,1.125505656405410004e+00
4.155578258553231930e-01,-1.445014769211827588e+00,-1.386234658374695838e+00,9.936847101015663375e-01
2.042338623334348513e-01,-1.358521273158423970e+00,-1.459047986300150868e+00,9.149177654984086416e-01
2.594782713213638070e-01,-1.538224816170769005e+00,-1.813952758603716742e+00,9.434806807176342458e-01
1.029980347757876863e-01,-1.588009412950636356e+00,-1.919579366962212763e+00,1.277426624498163577e+00
4.373193503636454427e-01,-1.497043858408215300e+00,-1.667473159982534758e+00,1.102385581284246241e+00
3.936115750084567821e-01,-1.362502381280875419e+00,-1.725726441048021531e+00,9.490475221521345039e-01
5.255405761988333202e-01,-1.582930269088837161e+00,-1.203467162229313159e+00,9.296834653059788955e-01
3.178619315353016228e-01,-1.484151581063118952e+00,-1.761795360318070713e+00,9.654856866340115751e-01
3.921364809614215630e-01,-1.156693961497038625e+00,-1.632912162326947580e+00,1.036043077597776918e+00
4.238333275900316721e-01,-1.429998493035941287e+00,-1.505814350427621573e+00,9.960665580595622348e-01
-1.529533530587386114e-02,-1.546996506921125114e+00,-1.809107139284582555e+00,1.308280352073956765e+00
2.369906182019639596e-01,-1.789342926639440057e+00,-1.816888346174491797e+00,1.113259464363515860e+00
2.405077038995221406e-01,-1.458196952140092817e+00,-1.632399495009942525e+00,1.186183225299338728e+00
2.976293128680954636e-01,-1.272578138990066776e+00,-1.642759780756908095e+00,1.068189090271652653e+00
4.526516718778967330e-01,-1.318134330360283268e+00,-1.267356018024001107e+00,7.525580370976996392e-01
5.720512660921922565e-01,-1.229098942546767992e+00,-1.549971831141110146e+00,8.607096531148681340e-01
5.270439548551977271e-01,-1.466899238355142909e+00,-1.530798700088749964e+00,1.076225914976236320e+00
2.233539077658110994e-01,-1.400471034872450282e+00,-1.795858190891674422e+00,9.181858193730699780e-01
3.613438792013051737e-01,-1.280574368502426896e+00,-1.541770900442335224e+00,8.933948746989064382e-01
3.093839699842549362e-01,-1.298520751468256851e+00,-1.553633254384145124e+00,8.388070123409359091e-01
5.894738720974350699e-01,-1.474509078123485972e+00,-1.574140982464386607e+00,7.992713414807709471e-01
8.712162099773108903e-02,-1.270466688923306720e+00,-1.780134598191935869e+00,1.156870129854247864e+00
3.224397934868697413e-01,-1.237307106606323037e+00,-1.975570910956272463e+00,1.145097026815416585e+00
2.300873857853164284e-01,-1.538970316469742139e+00,-1.792518589530793127e+00,9.986051337270700490e-01
5.229937552934563749e-01,-1.404562395971262090e+00,-1.840174484278054079e+00,1.065684934058758193e+00
2.783372144833496376e-01,-1.315991909366056811e+00,-1.404167143397482054e+00,1.016147593540144722e+00
3.334865460836599071e-01,-1.460687178316495194e+00,-1.524498338218880811e+00,9.326163736532431248e-01
4.083877849557900064e-02,-1.555652490866796356e+00,-1.817853291142990546e+00,1.148085832519013749e+00
4.084126824757646768e-01,-1.480821089583457484e+00,-1.499466708679872529e+00,1.022083275504837019e+00
5.193585180937667634e-01,-1.315989698316299084e+00,-1.631150379013614815e+00,1.017176189072348080e+00
5.543521423882484811e-01,-1.509043286731715394e+00,-1.314149453600572226e+00,8.804371304057814207e-01
2.565367375294956842e-01,-1.561517335386169325e+00,-1.542265012923175416e+00,9.962207450817937016e-01
1.580323776648776546e-01,-1.311094286945390541e+00,-1.620495634248921846e+00,1.028392782207305123e+00
2.794129774322568482e-01,-1.430141529310780202e+00,-1.835859823832030280e+00,1.099134705523500788e+00
