-1.010742352798994714e+00,-1.255141035183462428e+00,6.053224495156133145e-01,6.971049111018340350e-01
-1.008318934321052573e+00,-1.238682075133303417e+00,6.119305621709941745e-01,6.943353297678552805e-01
-1.005031569708143779e+00,-1.237979437131233595e+00,6.198609244230451898e-01,6.990395896111299967e-01
-1.002985438884825387e+00,-1.245533386115043939e+00,6.109328872316375225e-01,6.879889762733167879e-01
-1.013142468047804945e+00,-1.247783691300100140e+00,6.105498208632423873e-01,6.952197492117648814e-01
-1.014518670704948722e+00,-1.245321997713759510e+00,6.100500546125283696e-01,6.934788393708881671e-01
-9.998693279598446226e-01,-1.246138935702744144e+00,6.262707575451198494e-01,6.890249224571159958e-01
-1.017025761695453445e+00,-1.253557289196388425e+00,6.119554865497145446e-01,7.003799807491803975e-01
-1.015510434820499297e+00,-1.244493527221221418e+00,5.938365430141345769e-01,7.053297051155589248e-01
-1.007309886674724986e+00,-1.244880613790806390e+00,6.160760322636412711e-01,7.027342486092360563e-01
-1.020364815712965445e+00,-1.251348129657507302e+00,6.010761339132548731e-01,6.961954915895635088e-01
-1.012711216211848120e+00,-1.247520028914704371e+00,6.096153124594479999e-01,6.898582231091983097e-01
-1.010294795632232789e+00,-1.250020781862954733e+00,6.134810760879702007e-01,6.912888867058505360e-01
-1.015147029383858923e+00,-1.246917271952332484e+00,6.072286893579212919e-01,6.955802209513245460e-01
-1.015163530203809561e+00,-1.248473761878927446e+00,6.160456715114542847e-01,6.948748023024133857e-01
-1.013864451731402827e+00,-1.259591026103317857e+00,6.114281113730587469e-01,6.983293252883484570e-01
-1.012309759633163164e+00,-1.243268427251971175e+00,6.121678243605405134e-01,6.995605433898660630e-01
-1.016809016664949938e+00,-1.255818195892005829e+00,6.017379767655042233e-01,6.924127204027908933e-01
-1.011069965635355228e+00,-1.251297327273405147e+00,6.087889799833643423e-01,7.010700987342226576e-01
-1.007744777382880041e+00,-1.251866319343795553e+00,6.209082652519093415e-01,6.916810093336220877e-01
-1.011147796969506629e+00,-1.248831911687861007e+00,6.094843019929433448e-01,6.959139575401294131e-01
-1.007274033510915379e+00,-1.247005689328104294e+00,6.133574345022742014e-01,6.925240877836245090e-01
-1.012540010822079228e+00,-1.248472965398740753e+00,6.156967393867335270e-01,6.995813264394559194e-01
-1.002938031423646015e+00,-1.245125589594808346e+00,6.119899752700538320e-01,6.933721121832225887e-01
-1.016652402764180341e+00,-1.256758292843985991e+00,6.093915052828984269e-01,6.994726465946407012e-01
-1.007730564879579793e+00,-1.242602861302734008e+00,6.061919656135192902e-01,6.923640407356290716e-01
-1.013970114754315865e+00,-1.252515533702504680e+00,6.083485772639999345e-01,6.977704978349229537e-01
-1.002492558508099929e+00,-1.260261355850766263e+00,6.126910417985120816e-01,6.862781057646260008e-01
-1.013438915914000704e+00,-1.246278012097536303e+00,6.116634467527537478e-01,6.989544596799144305e-01
-1.012565171578389656e+00,-1.238894503337448993e+00,6.042067267172162026e-01,7.003478322800723577e-01
-1.008423025706647991e+00,-1.248429836461904197e+00,6.114587489977671986e-01,6.992076432839637867e-01
-1.006941029502346874e+00,-1.254003425550129114e+00,6.248390426888008609e-01,6.894020029956912099e-01
-1.019224560118168199e+00,-1.247402255187792353e+00,6.041307879279065318e-01,6.798287592574927540e-01
-1.010092413472690298e+00,-1.238482590235215453e+00,6.030756559014303075e-01,6.905258597696370959e-01
-1.000266885660916261e+00,-1.264952515527215882e+00,6.186566003275626446e-01,6.875918075162308352e-01
-1.008063347793368925e+00,-1.246873443175129825e+00,6.103882018167412493e-01,6.907326987385215000e-01
-1.004321029803961318e+00,-1.245101271382534236e+00,6.096835280234137455e-01,6.962074913325623227e-01
-1.010420242702305016e+00,-1.249240489250908581e+00,6.172538065008543740e-01,6.885364484646846472e-01
-1.006703127074755955e+00,-1.241201570960556388e+00,6.194224510999822852e-01,6.874526364784964150e-01
-1.007034896266241875e+00,-1.241679832553223228e+00,6.109225932405739634e-01,7.008637038601234215e-01
-1.003406343794219113e+00,-1.240353920207193150e+00,6.234320948485880809e-01,6.841572955949533075e-01
-1.009296587174426163e+00,-1.255799007655233890e+00,6.207145488502388009e-01,7.006225763574499554e-01
-1.012002101808576526e+00,-1.246500257676054435e+00,6.113547782866270985e-01,6.938757229425885908e-01
-1.011621958897972906e+00,-1.247484190423821193e+00,6.164100222913091454e-01,6.887434057916013153e-01
-1.011686648810163014e+00,-1.252244772266104533e+00,6.085456577262935429e-01,7.079901286011045514e-01
-1.019695952885860013e+00,-1.260592011707056370e+00,6.003753333769294986e-01,6.969256296186266963e-01
-1.013822114416314646e+00,-1.259458379318024512e+00,6.082936347590783832e-01,6.994693887156860912e-01
-1.005356262751277985e+00,-1.244530192212467412e+00,6.195569773596126817e-01,6.961286751382729232e-01
-1.012242769023188327e+00,-1.245578608059608738e+00,6.106241259159864709e-01,6.988520301931105960e-01
-1.014951900544175167e+00,-1.252978637675417728e+00,6.098323612320070142e-01,6.913055889215703465e-01
-1.010147919409734030e+00,-1.258197829951624325e+00,6.066293550878192331e-01,6.895649659898022144e-01
-1.013766924246318313e+00,-1.250051643926328060e+00,6.115230458581656370e-01,6.991654560901990889e-01
-1.014462227015960005e+00,-1.245167657831358854e+00,6.199131157254739177e-01,6.996387929552152496e-01
-1.001922496300842624e+00,-1.244858404692499532e+00,6.161721733255519640e-01,6.961843434111590900e-01
-1.002173981929910029e+00,-1.238479794148294122e+00,6.207554252962762531e-01,6.976696816158040049e-01
-1.015527268651612580e+00,-1.255128655819328198e+00,6.179644608787294713e-01,6.970889653201746139e-01
-1.010392440975595107e+00,-1.240921544152057576e+00,6.134484131959092590e-01,6.914577297141863976e-01
-1.012531800390417125e+00,-1.252963603180190288e+00,6.142375615453496973e-01,6.869033884922911559e-01
-1.003478944290298713e+00,-1.240896088863217672e+00,6.201111304231363697e-01,6.842029668958733435e-01
-1.011728188771679804e+00,-1.247325248916153484e+00,6.163697714759629465e-01,6.842997986816492517e-01
-1.009835437327884611e+00,-1.253587351807553762e+00,6.194205124847990129e-01,6.944700673047726758e-01
-1.008506655248767592e+00,-1.242216377123074311e+00,6.130001901586152879e-01,6.892935081277506981e-01
-1.002263674022096485e+00,-1.241219789433246845e+00,6.136120251307951579e-01,6.859895110453606559e-01
-1.008349303072456182e+00,-1.248444653154386019e+00,6.100289941882267586e-01,6.876578549654790429e-01
-1.012278905680609631e+00,-1.254359621054923712e+00,6.150091243017722364e-01,6.961799901898484411e-01
-1.003347690609378562e+00,-1.230204043900654964e+00,6.125481529112322132e-01,6.958836121134943653e-01
-1.006332931489221316e+00,-1.249424835080101159e+00,6.131271858454209189e-01,6.946754775279232463e-01
-1.002495569396430364e+00,-1.253981415913733466e+00,6.147898325716655288e-01,6.930434580971944758e-01
-1.010801219280068830e+00,-1.253171348798966633e+00,6.024853993496863680e-01,6.863639810012658327e-01
-1.016895050671647205e+00,-1.250744200549440466e+00,6.134632962191990391e-01,7.000046427850863395e-01
-1.025329816094987079e+00,-1.243535107153654229e+00,5.958443037931757669e-01,7.170928169218435677e-01
-1.019638165825830667e+00,-1.252561383717267995e+00,6.108450658763027175e-01,6.986511649178783756e-01
-1.019317708606477524e+00,-1.256050849907659472e+00,6.042276374574560016e-01,6.995524902897403141e-01
-1.018850134073389757e+00,-1.254123907578013730e+00,6.103864045370941405e-01,6.951800094039216615e-01
-1.007142188520823156e+00,-1.248586693163704409e+00,6.116627546922305259e-01,6.929865886773677319e-01
-1.005764903262891918e+00,-1.253869176916443617e+00,6.131514168217065963e-01,6.925084692064017444e-01
-1.012993539451002789e+00,-1.250614824826605798e+00,6.124394724256633227e-01,6.939919051528216087e-01
-1.019122884644901639e+00,-1.244680353172795240e+00,6.077800954359980912e-01,6.876270655767540152e-01
-1.007137909112994834e+00,-1.242496787261036406e+00,6.127528863663541658e-01,6.963886482815414558e-01
-1.016370004310470421e+00,-1.252610552295473134e+00,5.993515736557799567e-01,7.033858912357041637e-01
-1.007378861947909376e+00,-1.243394472099226933e+00,6.152004121379471835e-01,6.981402579544280229e-01
-1.014512930392017287e+00,-1.245823269314982440e+00,6.027948926794131079e-01,7.024140256058117870e-01
-9.968865720773706363e-01,-1.244558303489215367e+00,6.220184319999489952e-01,6.882818322435414471e-01
-1.011000115619429707e+00,-1.242619575122460684e+00,6.205675715341838483e-01,7.003252686824722462e-01
-1.015345934951506157e+00,-1.242196121479765880e+00,6.089730368400494420e-01,6.943530278749482365e-01
-1.013198216531965734e+00,-1.247503968179330736e+00,5.997393284885406128e-01,7.013746971604636338e-01
-1.001712950255015722e+00,-1.241564304412616115e+00,6.188160812093573826e-01,6.836296748208141594e-01
-1.003819441773044607e+00,-1.234827481147555028e+00,6.248323841784052535e-01,6.893109257758766040e-01
-1.013094048629445076e+00,-1.242431217424511125e+00,6.063281493573666747e-01,6.962452153762770379e-01
-1.015149248976105145e+00,-1.247631120802680904e+00,6.171165501239286311e-01,6.921905867522993860e-01
-1.008033650182502017e+00,-1.240989095904639461e+00,6.126175317641238127e-01,6.971244836278409629e-01
-1.009192461259532214e+00,-1.252550417708313546e+00,6.156330423846024802e-01,6.882460664487985991e-01
-1.012339793509966279e+00,-1.246909978730615487e+00,6.142144329298631078e-01,6.862292668206732005e-01
-1.005985174592260556e+00,-1.247870890297758217e+00,6.201236886704494244e-01,6.886644951906636392e-01
-1.013806507430049964e+00,-1.244313746852653724e+00,6.045805822071512736e-01,7.123360697358515070e-01
-1.006197052236699863e+00,-1.237354325709325353e+00,6.112924237845994702e-01,6.897240343785475680e-01
-1.017128169717376185e+00,-1.241874824879527939e+00,6.074406807625093441e-01,6.984098778448388778e-01
-1.010413589450686489e+00,-1.248754777859687026e+00,6.091852030988513800e-01,6.926216431570831888e-01
-1.007161919172738340e+00,-1.241709907150063907e+00,6.128945743889249176e-01,6.892442478455659272e-01
-1.017578622433185531e+00,-1.245905306749207631e+00,6.023658667025933999e-01,6.882765146847136251e-01
-1.007312681346802519e+00,-1.246329122509287179e+00,6.159268479043132904e-01,7.021097895966171842e-01
-1.017867026951751575e+00,-1.250667128863181654e+00,6.080668501860078123e-01,6.957407848230724445e-01
-1.021552501931403123e+00,-1.249992057484503150e+00,5.960487950544364200e-01,6.973151270750805875e-01
-1.007878336563269528e+00,-1.248238296225204769e+00,6.032098328411351629e-01,6.984130782824468087e-01
-1.007110696972893349e+00,-1.237317836015477290e+00,6.048056582488198218e-01,7.040879764765410886e-01
-1.010574383949557120e+00,-1.236354277065732754e+00,6.140664133828973581e-01,7.002248225859355468e-01
-1.014513409369203867e+00,-1.250388829864605533e+00,6.123873263548033075e-01,7.056789939067733552e-01
-9.993963707865890500e-01,-1.228208268079739707e+00,6.169547908448381746e-01,6.810515860847325964e-01
-1.006335749406747748e+00,-1.250197988521660530e+00,6.215116429494225159e-01,6.812491934913514902e-01
-1.006497578738915433e+00,-1.236369041232079802e+00,6.126560562900711382e-01,6.839759229378745697e-01
-1.014621330981738012e+00,-1.246553072255441208e+00,6.099007346211204883e-01,6.854628510414993992e-01
-1.008958377476940615e+00,-1.238183908521354626e+00,6.111846940011792517e-01,6.983585204987355910e-01
-1.006356803874934203e+00,-1.260781196019210793e+00,6.151652695618475830e-01,6.914476991074096635e-01
-1.019764641891647061e+00,-1.247644266344790642e+00,5.950822206087214017e-01,7.081098351367725030e-01
-1.005386735192508096e+00,-1.263933712629605077e+00,6.118880406572327901e-01,6.863561253828599495e-01
-1.009301400835564744e+00,-1.253135428219569025e+00,6.106587132450956856e-01,6.889641479719785799e-01
-1.009350335477728011e+00,-1.254858675172487503e+00,5.982359598017967794e-01,6.986762340421607265e-01
-1.011694902742408475e+00,-1.243088479687621151e+00,6.049617165962757337e-01,7.073241483504891791e-01
-1.009602448237892247e+00,-1.251877193946212996e+00,6.173751951585046971e-01,6.842052470415952437e-01
-1.004320287609707707e+00,-1.243586560200648172e+00,6.179410149762060156e-01,6.963867858722244675e-01
-1.015537474456235989e+00,-1.256342640246431497e+00,6.086868974057690895e-01,6.872016802805273050e-01
-1.010000441059979437e+00,-1.245419119286584886e+00,6.158763014786332590e-01,6.923126416211156098e-01
-1.010284102192069655e+00,-1.251553129649752183e+00,6.115213443228463275e-01,6.910276175218476036e-01
-1.000770368491765483e+00,-1.246476724884057807e+00,6.254408616632095574e-01,6.911072406938008061e-01
-1.012397074844458844e+00,-1.253367376375077669e+00,6.167693318415164994e-01,6.988910030658714856e-01
-1.007051660934439541e+00,-1.243016085434373919e+00,6.144414763455523509e-01,6.999308705619741167e-01
-1.003591866869770977e+00,-1.249996068659208426e+00,6.204799284736866039e-01,6.879444544526095440e-01
-1.006314523060081623e+00,-1.248954851588693460e+00,6.189671520038669827e-01,6.901157807879747530e-01
-1.021003146725019572e+00,-1.253213846752619709e+00,6.004908990192310281e-01,6.999086697568847049e-01
-1.003936564411894272e+00,-1.251898538124949667e+00,6.206108363010548468e-01,6.862543312877394941e-01
-1.015142845111697056e+00,-1.246667466285949599e+00,6.112467667385266257e-01,7.023066930465619029e-01
-1.012083957569208215e+00,-1.235162190913811076e+00,6.061708132182972442e-01,6.944981819708376802e-01
-1.017133620005011618e+00,-1.236847005337267547e+00,5.966828918381252844e-01,6.952954167035327870e-01
-1.003710362771084830e+00,-1.241796406222441806e+00,6.142995451298957077e-01,6.845125653366718188e-01
-1.007129611420273463e+00,-1.243653837175548782e+00,6.133850787351780021e-01,6.960570519638430431e-01
-1.011028556403148482e+00,-1.250579841144759952e+00,6.009055284858919599e-01,6.915403190666895572e-01
-1.012328468846787066e+00,-1.246900023048116868e+00,6.115779635313064455e-01,6.784507238297164955e-01
-1.008792962043778774e+00,-1.240859285687128111e+00,6.147387303436399053e-01,7.022607539589841297e-01
-1.012163161664941802e+00,-1.247811900588672307e+00,6.079116873781093000e-01,6.858775324130023110e-01
-1.008094938845567112e+00,-1.242324410676250990e+00,6.147444433316862078e-01,6.978988475668173042e-01
-9.976262569563616456e-01,-1.249659452623276268e+00,6.171715679892140205e-01,6.922646114931388928e-01
-1.018313272174109718e+00,-1.248758893713957319e+00,5.999737532545462715e-01,6.954912295047805948e-01
-1.005627053719155839e+00,-1.252657143409473317e+00,6.079681321288625817e-01,6.978198992139464929e-01
-1.019067034812406014e+00,-1.251126372600531944e+00,5.955849674716282571e-01,7.014383238604086079e-01
-1.006709718371400664e+00,-1.245630374767256576e+00,6.234135768222535123e-01,6.927807014403788433e-01
-1.020400895841728994e+00,-1.243441811371788219e+00,6.098276377672319226e-01,7.057946358095518180e-01
-1.016532756714447983e+00,-1.241332672031802531e+00,6.036307203108404185e-01,7.096441826302354317e-01
-1.021158123902313308e+00,-1.257871411546060969e+00,6.009263456059502628e-01,7.001675357961403279e-01
-1.008103499245928569e+00,-1.249905434112503544e+00,6.102290748747036808e-01,7.005604124827368162e-01
-1.011328080842667232e+00,-1.242654431478727783e+00,6.032371591666864097e-01,6.890173945956502566e-01
-1.011804394215425118e+00,-1.243626141291399145e+00,6.093456932356144939e-01,6.900618821244396406e-01
-1.003857808731620560e+00,-1.245659479126516755e+00,6.185892949535121144e-01,6.888311051366077242e-01
-1.016435221778856590e+00,-1.248321815262722234e+00,6.089080139922485868e-01,7.008857028492667673e-01
-1.011031048046139524e+00,-1.243537623663778957e+00,6.113391699519249434e-01,6.935305918917580303e-01
-1.012209372316020595e+00,-1.255410481471393336e+00,6.024158619386177360e-01,7.009242909288989631e-01
-1.012364710771044951e+00,-1.253091933581518491e+00,6.128275335177898464e-01,6.883121594345024130e-01
-1.004963393523429671e+00,-1.251432186530676338e+00,6.279710279516742544e-01,6.981299002475885862e-01
-1.006416618302639288e+00,-1.249381874395512737e+00,6.055043030039033436e-01,6.839468073921757263e-01
-1.003604486150657893e+00,-1.241585041924284205e+00,6.140371956022617761e-01,7.051071758449533045e-01
-1.018120854108014228e+00,-1.254251323424043107e+00,6.076179249456559184e-01,6.901101149009908342e-01
-1.009923883164717262e+00,-1.246635810837628755e+00,6.066323660386678807e-01,6.907096033928296075e-01
-1.022426841016950361e+00,-1.254467243110235275e+00,5.986666375161294740e-01,7.065373178371833207e-01
-1.010538630286858863e+00,-1.250713874453731389e+00,5.967103994555558177e-01,6.900393166430910386e-01
-1.020680905742223699e+00,-1.251649060379267819e+00,6.053925807073712306e-01,7.041084475249129726e-01
-1.006105782586342645e+00,-1.245435074761994221e+00,6.094184148478793972e-01,6.948795587544215335e-01
-1.002435530640798378e+00,-1.241735848289329036e+00,6.211417915223551578e-01,6.899144009845284975e-01
-1.011896883913002476e+00,-1.254185164171211841e+00,6.153542909745302047e-01,6.820856719849230920e-01
-1.011660122903040859e+00,-1.256389121412899934e+00,6.017380289117496561e-01,6.983842028590625528e-01
-1.015206228884210748e+00,-1.261222821647696168e+00,6.007463295069477294e-01,7.010363167780351290e-01
-1.012493543028853082e+00,-1.255922741938288567e+00,6.073472796787436900e-01,6.969757695879067461e-01
-1.002911329647267147e+00,-1.248602107680734985e+00,6.229422122232460834e-01,6.860343852581923807e-01
-1.006072802703676494e+00,-1.253725341309816166e+00,6.200402104290951844e-01,7.016221230243738782e-01
-1.016763298443006391e+00,-1.252090705805954052e+00,6.046491331181274020e-01,6.835513132021882043e-01
-1.014004962780989505e+00,-1.249006471551789899e+00,6.070124294138312671e-01,6.882451648331755489e-01
-1.013402466575426875e+00,-1.245891357260444199e+00,6.186942869506401044e-01,7.006226377602284838e-01
-1.010305784865471068e+00,-1.241596977243671018e+00,6.078286363945716309e-01,7.020990607205500611e-01
-1.015476625171509273e+00,-1.249242350265150181e+00,6.068240988433667438e-01,6.912856718565996150e-01
-1.015791494768897962e+00,-1.249815231222553447e+00,6.111611168312418574e-01,6.956099449742078056e-01
-1.017472235384013102e+00,-1.243490683638798888e+00,5.970079919128384871e-01,6.912635928540240560e-01
-1.007765634229180307e+00,-1.244681058607070456e+00,6.105547003088930280e-01,6.943442329386791956e-01
-1.016483851830316532e+00,-1.260847673177870165e+00,6.117185227666870340e-01,6.948686667715205934e-01
-1.016247219412607539e+00,-1.248766911158730730e+00,6.033325954141350866e-01,6.979516401396839154e-01
-1.009945547242501629e+00,-1.259844460253525922e+00,6.179105292593465304e-01,6.939876523092975980e-01
-1.017660851218273654e+00,-1.253509742576691011e+00,6.138931975546326747e-01,6.930973853948376728e-01
-1.003190305552659423e+00,-1.239168675734736214e+00,6.234480135405106038e-01,6.963750806554841466e-01
-1.007314102700487490e+00,-1.252131857915587787e+00,6.077410423568897491e-01,6.986179898235105323e-01
-1.017136753105418068e+00,-1.255949207063326911e+00,6.035519955601729158e-01,6.992741906564200471e-01
-9.978686090625095151e-01,-1.247178880434531179e+00,6.192286754988404196e-01,6.918701892374500284e-01
-1.012256900583023977e+00,-1.250557971400554802e+00,6.077693094182526901e-01,6.933464015897821131e-01
-1.004530734989498519e+00,-1.251713896231703149e+00,6.051717394161282293e-01,6.899689905702400816e-01
-1.005962625793989762e+00,-1.241531454659534628e+00,6.167246778427933895e-01,6.928340204660609070e-01
-1.014308295489620981e+00,-1.242832807095866965e+00,6.076385608850148889e-01,6.948328535939272133e-01
-1.008131510168589040e+00,-1.236970561510922773e+00,6.175014546763986090e-01,6.921549884763564808e-01
-1.013971164819411186e+00,-1.248233436937080443e+00,6.083632816989509307e-01,6.972066661622788875e-01
-1.012304318360329969e+00,-1.250357304618805676e+00,6.165317440679328742e-01,7.043809721873335317e-01
-1.006957204487539448e+00,-1.241116403320228434e+00,6.162693698804604381e-01,6.830634864694807851e-01
-1.000802427289586349e+00,-1.259324276405486165e+00,6.165676567478584058e-01,6.998872749893675360e-01
-1.018028050716370370e+00,-1.247707976017877751e+00,6.010732125535407366e-01,6.952210611533835571e-01
-1.020557388144449629e+00,-1.252613529212817989e+00,6.010951060868204854e-01,6.944184729320680427e-01
-1.005258956570113771e+00,-1.258428254304807536e+00,6.066837395547429734e-01,6.934891313778669408e-01
-1.010961216261342166e+00,-1.242212618480008857e+00,6.031860642291558827e-01,6.950559463525242121e-01
-1.010114376177316364e+00,-1.256686590455928565e+00,6.005794102807552326e-01,6.882609869528529822e-01
-1.001089831179804435e+00,-1.246172757722765478e+00,6.218452240982222934e-01,6.823958390764027770e-01
-1.008270774058985797e+00,-1.243740347672033231e+00,6.166194735830101692e-01,6.925938727049334442e-01
-1.006317700344321553e+00,-1.255842800650334379e+00,6.145835974272598756e-01,7.041851489719727075e-01
-1.015331628078735227e+00,-1.253954968935758973e+00,6.078847554718698198e-01,6.914837617841764761e-01
-1.003778663565051854e+00,-1.233085382163378929e+00,6.201405081490071192e-01,6.924447576720892394e-01
-1.009244792573928073e+00,-1.250979092543914151e+00,6.126537563202645309e-01,6.965823495903472606e-01
-1.015435797079205837e+00,-1.255170565286197526e+00,6.074475416285038953e-01,6.947619212728239901e-01
-1.021905373169687659e+00,-1.253204887685004598e+00,6.041482218744257393e-01,6.860148851057912278e-01
-1.024144122024931214e+00,-1.248396410370850695e+00,5.982945365085138301e-01,6.950483373877750504e-01
-9.981145971089514513e-01,-1.238266289499337036e+00,6.224656659186202923e-01,6.876343231982902093e-01
-1.001539739112086824e+00,-1.241050129511962474e+00,6.059794562876053003e-01,6.926462723800592691e-01
-1.003114130433009343e+00,-1.243878509164001889e+00,6.155844908960134143e-01,6.873526576229556095e-01
-1.010074370907776409e+00,-1.241985949297634395e+00,6.147468900988205531e-01,6.951496633142990600e-01
-1.017907103836986016e+00,-1.261507767164704141e+00,6.074333455662037640e-01,6.975726843184171244e-01
-1.006012913472795534e+00,-1.250489592981473219e+00,6.144341045614475361e-01,6.936824822178100369e-01
-1.014347980780207825e+00,-1.242712785967048150e+00,6.189049994652221498e-01,6.854555639785567811e-01
-9.977557189642164426e-01,-1.262729219479041598e+00,6.195176312831801591e-01,6.970470456788011582e-01
-1.009833846818674497e+00,-1.247786071409487718e+00,6.183733624249084793e-01,6.868790014972985247e-01
-1.010265012027510068e+00,-1.241365917782000228e+00,6.068871926325395405e-01,6.945194154148824905e-01
-1.000670955496365755e+00,-1.238659844366332363e+00,6.240427023714674171e-01,6.891514995364973473e-01
-1.016080412119638732e+00,-1.239711566239525053e+00,6.151444093091267273e-01,6.923522011742861970e-01
-1.007578084165811738e+00,-1.250259272377107322e+00,6.200774034780390798e-01,6.874618466291737562e-01
-1.010911755578304039e+00,-1.260252181498502821e+00,6.232162063182522527e-01,6.939035779669336934e-01
-1.006213464342422093e+00,-1.244462349041066451e+00,6.215797342445388285e-01,6.873631425044387511e-01
-1.004102825171822699e+00,-1.237003494196212472e+00,6.282884530843050319e-01,6.909681988821780863e-01
-1.011992901338194528e+00,-1.245692518802719695e+00,6.001976138875509958e-01,6.960486203169329311e-01
-1.004177484087284133e+00,-1.239374258225443670e+00,6.205942121506131670e-01,6.913671461088151116e-01
-1.017858171520549471e+00,-1.262313229277452598e+00,5.973842536707331119e-01,7.035745665474378852e-01
-1.009496840560064834e+00,-1.254479343321125651e+00,6.097923820073080092e-01,6.892921098858655338e-01
-1.020726888197383220e+00,-1.246878546557906420e+00,6.012000547777770487e-01,6.940774407479938235e-01
-1.008023196058833504e+00,-1.235502230485769237e+00,6.133172555701513762e-01,6.824575813609394803e-01
-1.000179069645007468e+00,-1.248787756679083927e+00,6.182638252196042128e-01,6.863843436505031592e-01
-1.010714478338616606e+00,-1.239913375372988069e+00,6.138086539886928872e-01,7.024161265363824125e-01
-1.003726788650483037e+00,-1.250283582293638895e+00,6.148005868083430414e-01,6.954516477625464210e-01
-1.009950478735728074e+00,-1.243676656544262293e+00,6.160332805172330506e-01,6.879579452421309416e-01
-1.005941508264261985e+00,-1.242440467011483918e+00,6.210520609988746665e-01,6.953332914145747834e-01
-1.010711943996736251e+00,-1.243547581670288782e+00,6.019881595615689251e-01,6.931740361860615485e-01
-1.006574821604226511e+00,-1.243785266021691926e+00,6.184765530969619229e-01,7.030028298955350863e-01
-1.007067102985452101e+00,-1.237275498215643532e+00,6.220229808873083410e-01,7.014983934041221225e-01
-1.006856218951693194e+00,-1.253488200856843315e+00,6.239752480337638074e-01,6.901865992163960239e-01
-1.003177658781451376e+00,-1.247091707197502286e+00,6.211662951257043153e-01,6.857856943600865174e-01
-1.014941052319088044e+00,-1.260700003070355901e+00,6.203025928213158346e-01,6.850650507855676752e-01
-9.976546318706992489e-01,-1.244126028415921903e+00,6.190956373043999816e-01,6.855046337679183699e-01
-1.002761301119881931e+00,-1.247744950790121710e+00,6.134311476603042657e-01,6.897570726863759827e-01
-1.017173380590581599e+00,-1.241613310098680589e+00,6.091796222002409111e-01,6.987605646368844070e-01
-1.009155644372211391e+00,-1.240113160473617748e+00,6.186704983531243762e-01,6.941936416629465034e-01
-1.001285014441871457e+00,-1.244979587967205870e+00,6.183651822504242501e-01,6.956200811055632816e-01
-1.015675791792306049e+00,-1.252345972889389314e+00,6.076243238896825716e-01,6.951462725656246677e-01
-9.998048073024821125e-01,-1.237415038475615514e+00,6.219881054756456473e-01,6.825469971397658542e-01
-9.958709978808139018e-01,-1.235872273886922557e+00,6.240200660687797996e-01,6.856530662200233106e-01
-1.004762867321459252e+00,-1.252531971939099931e+00,6.099351284504305193e-01,6.903592062707669674e-01
-1.002241083258756049e+00,-1.237877510740312825e+00,6.108807881825496500e-01,6.941178935847939213e-01
-1.003145596853903809e+00,-1.230759162399845064e+00,6.199611685298332953e-01,6.863937613543845684e-01
-1.002983646846818067e+00,-1.232113961967833182e+00,6.152879050840392994e-01,6.969155196060062840e-01
-1.016911315223747003e+00,-1.238081169229146683e+00,6.086123092225466102e-01,6.934313154203637364e-01
-1.016232147034823896e+00,-1.258735789230038149e+00,6.129558353955433248e-01,7.005188934412244217e-01
-1.017275523272805016e+00,-1.249819553456057664e+00,6.111578113545870217e-01,6.990464099426482170e-01
-9.974849153711140559e-01,-1.248530220033491789e+00,6.203474636142528587e-01,6.865284833506509754e-01
-1.019003648276164409e+00,-1.243124296064432199e+00,5.976661220299682720e-01,7.149981602921550161e-01
-1.004762167295107922e+00,-1.241833216865777745e+00,6.149239668232946432e-01,6.865131129386434772e-01
-1.008519567772103720e+00,-1.249239925853107058e+00,6.116592862808554187e-01,6.979327594564730397e-01
-1.021446970301699952e+00,-1.237682593218337068e+00,6.058343713652213358e-01,6.899518557730206503e-01
-1.012169497611707492e+00,-1.246474027491628833e+00,6.109034343825819890e-01,6.914579932014438546e-01
-1.018576529624975580e+00,-1.247453596961723754e+00,6.133188019486356390e-01,7.039098790824642737e-01
-1.010951199548355550e+00,-1.245788291798332725e+00,6.154884470234843752e-01,6.902942360959267720e-01
-1.007232236781095303e+00,-1.238037799087217783e+00,6.177030796204737717e-01,6.840618190726199810e-01
-1.017422007743735035e+00,-1.254395955081859082e+00,6.067089132843380694e-01,6.990176858860149833e-01
-1.016224245715447561e+00,-1.247178734581185999e+00,6.122722153663389122e-01,7.039633209830329363e-01
-1.003638942525205469e+00,-1.247623256735464592e+00,6.085316693830603585e-01,6.907168584910058362e-01
-1.012948267236575717e+00,-1.253354151357502388e+00,6.145209688562590644e-01,7.079843485422923077e-01
-1.003909902417196465e+00,-1.245024778476409910e+00,6.141667302221339719e-01,6.957837270027076304e-01
-1.008813078664814400e+00,-1.251795229443577018e+00,6.052660362229611568e-01,6.918425111214921985e-01
-1.011948227552677215e+00,-1.249703119372535198e+00,6.115154857900541030e-01,6.969713089758056146e-01
-1.006866111163980504e+00,-1.248606143992039730e+00,6.153076689791926457e-01,7.039104990031036513e-01
-1.008832990335609026e+00,-1.245079530665817558e+00,6.201076489637874500e-01,6.924653875891618737e-01
-1.012466024953851740e+00,-1.246417165609901900e+00,6.033030728741316517e-01,6.954794897481839655e-01
-1.008611288710387299e+00,-1.244126933968645599e+00,6.117896639997879582e-01,6.925746555264230553e-01
-1.011696770241367949e+00,-1.257162570644262845e+00,5.988604778182176069e-01,6.889201951728566309e-01
