3.834717394501834242e-01,-1.212205194356379856e+00,-1.458407780408544463e+00,8.625326844445424523e-01
4.025721308595199832e-01,-1.437634815946444489e+00,-1.584573179260192699e+00,1.019523434652314098e+00
4.687287666178395762e-01,-1.476784845052274031e+00,-1.424939285515798737e+00,9.944422601404833140e-01
1.548357295364890807e-01,-1.175635357130623948e+00,-1.748943842204518262e+00,9.020777664461168133e-01
4.078307309503801936e-01,-1.358370210676987488e+00,-1.609491807593221413e+00,1.000913492028568497e+00
2.958777104586934881e-01,-1.234290270654435417e+00,-1.640856680239560994e+00,9.890838643112597195e-01
2.694018060212557408e-01,-1.370578147276998005e+00,-1.617437544335710298e+00,1.006093728092259276e+00
1.609397247171024392e-01,-1.151788500130641157e+00,-1.489356468532547106e+00,7.414996445499151267e-01
3.042147840029236772e-01,-1.527907584892344239e+00,-1.485482258470699257e+00,9.792651848690865357e-01
4.164101865707571515e-02,-1.439174960454535857e+00,-1.620592750771576052e+00,1.028795184006751962e+00
2.352455922875479333e-01,-1.432131880713583882e+00,-1.833213180730688618e+00,1.128103270575084416e+00
-8.821749332769268648e-02,-1.423943690845946186e+00,-1.856712446827788687e+00,1.075492974146807335e+00
3.302030240849028464e-02,-1.596751133550941448e+00,-1.805787253427776795e+00,1.131333174593691870e+00
1.622223238405220147e-01,-1.433286239700332976e+00,-1.751694445724994109e+00,1.020137024477612675e+00
3.566146397905131105e-01,-1.420762167727930736e+00,-1.524394536305203163e+00,1.059451840224820085e+00
3.127626554002879145e-01,-1.584885850798813278e+00,-1.566324308085544237e+00,1.052449861154842070e+00
3.877809684460648554e-01,-1.540735260268618179e+00,-1.498696438477176596e+00,1.037858643950299475e+00
2.110838932323948480e-01,-1.323757231353120734e+00,-1.812376026071038648e+00,1.058713060457060706e+00
5.921030491271235263e-01,-9.634597401096596236e-01,-1.264609438024140387e+00,7.912890787289710293e-01
3.045949233854107208e-01,-1.332923387224974832e+00,-1.834913213511518926e+00,9.977204102484273918e-01
3.283210375740805431e-01,-1.326751103513522656e+00,-1.566300481422529867e+00,1.071720236970901130e+00
3.132856952266673822e-01,-1.386172955127136008e+00,-1.517668801822295244e+00,8.696299138643598381e-01
3.209955213642557426e-01,-1.253700033974372907e+00,-1.668211241532504330e+00,1.019876319601726866e+00
1.922722845685267412e-01,-1.482135625024822767e+00,-1.519086516922502517e+00,1.118012765719151425e+00
2.459223176265759592e-01,-1.449042910888216795e+00,-1.576845974404331496e+00,1.023850026349817588e+00
2.074568647906712415e-01,-1.404158939455384170e+00,-1.695518384379645971e+00,1.164391449176888083e+00
3.619340985074291361e-01,-1.249764080147683254e+00,-1.417601951123006243e+00,7.925778803971030850e-01
3.676631040980735676e-01,-1.498266907847964902e+00,-1.684136895550654600e+00,1.083047942104715444e+00
1.438365846130171544e-01,-1.294577744549660681e+00,-1.588991694080411854e+00,1.046892241100296550e+00
4.366029206165924492e-01,-1.545933797409572596e+00,-1.511323094404290801e+00,8.548649723709228487e-01
2.364184353532414185e-01,-1.241109420991139300e+00,-1.757937704783876232e+00,9.963943118669217336e-01
3.262887957304790865e-01,-1.338616241078276703e+00,-1.554143000592547841e+00,8.191319944092461114e-01
1.725955302523912160e-01,-1.286248161869795625e+00,-1.662184481795665247e+00,1.062764757551978301e+00
3.049589317296170776e-01,-1.367892469734493854e+00,-1.653570444046562393e+00,1.048882443098338335e+00
2.234001278671820523e-01,-1.350992222673423448e+00,-1.758503923399537205e+00,1.129248684357399002e+00
4.157029113034627077e-01,-1.444852897505569445e+00,-1.478889581805127307e+00,1.049407140725572729e+00
2.201921882407889552e-01,-1.457247293078709038e+00,-1.569122761455828297e+00,9.924887235189103762e-01
2.428050721350119845e-01,-1.566247886349823482e+00,-1.561090962166260532e+00,1.075480966701165997e+00
3.207969021754197847e-01,-1.349797499947482882e+00,-1.582294727882087804e+00,9.747221627221098750e-01
4.059753252624875297e-01,-1.470152214362222765e+00,-1.557603963620587839e+00,1.079094216439608678e+00
1.539843611783099642e-01,-1.397565789081204768e+00,-1.747727610958526911e+00,1.122574268219664217e+00
1.559065288400884319e-01,-1.404085050721029626e+00,-1.578592572646663195e+00,9.573981909047608596e-01
3.218870415856476819e-01,-1.446607401439093277e+00,-1.529587960148669934e+00,9.623931734090299672e-01
2.238583545963276078e-01,-1.400675258321678385e+00,-1.644834860324710268e+00,1.110202952630071627e+00
4.190100674648986612e-01,-1.264942970496287122e+00,-1.571383563244669990e+00,8.477327528850204796e-01
2.318386686855013756e-01,-1.353399228149049893e+00,-1.672897822124421285e+00,1.050221026111061162e+00
3.307275371367238148e-01,-1.384027675140191205e+00,-1.506396204479384160e+00,8.823138765345804879e-01
3.007752028865179894e-01,-1.392318073608407758e+00,-1.551900628518781522e+00,1.046693061431194671e+00
6.997205804814028429e-01,-1.380783738276289974e+00,-1.551704809127227858e+00,9.837730561005079144e-01
2.944160569591546817e-01,-1.387491613792319667e+00,-1.775909689642588996e+00,1.029258883626981813e+00
2.664922017476156757e-01,-1.394738370876266398e+00,-1.552298318860470872e+00,9.834860351171255122e-01
1.959527852396929504e-01,-1.274136170632433451e+00,-1.710725081367677314e+00,1.093850123249549888e+00
3.121346774119628797e-01,-1.520930123548347446e+00,-1.669167199256273992e+00,1.070197506282550615e+00
1.215835188744653073e-02,-1.424524687633093700e+00,-1.758397563934160246e+00,1.075619342740208539e+00
5.573367183186944684e-01,-1.575717005818221716e+00,-1.586375203311242599e+00,9.959592423125869232e-01
4.222589745111379050e-02,-1.435894095596549125e+00,-1.776845638446366671e+00,1.222383958542492932e+00
4.131854818438933652e-01,-1.456939710282505906e+00,-1.540632485319813894e+00,1.035891335472850949e+00
2.447771423550310355e-01,-1.364552337398284632e+00,-1.562744774472448084e+00,1.012924096438817312e+00
3.347964817729313092e-01,-1.396228586551332862e+00,-1.475599228394098850e+00,1.048697102281046289e+00
4.529291234485413598e-01,-1.149409591692341914e+00,-1.443691302825771183e+00,8.071202903410494844e-01
9.943204679213882291e-02,-1.231578471819424481e+00,-1.826691864888174477e+00,1.186387135479532118e+00
3.260347184574028390e-01,-1.685066342307289577e+00,-1.197872987300144576e+00,1.037798109886330478e+00
3.466719154007837922e-01,-1.318235136401234131e+00,-1.615370901043826857e+00,9.942274301949037829e-01
2.424157706093345299e-01,-1.473858579771982980e+00,-1.305411592745721272e+00,1.051764358420736567e+00
3.654774487608051237e-01,-1.288696541054045852e+00,-1.581025418090539647e+00,1.013426328507449403e+00
3.999989150444648867e-01,-1.415719693081546771e+00,-1.537604542347902559e+00,1.008260030004697105e+00
2.617779107481479350e-01,-1.512514749459212604e+00,-1.722080104303988835e+00,1.062733063418472179e+00
3.501279827912567311e-01,-1.274654830386314330e+00,-1.436142031521486340e+00,9.647675819706776901e-01
2.008616216290744494e-01,-1.420510817447150576e+00,-1.636459546739139626e+00,1.092100213828991473e+00
2.180413965623168582e-01,-1.230960678644395179e+00,-1.626573913466430987e+00,8.761267829056902379e-01
5.797664444356661617e-01,-1.451929784715527916e+00,-1.526961073311397854e+00,1.078465129211122919e+00
2.520745687312735406e-01,-1.273940350909201769e+00,-1.680927735145491209e+00,1.036717353273081788e+00
3.134283115754331051e-01,-1.299732842065879135e+00,-1.674158557102694900e+00,9.073791027976176871e-01
3.233391370410758636e-01,-1.159891136632383413e+00,-1.597539344686569329e+00,7.709433967859031789e-01
2.016438017160190332e-01,-1.283241079866043854e+00,-1.723881047132116429e+00,9.627838690054022486e-01
2.658336806520333329e-01,-1.576177209196753859e+00,-1.920473676644869343e+00,1.201689370708983517e+00
4.005625586753517320e-01,-1.296259131478102455e+00,-1.587229222388543359e+00,8.493871026128090307e-01
3.772852923960353655e-01,-1.560251670592671669e+00,-1.551338038066819136e+00,1.064111490304145535e+00
2.789254234217860007e-01,-1.485997034040555720e+00,-1.651286434347861709e+00,8.917584930753499339e-01
3.550857183945757001e-01,-1.305635359213456193e+00,-1.612302148622079212e+00,1.086908654712670730e+00
2.691014644210030227e-01,-1.391338362371632442e+00,-1.618818761399371642e+00,9.921061886100164262e-01
3.703943629017668604e-01,-1.276408745538857747e+00,-1.524655719971042211e+00,7.189444393025471447e-01
4.061487238221394569e-01,-1.399919684171513579e+00,-1.461674720973193509e+00,9.158278313930274805e-01
2.389156854430812549e-01,-1.239080757269324318e+00,-1.685602719309441611e+00,1.002884007307813130e+00
4.196089153186611798e-01,-1.455834173729360970e+00,-1.581574303235314005e+00,1.151700205759676576e+00
1.388006515522626216e-01,-1.575613654532289187e+00,-1.710138608997390230e+00,1.115770088217812095e+00
4.337126708677526699e-01,-1.405437630435092400e+00,-1.767954044797177549e+00,1.149203974485201396e+00
3.361271457381548311e-01,-1.452710552620206874e+00,-1.491593149279046404e+00,9.028552894382717575e-01
3.214292129478265037e-01,-1.240325888727958459e+00,-1.548198653932668645e+00,8.618044159070668009e-01
1.605202175886356053e-01,-1.359566186577108038e+00,-1.606390991377857125e+00,1.013311305444748234e+00
5.525305453348348765e-03,-1.388455159930634952e+00,-1.883406714030591012e+00,1.155030236129598764e+00
4.070222139667092898e-01,-1.347553483609712277e+00,-1.572244474323013730e+00,9.183886542704431388e-01
4.428180713148505698e-01,-1.247296286048680480e+00,-1.630144426395978341e+00,8.756113023569941367e-01
2.225607277100258019e-01,-1.418828019897688364e+00,-1.597335924136472629e+00,8.678174581623657735e-01
1.961246110838591183e-01,-1.615446812543889887e+00,-1.708235242996660519e+00,1.074584751254306303e+00
3.143191132368894358e-01,-1.488418346730299158e+00,-1.533826103701969368e+00,8.835302600152129537e-01
3.809059388536524815e-01,-1.373262570600469079e+00,-1.598673563559636301e+00,1.047857793352940270e+00
1.834578066650511541e-01,-1.291751968133290518e+00,-1.795519190199551973e+00,1.192478104144679252e+00
2.972189670208724710e-01,-1.360201278886985277e+00,-1.498129201835776358e+00,8.968011044174792890e-01
2.767443647264259954e-01,-1.588987790304052350e+00,-1.604979670569306460e+00,1.169271514310527449e+00
4.270067997348268030e-01,-1.266063701599248859e+00,-1.457424181069784552e+00,9.058864225634521983e-01
1.005559684478217336e-01,-1.440142292483050035e+00,-1.640769946910179966e+00,1.175405339846107289e+00
3.208321053592745331e-01,-1.171555659334628574e+00,-1.643051225322696762e+00,9.095407879275789753e-01
1.847280133134704683e-01,-1.400113018221416761e+00,-1.664430239515324317e+00,1.021362202768696603e+00
3.684206796333215350e-01,-1.518899844062852278e+00,-1.593615548864715015e+00,8.924329458094716339e-01
7.949169544656292663e-02,-1.326666229307660982e+00,-1.795161855786152838e+00,1.062661862640950083e+00
2.323791598737036945e-01,-1.419597633059638486e+00,-1.553784710375212041e+00,1.021283613973755555e+00
2.313976306930088933e-01,-1.449404686401726039e+00,-1.535219970023227187e+00,1.015703504659617673e+00
5.737757566839887247e-01,-1.215547690018761839e+00,-1.269873908960969633e+00,6.470159905945325196e-01
3.923292952799892763e-01,-1.403270201486586100e+00,-1.490012807399514250e+00,8.414218191515657752e-01
3.573811261960448404e-01,-1.401104953689448873e+00,-1.638610209427861175e+00,9.299206084743119050e-01
3.321923754793627004e-01,-1.555598335969224921e+00,-1.707775983059503400e+00,1.289255833183624134e+00
2.730981117835936112e-01,-1.419142547021858825e+00,-1.804745248359097110e+00,1.060759688670151801e+00
2.955772784918753171e-01,-1.614743481391063051e+00,-1.596306636918014332e+00,1.212312218072240544e+00
1.212497579884091320e-01,-1.585939410876119116e+00,-1.543238237207585906e+00,1.034271545016583360e+00
2.751962542057470040e-01,-1.282424092830364515e+00,-1.712974477659672701e+00,9.701672252658924966e-01
2.193530761742819857e-01,-1.412253049958909878e+00,-1.512164956904559654e+00,9.886239951161188699e-01
3.153494916961653571e-02,-1.626445026261195359e+00,-1.639788525026557586e+00,1.116396884470257866e+00
3.142955508645275398e-01,-1.487159297377070200e+00,-1.540201224538898739e+00,9.850784582544926948e-01
2.445990285531279840e-01,-1.142706806762934457e+00,-1.724319562086013669e+00,9.743741859846345443e-01
2.909031385049261620e-01,-1.405160758691320622e+00,-1.677720118511237146e+00,1.072474038298053545e+00
2.729624670254749419e-01,-1.594896742980770554e+00,-1.654835024339831984e+00,1.014320569988728327e+00
2.776670338350131217e-01,-1.504610201127784874e+00,-1.605335911699510287e+00,9.594560248476642350e-01
1.950953521383635703e-01,-1.441139332535191109e+00,-1.715319075144661420e+00,1.110690884071436457e+00
2.956707615572954362e-01,-1.500186233565105942e+00,-1.547809686321931721e+00,1.140288740577366289e+00
1.466976821934519726e-01,-1.401514279807150931e+00,-1.616358374232278239e+00,1.039021997809472575e+00
3.768557903188700653e-01,-1.644472500591876107e+00,-1.485869324139177605e+00,9.211166689663596863e-01
3.448151848939404740e-01,-1.518699425973269568e+00,-1.456224733441174202e+00,1.145185397617341172e+00
1.917964765059773091e-01,-1.491144166739095667e+00,-1.530509810746367716e+00,1.097895518544295346e+00
2.154875769633485816e-01,-1.384881997793098840e+00,-1.515312688386856177e+00,9.382430819858256221e-01
1.950767814501618014e-01,-1.472658409082432174e+00,-1.681896381467650414e+00,1.000871493094761755e+00
4.124298132415478713e-01,-1.454561044722203045e+00,-1.453921403254473832e+00,9.960334614820851584e-01
4.278430499490099570e-01,-1.597219546590527450e+00,-1.584521505399206998e+00,1.038854203412867161e+00
3.331208169285016507e-01,-1.593169907221083426e+00,-1.530311875306124669e+00,1.015901168116211339e+00
1.643773056131250521e-01,-1.281507330697110980e+00,-1.739503390120975546e+00,9.928485121336411146e-01
3.617199761443545825e-01,-1.397890844247286823e+00,-1.477282093184800971e+00,9.738706494252822310e-01
3.194462995854030485e-01,-1.273640154560014892e+00,-1.658565312958423243e+00,1.013109039163027081e+00
2.942279566500665688e-01,-1.497242503218041643e+00,-1.689672303478024773e+00,9.864256341122726868e-01
4.441792757331216590e-01,-1.359510707213928082e+00,-1.467540196542977293e+00,8.434151272813168454e-01
4.611298558533388214e-01,-1.211808252226767912e+00,-1.623967931671721265e+00,7.432920645349203603e-01
3.602786191574027796e-01,-1.473255548737322895e+00,-1.618360445468116637e+00,1.064650007214727134e+00
2.516465825655230804e-01,-1.469425488446364891e+00,-1.537818109079957418e+00,1.051539130590385174e+00
2.423525781489767050e-01,-1.479256321347305114e+00,-1.744047319583833300e+00,1.094418705813711590e+00
1.882867898728602107e-01,-1.449544992501167862e+00,-1.796135536717327064e+00,1.135979676578273700e+00
3.021072561289679381e-01,-1.423895645544828392e+00,-1.525869265512183937e+00,9.645165469254598500e-01
3.487215927030550833e-01,-1.287492944338876510e+00,-1.689019902592897804e+00,1.035804522697083119e+00
3.206108499578114168e-01,-1.663847092060442900e+00,-1.550856264405596985e+00,1.006332671280782298e+00
3.027962724748336498e-01,-1.394233644762473467e+00,-1.443925356496249091e+00,8.857707589555418037e-01
3.241645304144198936e-01,-1.370273384953155427e+00,-1.675289217626820371e+00,9.498716225228593935e-01
4.631242903202282268e-01,-1.503422585924668597e+00,-1.403700249966893354e+00,1.017792603934511320e+00
3.014439498763091807e-01,-1.506555882198626684e+00,-1.670754285802338313e+00,1.169132092888039542e+00
3.384220278858051656e-01,-1.343876200127603671e+00,-1.782402064134339215e+00,1.079073608337334234e+00
1.450773409484673593e-01,-1.414223623647924644e+00,-1.662275224698049891e+00,9.858712794705025706e-01
3.782421495536377742e-01,-1.411030079790764669e+00,-1.573864622329340657e+00,9.656846961190256318e-01
2.580990142817766730e-01,-1.264393153040411777e+00,-1.425877664715631932e+00,8.463905472049783052e-01
4.285771497595300406e-01,-1.276679852668370252e+00,-1.650726642806870759e+00,9.796290400295444289e-01
1.599968327683776725e-01,-1.579322091589189681e+00,-1.731359488506309274e+00,1.104186459810421850e+00
4.719651110825417994e-01,-1.100057649916720726e+00,-1.657918330735212331e+00,8.559424288284216420e-01
1.802274999645361031e-01,-1.383197020321903059e+00,-1.597114253376489046e+00,9.352727139646320742e-01
1.824957420794325325e-01,-1.608604499652007025e+00,-1.606966545706256300e+00,1.242120516798266294e+00
4.218593189667988463e-01,-1.371565612510069920e+00,-1.550896367910966411e+00,9.402982995580594361e-01
4.746625879622709543e-01,-1.278515405298108032e+00,-1.301555660680965065e+00,8.547757164558116294e-01
2.631687821996561150e-01,-1.168016337551711192e+00,-1.585327180940370173e+00,8.776011071659886031e-01
2.518187829691057034e-01,-1.395636535068210504e+00,-1.611933955646736472e+00,9.239437038073126107e-01
4.632440685127745539e-01,-1.332684714437573970e+00,-1.391969644293673092e+00,7.936468353344988680e-01
3.322225922880426285e-01,-1.477980100014193443e+00,-1.412324973044131404e+00,9.552966454656861561e-01
2.809959426990831233e-01,-1.300022038403546132e+00,-1.433347431226172253e+00,1.062268203997505100e+00
2.368804736362391805e-01,-1.304549015393783540e+00,-1.731013310755771251e+00,1.037551138351193059e+00
2.931927174319011731e-01,-1.334285664922784109e+00,-1.811341835646272491e+00,1.061220051449230262e+00
6.200485724468692006e-02,-1.363877760117630400e+00,-1.768428540806951554e+00,1.175476985604061664e+00
1.907140472612581794e-01,-1.443473566231864957e+00,-1.754821737497881839e+00,1.133948348363319036e+00
1.555046996796079217e-01,-1.473392774542326311e+00,-1.745435770202610426e+00,1.152240485698938555e+00
5.324790223254503019e-01,-1.195326487565800067e+00,-1.287897313894091011e+00,7.423627631851743569e-01
4.214305124868684138e-01,-1.410520837021010720e+00,-1.477509273400267942e+00,1.005966039437007797e+00
2.234870694314367301e-01,-1.605240004429218770e+00,-1.490791672495574982e+00,1.088822257041039965e+00
3.079199121288136998e-01,-1.508507938265680748e+00,-1.453979630936068190e+00,9.404680733232320122e-01
3.631704789860528138e-01,-1.344545474353235459e+00,-1.416884122535215784e+00,9.087770922590757694e-01
2.504719374256144659e-01,-1.316871387295215801e+00,-1.555105331465902907e+00,8.439942643627729169e-01
2.990479487925993274e-01,-1.409222628621456641e+00,-1.593303011161040006e+00,9.500637378248913967e-01
1.233761282074025550e-01,-1.581339790908209864e+00,-1.788842412516527869e+00,1.107294094028688614e+00
2.688299401479696815e-01,-1.366485159849520459e+00,-1.687294594062266340e+00,1.010976852515365065e+00
2.742492396995880877e-01,-1.430991437306024183e+00,-1.387663784297857195e+00,9.748328877701160078e-01
2.704150987859595401e-01,-1.353432133886959265e+00,-1.638077049696394116e+00,1.031067669891002625e+00
3.979892959772005634e-01,-1.580825483252215724e+00,-1.548909879957772517e+00,1.048660759696203426e+00
2.264297011355202727e-01,-1.284890753135102814e+00,-1.781571917585560438e+00,1.050069730383972333e+00
3.903522104637403151e-02,-1.375421492647187938e+00,-1.738781491748775831e+00,1.006494641366026510e+00
6.868059075363698585e-02,-1.338849229111420236e+00,-1.781349992369407831e+00,1.027261574302098079e+00
2.579929375394039437e-01,-1.453729295848439129e+00,-1.652725094591413146e+00,1.115567278053119615e+00
2.794628403769860436e-01,-1.479524140955167377e+00,-1.579851783430678225e+00,9.518615207946838908e-01
2.766857287878353167e-01,-1.356429791574139010e+00,-1.437280823470586277e+00,9.661613740719137144e-01
2.043029366107083911e-01,-1.676273923250950260e+00,-1.490054491907139012e+00,9.270102156370995106e-01
1.589835773198069735e-01,-1.291417636762996590e+00,-1.898691009810213881e+00,1.000070964184666344e+00
4.651352972779703165e-01,-1.461471137361475270e+00,-1.319793412886740791e+00,7.590801944010673319e-01
1.285857320003837290e-01,-1.569310209481344920e+00,-1.892125186245191326e+00,1.351147538828147088e+00
3.355976899175434625e-01,-1.459862104324451959e+00,-1.611919132860908599e+00,1.034972314803520366e+00
2.873433796555490138e-01,-1.247604472611401505e+00,-1.594798946839574239e+00,9.440614645371040448e-01
2.452536049627621340e-01,-1.348766217423615021e+00,-1.605351091615940806e+00,9.533669143017152736e-01
4.334200934025664309e-01,-1.381018285358233122e+00,-1.578166190087160636e+00,9.283634340134184759e-01
4.925186783151895287e-01,-1.469756233982604465e+00,-1.531810931208983373e+00,1.083670749572702929e+00
3.211168599149497038e-01,-1.525507559477291331e+00,-1.579881410973736466e+00,1.015545753880631397e+00
4.296214544252835443e-01,-1.721007593213315756e+00,-1.547339598577089026e+00,1.142807931489327355e+00
1.599474195847817581e-01,-1.350374167800736158e+00,-1.700187157540684835e+00,1.015269217282161796e+00
3.086453465730139012e-01,-1.332982210237450449e+00,-1.633998446294463669e+00,1.024150133634776694e+00
2.038955707491721114e-01,-1.324424112937858222e+00,-1.470748670057508312e+00,1.128599725452202884e+00
3.025382095159584450e-01,-1.268203713519385101e+00,-1.258380097593078339e+00,7.491730642638351201e-01
3.676933114696643856e-01,-1.633753652476819251e+00,-1.532466021501650566e+00,9.491387339354165897e-01
3.047513711475314246e-01,-1.493579602335440182e+00,-1.581515530097427735e+00,1.187771122289890346e+00
4.393540313608335079e-01,-1.170225145401325939e+00,-1.691176797070981008e+00,8.195630533170161769e-01
2.304196824743235950e-01,-1.465341565589207029e+00,-1.578003555568314287e+00,1.084946205372074868e+00
4.224316599998929611e-01,-1.541399024536958651e+00,-1.411915964548827729e+00,1.192454022828635329e+00
2.539157076694346094e-01,-1.407176438803984464e+00,-1.477301111993820193e+00,1.022554674023814281e+00
2.150137114278182771e-01,-1.306908604772292648e+00,-1.761559117497956350e+00,1.061936082678983428e+00
1.665302402942840654e-01,-1.381599268944918135e+00,-1.673249880456509908e+00,1.014622106954580882e+00
2.416369048430488387e-01,-1.353326322522567349e+00,-1.643378327205107681e+00,8.997547407814713294e-01
2.707590893438126534e-01,-1.478958412927285027e+00,-1.738774413637534710e+00,1.064898976744811820e+00
3.955437466272883063e-01,-1.608619221677586975e+00,-1.403187467719868131e+00,1.121777474495671001e+00
3.425188482026917947e-01,-1.417833564279470382e+00,-1.672007786531721329e+00,9.663485949427498278e-01
2.631465726424985774e-01,-1.236702131744694899e+00,-1.853170968100922300e+00,1.031088673098675912e+00
5.290213113235121556e-01,-1.267165496764260046e+00,-1.355566329120283742e+00,7.857565964833139738e-01
3.384166141200062317e-01,-1.481894499005804500e+00,-1.462124234820903812e+00,1.119781447164635235e+00
1.095911581718292116e-01,-1.445973669323150634e+00,-1.602101666297990112e+00,1.004456895775017511e+00
2.053000842633038725e-01,-1.390591364305854949e+00,-1.608437518187334714e+00,1.107048644903675161e+00
1.190291599184880866e-01,-1.528950095615728033e+00,-1.511264451371739259e+00,1.066419939643337367e+00
2.981388768019697655e-01,-1.197124742075915682e+00,-1.564647374080174735e+00,1.025112500093678713e+00
2.374650321942825271e-01,-1.503162717854784614e+00,-1.586881004401718975e+00,1.072494905621830918e+00
2.265285311357189690e-01,-1.418303103334953352e+00,-1.683122484274622632e+00,1.150583482187652384e+00
2.650367460542698561e-01,-1.658584577367228530e+00,-1.564088220102705540e+00,1.025564042683550392e+00
-1.023170834183927541e-01,-1.513640281138267429e+00,-1.762767516779889521e+00,1.285989227969008608e+00
1.915319754223946958e-01,-1.353249982033142507e+00,-1.756816691801098784e+00,1.047680806902345108e+00
1.704861577902283820e-01,-1.438469699108844591e+00,-1.619964582219366900e+00,9.333203223103246904e-01
2.409842868920053227e-01,-1.236161918698153173e+00,-1.789242151328939823e+00,8.692229003720353120e-01
4.773178095819619049e-01,-1.432229890749106227e+00,-1.524952331544360717e+00,9.107173055564936615e-01
5.747000386644341569e-02,-1.286496645353339963e+00,-1.658585931461685092e+00,9.507788230372111737e-01
3.097446066493740879e-01,-1.374269763325288940e+00,-1.679879515464378859e+00,1.042050679355992937e+00
2.951241070263628807e-01,-1.402343744385861735e+00,-1.440232975531220427e+00,9.778889051281571820e-01
9.975332136309589259e-02,-1.426796402959707111e+00,-1.758123104320708174e+00,1.090395678444703531e+00
2.356369225380772481e-01,-1.480268444344519319e+00,-1.455631566561865542e+00,9.322010304214736198e-01
2.347216659537961492e-01,-1.502815805649853509e+00,-1.548261820468539662e+00,1.024171440346186568e+00
1.629364042668617063e-01,-1.338149443333098931e+00,-1.743052357653460671e+00,9.326264676183874114e-01
3.088716193814211586e-01,-1.537887115638179925e+00,-1.684598757580566541e+00,1.120609334272370861e+00
2.613412493174653295e-01,-1.486229811044326388e+00,-1.641954634087551712e+00,1.005392996651593762e+00
3.162596112148638450e-01,-1.415359730526080995e+00,-1.531560450885231184e+00,9.437564867949074232e-01
3.936020538282956061e-01,-1.487442271908807401e+00,-1.519174360168000781e+00,9.630038734634238651e-01
1.577928682246237391e-01,-1.430362604303869078e+00,-1.643420999725197174e+00,1.107471133371749072e+00
2.481548730495227728e-01,-1.494865525215218538e+00,-1.548711314995959709e+00,9.263142698451344303e-01
2.006659302853986970e-01,-1.464731993376014563e+00,-1.634614587881358272e+00,1.116320618417124155e+00
2.486346661855800833e-01,-1.406356131747683813e+00,-1.582628586773482615e+00,1.064075753389372325e+00
4.351917655218509595e-01,-1.397601871448658661e+00,-1.453203005223116628e+00,9.211890424342868977e-01
2.161522320052824409e-01,-1.441026015990980902e+00,-1.640389344895353263e+00,1.000434625111086051e+00
2.497961480106374588e-01,-1.223994317243636720e+00,-1.525657274310266098e+00,9.761056655216964195e-01
4.134024019668942618e-01,-1.370071085675253153e+00,-1.448645019571308756e+00,9.728055976464861088e-01
3.588684635522301214e-01,-1.415596479362581483e+00,-1.372080129695363748e+00,8.979481951946622909e-01
3.108522798593469361e-01,-1.394950975624419609e+00,-1.665234080314353937e+00,1.108747988141415286e+00
3.301196559297421840e-01,-1.285020944343750804e+00,-1.400001712888208072e+00,1.001626722788777180e+00
1.188378619891062304e-01,-1.164718571529760771e+00,-1.727640752390660506e+00,9.894408400672058956e-01
4.179785282920841505e-01,-1.464806405521055677e+00,-1.458165687664557675e+00,8.399365056906312743e-01
3.610851829793939594e-01,-1.362601357607400088e+00,-1.583107031795021769e+00,8.050580521665151590e-01
3.807569328658594321e-01,-1.123241818316275786e+00,-2.050651216345650507e+00,9.269669842210023214e-01
2.008658168531418931e-01,-1.401850997344282534e+00,-1.622353491510187817e+00,9.992334715622667174e-01
4.825000116344467238e-01,-1.362232612939396459e+00,-1.371317519533901574e+00,9.570279956179854608e-01
3.305658581616219283e-01,-1.288136218341361383e+00,-1.563381657322507667e+00,8.609346772114261359e-01
2.190092027130646213e-01,-1.474639440468235918e+00,-1.398895201263655963e+00,1.108197582555858762e+00
6.364819106269844484e-01,-1.475822351307161551e+00,-1.598595107193012455e+00,1.058897590667303712e+00
2.394799762555827605e-01,-1.495658908882052440e+00,-1.536895340961909051e+00,1.033716842039670070e+00
2.529477982256014279e-01,-1.377214161722693619e+00,-1.704972153359953779e+00,1.030200629396405665e+00
3.534566479422765473e-01,-1.446093224489092499e+00,-1.422295651392767146e+00,8.639687996334847186e-01
3.301236556773686770e-01,-1.561815084646278828e+00,-1.436574416571205104e+00,9.346557993996783553e-01
2.797140900422561138e-01,-1.515971994349623042e+00,-1.692811133625695019e+00,1.114966610676051184e+00
9.678099286469821205e-02,-1.575505723532175439e+00,-1.650300100017940919e+00,1.084253951738240573e+00
2.548610634172219780e-01,-1.165483144827579753e+00,-1.422421085559911980e+00,9.220204346800073836e-01
-2.379906948879283446e-01,-1.244956023945625878e+00,-1.797995511650616773e+00,1.122365965079825223e+00
5.339959904535251933e-01,-1.183554605723383224e+00,-1.419520999763437263e+00,7.425213924285031242e-01
3.452920410071808055e-01,-1.410894139985749529e+00,-1.606822517578180509e+00,1.028483052817376064e+00
4.210945748437660563e-01,-1.304023841603084710e+00,-1.492571044741886288e+00,9.041179856372772994e-01
1.979326679033256153e-01,-1.451236975892720382e+00,-1.735831439928025910e+00,1.140783480626149649e+00
2.597587140242395010e-01,-1.515369450500437809e+00,-1.642146283590805389e+00,9.810305231081527522e-01
3.730709432022880079e-01,-1.273392330245704640e+00,-1.630091218196949798e+00,8.204375800433421073e-01
1.924686836544260704e-01,-1.251228165033969608e+00,-1.696706249550624879e+00,9.667976874574856216e-01
2.192767911280915361e-01,-1.108336380363569074e+00,-1.608335090620602204e+00,8.964679212533057662e-01
