1.082151591028523985e-01,-8.387898190625502348e-01,-1.336076011611141201e+00,3.901284757714869045e-01
-3.149942814583467920e-01,-1.957704441519590777e+00,-2.389708982476657972e+00,2.171233488742125406e+00
-1.312947200290809135e+00,-1.961988763347054077e+00,-2.723685695540178919e+00,2.128436383001258925e+00
7.785336453146347591e-01,-1.248509836276047613e+00,-1.158971760884949465e+00,1.295015713093101262e+00
-4.191670513230572048e-02,-1.533444880595928872e+00,-2.107417631914229261e+00,1.442182688814895419e+00
-8.241992185049857866e-01,-1.866053415144785177e+00,-2.827590310933111972e+00,1.963684741872024908e+00
-4.326887585789578328e-01,-2.623170862235207679e+00,-3.170205437886690181e+00,7.963808595048840200e-01
6.693374057562906376e-01,-1.477089834838070992e+00,-1.201897901842645666e+00,1.063864756781604637e+00
-1.290647947889831837e+00,-1.622399748220597404e+00,-1.172627381477558961e+00,1.257563981991316693e+00
4.146833132782520304e-01,-1.311396433147040907e+00,-1.525355230429574549e+00,4.101331426111779477e-01
1.287892212548420678e+00,-1.316002884538486351e+00,-2.204659405150871887e+00,1.524734766754913817e+00
-5.957060038560951787e-01,1.052610065971010922e+00,-1.464377039140498660e+00,-2.785867767129436290e-01
3.662051535712111949e-01,-1.346163628848696003e+00,-2.110412149593113185e+00,1.174438872177217208e+00
6.509070335907176652e-01,-1.190357685936449084e+00,-2.571079239353934121e+00,1.383827837819691098e+00
-5.853796328447785635e-02,-1.320301483903468576e+00,-1.629179554044029699e+00,1.769634907876413088e+00
3.948267001150334021e-01,-1.782126797571324639e+00,-1.483815806522388092e+00,5.895127227408404336e-01
-3.130803179461197487e+02,-1.415726517798156692e+03,5.508416494911859900e+02,5.425663589511573264e+02
6.085576540167130233e-01,-5.321563505090791679e-01,-2.097202951430777951e+00,4.288616423949167533e-01
-4.108510008254517842e-03,-4.604772854412940042e+00,-5.137070601504376555e-01,2.411078805059563734e+00
7.972361608741875827e-01,-2.290238771673895002e+00,-1.329336345483878912e+00,1.107540463218036120e+00
1.000592900967345544e+00,-1.135464175033227274e+00,-1.440786926445643434e+00,5.077175090197934004e-01
1.455731590632630690e-01,-1.198157397570315474e+00,-1.339128448199515820e+00,1.125623328349151020e+00
-6.352997313159212123e-01,-1.903934637991932188e+00,-1.960601579482613266e+00,1.392523328599074572e+00
1.327339766707018143e+00,-5.583068645520552487e-01,1.752394263095893301e-01,6.332631359879632438e-01
-1.713758461042516057e-01,-1.046103444240918723e+00,-1.290685505373273978e+00,1.466181934991880542e+00
1.716113733086531701e-01,-1.347251586227219633e+00,-1.667987529819867865e+00,1.247259611662951739e+00
nan,nan,nan,nan
3.326400055577338200e-01,-2.362266907237110303e+00,-1.461938710654181461e+00,1.155333309597983860e+00
3.581777968215580366e-01,-5.734750198806709554e-01,-1.877462754667304168e+00,1.115804413923271454e+00
5.704657863062985168e-01,-7.601987156507431509e-01,-1.566498582673058637e+00,3.857594730768915126e-01
-1.263191035326051148e-01,-1.912595114367431792e+00,-2.306005756182961441e+00,1.526583753263293985e+00
1.139268815698017967e-01,-2.092192141366036484e+00,-2.112942597582286641e+00,9.246347050384096100e-01
-4.499107791320990923e-01,-1.588271676398932408e+00,-2.580715712686537877e+00,1.879805979835650565e+00
-6.303324792041122837e-01,-1.670599245595263849e+00,-2.329796541783694330e+00,1.820959803355108653e+00
-4.866333165644043390e-01,-9.486009274946933800e-01,-1.973187938154023158e+00,7.010625455809783579e-01
-7.732376132566221028e-02,-2.135932317536401115e+00,-1.977880644182270942e+00,1.600365077873295183e+00
1.730197585667933691e+00,-7.233060801814847895e-01,-1.114556956034256752e+00,5.854588288430914167e-01
-1.317480427346183092e+00,-5.066498853626133503e-01,-2.134290892110155990e+00,1.665120247642928764e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.481722325266143336e+00,6.378013683987950877e-01,-1.718225090766073659e+00,4.458848346453783140e-01
5.208012886544532982e-01,-1.331416798844760718e+00,-1.050691394665195233e+00,1.166600573253143258e+00
9.751178514370228978e-02,-9.091062677686252425e-01,-1.299183506109637731e+00,-1.199097315763371085e-01
-2.851283185262716291e+00,-3.807601787823418071e+00,-8.306008780452036611e-01,3.069984647237367525e+00
1.850535126570019395e+00,-1.703495061338827554e+00,-8.555183940576330803e-01,-4.871998588877679559e-02
-7.149039278022757404e-01,-2.132751674979699086e+00,-2.732026529179018226e+00,2.257172072189623790e+00
5.242937874773485607e-01,-2.777001060384544751e+00,-3.848079499910798340e+00,2.929811738955465650e+00
-2.493755525423863029e-01,-8.201904024989072894e-01,-1.781674040714775975e+00,1.139380906073898192e+00
-1.383222679077392714e-01,-9.134029119481775760e-01,-1.376879320209183355e+00,8.935831582892983516e-01
8.890810251488862059e-01,-1.862608790867307018e+00,-9.820075157214491757e-01,3.050315401791135472e-01
-7.836517928887014595e-01,-8.837121746198163263e-01,-1.520311090771488072e+00,6.841075985139354332e-01
3.085378361420262339e-01,-1.631326749611626381e+00,-1.694134471388166308e+00,1.157509054609448640e+00
7.730500902079781023e-01,-2.278279402407166199e+00,-1.080314609536643156e+00,1.856641934019892970e+00
-1.533821950717337845e-01,-1.353717765390808569e+00,-2.407722964962791590e+00,8.964176502587104522e-01
-1.783746518259281544e-01,-9.577569293009936535e-01,-1.915090951293786148e+00,1.426612255207279745e+00
1.901288715194049406e+00,1.892971452496123863e-01,3.180292007008314048e-01,-1.167675454405169733e+00
9.016472299165112503e-02,-1.942069465853388355e+00,-1.713010721567480799e+00,1.368780993070410013e+00
1.510953506643302191e-01,-2.559963820031728954e+00,-1.633925768747089169e+00,1.739792780362901858e+00
nan,nan,nan,nan
2.590029078288295095e-01,-1.087545160658429877e+00,-6.895675987999003720e-01,2.504649537533283343e-01
nan,nan,nan,nan
1.414377284657835077e-01,-1.732842036490694237e+00,-1.992821821633471657e+00,8.651106677604865069e-01
-2.420892472137095019e-01,-1.179517880565683852e+00,-2.227037058991350627e+00,1.151354616908348616e+00
-3.703049599491157751e-01,-3.523062907090534490e-01,-2.288020747011450862e+00,1.265336868503459833e+00
-1.207116761548290285e-01,-2.828662575083778385e+00,-2.301087563406980063e+00,2.574673645352917539e+00
6.169059839471209283e-01,-1.863830430887053691e+00,-1.094813755365683372e+00,9.494814327745353388e-01
nan,nan,nan,nan
1.980714825123502942e+00,-8.929407661192956258e-01,-1.061276396578793246e+00,-8.052724234420118865e-01
1.266386273054673550e+00,-2.381180894892338085e+00,-6.796987892932401243e-01,6.977035334354324547e-01
nan,nan,nan,nan
2.941265195910435781e-01,-1.649821549117292285e+00,-2.151751456502318582e+00,9.464396807076100870e-01
-7.271915598156666327e-01,-7.146066922913826280e-01,-2.826721164780692241e+00,1.016088646805094697e+00
-8.805866074612099803e-01,-1.858695232237213890e+00,-2.428250539138063324e+00,2.289072075496990877e+00
-3.690672579779369356e-01,-1.808951150206786096e+00,-2.310084592633086409e+00,1.312966059789874906e+00
nan,nan,nan,nan
-6.818319039848332874e-01,-1.223166976245865678e+00,-2.989360379053338512e+00,2.025446779022475496e+00
6.625899008315665473e-01,-2.691680127150363422e+00,-1.913997094284052958e+00,2.414328060206178961e+00
4.121176406584941887e+00,-1.864192020885325540e+00,-1.447767436140656727e-01,-7.040782434063830308e-02
9.396458952158506239e-01,-7.686136809356374222e-01,-8.662288544526807188e-01,1.355528725638146526e-01
3.128817546473077194e-01,-7.116351205994440043e-01,-1.596854277154698964e+00,8.394844146949766994e-01
9.865181395380081542e-01,-1.002559238714960221e+00,-5.693903928897976474e-01,-1.566049703803362725e-02
6.163402177535317605e-01,8.052931256132186411e-01,-2.639786201586236114e+00,6.041745130884739190e-01
5.558531088963752920e-01,-1.526154086660355569e+00,-1.748222237581052108e+00,1.735134606292533466e+00
1.197800454891879696e-01,-1.529672333778222981e+00,-1.948247878923671017e+00,1.283594399799779406e+00
-6.363421352383092922e-01,-1.521588277496284114e+00,-2.145814825794386316e+00,9.165083845231077886e-01
1.334418076788666641e+00,-3.081572111813009052e-01,-6.651200257439753294e-01,2.584260610506450284e-02
-1.967904779332829701e-01,-1.808122040553492127e+00,-1.570214978744404855e+00,1.018313517790959022e+00
-8.297084015127911827e-02,-1.833867386240610520e+00,-1.680864292817850547e+00,1.648414863289724419e+00
3.933838683880738207e-01,-1.798203778798271646e+00,-1.694674798027725249e+00,1.162662122901642281e+00
4.506241754207925831e-01,-4.622364131519010044e-01,-1.395818519571068395e+00,1.533081225945465365e+00
1.126311566613481308e+00,-1.254524662354788322e+00,-2.066498735733026670e-01,3.350979315282434090e-01
-2.737780523771859986e-02,-9.194241612497721094e-01,-1.429048266822816604e+00,6.939951731578171135e-01
-7.958203305662103766e-01,-1.914833429340907944e+00,-3.092388054665552666e+00,2.115891946522320932e+00
nan,nan,nan,nan
3.848881138433890570e-01,-1.076317403406323425e+00,-1.685941153044030250e+00,1.414567595496813990e-01
2.061638625968174598e-01,-1.114311598413226578e+00,-1.598469361264461597e+00,1.070561372106305198e+00
-2.781937954001133528e-01,-1.446510648868317261e+00,-2.213419469807225592e+00,1.466803199534209012e+00
3.017409461302152929e-01,-1.708079470227794161e+00,-1.240983568460780617e+00,5.486268161086880202e-01
9.854049507802526975e-01,-1.775970876279862276e+00,-1.639609518903442975e+00,9.910367236091575105e-01
1.385422671261948846e-01,-6.452407444071441844e-01,-2.085427013766464110e+00,3.297917306270230053e+00
nan,nan,nan,nan
6.923560997332226519e-01,-7.903284126456580072e-01,-8.352416033589944444e-01,1.151310479525763375e+00
nan,nan,nan,nan
-6.966441387029450594e-01,-2.237362024520181514e+00,-2.292904453867633308e+00,2.883416154549048205e+00
8.616411656406219866e-02,-1.380262537341237383e+00,-1.609090966731341110e+00,1.037007500208375177e+00
-8.753482283850502199e-01,-1.670310852360660459e+00,-3.073885727801088041e+00,1.532043962235578149e+00
3.024626503954219725e-02,-1.127510630277219983e+00,-1.700398147269293503e+00,5.252639170801293167e-01
nan,nan,nan,nan
4.710869106149823793e+00,9.837204793869389619e-01,-7.442216282934324134e-01,-1.983654013703084473e+00
-2.399538872688748548e+00,-9.274041608560303018e+00,5.006119228488344675e+00,2.660253357139509056e+00
-6.085923833649051762e-01,-1.251074935566789614e+00,-2.005800271546521074e+00,1.656537923889313646e+00
nan,nan,nan,nan
1.172662777176638471e-01,-2.439107065121198126e+00,-1.879300268307646737e+00,1.433712359321320351e+00
1.697379361745614101e+00,-1.823887419066091642e+00,-4.726456337136279995e-01,-1.936772918694180112e-01
-2.245622037515413449e-01,-2.112791751839282917e+00,-2.046248109957590433e+00,6.427105531170029806e-01
6.210886510561102192e-01,-9.720936961788382291e-01,-1.651865153855163193e+00,1.068133812132170624e+00
6.504400863965791313e-01,-1.409789051559154016e+00,-8.191115803331945333e-01,4.321291564533148999e-01
-6.420554074138318246e-02,-2.558550672677841309e+00,-2.354385079008521231e+00,1.857921086483468542e+00
6.671478760310878275e-01,-1.422800781642347800e+00,-1.413207954394469112e+00,1.056009989279881989e+00
9.336952686234019083e-01,-1.657242067983746958e+00,-1.065164730222662115e+00,8.138294010658360111e-01
1.787787378729430499e+00,-1.020750671678435140e+00,2.471617976110875858e-01,1.767113831410755953e-01
5.952123401129967295e-01,-2.052451798902827029e+00,-1.608830496912037944e+00,1.116368591042467662e+00
1.386753995446410315e-02,-1.812622453143724499e+00,-2.045507096888705689e+00,2.101996621570516588e+00
5.185115252545506870e-01,-2.519866228409433084e+00,-1.885087181235705511e+00,-3.411208934953604555e-01
-7.090275286274356770e-01,-1.001847751392140218e+00,-1.281820424476807219e+00,1.020076059692968773e+00
3.737661886186563809e+00,-4.193475912634696989e+00,1.494768386442036245e+00,-2.278824381495923479e+00
nan,nan,nan,nan
1.027802182959894894e-01,-1.183659910253155534e+00,-1.693716371135559395e+00,5.153846390048986148e-01
-3.894520855500703815e-01,-1.391777998815625139e+00,-2.380947322823967927e+00,1.492892179865162650e+00
-6.001948998946939895e-01,-1.015589018796021925e+00,-3.049482167371599495e+00,-1.697643395716839088e-01
3.888320062473257233e-01,-1.345879873059145915e+00,-2.781826565456838374e+00,1.748111474208953187e+00
-8.232878617696928192e-01,-1.918356697775280839e-01,-3.232972544771241630e+00,1.861041005012320504e+00
3.562631002836713079e-01,-1.540675834902349939e+00,-1.551842220395513561e+00,1.142598223064979823e+00
-2.336044323292779390e-01,-2.321202717308196384e+00,-2.703936887792996568e+00,1.783693502794766683e+00
1.199718417440073903e+00,-6.147100035654042838e-01,-1.378318725301364678e+00,4.907806711498396979e-01
5.983340009800890424e-01,-1.270958426414593223e+00,-7.788289308433367086e-01,3.377936882135390562e-01
2.460279172569461270e+00,-1.561508143546389338e+00,8.864560094305183213e+00,-3.096044825817759083e+00
-2.675456726922138539e-01,-1.349091480717243385e+00,3.137083384916472539e-02,2.693717312295569322e-01
2.945328277368465808e-01,-1.693801827773846469e+00,-1.217784548883808382e+00,1.375709129323134494e+00
3.815938367413803101e-01,-1.791838909297003291e+00,-1.505858053549560482e+00,6.550978100953206429e-01
5.657931801537405825e-01,-1.072077409317377938e+00,-1.456666722078067133e+00,4.713965151513664908e-01
nan,nan,nan,nan
-1.114555159113395977e+00,-2.319843245150931210e+00,-2.521019777004559259e+00,1.777279187596525922e+00
-1.654934436950385557e+00,-1.676855028573947859e+00,-2.835411727305180207e+00,1.448096824654800496e+00
4.611243288255283401e-01,-1.305288222491717054e+00,-1.299072744722360895e+00,8.344795571777432475e-01
3.442539500344590775e-01,-9.936704120652994909e-01,-1.618528639994299523e+00,5.134024437706805610e-01
2.034252903056475326e+00,-5.626659036184955553e-01,-1.707798833584728282e+00,2.442835688675757400e-01
4.037816460907960314e-01,-1.860280628546709503e+00,-1.429503453707403837e+00,5.215172338906881588e-01
-1.010123070890187158e+00,-3.008666523683687810e+00,-1.926913528106894313e+00,1.789965855126160132e+00
nan,nan,nan,nan
nan,nan,nan,nan
9.042378602138341215e-01,-8.991558851467187363e-01,-1.315080387853414301e+00,9.441159645840013770e-01
4.710382377497962514e-01,-8.081236892890351076e-01,-1.639702520676168174e+00,7.978716202436980653e-01
-4.488060362546968385e-01,-1.415474987099787363e+00,-2.158894679640960490e+00,1.452767639545490264e+00
-7.997078936906392155e-01,-1.493446599771804495e+00,-2.561761338408270028e+00,1.266629875909316194e+00
2.279078503757587248e-01,-1.079812286665887466e+00,-1.534038866833785653e+00,3.345441943155320619e-01
1.050253954618463048e-02,-1.322383254912234962e+00,-1.955434629326634699e+00,1.469003710070804436e+00
-4.738389438768237927e-01,-1.676351302597993254e+00,-1.988781533483122477e+00,7.229577712401674683e-01
1.265363257340996750e-01,-1.610499211166709133e+00,-1.306132743818533726e+00,9.408962340059311424e-01
1.102232474629235348e+00,1.841895534961324188e-01,-3.123362164999209156e+00,1.330708501527674725e+00
nan,nan,nan,nan
-1.530009592694153708e-01,-2.628162398268155897e+00,-1.979317702210588337e+00,1.579931939428009136e+00
5.704676562609435342e-01,-1.238007627020530688e+00,-1.383039459413784922e+00,4.326118119486044300e-01
nan,nan,nan,nan
3.960592824770954312e-01,-1.094299647420301280e+00,-1.510996505016152014e+00,4.272730289197044229e-01
2.980137124704983487e-01,-1.536215447072825313e+00,-1.715161356327071562e+00,9.116403561178136883e-01
7.866841588598133539e-02,-1.180715317656366725e+00,-1.729282630580181612e+00,8.436036575794881864e-01
9.082202286797176338e-01,-8.809884226498274629e-01,-9.510756508891569094e-01,1.145891646808219644e+00
nan,nan,nan,nan
9.752197809004532481e-01,-1.751625608014430346e+00,-1.279178503105623310e+00,2.014558995280777864e+00
1.037475842200446863e+00,-1.533919646164990658e+00,-6.357275225077437808e-01,8.018681459720331528e-01
-3.419607933669612798e+00,2.154984321646553624e-01,-3.698115684782524504e+00,1.344276325988275733e+00
-2.956078423245623310e-01,-8.282757103824016642e-01,-2.305697559250285966e+00,8.099302575497279166e-01
6.830244254510204893e-01,-1.506358725129189224e+00,-1.381377771847883462e+00,1.381151965602807730e+00
nan,nan,nan,nan
5.336692318175710881e-01,-9.755088456214837667e-01,-2.000034752782283487e+00,1.763325109949745562e+00
2.758129794124739576e-01,-1.142809983601838608e+00,-1.169801399896969851e+00,2.103421460441732282e+00
1.794387257424141291e+00,-1.598198827543901190e+00,-1.205618800217317599e+00,-3.289972876659441603e-02
2.010970115918319312e+00,-1.441366951690032261e+00,-5.123064807241037855e-01,-9.053901543847930888e-02
6.431005433146494976e-01,-1.983905089926062404e+00,-1.377888817243732467e+00,6.439235278975445897e-01
4.931761908132461514e-01,-9.119158375344796896e-01,-1.362927028482723291e+00,5.402653843010516432e-01
-5.907253928556137623e-01,-2.360922132910160176e+00,-2.354186627587033342e+00,1.639444746665370323e+00
1.633935458486609482e-01,-1.988066412045552234e+00,-1.765857461701170195e+00,1.064259627234846572e+00
nan,nan,nan,nan
-7.429548021283283177e-01,-1.492535040794322976e+00,-2.270728851362719514e+00,1.855620165233356822e+00
-6.212749967864433787e-02,-1.740834435368638689e+00,-2.765367341191503847e+00,1.086461713590612721e+00
4.035885457308281410e-01,-2.347977000739784437e+00,-2.218475583500994386e+00,1.972169070904221222e+00
-4.302827444911665467e-01,-2.447906245078495857e+00,-2.272000797459946320e+00,2.467832847368853333e+00
9.975336384754448504e-01,-1.152699090675429305e+00,-2.720620182978440438e-01,3.877201543225425873e-01
-2.597619649610307668e-01,-1.520566602950340851e+00,-1.899867754932897057e+00,1.217837674787555224e+00
8.849413642190459006e-01,-1.821698539975135089e+00,-1.205546190039755050e+00,1.828906258770094384e+00
-4.306989024788385745e-01,-2.035924965257593922e+00,-1.675492979055792420e+00,1.831992992992921065e+00
2.409836320880510696e-01,-2.475407101095130624e+00,-1.252421051407998087e+00,1.454101722300454647e+00
8.093401301822333860e-02,-3.194138541447303137e+00,-3.329735375955037213e+00,2.401158180881663995e+00
1.477149736176156081e+00,-1.103989901801779805e+00,-1.426199002990863995e+00,4.988102755438849067e-01
8.972533929451317336e-01,-1.464139185643393848e+00,-1.282968038889555018e+00,1.012121012797787101e+00
2.104231814559353875e-01,-1.564775508550513727e+00,-2.744543017972112864e+00,8.865507003032571109e-01
-5.533275858589289387e-01,-1.597263511204754849e+00,-2.654200657858970747e+00,1.733542837128068115e+00
4.689457550750830706e-01,-1.148666620733150179e+00,-1.765127548274859404e+00,1.114315046315930813e+00
-2.120837221414755724e+00,6.680014923006337924e+00,-1.068861918172774850e+01,-6.972251221468668270e-01
-3.107733576126534558e-01,-1.974267531359839456e+00,-1.374370394781946336e+00,1.563251069410490635e+00
-6.294531767998527982e-01,-2.852209063407955547e-01,-2.054093339678220609e+00,6.757598957400619000e-01
7.931442404953930048e-01,-1.272580113018577652e+00,-8.659637822450689804e-01,8.918664878615434333e-02
2.100212552331639060e+00,-1.682403001291496558e+00,1.020798225790934044e+00,3.465730970371805331e-01
-4.478986427428586214e-01,-1.365763914887574426e+00,-2.565889176225560675e+00,1.044662209553868903e+00
-3.349236948102246592e-02,-2.759448235832088869e+00,-1.152958735626055775e+00,1.989585214783899492e+00
-1.641637415229559416e+00,-4.673186467975536385e-01,-2.211737794470774787e+00,1.765668122242580740e+00
-5.025225878524191003e-01,-1.440738793723466582e+00,-1.831863599543342325e+00,5.341192092591284801e-01
4.535282316514239742e-01,-1.283405907455429817e+00,-1.161926167449503389e+00,1.076913616559295850e+00
6.288149618229946780e-01,-1.901579006004662231e+00,-4.654241632304332299e-01,7.477849697506916415e-01
nan,nan,nan,nan
-1.554704450323903808e-01,-1.818889946851649952e+00,-2.514981376728979701e+00,1.702986356798632306e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.391518048115100825e+00,-1.869334369665156759e+00,6.397576389654857643e-02,8.071418341086124271e-02
-1.310667258368887200e-01,-2.188525456791778900e+00,-6.810827246357087361e-02,2.061011479969448779e+00
5.407405996553883432e-01,-1.118258123460449172e+00,-6.267077822633246864e-01,9.089233945729424669e-02
-2.015320058843932394e-01,-1.116541681247694040e+00,-1.623620340709483578e+00,1.744290634758925540e+00
nan,nan,nan,nan
nan,nan,nan,nan
5.102253547253836619e-01,-1.046257431641215874e+00,-2.145105289416543215e+00,7.855472367710869541e-02
3.768559579366266288e-01,-1.419971178651737054e+00,-1.815468738452318265e+00,5.502793091654640811e-01
-1.342094918438456186e-01,-2.256311131354516775e+00,-2.051061578054511614e+00,1.737563423385234396e+00
1.004630202692815777e+00,-1.580203547771309447e+00,-9.558202147888354983e-01,5.814174936536700145e-01
-2.956858553561916847e-01,-6.008555875318606354e-01,-1.756165432594994469e+00,1.430000332705006372e+00
6.209759656187483490e-01,-1.473435981195277522e+00,-1.567444644358320538e+00,1.204323269032503863e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.380497153098885099e-01,-1.538867339196352768e+00,-1.317094730830640437e+00,4.413115077019058585e-01
3.725262141062293808e-01,-4.935694418111025161e-01,-1.468776537456466968e+00,1.171241464835072410e+00
2.998038216754816965e-01,-1.131858931546406044e+00,-1.952813572043753831e+00,1.289983239297277873e+00
-8.886045235951306465e-02,-2.118649008732154559e+00,-2.696556911910029442e+00,1.892979306199973344e+00
3.248703242229300514e-01,-1.534801204476444303e+00,-1.502710742342528549e+00,1.228295707805258541e+00
1.996209890433442435e-02,-2.188356208791803148e+00,-1.442503498722366828e+00,8.536755951199950232e-01
4.743392955462149008e-01,-2.167482624267990321e+00,-1.262579960033991089e+00,1.696389118687246622e+00
-2.732741103101482549e-01,-2.773700803792896075e+00,-2.435573165793599948e+00,2.188650706766549714e+00
-9.622468576737271961e-01,-8.334888348830846727e-01,-1.999520393816732522e+00,1.565006369390010699e+00
-1.926490963161619829e+00,-2.882087382931686204e-01,-3.435029977233871712e+00,9.573447589457392271e-01
1.065624928467944765e-01,-1.862021392522315466e+00,-1.847818976459325579e+00,1.706497461288172701e+00
3.133023969329293834e-01,-2.068319025703203806e+00,-1.915472833960810028e+00,1.261627982086036548e+00
6.789231450217122488e-01,-1.363820461809153395e+00,-1.310184865301703860e+00,1.302001291299904828e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.302410863461974433e-01,-1.640452178956783191e+00,-1.824531346112066910e+00,8.811713011462717349e-01
nan,nan,nan,nan
-1.189078832662304741e-01,-7.210100095072501603e+00,-4.796665353626051953e+00,2.031562493144158488e+00
-2.467324579509065918e-01,-1.845617459570479291e+00,-1.897975633695646813e+00,1.701995445153687392e+00
1.576183870485199368e+00,-1.375024756524987568e+00,-5.644118077372146658e-01,8.573876632727910341e-01
3.725002369083292297e-01,-9.894424397882675137e-01,-8.519101802585844485e-01,5.903874322328048763e-01
3.638829491691089046e-01,-9.861011252525919701e-01,-9.668015792056512403e-01,6.944462370751136593e-01
3.452146213562959365e-02,-1.877365332512993978e+00,-2.403026549793361610e+00,1.597828263580802766e+00
6.295268797427054919e-01,-1.574625398086040295e+00,-1.530146416134845477e+00,3.666606940513248980e-01
1.746885869390165658e+00,-1.124920003664444668e+00,-7.677920719059860843e-01,1.623455308020993471e-01
6.530739941717847996e-01,1.992226237675267519e-01,-1.045546360653071716e+00,-1.723129949534829564e-03
1.579713508537300415e+00,-4.293924918482185049e+00,-2.237357204731629245e-01,2.368854659546681507e+00
-2.052475046832855643e-01,-1.390327929437921606e+00,-1.339743162799332810e+00,1.121027556529319291e+00
3.958475130031771094e-01,-1.304375718115151628e+00,-1.349561674542663514e+00,6.096723198097672158e-01
1.005888328103942353e+00,-1.780462380067071138e+00,-8.749932465080311195e-01,5.432154923803291791e-01
-3.771343433272202894e-01,-5.250816952718735386e-01,-1.670640076903302296e+00,8.997539293353593592e-01
4.867339312799234818e-02,-1.187652724892777734e+00,-1.830041453758471492e+00,7.177894714091956896e-01
-4.848631138633168192e-01,-1.569241350189371387e+00,-1.953715029486514876e+00,1.978707628305020894e+00
nan,nan,nan,nan
-1.581525029624639700e-01,-1.648652072563660198e+00,-1.421118669533286472e+00,8.715812584914088834e-01
1.609630530323311604e-01,-1.480887788584587472e+00,-1.644473765117958397e+00,8.250204947801873523e-01
9.320491168926385850e-01,-7.612937863163098395e-01,-1.775851603356939590e+00,-2.838021297426207568e-02
-9.921119856754478938e-03,-7.538699661310503952e-01,-1.093172550926599484e+00,1.608566922015591816e+00
-4.952705892438680202e-02,-8.704673253252059872e-01,-2.622702967522481554e+00,9.426855792423600722e-01
6.359063638118949147e-01,-1.252275496954778466e+00,-6.320613593226875881e-01,1.345317022332778167e+00
-8.331833252245812726e-02,-1.739454871723007834e+00,-2.216893752276040797e+00,1.376698587999392931e+00
-4.889322643669597457e-01,-1.834997359868963507e+00,-2.149451446344808225e+00,1.535562693417018343e+00
8.987222409655393207e-02,-1.265123998061581156e+00,-3.244470273036141883e+00,1.293487703100081543e+00
-3.770325268809382457e-01,-2.089231581353739653e+00,-1.714662000542573228e+00,2.000872824191564092e+00
nan,nan,nan,nan
6.741632732875575407e-01,-1.904618076636336754e+00,-1.157100619800739860e+00,1.270204513569065163e+00
-4.113517727570972227e-01,-1.537759479606990887e+00,-2.368804293566271646e+00,8.765282600501878019e-01
nan,nan,nan,nan
2.552339119180314642e-01,-8.049744304066901446e-01,-1.198853147145602316e+00,3.759203541465629406e-01
5.220683339322440553e-01,-1.438316556505209620e+00,-1.384399196301362878e+00,1.272328587334950356e+00
3.653399833109371997e-01,-1.169502240860751607e+00,-1.557748059896782555e+00,3.897953237319612407e-01
-5.723216745851738008e-01,-1.294998054918765185e+00,-2.613600410902486182e+00,6.069120121606116358e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.032538457373547436e-01,6.445976185394353131e-02,-7.917246095890837498e-01,3.764628694016333155e-01
-1.638258678612889430e-01,-2.388052785034631587e+00,-1.773350708367381179e+00,1.557701519911532717e+00
8.328081797124553542e-01,-3.675139997618243726e+00,-1.203663018857968225e+00,1.922263433284387313e+00
-9.588832838916119261e-01,-1.648352972970761776e+00,-2.223194390804269283e+00,7.031154533738732670e-01
-2.025950403403747879e-01,-1.838070475708852181e+00,-1.866917930172193651e+00,6.663279253776159816e-01
1.247086928712847875e+00,-4.423009278568350577e-01,-5.393729656901757874e-01,-1.083368687411456754e-01
-1.094433215479822863e+00,-1.971887903961265121e+00,-2.975273822514289623e+00,1.972917898473588671e+00
1.316965859047496856e+00,3.261364003098621289e-01,-1.336421001705727196e+00,-3.439229752161538922e-01
-4.969108597050004850e-01,-1.573699032123957675e+00,-2.046254956737668884e+00,1.360640456135460807e+00
5.660550503306605918e+00,3.062693099533227326e+00,-4.496956777993879051e+00,-4.721197240720241162e+00
-1.258617145081223576e+00,-1.659444978389204683e+00,-2.550966548995012850e+00,1.303518583923124252e+00
nan,nan,nan,nan
6.797201986927379203e-01,-1.484829394898939503e+00,-1.343479475308038351e+00,1.093760675334851884e+00
-5.408414155434687620e-01,-1.577371636364695018e+00,-2.866914379691750447e+00,1.859243268345562416e+00
-6.369852269268811984e-01,-1.689737927649192839e+00,-2.192488422636064360e+00,1.507927302999932495e+00
2.480897752203466755e+00,-1.785516570601379582e+00,1.965310061421234877e-01,-5.581348829847998516e-01
4.607891284941303400e-01,-2.072016857453035765e+00,-1.817034176430079917e+00,8.694201554504840113e-01
1.761604182038054134e+00,-4.441349550726284789e+00,-8.196559599693841847e+00,4.153990548186737186e+00
-4.124666103746174595e-02,-4.859505955923231202e-01,-2.078276481749555149e+00,7.612248458298801479e-01
8.200898067637831801e-01,-1.316978724154276081e+00,-1.310202624636171098e+00,2.349344253447862574e-01
nan,nan,nan,nan
1.299996138568619841e+00,1.899629463524846074e+00,-2.187324779058747559e+00,-4.635069614993518883e-01
-6.955460600746328215e-01,-1.352749465281639862e+00,-2.466939543028459525e+00,1.742461726870854211e+00
-2.849750546290663045e-01,-8.528558289239751566e-01,-1.458085266036763361e+00,4.860068789693285929e-01
-3.228695478195056090e-01,-1.246393956217510368e+00,-2.023474298254181569e+00,1.602405660998492021e+00
