3.090653888651678782e-01,-1.217261622085262340e+00,-1.687497541861457062e+00,9.579870535889720706e-01
3.059266120604869355e-01,-1.414165103768814324e+00,-1.677114196099312560e+00,1.014805946143808368e+00
2.807272957498905819e-01,-1.077041717609301452e+00,-1.705765499572170718e+00,9.069534259203527737e-01
2.619627996525347724e-01,-1.265283893496914169e+00,-1.678675789413235364e+00,9.638581040480592721e-01
3.121663026306481514e-01,-1.382430316883168198e+00,-1.615364508026051249e+00,9.820373642958823979e-01
1.889142080720453143e-01,-1.321999483060545710e+00,-1.732070020728999848e+00,1.019900440611380077e+00
2.428451677877062342e-01,-1.299168010939354856e+00,-1.704908045278026307e+00,9.444814726582052566e-01
3.094755018941238722e-01,-1.338702832143523036e+00,-1.747405088599742973e+00,9.825530615486705033e-01
2.629031861375632495e-01,-1.384152256717346097e+00,-1.706890247963932739e+00,1.025384076008144962e+00
3.972226897598916118e-01,-1.095607194609740764e+00,-1.760621150368217425e+00,8.448823770039172176e-01
2.862032751736225400e-01,-1.461952704035850426e+00,-1.644426519738106940e+00,1.050511905175030236e+00
2.857160436751980948e-01,-1.343762403551066908e+00,-1.558742378325895572e+00,9.834096198525160704e-01
2.935993379768365719e-01,-1.370602781595458008e+00,-1.624484701423142496e+00,9.615089621993315738e-01
3.009405672256770248e-01,-1.372206721037693367e+00,-1.685919674472460716e+00,1.035408393259493964e+00
3.041963605302436813e-01,-1.316699705184872560e+00,-1.739485132014124691e+00,9.776391845661358548e-01
3.243119334747377458e-01,-1.397631857935174304e+00,-1.535089073413726801e+00,9.841296162363205591e-01
3.446088166325407820e-01,-1.185459012267298995e+00,-1.721233210735221064e+00,9.077568235028228294e-01
2.954347166498198507e-01,-1.215268402585479190e+00,-1.688480631965514789e+00,9.191871632896584376e-01
3.401405603827010182e-01,-1.347874441290360492e+00,-1.644100488967077611e+00,9.691156809505224734e-01
3.741870132693594364e-01,-1.214919878384731700e+00,-1.676640972948762354e+00,8.929389365621436259e-01
2.238466846570501823e-01,-1.023931431216806631e+00,-1.703846365954151620e+00,8.795861341096996577e-01
3.341554506800012980e-01,-1.124897474998298952e+00,-1.655760974336687674e+00,8.615479754106933896e-01
2.968255988236871423e-01,-1.359034739967414751e+00,-1.633361600680104608e+00,9.980268181310628650e-01
2.134759085484358720e-01,-1.205987173396353196e+00,-1.742867582855748054e+00,9.248633013915494860e-01
2.721731068885082649e-01,-1.307635460355003110e+00,-1.650190995931481996e+00,9.736716433145962135e-01
2.382641314388204701e-01,-1.227800849823576623e+00,-1.755143503100674351e+00,9.733810653354494358e-01
3.680812855585587906e-01,-1.304035096908640057e+00,-1.628648798359535022e+00,9.822327550504830196e-01
3.212945403001534195e-01,-1.144082759820115536e+00,-1.716730502303667416e+00,8.822733420331315690e-01
2.973453344477793303e-01,-1.161954269285828456e+00,-1.733556598082677258e+00,9.443568644304984883e-01
2.794965498978027041e-01,-1.386441513915399382e+00,-1.495306214900157471e+00,1.015132637033683061e+00
2.439857774710922078e-01,-1.150944509332025412e+00,-1.724922835642139107e+00,8.900812732602439992e-01
2.412578909313722875e-01,-1.168731752569230231e+00,-1.775195285363236009e+00,9.212480763606750722e-01
3.484438675089914783e-01,-1.398325129815069179e+00,-1.586425784892184998e+00,9.783842291768961585e-01
2.799201566113609929e-01,-1.124007815316232728e+00,-1.635571443427599636e+00,8.869096283857209606e-01
3.061996435052005139e-01,-1.029653902857744052e+00,-1.639721213276369438e+00,7.862400252379169174e-01
2.300558786545876810e-01,-1.322672865824952249e+00,-1.693568287581141529e+00,9.848465632147567206e-01
2.909417457870843160e-01,-1.226369600242088298e+00,-1.788417565210752791e+00,9.617484949788981385e-01
2.983048614843863411e-01,-1.388854042552094992e+00,-1.610621136257626373e+00,1.000747010240615964e+00
2.598273676080901096e-01,-1.374465377397084076e+00,-1.613132384860683555e+00,9.843423184210223775e-01
3.870919582497485134e-01,-1.428424718976430974e+00,-1.616263781486374951e+00,9.760993793830975429e-01
2.351304526763687841e-01,-1.263622514598584878e+00,-1.723547774688202860e+00,1.001516767367485627e+00
2.716215991050833223e-01,-1.277988905560307753e+00,-1.619442705124651827e+00,9.722117885217216315e-01
1.630317523061736162e-01,-1.258397465241237745e+00,-1.767964719541036178e+00,9.956347580596235369e-01
3.173868217541902514e-01,-1.304699214904264437e+00,-1.719598354248446537e+00,9.975479835660744365e-01
1.692392108090512159e-01,-1.342376066603164553e+00,-1.580999608710753179e+00,1.007878243366254756e+00
3.080212991923232946e-01,-1.380817998177685135e+00,-1.660740492756747289e+00,1.013794847913056296e+00
3.264024311539407974e-01,-1.248555307652831958e+00,-1.655182464728506053e+00,9.445298015428807981e-01
3.393742112515415466e-01,-1.241784531784733137e+00,-1.692285429538274544e+00,9.608860065727486965e-01
3.433385414392885471e-01,-1.361144045836614636e+00,-1.738192223378440593e+00,9.971539330086055530e-01
1.763542331247137107e-01,-1.194292846138200748e+00,-1.893805706037792858e+00,1.000731910466106989e+00
2.923918345456572587e-01,-1.301770214432591111e+00,-1.695686155375476734e+00,9.725765628960677533e-01
4.264156563974748071e-01,-1.334966530417061925e+00,-1.648727453897399942e+00,9.045268415188582045e-01
3.138582284926004218e-01,-1.330395795700094252e+00,-1.697398215961392731e+00,9.860322455522162466e-01
2.581622521991063790e-01,-1.205040195015738336e+00,-1.722786635244818898e+00,9.351379871166938251e-01
3.044985833209422066e-01,-1.317653151674039735e+00,-1.687879526943176112e+00,9.930666725757812952e-01
2.440690334568387243e-01,-1.385432361116401001e+00,-1.671940033850651153e+00,1.014970993750168748e+00
3.316216932126499484e-01,-8.843139381584144143e-01,-1.617096191648769388e+00,7.530479286791872395e-01
3.439493647421274503e-01,-1.430468692592074875e+00,-1.659499404441681980e+00,1.065998354113405933e+00
2.759169840724232103e-01,-1.245762231682736365e+00,-1.729966309724295215e+00,9.986544973875443043e-01
2.900664362487829218e-01,-1.243162167793864903e+00,-1.806092546346338645e+00,1.008389901047179738e+00
1.269490549410650648e-01,-1.113756878419532192e+00,-1.836263113420095516e+00,9.798262891438417332e-01
3.158538874781730565e-01,-1.389005381534125227e+00,-1.558789396796085969e+00,9.809820402713338439e-01
3.173964002563580133e-01,-1.090073011069360387e+00,-1.663166709211050920e+00,8.367431454403534419e-01
4.484522694986782243e-01,-1.435411193364508620e+00,-1.705583520538159537e+00,9.956761622365739584e-01
1.635550167730502047e-01,-1.258296147143912913e+00,-1.680035694910101629e+00,9.616641819180132833e-01
3.263081578613934441e-01,-1.282659990404496186e+00,-1.704937907472348524e+00,9.512043828339988849e-01
2.676995938042280865e-01,-1.277642886490374829e+00,-1.671943201590470940e+00,9.685224934132742325e-01
3.487817806535626897e-01,-1.288841626284214170e+00,-1.723483546990018711e+00,9.898509189459525626e-01
2.779099836167707172e-01,-1.154516266743216724e+00,-1.694318380234568489e+00,8.799191284243624844e-01
2.608592044698899715e-01,-1.407016887399982430e+00,-1.564089741274685474e+00,9.940748969534876078e-01
3.548526333540270028e-01,-1.185233707466230690e+00,-1.789706845327664553e+00,9.478998942929995897e-01
2.440604950110149829e-01,-1.374169898857663830e+00,-1.603397089417188504e+00,9.933573546372741481e-01
3.398500212671861642e-01,-1.332115286197997461e+00,-1.752793457074170558e+00,1.004606441304801034e+00
3.550903691742081092e-01,-1.265851880956916586e+00,-1.670989251116963503e+00,8.975266384522604390e-01
3.281362392917369641e-01,-1.300062822399840945e+00,-1.740277957783949114e+00,9.654991004810370425e-01
2.106616494537485451e-01,-1.197745521108274591e+00,-1.664312071359015821e+00,9.259315928468796475e-01
2.768049395080376396e-01,-1.277720253469701195e+00,-1.578280933064634128e+00,9.220587748943670503e-01
1.743595368145378077e-01,-1.248918727375027959e+00,-1.782509428690046693e+00,1.029297193236138108e+00
3.120154288545722299e-01,-1.410635044488060874e+00,-1.640943067355418838e+00,1.002690984635860927e+00
3.709429711714801181e-01,-9.386180411178722816e-01,-1.615600960145917586e+00,7.403345469360333997e-01
2.900544602076499667e-01,-1.279654333747342276e+00,-1.730792500433695258e+00,9.740109582686008460e-01
3.767377621039479929e-01,-1.282526152841890088e+00,-1.697078487209503050e+00,9.566621627588071108e-01
3.447402197898835063e-01,-1.185500569293853390e+00,-1.701934753208314666e+00,8.656341017720838860e-01
3.445833198583966861e-01,-1.164343449286026733e+00,-1.773265700371001730e+00,9.186080665193898653e-01
3.417057462376709154e-01,-1.407514703768844022e+00,-1.661471887382677481e+00,9.903937888127903877e-01
2.086605767725653038e-01,-1.108591813169843787e+00,-1.742625750887348834e+00,9.402110215384436032e-01
2.839671595429925088e-01,-1.134780751123175557e+00,-1.717427093309427333e+00,8.754147874238440430e-01
2.427681778912048061e-01,-1.354819914892738009e+00,-1.589334688117333139e+00,1.004677835720918289e+00
3.249474770950624980e-01,-1.356520079568215742e+00,-1.648287350829443554e+00,9.348864152709100983e-01
3.941210415331345973e-01,-1.142921813988747148e+00,-1.661050872146550228e+00,8.701737887507394742e-01
2.077573607041958703e-01,-1.245773420768446549e+00,-1.753928616799474094e+00,9.995376582155997003e-01
2.288192434909107065e-01,-1.270078737539292790e+00,-1.723584648852136469e+00,1.003389648134348278e+00
2.961464111465681448e-01,-1.266591907066074274e+00,-1.670825857402786552e+00,9.787896596581902031e-01
1.544270842315942915e-01,-1.197507630303580983e+00,-1.732390039160928374e+00,9.758475766563015075e-01
2.448022318894826910e-01,-1.405607384566340379e+00,-1.721889605370049425e+00,1.018005291514440858e+00
2.832533186843387285e-01,-1.426182127413001322e+00,-1.598594926293924301e+00,1.022299117605977470e+00
3.059329113804019618e-01,-1.271803991383119836e+00,-1.755383833218058465e+00,9.935036456282052564e-01
2.327157679536575874e-01,-1.259003902140799047e+00,-1.801981254219404249e+00,9.870303313059011208e-01
2.805477561086169302e-01,-1.222103042949689522e+00,-1.771575301104588274e+00,9.670283416147060773e-01
2.242024185549517656e-01,-1.204105964015662167e+00,-1.804149695159128930e+00,9.804934708977669500e-01
3.047932946116116981e-01,-1.430387036650263566e+00,-1.545473826767475689e+00,1.009187434345828471e+00
2.168374177509285183e-01,-1.181800149857552107e+00,-1.718743217723629702e+00,9.652333427330371807e-01
3.473222488382980422e-01,-1.258907159640695772e+00,-1.642940114422869691e+00,9.333167423516965933e-01
2.376586986885161623e-01,-1.403702584257346730e+00,-1.625319548398246550e+00,9.927638473902108407e-01
3.003500341266296947e-01,-1.257858404457324220e+00,-1.708778950997054125e+00,9.598443740370821153e-01
2.323597297409199791e-01,-1.253064054246525449e+00,-1.734328222558460419e+00,1.003281127493847125e+00
3.441612359182127379e-01,-1.377092704053399119e+00,-1.603986607795848007e+00,9.536647941520438598e-01
2.979095620492180352e-01,-1.277718524968208813e+00,-1.745491818817538787e+00,9.809882977103298041e-01
2.597093455222156955e-01,-1.372507757815419005e+00,-1.667171374037463849e+00,9.980069256739410033e-01
2.404538498515673695e-01,-1.386085420503427867e+00,-1.684280534405177221e+00,1.043447529446606348e+00
3.456692325802799837e-01,-1.332818324413887590e+00,-1.612762165767292810e+00,9.463585367809493887e-01
2.379144993438053746e-01,-1.227560816705258739e+00,-1.684005575714302649e+00,9.854628187866687483e-01
2.160452302134255875e-01,-1.311950511218445303e+00,-1.661445395731278696e+00,1.016945233144683547e+00
1.291651185716605754e-01,-1.246468095404915655e+00,-1.745642486720642594e+00,1.011994009572407816e+00
3.304094336735508564e-01,-1.368758162313645999e+00,-1.800769318989163814e+00,9.969705153739799597e-01
2.015394206083275241e-01,-1.484946502195937379e+00,-1.537145822286439589e+00,1.042140471103579547e+00
1.348572680761823683e-01,-1.363549263656395505e+00,-1.552214922184476320e+00,9.885890652686459834e-01
1.868448178620735756e-01,-1.295429651315060493e+00,-1.704731934295220519e+00,9.994394979091190123e-01
1.847520391733190326e-01,-1.284146714711051906e+00,-1.711810425123314827e+00,1.009885938831704078e+00
3.768411875394929167e-01,-1.228676557176620721e+00,-1.584255516927342899e+00,8.785758646772261482e-01
2.443352399580790146e-01,-1.433581838340427961e+00,-1.612964573443472993e+00,1.030425221062716279e+00
3.221599654328568541e-01,-1.378091657466500974e+00,-1.586617581995467541e+00,9.754864279106371105e-01
3.205016720373396466e-01,-1.440427080773578172e+00,-1.646032227963861061e+00,1.038043784734825170e+00
1.824794995131406028e-01,-1.196363402849686119e+00,-1.807377511759595157e+00,9.464682972138804828e-01
2.613886758676451927e-01,-1.295638316106437093e+00,-1.650814116193833669e+00,9.814684260362696033e-01
2.876850479582326869e-01,-1.254239027089531611e+00,-1.764586533510807742e+00,9.513255641101963089e-01
1.682010252189441168e-01,-1.268996503736781856e+00,-1.737775437637977705e+00,1.025341020235716050e+00
2.922476391398259321e-01,-1.348676484752480365e+00,-1.679528648336385155e+00,9.820932348231096176e-01
2.659021492798185338e-01,-1.174713643574656130e+00,-1.732879050060946335e+00,9.444650341513713965e-01
2.666243217695988821e-01,-1.315497468445321116e+00,-1.670639325795555186e+00,9.787617083890145508e-01
3.030913531314028408e-01,-1.444015022989298958e+00,-1.542821429860703253e+00,9.936436749200527885e-01
2.945924506314690494e-01,-1.403047598628163417e+00,-1.632949526011769459e+00,1.001575981599634346e+00
3.247732372271821544e-01,-1.334449608082145300e+00,-1.803444272519176605e+00,1.024578785277924453e+00
3.029190806461179442e-01,-1.320923158849756973e+00,-1.648782206270814399e+00,9.747929714908133425e-01
2.590333059569467911e-01,-1.158099601710506299e+00,-1.680397299676450684e+00,8.986964524652013564e-01
1.925102113109241064e-01,-1.372129192118792362e+00,-1.597518784238425971e+00,1.017099995198839313e+00
2.036967317082046813e-01,-1.242138871080038731e+00,-1.823648701489163138e+00,9.914940944456265282e-01
2.412414129070284130e-01,-1.313435147940195780e+00,-1.649222492427308895e+00,9.535977584640641380e-01
3.066496119754030802e-01,-1.230502408263446368e+00,-1.736181464575714317e+00,9.335286707657076688e-01
2.591054808897403916e-01,-1.242398093049873697e+00,-1.767508156615955395e+00,9.583908977067083779e-01
3.450068502535240111e-01,-1.404244589266806065e+00,-1.538404840068893886e+00,9.600535759619237552e-01
2.849819239236155433e-01,-1.205987033563089339e+00,-1.745402439345711043e+00,9.322495900319613948e-01
2.896128108617979091e-01,-1.201345695632332289e+00,-1.710075204037504237e+00,9.476851014078222502e-01
2.697450187524298992e-01,-1.365633947169852869e+00,-1.639443173458943859e+00,9.844714688469241581e-01
3.193071020878525679e-01,-1.225386940678417469e+00,-1.701014864491420031e+00,9.176877643451449851e-01
1.507972290660228309e-01,-1.326576208220522357e+00,-1.617866062396263072e+00,9.876595931602364375e-01
2.046522892572615882e-01,-1.419095784567135254e+00,-1.681076686344225246e+00,1.025147023393080170e+00
2.631657908564623560e-01,-1.239502966783839311e+00,-1.652926495191795020e+00,9.360110583010596841e-01
2.696640887648855678e-01,-1.177794872347016186e+00,-1.697112898697535011e+00,9.303433113613654992e-01
