2.668595841266911961e-01,-1.406950915647766420e+00,-1.589432925655179796e+00,1.017642084940002523e+00
2.231253218679765393e-01,-1.285662752677217746e+00,-1.562216167825107416e+00,9.811989151158870825e-01
1.923887123844428004e-01,-1.052200256673208045e+00,-1.675923987354213995e+00,8.787906324326171248e-01
3.546414804252202013e-01,-1.106713463458847357e+00,-1.643083966758649650e+00,8.176490953871909939e-01
2.054072671725317711e-01,-1.065561486681726011e+00,-1.715258853926959093e+00,8.615035952536931330e-01
4.177830757886097368e-01,-1.274187078178411481e+00,-1.670516795160034595e+00,9.391773591379815045e-01
3.454406852653610915e-01,-1.135952165340619491e+00,-1.791364201066753647e+00,9.165994123714353847e-01
4.168864166629890899e-01,-1.330849047800322316e+00,-1.683195015807531725e+00,1.004111811583712210e+00
2.912681085695604244e-01,-1.162625916981414376e+00,-1.643400332493890836e+00,8.896426908304807535e-01
3.719528604272394068e-01,-1.143795516750049091e+00,-1.768023770171021969e+00,9.018038690313264771e-01
4.592840704703347599e-01,-1.455549026972234650e+00,-1.636109020085898980e+00,9.902403033037971980e-01
2.470400207503853918e-01,-1.260464533859759539e+00,-1.630925278117892674e+00,9.388455797393457924e-01
3.026525640686046903e-01,-1.275919435579552896e+00,-1.652642617125972935e+00,9.378963868764546019e-01
2.045524784855229927e-01,-1.182834924355673500e+00,-1.545824078649314925e+00,9.060573382036816170e-01
4.265051312028473873e-01,-1.306854223100134549e+00,-1.658974474881433681e+00,9.444995351631999547e-01
2.522278820590713178e-01,-1.201373495036478944e+00,-1.734235876364307316e+00,9.437082490639099319e-01
2.962667220943939195e-01,-1.146965336624600873e+00,-1.777770135988233191e+00,9.143340442425043069e-01
3.503288880011022344e-01,-1.345891746036724568e+00,-1.514182687074187683e+00,9.314754007078280829e-01
2.040879228033863901e-01,-1.329286328861437605e+00,-1.747898381568725235e+00,1.015925336970292081e+00
2.578807529084724548e-01,-1.339065742618564814e+00,-1.616779106051865034e+00,9.978954085245115291e-01
4.715052472705906217e-01,-1.190586438528139279e+00,-1.770581529322104331e+00,8.943732896475344862e-01
3.659821481419293643e-01,-9.685883562008533731e-01,-1.761193930584987521e+00,8.148424464093794173e-01
2.295829016312294080e-01,-1.210479340036179963e+00,-1.618870873251344822e+00,9.173769481173947860e-01
2.846452789531105365e-01,-1.306937698530344694e+00,-1.691312393746011278e+00,9.912667351234027979e-01
2.832897786747900493e-01,-1.196902826502429518e+00,-1.491360950593908719e+00,8.533819446256306618e-01
3.318103180678368402e-01,-1.195447392428890421e+00,-1.534817734034451764e+00,8.721331830521132922e-01
4.190297880264038932e-01,-1.321492363685756510e+00,-1.619925988875765110e+00,9.218981217803559058e-01
2.742981161099443121e-01,-1.227987009464517998e+00,-1.645439777049176877e+00,9.468212688132381372e-01
3.265578371295552174e-01,-1.244625218056882421e+00,-1.645535265476547160e+00,9.448561142447728933e-01
2.753557344045520772e-01,-1.241562083753729562e+00,-1.578299665477135294e+00,8.955066026022202585e-01
3.055636763907764175e-01,-1.179103020364630661e+00,-1.555059021114332918e+00,8.718002960768996834e-01
2.382752334609411216e-01,-1.064131449098238535e+00,-1.754333484921777542e+00,8.704224321970200906e-01
3.847433996799795031e-01,-1.163174058999659533e+00,-1.612378599287609182e+00,8.548450216279629421e-01
3.138527290503842493e-01,-1.198563892830380562e+00,-1.532799481640899186e+00,8.706326420834171742e-01
3.012968802572154603e-01,-1.158759296367150915e+00,-1.490411552934773232e+00,8.236629825428027907e-01
4.259412249143302853e-01,-1.331750784778838792e+00,-1.587739774000576309e+00,9.439064330746023135e-01
2.158396696542688731e-01,-1.343948318912326689e+00,-1.572198697385063015e+00,9.979663863845618099e-01
3.152948032788414623e-01,-1.305224100116154418e+00,-1.720343036546621684e+00,9.767689501913097150e-01
3.098265619155708972e-01,-1.229813286287087637e+00,-1.673454992177818568e+00,8.983889753035061432e-01
3.291702090123595492e-01,-1.009564039577982575e+00,-1.692862533471874542e+00,8.151588440816901482e-01
2.636360477724772333e-01,-1.261962526791115646e+00,-1.696798283310736455e+00,9.499830536542678283e-01
2.613669276309030232e-01,-1.165712669494482823e+00,-1.661409736768801437e+00,9.101929037358930108e-01
3.193333545038108956e-01,-1.335459990997621693e+00,-1.643747923976352387e+00,9.503741656052974163e-01
3.463926783370945839e-01,-1.215341935031602816e+00,-1.587138762617768650e+00,9.150372504873198753e-01
3.416388726040914259e-01,-1.258473165132187432e+00,-1.819002445439932059e+00,1.005929701832734890e+00
5.116551999900588177e-01,-1.218227736745721268e+00,-1.701694714315389545e+00,9.293562176289431598e-01
1.752096748594982323e-01,-1.252208153704105209e+00,-1.692263435546823569e+00,9.910260409285397420e-01
3.172011813363473931e-01,-1.019147587309518155e+00,-1.635620420096972394e+00,8.224200833202740535e-01
3.267588519197259234e-01,-1.183203982498561846e+00,-1.549898439009573359e+00,8.565482020397811036e-01
3.082466550116240156e-01,-1.245581972976037122e+00,-1.593486246579887800e+00,9.143569228897183709e-01
3.718159782508906885e-01,-1.261319690295134910e+00,-1.655194445182255336e+00,9.666354184627872215e-01
2.488664994062811664e-01,-1.164811593144883028e+00,-1.538739712452340092e+00,8.682397076772098155e-01
3.269957301870143884e-01,-1.082418998649363084e+00,-1.559420943698292650e+00,7.965324299509568551e-01
2.509814121861960179e-01,-1.311015925992666586e+00,-1.599656722847480284e+00,9.647565532257268428e-01
5.104757582375052394e-01,-1.375237290983668981e+00,-1.681488494646630194e+00,9.448071623290762444e-01
3.678886423355645086e-01,-1.080403024814605706e+00,-1.604972407814214685e+00,8.153008295076222822e-01
3.473266832807226923e-01,-1.187910171128422787e+00,-1.725176838813054170e+00,9.045166355765540400e-01
2.436225051139148667e-01,-1.312612459514798990e+00,-1.568270828075741585e+00,9.796028854475711256e-01
3.121219279416928005e-01,-1.066100507554470500e+00,-1.550742833151350419e+00,8.197502285740626560e-01
3.132313963014506930e-01,-1.262253284687064214e+00,-1.779061165276909495e+00,9.949118217002356213e-01
2.976095692174073881e-01,-1.271964347350968527e+00,-1.608626716681717639e+00,9.446366044743220725e-01
2.592252881576389556e-01,-1.198371485153661098e+00,-1.615010769454177542e+00,9.271329613373101575e-01
3.615365817746323263e-01,-1.320819966883206797e+00,-1.587391361412916257e+00,9.452001979505963991e-01
3.458651118278228132e-01,-1.223658472059721447e+00,-1.637207677483030865e+00,9.013179888602103063e-01
3.361952520321572768e-01,-1.220325428196127548e+00,-1.670549703402431474e+00,8.884333628369376346e-01
4.282986825360373673e-01,-1.304614015046107189e+00,-1.788286568568910218e+00,9.976891294987837444e-01
3.284920721756284245e-01,-1.248016455441898875e+00,-1.621227052853132067e+00,9.209141372763628430e-01
2.961254826875399648e-01,-1.335046989410277440e+00,-1.595998830792140666e+00,9.665365711593497666e-01
3.212229725523924051e-01,-1.195336374661572165e+00,-1.574271228541794354e+00,8.872256654091656980e-01
3.044271722836348060e-01,-1.195257092528995368e+00,-1.691586452356665937e+00,9.313780050958370138e-01
3.839646806685104163e-01,-1.418207169549384750e+00,-1.618345504030632931e+00,9.781810458943384079e-01
4.297875618758468241e-01,-1.179130902935644487e+00,-1.575511842632197679e+00,8.505917728539339473e-01
3.611145956347698860e-01,-1.333799957640324552e+00,-1.655645429912464328e+00,9.528930513562904325e-01
2.071535919766606948e-01,-1.075306162042672042e+00,-1.709826350580492038e+00,8.855520795788301980e-01
3.787635091287994138e-01,-1.336498803416265924e+00,-1.534443879148318812e+00,9.223595953223988619e-01
3.226238482241172711e-01,-1.290019813996364784e+00,-1.656216460688323844e+00,9.571683528496094384e-01
2.160311181000271474e-01,-1.303327327167627114e+00,-1.545029631053632002e+00,9.375318018085363470e-01
2.299771974210116088e-01,-1.264626206540786058e+00,-1.538900575854761144e+00,9.577856806189238847e-01
4.068398750545930143e-01,-1.267182158208798093e+00,-1.633275082613037776e+00,8.886961041740023548e-01
3.215613380867977655e-01,-1.253168164764271619e+00,-1.615843527088729914e+00,9.050616347156387187e-01
2.229479886383191056e-01,-1.244426546657587673e+00,-1.710307600293800245e+00,9.864662996165121100e-01
1.691767039870438749e-01,-1.282519332042982185e+00,-1.552899013042442045e+00,9.556969630910430169e-01
4.138384127823218628e-01,-1.290775683828156772e+00,-1.650847953707589522e+00,9.162167267073264565e-01
4.375836544194452449e-01,-1.409429441078362988e+00,-1.635333409859086151e+00,9.607750006954275390e-01
3.682406278525897081e-01,-1.191587122478718230e+00,-1.691296536295707753e+00,9.155835879678120293e-01
4.755838543492576509e-01,-1.158086230670041239e+00,-1.806343823105775126e+00,8.942909051072815974e-01
3.599256305154079350e-01,-1.250239544938149816e+00,-1.664058454138785281e+00,9.339123639234077068e-01
2.836498243749889236e-01,-1.357231232021798961e+00,-1.542912837840832330e+00,9.796255559872634189e-01
3.296704064474075824e-01,-1.271398568740617741e+00,-1.689899108114722104e+00,9.686876943305784415e-01
2.813365863875908479e-01,-1.147962420404675221e+00,-1.683834821352093281e+00,9.129287929971461324e-01
3.336977140611511183e-01,-1.298157525487750430e+00,-1.567870452843557860e+00,9.085866110589500000e-01
2.856622902375120510e-01,-9.724117430924358318e-01,-1.613531669219900655e+00,7.912246132413273125e-01
3.723638419231305452e-01,-1.222450470335119554e+00,-1.659292032811832351e+00,8.447556832330198606e-01
2.742132119542394220e-01,-1.209247922088808380e+00,-1.646981413545480777e+00,9.001295682058485514e-01
5.103745418528333744e-01,-1.240713068162647259e+00,-1.689054398691508752e+00,9.086911717729330151e-01
3.898115865502045918e-01,-1.191429116287218370e+00,-1.563543736449405142e+00,8.816449286140536357e-01
1.756708380678776715e-01,-1.281600051237258286e+00,-1.558472763383878412e+00,9.623771688624321863e-01
2.210556378437888436e-01,-1.126672441643421951e+00,-1.666446598042928162e+00,9.007804816176039342e-01
3.423027119867727563e-01,-1.221250241216661703e+00,-1.560112479482665071e+00,8.635276840999511760e-01
3.250304312247960792e-01,-1.091687692131589449e+00,-1.630455981438961643e+00,8.328169738931601174e-01
2.466584978957329088e-01,-1.090637840692678662e+00,-1.590918492447173094e+00,8.662739408859503332e-01
2.505439078039594092e-01,-1.188895374745674971e+00,-1.609019591471365196e+00,9.033594010160318488e-01
3.813270496516500963e-01,-1.195257524725653608e+00,-1.694151817126664072e+00,8.893426732321325634e-01
2.816741498769133600e-01,-1.296274486958245875e+00,-1.622110095235320681e+00,9.769672961941686662e-01
3.742916931889110344e-01,-1.372864785886456218e+00,-1.678346014841639144e+00,1.000419223048723438e+00
2.964727862425544092e-01,-1.375430256268530993e+00,-1.738551132241798358e+00,1.020564405257296636e+00
2.680592277338442742e-01,-1.033923168651306179e+00,-1.689373426462628780e+00,8.207936147846531805e-01
2.093568663349104075e-01,-1.111104274446394813e+00,-1.796395204186669314e+00,9.133419230961690172e-01
4.203988877106893951e-01,-1.259080128660602149e+00,-1.665883110843175530e+00,9.276471622059593303e-01
2.845752923302623527e-01,-1.221004565573868827e+00,-1.619611186145782256e+00,9.276313580931350167e-01
3.213624061980914770e-01,-1.222095679367183108e+00,-1.515350395816785101e+00,8.751685664673436449e-01
3.259266306972029570e-01,-1.058530856262649866e+00,-1.559509403697231678e+00,8.319785544279157952e-01
2.473549538339346321e-01,-1.235222860046749194e+00,-1.508185202423857341e+00,8.928817990445508945e-01
3.742970459372150782e-01,-1.163868592665114887e+00,-1.744591271737322868e+00,9.010067602372823226e-01
3.641403130425538426e-01,-1.204597048510535284e+00,-1.776034270498414447e+00,9.106080762191338662e-01
3.141563686969715552e-01,-1.143043136724527731e+00,-1.620642192172892626e+00,8.853785425443132517e-01
3.595476546793117123e-01,-1.394980433575243151e+00,-1.511195316021429313e+00,9.696183986537851851e-01
2.563168762250037092e-01,-1.287168621916505051e+00,-1.646366094224759991e+00,9.821257264407183829e-01
3.694815263864928423e-01,-1.191302328292578094e+00,-1.545258660562017106e+00,8.531863768396528158e-01
2.382798001702983726e-01,-1.235930077862469334e+00,-1.573317640362454028e+00,9.077106119367266412e-01
2.925753578632326879e-01,-1.151815980010096441e+00,-1.619574295515706863e+00,8.745184227846174441e-01
4.026718405161221481e-01,-1.172813048444782291e+00,-1.622645766120992761e+00,8.372657234419416117e-01
4.117640261346809383e-01,-1.141939916580768433e+00,-1.693889768057637912e+00,8.546145809275694782e-01
1.664225503294955721e-01,-1.152861215067071177e+00,-1.652927386260416576e+00,9.162005788814204799e-01
2.738089128887875590e-01,-1.212201000543299712e+00,-1.581349763498493211e+00,8.809219306888906864e-01
3.269329905570174111e-01,-1.325877460484936377e+00,-1.610525557938335961e+00,9.449756596757540317e-01
3.928235140695584549e-01,-1.120929031905500528e+00,-1.655850394346611854e+00,8.706963451911061691e-01
2.667888836313752621e-01,-1.230318282152042864e+00,-1.585146047545317627e+00,9.127224549872463566e-01
3.354339467399473640e-01,-1.196200068690278284e+00,-1.633835180490757821e+00,9.083658187887205804e-01
2.910445274956234285e-01,-1.200733704639276533e+00,-1.646976347742041602e+00,9.434483512991270748e-01
3.338047137469457581e-01,-1.123423293089821140e+00,-1.775659327463582127e+00,8.903723647749782755e-01
4.020527103739768848e-01,-1.291030049768545851e+00,-1.508286253889207895e+00,8.903292459588723062e-01
4.658494396095020362e-01,-1.245151527893994192e+00,-1.665746089671496399e+00,8.944512693601990305e-01
2.671417088714616028e-01,-1.277665885818008107e+00,-1.637434152134854326e+00,9.648219803912417847e-01
3.805112990628123359e-01,-1.261055138730428071e+00,-1.675423357234028465e+00,9.406146687776653081e-01
4.014702785610558822e-01,-1.153145041981919805e+00,-1.595624255062796371e+00,8.246916176392915521e-01
3.100109596117613386e-01,-1.191448430736121944e+00,-1.614682583695892015e+00,9.033444188254502460e-01
3.857266071804841268e-01,-1.345938899753646778e+00,-1.672559599356560511e+00,9.586225516196906771e-01
2.028665272888227344e-01,-1.181058597257602427e+00,-1.559191272489515168e+00,9.169072807882648890e-01
3.140905122341507982e-01,-1.295518845600864832e+00,-1.659138930347428653e+00,9.540353495174510590e-01
3.244371529255020148e-01,-1.147865250660706549e+00,-1.628427142583266152e+00,8.749361820536355472e-01
3.751030087793567613e-01,-1.440455137044590606e+00,-1.711307969404186391e+00,1.048722647570371036e+00
3.972002504237990839e-01,-1.134385149054370379e+00,-1.645400731397568928e+00,8.077786878816100025e-01
4.262472491371652739e-01,-1.298928271501887055e+00,-1.620412692639634722e+00,9.278993679408309436e-01
2.726666435857685311e-01,-1.066373948811209615e+00,-1.625320056227523180e+00,8.139203097017084776e-01
1.771008227584106309e-01,-1.155426151394727707e+00,-1.713442605305842914e+00,9.339096992466543457e-01
2.258858109333229947e-01,-1.244694353138229070e+00,-1.670477504675235148e+00,9.502384696772897543e-01
2.812404583991071072e-01,-1.185455990277298977e+00,-1.679147266540637728e+00,9.161682542175575428e-01
3.879984929911385882e-01,-1.209161213407415225e+00,-1.684802434649316449e+00,9.157005178941924894e-01
2.731164676266583657e-01,-1.327253866676004979e+00,-1.595767778872378750e+00,9.850723095941426033e-01
2.941199775655130577e-01,-1.183934953567627346e+00,-1.616932738815044734e+00,8.677016184960593126e-01
2.629952407818517135e-01,-1.207011088895888484e+00,-1.631164640234260332e+00,9.162841207199162730e-01
3.558683566997091208e-01,-1.176637390621696033e+00,-1.642363723447869406e+00,8.999830010982062811e-01
3.032216838009842985e-01,-1.133992865460913047e+00,-1.573254720562629272e+00,8.836753423887866443e-01
3.866462956061891276e-01,-1.194945018250590518e+00,-1.587645076404341937e+00,8.705341915365145677e-01
4.771458645974880342e-01,-1.345487061287309771e+00,-1.617290188182246125e+00,9.126373574346531292e-01
2.051569066586104995e-01,-1.362213018084144744e+00,-1.556428528171974968e+00,9.753448790640351085e-01
2.726041651021394729e-01,-1.157082293369914527e+00,-1.719589935273601711e+00,8.861523462896053749e-01
2.871891768014382951e-01,-1.200873767411698267e+00,-1.540602935807946272e+00,8.696135404895251053e-01
2.530639542239414563e-01,-1.257405562212072114e+00,-1.594118126999717777e+00,9.121752521370105615e-01
2.834959052935801527e-01,-1.230357146283597825e+00,-1.588981979934981359e+00,9.038672584812321720e-01
3.556146387805804721e-01,-1.206281841773510388e+00,-1.629600985281430159e+00,8.928360358157534371e-01
4.220512576572960639e-01,-1.166975879395800275e+00,-1.833173522881247131e+00,9.063364321580875682e-01
3.169398772893558536e-01,-1.256759831428078789e+00,-1.573085430101898163e+00,9.253398140764457214e-01
3.338800570865874673e-01,-1.069916201692869384e+00,-1.744439051445423772e+00,8.919738499268724530e-01
2.379631495864460988e-01,-1.194085669766020041e+00,-1.797687252702686589e+00,9.463812861587320713e-01
3.534835016222659387e-01,-1.273869374509641883e+00,-1.554066074221445826e+00,8.985009095210576557e-01
3.034710663217538018e-01,-1.235444175361405161e+00,-1.565157652065828575e+00,9.112257524279739895e-01
4.217671097095451738e-01,-1.120170077653635188e+00,-1.700547377092901158e+00,8.638086566311323766e-01
3.024480485097196247e-01,-1.322371547205988485e+00,-1.622013221602214506e+00,9.901798036410405235e-01
2.586661681980524374e-01,-1.177406658930335359e+00,-1.642646940220177321e+00,9.058228586946796002e-01
2.418985890960091145e-01,-1.264552305360084672e+00,-1.607028583800029997e+00,9.075931416962796927e-01
3.210273018725207095e-01,-1.275947700655682748e+00,-1.639878083773606443e+00,9.573922894137976147e-01
2.529880512339608423e-01,-1.267199372568543314e+00,-1.494235210763337429e+00,9.162594880090624283e-01
2.582175138134223391e-01,-1.390007287282989168e+00,-1.644181750212682980e+00,1.007724040039260638e+00
1.163901340545389074e-01,-1.220029739976941086e+00,-1.654721447643103360e+00,9.609487644691435682e-01
2.085875394080240197e-01,-1.326331351717779716e+00,-1.625723108518291271e+00,9.800044145061620471e-01
2.473220502816499689e-01,-1.245611164592411058e+00,-1.544750789213252595e+00,9.068107720810885120e-01
3.074950062546172869e-01,-1.260067864614860866e+00,-1.455949584445335621e+00,8.976589159214427571e-01
4.587943291831097503e-01,-1.448459487460640460e+00,-1.717753735789148584e+00,9.935634764950668218e-01
2.809382548649153044e-01,-1.316969730716579745e+00,-1.650618921360907931e+00,9.838101634399317730e-01
2.843999075177950364e-01,-1.368847834764768789e+00,-1.565614557521577410e+00,9.843907422681102970e-01
2.222933060034199826e-01,-1.249363657737660338e+00,-1.552708403410320681e+00,9.188980739866273728e-01
3.349044094906056257e-01,-1.077853438335022673e+00,-1.661579952619514966e+00,8.231879491795741632e-01
4.306894817973647149e-01,-1.263457752064472750e+00,-1.776899075017069229e+00,9.240599892391593295e-01
2.658818668966210774e-01,-1.416522784786307554e+00,-1.647841434056333654e+00,1.013638827565682909e+00
4.029921326568809414e-01,-1.219220000703752804e+00,-1.601717520830636454e+00,8.878244726232578099e-01
2.976204095771550762e-01,-1.228017255797099194e+00,-1.559918453394995908e+00,8.800964393105510375e-01
2.769867855650109956e-01,-1.328564149122981819e+00,-1.628157197821854307e+00,9.441340447317453366e-01
3.747971194076610835e-01,-1.143157233516527649e+00,-1.641839057963220272e+00,8.597615935037028478e-01
2.873977611806135535e-01,-1.070295273308750073e+00,-1.654079232379210840e+00,8.183974236376704292e-01
3.845502614095256955e-01,-1.184802363632729394e+00,-1.689320654905806851e+00,8.700854655424821171e-01
2.816039439280672019e-01,-1.271639070404262606e+00,-1.587107601127377698e+00,9.162808874570756990e-01
2.984474815664536207e-01,-1.279433488383171058e+00,-1.668534232347624657e+00,9.338175562816694031e-01
2.440349174445871350e-01,-1.329654024818492486e+00,-1.611678466548009059e+00,9.652812851670851124e-01
1.801125225376167538e-01,-1.280468099324800990e+00,-1.566195386572303505e+00,9.284145699536560103e-01
3.316698343344084976e-01,-1.237483868789960750e+00,-1.565808996962380739e+00,8.776936615856585355e-01
2.944040578306211242e-01,-1.219958537365610107e+00,-1.549118241234184401e+00,9.157244701355257144e-01
2.498019373844184154e-01,-1.107750932205179950e+00,-1.585084721733198920e+00,8.440666534110352615e-01
5.110260783174062071e-01,-1.251467695871394836e+00,-1.686119899131311994e+00,8.999441177213929333e-01
1.154671478777186955e-01,-1.050660877054957254e+00,-1.716830338106962506e+00,9.016379226907378364e-01
3.780967666603073374e-01,-1.340114781688009460e+00,-1.652161517338321062e+00,9.456454781062564319e-01
3.543080555049971103e-01,-1.188695509194304334e+00,-1.598690144727332063e+00,8.558650027308960517e-01
2.988140345604884396e-01,-1.327503470189131729e+00,-1.549134727737415451e+00,9.451494574940957349e-01
2.728895307255673752e-01,-1.108573925375156755e+00,-1.561998804426412590e+00,8.593794570337702776e-01
3.346240651048273396e-01,-1.186060777449481574e+00,-1.588343000915981573e+00,8.695540886106991607e-01
3.949893093103432062e-01,-1.242023563101440242e+00,-1.801823812315482387e+00,9.556153516740435450e-01
1.245812526319805130e-01,-1.213301693893140909e+00,-1.755020781086889858e+00,9.908970887722958754e-01
1.662789171445679670e-01,-1.150967256162914065e+00,-1.675356344121609498e+00,9.096461057527048810e-01
3.092513273915464822e-01,-1.285262229165960779e+00,-1.611181689677304352e+00,8.940769317540265826e-01
2.774529824934515165e-01,-1.162151785459810238e+00,-1.666072523591293653e+00,8.882439790706875282e-01
3.468722810313703553e-01,-1.209707856418818617e+00,-1.755737777165159441e+00,9.421449381631914477e-01
2.921618459119138533e-01,-1.362355317271869870e+00,-1.697867690670568752e+00,1.006088287198967368e+00
3.697924697092801471e-01,-1.139483646545221385e+00,-1.676415056756768829e+00,8.663826731124185665e-01
3.487272254861163434e-01,-1.063725134414670981e+00,-1.595134752528854616e+00,8.199621849521321337e-01
3.689326095432623465e-01,-1.175479632391313256e+00,-1.570311106414864488e+00,8.612950799324669005e-01
3.277296621790068420e-01,-1.282242323158248487e+00,-1.662903077992227807e+00,9.435814213639699410e-01
3.407143585108156625e-01,-1.293105212927436742e+00,-1.762734522447076513e+00,9.576427758521421918e-01
2.757041896672861037e-01,-1.106570796466779694e+00,-1.684138727131680557e+00,8.532132181512561697e-01
2.439770992776416070e-01,-1.272846901544160580e+00,-1.564364936735523237e+00,9.442424308791299570e-01
3.009911528245480805e-01,-1.198291884008840791e+00,-1.575693775585465639e+00,9.155749025027439814e-01
1.156418189629795229e-01,-1.251150574851293884e+00,-1.606726977307614046e+00,9.849222067717123830e-01
4.642950512998842982e-01,-1.181901961822889646e+00,-1.549048835262294199e+00,8.027094790014840386e-01
2.362142661769965346e-01,-1.347454871489571993e+00,-1.580571387151543439e+00,1.007057758863269870e+00
2.511557958196062867e-01,-1.254340589256337957e+00,-1.551132912077495263e+00,9.110140322222347598e-01
2.333443341843511876e-01,-1.137563306172547417e+00,-1.654015318663138334e+00,9.014249770582586363e-01
3.213059809892544472e-01,-1.131949171158401990e+00,-1.762897929457716062e+00,8.985621828827348168e-01
1.552628265358593773e-01,-1.347288881506825575e+00,-1.603888010514464613e+00,1.010329358393779797e+00
2.003858979325062739e-01,-1.063109343374074811e+00,-1.643790045919388376e+00,8.547811408670419331e-01
3.395805155051550561e-01,-1.189821196663487068e+00,-1.677727664790084949e+00,8.685583004877764912e-01
5.140606234143527686e-01,-1.219497148866765857e+00,-1.716092067363021778e+00,8.916436436718200298e-01
5.072367446870368335e-01,-1.242498439313654446e+00,-1.872048494817313058e+00,9.465180167066160610e-01
3.100942764119191675e-01,-9.236031842468450659e-01,-1.660135075046331066e+00,7.231608422436477390e-01
1.671733100023079233e-01,-1.268841487221330944e+00,-1.574903690084056729e+00,9.576508987420090380e-01
3.463505921096194373e-01,-1.195192580779944169e+00,-1.624646015168701663e+00,8.964272548043150657e-01
1.939802337617372030e-01,-1.032214437161770082e+00,-1.709831213855985022e+00,8.494002538816703973e-01
2.845817270201156379e-01,-1.165503662349026914e+00,-1.442809374220166863e+00,8.303374328878541100e-01
3.242851588771148985e-01,-1.210281036306465552e+00,-1.580678117001696803e+00,9.016108048141379117e-01
3.745711308394562566e-01,-1.205162457855230462e+00,-1.581527915482477287e+00,8.499596974702697816e-01
3.265651881060854245e-01,-1.367720944496899627e+00,-1.531556973379747166e+00,9.515023269141714701e-01
3.166603543182167635e-01,-1.226646145239481678e+00,-1.512454827068707930e+00,8.644139157114538730e-01
3.777016337229138210e-01,-1.172707307156081624e+00,-1.626813357474006683e+00,8.680201935809157554e-01
4.035173721931675228e-01,-1.175597116145503440e+00,-1.645998304393337719e+00,8.670501279723925592e-01
1.291802677883086559e-01,-1.429327391870694353e+00,-1.355240087000128213e+00,9.745061776740029380e-01
2.763313084429513955e-01,-1.186780993589793276e+00,-1.636658525311061041e+00,9.257645039560882250e-01
2.685207623956399337e-01,-1.130634500024906952e+00,-1.687417065639203573e+00,8.801736292166957298e-01
2.346098679733658876e-01,-1.200081995664967316e+00,-1.513989534750435295e+00,9.024961948646517129e-01
4.527842835588791748e-01,-1.253116116813291159e+00,-1.615507677636530248e+00,9.027747825291974060e-01
2.929078260708632975e-01,-1.023440787943558972e+00,-1.689347231286380424e+00,8.547735030578187398e-01
3.751688307880835516e-01,-1.256210483870376260e+00,-1.629170609435590000e+00,8.935178960844096796e-01
3.758662049980354691e-01,-1.163306168690791731e+00,-1.746984229724396265e+00,8.744496945619629757e-01
2.513619446479438690e-01,-1.200621555241656369e+00,-1.586230489082536721e+00,9.099191620279950543e-01
3.000010649604809565e-01,-1.298939325208970486e+00,-1.652532175447469553e+00,9.400232160806747395e-01
3.117559876856308421e-01,-1.209404795883259887e+00,-1.461767844652723802e+00,8.928121767938870246e-01
1.820356081874659748e-01,-1.137019807001481642e+00,-1.677110871645326240e+00,9.189262429794975429e-01
2.713384076344123597e-01,-1.162228351519913438e+00,-1.714200990338121677e+00,9.270348129461478681e-01
3.532465623470332772e-01,-1.192521496807785741e+00,-1.702980698810332427e+00,9.050579384658489213e-01
1.493178253663108856e-01,-1.222486286254294230e+00,-1.492875307171144250e+00,9.260742931095394814e-01
3.418262909773432945e-01,-1.258787143415311061e+00,-1.615758140350788574e+00,9.242985910930567872e-01
2.814875963273059667e-01,-1.255699066231529715e+00,-1.627780091119618300e+00,9.375108594668308815e-01
3.657086149828707722e-01,-1.279168854480978279e+00,-1.551122580997291500e+00,8.858050060449075280e-01
2.100809460839313803e-01,-1.204851399424030856e+00,-1.576929568363928613e+00,9.280015315858507474e-01
3.448149849300785608e-01,-1.229816804978353995e+00,-1.666158932849759244e+00,9.134716925332879711e-01
4.087458309871518924e-01,-1.339183258638207752e+00,-1.518054992146748550e+00,9.308681765711928069e-01
2.736110976994164390e-01,-1.122389511267574580e+00,-1.692590817332272568e+00,8.804777088729216494e-01
1.295700090965736240e-01,-1.296810874292307902e+00,-1.528161538926471108e+00,9.925677308950899835e-01
4.540870962869507643e-01,-1.269216683313756810e+00,-1.739860134469200847e+00,9.381231943295796905e-01
3.841672249022139857e-02,-1.185830452351080977e+00,-1.567558471946937093e+00,9.514469720271280240e-01
3.867257719253687775e-01,-1.175216464371860114e+00,-1.611589551609228455e+00,8.866398285229580845e-01
4.905876677749004822e-01,-1.280354058458630595e+00,-1.653473069511740556e+00,9.166675521323363052e-01
3.094758930382340290e-01,-1.142516331276453245e+00,-1.549524809288911564e+00,8.432147429680789674e-01
2.247386465990511561e-01,-1.228015305847894201e+00,-1.628888432694840738e+00,9.552641226283894449e-01
2.778683616976911352e-01,-1.182075088268513152e+00,-1.524425760561672671e+00,9.025137580185436104e-01
3.679664301169051632e-01,-1.173812335830783704e+00,-1.624388229052271093e+00,8.494706411354101538e-01
2.922314580460702582e-01,-1.287637450675890749e+00,-1.473567358604904731e+00,9.326608442564819912e-01
5.063370646849585377e-01,-1.483398001711995651e+00,-1.612581116828556205e+00,9.982167580102268012e-01
1.886914557368021550e-01,-1.166945114728226818e+00,-1.777273219945778804e+00,9.587659503587787624e-01
2.926263474119275565e-01,-1.265183619888668343e+00,-1.630069957920061263e+00,9.312225248614092177e-01
3.542454768239561291e-01,-1.196658554440305444e+00,-1.584140735403187117e+00,8.931453686552739413e-01
3.432708291508154708e-01,-1.194634241480890591e+00,-1.770296514278441258e+00,9.430852012390541494e-01
