3.427568027332127398e-01,-1.105215342571869375e+00,-1.569507212634173587e+00,6.592532200289044075e-01
-4.352851586924842697e-02,-1.435109263909763566e+00,-1.853474610234199460e+00,1.321088949122156020e+00
2.903357560738855092e-01,-1.934289112341367689e+00,-8.184320877904627256e-01,8.187592724239851627e-01
8.484458790912281501e-01,-1.552147560423176920e+00,-6.346352029689779073e-01,6.176374013141433528e-01
9.594412317922083044e-01,-1.472111302291586821e+00,-9.713063329611322239e-01,6.173371606746633766e-01
7.150482244090516915e-01,-6.111221283546292016e-01,-1.204555755681228746e+00,5.801987367117493744e-01
-4.227538093658641527e-01,-1.620406538032384214e+00,-1.934556629243542769e+00,1.498665802998851992e+00
1.057195888459228517e+00,-1.093135264256408723e+00,-9.756793793418285787e-01,2.694494774721010177e-01
6.810537309784481241e-01,-3.511548280147080980e-01,-1.977023314835637091e+00,1.138441536634839713e+00
4.872749663000996434e-01,-1.421121863494580806e+00,-1.620531800050222015e+00,7.114660500398209964e-01
4.705593885848772806e-01,-1.287008097609490642e+00,-1.559739593082776654e+00,1.213374354680389899e+00
-1.721725179195479072e-01,-2.185698460773524143e-01,-1.812964995767362142e+00,2.769345417750035399e-01
-1.374100919397408527e-02,-1.452390582214793113e+00,-1.841907566833052012e+00,1.019584671474227600e+00
5.240847722428938482e-01,-1.267623353797052488e+00,-7.257538576843142186e-01,-2.619193681797882256e-01
6.994814675920233427e-01,-1.860369624448615422e+00,-1.175561148333289729e+00,9.404705559880133237e-01
-3.458666188861969637e-01,-1.884995472989854592e+00,-2.325513905413965965e+00,1.519558266532208046e+00
2.905552665236095233e-01,-1.452166553770921631e+00,-1.577904912714825469e+00,9.391778603184014473e-01
4.619658899447447453e-01,-1.842376909360749160e+00,-1.310991171502273733e+00,1.002182313920788381e+00
2.185816818890258251e-01,-1.371373414800571400e+00,-1.825409455946324533e+00,9.613633271761711230e-01
2.426542558861935206e-01,-1.597974451652238059e+00,-1.996363546090438756e+00,1.570514709216512816e+00
3.460180054853607134e-01,-1.562893653785109693e+00,-1.375752907050712182e+00,1.074758723135608607e+00
3.380150524070461571e-01,-9.911700412635938706e-01,-1.870681921275786808e+00,1.175978600191089019e+00
5.919139898357851370e-01,-1.329677877931666474e+00,-1.150340770675748914e+00,1.029611109863454166e+00
3.625281073057746162e-01,-1.313294752807468324e+00,-1.023583161138921227e+00,2.805159906714864704e-01
-4.461339441353184831e-02,-1.517273345224483760e+00,-1.609871937143348752e+00,1.299609449969918895e+00
-4.616938931350790254e-01,-1.813259783911786549e+00,-1.485166348176671258e+00,1.291916369620349059e+00
-1.730278766076827068e-01,-1.460822215110582745e+00,-2.044953531949810888e+00,1.515801602141705784e+00
1.373108678120883219e+00,-1.466856885028954838e-01,-1.701062837772029379e+00,2.566900893802266936e-01
3.326750294794404983e-01,-1.093305403476351190e+00,-8.729551859038008343e-01,1.151940854879074827e+00
5.639824238715485105e-01,-2.121382898150394603e+00,-1.359157894884106099e+00,1.560561897797887454e+00
6.094760484768040332e-01,-1.098080971654918470e+00,-1.495567258298682534e+00,2.911024160729511756e-01
6.068729202237024278e-01,-2.069098463701617874e+00,-1.463559502906203402e+00,5.915503336362875064e-01
4.198677450897442265e-01,-1.132279056843123133e+00,-1.315025050868829926e+00,1.095276018962581199e+00
2.944283753726738562e-01,-1.201261293040424505e+00,-1.697275951655454085e+00,9.678604263280141673e-01
-3.597307735666052664e-01,-1.363319984385445993e+00,-1.990040140074703201e+00,1.256071212423656824e+00
-6.893649736657722626e-02,-1.523790868248890984e+00,-1.597359248463828152e+00,9.177679527862202535e-01
-1.289145016802366595e-01,-9.205181821898389405e-01,-1.646464895378628945e+00,9.140710601346037079e-01
-2.612589198433773463e-01,-2.124057439580591566e+00,-1.899371418771817588e+00,1.249827296248117614e+00
4.017449700641916865e-01,-1.165692923533115488e+00,-1.458657084504410451e+00,8.316273797368478604e-01
2.836265158329364100e-01,-1.515475102719050282e+00,-1.766025399831530951e+00,1.042584562972117546e+00
2.497126950447320359e-01,-4.526691574860959855e-01,-2.522653103390744889e+00,6.798929081458733314e-01
-6.461581456228594478e-01,-1.545106584083648205e+00,-2.188369000795722830e+00,1.447858575504771927e+00
-3.057183471533819752e-02,-1.585782199516803770e+00,-2.158145722295960134e+00,1.484695605152473119e+00
7.574782995604764091e-01,-1.382019801093913758e+00,-1.394089760990332438e+00,9.342825623522943435e-01
1.288316505819766533e-01,-1.350910375653624929e+00,-1.600902429701777763e+00,7.531116175705747651e-01
-2.507600360049175858e-01,-1.102145859428750096e+00,-2.496895440893468265e+00,1.324535007594331182e+00
1.076545638790085135e+00,-1.642952200202728807e+00,-1.053766382856010875e+00,7.417641344461918251e-01
6.047109158322047096e-01,-1.513588530765930917e+00,-1.771890411039554358e+00,1.132531859924534423e+00
3.194563275526312585e-01,-1.309562323574196219e+00,-2.144523470188450354e+00,1.074186405428361413e+00
8.756628171971860830e-01,-6.259656848068635426e-01,-1.028746793039011065e+00,2.845613864451682073e-01
-1.222622087989313489e-01,-1.337820839821968644e+00,-2.040892644669178857e+00,1.193342496953282428e+00
8.406643946230518694e-01,-1.342168628858412927e+00,-1.197220472327901630e+00,3.030366593861202329e-01
2.573036031918303213e-01,-1.183953222764669855e+00,-1.634720179289665953e+00,6.069577836656319114e-01
2.845877295509968707e-01,-2.017290269288020355e+00,-1.261549397735640010e+00,6.656074956146109667e-01
1.576577663639672222e-02,-1.553535098366374934e+00,-9.480974349742443685e-01,9.225529593090915359e-01
-3.390617842387215752e-01,-1.294355333591853841e+00,-2.294983360911134529e+00,1.246989997006201278e+00
7.001961368172482381e-01,-1.794381597163408060e+00,-2.040647437206277282e+00,7.780892782540266284e-01
4.373149114412950844e-01,-1.882402933833258629e+00,-1.744629605015020291e+00,1.252730071581936055e+00
5.592405027527401762e-01,-1.418875746813354599e+00,-1.223027957768334284e+00,1.144004349533840337e+00
3.301112843636704874e-01,-9.125668689018358037e-01,-1.055466946585605026e+00,9.105121433014682353e-01
8.601948246696433653e-01,-5.291262546832233848e-01,-1.733809760567522229e+00,7.480065115569672907e-01
8.414794238102050183e-01,6.846204787810608039e-01,-2.106489502243925394e+00,6.037626761847159074e-02
-1.134724880347964537e-01,-6.095817981820943476e-01,-1.929949847626076131e+00,1.158947654103375635e+00
6.377846267590114859e-01,-1.297937871274220445e+00,-1.197347506104851078e+00,1.228892177602503022e+00
1.110575525336307406e-01,-1.782995550197577606e+00,-2.152987626101210417e+00,1.610867715966078917e+00
4.531365619983518389e-01,-1.658948921947322575e+00,-1.421708097486009681e+00,7.005990020597134826e-01
-1.566242024294387525e-01,-1.789006800676249620e+00,-1.740578580564163147e+00,7.501082589728615968e-01
-6.984165178870826995e-02,-3.343367022483414441e-01,-1.974202177904643474e+00,8.320288661219559234e-01
7.162670420045668118e-01,-1.272375564316497565e+00,-1.045126757089919645e+00,7.313089119667370852e-01
-1.990821293391283053e-01,-1.466216896413903736e+00,-1.547962509566724876e+00,1.337393384042097955e+00
1.515319176766004583e-01,-1.969378959031132581e+00,-1.894209003187942386e+00,1.841077876506410416e+00
5.208033881791752640e-01,-1.384621175386588465e+00,-1.295502251611245326e+00,5.460561027711912097e-01
8.798395907842281316e-01,-1.738110090179442402e+00,-1.927888652871098785e+00,4.233310537063988965e-01
-1.100592664551384714e-01,-1.963678363146260875e+00,-2.241147806461359693e+00,1.507567060013055071e+00
8.454790203399009663e-03,-2.401188787720109907e+00,-1.766543362872894152e+00,1.313565014750464055e+00
8.930997208429186651e-01,-9.089632760968199277e-01,-1.954779590293681313e+00,1.004879896171050113e+00
3.302894888826555242e-01,-2.157348956988568212e+00,-1.314503608736080409e+00,9.198477024468871832e-01
1.254373569072017580e-01,-9.587909268812780939e-01,-1.839685824310788309e+00,7.896403828173615969e-01
7.496900678008157071e-01,-6.275202516179138046e-01,-1.672168088554003118e+00,3.727183444037988069e-01
1.189101444248861217e-01,-1.548210976041552112e+00,-1.641843712356827467e+00,8.531126466848919510e-01
-3.502844859422605817e-01,-1.600812989313307400e+00,-1.424193189894719769e+00,1.418920719393789387e+00
-2.543835028588452563e-01,-1.734154765367129869e+00,-1.345097634298276335e+00,1.362968793602075790e+00
-1.094082925128591899e-01,-1.520042049230841741e+00,-1.683749263256035800e+00,6.955869573595627742e-01
5.804990834793927190e-01,-1.162696820239466300e+00,-1.158205481932448544e+00,6.168667777615559622e-01
1.252713381386307612e+00,-1.869692133126761746e+00,-4.459947473293991993e-01,6.136563666193295408e-01
-6.214344407082683652e-02,-1.383545280765370977e+00,-1.649994210052744714e+00,1.023239971705274698e+00
3.620660029573273819e-01,-1.314597273251872256e+00,-1.470140365905006519e+00,1.048984786157461713e+00
2.627436597445875210e-01,-1.390664380716973403e+00,-1.454031508324941990e+00,5.818820768745288641e-01
1.797647370023162106e-01,-1.131445116211842628e+00,-6.091760255545339842e-01,6.555391916953434706e-01
2.108347772717791280e-01,-1.711612049292362103e+00,-1.621806024945069424e+00,8.758180264303220275e-01
7.210174646000205856e-01,-1.362353962186816370e-01,-1.372371056922329968e+00,3.463877427534668429e-01
-2.647220600794714107e-01,-3.935425710408846367e-01,-2.244453494419731854e+00,1.122320907215310859e+00
9.358385550603187664e-02,-1.815068949004328358e+00,-2.008439707977519362e+00,1.686062671582598371e+00
-4.330200599031776010e-01,-1.763175721131448714e+00,-2.165042103026320941e+00,1.557359924404711160e+00
1.216866795434125237e+00,-9.627040817891061586e-01,-1.056994759658535621e+00,9.556668786591813181e-01
3.165014597813589625e-01,-1.337088082394347399e+00,-1.820497844966898704e+00,1.011316675220206518e+00
2.109618509447719337e-01,-2.450522685674256351e+00,-1.981932832884918616e+00,1.996905827051091098e+00
6.888964285772528617e-01,-1.735149684888300348e+00,-1.348731928816617742e+00,6.842343686417995396e-01
1.623111512931808553e-01,-2.059541018987800953e+00,-1.603639464681755111e+00,1.384503632775485826e+00
-6.302000731286854229e-01,-1.462334555840497430e+00,-2.166301586397169743e+00,1.349543706873739257e+00
9.810008557693150610e-01,-7.194529217239709062e-01,-1.794619684576651331e+00,5.881800603039343267e-01
1.263671138797217708e-01,-1.491208200893830327e+00,-1.856671458912182882e+00,1.215378121469438133e+00
4.483735471522162785e-01,-1.418460258867128676e+00,-9.300442264918544755e-01,1.170434264141352321e+00
-7.656398095970962103e-03,-1.231754503479140173e+00,-1.342128356461861793e+00,5.557025656423748572e-01
2.737238470749818742e-01,-9.430344552860073781e-01,-1.684117989170661245e+00,8.721587499484673156e-01
-3.728090216565049797e-02,-1.659794060549413031e+00,-1.825865355794340283e+00,1.113530244348844400e+00
6.266119196345751874e-01,-1.915915809289811644e+00,-1.029995613284665046e+00,1.494413129562351950e+00
4.954594019608986044e-01,-1.539591973980104278e+00,-2.124683589832903952e+00,1.243614266300260951e+00
-2.064522827319683618e-01,-1.369836905997955823e+00,-1.802218374115135191e+00,1.015649153222027090e+00
2.691281377890354931e-01,-9.236158624626332747e-01,-1.293675976897103563e+00,7.691440053921617670e-01
6.464930236493338089e-01,-1.470197218687952834e+00,-1.224318941902032609e+00,9.085428002979225592e-01
7.577587533308864920e-01,-1.984013956213301455e+00,-1.601421227839797901e+00,1.042354745547869888e+00
9.769909747435920888e-01,-5.282456055717776877e-02,-9.592728197069091411e-01,2.978416040196509851e-01
4.651256074055221679e-01,-1.415993297395955475e+00,-1.370635078472113966e+00,9.623991539657188454e-01
5.047150104289586103e-01,-1.361945936976099780e+00,-1.535958365317240837e+00,9.069334098109018694e-01
4.261733071804336137e-01,-1.578100299055125388e+00,-1.562044243028549273e+00,1.110561423365957978e+00
1.781496193378566906e+00,-2.700466412177301656e+00,-1.378657711458092017e+00,1.380953911111137078e+00
-3.277546590267277349e-01,-1.545529253010223814e+00,-1.715187816204656768e+00,1.530426906603790105e+00
4.085460340694862524e-01,-1.472948708381701666e+00,-1.180204135653089015e+00,1.175469180846395068e+00
1.643155527114458225e-01,-6.400885320564781988e-01,-1.743754632055901865e+00,5.478268212754215938e-01
5.879850121989633749e-01,-1.290568942694842569e+00,-1.551855362007019234e+00,1.386461545099845205e+00
2.355368228934375807e-01,-1.574013134606363939e+00,-1.581405767387688233e+00,1.425002271313245306e+00
1.222717673909510472e+00,-1.705555880988055550e+00,-1.173732081471636324e+00,5.307853917068068306e-01
3.929462282460985389e-01,-9.807196411435383787e-01,-1.287303996726400612e+00,2.484946512702796984e-01
-1.422563935107848399e-01,-1.558857176423558810e+00,-1.828047025779055978e+00,1.314666612999083828e+00
4.286472554725284656e-02,-1.701506034476927276e+00,-2.032377538540087958e+00,1.208081380588914566e+00
5.254414985078564859e-01,-1.676680064320885899e+00,-1.289715140069531918e+00,7.758464752578952961e-01
4.509843865999892953e-01,-1.543184120928614567e+00,-2.010000159823086108e+00,1.156686634866274987e+00
8.610588893022544377e-02,-1.548936440390051406e+00,-1.651523777324326314e+00,1.253556727391137660e+00
-1.872226892755770589e-01,-2.226054712595103346e+00,-1.770295699598564143e+00,1.452965543021098149e+00
7.021589395429143066e-01,-1.498889745538950491e+00,-1.730560585425107600e+00,1.611103604811089607e+00
1.100518822073980552e+00,-1.419289943713792912e+00,-1.158099724386056684e+00,1.055290038843499367e+00
5.341589648711766447e-01,-1.107954232835326458e+00,-1.151105406934598507e+00,6.343009405043509297e-01
-9.962765837423702420e-02,-1.292136897909495818e+00,-1.807054446185607288e+00,1.186685578792743501e+00
5.815526590739412693e-01,-1.570667142351339418e+00,-1.649032660827997931e+00,1.534039575691132251e+00
3.016955209849447317e-01,-1.477730204662340840e+00,-1.689084915130898201e+00,5.336272306517904074e-01
1.187344066309814039e+00,-5.261830334411803367e-01,-4.972902177231657284e-01,-1.610918395761219424e-01
5.262262922630654982e-01,-1.315542889089096112e+00,-1.218841985298039665e+00,8.370883295263689128e-01
1.241723877119676800e+00,-1.051560487761753482e+00,-1.152066765896067935e+00,4.158525603626102574e-01
1.152312670289204366e+00,-8.270984474165370415e-01,-1.664962240801475257e+00,1.490828256456278034e-02
9.817777863639964853e-01,-2.142734166654408856e+00,-1.331040640644706174e+00,8.647846694406499113e-01
3.253341995307594270e-01,-1.278836704702531302e+00,-1.193597963971088527e+00,9.485055016191865640e-01
-1.115087451160459431e-01,-1.737008381564974169e+00,-2.305482188911475827e+00,1.601300431898021959e+00
-2.947096637090418358e-03,-8.196626988218407295e-01,-2.255500852723201888e+00,1.120851182991938977e+00
5.528579320612524439e-01,-8.704326371368200643e-01,-1.287668775067769555e+00,3.052333814026584324e-01
2.734366690734150174e-01,-1.609100278994234801e+00,-1.852325510830275190e+00,1.487492833202499032e+00
1.312099103658243227e+00,-2.222925154048871921e+00,-9.322246008010823815e-01,7.967077292248945231e-01
8.241735636905891393e-01,-7.484199996793170495e-01,-1.200487384308057681e+00,7.496856570484111693e-01
1.621578860030447045e-01,-1.543889046835696055e+00,-1.359679576478621366e+00,8.453451117050342356e-01
5.443610111373476945e-01,-1.413753504477786027e+00,-1.034283808378244185e+00,8.162811631056176020e-01
4.242642719057503342e-01,-1.018376312434036146e+00,-1.466670763730463234e+00,3.761644254866804982e-01
3.965296481528087780e-01,-1.326553985784899581e+00,-1.562828423340363759e+00,1.002861469300871278e+00
4.306522896828053337e-01,-1.294718777864571235e+00,-1.696741850496182202e+00,1.027420053968535640e+00
-2.016655866315208434e-01,-2.149050933413212849e+00,-2.206740404953302370e+00,1.398495673364352765e+00
-5.362845911723783665e-01,-9.215741980203269179e-01,-2.145987671262525875e+00,1.197677206313577214e+00
1.111840235576678548e+00,-1.216638337690772120e+00,-1.986114300037825631e+00,2.515242118558900231e-01
7.934189334871444288e-02,-9.637230602883000152e-01,-1.173703229245294244e+00,8.401424341351259040e-01
-2.542558281829191413e-01,-1.513323309401005901e+00,-1.792699642672601623e+00,1.082581523229311893e+00
-5.861235530281950767e-01,-1.778874506493051122e+00,-1.740268738915080160e+00,1.675163825416494667e+00
1.257664840196907052e-01,-1.720303516676431776e+00,-1.553373699375113048e+00,8.554779190456101023e-01
3.443141305802485119e-01,-1.017693872268714994e+00,-1.804446494916581045e+00,2.727548665570742603e-01
2.614879169016506300e-01,-5.939620542694492578e-01,-1.505350951468131804e+00,9.117040567042224986e-01
-7.304489372900816457e-01,-1.243813133203359733e+00,-1.564524358303244878e+00,1.298536004528387799e+00
-7.085177980678484255e-01,-1.236251096561121088e+00,-2.324709877219945042e+00,1.308425444289353923e+00
2.004830677478168788e-01,-1.014240968882167193e+00,-1.483147217440813348e+00,7.253310872832188227e-01
4.130185889886953676e-01,-1.781775524001686817e+00,-1.579973176676192193e+00,1.121174072082556705e+00
-1.991077580463402885e-01,-1.524246678451344650e+00,-1.752492464171608644e+00,1.245172974918487885e+00
-2.723882461660203091e-01,-1.905127253411351695e+00,-1.824384121335923092e+00,1.381427317870998817e+00
9.063533290625633843e-01,-1.262079566622972937e+00,-1.452472317171703775e+00,9.840270038294347543e-01
1.571136997700386673e-01,-1.187543136576583169e+00,-1.776645734028996504e+00,1.161318510417312488e+00
3.305225093655648205e-01,-1.131402384967456154e+00,-1.854990016505964734e+00,1.059450470569771152e+00
8.153927685773194600e-01,-1.858830831739848755e+00,-1.641133855018062082e+00,1.055855453464089377e+00
-6.450316143705236982e-02,-1.149323618312840800e+00,-1.853674842822426339e+00,8.623382218838734348e-01
1.474580479194089189e-01,-1.962385238573828961e+00,-1.568363899206092871e+00,1.332760825686996498e+00
9.019407239564409817e-01,-9.604319792766813357e-01,-4.289702580931828990e-01,1.877963718429080664e-01
5.380250027750284048e-01,-1.159650801498291139e+00,-1.405639343987609369e+00,7.647454915356081129e-01
3.027533728007560376e-01,-1.290356559612970466e+00,-1.733954257892882600e+00,1.022407904109126076e+00
-4.579364471254704361e-01,-2.510324547581685550e+00,-6.138158804822448911e-01,9.852441260405925272e-01
2.602674244495402078e-01,-2.204847135268742875e+00,-2.118636009856693647e+00,1.346855274679644721e+00
5.075893725077426089e-01,-8.366049532543615719e-01,-1.341126074927685874e+00,4.661256514166978171e-01
3.424089534382809275e-01,-1.219491464904082889e+00,-1.598854129338634689e+00,9.903558786443064088e-01
4.151699624664925703e-01,-1.657516278758260242e+00,-1.889373819325280701e+00,1.197463865929858207e+00
9.391052634579973857e-01,-1.111879797935634961e+00,-6.834050328439571498e-01,7.349997488411404989e-01
3.686659384601400635e-01,-1.210994606265448859e+00,-1.516063796739826497e+00,1.284748080413501636e+00
-6.060359480468375803e-01,-2.145808063146760425e+00,-2.021920835736457978e+00,1.326278987590558955e+00
2.937020677834432103e-01,-1.945053920402193492e+00,-1.438390656464940465e+00,1.362328712422944399e+00
6.566355619670097843e-01,-2.110093481875185084e+00,-1.567967369785817633e+00,1.074247822966688304e+00
-1.994386298789421197e-01,-1.858122724769253553e+00,-1.425154266836106132e+00,1.579855117417065191e+00
1.471118984237331784e-01,-1.264192861657402522e+00,-1.533736933264581159e+00,1.089026951738963911e+00
7.706157936203217318e-01,-9.888274044383111860e-01,-1.516935406594029256e+00,6.791974310246505775e-01
4.793387660970271913e-02,-1.553125104860024308e+00,-2.055632991148723221e+00,7.696541885460030930e-01
3.843085349719571608e-01,-7.454576127192324986e-01,-1.181697863928776959e+00,3.870544561129348748e-01
2.804967269847005173e-01,-6.945979407680109574e-01,-1.881612702810393500e+00,1.124944597901814669e+00
4.410253738204336638e-01,-7.074056531421970551e-01,-1.357649652671678808e+00,9.000872610724873768e-01
-4.688699979276414465e-02,-1.882761285622556624e+00,-2.019757750497684690e+00,1.218605817086058973e+00
-5.207857559668116476e-02,-1.718939823118886379e+00,-1.937605864491140473e+00,1.652056212301785454e+00
-1.876679282050094377e-01,-2.286815200256053782e+00,-1.264104152194662323e+00,1.375503280110711657e+00
9.836732051972016944e-01,-1.529065416818522039e+00,4.665038610125398222e-01,6.342501820643983157e-01
5.115528423340187647e-01,-1.664194685335180113e+00,-1.528266761932795426e+00,9.737773268642738733e-01
3.950142847518817724e-01,-1.404690586959606247e+00,-1.581646467948691015e+00,1.013856920131442241e+00
7.870123208782771052e-01,-1.230430115846924632e+00,-1.466348612288966180e+00,5.566714427716755731e-01
1.897675722791433817e+00,-1.707244322204035658e+00,-9.751951352838157394e-01,3.114036944015660668e-01
-9.638987487486561090e-01,-8.081439915787257400e-01,-1.883455300988751802e+00,4.047443731515507626e-01
5.333920256957602746e-02,-1.566227533957258000e+00,-1.670234966657030640e+00,9.722935885296536407e-01
7.675850208620309534e-01,-1.343006541811293086e+00,-1.206561780005989792e+00,5.038062043887926444e-01
3.361661189632310642e-01,-6.847939121893266146e-01,-1.390680864295017916e+00,6.870290213794436607e-01
9.538527733415402832e-02,-1.265267217219852469e+00,-1.693567947285369746e+00,9.604043522763585639e-01
-5.429831486775793525e-02,-1.461855647993566709e+00,-1.797916537190090036e+00,8.929076934064739124e-01
-4.883056400215023407e-01,-1.273145125713150083e+00,-2.452857217154178926e+00,1.658711465630951398e+00
6.477997439042710859e-01,-1.037067783116979003e+00,-1.593395067782192642e+00,6.441674363857738950e-01
5.692691544107645329e-01,-7.532599984040955210e-01,-1.409212098625231002e+00,7.424587302356788765e-01
1.319989492923286378e-01,-1.232579465973226318e+00,-1.355136998054661257e+00,7.480747290441649433e-01
-5.384199870460897319e-01,-1.855709134687327344e+00,-1.903016577033711965e+00,1.553839987357156449e+00
4.109460910840307957e-01,-9.201551374749852297e-01,-1.465849560145693120e+00,6.775878471980149031e-01
4.587443994112904710e-01,-9.352489724336494614e-01,-1.256779697506041238e+00,7.276559857077729010e-01
7.947712120655837653e-01,-1.425571583895657746e+00,-9.256116959673617028e-01,4.880188064973425277e-01
-1.575601822626627735e-01,-1.372531309102965169e+00,-1.819724489362193776e+00,6.133832307506382753e-01
-5.532935402007322923e-01,-1.407300789059433788e+00,-2.096881368015336200e+00,1.169599244234506896e+00
1.058621243084896024e+00,-1.877223090735515409e+00,-1.332335513869765675e+00,5.293993115152819673e-01
-8.026749603395472166e-02,-1.499784155282923859e+00,-1.889773191427452259e+00,1.386049036056526740e+00
-3.221749039861738773e-01,-1.601636422291306427e+00,-1.964566815174644931e+00,1.362739058382930413e+00
6.482313049564049079e-01,-1.087714608890686829e+00,-1.592568559284764040e+00,7.755994255010827398e-01
8.147414121615587090e-01,-7.289931585483331311e-01,-1.618507616030786966e+00,6.907665631580715004e-01
-5.468846657792664212e-01,-1.499373297183198783e+00,-2.049589880261739161e+00,1.523319147110739236e+00
2.461364649355875511e-01,-1.127461823850100409e+00,-1.972234850814275964e+00,7.172454838044746150e-01
-3.476744600464519164e-01,-2.421659930217282319e+00,-1.234749264759618770e+00,1.594009319379852130e+00
1.002637471428008409e-02,-7.518472152035382550e-03,-1.554821206695098379e+00,6.109079883531385313e-01
8.641442123218877613e-01,-1.480509070513928105e+00,-8.764306256093513658e-01,9.731881157431723217e-01
4.145887648976800399e-01,-1.876039719887716339e+00,-1.474914283391929093e+00,1.265940174298423093e+00
4.762995818555815219e-02,-1.362888056042577123e+00,-1.540826111291106137e+00,9.401453838017218567e-01
3.528572928339165360e-01,-1.014852408795784866e+00,-1.969058257153483371e+00,9.556932443567560664e-01
-1.190724651439748483e-01,-1.953949379924417640e+00,-1.855740244637199554e+00,1.173064570594846368e+00
2.812451056568348040e-01,-1.876525223755278526e+00,-1.635347068548724803e+00,1.414795718888917531e+00
1.235497741199514943e+00,-3.843119189498378496e-01,-2.829078965864006978e-01,4.065843847751058338e-01
-3.873002290668831060e-01,-1.196337593684657641e+00,-2.837078777240609195e+00,1.830343116720158481e+00
-9.273303789302522748e-03,-1.971447945362718057e+00,-1.901181999467445261e+00,1.649573110723167702e+00
2.439104622316011772e-01,-1.697454179997342383e+00,-1.771386917019646567e+00,1.091200562666021501e+00
-1.699943516465287630e-01,-1.342981442843171225e+00,-2.500053446622447773e+00,1.717360496061908215e+00
2.846643174780781882e-01,-1.578287927919297839e+00,-8.101661821386670903e-01,1.217507421369397269e+00
-1.000741213168865329e-01,-1.680442530486272901e+00,-1.827545968923605768e+00,1.127119034987115187e+00
6.361963584527673410e-01,-2.469112192360467084e+00,-2.041701723827726411e+00,1.693891521849833381e+00
-2.483218758197247578e-01,-1.448767449472244895e+00,-2.159509453745659613e+00,1.490261210329030472e+00
-9.939192338619329270e-02,-1.575723046514923453e+00,-1.767059579823475168e+00,1.174516708803152731e+00
4.434558869781198842e-01,-1.574817150719535430e+00,-1.738580672572659580e+00,1.013432410082320878e+00
1.061050773051595897e+00,-1.250785535759649347e+00,-7.066800492494624830e-01,8.743149550905500167e-01
7.546488620013458437e-01,-9.110046268603867459e-01,-1.532002896125188363e+00,7.907192037305750265e-01
2.406739876083603402e-01,-1.893070995015788238e+00,-1.729756305072259970e+00,1.535780074121158911e+00
-2.687685395491253848e-01,-2.331594331980579859e+00,-1.649026999337059429e+00,2.500064149468440355e+00
3.044811975900219014e-02,-1.791192398935561370e+00,-1.330450810600372957e+00,1.548322498595858576e+00
-6.785230599097102910e-01,-2.129184828250939354e+00,-2.286161707401990650e+00,1.732745832800464569e+00
-2.972673995905386612e-01,-2.083478021349305376e+00,-2.092363474952893654e+00,1.846596762350048104e+00
-2.113466524873954255e-01,-1.394923154592702330e+00,-2.173556648307300332e+00,1.656977518000354532e+00
6.077937077993159631e-01,-1.570573094082447163e+00,-1.705885755196346443e+00,1.066388114069223292e+00
7.914361703078685029e-01,-1.478934017370672649e+00,-1.362021925108706011e+00,9.281114630371909424e-01
2.139329611010375998e-01,-1.422960196893770846e+00,-1.079620286844648946e+00,6.974625286470005348e-01
6.258671092436436378e-01,-1.567279576288810539e+00,-1.603037376001628544e+00,9.782613640460920967e-01
9.214058333625356756e-01,-5.879243450247579883e-01,-3.841102102834312859e-01,5.497770866070945672e-01
7.469278823391620747e-01,-1.119080986544171985e+00,-1.805399880518200328e+00,6.675668655289632714e-01
-1.080022555362845915e-02,-1.659286540433531076e+00,-1.901284292498777839e+00,1.180541931573227288e+00
1.223532476658068191e+00,-1.001170548965761631e+00,-1.218344759646013298e+00,5.792628326087820856e-01
1.138930686391856906e-01,-4.972894119509823074e-01,-1.965597131086729510e+00,7.901416785651996788e-01
3.669866239550712006e-02,-1.400068136124377194e+00,-1.696888274372479799e+00,9.274404959569952922e-01
1.134529057454879142e-01,-2.286098871036508662e+00,-1.964140962536675250e+00,1.663363316494694377e+00
6.879215347100368083e-01,-2.515428043088876908e+00,-2.287744926048423277e+00,2.066669915278809722e+00
5.972143211911784544e-01,-1.183439849978010550e+00,-1.288791747295594536e+00,7.828203066406974608e-01
3.888757140604021112e-01,-1.240248029619980263e+00,-1.291883724638083430e+00,5.711238593296237287e-01
2.957902561729122692e-02,-1.561243986630011182e+00,-2.060446636697699674e+00,1.075278125049164535e+00
-8.191634425216516302e-01,-9.962235284310281269e-01,-1.855937176409371503e+00,1.352325532088834770e+00
1.351145599443533407e-01,-1.679598741967495146e+00,-3.789480369955812167e-01,9.140298888505832275e-01
1.049422153930855250e+00,-1.399548942106173088e+00,-1.071002391651363794e+00,4.599563208179694440e-01
5.847231391384355437e-01,-1.195019812162888773e+00,-8.163263470300767821e-01,1.050081980649584246e+00
-1.019140437777050767e-01,-1.683223863518411356e+00,-1.630397622227970800e+00,8.284058863357891545e-01
1.175226620723990589e-01,-1.402428679534031275e+00,-1.609845236879985819e+00,1.158077008406056541e+00
3.263623027930928622e-04,-1.388312852648107887e+00,-2.039772194235607294e+00,1.385418251799262812e+00
1.281999360963041734e-02,-1.890718252255899401e+00,-1.855062264116806858e+00,1.308212112414272044e+00
3.615570039758808640e-01,-7.090811546282750344e-01,-1.789310776364123168e+00,7.559529144969168168e-01
2.741012543971180770e-01,-1.477990417888631836e+00,-1.807985972946457576e+00,1.277227143798370212e+00
-3.477229140087139125e-01,-1.752141589595194837e+00,-2.172591239575159427e+00,1.812999990066680001e+00
