8.896203433952427631e-01,7.008154740869163568e-01,-1.119638629411890074e+00,-4.033205990534365348e-01
6.023490856620107303e-01,2.273428346601961691e-01,-1.396079477965375792e+00,8.788625889912791977e-02
8.744197164459651672e-01,6.120163168024425060e-01,-1.125579736676420417e+00,-3.697529721959905147e-01
7.710951554125735630e-01,4.017813980162707743e-01,-1.279203663469171026e+00,-1.012282371902838429e-01
8.972617326434046969e-01,6.987712075224284947e-01,-1.107982726993718803e+00,-3.757433401795991501e-01
8.803089283894380834e-01,6.772529883152976771e-01,-1.139397774441291977e+00,-3.954510080624860646e-01
5.067489570556683587e-01,-9.177785608419816166e-01,-1.538498569613755196e+00,6.073631902541122285e-01
8.667140174569545330e-01,5.177427903760140060e-01,-1.209953977814627546e+00,-1.960751723501407695e-01
8.587193852957687445e-01,6.441832879072689755e-01,-1.144356164156112632e+00,-3.499280883278207410e-01
8.702000554578426250e-01,6.583789858214127433e-01,-1.148904624692594911e+00,-4.110679833767951208e-01
8.053519946660332440e-01,4.047259620077393594e-01,-1.200400813563691438e+00,-2.026413701258115707e-01
4.317404823972896266e-01,-9.404562871434200000e-01,-1.556288689581722506e+00,6.666322681378361592e-01
8.957972508353531094e-01,7.215206843241424028e-01,-1.099223556886618880e+00,-4.806798281420534558e-01
9.049153217161302054e-01,6.051303958899435509e-01,-1.110505392652288537e+00,-3.438867491910479468e-01
9.348757427252929464e-01,7.440584771499006989e-01,-1.072377251582044222e+00,-4.425493093641890696e-01
8.773059843945235636e-01,6.769400669317879871e-01,-1.140763265633180756e+00,-3.696184895323824660e-01
9.169305390502106023e-01,7.256219382445607824e-01,-1.099333360854876762e+00,-4.094531041880135613e-01
8.442107487505647878e-01,5.038211064633779657e-01,-1.178083348754598969e+00,-2.865720252383933686e-01
6.766245533385725208e-01,2.814644092793843200e-01,-1.320516371925389620e+00,-4.414979735044281123e-02
6.243019245772630788e-01,1.039707827404244417e-01,-1.468818300524709741e+00,1.575772570459420818e-01
8.651371867876280763e-01,1.585688244981709460e-01,-1.211745876536042266e+00,-5.527084204680174362e-02
9.304955245500238226e-01,6.769537969237334751e-01,-1.079174899879558724e+00,-4.171816448472149830e-01
8.204185495344321621e-01,4.869353119613456515e-01,-1.168537230682007877e+00,-2.677373694669697990e-01
8.399791372918989918e-01,6.369644994978022057e-01,-1.160160639826046225e+00,-2.654161102624462143e-01
9.064871632987306915e-01,7.302483581941782154e-01,-1.105659563840786674e+00,-4.197174508633482182e-01
8.727971133738618992e-01,6.135111287433493432e-01,-1.134566858909791254e+00,-3.364763156429300128e-01
8.038511416271594268e-01,4.925951686017536191e-01,-1.242417784394865388e+00,-2.025194047344456016e-01
8.313824452799066789e-01,5.642587670218894846e-01,-1.178822129921142992e+00,-3.535277841113056430e-01
8.262486673885274246e-01,5.864558531324929325e-01,-1.241994289825726794e+00,-2.170162579719257800e-01
8.293558970673053921e-01,4.633603619671045060e-01,-1.195339819907039525e+00,-1.674648457296645798e-01
4.243331476697322358e-01,-6.906220566120440107e-01,-1.579890290140811615e+00,6.432090417974309915e-01
8.955053016110001707e-01,7.352707229496419084e-01,-1.118950203456155590e+00,-4.148818744529858549e-01
8.600469972878834746e-01,6.936836748153384358e-01,-1.164556557379655244e+00,-3.272507995322928576e-01
8.798557055910648517e-01,5.749133771107693969e-01,-1.137809564105222826e+00,-3.716862893823600356e-01
8.747478195975735282e-01,6.350193020270502586e-01,-1.117320002443337401e+00,-3.410245970056989262e-01
7.596197360308555302e-01,4.781366815328940145e-01,-1.219360602088692680e+00,-1.961564433061177559e-01
8.774708206318347914e-01,6.714281611613303058e-01,-1.146367218605151006e+00,-4.049933986589483448e-01
7.247885088332250980e-01,3.591552723160856275e-01,-1.315965333330715747e+00,-1.073345573481375020e-01
6.408399718801448541e-01,4.276652402192988034e-01,-1.277533855630562210e+00,-9.927378329494526699e-02
9.011552927733998963e-01,7.376850605168905339e-01,-1.119155755958752829e+00,-4.008498119246790559e-01
8.371030521158978610e-01,4.388771585398711372e-01,-1.188904005910300432e+00,-2.109853124338760266e-01
8.818546326471561336e-01,4.815136626016347510e-01,-1.202227997743677168e+00,-1.680079442768918629e-01
9.096386474285577117e-01,7.524737249722422971e-01,-1.083261561303247911e+00,-4.582673046095070979e-01
7.991586844327532857e-01,4.624107668530111903e-01,-1.233309743777333933e+00,-2.063041570260463753e-01
8.710305228013650591e-01,5.949615329002653219e-01,-1.141688438618561063e+00,-2.952564541846744994e-01
8.178347198008759644e-01,3.923387681611686939e-01,-1.173864651601900677e+00,-1.971632561162286745e-01
7.528615519699153324e-01,3.512466091536801671e-01,-1.284017221167238265e+00,-1.227085267756352488e-01
9.161692539631522969e-01,7.152636193712532675e-01,-1.119546017244045233e+00,-4.227109244145778044e-01
8.308822070449841668e-01,5.400940154404113569e-01,-1.212444268841328165e+00,-2.633132147981838700e-01
9.323282971985322742e-01,7.482370409846358372e-01,-1.076175200332668558e+00,-4.434418184781601657e-01
8.879632674429881467e-01,6.848520459207533273e-01,-1.125092964516221983e+00,-3.629701351467341519e-01
8.500100385014256466e-01,6.220938816346401889e-01,-1.157010186108345939e+00,-2.860847122084901328e-01
7.957037458721571976e-01,3.211924893184931462e-01,-1.228662069770634968e+00,-7.404061225694238968e-02
7.202719610766119551e-01,4.478740978811033280e-01,-1.242796886935121137e+00,-1.801643666930959065e-01
6.973529290246057721e-01,3.359911959813837723e-01,-1.360204093850780671e+00,-4.290435986435811588e-02
7.800567272182137302e-01,5.254177479833458397e-01,-1.212985475499394949e+00,-2.628650724659018501e-01
8.736025783209717677e-01,6.608510575067311210e-01,-1.157322490497557199e+00,-3.481847038538854466e-01
7.694760313814320574e-01,5.096487926081303410e-01,-1.210964133009609034e+00,-2.366620320387884113e-01
6.457914021063735355e-01,2.624037657335459017e-01,-1.380441036635692065e+00,4.990950787840415376e-02
7.869792995625182197e-01,4.181379730537407302e-01,-1.252559242949059959e+00,-1.428261875552606919e-01
8.562088879948439590e-01,6.422935155926764450e-01,-1.145163394497505704e+00,-3.140525772833057672e-01
7.330113334255246027e-01,3.552342917762641439e-01,-1.222830832725106287e+00,-9.181055474764114599e-02
7.178921966385565234e-01,3.981210228049047450e-01,-1.264036007662967309e+00,-1.177169920786561713e-01
3.491551844911594538e-01,-4.100574175415628853e-01,-1.482707973016806458e+00,4.677101013865828105e-01
8.458487713960214371e-01,5.978213962678126103e-01,-1.145109453871887562e+00,-2.989868641402617100e-01
7.989944529565565778e-01,4.005369156423772004e-01,-1.229097335339138786e+00,-1.709527122405616884e-01
7.848641884869151930e-01,5.919077075439895808e-01,-1.209917879814117914e+00,-2.652871798612970178e-01
7.802664975421155225e-01,5.127624227080298525e-01,-1.188612296966071957e+00,-3.074739521170098411e-01
1.006990904931985842e-01,-3.872343637137041772e-01,-1.710913498472851346e+00,5.006127423672183108e-01
8.912751599374905132e-01,7.190107279485113967e-01,-1.113048508932220404e+00,-4.141536105427641168e-01
8.669869483576845282e-01,5.647902575880805465e-01,-1.154412208265989115e+00,-2.878769979210087371e-01
7.074568447031159835e-01,2.305505947446991888e-01,-1.424273268860638542e+00,6.553034273194641157e-02
8.631769432986512447e-01,5.836025702783096403e-01,-1.179456686843591173e+00,-2.766929225736585174e-01
7.740110269035251900e-01,3.369982143116994067e-01,-1.303880541026609441e+00,-1.003246385556747083e-01
8.803953289955221972e-01,5.825618704524139213e-01,-1.161318676062854882e+00,-3.399185695679922126e-01
8.765565815157484453e-01,6.960578695084985723e-01,-1.134510570625436809e+00,-3.558973944878595641e-01
8.660392829533313241e-01,6.288132964343938758e-01,-1.161856997015005666e+00,-3.570089397533885434e-01
8.738733719865260374e-01,5.510829425409691229e-01,-1.190222261052298114e+00,-2.319120767320762000e-01
8.697578600109843183e-01,6.935236830415991705e-01,-1.105495320033627049e+00,-3.607960265040888737e-01
8.705815640440661696e-01,6.998986643123537021e-01,-1.122269870447753837e+00,-3.703121898810769475e-01
5.863630390741916276e-01,2.806068871279149834e-01,-1.354526559441936229e+00,7.124210596617563951e-02
9.006580964789935306e-01,6.720295471200815607e-01,-1.106911617568594908e+00,-3.786321841609529004e-01
8.352471516451637212e-01,6.210757724072054620e-01,-1.162165958074837135e+00,-3.056855448610745207e-01
6.983412488184984612e-01,4.703243625947791662e-01,-1.295471415163645945e+00,-1.086595648204743275e-01
9.238699167790770383e-01,7.882618347534821046e-01,-1.094293836431270206e+00,-4.646076561463574062e-01
8.092745031746122475e-01,4.390054044087043916e-01,-1.193191882568676920e+00,-2.173228517281896310e-01
8.821834871621031526e-01,6.881659471959172825e-01,-1.132914902104364296e+00,-3.550006857949303818e-01
3.684634008835464547e-01,6.971800058873746375e-02,-1.605474143818427013e+00,2.405792330971535664e-01
8.043160915703776448e-01,5.015596195068341423e-01,-1.175708319130946755e+00,-2.058174209728403092e-01
5.948775361506075665e-01,-2.281077586193379358e-02,-1.463121488336011744e+00,1.981746328072545305e-01
9.035667822436637131e-01,6.853229339410146226e-01,-1.105949413606044596e+00,-3.805151499579428331e-01
8.192583215733527657e-01,5.984720710936456411e-01,-1.157937761436106605e+00,-2.678407588724184829e-01
9.029925373906531050e-01,7.158670827511135482e-01,-1.118093108330931784e+00,-4.144512878200672379e-01
8.316925239628168987e-01,5.587678803383744341e-01,-1.184557822356770096e+00,-3.187247864372211859e-01
9.112961914285243603e-01,7.238136173412493823e-01,-1.090183609867997339e+00,-3.979536890655562820e-01
8.096144293041114270e-01,4.497537845546075719e-01,-1.182159670067362001e+00,-2.063401666522850508e-01
8.390015665984988935e-01,5.474616243490091350e-01,-1.158077287288183488e+00,-3.406907410571277661e-01
8.610765458945451867e-01,6.235955373729332729e-01,-1.189069847011255288e+00,-3.127233651220283628e-01
8.543797650667026566e-01,6.069539716682514907e-01,-1.151284735354449529e+00,-2.941403811958751002e-01
7.440770928030185916e-01,2.910055393137016555e-01,-1.235205675639321043e+00,-7.213477362145744032e-02
8.821272957414745264e-01,6.899895459031332168e-01,-1.139872258134190464e+00,-3.942505545866140659e-01
8.854984916194755806e-01,6.841938973525527601e-01,-1.111886608238438878e+00,-3.611512930080067463e-01
8.177668429501943059e-01,4.382398376621635672e-01,-1.243446685860321255e+00,-2.015275831612753088e-01
8.502154686178117204e-01,5.067147729115563104e-01,-1.184042287293364026e+00,-2.003158117790366233e-01
7.720553904676170642e-01,4.385699964873938095e-01,-1.206624496862031437e+00,-2.044917019872604380e-01
7.931041498011699442e-01,4.512254703054967564e-01,-1.215163164379241989e+00,-2.074992890092053621e-01
8.690093635123212756e-01,5.455114520152549717e-01,-1.174380519884358653e+00,-2.627846884417743278e-01
8.739353580229538565e-01,6.283991069641536864e-01,-1.149534030591105482e+00,-3.865798835448853721e-01
8.582350561250479126e-01,6.546014552252776841e-01,-1.148453972568412862e+00,-3.976331637816722941e-01
8.346995780779520313e-01,5.083001364715473702e-01,-1.165324119316958784e+00,-2.964462372767254772e-01
7.500846825059311884e-01,1.827257281982255510e-01,-1.329952792314380350e+00,3.426951349325026847e-02
8.656830123579655201e-01,5.806963550823899256e-01,-1.111732813072794812e+00,-3.229069351296122714e-01
8.884905472690177719e-01,6.585848595239451875e-01,-1.117739812862472704e+00,-3.738717399950940434e-01
8.598641494034449106e-01,4.902431351071103172e-01,-1.175990242699626043e+00,-2.908965407130512104e-01
8.297866531999351647e-01,6.168750127486306578e-01,-1.167650253479474154e+00,-2.992837390138786691e-01
8.522282144144338600e-01,6.220524986142527135e-01,-1.146737905205069685e+00,-2.881975675437229434e-01
9.143098160712035405e-01,7.383886642051299409e-01,-1.117250696237816365e+00,-4.129535042858101246e-01
8.925584742685316320e-01,6.948826880670949668e-01,-1.098149837673853435e+00,-3.424214589042484103e-01
8.741587136194323149e-01,7.040365766854081997e-01,-1.136660553103038707e+00,-3.635623577032351395e-01
8.819013004354654406e-01,6.178247534965967125e-01,-1.130297704663712155e+00,-3.610910624432431271e-01
8.742541872700895222e-01,6.701640739560268401e-01,-1.165707126206946942e+00,-3.954160298567909182e-01
9.037985938240723494e-01,6.492054639243981518e-01,-1.113475348402954923e+00,-3.858072698999661654e-01
8.214927709527222177e-01,5.123283808646804660e-01,-1.158805492007610960e+00,-3.020817704545813998e-01
8.098217908237134166e-01,3.870339718371679227e-01,-1.199673294888623065e+00,-1.810967550665046610e-01
7.182632707571660058e-01,1.479043944175813252e-01,-1.448238038183802034e+00,2.629449119946393812e-02
8.987714858422626296e-01,6.680913746396958119e-01,-1.100625233611101095e+00,-3.860670665029248827e-01
7.573858698149754654e-01,-2.812185632038548266e-02,-1.356394019187989075e+00,1.422009931518424808e-01
8.016766502555919827e-01,3.858489428105464913e-01,-1.179056753875272312e+00,-1.807108924725008281e-01
8.263895661499705003e-01,6.152948748613559227e-01,-1.189572551436367753e+00,-3.644742507399734710e-01
8.677363939170460450e-01,6.271860977751591015e-01,-1.162259947809213045e+00,-3.037509539661669700e-01
8.000089725272173657e-01,4.427852130645294482e-01,-1.194925679721076550e+00,-2.159471722125132220e-01
8.228875421131492951e-01,6.338400490877444948e-01,-1.182615725426055642e+00,-2.986911354794841156e-01
8.788517465936973583e-01,6.519624345325211179e-01,-1.110130815364825052e+00,-3.512803606765932951e-01
8.064250205932481652e-01,4.441676139278586399e-01,-1.263786354078209939e+00,-1.115498944549247196e-01
9.004781186123804737e-01,7.072070437900599416e-01,-1.124508792935332568e+00,-3.284127358523216134e-01
8.624965557201995647e-01,6.373693214325714118e-01,-1.158944716720071044e+00,-3.440248778975020794e-01
8.353467776940205480e-01,4.377980733770343025e-01,-1.174842171468709839e+00,-2.165478967765999962e-01
7.778243450518420588e-01,4.206716586865140162e-01,-1.218408037216389905e+00,-1.927463338544674054e-01
8.890378757034622659e-01,6.303230195711228001e-01,-1.124116761533879405e+00,-3.146953010505743054e-01
8.977354825964388718e-01,7.099507466819594548e-01,-1.102287172272629512e+00,-4.091821575644788989e-01
8.836072315606721128e-01,7.165357717049816166e-01,-1.130053198646563839e+00,-3.440167851412286870e-01
8.764390794704085552e-01,6.675869332174753090e-01,-1.119626131605356623e+00,-3.586303500550238055e-01
9.167619167354701393e-01,6.780357546368617205e-01,-1.099786675502836708e+00,-3.718579899325107907e-01
3.688279737293782001e-01,-8.713170567602805949e-01,-1.565935871478645325e+00,7.179399293229017376e-01
7.680683971161129664e-01,3.622119668998223796e-01,-1.281156683191765566e+00,-1.123412706026594710e-01
8.945745327892188348e-01,6.604729037318555207e-01,-1.137179688362653929e+00,-3.662226739288046429e-01
9.379938690066501605e-01,7.416994963523620976e-01,-1.070908466389421720e+00,-4.699552181975855114e-01
8.141021374994492632e-01,4.580088148242807966e-01,-1.171894194888907892e+00,-1.618774106347990460e-01
9.123453257739408961e-01,6.614525149996439701e-01,-1.119663434284827508e+00,-3.430340577633825272e-01
8.214550438114405218e-01,4.240467465477004150e-01,-1.196223199134750281e+00,-2.275829143986703440e-01
8.944090918725321471e-01,6.634997561185701498e-01,-1.126938256180279652e+00,-3.860746437542293963e-01
8.176598062793235533e-01,5.441541573821708777e-01,-1.221968343795924783e+00,-2.488963907736906900e-01
1.307440442204139686e-01,-6.087322871967462135e-01,-1.757950256903682895e+00,5.748440759873735262e-01
8.741603027652627977e-01,5.958690013692216070e-01,-1.142530767492641930e+00,-2.454405115449534436e-01
6.485133632867289277e-01,3.220343147742457113e-01,-1.357967167898834537e+00,-9.528190806032716884e-03
7.977177737442830985e-01,4.268522734842003508e-01,-1.188495550318319882e+00,-1.510828489447832157e-01
8.029161375819966473e-01,4.081285988106629348e-01,-1.184104106734798378e+00,-1.879444440527962001e-01
7.724485721445590869e-01,4.495627347201976987e-01,-1.294923903967593271e+00,-1.218006823964177671e-01
6.231998488115695345e-01,-1.030146839472656062e+00,-1.534841230911049959e+00,6.688853945792673228e-01
8.974520967174768327e-01,6.941095639014329688e-01,-1.109516224508478865e+00,-4.130605519047075846e-01
8.433428008256551589e-01,5.642328507386991099e-01,-1.200511295914953536e+00,-2.572290461379042603e-01
8.386117884952382084e-01,5.698822485736888543e-01,-1.150726559914293956e+00,-2.571240586573386167e-01
6.938399797563526983e-01,2.524708181252173778e-01,-1.360983188242284037e+00,1.240163659147911282e-02
9.347970051836635985e-01,7.309925335586349160e-01,-1.097704296082126607e+00,-4.530212112251242873e-01
7.756499018874979390e-01,3.998246199735584483e-01,-1.238414086596601349e+00,-1.650583357415047192e-01
8.493763137841703337e-01,6.121528768232511464e-01,-1.166923434688250882e+00,-3.600837543867784207e-01
8.774050768796329836e-01,6.411631548367618949e-01,-1.147859287517040361e+00,-3.549672491054189361e-01
8.587359905422216055e-01,6.177357087372107314e-01,-1.146569000357571255e+00,-2.914839152561535807e-01
8.707540761726457745e-01,6.831381546539179173e-01,-1.104792202645414445e+00,-4.317194860611421325e-01
8.655006830269734719e-01,6.551418322871241928e-01,-1.167730862997573560e+00,-3.303537669170483193e-01
8.898211779093848639e-01,5.038489876243317234e-01,-1.130056773486129984e+00,-2.902195304314658109e-01
9.033873410059499731e-01,7.260201415990742424e-01,-1.114161581531164957e+00,-4.007345079888665618e-01
4.844406101254432051e-01,3.911565767640923230e-02,-1.513626672015320640e+00,1.973044176697350549e-01
8.798090869145255288e-01,6.554934952814699400e-01,-1.130922330059707548e+00,-2.974530265249339944e-01
7.945499165470115699e-01,4.236608375423891459e-01,-1.143713699166925668e+00,-2.193236261950879673e-01
8.901496882649533315e-01,6.702331882527081675e-01,-1.114886102268941359e+00,-4.269311044039142966e-01
8.796359670616165083e-01,7.028770685245115946e-01,-1.130991417547186462e+00,-4.396396108914710221e-01
8.275628332133559972e-01,5.455286388292640565e-01,-1.151127369579926674e+00,-3.102916698008303942e-01
5.959047352186023216e-01,5.732869146788780595e-02,-1.424629226677844418e+00,1.515594502725375881e-01
8.481012538512604504e-01,4.395476927995461414e-01,-1.164275017665742151e+00,-2.758748141211224691e-01
7.085317682208779333e-01,3.886753045206424173e-01,-1.258189996679913492e+00,-1.674262055568335184e-01
8.916192710668063848e-01,6.393356332287138954e-01,-1.120169526467461596e+00,-3.806314589532744375e-01
7.660800967944397799e-01,4.716872860647481902e-01,-1.232269481555657409e+00,-1.898467713809401380e-01
3.714535534686425611e-01,-4.158846272838733205e-01,-1.816332853701518646e+00,4.927869118992825870e-01
8.362931957060618648e-01,5.238869803259514901e-01,-1.192300232401468651e+00,-2.837397243821641601e-01
8.015782550191006273e-01,5.221895047001622325e-01,-1.219497695170891349e+00,-2.927031174452958684e-01
8.803658530813603944e-01,6.474543449692660158e-01,-1.119576661886367841e+00,-3.380199277598319729e-01
9.238832003585910613e-01,7.531486158795877017e-01,-1.096936545185895229e+00,-4.343011112364288384e-01
8.782118676417375314e-01,6.685198564291308099e-01,-1.106426967383424831e+00,-3.045625907440884239e-01
8.438229134711389134e-01,5.147079005241222971e-01,-1.175210111161116400e+00,-2.328103159139009448e-01
8.003488137021916859e-01,4.194069282250669772e-01,-1.206698618496669706e+00,-1.458122832897173204e-01
8.799678409328325346e-01,6.530652180819086494e-01,-1.130851265367132541e+00,-3.484772224354805159e-01
8.180952852035144884e-01,5.779769994820604939e-01,-1.179059500130879679e+00,-3.127082824600594391e-01
8.667749921263789847e-01,7.366181583766322483e-01,-1.127420473540852175e+00,-4.231346836320663551e-01
8.320156761432812020e-01,4.486756901400680286e-01,-1.212475898439457023e+00,-1.692479078689888838e-01
8.904745117721017955e-01,7.194361294962511311e-01,-1.158718708278651865e+00,-3.272828637775346827e-01
5.756839499284592820e-01,-4.184488862944694687e-01,-1.411588682971285591e+00,3.408009449344808206e-01
8.136083188845342207e-01,4.711987071301906305e-01,-1.176843418384369677e+00,-2.201975135142265894e-01
8.831436104710843615e-01,6.544957279960671448e-01,-1.131639823726479976e+00,-3.744444881422019367e-01
8.770983726876162567e-01,6.485442746342315878e-01,-1.148968674702272486e+00,-3.619611966956334248e-01
8.159636821981843813e-01,5.711476607376848591e-01,-1.193480387255405839e+00,-2.532325452592545378e-01
9.085968352464460773e-01,6.267577656146984255e-01,-1.104678550998079212e+00,-3.402118628239741982e-01
8.663137451438326364e-01,5.814849271693425248e-01,-1.155315104624085265e+00,-3.554210102772626945e-01
8.352988116531802065e-01,5.682269921911264898e-01,-1.228302247936991387e+00,-3.033845171901643489e-01
8.082254488275345539e-01,3.715127194432989444e-01,-1.180374242750543923e+00,-1.744104371866076475e-01
7.944769097791695156e-01,4.912179051780704575e-01,-1.170742553871648939e+00,-3.000764965491605762e-01
7.914684688189312922e-01,4.847277068271908518e-01,-1.226624689069973462e+00,-2.279152400454118599e-01
8.209697274381269061e-01,5.524028888838606877e-01,-1.230028090421057207e+00,-3.089376250087844666e-01
8.557714562417985116e-01,5.674599992490845235e-01,-1.151668753851780913e+00,-2.960828666773983042e-01
8.431867530442648251e-01,5.578799661639547436e-01,-1.163142136847280961e+00,-2.695108257397592633e-01
8.474279207651651546e-01,5.365119866854489716e-01,-1.211393431431374124e+00,-2.109778784627031611e-01
7.799689244984490122e-01,4.416050309753218328e-01,-1.265625001401295524e+00,-1.750321866570447582e-01
9.044272391666754451e-01,7.069528608064781228e-01,-1.115388985363381824e+00,-4.238738096485780704e-01
2.824186626195623329e-01,-2.206091190203503249e-01,-1.720246714504723995e+00,3.701408822242327479e-01
5.960107105330990640e-01,9.203774813100489005e-02,-1.435416208810780914e+00,1.013072410494921943e-01
7.243485654446645272e-01,3.767030125443319721e-01,-1.219304569540461847e+00,-1.268353764578659670e-01
8.329670454085947862e-01,5.034220413026478935e-01,-1.177858125638675757e+00,-2.624040989906011312e-01
9.003017137652824520e-01,7.139596048112396565e-01,-1.112453385326757749e+00,-4.175876437633372906e-01
8.488296633915199951e-01,5.402754556350981563e-01,-1.178926929256861378e+00,-2.933044008797378588e-01
8.415704649272397475e-01,5.638173080528435799e-01,-1.150852930302140198e+00,-2.991889813648831997e-01
8.937806496862978900e-01,7.092046623798697880e-01,-1.120847562678410458e+00,-3.653685775963517735e-01
8.022837744958360995e-01,3.806770621363507190e-01,-1.243271198416317835e+00,-1.716040935427263492e-01
8.471270757124265138e-01,5.117661506603524701e-01,-1.190173025345751867e+00,-3.067447617551873895e-01
8.126014813604041098e-01,5.811595710325070385e-01,-1.208363493795040711e+00,-3.128098234462149962e-01
8.628597605142181992e-01,6.025466220748444401e-01,-1.183292135378464671e+00,-3.302110110407302512e-01
8.546225889468486159e-01,6.065230668433037042e-01,-1.167059406117795017e+00,-2.929604497151245823e-01
8.835150574266454893e-01,6.014749588146116599e-01,-1.160069092848093453e+00,-3.515171693374631312e-01
9.289332257918645475e-01,7.713605157818614888e-01,-1.082149826017467564e+00,-4.170906149990787903e-01
8.567938682772298087e-01,5.183924790096112734e-01,-1.165905992782007683e+00,-2.906628267314662617e-01
8.904510203414894853e-01,6.929335521953523536e-01,-1.130210167151702860e+00,-3.962273273878000324e-01
8.531926746389448812e-01,6.312949598884667335e-01,-1.175837542901738475e+00,-3.448464189098209287e-01
7.415625287894773709e-01,4.158827399264360403e-01,-1.258148666547412864e+00,-1.628435859636537253e-01
8.974684490806009718e-01,5.705601340556947232e-01,-1.150315435559546851e+00,-2.916996847387250957e-01
8.400590532041537495e-01,6.353439212051802398e-01,-1.185611345957838347e+00,-3.376257533596138671e-01
8.613963489574355537e-01,6.854112982192271941e-01,-1.138502971669820285e+00,-3.677728461767378332e-01
8.363332152500603245e-01,5.926927958323026102e-01,-1.191453762589684828e+00,-2.963092945894474362e-01
7.440057332322730366e-01,4.835391809185190515e-01,-1.238027015075488846e+00,-1.166689019699777424e-01
8.948974250683989773e-01,6.729956418921169137e-01,-1.159360765311072017e+00,-3.195724778258990373e-01
8.051648008288644354e-01,4.353973810258791599e-01,-1.210352821240523458e+00,-1.708627645850339105e-01
6.338420836149561977e-01,2.022125288424911072e-01,-1.302797257945685461e+00,2.399397004308223558e-02
8.585445845552962529e-01,6.777523664899571809e-01,-1.161005491062775175e+00,-3.993211843478316481e-01
8.795265165518335593e-01,5.794535244428231646e-01,-1.132921739940905281e+00,-3.484785340763220107e-01
7.769228411334849760e-01,3.397361581535284780e-01,-1.233580824907167806e+00,-8.063898155100246434e-02
8.891645211794222403e-01,6.638667280682111205e-01,-1.142968671216785470e+00,-3.375442847489376064e-01
8.098946727579868776e-01,5.710718312466763757e-01,-1.172307630787267074e+00,-2.626877083902678378e-01
7.862617845029165053e-01,3.221672424572895044e-01,-1.276554014889232480e+00,-7.491867673692058360e-02
8.116237403488923974e-01,5.269390244655042244e-01,-1.214831918465214322e+00,-3.288904624042402469e-01
7.541757902825034776e-01,4.313432310177951479e-01,-1.274384021088381225e+00,-1.299367402635651370e-01
8.586366172483131942e-01,5.531730805144472463e-01,-1.170161309017396789e+00,-2.773080625875183336e-01
8.855208471776525592e-01,7.025849708696415563e-01,-1.124775404330831341e+00,-3.575531387111224313e-01
8.891282885492058918e-01,5.657587077557126864e-01,-1.152882914273974713e+00,-2.618520651494311569e-01
9.056251876305346782e-01,7.199824244759889247e-01,-1.104976970778053902e+00,-3.781719740455186107e-01
7.737537865263113268e-01,4.908547099976619532e-01,-1.300028685060081513e+00,-1.908131129775011703e-01
8.761440187714957251e-01,4.928342845910348990e-01,-1.175614391440279460e+00,-2.327896526646363040e-01
8.885177552320163707e-01,6.698135300268474035e-01,-1.165563769158963314e+00,-3.504460324130254656e-01
8.678415328499032855e-01,6.584542447825705302e-01,-1.136325751379067439e+00,-3.819131934848001841e-01
8.879829865541167822e-01,6.509236819413953823e-01,-1.114745182299226256e+00,-3.330287501025854802e-01
8.774416248851694133e-01,5.799179906326903389e-01,-1.149930744941461080e+00,-2.902325647666078035e-01
7.796671393639240666e-01,4.930108979977670391e-01,-1.196025643161803487e+00,-2.244978608815694776e-01
8.976510180728530797e-01,6.724769013504415804e-01,-1.105910235208378722e+00,-4.221349560074905694e-01
8.691894128514607853e-01,6.032825620402284539e-01,-1.165308444165009893e+00,-2.875818825380103139e-01
8.519104732944091651e-01,5.958517476751225006e-01,-1.166785752865555414e+00,-3.622005262927366354e-01
9.112321363805585550e-01,7.114205078133462035e-01,-1.104947251829208721e+00,-4.134470085969645936e-01
7.761480990739656471e-01,1.506759438411671599e-02,-1.402154071547951020e+00,1.272298904132873054e-01
8.756627537604262379e-01,6.805467930561103218e-01,-1.140203324009703589e+00,-3.469537452732799898e-01
7.213306386133544468e-01,2.138709198955703605e-01,-1.353697728570200765e+00,1.815447668183037266e-02
8.869936746304510899e-01,7.226866869632913026e-01,-1.160628715470133132e+00,-3.890991761606895638e-01
8.366458868802733040e-01,5.298948613948240016e-01,-1.182739354142245514e+00,-2.912755303288911968e-01
8.957497132488353442e-01,5.991670711540642014e-01,-1.094184338008807655e+00,-3.698376021773680522e-01
4.233555269505251961e-01,-8.731597964997129813e-01,-1.594486046394880674e+00,6.913195466495425379e-01
7.077181397998947299e-01,4.438513717492995614e-01,-1.333024697657531510e+00,-6.791813376458369356e-02
7.361840655393828703e-01,4.749832688573259465e-01,-1.276652556894048107e+00,-1.673518353120818924e-01
8.419877231142195440e-01,6.496213060571983666e-01,-1.158176804971212004e+00,-2.772859665339352797e-01
8.367319410507427779e-01,5.551783819976252587e-01,-1.165183802308666694e+00,-2.783857021780269392e-01
8.176132178896194924e-01,5.748145424302926187e-01,-1.165034472848954117e+00,-3.070877663398301483e-01
8.943978430878252173e-01,6.662882445364273210e-01,-1.122371251540633219e+00,-3.451010978621797398e-01
8.943857075836584292e-01,7.047413396638023686e-01,-1.139041068153721969e+00,-3.576179424034612309e-01
8.959286518912674691e-01,6.787069646167170900e-01,-1.128355780283748278e+00,-4.260620093735213998e-01
8.244191602216184300e-01,4.636211645755922151e-01,-1.205996993175184828e+00,-1.725735880091720520e-01
9.040072345346302773e-01,6.900264757229861434e-01,-1.113865893869076196e+00,-3.650285684125397778e-01
