4.644296780782883882e-01,-8.355318350777093395e-01,-1.719410220728892824e+00,6.798199953809598295e-01
2.274173248859527874e-01,-1.149435545509095880e+00,-1.716389567613899159e+00,9.084311027427001140e-01
3.173684351307806684e-01,-1.250490632426642934e+00,-1.411305514567679831e+00,8.402369746070632583e-01
1.511779104006480134e-01,-7.939198604837818252e-01,-1.845341944270057155e+00,7.822248670498754830e-01
4.246289261273699656e-01,-7.589617520137189599e-01,-1.563953462175592168e+00,6.204473248735965507e-01
3.036930354844937785e-01,-1.131547512939926836e+00,-1.647366886104929984e+00,8.606253523483372581e-01
2.325217743591222186e-01,-7.687557564073297378e-01,-1.657656826777929915e+00,7.114839974534804545e-01
3.935875683483322507e-01,-8.978926013278287765e-01,-1.420751312027840552e+00,6.893532393707931805e-01
2.660433882534677386e-01,-8.801501799172400942e-01,-1.881273930673706518e+00,8.069827406121321545e-01
3.269494507080180634e-01,-1.154876481034664337e+00,-1.461575517915227884e+00,8.686185335042682087e-01
6.694813639182281562e-02,-9.571017029745837457e-01,-1.532163373254231020e+00,8.381362394923199677e-01
5.662940300272115701e-01,-4.958331606453421636e-01,-1.526319939467030151e+00,4.937342000206195181e-01
5.292909345658568521e-01,-8.801580057514503119e-01,-1.504226071927557751e+00,6.576212800536832548e-01
3.997849882768861884e-01,-1.334310822373870664e+00,-1.568971272594433364e+00,9.118331581924848939e-01
1.221892043712144577e-01,-9.358360679338454391e-01,-1.603126000915026772e+00,7.865668840952241281e-01
2.891773744659870138e-01,-9.052518488276068975e-01,-1.916329069750864367e+00,8.305200073748667533e-01
3.684729355278461571e-01,-1.078167072653932301e+00,-1.722158367695856729e+00,8.641544892461520133e-01
1.767401146508771892e-01,-1.280158403267508183e+00,-1.529757957505893939e+00,9.675033311449988682e-01
5.067951663346690477e-02,-9.220030293002585697e-01,-1.894853361196262354e+00,9.494794531714961794e-01
5.718825068735750028e-01,-1.029340036995342045e+00,-1.595069237255478223e+00,7.552854490134441878e-01
4.059423774279295460e-01,-9.136358757885103543e-01,-1.829644857513260670e+00,7.457314719043945939e-01
2.111011980982674396e-01,-1.195840628735809208e+00,-1.515249697959176078e+00,9.211148369273699510e-01
6.405903860499773117e-02,-7.476758091047351895e-01,-1.918613583187025462e+00,7.948563772653115533e-01
3.714334579838501904e-01,-1.167457270029987670e+00,-1.584299774573336039e+00,8.814706376153724765e-01
1.336992303880835398e-01,-1.092057973453661734e+00,-1.623213885928610267e+00,8.592613724986827295e-01
4.693166258479248287e-01,-1.219971573283370470e+00,-1.485118666002967602e+00,8.202058455474653398e-01
2.985180241559098335e-01,-1.120537551348764316e+00,-1.515235738760571049e+00,8.441010203478027663e-01
4.913692318209999521e-01,-9.600886923180149690e-01,-1.549622123596263723e+00,7.482990917026610678e-01
1.713947819467103451e-01,-9.527788708125664030e-01,-1.726583727309693561e+00,8.271862274424224282e-01
4.436888186162830650e-01,-1.137012991052249511e+00,-1.935252730445439662e+00,8.640242950710961267e-01
3.294589847258266313e-01,-9.276316464786792393e-01,-1.672051782825118238e+00,8.298418548993348187e-01
4.444348802815011878e-01,-8.589306007084569483e-01,-1.665789539871984859e+00,6.237909436590745038e-01
3.050325974902246551e-01,-9.590044734740004184e-01,-1.683418712631298497e+00,7.413162954255451131e-01
1.976897152056929230e-01,-9.852762134186875409e-01,-1.977562687655551432e+00,8.984556264677339144e-01
2.785396699594687719e-01,-1.162922177249844591e+00,-1.605607955619365868e+00,8.915710961306895221e-01
2.291714272265995000e-01,-1.184835345159613862e+00,-1.760291440574087707e+00,9.600807209637094441e-01
4.960628739474056137e-01,-1.120993466873497768e+00,-1.618573839752039056e+00,8.296764814448341907e-01
2.730363784474413857e-01,-9.311433292651541960e-01,-1.821726932658843001e+00,7.997663751023803558e-01
4.677369996551857811e-01,-8.370541611099415746e-01,-1.541422761712581524e+00,7.027107673578584235e-01
3.620217043205373186e-01,-6.959512978727835364e-01,-1.608907556795438953e+00,6.635058162527222025e-01
3.581587987257831562e-01,-1.386596802927712702e+00,-1.632186194652046840e+00,9.998176646962930736e-01
1.403015145871117364e-01,-9.102268572303925387e-01,-1.763201040832570454e+00,7.543251991482220475e-01
4.767048684016397808e-01,-1.099406828176408446e+00,-1.788141337253833507e+00,8.339366570037489712e-01
2.573971189958390582e-01,-1.110059852255993462e+00,-1.519722778767925275e+00,8.641337481777853213e-01
2.958372150505278464e-01,-9.592664034440216980e-01,-1.634553815517839404e+00,7.860496016304591160e-01
2.669667023466485989e-01,-1.290984228718120130e+00,-1.545678767503846363e+00,9.117595827915437878e-01
4.925792714481065926e-01,-7.035354307439933841e-01,-1.668573858245458341e+00,6.225278979497407272e-01
6.446587430106254235e-01,-1.269888135064870527e+00,-1.509182804987112991e+00,7.733434601209052683e-01
-4.232855553045893754e-02,-1.031842599115671888e+00,-1.408644453775070415e+00,8.695967576968849366e-01
1.834588354498980500e-01,-7.242888991077328642e-01,-1.703861067126358098e+00,6.993636107575487149e-01
4.149957318565507536e-01,-9.825768407125935466e-01,-1.756468380933249973e+00,8.128563651958049530e-01
3.489878267631515429e-01,-1.018770941881841141e+00,-1.813979783323787398e+00,8.395867976649464826e-01
7.479271649593165205e-02,-1.212426618221609242e+00,-1.288268691215834982e+00,8.885395051747043693e-01
3.465127600822328624e-01,-8.182376070326159434e-01,-1.444880846033937072e+00,6.963644834004890649e-01
3.687441603980220473e-01,-9.455299956143350393e-01,-1.555297706475742947e+00,7.885469859608518206e-01
3.138487112465139228e-01,-4.587651876513886839e-01,-1.762801832937668678e+00,5.810244313081674994e-01
2.503706830090872137e-01,-8.901292075862774489e-01,-1.499028900462949121e+00,7.261907255402111350e-01
5.329469768465899815e-01,-1.274742680562580555e+00,-1.795775367665755962e+00,9.414512927685889654e-01
3.375328520832329704e-01,-1.073551634925904663e+00,-1.528321444390277728e+00,8.608458162183182383e-01
2.432529100074734552e-01,-6.536709792494889149e-01,-1.379830803109072246e+00,5.672873264775387669e-01
4.419171629126218970e-01,-1.024133488000943615e+00,-1.560633810727605875e+00,8.046079190497549272e-01
3.267888769235889335e-01,-1.327666032126441964e+00,-1.643749483267709532e+00,9.530470013245117000e-01
4.830120715263895859e-01,-4.667678703970037923e-01,-1.905486600743637293e+00,5.442760266589091733e-01
3.205436784926850580e-01,-1.297403502968341060e+00,-1.600763514477421046e+00,9.201011137366679193e-01
2.733815619293251120e-01,-1.114746997025542141e+00,-1.623253039917374574e+00,8.966159830595764602e-01
4.306198261072112787e-01,-8.324010453842861645e-01,-1.582063340739830126e+00,5.971585334759460517e-01
2.751308781517302626e-01,-9.930354888695340776e-01,-1.698925451443236811e+00,8.476530872496363944e-01
8.429020537207831953e-02,-1.223450307717741214e+00,-1.595980105281120887e+00,9.506849392968929058e-01
3.564609165467954033e-01,-1.129488935651492554e+00,-1.757986564759705272e+00,9.078895522261630768e-01
4.344903880496139847e-01,-1.205337079182614568e+00,-1.792087932565775921e+00,8.853969381711269682e-01
2.162802538457732904e-01,-1.054694001466225828e+00,-1.709371016907049512e+00,8.965756389732174592e-01
4.562789763331212556e-01,-1.226243526521116456e+00,-1.670433043433889209e+00,9.014106674670356867e-01
1.993523873704668714e-01,-9.893678992260087623e-01,-1.705757721828201845e+00,8.913390827793667981e-01
2.079889700690958354e-01,-1.041202784389841929e+00,-1.610238061908048746e+00,7.882340449501386015e-01
5.085411601582823238e-01,-7.707043848402869157e-01,-1.782013766314921366e+00,7.055047218322362257e-01
2.516125425495254198e-01,-9.185026020012141412e-01,-1.888924132369173670e+00,8.229379486046689562e-01
3.861306474882333917e-01,-1.259810054708994764e+00,-1.597729960271224048e+00,9.216853189355865839e-01
3.331941903116168446e-01,-7.809129500887387332e-01,-1.699402723947963212e+00,6.753716638080261569e-01
2.198465007553020711e-01,-9.003602812045904402e-01,-1.613413588730272963e+00,7.536707005843591434e-01
4.693736290826138191e-01,-1.084138318682392299e+00,-1.497338339138261754e+00,7.718400291720602935e-01
1.318918397565393696e-01,-9.267385450135582348e-01,-1.635849534290795271e+00,7.871079780675874771e-01
3.936899199505457525e-01,-8.691931868100112313e-01,-1.510024404460847958e+00,7.143833459560233745e-01
1.018292636934433060e-01,-9.801108238944863382e-01,-1.839409331960639715e+00,8.989583285574077598e-01
5.767434658340341302e-01,-1.152089763767443209e+00,-1.691530143605893821e+00,8.109298837696489182e-01
2.080416469666933055e-01,-1.011000966844593174e+00,-1.823999159968039407e+00,8.636455129821467569e-01
4.102904378335782698e-01,-7.368031487364083976e-01,-1.666793991921268203e+00,6.306890375951158534e-01
3.376644429934865799e-01,-9.921801816651429906e-01,-1.578654854753483550e+00,7.337331601960327410e-01
2.588178625763737362e-01,-8.452951857049876283e-01,-1.660144927306005158e+00,7.194415857341870391e-01
5.010175750706192810e-01,-1.209323616736295293e+00,-1.535901817998427177e+00,8.166870700238935132e-01
2.024593842266445287e-01,-9.657356469110133235e-01,-1.514465427634094308e+00,7.851779044172511046e-01
4.056586863286031353e-01,-7.700723940445173277e-01,-1.740363892230964327e+00,6.724539770209517764e-01
2.350429910610200290e-01,-1.201961611038062427e+00,-1.543576862118324788e+00,8.846821808871113690e-01
4.288673916909441219e-01,-9.704264295626608972e-01,-1.709544971796274959e+00,7.346651220622344436e-01
5.726150435390604532e-01,-1.201976500577393470e+00,-1.611977287425190974e+00,8.407362682497686590e-01
3.898943673023060885e-01,-8.415700421664515929e-01,-1.647929355959769193e+00,7.493431532781067439e-01
3.142679513730655128e-01,-1.232532424351611811e+00,-1.580021103281092687e+00,8.924213412528348988e-01
4.676562747934276398e-01,-1.164931975343200810e+00,-1.637999416393939534e+00,8.299692201318052964e-01
3.410701661104276194e-01,-1.029055439576495701e+00,-1.609968003320800811e+00,8.025522510014156952e-01
2.959244407088442719e-01,-1.027697995137558218e+00,-1.813099184426047339e+00,8.461580032487057146e-01
5.841892496375449273e-01,-1.232523175668141624e+00,-1.630308402043227023e+00,8.748382066317195171e-01
-1.402077878294083479e-01,-4.847777213274161445e-01,-1.971888179956062137e+00,7.809366680481185652e-01
3.214855145681849158e-01,-7.964518405850390392e-01,-1.606804230998777117e+00,6.796713111387762130e-01
1.629137011130586121e-01,-1.100842622930435333e+00,-1.756099127877447375e+00,9.425094756041312305e-01
1.113923442629662919e-01,-9.069812722566863439e-01,-1.634144941053054190e+00,7.994613572036933791e-01
3.568862753390068532e-01,-1.052742921072230997e+00,-1.711310203152859755e+00,8.292437418480146372e-01
4.991667836363322674e-01,-1.055395519034007190e+00,-1.711990639644322965e+00,8.097402877484185524e-01
6.018345159556288682e-01,-1.280422779989487170e+00,-2.004262957534067358e+00,9.578361247909005227e-01
5.170461437095092982e-01,-9.622993490186022569e-01,-1.470799947743511193e+00,7.560897837836630941e-01
4.552500265100037913e-01,-8.981274369323497542e-01,-1.585232222999304552e+00,7.076060986008196885e-01
3.802773301909473380e-01,-1.018569031206975062e+00,-1.550907608921308301e+00,7.833537028724889550e-01
3.378008820507019117e-01,-7.221471609851043416e-01,-1.540836643457235589e+00,6.584304016937546633e-01
4.441058511341084980e-01,-1.007861686749408348e+00,-1.581779676027003312e+00,7.882333714779828915e-01
4.779236698862482369e-01,-9.330679436584065067e-01,-1.622669294018991515e+00,6.951127956290776844e-01
9.891049374441823749e-02,-1.062858736341345534e+00,-1.700632665523974740e+00,9.208313943647894462e-01
5.325686316201676540e-01,-1.046036201835137236e+00,-1.608450606398048599e+00,7.198969635131871048e-01
2.542670076609178653e-01,-1.048856746125898853e+00,-1.497462471320292421e+00,8.191456251715977244e-01
4.755241231002573232e-01,-8.836637292991706971e-01,-1.526110451026416071e+00,6.800612073486063114e-01
4.304580882591299562e-01,-1.156009076140822378e+00,-1.522799836890434300e+00,8.079083869560014231e-01
2.227153084362362145e-01,-1.116359102970497563e+00,-1.713151435663938127e+00,9.163832117402214150e-01
2.119943124513645749e-01,-3.247597685673957457e-01,-1.510539183435168020e+00,4.220481960251449283e-01
2.650339130359006257e-01,-1.261186732906227848e+00,-1.396149986643693497e+00,8.672223961202700782e-01
4.072413115890575197e-01,-1.072742598864563801e+00,-1.900641705704542606e+00,8.705809574328547962e-01
1.698998914285740625e-01,-1.298067323091021352e+00,-1.513792411451754694e+00,9.150536685660122238e-01
4.308700233319563422e-01,-1.278146019956741153e+00,-1.616028630474476202e+00,9.232105556710544780e-01
5.518030492879482107e-01,-1.314815357876149227e+00,-1.293645555064858677e+00,8.222944395051980937e-01
2.083914327410953393e-01,-1.046021304975017108e+00,-1.573437113406549459e+00,8.700358533014397322e-01
3.212579047294998325e-01,-1.020837629651219824e+00,-1.692046684444312055e+00,8.477106700632768277e-01
-8.202574108552030882e-03,-1.168527940251639752e+00,-1.799036869859153676e+00,1.030144689469764119e+00
3.379327223671619862e-01,-1.437777052714618087e+00,-1.221439887347843145e+00,8.980750885286641338e-01
1.652043603264528870e-01,-1.093069024281490886e+00,-1.681105555072994306e+00,8.778055308566234949e-01
1.330471907959530353e-01,-9.900745721275328037e-01,-1.646696591208688387e+00,8.871418412682275934e-01
5.050430399507519486e-01,-7.825416967547262903e-01,-1.574430193048200977e+00,6.444350046923059683e-01
3.535595473895657981e-01,-1.050293581680730171e+00,-1.548840797395220736e+00,7.562135253621253828e-01
3.567515965236610076e-01,-9.768912331660453141e-01,-1.685105901541003925e+00,7.933265328876591971e-01
3.665072141422203167e-01,-1.284287048628853567e+00,-1.691706667158638044e+00,9.706310270285735120e-01
4.460758535512517886e-01,-8.966435196634273685e-01,-1.596697562531906200e+00,7.007355985749065264e-01
2.262497359994233848e-01,-1.047538550461481366e+00,-1.383613924406430717e+00,7.482796338056810770e-01
4.351293919314720982e-01,-1.216924144252318873e+00,-1.742116228772898845e+00,8.978527114256972252e-01
3.101266867512737502e-01,-6.499329678649472530e-01,-1.672822757214019962e+00,6.570982881671590947e-01
1.611496852881191821e-01,-1.200821850366206922e+00,-1.388561314451995710e+00,8.924702588505308842e-01
4.548994139720933805e-01,-1.137529616034425928e+00,-1.768026957946517541e+00,9.089271615673321092e-01
4.807696168201572307e-01,-9.288768905872798465e-01,-1.476553856511273244e+00,7.357820250386657435e-01
6.948246103612173430e-01,-8.164901657406141711e-01,-1.631535499256462574e+00,6.141021876444008321e-01
4.340307655348341065e-01,-1.256805521913955559e+00,-1.455409044460190149e+00,8.599837272271907418e-01
5.069581776428689901e-01,-1.186953485555003018e+00,-1.796814666207867672e+00,9.318635044171279525e-01
-7.961544843595494414e-02,-6.212450200317407578e-01,-1.444551786781766101e+00,7.102161062232156263e-01
3.509047022654858683e-01,-1.747923950760471357e+00,-1.040175042179349196e+00,1.019675126952118926e+00
4.584983719458589069e-01,-1.208217259928209719e+00,-1.736013196224286625e+00,9.001471642717593369e-01
5.655687971899946431e-01,-9.739469614230329420e-01,-1.593186219458373909e+00,6.978356123313936843e-01
3.393268127758989339e-01,-1.032148595163917992e+00,-1.848785145004762098e+00,8.565306833262757991e-01
5.715211720202020285e-01,-1.120893010781948140e+00,-1.648578755467698720e+00,7.404095938817732980e-01
5.139022812109694804e-01,-8.903460080652259023e-01,-1.600444633728236088e+00,6.441861673064053218e-01
9.433050615447161058e-02,-1.203018320133159236e+00,-1.556331292347065132e+00,9.199708277862944650e-01
2.857486991773011686e-01,-1.032932916671254642e+00,-1.749936341243144788e+00,8.641315578514928708e-01
4.606212110513048241e-01,-9.237951888690956181e-01,-1.485461322573781828e+00,7.140984329806996378e-01
4.320977604538824846e-01,-1.287283588975267623e+00,-1.680746703242242512e+00,9.409896448805455949e-01
4.683748004066841109e-01,-1.123811344735664131e+00,-1.623272276644634582e+00,8.401318533028236946e-01
2.999437300646831672e-01,-8.914364802743879324e-01,-1.694048414913629008e+00,7.526871586627148503e-01
2.161549767690172652e-01,-1.158710804696747809e+00,-1.507547298887367049e+00,9.433448214037725155e-01
1.695176739753296302e-01,-8.455740784765766183e-01,-1.777340443249436408e+00,7.560409943665336030e-01
2.499973147625633441e-01,-6.759299372775849912e-01,-1.437450090939683012e+00,5.340389226653127208e-01
3.006070721740990437e-01,-1.079109351458507504e+00,-1.579868088992818054e+00,8.121600811431785027e-01
2.344924577360231188e-01,-6.997808496395152567e-01,-1.867309753679681661e+00,6.848466394433253557e-01
2.309535822245298020e-01,-1.017450655305719209e+00,-1.518088617038163557e+00,7.287238590277594907e-01
2.996166654894433234e-01,-9.340966073491323574e-01,-1.599715675404441706e+00,7.944061887829981794e-01
6.276720893181417793e-01,-7.389281497505215679e-01,-1.622516151739698653e+00,6.172970846696885783e-01
3.740804402403025697e-01,-8.508016067429839957e-01,-1.653745944060658557e+00,7.814533078773499009e-01
4.428001359946300841e-01,-1.207694916781803851e+00,-1.688394302666960112e+00,8.608605307361142378e-01
1.437056354467561581e-01,-1.270756359635044852e+00,-1.549962519077812351e+00,9.297326886831275283e-01
6.595550874535829333e-01,-1.136372850486716990e+00,-1.594388524955447251e+00,7.468311893789929545e-01
2.958518934930500777e-01,-8.483615813011576856e-01,-1.664575260878271346e+00,7.353803082257166501e-01
3.664195832220653593e-01,-9.079115200324973101e-01,-1.585231260398834774e+00,7.302052250392907506e-01
2.920216458739913756e-01,-6.866301386332099854e-01,-1.577039047805832483e+00,6.773270471515537849e-01
5.596820291898660926e-01,-1.336705205759999293e+00,-1.519461227412496784e+00,8.652003260655982686e-01
2.457651977577964275e-01,-1.122083098452261396e+00,-1.702936170157346885e+00,8.975226414204051650e-01
1.805985695964654469e-01,-1.149745479072264542e+00,-1.562295601517496912e+00,9.199722068427934607e-01
3.700731308569928935e-01,-8.293619949134115599e-01,-1.430074617047798036e+00,7.033989276058593143e-01
3.840604174684716376e-01,-8.054630878833093366e-01,-1.778541334780376681e+00,7.276839730133011219e-01
2.659824928173248337e-01,-8.732240809980011953e-01,-1.666427519631995091e+00,8.214401583168674525e-01
3.458363068343726643e-01,-1.120152406290474634e+00,-1.527323910726375189e+00,8.105816256686189103e-01
1.745618799048111736e-01,-1.053350968845291780e+00,-1.833194126232504439e+00,8.947432879895963476e-01
5.392989065160426199e-01,-1.174636810714482449e+00,-1.750272628519234930e+00,8.587206810833118986e-01
6.292654205917124211e-01,-5.090309644989374771e-01,-2.281881078270853624e+00,5.758903689955892080e-01
3.007581746414592638e-01,-1.026634746561787104e+00,-1.591159084594183204e+00,7.892025373141696720e-01
6.270961059244729574e-01,-1.206331889987568795e+00,-1.666648414835932623e+00,8.613970334033641540e-01
3.383456550376536809e-01,-1.119194169529895921e+00,-1.639911886492100956e+00,8.458348685705103787e-01
4.911488012643320800e-01,-1.076914143428452597e+00,-1.712474906765216298e+00,8.385080891384116830e-01
2.793859346927354825e-01,-1.137584484433730392e+00,-1.702352063646397129e+00,9.182987867824962125e-01
3.726466279538319104e-01,-1.139460960557225899e+00,-1.667109910517512006e+00,8.322402014834903161e-01
2.934040785797356055e-01,-8.247314312710636308e-01,-1.537923660450694952e+00,7.033679807826196395e-01
2.350881880917093381e-01,-8.902728977595784077e-01,-1.916047138562239738e+00,8.634131796411207427e-01
3.728754859202701999e-01,-1.262603944757681340e+00,-1.530720891003515716e+00,9.215942897364417519e-01
4.092880814905043296e-01,-1.098389022850872809e+00,-1.427803905884652336e+00,7.913631351218989307e-01
6.208678457220255797e-01,-1.312533382325790754e+00,-1.695105142370707085e+00,9.023008743485239069e-01
3.789894146661972885e-01,-9.940219573819363275e-01,-1.746883038454192683e+00,7.699372014031076183e-01
2.344661669914127333e-01,-8.290989030198775422e-01,-1.762542607801040884e+00,7.167344772313962720e-01
2.618791764721384308e-01,-1.131752553747449985e+00,-1.374160694543721473e+00,8.237880129946096863e-01
1.511026255796358003e-03,-9.324525414610002061e-01,-1.655134645133708782e+00,8.710833895150338346e-01
3.625355624293620238e-01,-7.618877218983721722e-01,-1.354160022817576969e+00,5.484811594009827429e-01
2.486790217082822385e-01,-1.116022942901582438e+00,-1.624748092068478034e+00,8.633736461007120999e-01
2.685883460115324195e-01,-8.349836488971028592e-01,-1.719293444077307775e+00,7.406898823598362380e-01
7.581777129922139258e-01,-1.294961919119350435e+00,-1.279231651204293385e+00,7.617832483225293050e-01
4.192793328445565404e-01,-9.522009367592693119e-01,-1.569800489985788028e+00,7.166426097265347073e-01
3.744474977108589453e-01,-1.237426405464045143e+00,-1.490568763074949121e+00,8.378794233419893933e-01
3.613032091931943635e-01,-1.189190047071821743e+00,-1.531562242973741217e+00,8.584039414673960700e-01
3.988094581540009842e-01,-9.195897584086908383e-01,-1.570141458133454959e+00,7.540540175458992911e-01
2.595525213419527799e-01,-1.044589203441788516e+00,-1.542123217778685662e+00,7.964913762523564422e-01
2.667834099154043348e-01,-9.262381765321141547e-01,-1.954731464918637585e+00,8.944203059668560662e-01
2.283790096338324804e-01,-1.206232209006132594e+00,-1.676423615766315711e+00,9.241902247197740783e-01
1.159664834599415939e-01,-1.070455702633251294e+00,-1.686975422086734788e+00,8.994734170239393478e-01
4.206943823005267480e-01,-8.909859094155487824e-01,-1.847801693147992808e+00,7.626026856181583602e-01
1.750027971099789026e-01,-8.531687674555585854e-01,-1.485856312175590332e+00,6.982865697237340408e-01
4.644666071950175334e-01,-8.660601651397458189e-01,-1.537403051274629506e+00,6.465396052474498001e-01
6.004408255427146068e-01,-8.485243651859413205e-01,-1.823043693856615910e+00,7.098029766836081444e-01
1.098687747403664511e-01,-1.009753696494783304e+00,-1.769036094442863138e+00,9.062046536273221653e-01
2.790759709450461035e-01,-1.080986159662570945e+00,-1.574283082924496036e+00,8.319841948091875050e-01
2.569924187229348789e-01,-1.069975926339820083e+00,-1.576648204004144960e+00,7.891190897033067975e-01
2.225583713587044044e-01,-1.269510868398922465e+00,-1.481973303223512284e+00,9.160763931873802113e-01
1.930383915401217843e-01,-1.043838140266109438e+00,-1.610790959733646721e+00,8.857366983871567401e-01
4.526025454421335192e-01,-7.082681073115240089e-01,-1.896499355702454981e+00,7.312132557585510062e-01
5.588529236289823121e-01,-9.716921444979901290e-01,-1.678589284162402828e+00,7.091636903248345059e-01
2.853091479285871923e-01,-1.272864601215162095e+00,-1.811962506236074688e+00,1.009095879046473243e+00
-5.789968623509141737e-02,-1.039043253468861838e+00,-1.798652400549376695e+00,9.429613478168483720e-01
2.078033294689383137e-01,-9.153552051022701974e-01,-1.948978617441604833e+00,8.385045005618164682e-01
3.474426484327369224e-01,-1.005476238655914623e+00,-1.511331631741302584e+00,7.429957374392869296e-01
4.391367291658009875e-01,-8.216058041585937444e-01,-1.531018508801940348e+00,6.682973905103332113e-01
5.429693209201180704e-01,-1.069225289125450340e+00,-1.594508784477021601e+00,7.684810743339013372e-01
1.239874261635203756e-01,-8.594589524249758306e-01,-1.790483700893507280e+00,7.918058318738834256e-01
2.101007054804130691e-01,-1.006135142217633893e+00,-1.665653672549059827e+00,8.259102446384040119e-01
5.313860149071476524e-01,-1.322038395678188483e+00,-1.562766976460432611e+00,9.435698381290567038e-01
3.113955553772543294e-01,-1.204053888516348092e+00,-1.566619572665385096e+00,9.030487418199710792e-01
2.512708518219484155e-01,-1.175446217496123769e+00,-1.780051588504300453e+00,9.687840635381722576e-01
4.870353036165365745e-01,-8.636533393580030360e-01,-1.665559339260313187e+00,6.437883133886684872e-01
3.740743530031764852e-01,-8.875866325183280336e-01,-1.661787471030757635e+00,7.096629960957060446e-01
4.291796889381191971e-01,-5.545260114374361837e-01,-1.711462122452823253e+00,5.366560991118534130e-01
3.631281662079132722e-01,-8.307196121437041558e-01,-1.418414629202012778e+00,6.292563729216519297e-01
1.692983695044577575e-01,-6.508398890310361784e-01,-1.694212588764715477e+00,6.532226315846224596e-01
3.273802318212021278e-01,-9.862005704787972782e-01,-1.748401789994223243e+00,8.319354544914420169e-01
3.864650472038861362e-01,-1.012605635623380351e+00,-1.676356140065136779e+00,8.038336765374852755e-01
4.980271755386865284e-01,-9.005505168204210875e-01,-1.616774930999455684e+00,7.147424016102720268e-01
2.740869731612929350e-01,-1.007193017261973411e+00,-1.596993623282040975e+00,7.480502271484554822e-01
3.881192566470086924e-01,-1.058781679356456396e+00,-1.548381160151323543e+00,7.803740893890642738e-01
2.198197042409468505e-01,-1.272680019011531716e+00,-1.579151188595550259e+00,9.182035021658107032e-01
3.493633535460226591e-01,-9.155711866573043034e-01,-1.355063127084623176e+00,6.677932118419900309e-01
5.892077892513413184e-01,-1.121671269382142455e+00,-1.636076951124513235e+00,7.910442120166807367e-01
3.678115865940599916e-01,-1.097738565907755204e+00,-1.462374722433700480e+00,7.496603571740256822e-01
2.573427695388778164e-02,-1.073402477525950305e+00,-1.733018530949314240e+00,9.390760663898396476e-01
4.587052472500799394e-02,-1.108556792764750609e+00,-1.523207951416163386e+00,8.861568217220709975e-01
4.615609882822700460e-01,-1.217992569975903105e+00,-1.539531321182177059e+00,8.749449998111934468e-01
2.906499427190678553e-02,-1.230144855964839135e+00,-1.562238226339208280e+00,9.958140867459533974e-01
2.912155831133116934e-01,-1.185784010631391050e+00,-1.577782501999116294e+00,8.451348891433527744e-01
2.167368777207078767e-01,-1.042768420434894594e+00,-1.915469757267407980e+00,9.234180763941918224e-01
3.371302174854269862e-01,-1.160017596693048159e+00,-1.744150262662718109e+00,9.095785733335325363e-01
2.127866957290441285e-01,-1.208188921094148327e+00,-1.602627872315790070e+00,9.090103847486236122e-01
3.010098861619625032e-01,-1.205545842518080724e+00,-1.604267646070455244e+00,9.060616183086039888e-01
4.661017562631728506e-01,-1.150774302387126635e+00,-1.796827954868741584e+00,8.509026568371556021e-01
3.718149559536956805e-01,-1.451443399903253217e+00,-1.625563346391296182e+00,9.772536050563491727e-01
3.505694107306619456e-01,-1.016175777175309713e+00,-1.525121067507345218e+00,8.144220915430063767e-01
3.360460613299778299e-01,-1.170537737579260051e+00,-1.717408749795493073e+00,9.118394696461301629e-01
2.590866470530180932e-01,-1.029148697120555456e+00,-1.576193154267321095e+00,8.251262287502194592e-01
1.919573689673118311e-01,-7.949209564096062497e-01,-1.704637858540086981e+00,7.586908775319732845e-01
2.508942103704047133e-01,-1.138629881938591160e+00,-1.550717848066474946e+00,8.069594579790818623e-01
4.721013622973173063e-01,-9.958252745091146219e-01,-1.627404105112214117e+00,7.674572430809279977e-01
4.201523820493600070e-01,-8.735891440310378231e-01,-1.833000860727013848e+00,7.576341422438199746e-01
2.528583468129803058e-01,-1.240426374003402943e+00,-1.626344487917203985e+00,9.356698602346569249e-01
3.824379275869098649e-01,-9.037906960774876319e-01,-1.748424448412161825e+00,7.288116280165287675e-01
2.696790482449003545e-01,-1.079928115019000101e+00,-1.807365595627096644e+00,8.792051245327637821e-01
4.222177624655946704e-01,-9.650871813577789338e-01,-1.942172803336728926e+00,8.381600964496238593e-01
3.036944414597284592e-01,-1.006311413409609168e+00,-1.613304580770093866e+00,8.012841243538123548e-01
1.117526284865896224e-01,-9.259289670828992902e-01,-1.498649251843451324e+00,8.243670408646812664e-01
3.286350824520896108e-01,-1.136921997914375426e+00,-1.547281677922133003e+00,7.787447281402575250e-01
1.509837468236694402e-01,-9.358040006131058686e-01,-1.497912249089573766e+00,7.721374623707458751e-01
5.047871282121094705e-01,-1.062573705024086657e+00,-1.662126150745406372e+00,8.283858341793989277e-01
4.413663820370775093e-01,-1.000062384455064457e+00,-1.549188854209230914e+00,7.765771120149852491e-01
3.481660933039537054e-01,-1.142669928339929530e+00,-1.643013954834469992e+00,8.594520793393537472e-01
2.278841789349865810e-01,-1.037169746895377109e+00,-1.777005237468301635e+00,8.825839198672459363e-01
4.222178384021963438e-01,-1.255303531637811165e+00,-1.643154959958854855e+00,8.871683121845542752e-01
3.224545307251050485e-01,-8.629616958750305766e-01,-1.578985721571807499e+00,6.789200844442263572e-01
1.862631559171822604e-01,-1.354071777372832575e+00,-1.456560274448200687e+00,9.654412542558863386e-01
