3.039917521303677761e-01,-1.440948381714736826e+00,-1.629240832369458269e+00,1.000616901704584283e+00
2.486976536680303718e-01,-1.363209236431153437e+00,-1.703420786088803984e+00,9.991116140846791893e-01
3.859177389133863212e-01,-1.472365014858227017e+00,-1.660668973837316376e+00,9.983000649522042469e-01
2.651344708032649100e-01,-1.486586463877244579e+00,-1.608150024156177915e+00,1.071952858306188583e+00
2.839111469574883695e-01,-1.306273577314625900e+00,-1.683341824472546655e+00,1.039901164322987404e+00
2.106557678446198123e-01,-1.413663319822263675e+00,-1.685491300570134854e+00,1.045946493790708809e+00
3.749399439126266942e-01,-1.463894566584720724e+00,-1.679467579710284264e+00,1.074669531508080977e+00
3.357416566095453581e-01,-1.404783917472878230e+00,-1.539343185671664616e+00,1.017423541743894155e+00
3.828470651183208950e-01,-1.439293119700433499e+00,-1.586724770745453705e+00,1.000747537139881960e+00
2.900763773991934524e-01,-1.436246906913775767e+00,-1.640641510733392039e+00,1.021988910991891819e+00
3.187873058632672008e-01,-1.350277842919682891e+00,-1.629224229922575873e+00,1.021491702914431254e+00
2.590006618495670487e-01,-1.458557154899416508e+00,-1.671567602838880395e+00,9.405088726494142959e-01
3.524524824815753465e-01,-1.391363571198632743e+00,-1.566139278568958071e+00,1.046925279022458355e+00
3.035901554528602775e-01,-1.445456514248283142e+00,-1.636436707706887317e+00,1.088538248695167576e+00
3.819860113946288438e-01,-1.394295872242819145e+00,-1.544612012558503000e+00,9.622314404748865124e-01
3.677227302984379942e-01,-1.461786476490792630e+00,-1.551766735470251346e+00,1.038584051359857430e+00
4.375135888999838740e-01,-1.309879301328123802e+00,-1.608745762973725624e+00,8.989458538323958914e-01
3.371736689377519136e-01,-1.260803791558618547e+00,-1.569468594607500211e+00,8.484732022374148475e-01
3.690428394766281928e-01,-1.366087693247880264e+00,-1.555914507847984796e+00,9.645638124977865546e-01
5.339417061868424463e-01,-1.396277570338019469e+00,-1.479343217313310532e+00,8.817449120081425340e-01
2.263273110025580404e-01,-1.606661188891792325e+00,-1.660996947888593755e+00,1.186095096320641362e+00
1.543243628251776689e-01,-1.402544930176207405e+00,-1.731800775557767569e+00,1.104519332457045255e+00
2.137933369285934249e-01,-1.229087287055882660e+00,-1.651073415524521026e+00,9.594192134742505207e-01
3.486100787228245124e-01,-1.234234070832097796e+00,-1.626970926029970954e+00,9.292460619893111451e-01
3.530208178768513561e-01,-1.345181081819301738e+00,-1.565986725913202093e+00,9.798916031377687963e-01
2.747624710044808682e-01,-1.437831827356676362e+00,-1.570106214358955476e+00,1.002540142149209723e+00
2.555017810916145882e-01,-1.378992779082403697e+00,-1.624084857858567821e+00,1.049551779109444416e+00
3.186867593652509822e-01,-1.315312814127590268e+00,-1.561509408142892630e+00,9.392380376751903182e-01
2.407970353263654550e-01,-1.366967000571403634e+00,-1.604043388981908569e+00,1.014368116982872436e+00
2.466136539116897675e-01,-1.465395846187525386e+00,-1.693888595273129072e+00,9.836361149509174062e-01
3.140976732502497870e-01,-1.213810592451726622e+00,-1.499228631467735440e+00,8.769536506298505341e-01
2.097414972769663377e-01,-1.481382211447659802e+00,-1.689097962029990185e+00,1.075565574841027994e+00
3.207400398238970385e-01,-1.444959746549520530e+00,-1.541054809834466299e+00,8.597677403953608577e-01
2.866550311674027074e-01,-1.384773683750204709e+00,-1.631621448571076050e+00,1.025888766694287302e+00
2.076197914859266858e-01,-1.464913863437816710e+00,-1.800705967035885813e+00,1.247626830697529998e+00
3.331107691248598734e-01,-1.433725881152785098e+00,-1.443553079078038204e+00,9.592406172270053766e-01
2.425225434599007912e-01,-1.392656615039745249e+00,-1.641293717494433757e+00,9.950327491137682667e-01
2.586709035174515892e-01,-1.453314735842765604e+00,-1.592009563844418940e+00,1.023859678634689185e+00
4.986477131816243746e-01,-1.206254997265081563e+00,-1.470608320539059211e+00,8.278650622112719848e-01
1.360849231685312133e-01,-1.298326448350090478e+00,-1.525111405367061357e+00,1.081177754100185906e+00
2.392798522268526906e-01,-1.428993115168848638e+00,-1.726593225686829269e+00,1.018125133613311473e+00
3.276013368898847977e-01,-1.297592237129827630e+00,-1.496838222936150098e+00,9.803094860609471439e-01
3.517736354097661389e-01,-1.458408666417102539e+00,-1.571528990512534252e+00,1.023618541966809792e+00
2.136060599035635166e-01,-1.356465728579975272e+00,-1.648517468915580819e+00,9.624486234900139214e-01
2.494486466787310397e-01,-1.371057938534864462e+00,-1.593532571137712406e+00,9.427367162448064830e-01
3.008446845425451488e-01,-1.317093219690010697e+00,-1.662964589472498922e+00,7.657716250670818514e-01
1.416971632402744541e-01,-1.410512732326245633e+00,-1.661482242114831198e+00,9.480928870749784076e-01
3.619751620866902830e-01,-1.352124257160945753e+00,-1.554770497615070690e+00,9.583256484648727813e-01
3.285606058791379347e-01,-1.368702535053117897e+00,-1.631714404053390410e+00,9.857702276389377349e-01
3.845811904923077673e-01,-1.510643422523351376e+00,-1.560258963742626737e+00,1.088005827376084200e+00
2.207933572010543910e-01,-1.418474399953668419e+00,-1.547817113898865893e+00,1.099518320038845420e+00
1.998271816759016328e-01,-1.424987924758485347e+00,-1.697846776645239864e+00,1.089848307333289856e+00
3.330058884165141286e-01,-1.399147070930004011e+00,-1.666439601779084345e+00,9.720700121869889632e-01
3.243755064866988835e-01,-1.412377802159877627e+00,-1.563289531898704121e+00,9.696973515711887481e-01
3.139064342140033825e-01,-1.390603495554027402e+00,-1.654047043770500380e+00,9.381719806409150042e-01
4.378550996061925660e-01,-1.375804933801060725e+00,-1.495865450528887086e+00,9.757251832614438625e-01
4.080334989456834704e-01,-1.322317174926230576e+00,-1.471593299910215036e+00,9.544372892570817113e-01
2.684699056136751194e-01,-1.491772993820217774e+00,-1.700290333318995373e+00,1.122267474937952647e+00
3.694871841682551006e-01,-1.375767479300213703e+00,-1.481764482674511552e+00,8.710898575884685746e-01
3.147909981259696677e-01,-1.176465387415869923e+00,-1.645793734147599219e+00,9.326242019487457346e-01
3.384051934353731195e-01,-1.519439537651161798e+00,-1.694632944038581890e+00,1.100730637248183319e+00
3.338338844121238047e-01,-1.341421291892697987e+00,-1.624860680454863315e+00,9.434189949191554847e-01
3.348907570092540253e-01,-1.377744772321761513e+00,-1.580942682087852047e+00,9.881828133640366829e-01
3.493234500777922524e-01,-1.455896893371291245e+00,-1.608755043802237772e+00,9.522636394616090794e-01
3.376254398580598726e-01,-1.391337903899382944e+00,-1.621110186979376255e+00,9.781496283598991592e-01
1.690953892043275120e-01,-1.521818591117380048e+00,-1.717080229972455907e+00,1.110047988417780296e+00
3.024260484113060476e-01,-1.496242955132667696e+00,-1.514220504145105339e+00,9.576494320750372768e-01
2.412990935147702187e-01,-1.370935005512516902e+00,-1.660510619662292520e+00,9.768333567072742252e-01
3.592355898758868293e-01,-1.347308473806284601e+00,-1.495600563656938053e+00,9.347407247486092530e-01
2.850060988613669077e-01,-1.259292859848822665e+00,-1.574855801834285529e+00,9.489636210402148109e-01
1.211274530659173371e-01,-1.345047875165557683e+00,-1.768781881819237789e+00,1.091595774836529475e+00
1.890192765699628130e-01,-1.292341955196566916e+00,-1.767159873757189636e+00,1.088037144754046892e+00
2.207537524845757382e-01,-1.702275398232633297e+00,-1.586354141943355778e+00,1.238150486777899406e+00
3.812790740148702118e-01,-1.380708411600076735e+00,-1.508280078723288842e+00,9.412143650443908216e-01
3.410894294930703619e-01,-1.345622893834643508e+00,-1.612782490162352422e+00,9.432654881389016532e-01
3.601965320142546667e-01,-1.320990160699612614e+00,-1.534212447273135327e+00,8.556183798357952508e-01
3.424535543775750757e-01,-1.518021965008521823e+00,-1.561031514747732718e+00,9.641453938348004682e-01
2.874873948501297516e-01,-1.466749586623029344e+00,-1.515861078751951085e+00,1.034920568758282533e+00
4.002119900988212464e-01,-1.519482899668808784e+00,-1.469831503192256195e+00,1.014195536422773047e+00
3.045499635983821562e-01,-1.443460632077576911e+00,-1.568983920625748540e+00,9.228512346767582253e-01
2.554225897318004868e-01,-1.409946128382764119e+00,-1.619079296225187869e+00,1.040661574853571691e+00
4.699157259171740098e-01,-1.283456003380492927e+00,-1.358241898788802748e+00,8.867580529176906090e-01
2.714255284092098042e-01,-1.392575939660931184e+00,-1.606215933701195864e+00,9.646652280447518546e-01
2.700352662583211383e-01,-1.393197114264643099e+00,-1.636859239138673594e+00,1.042307380068056899e+00
2.480321553164104575e-01,-1.423115693213960364e+00,-1.658258931145038861e+00,1.063915479569300659e+00
2.769533982712555353e-01,-1.379364904854995411e+00,-1.697597876184083976e+00,1.054179340564528555e+00
4.012776383179206818e-01,-1.355069882372098800e+00,-1.585264740639947156e+00,9.562029644422522789e-01
2.706851710025112712e-01,-1.421685009659706678e+00,-1.639030619317455306e+00,1.019729480805794397e+00
3.535783440236777708e-01,-1.338920513516534294e+00,-1.411118795258884395e+00,8.931486909635958371e-01
2.626458759668386378e-01,-1.498682925425740997e+00,-1.616907185934391089e+00,1.070979753205029361e+00
2.231269056572264264e-01,-1.378224844005179861e+00,-1.681215940094659578e+00,9.539926652178859490e-01
2.349303823355351484e-01,-1.428371130243253573e+00,-1.526873664390826502e+00,1.040397968656082028e+00
5.331355659246250767e-01,-1.300619753657721533e+00,-1.400964370140939108e+00,9.074494474649428266e-01
1.132946196337432515e-01,-1.549966693416116925e+00,-1.578674112146182473e+00,1.013676643551036038e+00
4.361814753378994713e-01,-1.233096624418033915e+00,-1.632800730926032839e+00,8.804847535618485210e-01
1.710982579344328958e-01,-1.460548483029196376e+00,-1.724518444899385106e+00,1.039815946501941424e+00
2.758637592826160834e-01,-1.260557921375209167e+00,-1.708276487801532406e+00,8.409107104849321557e-01
2.704160005351153306e-01,-1.354488497974922989e+00,-1.635285118803756266e+00,1.032634823661142676e+00
2.264052279839095794e-01,-1.493954780811336924e+00,-1.568160634315260982e+00,1.047770192997101502e+00
3.327262884847280167e-01,-1.322790976134555763e+00,-1.543242846825998882e+00,9.533599753305985747e-01
2.180377663837288760e-01,-1.398706487762201744e+00,-1.579442019349449611e+00,1.050157749309009292e+00
3.112739395573269618e-01,-1.479578010985167502e+00,-1.628874130181396929e+00,9.461230161238413094e-01
2.886656323760892762e-01,-1.569391931249765282e+00,-1.657474741592435796e+00,1.065797918915696307e+00
4.391216781649218692e-01,-1.353617310005565066e+00,-1.571256869279713975e+00,9.746148839021464561e-01
3.095368866765383364e-01,-1.520311519562037805e+00,-1.702569834435951890e+00,1.179390598126555778e+00
2.584183283131806785e-01,-1.314517419159255462e+00,-1.681533813115057896e+00,9.302383182716165155e-01
2.658262780180191132e-01,-1.533659585883399679e+00,-1.529522857393187607e+00,1.050581062577268465e+00
2.164682498792286358e-01,-1.478952753787124985e+00,-1.562216032330259408e+00,1.025881741857563423e+00
1.961431565486423390e-01,-1.473375769961423609e+00,-1.661980198388265384e+00,1.093175451293050049e+00
3.188250340073523481e-01,-1.560743782397507662e+00,-1.581665037805807694e+00,1.086545550295659579e+00
2.025562819130675984e-01,-1.440387176189721785e+00,-1.599123661490950532e+00,1.045391284198993853e+00
2.448977175299763276e-01,-1.453146741932527242e+00,-1.732619227930113581e+00,1.115389420978667667e+00
4.259461422119025231e-01,-1.430806442283483415e+00,-1.489815119005211130e+00,9.390830854999085986e-01
3.432965440492912745e-01,-1.315112123110709907e+00,-1.557361840725935531e+00,9.529756827137136899e-01
2.102892782108302938e-01,-1.337863821497987660e+00,-1.720804514638834881e+00,1.068252084723294137e+00
3.350185586008685990e-01,-1.434528065309124134e+00,-1.770358957788372933e+00,1.168730576127467780e+00
3.641867732311531158e-01,-1.383269655744387316e+00,-1.544512995314127446e+00,9.215464614960265921e-01
2.028075495664096173e-01,-1.561866004990176027e+00,-1.412353553811442231e+00,1.051789361421951119e+00
3.456511683060645157e-01,-1.341459302039262447e+00,-1.583568843041198271e+00,9.901592660402495083e-01
3.822182101459252190e-01,-1.502426002314956488e+00,-1.558911480978700803e+00,9.519687386384066974e-01
3.480802991943838243e-01,-1.374791278801574368e+00,-1.585417862362359154e+00,9.186986523613041022e-01
4.455457851068979069e-01,-1.328490432085658979e+00,-1.606968372122496325e+00,8.994455719937278770e-01
2.397140040641008718e-01,-1.426042596467733681e+00,-1.556443945197431900e+00,9.941786684055267109e-01
2.932571154109168132e-01,-1.399568361888078094e+00,-1.561728876638362573e+00,9.772259106069112189e-01
3.391187896980139560e-01,-1.482206538668353835e+00,-1.578357375217406933e+00,1.041811524200658035e+00
2.163677995445522362e-01,-1.312751774368418056e+00,-1.719925556468521188e+00,1.067618694422178605e+00
1.032345516336554275e-01,-1.387466950244370834e+00,-1.695051095469268354e+00,1.080406910412732291e+00
3.114769947674149164e-01,-1.492246532988580343e+00,-1.568196008013265530e+00,1.024586368179232210e+00
3.110088572853572653e-01,-1.487104847570567712e+00,-1.593456124329471590e+00,1.096173889442748406e+00
2.872004916641368033e-01,-1.339202006884892882e+00,-1.487520800442134083e+00,8.935220664139855717e-01
3.819252534990359993e-01,-1.316927875400949910e+00,-1.479518265865412019e+00,8.106901343024642825e-01
2.583604980119570960e-01,-1.493644023107785879e+00,-1.551203234528510277e+00,1.045871705590192047e+00
2.764730127962709560e-01,-1.482757172502556342e+00,-1.558848251900274651e+00,1.023171009032082690e+00
2.796566424757543357e-01,-1.411327394050136297e+00,-1.569636990998072079e+00,9.199120407218026596e-01
3.621184333634727692e-01,-1.378318488644349804e+00,-1.676885218696676727e+00,1.013054594777918149e+00
3.281052022328394546e-01,-1.510811843906346263e+00,-1.338790772252526962e+00,9.343112804854419862e-01
3.494278645535732752e-01,-1.338145826986047560e+00,-1.487116569411161660e+00,9.307885180247060797e-01
3.794794298429097212e-01,-1.351649093776839283e+00,-1.620149700937707715e+00,9.852718185718282173e-01
2.419556235400553146e-01,-1.474733106405579752e+00,-1.559249924248122809e+00,9.767850903131465312e-01
2.207979997574152364e-01,-1.348028673149097356e+00,-1.716323931011177306e+00,1.074154272033871704e+00
1.989686416383655565e-01,-1.424325290645288566e+00,-1.442876463061715242e+00,9.201276836326423014e-01
1.251321385995772806e-01,-1.343269932590932969e+00,-1.650356279867503773e+00,1.102976432490537784e+00
3.305121850455771670e-01,-1.407837002488131484e+00,-1.565980721401033504e+00,9.492261392181505775e-01
2.925796820148427457e-01,-1.319151518099717979e+00,-1.557317726684064541e+00,9.189337474059957600e-01
3.102216762288300678e-01,-1.449515792953935733e+00,-1.682316533500380018e+00,1.079333494830892581e+00
1.336248396914092584e-01,-1.376217342584150183e+00,-1.746367597396300209e+00,1.159662667722566765e+00
1.536328612564788199e-01,-1.291981580004769814e+00,-1.751361365750081500e+00,9.775022398105327470e-01
2.160375684424509224e-01,-1.423312486641402419e+00,-1.681126241091621454e+00,1.002931268924592167e+00
3.131857438869379839e-01,-1.418604966267260403e+00,-1.568086041819293452e+00,9.407293908696300333e-01
2.666546282834384995e-01,-1.187807141020267299e+00,-1.599140961475172151e+00,8.385376529623448372e-01
3.643759378297350970e-01,-1.459031643671688583e+00,-1.586035648808507226e+00,9.515601480820082836e-01
3.777095381289919396e-01,-1.288189944331344039e+00,-1.531510694421282626e+00,9.551701883461554132e-01
3.656511471260422419e-01,-1.140886175343275966e+00,-1.506276370523125907e+00,8.033088289330946319e-01
2.436432568556011757e-01,-1.412347035720866062e+00,-1.493263080490975003e+00,1.007150627658055742e+00
4.355018196704530387e-01,-1.400177741702460121e+00,-1.571184565651209564e+00,1.025479039585081686e+00
3.605352125819233366e-01,-1.348144601802565345e+00,-1.492547141096115748e+00,9.445282206917386958e-01
3.035801034411025334e-01,-1.454197880531152176e+00,-1.660101160713227442e+00,1.061681333080239487e+00
1.695191853558772888e-01,-1.536152236528549597e+00,-1.619565988545180524e+00,1.124674704722070429e+00
2.133261399087695298e-01,-1.267160148644079332e+00,-1.569280071954846534e+00,1.024845069203800252e+00
3.296112814359822285e-01,-1.405486956145593824e+00,-1.587753969232588158e+00,1.038794394690599088e+00
3.926252932090418812e-01,-1.331652259779681158e+00,-1.577395495766369171e+00,1.039195670099887669e+00
2.895224966219310248e-01,-1.388362745485953065e+00,-1.626086070849864118e+00,1.047660241407386561e+00
3.241396178824368368e-01,-1.446699998861217473e+00,-1.523677462703531660e+00,1.056097722104635928e+00
2.593448959663940956e-01,-1.361301885684915280e+00,-1.632731986931892809e+00,1.067157396687486992e+00
2.629969019294222110e-01,-1.495355805691229056e+00,-1.605335598769455752e+00,9.795973711446476218e-01
1.985958029630616184e-01,-1.415421074751876729e+00,-1.699148918229308469e+00,1.036096155337488334e+00
2.826213466495668403e-01,-1.557865474686237484e+00,-1.485573841391079952e+00,1.044579521047286352e+00
3.614468765922638771e-01,-1.373908573029536173e+00,-1.494238790275403517e+00,9.385264832287838477e-01
1.498127098941576807e-01,-1.420879286790359242e+00,-1.683043747951336933e+00,1.093531390162661987e+00
3.256542021193981062e-01,-1.328297428552311255e+00,-1.592540359062855515e+00,9.461863428801083886e-01
7.401479988133571886e-02,-1.590725513686178205e+00,-1.823328584699494659e+00,1.199319812642271721e+00
2.764668906875860643e-01,-1.397661313973697972e+00,-1.694479245129940193e+00,9.625091419935722925e-01
3.034559826593995480e-01,-1.386289591854157788e+00,-1.556620484353932854e+00,9.187636173261273242e-01
2.289926344765708943e-01,-1.570341376904619723e+00,-1.462722935029758808e+00,1.035919616836635138e+00
3.960052683764757053e-01,-1.423444545740985889e+00,-1.372197590762533892e+00,9.917081865365857674e-01
1.888779780533168806e-01,-1.661372151572987566e+00,-1.590925992888688079e+00,1.030941258468412780e+00
3.759306970659698766e-01,-1.221117535046848612e+00,-1.539157594195168288e+00,7.593599847765039046e-01
3.729631973289128100e-01,-1.546703995038462232e+00,-1.411642616795932170e+00,1.035849526698603418e+00
2.629592019412981263e-01,-1.474088304893155676e+00,-1.621658059455927337e+00,1.046462100857256550e+00
4.394694996812479881e-01,-1.386981078692293146e+00,-1.571820257231381079e+00,9.630535450253656649e-01
3.419674195605184042e-01,-1.423919883587043245e+00,-1.560413193007158528e+00,1.016771594796736844e+00
3.966414342625726452e-01,-1.201439294517377077e+00,-1.600731942844632938e+00,9.427875931081336480e-01
2.881387005090911835e-01,-1.496414839663355645e+00,-1.575001415811219552e+00,1.069171577876287138e+00
2.690283274879814446e-01,-1.417549095911649459e+00,-1.647177992987614026e+00,1.048023905478598472e+00
2.290277706862883511e-01,-1.324519773241565668e+00,-1.541469140828909623e+00,1.034730355266620938e+00
1.993324112335588816e-01,-1.430041192253235449e+00,-1.457329961373056371e+00,1.073963137263042267e+00
4.874862003832853286e-01,-1.479079052876185907e+00,-1.440040236525711448e+00,1.003922849676363693e+00
2.725988559966596725e-01,-1.259384270716193077e+00,-1.629696308665032900e+00,9.632430213102024519e-01
2.886390415983736690e-01,-1.519813262840107759e+00,-1.600715656406279441e+00,1.158036639783380561e+00
2.833017046797831062e-01,-1.350556171340089984e+00,-1.630689150553398026e+00,1.050095891373837187e+00
3.334788151887128071e-01,-1.397831517976016347e+00,-1.611512795060363157e+00,9.439269731748617387e-01
3.026068461048557201e-01,-1.276794367459028079e+00,-1.587553399747208216e+00,9.227986206354303889e-01
4.050121673775453623e-01,-1.320222770777101262e+00,-1.515848039005819547e+00,8.873327309917218297e-01
3.716639422748769239e-01,-1.307736419126574345e+00,-1.632569688034503308e+00,1.055072062095340213e+00
2.357301859888385198e-01,-1.328387915807117015e+00,-1.582278095749366287e+00,1.030871122627922798e+00
2.489488061875401725e-01,-1.455161310504066385e+00,-1.556215026558257275e+00,1.003858718793439797e+00
2.668298733068711348e-01,-1.382731280977330890e+00,-1.723432979552491862e+00,9.574080626730843147e-01
3.714726939908153391e-01,-1.451621924787616091e+00,-1.490128869512840959e+00,1.020784088493903008e+00
3.876042201667708187e-01,-1.427450276069466506e+00,-1.399319580495236526e+00,8.976525447082921438e-01
2.423874620957633952e-01,-1.399472743008985498e+00,-1.796342026895867638e+00,1.022774312317379808e+00
2.625891869209412421e-01,-1.432738325492082021e+00,-1.658068303155751044e+00,1.059052775664118373e+00
2.709326309694504165e-01,-1.356619864984866197e+00,-1.585198186043700330e+00,9.157875775436892241e-01
2.957154561748437382e-01,-1.439974768350537726e+00,-1.389348754026779043e+00,8.737211999023426490e-01
1.407340275771806204e-01,-1.484996544942046803e+00,-1.739858548979302810e+00,1.189580227234191323e+00
3.580374257559197360e-01,-1.411472978611628681e+00,-1.481027869188652257e+00,9.017281170856802364e-01
4.207929779951788407e-01,-1.349724290012042083e+00,-1.480355603228638017e+00,9.301287067660759522e-01
3.779392793966843689e-01,-1.519744628540040443e+00,-1.591972315546462902e+00,1.019858708886295151e+00
3.262334107796967531e-01,-1.320113804346589648e+00,-1.503999119583107946e+00,8.648899762698922800e-01
4.191482655962072146e-01,-1.410823958180630555e+00,-1.530937114989580961e+00,1.008145942498286152e+00
3.019856879943802475e-01,-1.343281881787526277e+00,-1.478896880916382717e+00,9.197793630226813733e-01
2.367941082694363375e-01,-1.195241603277264586e+00,-1.615372733304861086e+00,9.616324938306043402e-01
2.451114010862959769e-01,-1.623623075416482875e+00,-1.526980161125615743e+00,1.087742261528785948e+00
3.188715294639469233e-01,-1.325298838695907699e+00,-1.566310866505140842e+00,9.161251307624560525e-01
3.039364631575977027e-01,-1.511060112306558345e+00,-1.575221590927655457e+00,1.055242594267378653e+00
3.910202714608788099e-01,-1.489668249260660771e+00,-1.498181833382423056e+00,1.025483742980166202e+00
2.927892583839933893e-01,-1.449977081691279590e+00,-1.646039503955192052e+00,1.051496292917173614e+00
3.071538993220671032e-01,-1.482957862284845607e+00,-1.580971359803119425e+00,1.013384589862809326e+00
3.006645124152782511e-01,-1.461515480090064711e+00,-1.496070322251223939e+00,9.578931549715269389e-01
3.541803586848459862e-01,-1.429486156103056960e+00,-1.546084521665364253e+00,9.775358777130062071e-01
2.723173608104934029e-01,-1.366461363571531695e+00,-1.730522833125596183e+00,1.023460288825082998e+00
2.837362112000196834e-01,-1.427245486511993899e+00,-1.617041484634949011e+00,9.569022331853055396e-01
3.640023412872255282e-01,-1.487005050302916853e+00,-1.605067999793601707e+00,9.351151390043996869e-01
2.555148816015941349e-01,-1.386423522857099799e+00,-1.604421981973901179e+00,1.046298080425149823e+00
2.827876026558837075e-01,-1.234462070599301020e+00,-1.596765890891020057e+00,8.935209947226595562e-01
2.060995734492774845e-01,-1.452018231297746320e+00,-1.721258862020822900e+00,1.006764100053812117e+00
1.861168467586406527e-01,-1.515282887303632364e+00,-1.670014916693832951e+00,1.073630104701450483e+00
4.287587618778351262e-01,-1.336548186066494504e+00,-1.555562959868853401e+00,9.091865342754662516e-01
3.314821229354947274e-01,-1.351213560265094538e+00,-1.565235215878806763e+00,9.873317341656449031e-01
2.751523438524248188e-01,-1.356112989678979863e+00,-1.606056744507829093e+00,9.313740151381642018e-01
4.500421659307332067e-01,-1.238397571787603235e+00,-1.546557880667782436e+00,9.224971857140750187e-01
1.939717276666607648e-01,-1.320314860009693225e+00,-1.509650219502906010e+00,1.051109322151144942e+00
3.137652313518833336e-01,-1.528368805626568960e+00,-1.574524962447290566e+00,1.123682406552247492e+00
3.675194249432180427e-01,-1.478938484336349113e+00,-1.586542245562294395e+00,1.004327243248597901e+00
2.422788531466214812e-01,-1.267407210549509111e+00,-1.507285262891390865e+00,9.072617376180702742e-01
2.857393756386250039e-01,-1.284362783292505750e+00,-1.637993021653023629e+00,9.995793700477948462e-01
3.184529747084826612e-01,-1.363659050203367418e+00,-1.472399674076088738e+00,9.449219755258349007e-01
3.029100061588931303e-01,-1.346505876189969308e+00,-1.676963198000520627e+00,9.900322553424572014e-01
2.759975147352538571e-01,-1.242470918586549233e+00,-1.595009486433035306e+00,9.588554695614478485e-01
2.679302498711568226e-01,-1.317462582513312830e+00,-1.545066556196433849e+00,9.192350228420125280e-01
2.998898006588367471e-01,-1.444320484566008478e+00,-1.649191595465016480e+00,1.061210751765812255e+00
3.041437193307094389e-01,-1.468539195670983677e+00,-1.564964730157204498e+00,1.105166365990748467e+00
2.937938901025587413e-01,-1.350846677044953204e+00,-1.629506534558352149e+00,1.025008080438530644e+00
3.259594987120951193e-01,-1.379255593929646251e+00,-1.524994882781955718e+00,8.927284316588810498e-01
3.249592018297908780e-01,-1.363493936480822954e+00,-1.591248739516317290e+00,9.668803243284688209e-01
2.582470647429699895e-01,-1.434722865885741605e+00,-1.741142470851166690e+00,1.078699191045341399e+00
2.143863337153179005e-01,-1.463714628540998541e+00,-1.694014441652316849e+00,1.122774671939924085e+00
3.560402643361048058e-01,-1.288475906911144220e+00,-1.503550177265360333e+00,8.917987314027422396e-01
4.215436546801960560e-01,-1.320985422384240771e+00,-1.520890316845886936e+00,8.792530317634351666e-01
3.113293254627215179e-01,-1.268368612164624487e+00,-1.630698644480168991e+00,8.885394981580371221e-01
3.381244377534673995e-01,-1.478715809649678858e+00,-1.544511667066938543e+00,1.013792497111116520e+00
3.083833732637447089e-01,-1.477568054598679570e+00,-1.535701390675578759e+00,9.391078961201539954e-01
2.283708228115999550e-01,-1.412109520774396998e+00,-1.617141860986966329e+00,9.803467019194429533e-01
3.169979679822467755e-01,-1.391878344215567775e+00,-1.559853199628854270e+00,1.006950043529737382e+00
3.318595259236341022e-01,-1.396921944986544428e+00,-1.579994074288536554e+00,9.657357321191882837e-01
2.339297815423179716e-01,-1.370044008996346374e+00,-1.708946415932752538e+00,9.538091726595763209e-01
2.798287672331816744e-01,-1.392003457199989080e+00,-1.586360903543855505e+00,9.982920372885900617e-01
1.724192621435581274e-01,-1.414569954914671301e+00,-1.606475616745685508e+00,1.027648336170946308e+00
3.922557228314730304e-01,-1.399181474680723403e+00,-1.496291539396395143e+00,9.367561153514044614e-01
3.604720838248480774e-01,-1.340871281613114974e+00,-1.525529752672910799e+00,9.349213892035571627e-01
2.170225317154319822e-01,-1.519287193674107028e+00,-1.751075436359948778e+00,1.130004537730949332e+00
2.907902683330658711e-01,-1.353224499438786532e+00,-1.592981927443725132e+00,1.037709817693998726e+00
1.519131964701146420e-01,-1.454935087251340908e+00,-1.643827193849908053e+00,1.064631527571794356e+00
1.387684325247723061e-01,-1.448519399729210289e+00,-1.784531447378383540e+00,1.034703223555270668e+00
3.458856702025844276e-01,-1.367407781811571299e+00,-1.605220654479871722e+00,9.508092050689190833e-01
3.408290566384285514e-01,-1.310483194560490228e+00,-1.529298724569844836e+00,9.616082524017750544e-01
3.436690383374508828e-01,-1.391470960429495474e+00,-1.576283087605400146e+00,9.868386869681647910e-01
2.211326664587491275e-01,-1.384143047691257067e+00,-1.663510121868072567e+00,1.070282664400225014e+00
3.222254959061852109e-01,-1.247261419363949297e+00,-1.691644188427812612e+00,9.890842676402594735e-01
5.406871907213545159e-01,-1.349590331532452669e+00,-1.380117960037078539e+00,7.969115092229198671e-01
2.225653478499793059e-01,-1.531827726451275185e+00,-1.506441584756232022e+00,1.045478108339284340e+00
2.200959761005621129e-01,-1.479297703018638055e+00,-1.597381079461608344e+00,1.001307101399545374e+00
2.799404568426024920e-01,-1.472856183185354162e+00,-1.666027636983572702e+00,1.030354982440019773e+00
4.258459065912019170e-01,-1.544794644961960284e+00,-1.406302726204846198e+00,1.032914744401149942e+00
2.691950159439449042e-01,-1.408009115135143485e+00,-1.744170958635593793e+00,1.127332810718015610e+00
3.371360201825437386e-01,-1.466778774778089378e+00,-1.339904846357079515e+00,9.358409397850826483e-01
4.032298867606460835e-01,-1.272478504844194447e+00,-1.570855959954352787e+00,9.410239611585761166e-01
3.216762019207539680e-01,-1.325978781562207720e+00,-1.595647767572919928e+00,9.801900962686060925e-01
3.910707830822970354e-01,-1.289443245059268994e+00,-1.474556604175242258e+00,8.930411572650285290e-01
2.405195918639756181e-01,-1.519733998816582332e+00,-1.736309771442186012e+00,1.109160267710017411e+00
4.057381286029499989e-01,-1.258709982088504375e+00,-1.471378601837181721e+00,9.757373602937573498e-01
