6.459400540018160088e-03,-1.443070126606966319e+00,-1.241584332450484940e+00,1.021298739230999786e+00
-4.930180244157703756e-02,-1.454771194139865553e+00,-1.304776133320238785e+00,1.002383207078315186e+00
-5.606316082428264291e-02,-1.486086623724055089e+00,-1.324086993843566651e+00,1.064651295626487082e+00
1.357344552641914955e-02,-1.468515263055240938e+00,-1.171167451558970285e+00,1.013725558927683457e+00
3.457447534967736987e-03,-1.468443436705178629e+00,-1.154759952690644020e+00,9.484838880787180848e-01
3.744718316022265653e-02,-1.377803686525340687e+00,-1.225673853136351354e+00,9.037909145545439671e-01
-3.560788174588035843e-02,-1.397054907945217472e+00,-1.286146208732960039e+00,9.596969223003528615e-01
-4.659578039508537051e-02,-1.419990029048800340e+00,-1.306237089049710143e+00,1.077680036658892337e+00
-3.167610942861058543e-02,-1.404563385714134416e+00,-1.252760647463045274e+00,9.500818364642273917e-01
-2.898231146774232422e-02,-1.427265525630625032e+00,-1.279914128455228894e+00,1.018180297823743530e+00
4.354002149344217594e-03,-1.464745160215895403e+00,-1.253853106567664799e+00,9.634128059122351040e-01
7.071892846745554684e-02,-1.430580203668317951e+00,-1.217134651866405681e+00,9.495023040806067627e-01
-6.615472817984953402e-02,-1.432050611806327645e+00,-1.250457890684570028e+00,9.803853972108111936e-01
1.914674946641026915e-02,-1.389262154326334375e+00,-1.166957990666083633e+00,1.050009828850302585e+00
3.468418196068222964e-02,-1.328247203106110774e+00,-1.238049242269214201e+00,1.001754350769697766e+00
-5.332684547964400279e-02,-1.391441667030767215e+00,-1.232621928516691057e+00,1.009514024242478269e+00
-3.535167815390793944e-02,-1.439720651212963665e+00,-1.259622815705741639e+00,9.856263921681222007e-01
4.595209794044488594e-02,-1.370120762664713610e+00,-1.222303514356432919e+00,9.408557776257724381e-01
-9.033977813390262068e-02,-1.471407886271659526e+00,-1.289939369090720822e+00,1.027189245925322236e+00
-5.843784939818037760e-02,-1.446254014643325592e+00,-1.297323316584493957e+00,9.719988412054784144e-01
-4.199676651171600078e-02,-1.441578281979156273e+00,-1.253555575307162329e+00,9.941091353349476023e-01
-2.364211696031813872e-02,-1.427606811487750038e+00,-1.265449962019864261e+00,1.118797138110287248e+00
-2.540538269240659106e-02,-1.427321749190928912e+00,-1.288091387527741549e+00,9.116729734059539902e-01
-3.813681404283841142e-02,-1.438264163722395850e+00,-1.260629589815171148e+00,9.725964721608667540e-01
8.261591890170541519e-02,-1.407574374156650654e+00,-1.178200532871712003e+00,1.010968046452518587e+00
1.958355397397336731e-02,-1.310433988817571116e+00,-1.200994377892730558e+00,8.745706548334313268e-01
-5.976021556864532375e-02,-1.460279829616947023e+00,-1.253634564694624531e+00,1.046258025949767356e+00
1.564825075060641973e-02,-1.380879197774937062e+00,-1.237907250876981502e+00,9.320840238805645495e-01
1.338709148272005343e-02,-1.432139843878433183e+00,-1.222179116027556356e+00,1.002029904863750431e+00
-2.156018083153415921e-02,-1.381507689738024958e+00,-1.186739736332192319e+00,1.073471410356557687e+00
-3.291785257899301764e-02,-1.489539225131433220e+00,-1.320231973902073808e+00,9.898569770988842054e-01
-3.613435527256193130e-02,-1.406583802120610516e+00,-1.271116309638584907e+00,9.985873152073683201e-01
-8.320630925988509174e-02,-1.428267662334892663e+00,-1.352391550290352740e+00,9.870678668815717760e-01
-7.875887379920747111e-02,-1.383796568564618523e+00,-1.209603725006927588e+00,9.366076544110959468e-01
-1.466209204037551700e-02,-1.400195874349382086e+00,-1.272982039316351122e+00,9.293228397443809019e-01
-7.720666316924643113e-02,-1.495349079039185236e+00,-1.358182312729768526e+00,1.075955472932117019e+00
-2.650822361837022051e-02,-1.410571064868400448e+00,-1.206041742068547862e+00,9.279798402297693150e-01
9.201231853972974620e-03,-1.374133862599311584e+00,-1.184055147275984821e+00,9.048060440040905927e-01
-8.066034433848248697e-02,-1.420484961751827813e+00,-1.258046332139215684e+00,9.996613960685906131e-01
-7.582325765739961199e-02,-1.461061824015922328e+00,-1.288119463773648832e+00,1.027010744735223247e+00
-3.430845129532970189e-02,-1.412816713826647863e+00,-1.286081982909450305e+00,9.855566016981458510e-01
-8.895996544013534679e-02,-1.423491587077881482e+00,-1.307210022184455589e+00,9.779535926283240421e-01
9.291190202568206519e-03,-1.445024577769776775e+00,-1.300205253345323664e+00,1.011909364482089124e+00
-6.716146415968984873e-02,-1.450923500954110601e+00,-1.287866185535228247e+00,9.658231394593378427e-01
2.579885784638805135e-02,-1.393339934437149319e+00,-1.317595486751932166e+00,9.520116869050143649e-01
-4.312734807145598981e-02,-1.373479453888116097e+00,-1.270765975179894758e+00,1.008599889083308110e+00
-9.215823061593296506e-02,-1.451819791752331446e+00,-1.280743605213836345e+00,1.020489123910119922e+00
1.981007582225600971e-02,-1.400081642233132362e+00,-1.259861152630841197e+00,9.753327312346653510e-01
-9.003192313579384820e-02,-1.495442042272006278e+00,-1.265213129489099364e+00,1.069058497416650599e+00
1.634344763004225848e-02,-1.405814956591409093e+00,-1.223115735732100973e+00,1.023209761961454412e+00
-4.091853739481585844e-02,-1.434991058152320420e+00,-1.261754239458899862e+00,9.013527783404869931e-01
3.093657598894569011e-02,-1.381088851834086251e+00,-1.194850710681847117e+00,9.553100752032653853e-01
-1.038640074741600632e-02,-1.439039768635340888e+00,-1.248725622855828776e+00,1.067384385213891562e+00
-5.888005164764618937e-02,-1.408755644002075647e+00,-1.257913841763113716e+00,9.944976003018178856e-01
-4.008631944945081904e-02,-1.430493918854912172e+00,-1.250532915963895153e+00,1.072142876058479022e+00
-2.828000817898138758e-02,-1.449718493871258618e+00,-1.287064108662037798e+00,8.988395834227381753e-01
-2.361648501646224085e-02,-1.400134548266423362e+00,-1.321254062978698851e+00,1.055043047247191668e+00
-3.286807372092472035e-02,-1.404869020139695834e+00,-1.237445526647089178e+00,1.004371914714917047e+00
6.517793301273141658e-04,-1.380856441325538198e+00,-1.260819556566981747e+00,9.975020912703764786e-01
-5.131744894190613804e-02,-1.509442522384676355e+00,-1.317947569976125166e+00,9.501154580027171281e-01
-3.561106893767594303e-03,-1.407810227153403204e+00,-1.275333985801735182e+00,9.829982801253487334e-01
2.629913601822003386e-02,-1.478675615609726268e+00,-1.236340232549976825e+00,1.019390171653418165e+00
8.168568851568432099e-02,-1.389346753641229837e+00,-1.195111407003181414e+00,9.630280445475472018e-01
-5.259757037353107734e-02,-1.405014343925071296e+00,-1.314205199165264570e+00,1.004771054784132867e+00
-2.258777116690607271e-03,-1.429019312515837248e+00,-1.270977639495718625e+00,1.077570812699265579e+00
-3.872491574448743562e-02,-1.488898071655449185e+00,-1.260182172889625196e+00,1.023608266411647705e+00
-3.228473379825969741e-02,-1.490486954249951035e+00,-1.286469922390107934e+00,1.014954974700302825e+00
6.900836376724625576e-02,-1.411579981557762542e+00,-1.213917208042237128e+00,8.978857045003589832e-01
-4.006982466388125247e-02,-1.464402930341884179e+00,-1.259100522638765929e+00,1.068746840506523244e+00
-3.015931335783804401e-02,-1.390156026499133723e+00,-1.262140199207359093e+00,9.486360667904473187e-01
-6.714305746849220935e-02,-1.386402546827392168e+00,-1.268914219525630882e+00,1.049458936945678822e+00
2.699365557522233686e-02,-1.449632782533708975e+00,-1.253713229885247582e+00,1.055752116177480104e+00
-8.238707459262133159e-03,-1.477107398852763653e+00,-1.244474385559116714e+00,9.690712638570151416e-01
-4.617930885115095752e-02,-1.450933728160758607e+00,-1.251994128866042999e+00,1.010797409928956281e+00
-6.726426453298191277e-02,-1.419570760846962543e+00,-1.308717509907765253e+00,9.768590790647837530e-01
-8.891806127998055920e-02,-1.512839152497093886e+00,-1.287051122558327432e+00,1.096382221800286327e+00
-3.440598195559031736e-02,-1.447671308560280812e+00,-1.258635362011663039e+00,9.711254001245264167e-01
-4.932269776194013466e-02,-1.368168169001451773e+00,-1.229367483847212839e+00,9.548623949912802278e-01
4.219242646907900296e-02,-1.457607867894766374e+00,-1.222823817956889991e+00,9.668425628247473425e-01
-6.838179766645385849e-02,-1.410721505608919513e+00,-1.288190694144156101e+00,9.680390764084256805e-01
1.267464480301786888e-03,-1.394241674247234997e+00,-1.240409716986134114e+00,9.751710879241639596e-01
-4.227983523944069816e-02,-1.402531425885110483e+00,-1.252874257916902767e+00,9.730773424310538156e-01
-2.783808190936537530e-02,-1.324025180521205547e+00,-1.286159085729059903e+00,9.324977157571445741e-01
5.666741152010964025e-03,-1.432957557424503037e+00,-1.226912539837583527e+00,1.007650677436399356e+00
-1.242750202131605135e-02,-1.418427181860571595e+00,-1.288232344885337000e+00,1.011267135546072060e+00
1.809241710792092173e-02,-1.410733216130732437e+00,-1.228433779545070159e+00,9.514490911836355203e-01
2.166476604743580378e-02,-1.492759702232677510e+00,-1.281014380779127215e+00,1.036488733189084188e+00
5.771070502610828497e-03,-1.461240474580413951e+00,-1.229500181740929676e+00,1.012786677355148157e+00
-7.639913801945825977e-02,-1.446860491018968187e+00,-1.316499523616766698e+00,1.028445515762692830e+00
1.989130263668560314e-02,-1.434801967491416752e+00,-1.215220922011513327e+00,1.005620525553005296e+00
-1.076185856878610764e-02,-1.337032349684720289e+00,-1.224960708395538278e+00,9.922597943606130677e-01
-5.004540687318323466e-02,-1.449247040781327378e+00,-1.253029501466236706e+00,9.960689552023386240e-01
-4.862134853009789093e-02,-1.438675427505114790e+00,-1.232588058508406581e+00,1.022992105955993880e+00
-3.683372271736469472e-02,-1.358490253354665667e+00,-1.268952281546057659e+00,1.089336468849214201e+00
-8.867747746769294882e-04,-1.368525641693765449e+00,-1.233460679327306408e+00,1.019814753318127432e+00
-4.670366612999635181e-02,-1.407431197850374627e+00,-1.237923574476228472e+00,9.910859952040015353e-01
-2.536255040707881617e-02,-1.422757840977008748e+00,-1.324064202218223629e+00,9.597649776885259776e-01
-4.118485073270055502e-02,-1.449675951935590623e+00,-1.261116192538151992e+00,1.116670950382970595e+00
6.632183400462230913e-03,-1.387585413192137906e+00,-1.292150921533422370e+00,1.026689558398341084e+00
-4.211834342903593431e-02,-1.437280163657093768e+00,-1.282596764396163769e+00,9.635489448313715455e-01
-1.176191148225410937e-03,-1.389084903509441693e+00,-1.229081605028589319e+00,1.026925813815050992e+00
-9.211411834912731911e-02,-1.404319155959703469e+00,-1.339694933883131656e+00,1.003528210251216191e+00
-1.368009087444694780e-02,-1.390181356685388669e+00,-1.255490815400162941e+00,1.000062717762707054e+00
-1.220813987716620579e-02,-1.467429438098459382e+00,-1.283057649591011762e+00,1.022768609242277416e+00
7.866010493268499326e-02,-1.354625891279231720e+00,-1.213467616355081047e+00,9.257219901114256411e-01
-9.741640171266160997e-02,-1.428029929395421282e+00,-1.275723586635128415e+00,9.612960565378151356e-01
-5.400738237420064924e-02,-1.390370598956920611e+00,-1.260447230519344153e+00,1.002049799228063698e+00
-3.307581035241146522e-02,-1.368665554410585017e+00,-1.266298074143262564e+00,1.041370046009929773e+00
9.135847036897128473e-03,-1.367426465737096475e+00,-1.299473859335245285e+00,1.003176668956388573e+00
-1.057020537495060100e-02,-1.376921820196837842e+00,-1.197557284282598333e+00,9.702817955171126885e-01
-3.900640393470335143e-02,-1.422642015014773831e+00,-1.303922074636163941e+00,9.872071037803882287e-01
-2.959609710185505047e-02,-1.445798557489030634e+00,-1.356809789885115691e+00,1.027876676631043207e+00
2.157431345441465989e-02,-1.412121693925843191e+00,-1.243957121023382184e+00,9.981456820272475161e-01
-2.866659076022407687e-02,-1.459005579823707821e+00,-1.253106993338341413e+00,1.008509588276898405e+00
7.903291676533747215e-03,-1.398223809396703432e+00,-1.187782751973533557e+00,1.034416047201907718e+00
-6.117853010808101816e-02,-1.487014101401324950e+00,-1.258582358611190388e+00,9.517645619373625854e-01
-7.581776534468089024e-02,-1.407945037881190187e+00,-1.291391238824046495e+00,9.764553560891253703e-01
1.896527404169229963e-02,-1.463090995707069020e+00,-1.210053741444503173e+00,9.508128790952383724e-01
2.847830658018170313e-02,-1.447798714151182109e+00,-1.225784796023944079e+00,1.045834593224426845e+00
-3.284002704848917875e-02,-1.389671369770071996e+00,-1.260298074791525114e+00,1.076973764442538117e+00
4.082995407071747518e-02,-1.426565586201407942e+00,-1.259710617051512882e+00,9.847937987994480613e-01
-6.667312410107388565e-02,-1.473183066499016647e+00,-1.337541531528755767e+00,1.039933470711168928e+00
-8.618662236010835032e-02,-1.326374619081972517e+00,-1.228567515692627676e+00,1.082337937723123478e+00
-5.735676466037541339e-04,-1.466873528496839496e+00,-1.183165990378143073e+00,1.013539093218897236e+00
-3.950983378046390299e-02,-1.428031987735691732e+00,-1.333930070268397383e+00,9.977332950214850005e-01
-2.403149166988687371e-02,-1.464488446683989364e+00,-1.267346682397653579e+00,9.920367790136176422e-01
-3.360497852893425119e-02,-1.423908672761743377e+00,-1.217773850048070816e+00,1.006109805715713401e+00
4.228767901410736274e-02,-1.435250492924468491e+00,-1.234809005507019997e+00,9.923899890496613585e-01
4.428624869321632837e-03,-1.456661231737139905e+00,-1.239218598212727507e+00,1.078946026167687533e+00
-1.039767652860796310e-01,-1.427758098938091358e+00,-1.242212452950286039e+00,1.064891846633553962e+00
-6.576946297673215425e-02,-1.379271177026555995e+00,-1.223832675231679046e+00,1.089182983905850222e+00
-4.313438208752890662e-02,-1.430492263745466897e+00,-1.255924500208796646e+00,1.000730558222966415e+00
-3.068589339911760236e-02,-1.416585715788465594e+00,-1.258962890362165465e+00,9.393419636901729763e-01
-7.454431204274758645e-03,-1.413537904828922720e+00,-1.218819145511547353e+00,9.837441864847245032e-01
1.475890972352960490e-02,-1.456107649649301727e+00,-1.277989314783013253e+00,9.154293401047001177e-01
-4.861871570459302266e-02,-1.415304979946383934e+00,-1.201223797573720109e+00,1.006201011380191801e+00
1.961335798978056794e-02,-1.453723415191940038e+00,-1.215667931815275882e+00,1.044256027363443362e+00
-2.209104015990820055e-02,-1.419210257483913828e+00,-1.280896402917261589e+00,9.991322306068496362e-01
8.171978022706843925e-02,-1.447631940060591038e+00,-1.105284175388822288e+00,1.038167412464316541e+00
8.727032884137174082e-03,-1.471826791634946785e+00,-1.160558918527973438e+00,1.056132707365994072e+00
-5.109081287415734307e-02,-1.485532977688432288e+00,-1.304259897110361166e+00,1.040657928386781172e+00
7.272668044133974441e-02,-1.403588886782515921e+00,-1.200940774500341757e+00,1.021854352497149510e+00
-3.269273599111969381e-02,-1.488871394267495818e+00,-1.255335602714098275e+00,1.002367992489284765e+00
-6.760098708746606344e-02,-1.398516865188995428e+00,-1.323661781123755876e+00,1.067171748995254577e+00
1.564187766577165503e-02,-1.412331428044853121e+00,-1.217790736054082279e+00,9.986153957479816379e-01
-4.199174836042011971e-02,-1.513237064837942292e+00,-1.244315103228564645e+00,1.111126644408685360e+00
-8.682646870648709839e-03,-1.469425587641787656e+00,-1.291943885250547597e+00,9.463783140021003737e-01
-4.949298923510906528e-02,-1.472279005705964483e+00,-1.250001425826780421e+00,1.034308279926866803e+00
-2.159424237091543686e-02,-1.368090273786652711e+00,-1.209163577321499705e+00,9.931437744499322928e-01
-6.788105032995671306e-02,-1.450968280090626950e+00,-1.278249752788597426e+00,1.081120756753424672e+00
-8.796727027544273825e-02,-1.460712512966322540e+00,-1.326052395207648837e+00,1.052309042870485767e+00
-1.052935989304303460e-01,-1.422920341165123670e+00,-1.298128920576375966e+00,1.024025783104732357e+00
-3.568801566825372668e-02,-1.467423112929770124e+00,-1.177050660845231134e+00,9.948070894296122679e-01
-3.336273121445466894e-02,-1.381492460854770732e+00,-1.228164826712281110e+00,9.578605594147777680e-01
1.996832653106753522e-02,-1.447839448881033109e+00,-1.249886484214709048e+00,1.012907925564054734e+00
8.951191993096112992e-03,-1.422091262968893099e+00,-1.276892702438456650e+00,1.009575107636353941e+00
-6.526021886878391465e-02,-1.387043976045580829e+00,-1.283401355135108224e+00,1.010518317244453179e+00
-3.178842973616147205e-02,-1.358385938308067864e+00,-1.247603278119188364e+00,9.977140547474635524e-01
5.444870138169316531e-02,-1.388574358956173427e+00,-1.254343703491459960e+00,9.578360546903050832e-01
8.499448398133638630e-03,-1.358599087926285476e+00,-1.260209959019797932e+00,9.321478259251273490e-01
2.272116017821372569e-02,-1.355062364837573918e+00,-1.190732819744528381e+00,9.972022135515039576e-01
-1.366892628595058751e-02,-1.410875333203779114e+00,-1.221208701843648159e+00,1.026053176187546878e+00
5.464074446154274650e-02,-1.426309357314323956e+00,-1.179886988140576465e+00,1.049335163054194275e+00
-4.824522527224729684e-02,-1.450583973139788707e+00,-1.308251577172977465e+00,9.200144555047253814e-01
-4.618482708088013367e-02,-1.402282796775526252e+00,-1.295294875859412498e+00,1.036865159167686512e+00
8.143384429253310020e-02,-1.440461355705258573e+00,-1.195724630083676576e+00,1.046749395843724839e+00
-4.506169770638269317e-02,-1.412115345858305115e+00,-1.251721646437437219e+00,9.837204523023402869e-01
4.246024086732078096e-02,-1.366057647649579154e+00,-1.183509170334402061e+00,1.038828104114517092e+00
-8.362226260566817115e-02,-1.396510991378261179e+00,-1.257900477949472018e+00,1.045098628502542759e+00
-1.006014784835661258e-01,-1.390599227420349582e+00,-1.261948202195231739e+00,9.519164098081167591e-01
-5.396380603611923565e-02,-1.393883970106535752e+00,-1.304198273088852389e+00,9.367434203896070066e-01
-1.391958179561285890e-02,-1.376603241765067320e+00,-1.296326753742029991e+00,1.024964770197453134e+00
-1.981348620536234340e-02,-1.401532400092698971e+00,-1.249533562858627267e+00,1.002856924351738233e+00
-2.859540840594318456e-02,-1.435571373324366906e+00,-1.277629573848267697e+00,9.556533381490587287e-01
-1.559877861762135227e-02,-1.356890200647106193e+00,-1.306933378658199807e+00,9.689536797815972990e-01
-3.508552568956339879e-02,-1.451807778237343971e+00,-1.229977537292918255e+00,9.835644864786359243e-01
-4.031556879602617161e-02,-1.412673105754189473e+00,-1.284713920361634454e+00,9.971505187265481407e-01
9.585035737530934324e-03,-1.500035871349361116e+00,-1.273327875333199355e+00,1.083056295945065362e+00
8.272547151029856216e-02,-1.363960735229036159e+00,-1.180706212363951124e+00,9.286592324285960487e-01
1.809425349365759855e-02,-1.375083187436273890e+00,-1.252048564636612626e+00,1.070292772906063616e+00
-4.550050922872558856e-02,-1.346646365570615345e+00,-1.320824805163113957e+00,1.103578184632177051e+00
-1.693846363491402149e-02,-1.462288737543774086e+00,-1.219283911530492981e+00,9.255267058698248839e-01
