2.728002851955058095e-01,-1.078260331547026496e+00,-1.678451126804830551e+00,8.676361260280267551e-01
2.650892307895180711e-01,-1.196335039069363226e+00,-1.656104469208518282e+00,9.215811029301479440e-01
3.159369459274699588e-01,-1.218824861869439724e+00,-1.638920397204639112e+00,8.887074156527365876e-01
2.988051741137709438e-01,-1.315368701810141205e+00,-1.578271026372199515e+00,9.649544927636155567e-01
4.046355150775592935e-01,-1.238021859080048026e+00,-1.682498937693365670e+00,9.163781022213118854e-01
2.047566198928271464e-01,-1.244766207520563661e+00,-1.598205726667313087e+00,9.369263849648302722e-01
2.996624018728700212e-01,-1.326185733517748488e+00,-1.561688645310198353e+00,9.526410770164347452e-01
3.214080602610238646e-01,-1.186522058246404221e+00,-1.695888792840007486e+00,8.790062142791208455e-01
3.752771581201949647e-01,-1.245408735068269435e+00,-1.675695667543263934e+00,9.198127665373896367e-01
2.730017218783377109e-01,-1.229085212902039537e+00,-1.730265555339347783e+00,9.278443593228398178e-01
3.212764381536709068e-01,-1.238714582481889259e+00,-1.587315337342871890e+00,9.121931738257545996e-01
3.996628288704929810e-01,-1.334903538999407058e+00,-1.622509677621649882e+00,9.636753738565942973e-01
3.469221901337972147e-01,-1.307851972198719182e+00,-1.609702444297556045e+00,9.455190487469483651e-01
3.381418994927375410e-01,-1.176166924011753157e+00,-1.614246778882655997e+00,8.798852179620965108e-01
3.051433956972449124e-01,-1.349833166615677094e+00,-1.614098143122706608e+00,9.730741052425142534e-01
3.251658723843557364e-01,-1.373098794579600712e+00,-1.572761515876998528e+00,9.642107716923065119e-01
3.399673579114370070e-01,-1.218258890580803389e+00,-1.611994842328501321e+00,9.233039824970196152e-01
3.997491365680311270e-01,-1.300276312472846030e+00,-1.624210987347455504e+00,9.387360054038673685e-01
2.644378773602023558e-01,-1.380124436229718254e+00,-1.598562456091142669e+00,9.744138802182608083e-01
3.817053949691461279e-01,-1.236051125180049448e+00,-1.683443222249455085e+00,9.206765303709938397e-01
2.452743155185133639e-01,-1.349625998632165258e+00,-1.527580872473228490e+00,9.863628534839971040e-01
2.771904617599285636e-01,-1.216077377310326169e+00,-1.615358728454619364e+00,8.887025075447888556e-01
3.503655120342207829e-01,-1.215424504605757239e+00,-1.598662043019031920e+00,8.873183377575434294e-01
2.108403863122322308e-01,-1.265590076613291481e+00,-1.573246036942457238e+00,9.527854472348468162e-01
3.607757153137550743e-01,-1.338090839068526883e+00,-1.500569210942804599e+00,9.351512955337741850e-01
2.463638166339307822e-01,-1.232852751403298752e+00,-1.630441957843405953e+00,9.003325517155034152e-01
3.178666001279414899e-01,-1.316064416887408495e+00,-1.620697724104985138e+00,9.597617333957242369e-01
2.323277441176246905e-01,-1.270291349054991414e+00,-1.642167722069218350e+00,9.723609536386677021e-01
1.237876525857159182e-01,-1.247004878471464684e+00,-1.611034537724367999e+00,9.539632957600852059e-01
2.971446520314959261e-01,-1.332751359072322117e+00,-1.657691888979935246e+00,9.765733409220218597e-01
3.044731234982269164e-01,-1.111571840739440376e+00,-1.703114684240490950e+00,8.799522531949794946e-01
4.941292831092199411e-01,-1.205698459864734673e+00,-1.712802523585648773e+00,8.823139974567832944e-01
3.044661399656962142e-01,-1.284997596042814161e+00,-1.493241549657788436e+00,9.129974985976564428e-01
2.792622258656957679e-01,-1.241667917958166889e+00,-1.575757884833767664e+00,9.402972451537793264e-01
3.228948030838841299e-01,-1.212309478027124188e+00,-1.721512887949268267e+00,9.581085937635326344e-01
1.851083876550813356e-01,-1.364189037499877299e+00,-1.529088673379658703e+00,9.766908000456738792e-01
3.107731698288028754e-01,-1.183159530836622508e+00,-1.641798848015895818e+00,9.001007866281195424e-01
2.081275442963227418e-01,-1.223109165067827186e+00,-1.769607157787226548e+00,9.757689110526671650e-01
3.801225136835771345e-01,-1.242790976686782178e+00,-1.678511272142216848e+00,9.078596391316487990e-01
3.089881759917624815e-01,-1.315681329588977100e+00,-1.695590316681261589e+00,9.762382895540835381e-01
2.552406428013123119e-01,-1.223668901505142514e+00,-1.634822371477463010e+00,9.314291229168586428e-01
2.571264976270640212e-01,-1.198334935885016606e+00,-1.657653087472870768e+00,9.187759022820272126e-01
3.774518362186872200e-01,-1.153616448258700578e+00,-1.642707711031369255e+00,8.947993672546923349e-01
2.419513059540989164e-01,-1.301172346533828739e+00,-1.718078766461173634e+00,9.671620498703487057e-01
3.269276850053903782e-01,-1.312664344401299754e+00,-1.666854489506616188e+00,9.770519712668807033e-01
3.585449826327132272e-01,-1.322696538431110902e+00,-1.693400635616881589e+00,9.535563144843953731e-01
3.303362693084005985e-01,-1.300504069743725344e+00,-1.597484867756699289e+00,9.403502166132179374e-01
3.675511673552919190e-01,-1.172897183017255873e+00,-1.558675735836436926e+00,8.699705976684465325e-01
3.148771134728730603e-01,-1.234832413971330256e+00,-1.608689156820892530e+00,9.239709714624902981e-01
1.591837344236230745e-01,-1.261963210136277436e+00,-1.679785255314723447e+00,9.915923392646452950e-01
2.613456199500006627e-01,-1.318806616648235064e+00,-1.538192456978088041e+00,9.448255403519913997e-01
3.724075826858008753e-01,-1.274763431755109533e+00,-1.627542750275680961e+00,9.241128660822016672e-01
3.400217520378486791e-01,-1.254099713559251095e+00,-1.592250038689906777e+00,9.229890426068889653e-01
3.071277689745319783e-01,-1.171478763520528821e+00,-1.620725358429692342e+00,8.851816220967072546e-01
3.181631521575795651e-01,-1.381950075498581620e+00,-1.659846681123379630e+00,1.008731786459863278e+00
3.197581124179637024e-01,-1.320272131411044825e+00,-1.682117767611102321e+00,9.737807368817389397e-01
2.645563422926504038e-01,-1.286690260983653245e+00,-1.663873270726336395e+00,9.783663707081360350e-01
1.907347743247328475e-01,-1.268393247940298840e+00,-1.512019105781925443e+00,9.445685250819307877e-01
3.824991169056842777e-01,-1.291569706120354599e+00,-1.637290281761128785e+00,9.260847557672121644e-01
2.664366021452235778e-01,-1.351820162584512541e+00,-1.503445559285347954e+00,9.464541807135387064e-01
3.453184905633576163e-01,-1.316070264794484190e+00,-1.544951132386469750e+00,9.307611394840540342e-01
3.703425769147873359e-01,-1.330400708857012670e+00,-1.629453713174849883e+00,9.532189506805710533e-01
2.972889601908006441e-01,-1.359355392756924186e+00,-1.610699398727967191e+00,9.913383975768590428e-01
3.659246749170831925e-01,-1.305930129989277155e+00,-1.799713780250987050e+00,9.827156393398680523e-01
2.744796157038734141e-01,-1.253973743495907733e+00,-1.671910969873472874e+00,9.605620266886543135e-01
3.263237115158555413e-01,-1.345162708417115605e+00,-1.625497978517182585e+00,9.825139199852743754e-01
3.414253602873876803e-01,-1.219672627573075374e+00,-1.641744501730439953e+00,8.956661198842092997e-01
3.359926460277319893e-01,-1.268465619151088353e+00,-1.564338016461871872e+00,9.231112861355713628e-01
3.063724633809841169e-01,-1.274093342103535864e+00,-1.637360017658133771e+00,9.386770663785808377e-01
4.254517801093232743e-01,-1.141070162239465002e+00,-1.734968085492736511e+00,8.575079267876186684e-01
3.801643489176322888e-01,-1.214099637384913111e+00,-1.588291432566609318e+00,8.577908294784316601e-01
2.812431687992793528e-01,-1.236800156132269901e+00,-1.651435087806903512e+00,9.344345000378737609e-01
3.566940690934368718e-01,-1.290149523377278840e+00,-1.655352964222910783e+00,9.633989117215228104e-01
2.047035065098453677e-01,-1.202878493700500817e+00,-1.621399214575327097e+00,9.261744560378397662e-01
3.366496205758666704e-01,-1.294511384133986143e+00,-1.592904579677997035e+00,9.558138600332990453e-01
3.352994282136573800e-01,-1.221731080955749560e+00,-1.705242174461127913e+00,9.404740065617931410e-01
3.203373779987905845e-01,-1.221802592333545601e+00,-1.645579256434958282e+00,9.172093331963623308e-01
2.543967067902843104e-01,-1.299285448805362675e+00,-1.637400457945051846e+00,9.885061010109614799e-01
3.669064367838952290e-01,-1.239448510977031681e+00,-1.614078294570463479e+00,8.893083928725432630e-01
2.067845498614172828e-01,-1.302510634559653102e+00,-1.535210664857500573e+00,9.494986460090069080e-01
3.398787513402667937e-01,-1.224020392637304555e+00,-1.643459347885873001e+00,8.730823450001952146e-01
2.699269859880309430e-01,-1.279755035049794376e+00,-1.593971348307439584e+00,9.426427474633014558e-01
4.604561570926596348e-01,-1.358700469008534029e+00,-1.737056068068220105e+00,9.584625183129987791e-01
3.798986397121384417e-01,-1.296227951894437735e+00,-1.679976339313922429e+00,9.342983994984845886e-01
3.084100408000385318e-01,-1.303188904418511873e+00,-1.641069983757983186e+00,9.594181862360475765e-01
2.774230511800698795e-01,-1.239226629674851310e+00,-1.505345804126243525e+00,8.867167186975566384e-01
3.663597020511823454e-01,-1.212096071152097387e+00,-1.703923829817146629e+00,9.254771559715714302e-01
2.887896940994414408e-01,-1.235315225144310247e+00,-1.533592748713652032e+00,8.815770870751221677e-01
3.800644262024705511e-01,-1.168023667708228297e+00,-1.683468461629886281e+00,8.582955880035569862e-01
3.163539490718685898e-01,-1.262060497809233128e+00,-1.572779970316708686e+00,9.138293638801024965e-01
3.173354453282120069e-01,-1.234114954694959687e+00,-1.650587139159620964e+00,9.192638049426555824e-01
3.760287854317122536e-01,-1.266350375619964774e+00,-1.600217768305469690e+00,9.145660844109655407e-01
3.456265367874123973e-01,-1.290409885408515978e+00,-1.668673989908318278e+00,9.532350426141681377e-01
3.699483216499391269e-01,-1.216878515518980075e+00,-1.637122519916532681e+00,8.893617842343565227e-01
4.094652695081085203e-01,-1.325176044327334157e+00,-1.699353053088274557e+00,9.464154835500124818e-01
3.125897508216111120e-01,-1.267929624304396485e+00,-1.794183882808223274e+00,9.761512368167558629e-01
2.317200885010348710e-01,-1.331187332910084953e+00,-1.561473228387596057e+00,9.652211563166291919e-01
2.991409343792809650e-01,-1.144149636875876341e+00,-1.676689642559525462e+00,8.923651716952309965e-01
2.306885078740099349e-01,-1.340146300015460534e+00,-1.641915517076542708e+00,1.005678171416372280e+00
3.353699707792553997e-01,-1.251187375068697261e+00,-1.550306326399562007e+00,9.179421435841376153e-01
3.108856757716248476e-01,-1.291941973381673048e+00,-1.618789215431359896e+00,9.330759212188483032e-01
2.650334457780320618e-01,-1.262739318014285628e+00,-1.556215315671691579e+00,9.502679694700585378e-01
2.257724730477362607e-01,-1.243140690611784782e+00,-1.631182768182068976e+00,9.609382992997754780e-01
2.237065843276874466e-01,-1.187680882231377577e+00,-1.645001701590154131e+00,9.105942332141551132e-01
3.688111054874853023e-01,-1.370001473149069726e+00,-1.589553099088744093e+00,1.006292411603592951e+00
2.665745986299782322e-01,-1.282617916661183521e+00,-1.569264114300794821e+00,9.261429374799681202e-01
5.576757209234060042e-01,-1.502836097540698024e+00,-1.649793312150281688e+00,1.015444875124929869e+00
3.038237869716290951e-01,-1.259076596323712716e+00,-1.681882703978754945e+00,9.529435993805571714e-01
1.627653643311160192e-01,-1.292367000371092978e+00,-1.624342710979095328e+00,9.898031030406336805e-01
3.069718549749974601e-01,-1.216885399868125495e+00,-1.690181305070131534e+00,9.217417974288100169e-01
1.037173010878301438e-01,-1.175078751209639227e+00,-1.647615498208133245e+00,9.484902488856918890e-01
2.889483517464517259e-01,-1.231606365243402168e+00,-1.662671928206129079e+00,9.243681467848521294e-01
1.904691765696036043e-01,-1.136568106911126419e+00,-1.647775995740824673e+00,9.114717479273986012e-01
3.456033460248388312e-01,-1.236675009093097133e+00,-1.628889739798342395e+00,9.255625123822669442e-01
3.253007955029644793e-01,-1.348222854521704761e+00,-1.678015263871972973e+00,9.869108831611053123e-01
2.688765639835989374e-01,-1.304747166427271177e+00,-1.614961722206943007e+00,9.578640677217579169e-01
2.753899669900377600e-01,-1.301051370235907667e+00,-1.648938535451072163e+00,9.565718105456683107e-01
3.662448653391045528e-01,-1.287675614426546433e+00,-1.618305038334608703e+00,9.386409165930615917e-01
3.346675875858706739e-01,-1.292410202736985925e+00,-1.621332578108279909e+00,9.407659690719949452e-01
3.651195413828251524e-01,-1.273643592451811912e+00,-1.629251943470282793e+00,9.168241611387036860e-01
3.134316367061664721e-01,-1.307636184129284729e+00,-1.669531626693592452e+00,9.520768700690064312e-01
2.490828152406312501e-01,-1.250781005230982901e+00,-1.699049644286270810e+00,9.361899489904471627e-01
3.069991561966128324e-01,-1.409706013203297692e+00,-1.598177361097373961e+00,9.897084308473190761e-01
3.624372463332146688e-01,-1.411166711863100831e+00,-1.595132418727749579e+00,9.988290252493531307e-01
2.830898086457937501e-01,-1.244123548573677240e+00,-1.660828906332925126e+00,9.259531158534247686e-01
2.162032159226238426e-01,-1.272615254575597543e+00,-1.625409570800377512e+00,9.841981667115421439e-01
3.118779603847530724e-01,-1.349949157785540921e+00,-1.614687206165857036e+00,9.827848374602524695e-01
4.107575590343611749e-01,-1.267935007538986802e+00,-1.657501129053697175e+00,9.080392238305449171e-01
3.169279333249703789e-01,-1.242058631578755401e+00,-1.667793050970064916e+00,9.263108109605050489e-01
2.784139438651203613e-01,-1.197240166861491151e+00,-1.774262205524028913e+00,9.626713477469999170e-01
2.955319370900164055e-01,-1.174711934130202140e+00,-1.671829404352383586e+00,9.142929989096379995e-01
2.598999605328402573e-01,-1.239847430278461005e+00,-1.611656740388547338e+00,9.456016393269112141e-01
2.673780835853012960e-01,-1.305672524750593810e+00,-1.479137477126393652e+00,9.299323886619643709e-01
4.090898347264496082e-01,-1.205323879185093761e+00,-1.594904812694739826e+00,8.690849470947585864e-01
3.048271840506340813e-01,-1.293731160575926964e+00,-1.624077645598335895e+00,9.404385723286332599e-01
3.388877058982827095e-01,-1.159107294571027014e+00,-1.686673083001531737e+00,9.019706186368658951e-01
3.300464977772710751e-01,-1.279680203461067922e+00,-1.653247021087667745e+00,9.237027937471805616e-01
3.337449937937470579e-01,-1.214835632469338345e+00,-1.611022236807160279e+00,8.913029097443865290e-01
3.016434220701625923e-01,-1.194155702019406018e+00,-1.586114004828866220e+00,8.780335854070986379e-01
4.462643766431651504e-01,-1.245732863104601185e+00,-1.713789463647246158e+00,9.183291016522838746e-01
3.146531022497643937e-01,-1.222412176239074277e+00,-1.686271086951054876e+00,9.392100913192726885e-01
3.664011537734307988e-01,-1.307856361408127555e+00,-1.619065575058345807e+00,9.386946859687982370e-01
3.415079063251194036e-01,-1.205324202879008544e+00,-1.698005623855519897e+00,9.137561956488270409e-01
3.566591928327866867e-01,-1.222579323205918556e+00,-1.611005972252571139e+00,9.178705098540824725e-01
3.390339297257030093e-01,-1.202801244880551401e+00,-1.791511788715743014e+00,9.263458561723431073e-01
1.797425799750046183e-01,-1.240568151678763664e+00,-1.612736269452944793e+00,9.546835189236343444e-01
1.641824009052972044e-01,-1.110829631288374308e+00,-1.775899404791394298e+00,9.453278484247753521e-01
3.286376858197599393e-01,-1.236132980148269223e+00,-1.656706382601251359e+00,9.249922970068619188e-01
3.659943155263891135e-01,-1.263035524096379980e+00,-1.621342575456351076e+00,9.034045062671993698e-01
2.506216842560733959e-01,-1.256675807679485946e+00,-1.497767688437903200e+00,9.201512459071470307e-01
2.544318228160715734e-01,-1.347503670649147001e+00,-1.643996314851894125e+00,1.008199069926793312e+00
1.843291441921093565e-01,-1.166666357751076522e+00,-1.665306037070455547e+00,9.328425249259186813e-01
2.874536496296964394e-01,-1.240691967920127148e+00,-1.609939037879774215e+00,9.263718205514310799e-01
2.889048735331205542e-01,-1.217952545551631793e+00,-1.609423986561299591e+00,9.090901388661182247e-01
2.832469903570854486e-01,-1.254542873740606801e+00,-1.615001012957213211e+00,9.223863067796108650e-01
3.485636837574793145e-01,-1.301965399664595679e+00,-1.605955043609253563e+00,9.194704897932326482e-01
3.448507566459187434e-01,-1.305228533332044805e+00,-1.537091348648055078e+00,9.281816292231804821e-01
2.762715582724541985e-01,-1.330769173094171975e+00,-1.520793592620746537e+00,9.504561426432064364e-01
3.676904374767472339e-01,-1.310228589057220505e+00,-1.675358551932485618e+00,9.548200528276011845e-01
2.864100308362296787e-01,-1.292486527360383386e+00,-1.629112363371705063e+00,9.629097668832820034e-01
3.436859558113333213e-01,-1.257401282893602534e+00,-1.663789154871759157e+00,9.319573020607334612e-01
3.305195080391867268e-01,-1.209605706807881154e+00,-1.582030140888037506e+00,8.979723067156691885e-01
3.744345281056291608e-01,-1.297225965106066692e+00,-1.515166676929146305e+00,8.849755764132039015e-01
2.822169328742671901e-01,-1.239910090756724870e+00,-1.620911239161629824e+00,9.181731676559526933e-01
3.363315708473250676e-01,-1.226607685681595949e+00,-1.635534099078987058e+00,9.030524203752515744e-01
4.094932892551080283e-01,-1.279473501369834620e+00,-1.652814607664277347e+00,9.147406091019475438e-01
3.701247684172989105e-01,-1.221377508374686727e+00,-1.587941825912695171e+00,8.723024286368379343e-01
2.610529287391538666e-01,-1.333969491265671881e+00,-1.643138805486958010e+00,9.946902653389086968e-01
3.191993956093999718e-01,-1.148705636471225588e+00,-1.575549874809787365e+00,8.888406461697084815e-01
4.138487475111807812e-01,-1.255090429870689528e+00,-1.661482970305079077e+00,9.199305200502777558e-01
3.379302625830829521e-01,-1.364216233503116049e+00,-1.674053237859252086e+00,9.792770553964025293e-01
3.638164410044819053e-01,-1.350755318939106386e+00,-1.631973512883521771e+00,9.635456063266057969e-01
3.749567393854193464e-01,-1.231824869248650645e+00,-1.617653775441363129e+00,8.912142552319114452e-01
2.439603223858003989e-01,-1.259301378344856115e+00,-1.640608768007274509e+00,9.467922659827109344e-01
3.012113093863649782e-01,-1.291630807466251474e+00,-1.593232461881931572e+00,9.365596580851749398e-01
3.770532761105541697e-01,-1.299822565553345077e+00,-1.640426704500366650e+00,9.301577678866280730e-01
3.309161961014465692e-01,-1.264725547136968942e+00,-1.519924630125443432e+00,8.835711507529085962e-01
3.016733774062587692e-01,-1.335141457648558738e+00,-1.693025547214885851e+00,9.897681493807858333e-01
2.861129377994134915e-01,-1.271626656658176868e+00,-1.624986954403963235e+00,9.287125778460479930e-01
3.168921512179571076e-01,-1.224275434244642247e+00,-1.570575701723962991e+00,8.931310878455890334e-01
3.046009032622497004e-01,-1.253790078573589595e+00,-1.666886941365140151e+00,9.378096769963500945e-01
3.364377246827064960e-01,-1.341301135054757010e+00,-1.624064686870357876e+00,9.709404961875904849e-01
2.131143943739662872e-01,-1.258363081016284468e+00,-1.619390636780846826e+00,9.550403092387890203e-01
3.991289693197778710e-01,-1.158817031269653741e+00,-1.667070562772860587e+00,8.787942865904422307e-01
1.990262629943722883e-01,-1.203321558844415939e+00,-1.736249730902933219e+00,9.634618020503511460e-01
3.525220984594882867e-01,-1.280272590818192446e+00,-1.612929339683924379e+00,9.292943745816867329e-01
3.109374466953302996e-01,-1.209549978273367632e+00,-1.580618166985482631e+00,8.937646543457454795e-01
4.062786751219778503e-01,-1.153699656118428063e+00,-1.590079003548447334e+00,8.647852594776276325e-01
3.282259720035117234e-01,-1.315538745657164332e+00,-1.579863168879827917e+00,9.543044640659258393e-01
2.974507438891300093e-01,-1.328037370936227424e+00,-1.549682742525515078e+00,9.373229378220173658e-01
3.119495501708918761e-01,-1.177743818957790678e+00,-1.593273771828670693e+00,8.990891049813127811e-01
3.150586533774186182e-01,-1.317476244301002852e+00,-1.658235167602652993e+00,9.762329127946012264e-01
3.148443766559246848e-01,-1.297895301038651361e+00,-1.618771188504041669e+00,9.463578605916646014e-01
2.612591702686862249e-01,-1.291521389589193936e+00,-1.617688666818145382e+00,9.506909856831686767e-01
3.077820436592126896e-01,-1.168471540166916567e+00,-1.685318485651997156e+00,8.884788616851249099e-01
4.460369235765719864e-01,-1.363523082185577495e+00,-1.549048932696156511e+00,9.420951812661252367e-01
3.356492326402918391e-01,-1.275415951581770457e+00,-1.584680199774186171e+00,9.195331110350023485e-01
3.301620541265606890e-01,-1.322420095456181999e+00,-1.596848993537190564e+00,9.637306236488272226e-01
3.260914793835748005e-01,-1.216977278840535082e+00,-1.631244705407242090e+00,9.039556515529484360e-01
3.158363726070603783e-01,-1.039319713333722417e+00,-1.704135077190562564e+00,8.635621095080080467e-01
3.084389528039875872e-01,-1.333587354152929283e+00,-1.598864209275528081e+00,9.524884273227400833e-01
4.113523110024605023e-01,-1.413703544201253992e+00,-1.631221024750106885e+00,9.837600886935667921e-01
2.860114554261292130e-01,-1.203682405487045637e+00,-1.647752637175168955e+00,9.337593711238154626e-01
2.080824638335388999e-01,-1.237839056089425016e+00,-1.465088737033723332e+00,9.063263285415413817e-01
3.184682952540744960e-01,-1.275160582369786022e+00,-1.605928234681479605e+00,9.218465610646735531e-01
3.837788884999376315e-01,-1.283301787801757854e+00,-1.654532728088152993e+00,9.205040403112414449e-01
3.470896179080111277e-01,-1.284354190576180610e+00,-1.599710463439623309e+00,9.295559193608403659e-01
3.718286687729445150e-01,-1.287357391644271543e+00,-1.687161997085636189e+00,9.354407806738820330e-01
2.931172283838504589e-01,-1.227534468873756612e+00,-1.582012630668956144e+00,8.990291899504303519e-01
2.775323422793533612e-01,-1.312735763652957743e+00,-1.547965294874384057e+00,9.284765576222254735e-01
3.505352509520824889e-01,-1.354161024398381707e+00,-1.479148628007242783e+00,9.329867561180322788e-01
3.578930578163760368e-01,-1.315058628005501440e+00,-1.593712988502463457e+00,9.528104663881072911e-01
3.294868034705951132e-01,-1.302424825982452905e+00,-1.535348673600126057e+00,9.297380651672308982e-01
3.279027605740437723e-01,-1.189671892865754366e+00,-1.635796278943761006e+00,8.668982454118017156e-01
3.863269711736038725e-01,-1.262851107612218859e+00,-1.689741884896083235e+00,9.165460536220850774e-01
3.841640500685546411e-01,-1.127638512110062941e+00,-1.632037954045692407e+00,8.331724602513523870e-01
3.265411958900923395e-01,-1.392428245226635442e+00,-1.532159271761287744e+00,9.792140863365763614e-01
2.202621264740887430e-01,-1.352701598597084720e+00,-1.608123736763181544e+00,1.009460146383377888e+00
1.868374842008409253e-01,-1.293973805303581193e+00,-1.596881788065527497e+00,9.653797152323198016e-01
3.496455580678313191e-01,-1.215481812688581575e+00,-1.614377586535296727e+00,8.996372742214637785e-01
3.074143309653524780e-01,-1.181478114827238413e+00,-1.563703483117180548e+00,8.635403185129673087e-01
3.548557970478280477e-01,-1.341028606412200119e+00,-1.657618506283562443e+00,9.685286648441945312e-01
2.039534392894174208e-01,-1.306128427967748751e+00,-1.673334534149375274e+00,9.902910118480019452e-01
3.462751156160561172e-01,-1.234849071191683079e+00,-1.652717010321984370e+00,9.154747046260957033e-01
3.335602327548234380e-01,-1.330758829756480965e+00,-1.577976907432860676e+00,9.401673414955665775e-01
3.186016630781774994e-01,-1.165972928921309215e+00,-1.633969181457486819e+00,8.912424132904547269e-01
3.730629045058344029e-01,-1.218280643299917143e+00,-1.640751438220334091e+00,8.988847039250055238e-01
2.957759821555919211e-01,-1.193456980712121362e+00,-1.623994216309037952e+00,8.816512155266812423e-01
2.346341718632219964e-01,-1.262198392490962551e+00,-1.590159926104100396e+00,9.594719630456278736e-01
2.994228703347139309e-01,-1.218623431283232028e+00,-1.595016970161537317e+00,9.030770572580876232e-01
3.955283857145558968e-01,-1.221646614545010667e+00,-1.693695462436867416e+00,8.918269430896960115e-01
3.131153404245216598e-01,-1.245558000652243758e+00,-1.716779207014981878e+00,9.372191038917442318e-01
3.636196391028535535e-01,-1.297026493401319813e+00,-1.592753367457558911e+00,9.356931074240293356e-01
4.387595327998748962e-01,-1.275900118287500495e+00,-1.593413524003802761e+00,8.983823453195607378e-01
2.799393320633928317e-01,-1.177611238169958829e+00,-1.641125945222530857e+00,8.979714111631826867e-01
3.272868697442762320e-01,-1.228877482907206442e+00,-1.618679042681603564e+00,9.200045926182434108e-01
2.511284656601656118e-01,-1.219535405511133153e+00,-1.647707437335424130e+00,9.218498802614100152e-01
2.415651054008982335e-01,-1.241008651004614549e+00,-1.698069855562707176e+00,9.500191664754327192e-01
2.902209835806062177e-01,-1.164164714324387617e+00,-1.531600588580717348e+00,8.569558855704942912e-01
2.848379596006834769e-01,-1.384520869802938758e+00,-1.665632839286939282e+00,1.019510505632241326e+00
3.041348966331977044e-01,-1.351487618009919567e+00,-1.666680283017484054e+00,9.857417308349905039e-01
3.552896511441357430e-01,-1.182815602742293803e+00,-1.700129355376802209e+00,9.039394512604688181e-01
4.992363489138082477e-01,-1.239876048047515278e+00,-1.598589845205640181e+00,8.739121786967469774e-01
3.561341352609025956e-01,-1.309401227007205071e+00,-1.644629535831243716e+00,9.347150545789518761e-01
2.499850078069568715e-01,-1.257444248918680785e+00,-1.548165260345172101e+00,9.249671409061935856e-01
3.115676327916268584e-01,-1.296372803875919688e+00,-1.546082608605135356e+00,9.343618998451704849e-01
3.021672540769281268e-01,-1.236619673030543431e+00,-1.629543329034072618e+00,9.257550436445010078e-01
3.172248229774372041e-01,-1.254111246426166781e+00,-1.639727811578539862e+00,9.601424448637684295e-01
3.349987505818094458e-01,-1.252814318046460373e+00,-1.823493002086135517e+00,9.821234533107208176e-01
3.923877212094097899e-01,-1.430749555575002052e+00,-1.586461725232311881e+00,9.865853058869041847e-01
2.873144748478608235e-01,-1.358938163773198315e+00,-1.501478889137535910e+00,9.456990567955422256e-01
3.379199564658191268e-01,-1.224840311482488620e+00,-1.694831020700119595e+00,9.323540650395978346e-01
2.388889339192137584e-01,-1.253216468548726370e+00,-1.655687058434688774e+00,9.659369072176896553e-01
