5.900734114447396816e-01,-1.099033529394300573e-02,-1.363003623197182490e+00,1.471033135250540136e-01
4.732325040930948634e-01,-6.407463533638163566e-02,-1.446176072598985174e+00,2.133231148665519772e-01
3.850322980051094079e-01,-4.619198576548112500e-01,-1.640886508284110201e+00,4.227511575941753641e-01
5.888879766230898927e-01,-8.160845003236277817e-02,-1.470824544540094481e+00,2.862489746331587925e-01
7.894395545637412637e-01,1.538889501159064477e-01,-1.268101984328944498e+00,2.982223382761036573e-02
7.011043709231354892e-01,2.360664750165950843e-01,-1.316212571955424293e+00,-7.064415956908620155e-03
5.597345791516851188e-01,2.363338183143530100e-02,-1.483510951981099835e+00,1.236191778571247152e-01
7.978756862970406427e-01,3.159639472751301636e-01,-1.203528167988389797e+00,-3.840537341003835703e-02
5.961613738409778929e-01,-5.254401718294198637e-02,-1.407638487888931422e+00,1.844023931391880755e-01
4.673855583293732852e-01,-3.099834688473063760e-01,-1.484120962342011740e+00,3.410514012211578461e-01
6.804541181936938354e-01,-8.788850576599893660e-02,-1.329384496426152529e+00,1.406931001481511456e-01
3.728888436872470624e-01,-6.930440739410346218e-01,-1.624021278643787758e+00,5.811518974331729703e-01
5.526218614897618897e-01,-1.757553016248799560e-01,-1.269899747206052476e+00,1.975394554385155321e-01
5.869755596666349495e-01,-9.086765468565302650e-02,-1.444863693795060966e+00,1.965714300407008785e-01
5.093822668833700718e-01,-2.538775386485836102e-02,-1.469700572461365651e+00,1.170189159819886027e-01
5.033533691404982191e-01,-4.079889683012570267e-01,-1.716502432500271347e+00,4.726218590877105385e-01
7.128491758574084791e-01,1.114517381032659356e-02,-1.237132988763220531e+00,1.054052861602801650e-01
4.624725727427493327e-01,-5.991126368188913753e-01,-1.492226988729086656e+00,3.560935900246181562e-01
6.545664335041917470e-01,-2.345850108422599667e-01,-1.370679823374827189e+00,2.197599732569978370e-01
3.641998072170721246e-01,-5.368866041093144359e-01,-1.554924942943650690e+00,4.833753296759193963e-01
6.840825176860934054e-01,1.140799528764060572e-01,-1.364770640168986526e+00,-3.643965917004985539e-02
6.159898027362953332e-01,-2.310360795745108053e-01,-1.486025525022021787e+00,3.065664935966856963e-01
1.472226224826172769e-01,-7.181134672152307274e-01,-1.973862063280880985e+00,7.937502083035228306e-01
6.563955155394433083e-01,-8.720566778570147948e-01,-1.512340058887322369e+00,6.423883620440764552e-01
3.860616700689965541e-01,-9.952792535123509143e-01,-1.490379549918270152e+00,9.102123205945444884e-01
6.089653269562779192e-01,-7.573069194589826525e-02,-1.423003040620429260e+00,5.426209430765442654e-02
7.755284186682026570e-01,2.739489311438219610e-01,-1.239190977317716769e+00,4.040854305570814459e-02
5.893775475144648057e-01,4.900870779867386867e-02,-1.416621485738522868e+00,9.130972347821504631e-02
4.280465660714227738e-01,-1.607932987168219363e-01,-1.486965207010445988e+00,2.895049620922632294e-01
4.507618478414287533e-01,-3.476254935330218010e-01,-1.566836478661937981e+00,2.788028952020334406e-01
7.149188749047160618e-01,-5.444579975594168557e-03,-1.391803003427487972e+00,1.596773886536699272e-01
6.746999701357718759e-01,3.361728584536142345e-02,-1.315958898560340318e+00,1.115223559458198427e-01
5.080861418318974865e-01,-4.020418562500809312e-01,-1.581595427190716663e+00,3.028268884561816643e-01
6.724906816976679025e-01,-3.034145635449777001e-01,-1.235027531456896366e+00,1.864178899153224322e-01
6.315190741720746459e-01,-1.207573290490809442e-01,-1.501159343925124734e+00,2.528320190019951452e-01
4.883223419681326227e-01,-5.685099350181702788e-02,-1.423300587573153253e+00,3.322644894038747632e-01
5.737476991532535209e-01,-1.795355334528013491e-01,-1.437343102274256212e+00,2.263362317351277353e-01
4.654833456466113684e-01,-2.162373619475619624e-01,-1.581409183596357071e+00,3.124042847838540693e-01
6.883741818540186630e-01,2.298132476846851957e-01,-1.339773689840519255e+00,-1.197467603061886238e-01
6.678136918749456585e-01,2.873649232390178554e-01,-1.299464763425861591e+00,-9.889324751061148722e-03
6.851139777471192405e-01,4.033024521170961579e-02,-1.324205786216338776e+00,1.552271815386246090e-01
7.795258190289874323e-01,4.022213733266062352e-01,-1.227866312953755701e+00,-7.581972499206586502e-02
6.415444481068779403e-01,2.484143674636700161e-01,-1.379375572276852813e+00,-1.244606102104234141e-01
8.328155243572989974e-01,4.533599184837698859e-01,-1.161746289102802976e+00,-1.350304993182150914e-01
7.399861887397700677e-01,9.929994176228801317e-02,-1.367094513672907130e+00,1.744660117356293116e-01
8.095592059736265167e-01,4.514468851075459921e-01,-1.225093682983018795e+00,-2.454435698368755969e-01
5.623139191923899327e-01,-2.748565750928350648e-01,-1.513774844475336057e+00,3.656231115003132359e-01
7.021296989259951937e-01,-1.231825986753067904e-02,-1.234198545396096414e+00,1.173642084887720899e-03
6.852111497918798033e-01,-9.367569658381683095e-02,-1.342244939512302393e+00,1.104331316946397384e-01
4.246395891803437239e-01,-3.840583275250090689e-01,-1.571565499108938502e+00,4.328290926423438711e-01
6.328482103730673769e-01,-8.691658456968275048e-02,-1.328269754447902962e+00,1.622154282911056067e-01
3.854738146098012352e-01,-8.837326960544997778e-01,-1.608305060436524991e+00,5.158733096895956605e-01
8.212567109815347433e-01,4.395519230105232600e-01,-1.159300087182296046e+00,-2.123622837743316394e-01
5.678437988803287650e-01,-3.712494811598591182e-01,-1.520963322842969978e+00,3.193275071653229324e-01
5.007673124467779679e-01,-4.365416054059427786e-01,-1.422426387752556254e+00,2.896212318669109109e-01
5.629945533183874362e-01,-6.465930643695987079e-02,-1.445581587720294436e+00,1.873288672301646196e-01
5.132163402623439730e-01,-4.233649883270353964e-01,-1.444304674828577939e+00,3.716092674776674265e-01
6.262147384256101512e-01,8.375932757776390070e-02,-1.360427473573535995e+00,8.298655503996715810e-02
7.634965566476852317e-01,2.920370030260645566e-01,-1.247606457665175528e+00,-8.934149336744744152e-02
7.345005378256469486e-01,3.695552833500216350e-01,-1.309756497918079798e+00,-1.168045784319208906e-03
6.408861849862949045e-01,5.190279178194501936e-02,-1.376417273956999310e+00,1.215311440581480634e-01
7.647248212580308735e-01,3.518253949359460009e-01,-1.274910581600243953e+00,-1.711017884336314340e-02
6.879372572525638274e-01,8.238915147090786206e-02,-1.371162375643159015e+00,1.336494267143692460e-01
4.332546259049427917e-01,-4.861053671910679497e-01,-1.455669082413085569e+00,4.076423327028285692e-01
7.432018074067515689e-01,5.061180555446551654e-01,-1.242505902203882684e+00,-1.731528710183214415e-01
7.733949413870563339e-01,2.329630854239072013e-01,-1.198426556018189704e+00,-4.647824202985741809e-02
6.609921592181499106e-01,2.092876740485119513e-01,-1.358121264603810552e+00,-5.665504381355639801e-02
5.261583475784737951e-01,-4.219553608970257330e-01,-1.483626551056246079e+00,4.798977475540727733e-01
6.198250768370024977e-01,-2.545168249626176271e-01,-1.284090331340411728e+00,2.882661615488089080e-01
4.042471155648831860e-01,-5.051847084255752796e-01,-1.610913383162447587e+00,4.606206197586408257e-01
4.745601096200881552e-01,-4.168189354597119367e-01,-1.511417383401459924e+00,4.264130292776746600e-01
6.866085838726934121e-01,1.634901918808519261e-01,-1.286973733576107337e+00,1.675801129686952523e-02
5.891829849942012975e-01,-2.501378873806520131e-01,-1.469579633915264916e+00,1.716938716512867447e-01
5.353696656623477823e-01,-2.342763727984865652e-01,-1.415272177251813090e+00,1.985811314362011804e-01
6.362362363971132417e-01,-3.994021036799476065e-01,-1.446184206371233127e+00,3.554467650145327062e-01
2.547685713580449818e-01,-8.367983018281938135e-01,-1.742240739783025738e+00,7.098011926817900941e-01
3.826794310198577964e-01,-3.798860792824947374e-01,-1.492169210417668257e+00,3.820130211175504220e-01
8.255780715688190163e-01,4.885701885065713568e-01,-1.224070643494175714e+00,-1.571295788636441482e-01
7.644906005376256308e-01,3.590595813919166268e-01,-1.266493983701302728e+00,-2.467865374825796432e-01
7.510898346023919814e-01,2.299413195025951095e-01,-1.283838011564863768e+00,-1.559783323041334484e-02
5.571334856655812962e-01,-3.954051923341374009e-01,-1.524445260766396082e+00,3.795037175285847497e-01
2.871507741686111781e-01,-7.261004515696111161e-01,-1.732562806387097476e+00,6.561182609078544115e-01
2.654797911130721833e-01,-7.538286323719471937e-01,-1.801497540025177369e+00,6.070562884192749475e-01
6.974513710184250259e-01,2.734661121568666697e-01,-1.360121605071320072e+00,9.169909141550022791e-02
6.102061462515573353e-01,-7.454616199214040284e-01,-1.335940692619378423e+00,4.274881147068716469e-01
3.026202361179184952e-01,-6.242541793042122311e-01,-1.677626486604127276e+00,5.531689450293274524e-01
6.725854032320285336e-01,9.901773917666069347e-02,-1.374797679191236632e+00,7.815487135209175928e-02
6.615075292740462132e-01,-2.821048643746856821e-01,-1.480128661318302230e+00,2.774578446510003737e-01
8.390294484087439386e-01,3.195977812123321771e-01,-1.193681564792441252e+00,-8.510075981358528052e-02
5.679091623910467179e-01,-6.297143324994765035e-01,-1.540666017985979686e+00,3.808503989443013382e-01
5.241318713216824854e-01,-1.316116420388038499e-01,-1.527740746720854581e+00,1.705103903336410986e-01
5.708295849232696284e-01,-1.256728132289415892e-02,-1.398070824798618217e+00,1.740870062386457306e-01
7.749541864962387061e-01,4.475982803661217035e-01,-1.224416279935728769e+00,-2.353664358729142814e-01
7.580574874228349636e-01,1.774629700514742392e-01,-1.262312948988247197e+00,5.467297439387831109e-02
6.071975793433501689e-01,2.479311834810099535e-01,-1.444429394200028360e+00,9.147576618007226268e-02
4.329933150487377258e-01,-6.576115487852550734e-01,-1.603332472617972293e+00,5.579473860480983483e-01
3.811071172765856940e-01,-6.586873695911931170e-01,-1.728267795331401180e+00,5.856965626164647443e-01
6.931528334710020944e-01,-2.682779849399118954e-01,-1.450007087311377285e+00,3.001161650486572352e-01
5.312342697492624666e-01,6.921542517147544205e-02,-1.486414872331438985e+00,1.698653039516128671e-01
6.258562080249071569e-01,-3.010740470992908646e-01,-1.457442907710682078e+00,3.133093613116012532e-01
6.150874655417080117e-01,6.788166940628198587e-02,-1.444707720836878151e+00,2.230893215315425393e-01
7.239187407025160503e-01,-2.397175216981010937e-01,-1.408635137229545808e+00,2.423633917060230569e-01
6.799383093681147239e-01,2.994053177520906162e-01,-1.364824857110893186e+00,-2.825144197254028308e-02
5.841999225335712254e-01,-6.529962402697743196e-01,-1.454366795491402575e+00,4.648942261397603359e-01
5.842740856824707452e-01,-3.535908975740101323e-01,-1.460351550640215601e+00,2.818925425260883633e-01
7.799358021409606989e-01,4.428223548634357964e-01,-1.221742246413171751e+00,-1.367968066669618954e-01
5.829156975662774798e-01,-5.504581594266533956e-02,-1.455340862367165755e+00,2.136251886044108761e-01
6.346940955172080123e-01,-2.824766089505180156e-01,-1.389292185778309596e+00,2.574198938931517300e-01
5.205346010454329209e-01,-7.981685025607448969e-01,-1.713214664087304495e+00,6.527136590105451219e-01
6.554359259677221550e-01,1.973892304727695446e-01,-1.407059706121840392e+00,5.679874547077170405e-02
7.197646668119539459e-01,2.132280791695980171e-01,-1.310137715815318682e+00,4.538030633693614785e-02
2.316349045920126082e-01,-5.798768971028508412e-01,-1.781377926866241523e+00,5.246989966651687265e-01
7.836581164315499226e-01,3.680565629844264053e-01,-1.257214903970353737e+00,-1.942039769461870874e-02
5.894698699904674655e-01,-2.036376674636288242e-01,-1.473311928624271294e+00,2.457066202955761891e-01
3.289839880889802726e-01,-3.825710376928720957e-01,-1.694687756761759978e+00,4.225006331019589001e-01
5.947542251205641950e-01,5.271177716676398589e-02,-1.415798339914740689e+00,1.216810750338788577e-01
7.410021501851651315e-01,3.641506375125063144e-01,-1.277647318496078377e+00,-3.480037314174833085e-02
4.842674269889862271e-01,-2.959168033830752442e-01,-1.471870887806970174e+00,3.806751937576200451e-01
4.388472951256794374e-01,-5.465581501494207739e-01,-1.465493345481859500e+00,3.733174853451944886e-01
7.877911061008124882e-01,3.675689502619434723e-01,-1.211839145796772321e+00,-1.351918559718548185e-01
6.639062256880275958e-01,3.912996708233450888e-02,-1.383688277365733299e+00,1.653875513075744527e-02
5.734041037599560964e-01,-2.945332642446938862e-02,-1.458605768857708540e+00,2.672667073763536072e-01
5.147351653170906260e-01,-3.014433280926128722e-01,-1.381381144791810067e+00,3.182668553922130550e-01
7.220165367658802902e-01,3.787144792726812592e-01,-1.331075518360457677e+00,-7.295497051810802269e-02
6.275632766027129383e-01,-2.829267460268250489e-01,-1.495978856259160716e+00,3.002911938749685539e-01
6.323225426432513840e-01,4.329649806637721893e-02,-1.363786784359405146e+00,7.875859830618585355e-02
8.045438970181478799e-01,4.098113718020461871e-01,-1.215641806635622046e+00,-1.659130707749051359e-01
4.530355087648153534e-01,-6.744058764483636947e-01,-1.639945272900419360e+00,5.527953290215359416e-01
4.092470949854549178e-01,-9.077100803323464584e-01,-1.662055607701294457e+00,7.332683599041708300e-01
3.556702795365369596e-01,-5.520063304265374615e-01,-1.564402988262568517e+00,5.082000142314176960e-01
3.432199693619908398e-02,-6.493196962007203865e-01,-1.567302155251464990e+00,6.109321806201346572e-01
4.082220975525123197e-01,-5.955371169372658535e-01,-1.473137060516203078e+00,4.154196646240346791e-01
7.520598838090085669e-01,8.808546806042334698e-02,-1.351792944194252666e+00,1.732898452557234126e-01
8.030281506482520593e-01,4.341347501057345459e-01,-1.177789372851921534e+00,-8.513294039701155280e-02
7.398034346890776103e-01,2.891401081917459592e-01,-1.284694568977620355e+00,4.453358541160612472e-02
6.845735491131723638e-01,1.427987706496635367e-01,-1.256100368184863925e+00,2.383222594793897933e-02
7.646170827052636287e-01,-1.527632788259439094e-02,-1.262856849288630734e+00,4.070675950765844514e-02
6.286222796421844228e-01,-1.528739634638076050e-01,-1.368523028250037576e+00,1.178998353707487734e-01
6.303964214918119646e-01,-6.459747879072330612e-01,-1.405438293118317805e+00,4.340228442585887247e-01
6.751907105565088107e-01,9.967216910986427536e-02,-1.385758645391361066e+00,4.656820677302716399e-02
5.773656667949629284e-01,-6.669113710010741991e-03,-1.394073088323015464e+00,1.508898155397947749e-01
7.128088949955085907e-01,1.248403888069564427e-01,-1.235056566489768803e+00,-3.741029398995267263e-02
6.716927021730892955e-01,-2.713373363936074645e-01,-1.290890219412397455e+00,1.953350232560467081e-01
6.363275051449934772e-01,4.720885139914338113e-02,-1.498762895275035589e+00,1.975549346287629460e-01
5.912167138958763779e-01,-4.983448999155271619e-01,-1.660520035809589068e+00,3.578096267845431999e-01
4.283544255359463260e-01,-7.411653344432880264e-01,-1.414808343759003328e+00,4.482872451564186567e-01
8.561261938179052233e-01,4.597323812482370653e-01,-1.195410912594210284e+00,-1.103338733539795113e-01
6.838149325182310001e-01,-1.716410942236694936e-01,-1.381627354929747531e+00,2.175316790529671640e-01
6.195199039313311618e-01,-1.487033061105697551e-01,-1.555146646252905773e+00,2.591935317560785657e-01
4.840046271654200871e-01,-5.036945430792619804e-01,-1.515701234317095691e+00,4.293883858546588272e-01
6.969875527890683209e-01,1.245345535927626784e-01,-1.365367601134421349e+00,6.726085247126301070e-02
5.318523345723030760e-01,-2.890115163495955986e-01,-1.526868433763579391e+00,2.219997789701446955e-01
5.873427371722148571e-01,-9.263603787972739256e-02,-1.378815788469154757e+00,2.353680925060388784e-01
5.055478589237960563e-01,-3.054038376987809333e-01,-1.474633812710294034e+00,3.552038673480709119e-01
3.562472757139644175e-01,-4.332916113117060708e-01,-1.483636569755646617e+00,3.384678346914256064e-01
6.126424986078337076e-01,-2.324712333855806778e-01,-1.379837316786016510e+00,2.654654540295180443e-01
5.289130973124402946e-01,-1.102587836519364622e-01,-1.539438840567190381e+00,3.361540903390048962e-01
4.322542445499211183e-01,-6.583901457156415837e-01,-1.337732144866335293e+00,5.117492768995670627e-01
6.778005435139661250e-01,5.571119560205173987e-02,-1.360651410912864012e+00,6.317829900542447363e-02
5.749784844411608420e-01,-1.359569617888373716e-01,-1.337759899140289255e+00,2.206196179681370051e-01
1.641438094942495873e-01,-5.464238847479090389e-01,-1.941339607160809777e+00,6.739689571736779961e-01
7.354942888936363277e-01,2.580167657159050942e-01,-1.259540015691846149e+00,-1.284421943828976120e-01
5.963477211696405211e-01,2.275485246230334324e-01,-1.458604755936349973e+00,1.049413512749313437e-01
7.453865257824087154e-01,-1.343974938868604556e-03,-1.376052740426238374e+00,9.327197323913480331e-02
6.328056497359669796e-01,-4.983718535512749459e-01,-1.513845470074223210e+00,3.593015505195383263e-01
4.853708888120627507e-01,-2.071490666571398631e-01,-1.499906600082456354e+00,2.686484878987552283e-01
3.539848172312166086e-01,-5.501631030174236603e-01,-1.598427924010294543e+00,5.267048579524766794e-01
6.874424741501408143e-01,-9.964771127799247896e-01,-1.560734739783182778e+00,7.535386778865239554e-01
6.705903218846955838e-01,8.499104965360129715e-02,-1.401962190906835382e+00,1.694918509952441088e-01
5.408702169554110428e-01,-8.556523585328916492e-02,-1.415209470780138812e+00,1.645609526639086884e-01
7.226441620306154334e-01,-4.825169513244321196e-01,-1.123910608373603903e+00,3.741192280985188301e-01
5.420035459679451995e-01,-3.427941972820849337e-01,-1.459972830709491465e+00,3.606777642936065953e-01
4.795476034991320025e-01,-8.974013663676331243e-01,-1.754224366753167175e+00,6.350622617048368168e-01
6.880322408072087059e-01,2.918982136296597862e-01,-1.352666566634603607e+00,2.352791935143910482e-02
4.040453602087651364e-01,-1.033733272797151270e-01,-1.546656257181560079e+00,2.648928342180511541e-01
6.494146197849818281e-01,2.862049824430142331e-01,-1.306325533168213981e+00,-8.775007000902741716e-02
7.004553804217863444e-01,-1.214167344199303250e-01,-1.398938718937882797e+00,1.859461453742504711e-01
6.890932529108927396e-01,-1.376101771243111727e-01,-1.387539139290722368e+00,1.913414735199209793e-01
3.086782309019049375e-01,-2.304347248880506127e-01,-1.564642748151742868e+00,4.583440982398983010e-01
7.481479525189997926e-01,2.418926351343182457e-01,-1.290337153353558808e+00,-2.435735868708486032e-02
7.885286623136095185e-01,1.722064057312929497e-01,-1.197691714712171951e+00,3.032083070831554164e-02
7.075131912898977582e-01,2.904869713793227781e-01,-1.282013973544095631e+00,-2.317197039413610229e-02
4.385354031662088148e-01,-7.763064981546653476e-01,-1.360950153390178219e+00,5.296492273533354167e-01
8.223862339793659437e-01,5.017298648473724754e-01,-1.201767479857742460e+00,-1.138659302413201346e-01
3.183579933160726183e-01,-8.465212491283636842e-01,-1.814452865154825512e+00,5.972127664284742066e-01
6.620454248214829862e-01,-4.163236909427327492e-01,-1.505287619664101628e+00,3.585553136934577223e-01
5.990674029236967568e-01,-2.398681482162456080e-01,-1.321613530887121524e+00,2.849981087507568733e-01
7.551096549708717909e-01,1.739229112047464831e-01,-1.282827452039831950e+00,-2.517110688180935335e-03
4.180258301052505177e-01,-5.623360797179516313e-01,-1.567372021618829603e+00,4.328802506122870764e-01
7.710567601229106893e-01,3.193060253578838270e-01,-1.267214166286837473e+00,-5.031107922634500684e-02
5.258876107321440729e-01,-6.695203643945035754e-01,-1.752763646011586740e+00,5.806465956754433000e-01
6.833301094200751047e-01,5.814437312142567427e-02,-1.332325801598728487e+00,1.140859803528509048e-01
4.315252432001769334e-01,-1.284352455396146619e-01,-1.587624705867056285e+00,2.961146244122718207e-01
6.340260393193161148e-01,2.604520019539812714e-01,-1.355565095372913920e+00,1.489049882602965294e-02
5.961973891324336972e-01,1.781581161500630228e-01,-1.363395198841538036e+00,1.234376780869431839e-01
6.554030143549959275e-01,-5.319380064677945441e-01,-1.382221839429289556e+00,3.395394867072435430e-01
4.629081866987643235e-01,-7.365498811238678778e-01,-1.442100550940523807e+00,3.980860187793783256e-01
4.086987491062509803e-01,-1.641535867694454143e-01,-1.757192724399064376e+00,2.703248252056795753e-01
3.619149841540183488e-01,-1.009043836715036058e+00,-1.343376862671487482e+00,6.214487784462143782e-01
3.958231932884274662e-01,-3.479730913203018527e-01,-1.573417136408265860e+00,4.644041789580135582e-01
6.186311854911868968e-01,-1.467629338907467940e-01,-1.324852014919960741e+00,1.393095661472943392e-01
7.726268526408704984e-01,-6.734220828988655462e-03,-1.243903978143144684e+00,3.603901212187568537e-02
4.413845432714045280e-01,-1.815267825110871425e-01,-1.435232607480065203e+00,3.194482331867071756e-01
6.244671417729869001e-01,1.709041967203560608e-01,-1.309401047804034768e+00,1.081372655125800303e-01
4.024945691028446459e-01,-3.192828457341793102e-01,-1.532694822067480533e+00,2.671421644076691915e-01
4.926503780967385615e-01,-6.047167323292779173e-01,-1.437695920497074509e+00,4.450013337158781335e-01
4.529517628385907324e-01,-7.443296679472163335e-01,-1.809820718633800007e+00,6.874693169270019721e-01
7.371231463176622922e-01,1.611930124645215845e-01,-1.297088205371260683e+00,3.365815384907552832e-02
6.269077719027043027e-01,2.779482329666827650e-02,-1.345206646424074837e+00,1.834233410711580969e-01
3.836373403360268108e-01,-3.929187109244495213e-01,-1.608204425823472228e+00,4.275919164697166153e-01
6.902399897223765457e-01,5.763571057253442931e-02,-1.366495216188784223e+00,1.023325868998394422e-01
8.875057309678273665e-01,5.410703017470768206e-01,-1.108973497333085145e+00,-2.621434904889144990e-01
5.002251018150800643e-01,-6.482265719338414778e-01,-1.510967806322986773e+00,4.448696002854197751e-01
7.610974331711871654e-01,3.503288919052451322e-01,-1.275577422271019890e+00,-5.405050111159036969e-02
7.831192033802530927e-01,3.095031210349963868e-01,-1.299966141172024914e+00,-1.453360737453812494e-02
6.393021960554587935e-01,1.594030231801382702e-01,-1.386363840066046960e+00,5.787313515665661046e-02
6.384504575071839882e-01,-1.606559014220710346e-01,-1.332607881966004992e+00,1.282035409613889454e-01
1.628319249674134439e-01,-8.153671107871716117e-01,-1.575061231479506496e+00,8.482649092775980115e-01
4.697939971112617408e-01,-8.727888219330545150e-01,-1.513415911064924346e+00,6.496860752620615687e-01
4.426358778774587832e-01,-6.056968059576951502e-01,-1.751103800568337032e+00,5.635744862582559023e-01
4.609281802784338522e-01,-7.451669419118024384e-01,-1.738573422896012799e+00,5.987702673474569748e-01
3.567445646270259729e-01,-4.868178135705486520e-01,-1.471818162191240287e+00,4.383806605264249923e-01
6.018455584108025613e-01,-4.018106938254699112e-01,-1.576149109689610750e+00,3.925192449664277050e-01
3.079204656760201053e-01,-8.664473822921725521e-01,-1.674740716804703267e+00,7.436301425115665609e-01
5.178904867262164036e-01,-3.421877292485590027e-01,-1.508574406369416643e+00,3.609978276277432951e-01
5.340716523599486898e-01,-2.222534896679302929e-01,-1.373773381461436793e+00,1.264109872943287305e-01
6.779728095532077115e-01,-7.742827961498106870e-02,-1.427022408311328538e+00,3.903913428428361972e-03
6.201030904309943192e-01,-1.605167437287291499e-01,-1.435662667498370348e+00,5.468451204489425954e-02
5.023925964481565920e-01,7.477421957395125052e-02,-1.432029700614894541e+00,1.611054473421761613e-01
7.340056848730496242e-01,1.822209026933230280e-01,-1.273987689027447967e+00,-4.607717328715140587e-02
5.227768605973180938e-01,-2.115189697531436736e-02,-1.427688703759090627e+00,1.628970088647042902e-01
5.492122255025767563e-01,-2.377647586560991885e-02,-1.463361423617577151e+00,1.631860785081677423e-01
5.896925174747934539e-01,-2.469937543156918436e-01,-1.462226500432121323e+00,9.151201731986716159e-02
7.177730901299147481e-01,2.853221878017385693e-01,-1.312227760696069723e+00,2.559670126393030765e-02
5.972394866667161129e-01,-5.027080738764083678e-01,-1.315122729986329508e+00,3.042198545512457275e-01
5.644243057024808108e-01,9.462779835468001360e-03,-1.436450837781239942e+00,1.162592750643948458e-01
6.100089614871609944e-01,-5.485697756482069698e-01,-1.441624908730879007e+00,4.345517040780418894e-01
5.856538504178999682e-01,-5.542264492467731396e-02,-1.396128429401161997e+00,1.456589557061072071e-01
8.046823678547893044e-01,1.395689193773525794e-01,-1.280108647887156614e+00,4.195082206303200195e-02
3.503544849120611149e-01,-4.650758768539826615e-01,-1.523341577737325814e+00,4.734983427630073405e-01
6.255353116983314310e-01,-3.537056348661522520e-01,-1.338609364244485400e+00,2.907088153492479177e-01
4.982688159761370916e-01,-3.408413106777370971e-01,-1.445121441935935724e+00,3.537142837770658743e-01
7.191185655029211921e-01,2.373889588486058910e-01,-1.305572184190169960e+00,-1.223701660719278411e-01
5.598570095844479511e-01,-6.208201784560356540e-01,-1.418669268879548584e+00,3.702085308657745433e-01
